r7/p1R2p2/1p1nPkp1/7r/8/8/PPP2PPP/4R1K1 w - -,e6f7 d6f7 c7c6 f6g7 e1e6 g6g5 c6c7 h5h8 e6e7 h8f8,19
rnb1rk2/ppp2ppp/3b1n2/3p4/3P4/2NB1N2/PPP2PPP/R1B2RK1 w - -,c1g5 c8e6 g5f6 g7f6 g2g3 b8a6 a2a3 f8g8 f1e1 c7c6,83
2r3k1/1p4p1/8/2r2PK1/nppRP3/8/1P3N2/2R5 w - -,b2b3 a4c3 c1a1 c4b3 d4b4 c5b5 b4b5 c3b5 a1a4 b5d6,-18
8/8/3k4/4N3/4K3/4N3/8/8 w - -,,0
8/6bk/4Q3/3p2q1/3P2K1/4P3/8/8 w - -,e3c2 d6e7 c2e3 e7d6 e4d4 d6c7 d4d5 c7b6 e3c2 b6c7,Mate
r4k2/pp3p1Q/1q2bb1p/3N2p1/3P4/P7/1Pn2PPP/4RRK1 w - -,d5b6 a7b6 e1e6 f7e6 h7c2 f6d4 c2g6 g5g4 g6e6 g4g3,701
r1bqr1k1/1pbn1ppp/p1p5/2P5/N2pPn2/3B1N1P/P1QB1PP1/4RRK1 w - -,f3d4 f4h3 g2h3 d7e5 e1e3 d8d4 d2c3 d4d8 f2f4 e5d3,-94
4qbk1/pppr3p/3Pp2r/2P1PpBn/1P6/P2Q1P1P/5RP1/R4NK1 w - -,f3f4 h6g6 d3f3 g6g7 a1d1 g8h8 g1h2 g7g8 g2g3 f8g7,528
5r2/p6k/1pPr3p/2pPnpp1/P1P1p3/7P/5PP1/1BRR1K2 w - -,g2g4 f5g4 h3g4 h6h5 b1e4 h7h6 e4f5 h5g4 c6c7 d6f6,287
r2qkb1r/pp1nppp1/2p2n1p/7P/3P4/2PB1N2/PP3PP1/R1BQK2R w KQkq -,d1e2 e7e6 c1d2 f8d6 e1a1 d8c7 g2g3 e8a8 d3c2 b7b5,100
r1bq1rk1/ppp2pb1/2np3p/4p1N1/2BPP3/2P3P1/PP1N1PP1/R2QK2R w KQ -,g5f3 e5d4 c3d4 c6d4 f3d4 g7d4 h1h6 d8g5 h6h1 d4b2,110
rn1qk2r/ppp1b1pp/3ppn2/4p3/4P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,h3g5 d8d7 f3h3 b8c6 c3e2 h7h6 f2f4 e5f4 g5e6 e8f7,-12
r3kb1r/1b1n1ppp/pqn1p3/3pP3/1p1p1P2/4BN2/PPPQBNPP/R4RK1 w kq -,e3d4 c6d4 f3d4 d7c5 c2c3 g7g6 d2e3 f8e7 a2a4 c5b3,-21
r2q1rk1/pppn1pb1/5np1/4p1Bp/2P1P1B1/2N5/PP3PPP/R2Q1RK1 w - -,g4h3 d7c5 d1f3 d8d3 a1d1 d3f3 g2f3 a7a5 c3d5 f6d5,72
4r1k1/1p6/p1p1P3/P6p/4Kp2/P1B1b3/2r3p1/1R1R4 w - -,c3a1 c2d2 d1d2 e3d2 e4f3 e8e6 f3g2 e6e1 b1b7 e1a1,-569
5r1k/pQ4pp/5q2/P1p2r2/3p4/3P4/1PPB3P/R3R1K1 w - -,b7e4 f5f2 a1d1 h7h6 e4g4 f6d6 g4g3 d6f6 g1h1 f6f7,34
r1bqkbnr/pp2ppp1/2n4p/2pp4/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 c2c3 g7g6 b1a3 b7b6 e4e5 d5d4,28
r1bq1rk1/ppp2pb1/2np3p/8/2BpP3/2P2NP1/PP1N1PP1/R2QK2R w KQ -,c3d4 c6d4 f3d4 g7d4 h1h6 d8g5 h6h1 g5g7 e1f1 f8e8,133
r1bq1rk1/1p3ppp/5n2/p1bp4/3p4/PB1P1N1P/1PP2PP1/R1BQ1RK1 w - -,b3a4 c8d7 a4d7 f6d7 c1d2 a5a4 f1e1 d8f6 g2g3 f8e8,42
r3k2r/1bppqppp/1p6/p1b1n3/2P5/P2QP1P1/1P1N2BP/RNB2RK1 w kq -,d3e2 c7c6 d2f3 b7a6 f3e5 e7e5 b1c3 e8h8 c3a4 c5e7,255
8/8/4k3/4N3/3K4/4N3/8/8 w - -,,0
r1bqr1k1/1p1n1ppp/p1p5/2P5/N2pPb2/3B1N1P/P1Q2PP1/4RRK1 w - -,a4b6 d7b6 c5b6 g7g6 e4e5 c8e6 e1e4 f4h6 f1b1 d8e7,-78
2r3k1/1p4p1/8/2r2PK1/1ppRP3/1Pn5/5N2/2R5 w - -,c1a1 c4b3 d4b4 c5b5 b4b5 c3b5 a1a4 b5d6 a4b4 c8c2,-20
r1bqkb1r/ppp1pppp/8/4P3/1n3B2/3B4/PPP2PPP/R2QK1NR w KQkq -,d3e4 d8d1 a1d1 g7g6 c2c3 b4c6 g1f3 f8g7 e1h1 a7a5,54
2r1nrk1/pbq2pp1/1p1bp1p1/3p4/3P1PPB/2PB4/PP1NQ2P/4RRK1 w - -,f4f5 e6f5 g4f5 g6f5 d3f5 g7g6 f5c8 c7c8 e2g2 c8d7,249
r1r3k1/3bppb1/p1np1np1/q7/Np2P1P1/1P3P2/PBP4Q/2KR1BNR w - -,f3f4 d7g4 d1d5 a5d8 d5g5 g4h5 g5g2 e7e5 f4f5 c6d4,81
r3kb1r/5p2/p1npp1p1/qp4Pp/4PPbP/2N1Q3/PPP1N1B1/2KR3R w kq -,c1b1 a8c8 d1d3 a5c7 e2d4 c6a5 f4f5 a5c4 e3f2 c4e5,-58
r6r/p2kpp1p/7b/6p1/3p1P2/P2P4/1P4PP/RN3RK1 w - -,f4g5 h6g5 a3a4 f7f6 b1a3 a8b8 a3c4 e7e5 g2g3 d7e6,-101
r3k2r/2ppqppp/1p6/p1b1n3/2P5/P3P1P1/1P1NQ1bP/RNB2RK1 w kq -,f1f5 g2h3 f5f4 g7g5 f4e4 f7f5 e2h5 e8d8 e4e5 e7e5,-391
8/8/5k2/8/2NK4/4N3/8/8 w - -,,0
3r4/5pkp/pb2b1p1/1p1B4/1P6/2P2N2/P2R1PP1/6K1 w - -,d5e6 f7e6 g1f1 g7f6 d2c2 h7h5 a2a4 g6g5 a4b5 a6b5,-7
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/5NPP/PPP1PPB1/RNBQ1RK1 w - -,c2c4 h7h6 b2b3 d5c4 b3c4 e6e5 e2e3 e5d4 e3d4 f8e8,8
r7/p1R2n2/1p3kp1/7r/8/8/PPP2PPP/4R1K1 w - -,c7c6 f6g7 e1e6 g6g5 e6e7 h5h8 c6c7 h8f8 c7a7 a8a7,17
8/5k2/5p2/P6R/r6P/5PK1/8/8 w - -,h5b5 f7g6 h4h5 g6h6 f3f4 a4d4 g3g4 d4d1 b5b6 d1g1,589
r2q1r1k/pbp3pp/2p5/4Pp2/3P4/5N2/PPQ2PPP/R3K2R w KQ -,c2c5 b7c8 e1h1 c8e6 c5c6 e6d5 c6c3 d5f3 g2f3 a7a5,226
r3kb1r/5p2/p1n1p1p1/qp1pP1Pp/5PbP/2N1Q3/PPP1N1B1/2KR3R w kq -,a2a3 a8c8 c1b1 b5b4 c3d5 e6d5 d1d5 a5c7 e5e6 f7e6,-142
8/8/6p1/4K3/1P3Pk1/3N4/4r3/8 w - -,e5f6 e2e8 d3e5 g4f4 e5g6 f4e4 g6e7 e8a8 f6e6 a8a6,-13
2r2rk1/3q1ppp/p4n2/1p2p3/1b2B3/PR2QP2/2P3PP/5RK1 w - -,a3b4 f6e4 e3e4 d7d2 b3b2 f8e8 b2a2 e8e6 f1f2 d2d7,-220
r1bq1rk1/ppp2pb1/3p3p/8/2BnP3/5NP1/PP1N1PP1/R2QK2R w KQ -,f3d4 g7d4 h1h6 d8g5 h6h1 g5f6 d1e2 f6g7 e1f1 d4b2,92
1rb5/1p1k1p2/p2p2p1/3Np3/4P3/1PR2P2/1PP1N3/4K3 w - -,c3c7 d7e8 d5f6 e8f8 f6h7 f8e8 h7g5 c8e6 e1d2 b7b6,493
7k/6pp/2B5/2P5/1p1b4/1P4P1/7P/7K w - -,,0
2r3k1/1b2brp1/p1n4p/3R4/1p5B/2N2N1P/PP3PP1/R5K1 w - -,c3e2 f7f3 h4e7 c6e7 d5d7 f3f7 d7b7 c8c2 a1e1 e7d5,-4
2bq1rk1/1p3ppp/r4n2/p1bp4/3p1B2/PB1P1N1P/1PP2PP1/R2Q1RK1 w - -,d1d2 a5a4 b3a2 h7h6 f1e1 c5b6 d2c1 f6h5 f4h2 b6c5,41
2r2rk1/pp2bpp1/1q2p2p/3pNb2/P2P1P2/2N4P/1P1Q1PP1/2R2RK1 w - -,g2g4 f5g6 e5d7 b6b3 d7f8 e7f8 f1e1 c8c6 f4f5 e6f5,77
r4rk1/2ppqppp/1p6/p1b1n3/2P5/P3P1P1/1P1NQ1KP/RNB2R2 w - -,d2f3 e5g4 b1c3 f7f5 e2d3 a8e8 c1d2 c7c6 a1e1 e7f6,313
r1bq3r/ppppbkpp/2n5/8/3Nn3/8/PPP2PPP/RNBQ1RK1 w - -,b1d2 e4f6 d2f3 h8f8 c1g5 f7g8 f1e1 c6d4 d1d4 d7d5,-379
8/8/8/3K2k1/2N5/4N3/8/8 w - -,,0
8/5k2/8/3K1ppp/4p3/4P1P1/5PP1/8 w - -,,0
2r3k1/1p4p1/8/2r2PK1/1p1RP3/1pn5/5N2/R7 w - -,d4b4 c5b5 b4b5 c3b5 a1a4 b5d6 a4b4 c8c2 f2d1 c2c5,-13
r1bq1rk1/ppp2p2/3p3p/8/2BbP3/6P1/PP1N1PP1/R2QK2R w KQ -,h1h6 d8g5 h6h1 g5f6 d1e2 d4b2 a1b1 b2c3 e1f1 c7c6,113
r2qk2r/1ppnppbp/p4np1/3P4/2PP4/5b1P/PPB2PP1/RNBQK2R w KQkq -,d1f3 d7b8 b1c3 e8h8 c1f4 c7c6 e1a1 c6d5 c4d5 b8d7,169
rnb1rk2/ppp2ppp/3b4/1N1p4/3Pn3/3B1N2/PPP2PPP/R1B2RK1 w - -,c2c3 c8d7 b5d6 e4d6 c1f4 b8c6 f3e1 e8e6 e1c2 h7h6,69
r2q1rk1/ppp2pb1/5np1/4p2p/2P1P1B1/2N5/PP3PPP/R2Q1RK1 w - -,g4h3 c7c6 d1c2 d8e7 a1d1 f8d8 g2g3 g7f8 c3e2 a7a5,-83
1rbk4/1pR2p2/p2p2p1/3Np3/4P3/1P3P2/1PP1N3/4K3 w - -,c7f7 c8d7 e1d2 d7c6 f7f8 c6e8 f8h8 b7b5 b3b4 b8c8,592
2r1nrk1/pbq2pp1/1p1bp3/3p1p2/3P2PB/2PB4/PP1NQ2P/4RRK1 w - -,g4f5 e6f5 d3f5 g7g6 f5c8 c7c8 e2g2 e8g7 h4e7 d6e7,261
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP1P2/5N2/PP3PPP/RN1QKB1R w KQ -,b1c3 d5c4 f1c4 b7b6 f3e5 c8b7 c4e2 b8c6 e2f3 d8e8,-32
r3k2r/pp3ppp/1qn1pn2/1B2N3/PbbP4/8/1P1B1PPP/R2QK2R w KQkq -,e5c4 b4d2 d1d2 b6c7 c4e5 e8h8 b5c6 b7c6 a1c1 f8c8,25
2r2bk1/pp3pp1/4p2p/q2p1b2/P2P1P2/2N4P/1P1Q1PP1/2R2RK1 w - -,c3e4 a5d2 e4d2 c8b8 d2f3 f7f6 c1c7 f8d6 c7d7 d6f4,174
rnb1rk2/ppp2ppp/3n4/3p4/3P4/3B1N2/PPP2PPP/R1B2RK1 w - -,d3h7 b8c6 h7d3 c6b4 c1d2 b4d3 c2d3 c8g4 f3e5 g4f5,61
2r3k1/1b2b1p1/p1n4p/3R4/Np5B/5r1P/PP3PP1/R5K1 w - -,a4b6 e7h4 g2f3 c8e8 b6c4 c6d8 d5d4 h4f6 d4d3 b7c6,-250
r5k1/1b1q2pp/p2p4/P1pnp3/1p6/1P1QP1N1/1BPP2PP/5RK1 w - -,d3c4 g8h8 b2c1 d5f6 d2d3 a8f8 c4h4 b7c8 e3e4 d7g4,40
8/8/6k1/4Kppp/4p3/4P1P1/5PP1/8 w - -,e5e6 g5g4 e6e5 g6g5 e5d6 g5f6 d6d5 f6g5 d5e5 g5g6,4
r1bq1k1r/ppppb1pp/2n5/7Q/3Nn3/8/PPP2PPP/RNB2RK1 w - -,h5e2 c6d4 e2e4 e7f6 c1g5 f6g5 e4d4 d7d5 c2c4 g5f6,-382
r3kb1r/1b3ppp/pqn1p3/2npP3/1p1N1P2/4B3/PPPQBNPP/R4RK1 w kq -,a1c1 f8e7 c2c3 b4b3 f4f5 c6e5 a2b3 c5b3 d4b3 b6b3,122
8/8/8/4K3/2N4k/4N3/8/8 w - -,,0
r1bqk2r/pp1p1ppp/2nbpn2/2p5/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f1e2 d6c7 c1g5 b7b6 b1a3 c8b7 e1a1 h7h6 g5f6 d8f6,-56
2r3k1/1p4p1/8/1r3PK1/1R2P3/1pn5/5N2/R7 w - -,b4b5 c3b5 a1a4 b5d6 a4b4 c8c2 f2d1 c2c5 b4b3 d6e4,-15
8/3k4/5p2/P6R/r6P/5PK1/8/8 w - -,h5b5 d7d6 f3f4 d6e6 g3g4 e6f7 b5b7 f7g6 h4h5 g6h6,589
rnbq1rk1/ppp1bppp/4pn2/3p4/P2P4/1P2P3/1BP2PPP/RN1QKBNR w KQ -,f1d3 c7c5 g1f3 b7b6 e1h1 c8a6 d3e2 a6b7 b1d2 b8c6,-18
5r2/p7/1pPr2kp/2pPnpp1/P1P1p3/7P/5PP1/1BR1RK2 w - -,g2g4 g6f7 g4f5 e5f3 e1e3 f8e8 f1g2 f3h4 g2h1 h4f5,422
rnb1rk2/ppp2p1B/3n2p1/3p4/3P4/5N2/PPP2PPP/R1B2RK1 w - -,f3e5 f8g7 h7g6 f7g6 c1f4 c8e6 f2f3 b8d7 g2g4 d7e5,-172
8/8/8/3K2p1/1P3Pk1/3N4/4r3/8 w - -,,0
3r4/p3rpk1/n6p/8/N2pbR2/1P1Nn1PB/3RP2P/6K1 w - -,,0
8/5k2/r1pR1p2/2Pp2pP/6P1/4P1K1/8/8 w - -,d6d8 a6a3 g3f2 a3a7 f2f3 f7g7 d8d6 a7a6 d6d7 g7f8,74
rnbq1rk1/1pp1bppp/p3pn2/1B1p4/P2P4/1P2P3/1BP2PPP/RN1QK1NR w KQ -,b5e2 c7c5 g1f3 c5d4 e3d4 b8c6 e1h1 f6e4 c2c4 b7b6,-23
rnb1r3/ppp1kp1B/3n2pB/3p4/3P4/5N2/PPP2PPP/R4RK1 w - -,h6g5 e7f8 g5h6 f8e7 a1e1 c8e6 g2g4 e7f6 f3e5 b8c6,47
8/8/8/1K6/8/3k4/b7/4Q3 w - -,f3e5 b8c6 h6g7 c6d4 e5g6 f7g6 g7d4 e7f7 f1e1 c8f5,Mate
r1bq1rk1/pp1p1ppp/2nbpn2/2p5/4P3/2PP1Q1P/PP2NPP1/RNB1KB1R w KQ -,e2g3 c6e5 f3e3 e5g6 b1a3 d6f4 e3c5 d7d6 c5b5 a7a6,-82
2r3k1/1p4p1/8/1n3PK1/4P3/1p6/5N2/R7 w - -,a1a4 b5d6 a4b4 c8c2 f2d1 c2c5 b4b3 d6e4 g5f4 e4d6,-19
2r1nrk1/pbq2pp1/1p1b4/3p1p2/3P3B/2PB4/PP1NQ2P/4RRK1 w - -,d3f5 g7g6 f5c8 c7c8 e2g2 b7a6 f1f2 e8g7 h4g3 d6g3,256
6k1/3R4/r1p2p2/2Pp2pP/6P1/4P1K1/8/8 w - -,g3f3 g8f8 d7c7 f8g8 f3f2 a6a2 f2g3 a2a6 g3f3 g8f8,55
2r3k1/pp3pp1/4p3/q2p1b1p/P2P1P2/bPN1Q2P/5PP1/2R2RK1 w - -,c3b5 a3c1 f1c1 c8c1 e3c1 a5b4 c1c3 b4c3 b5c3 a7a5,-35
rnbq1rk1/1p2bppp/p3pn2/2pp4/P2P4/1P1BP3/1BP2PPP/RN1QK1NR w KQ -,g1f3 b8c6 e1h1 d8c7 c2c4 d5c4 d3c4 c5d4 f3d4 c6d4,-16
1rb5/1p3p2/p2p2p1/1k1Np3/4P3/1PR2P2/1PP1N3/4K3 w - -,c3c7 a6a5 c7f7 b5a6 f7f6 c8d7 f6d6 d7c6 d6g6 a6a7,589
2rqr1k1/p2b1p2/1p5p/2n3p1/2BNn3/Q3P1B1/P4PPP/R4RK1 w - -,a1c1 h6h5 h2h3 e4d2 f1e1 d2c4 c1c4 a7a5 d4f3 c5e4,15
rnb2rk1/pp1pppbp/2p2np1/q7/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQ -,c1d2 a5b6 b1c3 d7d5 e1h1 d5c4 b3c4 c8f5 h2h3 f6e4,29
r1bq1rk1/4b1p1/p2p4/1p1Pn3/4B1P1/4B3/PPPQ3P/2KR3R w - -,d2d4 c8g4 d1g1 e7f6 g1g3 d8d7 c1b1 a8c8 h2h3 g4f5,-342
3r1rk1/ppqn1ppp/2pb1n2/8/3BP3/5P2/PPQ1NP1P/2KR1B1R w - -,c1b1 f8e8 a2a3 d7f8 d4f6 g7f6 h2h4 f8e6 f1h3 e6f4,1
r7/p1R2P2/1p1n1kp1/4r3/8/8/PPP2PPP/4R1K1 w - -,e1e5 f6e5 c7a7 a8f8 a2a4 e5d5 a7a6 d5c5 a4a5 b6a5,95
8/8/8/3K2k1/1P6/3N4/4r3/8 w - -,,0
5k2/2R5/r1p2p2/2Pp2pP/6P1/4P1K1/8/8 w - -,g3f2 a6a2 f2g3 a2a6 c7c8 f8f7 g3f3 f7g7 f3f2 a6a2,39
rnb2rk1/pp1pppbp/1qp2np1/8/2PP4/1Q3NP1/PP1BPPBP/RN2K2R w KQ -,e1h1 d7d5 b1c3 c8f5 c3a4 b6b3 a2b3 b8d7 f1c1 f8c8,41
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/4P3/2PP1QbP/PP3PP1/RNB1KB1R w KQ -,f3g3 d7d5 e4e5 f6e8 b1d2 f7f6 f2f4 b7b6 f1e2 d5d4,28
2kr3r/pbqp1ppp/1p1bpn2/nPp5/P3P3/2NP1N2/1BP1BPPP/R2Q1RK1 w - -,d1e1 f6g4 h2h3 h7h5 c3d1 f7f5 e4f5 e6f5 f3h4 d8e8,-56
2r3k1/1b2n1p1/p6p/3R4/Np6/5r1P/PP3PP1/R5K1 w - -,d5d2 f3f6 d2d7 b7c6 d7e7 c6a4 e7e4 c8c2 e4b4 a4c6,-371
rn2r3/ppp1kp1B/3nb1pB/3p4/3P4/5N2/PPP2PPP/4RRK1 w - -,g2g4 e7f6 f3e5 b8c6 f2f4 c6d4 f4f5 g6f5 g4f5 e8g8,63
5rk1/5ppp/p7/1p6/1Prp4/1R3P2/2P2RPP/7K w - -,h1g1 f8e8 g1f1 g8f8 b3b2 e8e3 f2e2 e3a3 e2e1 g7g6,-239
8/8/4b3/1K6/8/3k4/8/Q7 w - -,h1g1 f8e8 g1f1 g8f8 b3b2 e8e3 f2e2 e3a3 e2e1 g7g6,Mate
r3k2r/1b2bppp/pqn1p3/2npP3/1p1N1P2/4B3/PPPQBNPP/2R2RK1 w kq -,c2c3 b4b3 f4f5 c6e5 a2b3 e8h8 b3b4 c5d7 f2h3 b6d6,135
2r1r1k1/4bpp1/pqn1pn1p/1p1pN3/2pP1P2/1PPQP2P/PB1N2P1/2R2R1K w - -,b3c4 b5c4 d3c2 e7d6 g2g4 c6e7 c1b1 b6a5 b1e1 c8c7,-89
rnb1k2r/pp2bppp/2pp1n2/q3p1B1/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4e5 d6e5 g5e3 e8h8 f1d3 f8d8 g1e2 c8e6 e1h1 c6c5,-58
r4rk1/1p2p3/2nppbpp/p7/4PN1q/1N3P2/PPPQ3P/2K2RR1 w - -,f4g6 f6b2 c1b2 h4f6 b2b1 g8h7 g6f8 a8f8 f3f4 a5a4,477
8/8/3N4/8/4K3/4N3/5k2/8 w - -,,0
4q1k1/pppr3p/3Pp2b/2P1Pp1n/1P6/P2Q1P1P/5RP1/R4NK1 w - -,g2g3 c7d6 e5d6 d7g7 f2g2 e8d7 a1e1 g7g6 f3f4 h6f4,480
r6k/1b4pp/p2pq3/P1pnp3/1p5Q/1P2P1N1/1BPP2PP/5RK1 w - -,g3f5 a8f8 e3e4 d5f6 d2d3 b7c6 b2c1 f6g8 f1f3 c6d7,97
r4rk1/2qn1ppp/1pp2bn1/4p3/1P2P1P1/2P1BN1P/B4P2/R2Q1RK1 w - -,g4g5 c7c8 g5f6 d7f6 g1h2 f6e4 d1c2 e4d6 f1g1 e5e4,243
r7/p1R2P2/1p1n2p1/4k3/8/8/PPP2PPP/6K1 w - -,c7a7 a8f8 a2a4 e5d5 a7a6 d5c6 a4a5 d6c8 a5b6 c8b6,92
rnb1kb1r/pp3ppp/2pp4/q3p1B1/3Pn3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5e3 e4c3 d1d2 f8e7 g1e2 e5d4 e2d4 b8d7 d2c3 a5c3,-159
1r2nrk1/pbq2pp1/1p1b4/3p1B2/3P3B/2P5/PP1NQ2P/4RRK1 w - -,e2h5 g7g6 h5h6 c7c6 g1h1 d6b4 c3b4 b7a6 f1f3 e8g7,726
r3r1k1/ppqn1ppp/2pb1n2/8/3BP3/5P2/PPQ1NP1P/2KR1B1R w - -,c1b1 a8d8 a2a3 d7f8 d4f6 g7f6 h2h4 f8e6 f1h3 e6f4,4
2r3k1/1b1Rn1p1/p6p/5r2/Np6/7P/PP3PP1/R5K1 w - -,g2g4 b7c6 d7e7 f5f3 a4c5 c6d5 c5e4 c8c2 a1d1 d5e4,-68
2r2bk1/pp3pp1/4p3/q2p1b1p/P2P1P2/2N1Q2P/1P3PP1/2R2RK1 w - -,c3e2 c8d8 e2g3 f5g6 f4f5 g6f5 g3f5 e6f5 e3b3 g7g6,162
2b2rk1/1p3ppp/rq3n2/p1bpB3/3p4/PB1P1N1P/1PP2PP1/R2Q1RK1 w - -,a3a4 f6d7 f1e1 d7e5 e1e5 b6c7 e5d5 a6g6 d5g5 g6f6,71
5rk1/5pp1/p7/1p5p/1Prp4/1R3P1P/2P2RP1/7K w - -,b3b2 g7g6 f3f4 f8c8 h1h2 h5h4 g2g3 g8g7 g3h4 g7f6,-285
6k1/1p4p1/8/1n3PK1/R3P3/1p6/2r2N2/8 w - -,a4b4 b5d6 f2d1 c2c4 b4b3 d6e4 g5g6 c4c6 g6h5 c6c1,-14
8/p1r2pk1/R5p1/7p/1P5P/6K1/P4PP1/8 w - -,a2a4 c7c3 f2f3 c3c7 b4b5 g7h7 g3f4 c7e7 g2g3 h7g7,378
6k1/6bp/P2p4/3P2q1/4B1r1/2P4n/1PN4P/R4R1K w - -,a6a5 g7f6 b4b5 f6e6 a2a4 f7f6 g3f4 c7c4 f4e3 c4c7,Mate
6k1/2R5/r1p2p1P/2Pp2p1/6P1/4P1K1/8/8 w - -,,0
8/8/2K5/6k1/1P6/3N4/2r5/8 w - -,,0
rnb1kb1r/pp3ppp/2pp4/q5B1/3pP3/2N5/PPP3PP/R2QKBNR w KQkq -,g5f6 g7f6 d1d4 c8e6 e1a1 b7b5 g1f3 b8d7 c1b1 d7e5,-124
rn2rk2/ppp2p1B/3nb1p1/3p2B1/3P4/5N2/PPP2PPP/4RRK1 w - -,h7g6 f7g6 f3e5 f8g7 f2f3 d6f7 e5f7 g7f7 g2g4 b8c6,-148
r1q3k1/5ppp/1B1b1n2/p1pp4/8/2P2N2/PP3PPP/R3Q1K1 w - -,h2h3 c8b7 b6a5 a8a5 c3c4 b7b2 a2a4 b2b4 c4d5 b4e1,-715
2r3k1/1R4p1/p6p/3n1r2/Np6/7P/PP3PP1/R5K1 w - -,,0
r3k2r/pp3ppp/1qn1pn2/1b2N3/PB1P4/8/1P3PPP/R2QK2R w KQkq -,a4b5 c6b4 e1h1 e8h8 a1a3 b4d5 a3b3 a8c8 h2h4 b6d8,-439
r3k2r/pppq1pp1/7p/4p3/8/2N5/PPP2PPP/2KR3R w kq -,d1d7 e8d7 h1d1 d7c6 c3d5 a8d8 d5e7 c6b6 d1e1 c7c6,-692
3r1r2/1b4bk/1p3n1p/p1pPNp1q/Pn3P2/1QN1B2P/1P4BK/3RR3 w - -,g2f3 f6g4 e5g4 f5g4 f3g4 h5h4 e1f1 h4e7 f1f3 g7c3,68
3r4/5pkp/pb4p1/1p1B4/1P6/2P2b2/P2R1PP1/6K1 w - -,g2f3 f7f5 d2d3 g7f6 c3c4 f6e5 g1f1 h7h5 d3a3 b5c4,-29
2r3k1/5pp1/p7/1p5p/1Prp4/1R3P1P/2P1R1P1/7K w - -,e2e4 g7g6 b3b2 g8g7 h1g1 c8c6 e4e2 g7f6 h3h4 c6e6,-292
7k/7p/2B3p1/2b5/1p6/1P3KP1/7P/8 w - -,,0
4r3/p7/1pPr2kp/2pPnpp1/P1P1p3/7P/4KPP1/1BR1R3 w - -,e2f1 g6f7 g2g4 e5f3 g4f5 f3e1 c1e1 e8e5 b1e4 f7e7,247
r1b5/ppppQ3/2k1n3/4p1B1/1bB5/2NP4/PPq3PP/R3K2R w - -,e2f1 g6f7 g2g4 e5f3 g4f5 f3e1 c1e1 e8e5 b1e4 f7e7,Mate
2kr3r/pbqp1pp1/1p1bpn2/nPp4p/P3P3/2NP1N2/1BP1BPPP/1R1Q1RK1 w - -,d1d2 d6f4 d2e1 d7d5 e2d1 f6g4 h2h3 f4d6 b2c1 c8b8,-100
6k1/1p4p1/3n4/5PK1/1R2P3/1p6/2r2N2/8 w - -,f2d1 c2c1 d1f2 b7b5 b4b3 c1f1 f2h3 d6e4 g5g4 e4d6,-15
rkb2b1r/pp1n2p1/2p1p1Bp/4P1B1/4R2Q/8/PqP2PPP/3R2K1 w - -,e4d4 a7a5 g5e7 b2a2 h2h3 a2b2 f2f4 a8a6 g1h2 a5a4,-193
r3k2r/1b2bppp/pqn1p3/2npP3/3N1P2/1pP1B3/PP1QBNPP/2R2RK1 w kq -,f4f5 c6e5 a2b3 e8h8 b3b4 c5d7 f2h3 b6d6 h3f4 d7f6,131
r1q3k1/5ppp/1B1b1n2/p2p4/1p6/2P2N2/P4PPP/R3Q1K1 w - -,e1e3 b4c3 a1c1 f6e4 b6d4 d6a3 c1c2 a8b8 f3e1 b8b1,-510
r1b2rk1/4q1pp/p4p2/P1pnp3/1p6/1P2P1N1/1BPP2PP/R2Q1RK1 w - -,d1e2 c8e6 d2d3 e7c7 g3e4 a8b8 e2f3 f8f7 e4d2 d5e7,-23
r6r/pppk1pp1/7p/4p3/8/2N5/PPP2PPP/2K4R w - -,h1d1 d7c6 c3d5 b7b6 h2h4 c6b7 h4h5 h8d8 d5e7 d8d1,-699
r3r3/ppp1kp1B/2nnb1pB/3p4/3P3P/5N2/PPP2PP1/4RRK1 w - -,h6f4 e7f8 f4h6 f8e7 h4h5 e7f6 c2c3 a7a5 a2a4 e6f5,37
3r4/5p1p/pb3kp1/1p1B4/1P6/2P2P2/P2R1P2/6K1 w - -,d2d3 f6e5 c3c4 g6g5 f3f4 g5f4 d3a3 b5c4 d5c4 d8d2,-14
2r1r1k1/pp1bqpp1/5n1p/8/1QBNn2B/4P3/P4PPP/2R2RK1 w - -,b4e7 e8e7 c4b3 c8c1 f1c1 g7g5 h4g3 e4g3 h2g3 g8f8,8
r1bqr1k1/1p3ppp/p1p5/2P1n3/N2p1b2/3B1N1P/P1Q2PP1/4RRK1 w - -,c2d1 e5f3 d1f3 f4c7 d3c4 c8e6 c4e6 f7e6 f3b3 d8d7,-204
