r2qkbnr/pQ1bpppp/2n5/3p4/3P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b7b3 g8f6 e2e3 a8b8 b3d1 d8c7 b1c3 e7e5 f1b5 e5e4,88
r1bq1rk1/bpp2pp1/p2p1nnp/4p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 w - -,a2a4 b7b5 h2h3 c8d7 g3f5 f8e8 g2g4 g6e7 f5h4 b5a4,64
rnbqkb1r/pppp1ppp/4p1n1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 c1e3 d7d6 g1f3 b8d7 d1c2 d7f6 h2h3 c7c6,148
r1bqk1nr/pp3ppp/2n1p3/3p4/3P1b2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f4b8 e2d3 g8f6 e1h1 e8h8 f3g5 g7g6 f2f4 a7a6,-892
r2qkb1r/pp2pppp/3p1n2/2p5/3nPPb1/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,a2a4 g7g6 h2h3 g4f3 g2f3 f8g7 e1h1 e8h8 d2d3 d4f3,41
8/8/3k2bP/1p1p1p2/1P1P1K2/8/5P2/8 w - -,f4g5 g6h7 g5f6 f5f4 f6g7 h7d3 h6h7 d3h7 g7h7 d6e6,5779
8/7b/3k3P/1p1p1pK1/1P1P4/8/5P2/8 w - -,g5f6 f5f4 f6g7 h7c2 h6h7 c2h7 g7h7 d6e6 h7g6 f4f3,5789
rnbq1rk1/ppppppbp/5np1/8/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQ -,d1b3 d7d5 c4d5 c7c5 b1c3 c5d4 f3d4 f6d5 c3d5 g7d4,-69
rnbqkbnr/ppp2ppp/8/3p4/3p4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,d1d2 g8f6 e2e3 d4e3 d2e3 c8e6 g1f3 f8d6 f3g5 e8h8,-184
rnb2rk1/pp1pppbp/5np1/2q5/8/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,b1a3 b8c6 f3d4 d7d5 d4b3 c5b6 c1e3 b6c7 a3b5 c7d8,-20
8/8/3k4/8/1R1K4/8/8/8 w - -,b1a3 b8c6 f3d4 d7d5 d4b3 c5b6 c1e3 b6c7 a3b5 c7d8,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P5P1/1PPP1PBP/RNBQK1NR w KQkq -,h2h3 g7g6 g1e2 f8g7 d2d3 e8h8 e1h1 d6d5 c1g5 d5d4,-25
8/1R6/8/4k3/8/4K3/8/8 w - -,h2h3 g7g6 g1e2 f8g7 d2d3 e8h8 e1h1 d6d5 c1g5 d5d4,Mate
8/4R3/3k4/8/8/3K4/8/8 w - -,h2h3 g7g6 g1e2 f8g7 d2d3 e8h8 e1h1 d6d5 c1g5 d5d4,Mate
2Q5/1p3p1k/p2p1Pq1/8/7p/8/PP2r1P1/6K1 w - -,h2h3 g7g6 g1e2 f8g7 d2d3 e8h8 e1h1 d6d5 c1g5 d5d4,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 e4e5 f6e4 f1e1 e4c5 c1g5 f8e7 g5e7 d8e7,236
rnbqkb1r/pp3ppp/3p1n2/2p5/3Np3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,d4f3 e4f3 f1b5 b8d7 d1f3 f8e7 d2d4 c5d4 e3d4 d6d5,-363
rnb1kbnr/ppp2ppp/8/3p4/4PpPq/8/PPPPK2P/RNBQ1BNR w kq -,b1c3 c8g4 g1f3 g4f3 e2f3 b8c6 f3g2 h4g5 g2h3 g5h6,-1004
rnbqkb1r/ppp2pp1/3p1n1p/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c8f5 d2d3 c7c6 g2g3 b8d7 f1g2 d7c5 e3e4 f5g4,33
8/6K1/8/8/8/6Q1/5p2/4k3 w - -,,0
rnbq1rk1/ppp2ppp/4pb2/4N3/3Pp3/2N5/PPP2PPP/R2QKB1R w KQ -,a2a4 f6e5 d4e5 b8c6 d1g4 d8d4 g4e4 d4e4 c3e4 c6e5,-218
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 b7b5 c3b1 c5c4 c2c3 b8d7 f1e2 a6a5,-69
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/3P3P/PPP1BPP1/RNBQK1NR w KQkq -,g1f3 e7e5 c2c4 f8e7 e1h1 e8h8 b1c3 c8d7 c1e3 c6d4,4
rnbqkb1r/pp3ppp/4pn2/2p1p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 b8c6 g2g4 h7h6 d2d3 d8c7 f1g2 a7a6 c1e3 c8d7,-276
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,a2a3 a7a6 b5a4 b7b5 a4b3 c6a5 b3a2 c7c5 b2b4 a5c6,40
rnbqk2r/4bppp/p2ppn2/1pp5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4d3 c8b7 a2a4 c5c4 d3c2 b8d7 d4d5 d7e5 d5e6 f7e6,71
rnbq1rk1/ppp2pbp/3p1np1/3P4/2P1p3/2N1PN2/PP2BPPP/R1BQK2R w KQ -,f3h4 g6g5 h4f3 e4f3 g2f3 f6d7 e3e4 f7f5 e4f5 d7c5,-342
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1P2PNP1/PBPP1P1P/RN1QKB1R w KQ -,a2a3 c7c5 f1g2 b8c6 e1h1 d6d5 d2d3 d8c7 c2c4 d5c4,-36
rnbq1rk1/ppp2pbp/3p1np1/8/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,c3a4 d4e3 c1e3 f8e8 f1e1 b8d7 a4c3 b7b6 f3d4 d7c5,-141
r1bqk2r/pp1n1ppp/2pbpn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,b1d2 b7b5 b2b3 c4c3 c2c3 c8b7 f3e5 e8h8 c1b2 a7a5,132
r2qkb1r/ppp1pp1p/2n2p2/8/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6e5 f1e2 g4f3 e2f3 d8d7 f3e2 e8a8 f2f4 e5g6,47
r1bqk2r/ppppnppp/2n5/8/2B1P3/1Qb2N2/PP3PPP/R1B1K2R w KQkq -,e1f1 c3f6 c4f7 e8f8 f7h5 e7g6 h2h4 d8e7 c1e3 d7d6,-500
r1bqk2r/pp1n1ppp/3bpn2/2pp2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g5h4 e8h8 b1d2 b7b6 f1e2 c8b7 e1h1 h7h6 h4g3 d6g3,-44
8/8/3k4/8/8/3K4/1B4B1/8 w - -,g5h4 e8h8 b1d2 b7b6 f1e2 c8b7 e1h1 h7h6 h4g3 d6g3,Mate
rnbq1rk1/ppppnpbp/6p1/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,h2h4 a7a5 d2d3 d7d6 c1e3 b8d7 h4h5 d7c5 g2h3 c8h3,18
8/1k6/8/3R4/8/4K3/8/3Q4 w - -,a2a3 d7d6 g1e2 c8e6 d2d3 c7c6 e1h1 f7f5 c1e3 f5e4,Mate
r1bqkb1r/pp1n1ppp/5n2/1Bpp2N1/8/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5d7 d8d7 e1h1 f8e7 f1e1 e8h8 b1c3 b7b5,-113
rn1qkb1r/pp1b1ppp/5n2/1Bpp2N1/8/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7b5 c3b5 d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7,-296
8/8/8/8/2R5/k3K3/2R5/8 w - -,b1c3 d7b5 c3b5 d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7,Mate
8/8/8/8/2R5/2R1K3/1k6/8 w - -,b1c3 d7b5 c3b5 d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 g8e7 h2h4 h7h6 c2c3 e8h8 d3d4 c7c5 e1h1 d7d6,27
7k/8/6Q1/6K1/4N3/8/8/8 w - -,g1e2 g8e7 h2h4 h7h6 c2c3 e8h8 d3d4 c7c5 e1h1 d7d6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQ -,f1e2 c7c5 d4c5 d8a5 c1d2 a5c5 g1f3 b7b6 d2e3 c5c7,-75
r1bqkb1r/pppp2pp/2n5/3QP3/4n3/5N2/PB3PPP/RN2K2R w KQ -,b1d2 e4c5 e1h1 d8e7 d2b3 c5b3 a2b3 e7e6 d5d1 f8e7,-453
8/8/4k3/8/3B4/3K4/6B1/8 w - -,b1d2 e4d2 f3d2 d8g5 e1h1 c6b4 d5d4 b4c2 d4d3 g5g6,Mate
rnb1k1nr/pp3ppp/1q2p3/2bp4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 c5f2 e1d1 d5c4 b3b6 f2b6 e2e4 c8d7 f1c4 g8f6,-252
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 f8e7 e4e5 d7d5 h2h4 d8b6 c2c3 a6a5,80
rnbqk1nr/1pp1ppbp/p2p2p1/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 b8c6 g1f3 b7b5 c4e2 e7e6 e1h1 c8b7 f1e1 c6e7,25
rnbqkbnr/pppp2pp/8/5p2/2B1P3/8/PB3PPP/RN1QK1NR w KQkq -,b2g7 f8g7 d1h5 e8e7 h5f7 e7d6 e4e5 d6e5 f7g7 d8f6,545
rnbqk2r/pp2ppbp/5np1/2p5/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,d1d8 e8d8 c1e3 f6d7 g1e2 b7b6 e1a1 b8c6 g2g3 c8b7,103
rn1qkb1r/ppp1pppp/5n2/3p4/3PbP2/3BP3/PPP3PP/RNBQK1NR w KQkq -,d3b5 c7c6 b5f1 e7e6 g1f3 c6c5 b1d2 e4f5 f3e5 b8c6,-100
rn1qkbnr/pp3ppp/2p5/3p1b2/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c1f4 g8f6 f2f3 f8d6 f4d6 d8d6 g3g4 f5g6 d1d2 e8h8,-29
rnbqkbnr/pp4pp/4p3/2pp4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 b2b3 b8c6 c1b2 c8d7 e2e4 d8a5 f3g5 c5c4,-33
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N1P/PPP1QPP1/RNB1K2R w KQ -,b1d2 d5c4 d2c4 d8e7 a2a4 b7b6 c2c3 a7a5 e1h1 c8a6,-351
8/8/8/5BN1/2k5/4K3/8/8 w - -,f5c8 c4b4 e3d3 b4b5 d3d4 b5b6 c8f5 b6b5 f5e6 b5b4,15265
8/5B2/8/8/4N3/8/3K4/k7 w - -,f5c8 c4b4 e3d3 b4b5 d3d4 b5b6 c8f5 b6b5 f5e6 b5b4,Mate
8/8/8/8/4B3/2N5/1k1K4/8 w - -,f5c8 c4b4 e3d3 b4b5 d3d4 b5b6 c8f5 b6b5 f5e6 b5b4,Mate
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8g7 g2g3 e8h8 c1g5 h7h6 g5f6 g7f6 h2h4 f6g7,-72
8/8/8/1N6/2B1k3/2K5/8/8 w - -,b5d4 e4e3 c4d5 e3f4 c3d3 f4g3 d3e4 g3g4 d4c2 g4g3,15414
rnb1k2r/pp3ppp/1qp1pn2/3p4/1b1P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,c2c3 b4e7 a2a4 c6c5 f3e5 f6d7 e1h1 d7e5 f4e5 e8h8,92
rn1qk1nr/pbp1bppp/1p1pp3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 h2h3 c7c5 f1d3 e8h8 e1h1 d6d5 d1e2 c5c4,63
R7/6k1/P1K5/8/8/8/8/r7 w - -,c6b6 a1b1 b6a7 b1d1 a8b8 g7f6 a7b7 f6f5 a6a7 d1d7,513
r1bq1rk1/p2pppbp/1pn2np1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,d3d4 c8a6 f1e1 a8c8 d4d5 c6a5 e4e5 f6g4 f2f4 d7d6,50
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5h4 c8f5 d3d4 b8d7 e2d3 f5e4,-35
r1bqkbnr/pp2pppp/2n5/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e7e6 e4d5 d8d5 e1h1 c8d7 b1d2 g8f6 d2c4 f8e7,93
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d6d5 e4c3 d5d6 d3c4 c8f5 d2d3 d6d7 c1e3 e8a8,23
8/8/B7/5K2/6N1/6k1/8/8 w - -,c3b5 d6d8 e1h1 a7a6 b5c3 g8f6 f1e1 f8d6 c3e4 e8h8,Mate
8/7k/7P/1p2K3/1P6/8/8/8 w - -,c3b5 d6d8 e1h1 a7a6 b5c3 g8f6 f1e1 f8d6 c3e4 e8h8,Mate
r1bqkbnr/pp1npp1p/3p2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d8c7 e1h1 e7e6 d4d5 e6e5 a2a4 f8g7 b1a3 g8f6,164
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P2P1/4PP2/PPP4P/RNBQKBNR w KQkq -,g4g5 f6h5 f3f4 g7g6 b1c3 h7h6 f1g2 h6g5 f4g5 e7e6,-169
r2qk2r/ppp1b1pp/2npbn2/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 d8d7 a2a3 a8e8 b2b4 e6f7 b4b5 c6d8,63
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d3 d8d7 b1d2 e8a8 c2c3 e7d6 h2h3 g4h5,-69
r1b1kbnr/pp3ppp/2n5/1Bpqp3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 c8f5 e1h1 f7f6 f3h4 f5e6 f2f4 e8a8 d1e2 a7a6,60
rnbqk2r/pp2ppbp/2p2np1/8/2pPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,f2f4 b8a6 a2a3 a6c7 h2h3 a7a5 g3g4 b7b5 g1e2 e8h8,-50
8/6K1/8/8/8/5k2/5p2/5Q2 w - -,a2a3 e8h8 g1e2 b8a6 f2f4 a6c7 h2h3 b7b5 e1h1 a7a5,Mate
8/8/8/7K/8/5k2/5p2/5Q2 w - -,a2a3 e8h8 g1e2 b8a6 f2f4 a6c7 h2h3 b7b5 e1h1 a7a5,Mate
rnbq1rk1/ppp3bp/3p1np1/4pp2/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,b1c3 b8a6 d2d3 c7c6 e1h1 a6c7 d1d2 c7e6 a1c1 d8e7,28
rn1qk2r/1bppbppp/pp2pn2/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 d7d6 h2h3 c7c5 e1h1 b8c6 d1e2 h7h6,55
8/8/8/8/8/4Q3/8/1k2K3 w - -,f1e2 e8h8 e1h1 c7c5 g5h4 d7d6 a1c1 h7h6 e2d3 b8d7,Mate
8/8/8/8/6BB/4K3/6k1/8 w - -,f1e2 e8h8 e1h1 c7c5 g5h4 d7d6 a1c1 h7h6 e2d3 b8d7,Mate
8/8/8/8/6B1/4K3/5B1k/8 w - -,f1e2 e8h8 e1h1 c7c5 g5h4 d7d6 a1c1 h7h6 e2d3 b8d7,Mate
r2qkb1r/ppp1pppp/2np1n2/5b2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 f1e2 f8e7 e1h1 e8h8 b2b3 a7a5 h2h3 h7h6,94
7k/5K2/8/8/2B5/8/4N3/8 w - -,f7f6 h8h7 c4b3 h7h8 e2d4 h8h7 b3e6 h7h8 d4f3 h8h7,4951
8/5K1k/8/8/2B2N2/8/8/8 w - -,f7f6 h8h7 c4b3 h7h8 e2d4 h8h7 b3e6 h7h8 d4f3 h8h7,Mate
rnbqkbnr/pp2ppp1/8/3p3p/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 g1f3 b8c6 e2e3 f8d6 f4d6 d8d6 f1e2 g8f6,97
rnbqkbnr/ppp2ppp/3p4/8/2PNp3/8/PP1PPPPP/RNBQKB1R w KQkq -,b1c3 g8f6 d2d3 c7c5 d4b3 c8e6 e2e3 e4d3 f1d3 b8c6,92
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d3 d5d4 c3b1 d8a5 c1d2 a5a6 h2h3 f8e7 e2f4 c6e5,-147
rn1qkbnr/pp3ppb/4p2p/2ppP3/3P1PPP/5N2/PPP5/RNBQKB1R w KQkq -,f1b5 b8d7 h4h5 g8e7 c2c3 e7c6 b5d3 h7d3 d1d3 a8c8,-21
rnb1k2r/pp2ppbp/3p1np1/q1P5/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,c5d6 f6e4 g1e2 c8e6 d6e7 b8c6 c1e3 e6c4 a1c1 c6e7,-104
r2q2k1/1b4pp/n1p2b2/ppnp4/3PpN2/1P2P1PB/PB2N2P/R4QK1 w - -,d4c5 b7c8 b2d4 f6d4 e2d4 a6c5 d4c6 c8h3 f1h3 d8f6,661
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 d8b6 b2b3 e7e6 e1h1 b6d8 b1d2 f8d6,28
7K/8/8/8/8/8/4k3/2q5 w - -,d3e2 e7e6 b1d2 f8d6 d4c5 d6c5 e1h1 e8h8 a1c1 d8e7,Mate
rnbq2k1/ppp1prbp/3p2p1/8/3Pn3/2N1BN2/PPP2PPP/R2QK2R w KQ -,a1b1 e4c3 b2c3 c8g4 h2h4 b8d7 h4h5 e7e5 d4e5 d8e8,-619
8/8/2pk4/7Q/8/4K3/8/8 w - -,h2h4 e4c3 b2c3 c8g4 d1d3 g4f5 d3d2 b8d7 h4h5 g6h5,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 w - -,d3c2 c5b6 d2d4 f8e8 f1e1 h7h6 a2a3 d6d5 e4d5 d8d5,65
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c1g5 g4f2 g5d8 f2d1 e1d1 e8d8 h1f1 f7f6 b1c3 a7a5,-268
r1bqk1nr/pp1p1ppp/2p5/2bN4/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,d5c7 d8c7 c4f7 e8f8 f7b3 a7a5 a2a4 d7d5 d2d3 g8f6,-462
rnbqkb1r/pp3pp1/3p1p1p/2pP4/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f6f5 h2h4 h6h5 e2e4 f5e4 c3e4 g7g6 g1f3 f8g7,-42
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c4d5 c6d5 e2e3 d8a5 f1d3 b7b6 e1h1 b4c3 c2c3 a5c3,77
8/4B3/8/6N1/5K1k/8/8/8 w - -,g5f6 d7f6 e2e3 b7b6 a2a3 b4e7 f1d3 e8h8 e1h1 d5c4,Mate
r1bqk2r/1ppp1ppp/pbn2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,b1d2 d7d6 b2b4 h7h6 e1h1 e8h8 h2h3 c8e6 c4e6 f7e6,49
r1bqkbnr/ppp2ppp/2n5/3pp3/P2P3P/8/1PP1PPP1/RNBQKBNR w KQkq -,b1c3 e5d4 c3b5 g8f6 g1f3 h7h6 b5d4 c6d4 d1d4 f8e7,-171
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/P1b2N2/1PQ1PPPP/R3KB1R w KQkq -,g5d2 c3d2 f3d2 e8h8 c4d5 c6d5 e2e3 e6e5 d2b3 e5d4,-482
r1bqkbnr/1ppp1ppp/p1n5/4p3/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 f8c5 g1f3 d7d6 e1h1 g8f6 c1e3 c5e3 f2e3 e8h8,30
1N6/8/8/5B2/1K6/4k3/8/8 w - -,b8c6 e3f4 f5d3 f4g5 b4c5 g5f6 c5d5 f6g7 d3f5 g7f7,4937
rnbqkbnr/pppp1pp1/7p/4p3/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,b2b3 b8c6 b1c3 g8f6 c1b2 f8c5 g1e2 a7a6 c3a4 c5a7,-82
rnb1k2r/ppppqppp/8/8/1bPPn3/8/PP1BBPPP/RN1QK1NR w KQkq -,g1f3 e4d2 b1d2 e8h8 e1h1 e7d8 f1e1 b4e7 e2d3 d7d6,70
r2qk2r/ppp2ppp/2nbbn2/3p4/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d3 e4d3 c2d3 h7h5 h2h4 e6g4 b1c3 d5d4 g2c6 b7c6,45
r2qkbnr/1ppb1pp1/p1n1p2p/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 c6a7 c1e3 f8b4 e1h1 g8e7 e2d3 b4c3 b2c3 d7b5,48
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQ -,g2g3 b7b6 f1g2 c8b7 e1h1 e7e6 c2c4 d8e7 b1c3 f6e4,42
rnb1k1nr/ppppq1pp/8/8/1Q2P3/2p5/PP3PPP/RNB1K1NR w KQ -,b4e7 g8e7 b1c3 b8c6 c1e3 b7b6 e1a1 d7d6 f2f4 e8d7,87
r1bqkbnr/p1pp1ppp/2n5/1p6/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,c4d5 a7a6 d5d1 g8f6 b1c3 f8b4 f1d3 b4c3 b2c3 e8h8,-84
8/8/8/8/4p3/8/2K2k2/8 w - -,c4d5 a7a6 d5d1 g8f6 b1c3 f8b4 f1d3 b4c3 b2c3 e8h8,Mate
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4 g8f6 d3b5 c7c6,89
r1bqk2r/pp1pppbp/2n2np1/8/4PB2/2NQ4/PPP2PPP/R3KBNR w KQkq -,h2h3 e8h8 e1a1 d7d6 g1f3 c8e6 a2a3 f6d7 d3d2 a8c8,-48
rnbqk1nr/pp3pbp/3pp1p1/1N6/2BpP3/5Q2/PPP2PPP/R1B1K1NR w KQkq -,c2c3 a7a6 b5d4 b8d7 c4b3 g8f6 c1g5 h7h6 g5h4 e8h8,-101
rnbqkb1r/ppp1pppp/8/3p4/3P1P2/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g7g6 c2c3 f8g7 g1f3 e8h8 g2g3 c7c5 d4c5 b7b6,-27
rn1qkb1r/pp2pppp/5n2/3p1b2/3p1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3d4 f5b1 d4b5 e7e5 f4e5 b1g6 b5c7 e8d7 f1b5 b8c6,31
rnbqk1nr/1p1pppbp/p1p3p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d7d6 e1h1 b7b5 c4b3 a6a5 a2a3 g8f6 e4e5 d6e5,97
r1b1k2r/p1pp1pp1/2p2q1p/8/1b2P3/2N5/PPP2PPP/R2QKB1R w KQkq -,a1b1 a8b8 f1d3 b4c3 b2c3 b8b1 d1b1 f6c3 e1e2 e8h8,-175
r1bqkbnr/pp4pp/2n2p2/1B1pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3h4 g7g5 d1h5 e8e7 h4g6 h7g6 h5h8 e7f7 h8h7 f8g7,-61
rnb1k2r/ppppqppp/8/4P3/1bP3n1/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 b4c3 d2c3 b8c6 d1d5 f7f6 e5f6 g4f6 d5g5 d7d6,234
r1bqkbnr/pp4pp/2n2p2/1B1p4/3Pp3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5c6 b7c6 f3e1 f8d6 b1c3 g8e7 c4d5 c6d5,-72
r1bqkb1r/4nppp/p1p1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c5d4 d1d4 c8d7 e1h1 c6c5 d4f4 e7g6 f4g3 f8e7,-100
rnbqkb1r/ppp1pppp/3n4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 f1e1 c8f5 d3f5 d6f5 c2c4 e7e6 c4d5 c6d5,-127
rn1qkb1r/pbpp2pp/1p2pn2/4Np2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d7d6 d1a4 f6d7 e5d3 d8e7 b1d2 g7g5 f4g3 f8h6,21
rnbqkbnr/ppp2pp1/4p2p/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e4f3 d1f3 g8f6 e1a1 f8d6 f4e5 b8c6 f1b5 e8h8,-374
r1bqkbnr/ppp2p1p/2n3p1/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8e7 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 b5f1 c8f5,93
r1bqk1nr/ppp2pbp/2n3p1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 f7f6 c3a4 e8f7 f1e1 g7f8 c2c4 g8e7,95
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/5N1P/PPPN1PP1/R2QKB1R w KQ -,f4e3 e7e5 d4e5 c6e5 f3e5 d6e5 c2c3 c8e6 f1e2 d8e7,24
rn1qkb1r/ppp2ppp/3p1n2/7b/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 f6d7 h2h4 h7h6 d1e2 b8c6 e2b5 c6d4 e3d4 c7c5,301
4k3/8/2K5/1Q6/8/8/8/8 w - -,d1d3 b8d7 g2g4 h5g6 h2h4 h7h6 c1f4 f8e7 e1a1 c7c6,Mate
5k2/8/3K4/1Q6/8/8/8/8 w - -,d1d3 b8d7 g2g4 h5g6 h2h4 h7h6 c1f4 f8e7 e1a1 c7c6,Mate
1Q6/5k2/3K4/8/8/8/8/8 w - -,d1d3 b8d7 g2g4 h5g6 h2h4 h7h6 c1f4 f8e7 e1a1 c7c6,Mate
r1bqkb1r/pppp3p/2n2np1/4pp2/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4f5 c6d4 f3d1 d7d5 c4e2 c8f5 d2d3 d8e7 g1f3 d4c6,-173
