2r2rk1/1p1bbppp/1q2p3/p2pPn2/P1p2P2/1P1P1NNP/2PB2P1/R3QR1K w - -,g3f5 e6f5 d2a5 b6a6 e1d2 c4d3 c2d3 b7b5 a5b4 e7b4
6Q1/1p6/1P6/2P4R/2P5/8/k6K/8 w - -,b3c4 f5g3 e1g3 d5c4 f1b1 b6a6 d2e3 e7b4 d3d4 c4c3
8/2p1k3/2P2p2/3Pp3/2P5/4P3/pK1n3P/N7 w - -,
rnb1k2r/pp2bppp/5q2/4p3/1PPp4/P4N2/4PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 f1d3 a7a5 a1b1 b7b6 e1h1 h7h6 f3e1 a5b4
5k2/pr5p/3q1Np1/1p3p2/2pPp3/4P1PP/1P3PK1/R2Q4 w - -,f6h7 b7h7 a1a5 h7b7 d1a1 d6d7 a5a6 f8g7 a1a2 d7f7
8/3k4/Q7/8/8/5K2/2B5/8 w - -,f6h7 b7h7 a1a5 h7b7 d1a1 d6d7 a5a6 f8g7 a1a2 d7f7
rn1qkb1r/pbpp1p2/1p2pnpp/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 h2h3 b8d7 e1h1 f8g7 a1b1 d8e7 b2b4 e8h8
8/8/8/6Rp/7P/5k2/7K/r7 w - -,
8/4kpp1/p3pn1p/1p1pP3/1PnP4/P4PP1/4K1BP/2B5 w - -,e5f6 e7f6 g2f1 f6e7 e2d1 f7f6 a3a4 f6f5 a4b5 a6b5
rnb3k1/pp6/7p/8/3r2p1/q7/P2KP3/6R1 w - -,g3g4 f6g8 h2h4 g7g6 g2f1 h6h5 e2d3 f7f6 f1e2 e7f7
8/2p1k3/2P2p2/3Pp3/2P1n3/2K1P3/p6P/N7 w - -,
r4rk1/p1n1qppp/bpp1p3/n3P3/2PP4/P4N2/B1QB1PPP/R4RK1 w - -,f1e1 f7f5 e5f6 e7f6 d2a5 b6a5 c2e4 c6c5 d4c5 f6f4
rnbq1rk1/pp2ppbp/6p1/2ppP3/5Pn1/1P1P1N2/PBP3PP/RN1QKB1R w KQ -,c2c3 b8c6 b2c1 f7f6 h2h3 g4h6 e5f6 f8f6 g2g4 h6f7
5rk1/p6p/6p1/5p2/3pp3/3P1K1P/q4P1P/3B2R1 w - -,f3g2 e4e3 g1f1 e3e2 d1e2 a2e2 g2g1 e2d3 h3h4 d3h3
1r3rk1/p3npbp/b2pp1p1/q7/1p1PP3/4B1P1/PP1Q1PBP/R2N1RK1 w - -,
r4rk1/pp1b1pp1/4pn1p/2q1n3/2B5/2N1PN2/PP2QPPP/2R2RK1 w - -,f3e5 c5e5 c4b5 d7b5 c3b5 f8d8 a2a3 f6g4 e2g4 e5b5
8/2p1k3/2P2p2/3Pp3/2P5/1K2P3/p2n3P/N7 w - -,
rnbqk2r/pp3ppp/3b1n2/3p4/8/1N1B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d6e7 e1h1 e8h8 h2h3 f8e8 c1e3 e7d6 f1e1 b8c6
r3r1k1/pp3p2/8/3p4/8/5p2/PR3PPP/5RK1 w - -,
8/PK2np2/8/8/5pp1/5P2/1P6/4k3 w - -,f3g4 f4f3 a7a8q f3f2 a8a5 e1f1 b2b4 f1g1 a5c5 g1g2
r4rk1/p1p1bppp/2n3q1/1p2p3/2N1N3/2PP4/PP2QPPP/R4RK1 w - -,c4e5 c6e5 d3d4 e5g4 h2h3 g4f6 e4f6 g6f6 f1e1 e7d6
8/6pp/8/PK5P/1P6/7k/8/8 w - -,c4e5 c6e5 d3d4 e5g4 h2h3 g4f6 e4f6 g6f6 f1e1 e7d6
2r1r1k1/p2qbppp/2n1bn2/1pp5/3p1N2/PP1PPQPP/1BPN2B1/3R1RK1 w - -,f4e6 d7e6 e3d4 c6d4 b2d4 c5d4 d1e1 e6d7 d2e4 e8f8
3Q4/6kp/4r1p1/1pr1pp2/1N2q3/1P5P/P4PP1/3R2K1 w - -,d1d7 g7h6 d8f8 h6g5 f8c5 h7h6 d7d1 h6h5 c5b5 f5f4
rnb3k1/pp6/7p/8/3r2p1/4q3/P3P3/4K1R1 w - -,d1d7 g7h6 d8f8 h6g5 f8c5 h7h6 d7d1 h6h5 c5b5 f5f4
8/8/8/7R/6kP/8/7K/r7 w - -,
rn1qk2r/pp2nppp/3bp3/3p1b2/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f3h4 b8c6 f1e1 e8h8 a2a4 a7a6 c2c3 d8d7 h4f5 e7f5
1rr3k1/p3npbp/b2pp1p1/q7/1p1PP3/4B1P1/PP1Q1PBP/R2NR1K1 w - -,
8/2p1k3/2P2p2/3Pp3/1KP5/4P3/p6P/N4n2 w - -,
2r1r1k1/p2qbppp/2n1bn2/2pp4/2p2N2/PP1PPQPP/1B1N2B1/R4RK1 w - -,b3c4 d5d4 f4e6 f7e6 g1h2 c8b8 a1b1 b8b6 e3d4 c6d4
8/5pp1/p3pn1p/1p1pk3/1P6/P4PP1/4K1BP/2B5 w - -,c1b2 e5d6 f3f4 f6e8 b2d4 g7g6 g3g4 d6e7 e2d3 e8d6
8/7q/7k/p6p/3p3p/3P4/PP3RBP/7K w - -,g2e4 h7d7 f2g2 d7a4 h2h3 a4a2 b2b4 a2b1 g2g1 b1b3
3rr3/pRpk1ppp/2p1b3/4P3/2qBpP2/2Q5/P1P3PP/1R4K1 w - -,f4f5 c4c3 f5e6 d7e6 d4c3 d8d5 b1c1 d5c5 c3e1 c5c4
5rk1/1q3pp1/p2bp2p/1p6/2rP4/1QP1B2P/P4PP1/2R2R1K w - -,c1a1 f8c8 e3d2 c4a4 a2a3 c8c4 f1e1 b7d5 b3b2 d6c7
r1qbk2r/1p1n1ppp/p2pbn2/4p1B1/P3P3/1BN2N2/1PP1QPPP/R3K2R w KQkq -,f3d2 h7h6 g5f6 d7f6 a4a5 e8h8 e1h1 c8c5 d2c4 d8c7
8/1p2k1pp/4p3/8/2r5/P4KP1/1PP5/5R2 w - -,
3Q4/3R3p/4r1pk/1pr1pp2/1N2q3/1P5P/P4PP1/6K1 w - -,d8f8 h6g5 f8c5 h7h6 d7d1 h6h5 c5b5 e4a8 b5d7 e6e8
1k1r3r/ppp2ppp/5n2/3P4/1P3q2/P4B1P/5PP1/R2Q1RK1 w - -,a1c1 h7h5 f1e1 g7g5 g2g3 f4d6 f3g2 h5h4 g3g4 f6d5
r4rk1/p1p1b1pp/2n3q1/1p2pp2/4N3/2PPN3/PP2QPPP/R4RK1 w - -,e3f5 g6f5 b2b4 a7a5 a2a4 b5a4 a1a4 a5b4 e2a2 b4b3
7R/8/8/8/6kP/8/r6K/8 w - -,
8/5pp1/p2kpn1p/1p1p4/1P6/P4PP1/1B2K1BP/8 w - -,b2d4 f6e8 f3f4 d6c6 f4f5 e6f5 e2d3 g7g5 d4e5 f7f6
2r2rk1/pp2ppbp/1q4p1/6N1/3BP3/PP1b4/5PPP/1R3RK1 w - -,d4b6 a7b6 f1d1 d3b1 d1b1 b6b5 g5f3 f8d8 a3a4 b5b4
3r1rk1/pp4pp/1b2q3/3p1p2/1PnB4/PN1QPP1P/6P1/2RR2K1 w - -,d1e1 f8e8 a3a4 c4e3 g2g3 e6h6 f3f4 e3c4 d3f5 b6d4
5r2/4b2p/k1q1p3/Pp1bPrpB/2pP4/6QP/1R1B1PP1/5RK1 w - -,h5g4 f5f7 g4h5 f7g7 f1b1 f8b8 d2b4 e7b4 b2b4 g7g8
r1b2rk1/4ppbp/pqn3p1/1p6/4P1n1/1QN2N2/PP1BBPPP/3R1RK1 w - -,c3d5 b6b7 d1c1 c8d7 d2b4 f8e8 b4c5 g4f6 f3g5 e7e6
7R/8/8/8/7P/6k1/r7/6K1 w - -,
3q1rk1/5pp1/p1r1p2p/1p1p4/4n3/PP1QP1P1/1BP2PP1/R4RK1 w - -,b2e5 d8g5 e5f4 g5f6 f2f3 e4c3 g3g4 e6e5 f4g3 f6g5
r1b2rk1/ppq1pp1p/3p1bp1/8/5B2/1BP2Q2/PPP2PPP/R3K2R w KQ -,e1a1 c8e6 f4h6 e6b3 c2b3 f6g7 h6g7 g8g7 f3e3 b7b5
5b2/1R5p/r4p1k/5Pp1/2pN4/5K2/5P1P/8 w - -,d4e6 f8a3 b7f7 a6d6 h2h3 a3b4 f3e4 g5g4 h3g4 b4c3
2r2rk1/1p2ppbp/1p4p1/6N1/4P3/PP1b4/5PPP/1R3RK1 w - -,a3a4 g7f6 g5f3 d3e4 b1c1 c8c1 f1c1 f8d8 f3e1 g8f8
6k1/6r1/6PQ/pp3q2/2pPp2p/4P1P1/1P3PK1/5R2 w - -,
1r4k1/p6p/6p1/5p2/3pp3/3P3P/q4PKP/3B2R1 w - -,g2g3 e4e3 f2e3 a2d2 g1f1 d2d3 f1e1 d3d2 g3f4 d2e1
6k1/8/6r1/pp3q2/2pPp2Q/4P1P1/1P3PK1/5R2 w - -,f2f4 e4f3 f1f3 f5d5 h4e7 g6g7 e7f8 g8h7 f8f5 d5f5
rnb3k1/pp6/7p/8/5rp1/4q3/P3P1R1/4K3 w - -,f2f4 e4f3 f1f3 f5d5 h4e7 g6g7 e7f8 g8h7 f8f5 d5f5
7R/8/8/8/7P/6k1/r3K3/8 w - -,
r4rk1/p1n1qppp/bp2p3/n1p1P3/1BPP4/P4N2/B1Q2PPP/R4RK1 w - -,d4c5 a5c6 c2e4 b6c5 a2b1 g7g6 e4c6 c5b4 a3b4 a8b8
8/2p1k3/2P2p2/K2Pp3/2P1P3/5n2/p7/N7 w - -,a5b4 f3d2 b4a3 d2c4 a3a2 c4d2 a2a3 e7d6 a3b4 d2e4
8/5p2/p2kp2p/1p1p1p2/1P3P2/P5P1/4K1BP/8 w - -,e2d2 d6d7 d2e3 f7f6 g2f3 d7d6 f3h5 d6c6 e3d4 c6d6
3rr3/pRpk1ppp/2p5/3bPP2/2qBp3/2Q5/P1P3PP/1R4K1 w - -,b7c7 d7c7 c3a5 c7c8 b1b8 c8b8 a5a7 b8c8 d4b6 c4d4
7R/8/8/8/7P/r2K2k1/8/8 w - -,
8/5rk1/Q7/pp3qpp/2pPp2P/4P1P1/1P3PK1/5R2 w - -,
r1bqk2r/2p1npb1/Ppn3pp/8/Q2pN3/3P1NP1/P3PPBP/R1B2RK1 w kq -,c1b2 e8h8 a4c2 c8a6 a2a3 a6b7 f1e1 a8a7 e2e3 e7f5
8/2p1k3/2P2p2/K1PPp3/3nP3/8/p7/N7 w - -,
r1b1k2r/pp2bppp/5q2/nP2p3/2P5/P2p1NP1/2Q1PP1P/R1B1KB1R w KQkq -,e2d3 f6f3 h1g1 f3f6 c1d2 b7b6 e1a1 e8h8 f2f4 c8g4
r2q3k/5ppP/p2p1b1B/1p1N4/2pr4/P4K2/BPPQ4/6RR w - -,d2g5 g7g6 g5f6 d8f6 d5f6 d6d5 h6e3 d4e4 f6e4 d5e4
6k1/4bp1p/8/4P1p1/2q5/7P/PB3PP1/3Q2K1 w - -,a2a4 c4a2 d1d4 g8f8 g1h2 h7h5 b2c3 f8e8 c3d2 e7d8
3r1bk1/pp3q1p/1n3pp1/3bp3/1P2N3/2P4P/1P1NQPPB/4R1K1 w - -,h2g3 a7a6 f2f4 e5f4 g3f4 d8e8 e4f6 f7f6 e2e8 f6f4
5Q2/3R3p/4r1p1/1pr1ppk1/1N2q3/1P5P/P4PP1/6K1 w - -,f8c5 h7h6 d7d1 h6h5 c5b5 e4a8 b5d7 a8e8 d7c7 e6e7
7R/8/8/8/7P/6k1/r1K5/8 w - -,
rn4k1/pp1b4/7p/8/5rp1/P3q3/4P1R1/4K3 w - -,c2b1 a2a3 h4h5 g3h4 b1c2 a3a4 h5h6 h4h5 c2b3 a4a7
8/1K2np2/Q7/8/6P1/8/1P3p2/4k3 w - -,a6a1 e1e2 a1a6 e2e1 a6a5 e1f1 b2b4 f1g1 a5c5 g1g2
8/8/p2kpp1p/1p1p1p2/1P3P2/P2K2P1/6BP/8 w - -,g2f3 d6c6 d3d4 c6d6 f3e2 d6c6 g3g4 f5g4 e2g4 c6d6
r4rk1/p1n1qppp/bpn1p3/2P1P3/1BP5/P4N2/B1Q2PPP/R4RK1 w - -,c2e4 b6c5 a2b1 g7g6 e4c6 c5b4 a3b4 a8b8 c6d6 e7d8
5bk1/5p1p/8/1Q4p1/1P1Pp1q1/P3PbP1/1B3P1K/5R2 w - -,f1e1 c6b4 a3b4 a6b7 a2b1 g7g6 c2e2 b6c5 b4b5 c7e8
2r2rk1/1p1bbppp/q3p3/p2pPn2/P1p2P2/1P1PBNNP/2P3P1/R3QR1K w - -,a1d1 e7b4 e3d2 f5g3 e1g3 b4d2 f3d2 c4b3 d2b3 d7a4
r5k1/pp1b4/2n4p/8/P4rp1/4q3/4P1R1/4K3 w - -,a1d1 e7b4 e3d2 f5g3 e1g3 b4d2 f3d2 c4b3 d2b3 d7a4
7r/8/8/6p1/6k1/6p1/1R4K1/8 w - -,
rnb1k2r/pp2qppp/3b1n2/3p4/8/1N1B1N2/PPP1QPPP/R1B1K2R w KQkq -,e2e7 e8e7 e1h1 h8d8 c2c3 b8c6 h2h3 e7f8 c1e3 d8e8
8/5p1k/4p3/3p1p2/1p1P1q2/1P4R1/2r4P/4QK2 w - -,f3d4 b8c6 c1g5 e7e2 d3e2 f6e4 g5e3 e8h8 e1a1 a7a6
rn2k1nr/ppP2p1p/8/2q5/8/6P1/PPPP3P/RNBb1BKR w kq -,d2d4 c5d4 g1g2 d4e4 g2g1 b8c6 b1c3 e4d4 g1g2 d1c2
8/8/p2k1p1p/1p1ppp2/1P3P1P/P2K2P1/6B1/8 w - -,h4h5 d6e6 g2h3 d5d4 h3g2 e6d6 g2b7 a6a5 b4a5 d6c5
r2qk2r/ppp2ppp/2n5/8/1bPPn1b1/1P3N2/PB1N1PPP/R2QKB1R w KQkq -,d1e2 b4d2 e1d1 d8e7 d4d5 e4c3 b2c3 d2c3 a1c1 c3f6
r5k1/p2b4/1pn4p/P7/5rp1/4q3/4P1R1/4K3 w - -,d1e2 b4d2 e1d1 d8e7 d4d5 e4c3 b2c3 d2c3 a1c1 c3f6
6k1/4bp1p/8/4P1p1/4q3/1Q5P/PB3PP1/6K1 w - -,b3b8 g8g7 e5e6 f7f6 b8c7 e4b4 b2c3 b4a3 c3d4 h7h5
8/8/p3kp1p/1p1ppp2/1P3P1P/P2K2PB/8/8 w - -,h4h5 d5d4 h3g2 e6d6 g2b7 a6a5 b4a5 d6c5 b7c8 e5e4
r1b1k2r/pp2bppp/5q2/nP6/2P1p3/P1Qp1NP1/4PP1P/R1B1KB1R w KQkq -,c1d2 e4f3 e2d3 a5b3 c3f6 e7f6 a1b1 b3d2 e1d2 e8h8
r4rk1/1p3pp1/p2p1n1p/b1qBp3/4P3/5N2/1PP1QPPP/R2R2K1 w - -,h2h3 c5c7 d5b7 c7b7 a1a5 f6e4 d1d5 e4f6 d5d6 b7b2
8/2p1k3/K1P2p2/2PPp3/4P3/8/p1n5/N7 w - -,a1c2 e7d8 a6b7 f6f5 d5d6 c7d6 c6c7 d8e7 e4f5 e7f6
8/5p1k/4p3/3p1p2/1p1P1q2/1P4R1/7P/2r1Q1K1 w - -,a1c2 e7d8 a6b7 f6f5 d5d6 c7d6 c6c7 d8e7 e4f5 e7f6
r4bk1/r3pp2/1p4p1/1B1pP2p/P3b3/4P1PP/1B3P1K/R1R5 w - -,b2d4 a8b8 c1c6 a7b7 b5a6 b7a7 a6e2 a7b7 g3g4 h5g4
1rr3k1/p3np1p/b2pp1pb/q7/1p1PP3/6P1/PP1Q1PBP/R2NR1K1 w - -,
1r6/5R2/6p1/6kp/8/8/5KPP/8 w - -,
rn2k1nr/ppP2p1p/8/8/4q3/6P1/PPP3KP/RNBb1B1R w kq -,g2g1 e4d4 g1g2 b8c6 b1c3 d1c2 f1e2 c2e4 e2f3 e4f3
r4rk1/p1n1qppp/bP2p3/4P3/1nP5/P4N2/B1Q2PPP/R4RK1 w - -,a3b4 a7b6 c2e4 f8b8 a2b1 g7g6 b4b5 a6b7 a1a8 b7a8
2r2rk1/p2bqppp/1p2p3/n1p1N3/3P4/P1P1P3/1Q3PPP/R3KB1R w KQ -,
r2qk2r/ppp2ppp/2n5/8/1bPP4/1P3B2/PB1n1PPP/R2QK2R w KQkq -,a2a3 d2f3 e1f1 f3d2 f1g1 c6d4 h2h4 b4c5 d1e1 d8e7
r2q1rk1/pp3ppp/2n1pn2/1Bbp1b2/8/1P2PN2/PBP2PPP/R2QK1NR w KQ -,b5e2 c6b4 e2d3 d5d4 e3d4 b4d3 c2d3 c5b4 e1f1 a8c8
2b2r1k/5pp1/7p/2RN4/4Q2P/8/5PP1/6K1 w - -,e4e7 f8g8 g1h2 c8e6 d5f4 e6a2 e7a7 a2b3 c5c3 b3e6
6k1/4bp1p/8/4P1p1/P7/7P/qB3PP1/3Q2K1 w - -,d1d4 h7h5 b2c3 g8f8 g1h2 f8e8 c3d2 e7d8 d2e3 a2c2
8/8/8/6p1/6k1/r5p1/1R4K1/8 w - -,
r4rk1/pp1b1pp1/4pn1p/4q3/2B5/2N1P3/PP2QPPP/2R2RK1 w - -,c4b5 d7b5 c3b5 f8d8 h2h3 a7a6 b5c3 d8c8 f1d1 c8c6
1rr3k1/p3np1p/b2pp1pQ/q7/3PP3/1p4P1/PP3PBP/R2NR1K1 w - -,d1e3 a5h5 h6f4 e6e5 d4e5 h5e5 f4h4 b3a2 a1a2 a6b7
4r1k1/p2b4/Ppn4p/8/5rp1/4q3/4P1R1/4K3 w - -,d1e3 a5h5 h6f4 e6e5 d4e5 h5e5 f4h4 b3a2 a1a2 a6b7
r4rk1/2n1qppp/bp2p3/4P3/1PP5/5N2/B1Q2PPP/R4RK1 w - -,c2e4 f8b8 a2b1 g7g6 b4b5 a6b7 a1a8 b7a8 e4f4 a8f3
8/1p2k1pp/4p3/2r5/8/P1P2KP1/1P6/5R2 w - -,
r3kb1r/ppp2ppp/4b3/3QP3/2B5/2N2n2/PPP1KPq1/R1B2R2 w kq -,c1e3 e6d5 c4d5 g2g4 d5f3 g4c4 e2e1 f8b4 f1g1 b4c3
6k1/5r2/7Q/pp3qP1/2pPp2p/4P1P1/1P3PK1/5R2 w - -,
r7/pN5p/4k1p1/8/3r1B2/6P1/PPn2P1P/1R3K2 w - -,b7c5 e6f5 b1c1 g6g5 c5b3 g5f4 c1c2 d4d3 c2c5 f5g4
3r1rk1/pp4pp/1q6/3p1p2/1Pn5/PN1QPP1P/6P1/2RR2K1 w - -,d3d4 c4e3 d4b6 a7b6 d1d3 f5f4 b3d4 d8e8 g1f2 e8e5
8/1p1r2p1/2p5/p1PnBp1p/3PpP1P/1k4P1/3K4/2R5 w - -,c1b1 b3c4 b1c1 c4b5 c1b1 d5b4 d2c3 e4e3 b1d1 d7e7
r7/p6p/6p1/2N2k2/3r1B2/6P1/PPn2P1P/1R3K2 w - -,b1c1 g6g5 c5b3 g5f4 c1c2 d4d3 c2c5 f5g4 c5c4 g4h3
1rr3kb/p3np1p/b2pp1pB/q7/1p1PP3/6P1/PP1Q1PBP/R2NR1K1 w - -,d1e3 e7c6 d4d5 c6d4 h2h4 a5b5 a1d1 b4b3 d5e6 f7e6
r2qk2r/ppp2ppp/2n5/8/1bPPn3/1P3b2/PB1NBPPP/R2QK2R w KQkq -,c4c5 f3g2 h1g1 d8g5 b2c1 e4c3 a2a3 c6d4 a3b4 c3d1
2krr3/pp3p1p/6p1/2BP1b2/8/2PB2P1/P2K4/R5N1 w - -,c3c4 b7b5 a1c1 f5d3 d2d3 e8e5 d3d4 f7f6 d5d6 b5c4
r1bqk1nr/1p1n1pbp/p2p2p1/1BpPp3/4PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5d7 c8d7 f4e5 d6e5 e1h1 g8h6 a2a4 f7f6 f3d2 b7b5
5k2/4bp1p/8/4P1p1/P2Q4/7P/qB3PP1/6K1 w - -,b2c3 h7h5 a4a5 a2e6 c3b4 f8e8 b4e7 e8e7 g1h2 e6c6
r7/pp1bkpp1/2n1p3/3pP2r/3P3q/2P1BQ1P/P4PB1/R4RK1 w - -,g1h2 f7f6 f3g3 e7f7 e5f6 g7f6 g3c7 f7e7 f1g1 a8g8
3k4/3P1p2/5p2/5P2/pr4P1/5K2/3R3P/8 w - -,d2d3 b4b3 f3e3 b3b4 h2h3 a4a3 d3a3 d8d7 e3d2 d7e7
3Q4/6k1/6r1/pp3q2/2pPp3/4P1P1/1P3PK1/5R2 w - -,d8e7 g7g8 e7e8 g8g7 f2f3 g6f6 f3f4 f6h6 e8e5 g7g6
r2qk2r/ppp2ppp/2n5/8/1bPP4/1P3P2/PB1nBP1P/R2QK2R w KQkq -,b2c1 d8d4 c1d2 b4d2 d1d2 d4a1 d2d1 a1f6 e1h1 c6d4
r4r2/1pq2ppk/p4n1p/2bBp3/2N1P3/8/1PP1QPPP/R2R2K1 w - -,g2g3 f8d8 g1g2 g7g6 c4a5 f6d5 e4d5 a8c8 c2c3 c5f8
1rb2knr/3npPb1/p2p2p1/qp4Np/7P/2p1B3/PPPQ1PP1/1K1R1B1R w - -,f7g8q h8g8 d2d5 d7e5 g5h7 f8e8 d5g8 e8d7 g8g7 a5b4
2r3k1/1q3pp1/p2bp2p/1p6/2rP4/1QP1B2P/P4PP1/2R1R2K w - -,a2a3 b7d5 b3b2 e6e5 f2f3 d5c6 e3d2 c8e8 c1d1 c4a4
r3kb1r/ppp2ppp/8/4P3/2b5/2N2Q2/PPP1KPq1/R1B2R2 w kq -,e2e1 g2f3 a2a3 f8c5 c1e3 c5e3 a1d1 c4f1 f2e3 f1a6
2r2rk1/p2q1ppp/1p2p3/n1p5/3P4/P1P1P3/1Q3PPP/R3KB1R w KQ -,
r2q1rk1/ppp2pbp/5np1/4p1B1/2Bn3Q/5R2/PPP1N1PP/R5K1 w - -,f3f2 d4f5 f2f5 g6f5 e2g3 d8d4 h4d4 e5d4 g3f5 f6g4
r4rk1/ppp1b1pp/2n2pq1/4p3/2N1N1P1/2PP4/PP2QP1P/R3K2R w KQ -,a2a3 f6f5 g4f5 f8f5 e1a1 f5f4 h1g1 g6e6 c4e3 a8f8
3rr3/pRp1kppp/2p1P3/3b1P2/2qBp3/2Q5/P1P3PP/1R4K1 w - -,a2a3 f6f5 g4f5 f8f5 e1a1 f5f4 h1g1 g6e6 c4e3 a8f8
5k2/4bp2/8/4P1pp/P2Q4/2B4P/q4PP1/6K1 w - -,a4a5 h5h4 g1h2 f8e8 c3d2 a2e6 d2e3 f7f6 d4a4 e8f7
2bq1rk1/2p1npb1/1pn3pp/r7/2QpNB1P/3P1NP1/P3PPB1/R4RK1 w - -,f1c1 c8b7 f4d2 a5a3 a1b1 e7d5 b1b3 a3a7 a2a4 d8d7
1rb2rk1/p3npbp/4p1p1/q2p4/1p1PP3/4B1P1/PP1Q1PBP/R2N1RK1 w - -,e4e5 a5b6 g3g4 c8a6 f1e1 f8c8 h2h4 c8c7 b2b3 b8c8
5bk1/5ppp/Q7/8/1P1Pp3/P3PbP1/1B3Kq1/5R2 w - -,f2e1 g2b2 f1f3 e4f3 a6f1 b2a3 e1f2 f8b4 f1b5 b4f8
2r3k1/5pp1/p1qbp2p/1p6/2rP4/1QP4P/P2B1PP1/2R1R2K w - -,b3b1 d6e7 h1g1 c4a4 b1b3 a4a3 b3b1 c6d5 c1c2 c8c4
r2qr1k1/2pn1ppp/ppb5/3p4/3P4/4PN1P/PP3PP1/2RQ1RK1 w - -,c1c6 d7b8 c6c3 a6a5 f3e5 c7c5 d1f3 a8a7 e5d3 c5d4
8/1p1r2p1/2p5/2PnBp1p/p2PpP1P/1k4P1/3K4/R7 w - -,g3g4 h5g4 a1b1 b3c4 b1c1 c4b5 c1b1 b5a5 h4h5 a4a3
1r3bk1/1r3p2/1pR1p1p1/1B1pP2p/P2Bb3/4P1PP/5P1K/2R5 w - -,b5e2 h5h4 g3g4 g6g5 f2f3 e4g6 e2a6 b7a7 a6b5 f8c5
5Bk1/1Qr3p1/5p1p/8/2P5/6P1/P7/4R1K1 w - -,b5e2 h5h4 g3g4 g6g5 f2f3 e4g6 e2a6 b7a7 a6b5 f8c5
r4rk1/ppp1bqpp/2n2p2/4p3/4N1P1/2PPN3/PP2QP1P/R3K2R w KQ -,a2a4 a8d8 b2b4 g7g6 b4b5 c6a5 a1d1 a5b3 h2h4 f7e6
8/4bpk1/8/P3P1pp/3Q4/2B4P/q4PP1/6K1 w - -,g1h2 a2a3 e5e6 f7f6 g2g3 a3b3 a5a6 b3e6 d4e3 e6a6
1rb2rk1/p3npbp/3p2p1/q3p3/1p1PP3/4B1P1/PP1Q1PBP/R2N1RK1 w - -,d4d5 c8a6 f1e1 f7f5 a2a3 f5f4 g3f4 e5f4 e3f4 f8f4
rnb4r/pp2kppp/3b1n2/3p4/8/1N1B1N2/PPP2PPP/R1B1K2R w KQ -,e1h1 h8d8 f1e1 e7f8 c1g5 h7h6 g5f6 g7f6 a1d1 b8c6
2r2rk1/3bbppp/q3p3/pp1pPn2/P1p2P2/1P1PBNNP/2P3P1/R2Q1R1K w - -,f1e1 f5g3 h1h2 g3f5 b3c4 b5a4 e3f2 d5c4 d3d4 d7c6
rn1q1rk1/pp2bppp/2p2n2/3p1b2/8/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,f3h4 f5e6 e2e3 f6e4 h4f3 e7f6 c1b2 e6f5 a1c1 b8a6
5bk1/5ppp/Q7/8/1P1Pp3/P3PbP1/1q6/4KR2 w - -,f1f3 e4f3 a6f1 b2a3 e1f2 f8b4 f1b5 g7g6 b5e8 b4f8
r3k2r/ppp2ppp/8/2b1P3/2b5/2N1KQ2/PPP2Pq1/R1B2R2 w kq -,e3e4 g2f1 e4f4 e8a8 b2b4 c5f2 c3e4 d8d4 c1d2 g7g5
6k1/p2b4/Ppn4R/8/3r1rp1/4q3/4P3/4K3 w - -,e3e4 g2f1 e4f4 e8a8 b2b4 c5f2 c3e4 d8d4 c1d2 g7g5
rn1qr1k1/2p2ppp/ppR5/3p4/3P4/4PN1P/PP3PP1/3Q1RK1 w - -,c6c3 a6a5 f3e5 c7c5 d1f3 a8a7 e5d3 c5d4 e3d4 b8d7
8/3r1ppk/4p3/1R5P/1b6/8/4PPKP/8 w - -,g2g3 d7d4 e2e3 b4d6 f2f4 d4b4 b5a5 b4b3 g3f2 b3a3
8/4b1k1/4Pp2/P5pp/3Q4/2B4P/q4PP1/6K1 w - -,d4d2 a2b1 g1h2 g7g6 a5a6 b1e4 d2e3 e4d5 a6a7 h5h4
r4rk1/1b2ppbp/p5p1/1p6/4P3/1QN2N1q/PP2BP1P/R5KR w - -,f3d2 a8d8 c3d5 h3h4 a1d1 e7e6 d5e3 d8d4 g1g2 h4f4
r2qk2r/pp3ppp/2nb1n2/1B1p4/3p2b1/1P2PN2/PB3PPP/RN1Q1RK1 w kq -,h2h3 g4h5 b2d4 e8h8 d4b2 d8e7 b1d2 f8e8 b5e2 a8d8
1rR2b2/1r3pk1/1p2p1p1/1B1pP2p/P2Bb3/4P1PP/5P1K/2R5 w - -,g3g4 f8a3 c1c6 a3b4 b5a6 b8c8 c6c8 b7a7 a6b5 b4c5
r2q1rk1/pp1nbppp/2p2n2/3p1b2/8/1PNP1NP1/P3PPBP/R1BQ1RK1 w - -,
8/1p2k1pp/4p3/5r2/P7/2P2KP1/1P6/5R2 w - -,
8/1p6/1k5P/p5P1/2P2P2/1P2b2r/P1K5/5R2 w - -,h6h7 h3h7 c2d3 h7h3 d3e4 h3g3 f1f3 g3f3 e4f3 e3d2
8/1K2np2/8/8/1P4P1/8/Q4p2/6k1 w - -,a2f7 f2f1q f7f1 g1f1 b4b5 f1f2 g4g5 f2e3 b7c7 e3d4
