r1b2r1k/pp1nqp1p/2p1pp2/8/3P4/4PBN1/P4PPP/1R1Q1RK1 w - -,d1c2 f8d8 a2a4 d7f8 a4a5 f8g6 f1d1 a8b8 h2h3 d8g8,99
r4rk1/1p2qpp1/2pnb2p/p2p4/3P2P1/P1NBPP1P/1PQ3K1/4RR2 w - -,c2c1 a8e8 c3e2 f7f5 e2f4 e7f6 c1c2 g7g6 g2h1 e6f7,-6
1r4k1/2q1nrn1/b5pQ/pppp1pN1/3P1P2/2PBP3/PP5P/R4RK1 w - -,h6h7 g8f8 h7g7 f7g7 g5e6 f8f7 e6c7 a6b7 d3b5 c5c4,97
8/8/5k2/5q2/2K3Q1/7P/8/8 w - -,,0
1k6/1p6/p1p3b1/r7/4RpBP/1Pb2N2/2P2PP1/3K4 w - -,e4c4 c3g7 f3g5 g7b2 g4f3 a5a1 d1e2 a1c1 e2d2 c1h1,127
r1b1kb1r/pp3ppp/n3p3/q7/2B2P2/PQ3N2/3N1PPP/R3K2R w KQkq -,c4b5 e8d8 b3d3 d8e7 e1h1 a5d8 d3b3 a6c7 d2c4 c7b5,192
8/R3bk2/2pp2p1/P1p1p2p/6r1/2P5/R5K1/8 w - -,g2f1 f7e6 a5a6 g4f4 f1e2 e7h4 e2d1 f4f1 d1c2 e5e4,10
2kr4/ppp1qp1p/5pr1/8/2P5/4PQ1P/P4PP1/R4RK1 w - -,a1b1 c7c6 f1d1 d8g8 g2g3 e7e6 g1h2 g6h6 h3h4 e6g4,62
8/4R3/6k1/4b3/8/3n4/6PP/6K1 w - -,e7d7 d3b4 g2g3 g6f5 g1g2 b4c2 d7d2 c2d4 d2f2 f5e4,113
8/p7/8/1P2k3/P7/3K4/7b/8 w - -,a4a5 e5d5 d3c2 d5d4 c2b2 d4c4 b5b6 a7a6 b2c2 c4b5,-1314
8/1p1bn3/p3pb2/3p3k/3Pp3/BPr1N3/P2NK2P/6R1 w - -,a3b2 d7b5 d2c4 c3d3 e3g4 f6h4 g4e5 d5c4 b3c4 d3h3,-609
rnbq1rk1/pp2ppbp/6p1/2pn4/2B5/2PPBN2/PP3PPP/RN1QK2R w KQ -,e3c1 b8c6 e1h1 d5b6 c4b3 c8f5 b3c2 d8c7 b1d2 a8d8,-88
r1b2rk1/p2pppbp/2p2np1/4q3/B3P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,f2f4 e5c7 e4e5 f6e8 d1f3 c8b7 a4b3 d7d6 a1d1 a8c8,35
rn1qr1k1/pp2bpp1/2bp3p/4p3/3P4/2NBQN1P/PP3PP1/R1B2RK1 w - -,d3c2 e7f8 d4e5 d6e5 f3e5 d8d6 e3d3 d6d3 e5d3 b7b5,429
3r1r1k/p6p/8/3B1pp1/2P1p3/PPN3P1/5K2/8 w - -,c3b5 f5f4 g3f4 g5f4 d5e4 d8d2 f2f3 a7a6 a3a4 a6b5,-560
b1r2r1k/8/2nPp1Q1/q2p1p2/3P3P/3B4/5PPN/1R4K1 w - -,g6h6 h8g8 h6e6 g8g7 d3f5 f8f5 e6f5 c8f8 f5g5 g7h7,665
1r3rk1/1p1q2bp/p2p1nn1/3Pp3/2N1Pp2/5P1P/PP1BBR2/2RQ2K1 w - -,h3h4 b7b5 c4a5 f6h5 a5c6 b8a8 f2h2 g7f6 g1f2 g8h8,-65
5qk1/p7/1p6/1P6/2nQ4/P7/2P2PPP/4R1K1 w - -,h3h4 b7b5 c4a5 f6h5 a5c6 b8a8 f2h2 g7f6 g1f2 g8h8,Mate
8/p7/1pB1p3/2p2k2/2P2n2/1P1rK3/P7/7R w - -,e3f2 d3d2 f2e3 d2a2 c6f3 a2b2 f3d1 e6e5 h1h8 f4g2,-327
rn1qr1k1/pp3ppp/2pb1n2/3p4/3P2b1/2N2NP1/PPQBPPBP/R4RK1 w - -,a2a3 b8d7 a1e1 h7h6 e2e4 d5e4 c3e4 e8e4 e1e4 f6e4,-36
r1bqk1nr/pp3pbp/2n1p1p1/1Bpp1P2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f5g6 h7g6 b5c6 b7c6 d2d3 d5d4 c3b1 e6e5 h2h3 f7f6,16
2r4k/5r1p/pp3p1B/7q/2P2P2/3pP1RP/P5PK/3R4 w - -,d1d3 h5h6 d3d2 f7f8 g3f3 c8d8 d2e2 h6h5 g2g4 h5c5,-683
5r2/1p2k1rp/nB5p/P1pPp2P/4Nb2/1P3Pp1/1K4R1/3R4 w - -,e4c5 e5e4 f3e4 a6c5 b6c5 f4d6 b3b4 f8f3 e4e5 d6c5,149
8/8/5k2/6q1/2K4Q/7P/8/8 w - -,,0
4r3/R4pk1/2N1r2p/pP1p3P/n7/4PK2/5P2/2R5 w - -,a7a5 e6f6 f3e2 f6f4 a5a6 d5d4 b5b6 a4b2 b6b7 d4d3,292
r1b1k1nr/pp4pp/3q1p2/3pn3/3P4/2PB4/PP2QPPP/RN2K2R w KQkq -,f2f4 g8e7 f4e5 f6e5 d4e5 d6b6 h1f1 h8f8 d3b5 e7c6,132
8/kp5P/p1p5/3r4/4R1P1/5N2/4KP2/b7 w - -,g4g5 a6a5 e4e8 a5a4 h7h8b a1h8 e8h8 a4a3 g5g6 a3a2,409
1k6/1p4b1/p1p3b1/r7/2R2pBP/1P3N2/2P2PP1/3K4 w - -,f3g5 a5a1 d1e2 a1c1 g5e6 g7h6 e6d4 b8c7 d4f5 g6f5,124
3rr3/1p3p1k/p1p3p1/2Pp1n2/1P2nP1b/2NRPB1P/1P1B4/4R1K1 w - -,e1a1 e4d2 d3d2 e8e3 f3e2 e3h3 e2d3 f5e3 d2h2 h3h2,-473
8/8/6k1/4n3/8/8/6PP/6K1 w - -,g1f1 g6f5 h2h3 e5d3 f1e2 d3f4 e2f3 f4g6 g2g3 f5g5,9
2r1r1k1/6p1/1p1pq1np/p1n5/P1P1Pp2/BPQ5/3N1P1P/3RR1K1 w - -,g1h1 g6e5 e1g1 c8c7 g1g2 g7g5 a3b2 g8h7 c3d4 c7d7,-153
5R2/8/2p3p1/2Bb2kp/1P4p1/7P/2r2PPK/8 w - -,g1h1 g6e5 e1g1 c8c7 g1g2 g7g5 a3b2 g8h7 c3d4 c7d7,Mate
r2qk1nr/ppp2Npp/8/2b1n3/2BpP1b1/8/PP3PPP/RNBQ1RK1 w kq -,f7d8 g4d1 d8b7 c5e7 c4b5 c7c6 c1f4 e5g6 b5c6 e8f8,326
5r2/pb2r1k1/1p3p2/5P1p/2PpPQpP/P2n2N1/4RK2/4R3 w - -,f2g2 d3f4 g2f2 f4e2 e1e2 d4d3 e2d2 b7e4 g3e4 e7e4,-677
r1bqk2r/pp1n1ppp/8/3n4/4p3/6P1/PP1NPPBP/RN1QK2R w KQkq -,d2e4 d7b6 b1c3 e8h8 c3d5 b6d5 e1h1 d5f6 d1d8 f8d8,205
5r1k/7p/3PR3/4PN2/P1p5/6PP/3r4/5b1K w - -,h1g1 f1h3 d6d7 d2d7 g3g4 h3g4 e6g6 g4f5 g6g5 f5e4,-734
6k1/p4q2/1p6/1P6/2Q5/P7/2P2PPP/4R1K1 w - -,h1g1 f1h3 d6d7 d2d7 g3g4 h3g4 e6g6 g4f5 g6g5 f5e4,Mate
4k3/1p4p1/p1p1P1r1/P3q3/1P1P1P1p/7P/1R5K/8 w - -,d4e5 g6e6 b2g2 e8f7 h2g1 e6e7 g1f2 e7d7 f2e3 d7d1,71
8/p7/1p6/8/2kPK1p1/8/PP4PP/8 w - -,d4e5 g6e6 b2g2 e8f7 h2g1 e6e7 g1f2 e7d7 f2e3 d7d1,Mate
8/8/p2k2p1/PpR2b1p/1P6/5P2/3b2PK/8 w - -,f3f4 d2b4 c5c1 b4c5 h2g3 b5b4 g3h4 d6c6 h4g5 c6b5,-871
2rk2r1/p3Rp2/n2P2pp/1p6/2BR4/8/P4PP1/2K5 w - -,e7a7 a6b8 a7b7 b8c6 d6d7 c6d4 d7c8r d8c8 c4f7 g8d8,6
7Q/8/8/5kq1/2K5/7P/8/8 w - -,,0
r3r1k1/1bqn1pb1/pp1p1npp/2pP4/P3PP2/R1N3PP/1PQNB1K1/2B1R3 w - -,d2c4 e8e7 c2d3 f6e8 e2f3 g7c3 d3c3 b6b5 a4b5 a6b5,113
2r1r1k1/1p2bpp1/4n2p/p2q4/8/P3PP2/1P1RNBPP/3R2K1 w - -,g1h1 d5b3 e2f4 e8d8 f4e6 b3d1 d2d1 d8d1 f2g1 g8h8,-650
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b1c3 d5d7 d4d5 c6d8 d1d4 e7e6 e3e4 f5g6 g1f3 e6d5,77
r3qk2/2RnN2r/3Pbbp1/1B3p2/PP2pP1p/4P2P/3Q2P1/5RK1 w - -,a4a5 f6e7 d6e7 e8e7 b5c6 a8d8 a5a6 e6c4 a6a7 c4f1,359
r1bq2n1/1ppp1kp1/p6p/b3P3/8/2PP4/1P3PPP/1NBQ1RK1 w - -,d1f3 f7e7 c1e3 a5b6 e3b6 c7b6 b1d2 d8f8 f3e4 d7d5,92
5R2/kp6/p1p5/3r4/6BP/1Pb2N2/2b1KPP1/8 w - -,f8e8 c2b3 g4e6 b3d1 e2e3 d5d6 f3g5 d1h5 e6f7 h5f7,-161
4rk2/R4p2/2N1r2p/pP1p3P/n7/4PK2/5P2/6R1 w - -,g1g4 e6f6 g4f4 e8e6 a7a5 a4c5 a5a8 f8g7 f4f6 e6f6,326
rn1q1rk1/ppp1bpp1/3p1nb1/4p2p/2B1P1PP/P1NP1N2/1PP2P2/R1BQK2R w KQ -,g4g5 f6d7 f3h2 c7c6 h2f1 b8a6 c4a2 b7b5 f1g3 b5b4,92
5r2/pb2r1k1/1p3p2/5P1p/2PpPnpP/P5N1/4R3/4RK2 w - -,e2f2 f4d3 c4c5 b6c5 g3h5 g7f7 h5f4 d3e1 h4h5 e7e4,-611
r3qrk1/ppp3pp/4p3/7Q/1nBp4/6B1/PPPN1PPP/R5K1 w - -,h5g4 e8g6 g4g6 h7g6 d2f3 c7c5 a1c1 f8f3 g2f3 g8f7,435
8/k6P/p1p5/1p1r2P1/4R3/5N2/4KP2/b7 w - -,e2e3 d5d7 g5g6 a1g7 e4e8 b5b4 f3e5 b4b3 e5d7 b3b2,518
1k6/1p6/p1p3b1/r5N1/2R2pBP/1P6/1bP2PP1/3K4 w - -,g4f3 a5a1 d1e2 a1c1 e2d2 c1h1 h4h5 b2c1 d2e2 g6h5,100
8/8/6k1/8/8/5K2/6PP/2n5 w - -,f3g4 c1d3 g2g3 d3e1 g4f4 e1g2 f4f3 g2e1 f3e2 e1g2,9
r3r1k1/4Bppp/2p1pn2/2Pp1b2/1R1P4/4PN2/n3BPPP/4R1K1 w - -,b4b7 a2c3 e2f1 f6e4 f3e5 e8c8 b7b6 f7f6 e5c6 c3a4,128
5k2/p3b2p/2R1p3/8/1P4Pp/P3K2P/2P2N2/r7 w - -,c6c3 a7a5 b4a5 e7a3 f2d3 a3e7 c3c8 f8f7 c8a8 a1h1,173
8/2K4k/P7/8/5R2/7P/8/1r3q2 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/2b5/1PBNP3/2P2P2/P2N2PP/R1BQ1RK1 w - -,b4c5 d6c5 d4c2 b8c6 c4e2 d8e7 d1e1 f8d8 f1f2 c6e5,442
8/8/6k1/8/8/4K3/n5PP/8 w - -,e3f4 a2c1 g2g3 c1d3 f4f3 g6f5 f3e2 d3e5 h2h3 f5g5,6
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/5P2/1P2P2P/PBPP2P1/RN1QKBNR w KQkq -,,0
3q2k1/pb3pp1/1pn1p2p/1B6/4P3/P3QP1P/NP4P1/6K1 w - -,b5c6 d8d1 g1h2 b7c6 e3f4 d1b3 f4b8 g8h7 a2b4 c6b5,-3
8/p5k1/2p4R/3r1p2/1P2b3/P7/K7/3R4 w - -,h6d6 d5e5 a3a4 f5f4 a2b2 e5f5 d1e1 e4d5 e1e7 d5f7,76
3r2k1/1pp3p1/p2bR2p/5r2/P1Pp4/7P/1P3PP1/4R1K1 w - -,f2f4 d6b4 e1d1 d4d3 b2b3 f5f8 e6e5 g8h8 g1h2 d3d2,-598
r1b2rk1/2q2ppp/p4n2/2p1pN2/4Pn2/2NB3P/PPP2QP1/4RR1K w - -,d3c4 c8e6 b2b3 a8d8 f2e3 g7g6 g2g3 g6f5 g3f4 e5f4,34
8/p7/1p6/8/2kPK3/7p/PP4P1/8 w - -,d3c4 c8e6 b2b3 a8d8 f2e3 g7g6 g2g3 g6f5 g3f4 e5f4,Mate
rnbq1rk1/pp4pp/3bp3/2ppNp2/3PnB2/2P1PN2/PP3PPP/R2QKB1R w KQ -,h2h4 c5c4 g2g4 a7a5 g4f5 e6f5 h1g1 a8a6 f3g5 a6b6,32
6k1/4nppp/1p2pn2/8/p1NP4/4PNP1/PP2KPP1/8 w - -,c4b6 a4a3 b2a3 e7c6 b6a4 g8f8 a4c3 f8e7 f3d2 h7h5,463
1k6/1p6/p1p3b1/6N1/2R2p1P/1P3B2/1bP2PP1/r2K4 w - -,d1d2 a1h1 h4h5 b2c1 d2e2 g6h5 f3h5 h1h5 g5h3 h5e5,105
rn1q1rk1/ppp1bpp1/3p2b1/4p1Pp/2B1P1nP/P1NP1N2/1PP2P2/R1BQK2R w KQ -,f3g1 d6d5 c3d5 e7c5 g1h3 c7c6 d5c3 b7b5 c4a2 g8h8,179
7Q/8/8/5k2/8/3K2qP/8/8 w - -,,0
8/8/6k1/8/8/3K4/6PP/2n5 w - -,d3d2 c1a2 g2g3 g6g5 h2h3 a2b4 d2e2 b4a2 e2f1 g5f5,6
8/2K4k/P7/8/8/7P/8/5r2 w - -,,0
r3kb1r/pppq1ppp/2n1pn2/5b2/3P4/PQN1P3/1P3PPP/R1B1KBNR w KQkq -,b3b7 a8b8 b7a6 e6e5 d4e5 b8b6 a6a4 c6e5 a4d7 e5d7,86
2kr4/pp2qp1p/2p2pr1/8/2P5/4PQ1P/P4PP1/1R3RK1 w - -,f1d1 d8g8 g2g3 e7e6 g1h2 e6c4 d1d2 c4e6 b1d1 g6h6,93
4R3/p4qk1/1p6/1P6/2Q5/P7/2P2PPP/6K1 w - -,b1c1 e7e6 g1h2 d8g8 f1g1 e6e5 g2g3 h7h5 c1d1 h5h4,Mate
2r3k1/7p/6pP/2B1pp2/PP2Pb2/1K1P1P2/6P1/7R w - -,a4a5 g8f7 a5a6 f7e8 h1a1 e8d7 a6a7 c8a8 a1a6 f4g5,687
2r1r1k1/1p3pp1/4nb1p/p2R4/8/P3PP2/1P2NBPP/3R2K1 w - -,b2b4 a5b4 a3b4 c8c2 g1f1 c2b2 f2e1 b7b6 d5d7 f6e7,59
4R3/2k4P/8/3P4/2P5/2b2PK1/8/8 w - -,g1f1 f6b2 d5a5 c8a8 a5b5 b2f6 b5b7 a8a3 b7b1 g7g6,Mate
1k6/1p6/p1p3b1/8/5RBP/1PbK1N2/2r2PP1/8 w - -,g4f5 c2f2 d3c3 f2g2 f5g6 g2g6 h4h5 g6h6 f4f5 b8c7,400
r3r1k1/5p1p/2p1pp2/2Pp1b2/1R1P4/4PN2/n3BPPP/4R1K1 w - -,b4b6 e8c8 f3h4 f5c2 e2f1 a2c3 e1c1 a8a2 h4f3 c3e4,82
rn1qkb1r/pp2pppb/2p2n1p/3p4/5PP1/1P2P2P/PBPP4/RN1QKBNR w KQkq -,,0
5k2/1p4rp/7p/P2Pp2P/5b2/1P3Pp1/1K4R1/3R4 w - -,d5d6 g7d7 b2c3 f8g7 c3c4 g7f7 c4d5 f7f6 b3b4 e5e4,344
4k3/1pp2p1p/1pn2p2/4p3/1bP1P3/3P1P1P/P1P2P2/1Q3RK1 w - -,g1h1 b4c5 b1c1 c5f8 f1g1 h7h6 c2c3 h6h5 c1d1 h5h4,711
5r2/pb2r1k1/1p3p2/4qP1p/2PpP1pP/P2n2N1/3QRK2/4R3 w - -,f2f1 e5g3 c4c5 b6c5 e1b1 d3e5 e2g2 g3f3 f1g1 f3e4,-1646
r1bq1kn1/1ppp2p1/p6p/b3P2Q/8/2PP4/1P3PPP/1NB2RK1 w - -,h5f3 f8e7 c1e3 d8e8 b1d2 e8f7 f3e4 e7f8 e3c5 g8e7,126
8/8/6k1/8/8/8/n1K3PP/8 w - -,,0
3k4/4R3/pK6/P3p3/1PP5/8/8/4r3 w - -,e7h7 e1d1 b6a6 e5e4 b4b5 e4e3 b5b6 d1d6 h7h2 d8e7,943
rnbq1rk1/pp4pp/3bpn2/3pNp2/2pP1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,h2h4 f6e4 g2g4 a7a5 g4g5 d8b6 a1b1 c8d7 h4h5 a5a4,25
4k3/1p4p1/p1p1r3/P3P3/1P3P1p/7P/1R5K/8 w - -,b2e2 e8f7 h2g1 f7g6 g1f2 g6f5 f2f3 e6g6 f3e3 g6g3,86
6k1/2p2qpp/p1p1p2r/2Pp4/PP1Pp3/4PrP1/4QP1P/R2R2K1 w - -,e2a6 f7h5 h2h4 g7g5 g1f1 g5h4 g3g4 h5g4 f1e1 g4g5,-344
8/p7/3k4/1P6/P1K5/8/7b/8 w - -,a4a5 h2g3 c4b4 d6d5 b4a3 g3e5 a3b4 e5d6 b4b3 d5c5,-1314
1k6/1p6/p1p3b1/6N1/2R2p1P/1P3B2/1bPK1PP1/7r w - -,h4h5 b2c1 d2e2 g6h5 f3h5 h1h5 g5h3 h5e5 e2f3 b7b5,91
7Q/8/8/5k2/8/7P/4K1q1/8 w - -,,0
8/P1K4k/8/8/8/7P/8/r7 w - -,,0
8/kp6/p1p5/8/3N1RBP/1Pb3K1/5PP1/3br3 w - -,d4f3 e1e8 f4c4 c3h8 f3d2 d1g4 g3g4 e8e2 d2e4 b7b5,4
8/8/6Q1/3kN3/8/4K3/8/8 w - -,d4f3 e1e8 f4c4 c3h8 f3d2 d1g4 g3g4 e8e2 d2e4 b7b5,Mate
1kr5/pp4p1/4pp2/3pPn2/P2P1P2/Pn3NNP/7K/R7 w - -,a1a2 b3d4 f3d4 f5d4 e5f6 g7f6 h3h4 c8h8 h4h5 b8c7,-181
r1bqk2r/pp1n1ppp/1n6/8/4N3/6P1/PP2PPBP/RN1QK2R w KQkq -,e4d6 e8f8 b1c3 h7h5 e1h1 h5h4 d6f5 d8c7 d1d4 c7e5,357
8/p7/8/1p6/2kPK3/7P/PP6/8 w - -,e4d6 e8f8 b1c3 h7h5 e1h1 h5h4 d6f5 d8c7 d1d4 c7e5,Mate
8/p5k1/2pr4/5p2/1P2b3/P7/K7/3R4 w - -,d1d6 g7f7 a2b2 e4g2 b2c3 a7a6 c3d3 f7e7 d6g6 g2d5,232
8/1p2k2p/p5p1/4Kp2/1P1N4/P3nPP1/7P/8 w - -,d4e6 e3c4 e5d5 c4a3 e6d4 b7b6 d5c6 a3c4 f3f4 h7h6,-35
r1b2r1k/pp1nqp1p/2p1p3/5p2/P2P4/4PBN1/5PPP/1R1Q1RK1 w - -,a4a5 a8b8 d1b3 c6c5 b3c3 f7f6 c3a1 c5d4 e3d4 f5f4,112
1k6/1p6/p1p3b1/6NP/2R2p2/1P3B2/2PK1PP1/2b4r w - -,d2e2 g6h5 f3h5 h1h5 g5h3 h5e5 e2f3 b7b5 c4c6 b8b7,76
4R3/2k4P/8/3P4/2P3K1/5P2/1b6/8 w - -,d2e2 g6h5 f3h5 h1h5 g5h3 h5e5 e2f3 b7b5 c4c6 b8b7,Mate
7Q/8/8/5k2/8/3K1q1P/8/8 w - -,,0
4R3/p4q2/1p3k2/1P6/6Q1/P7/2P2PPP/6K1 w - -,d3c2 f3e4 c2d2 e4d5 d2c3 d5c5 c3d3 c5a3 h8c3 a3d6,Mate
r5k1/ppq2rpp/2p1Ppn1/3n1Q2/2N5/7P/PP3PP1/3RR1K1 w - -,c4e5 f6e5 f5f7 c7f7 e6f7 g8f7 g2g3 a8e8 b2b4 e5e4,-375
4k3/1pp2p1p/1pn2p2/2b1p3/2P1P3/1Q1P1P1P/P1P2P2/5RK1 w - -,b3a4 e8e7 g1h1 c6a5 c2c3 h7h5 d3d4 e5d4 c3d4 c5d4,718
r1bqkb1r/5ppp/p1pp1n2/2p1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,b2b4 d6d5 e1h1 c5b4 a3b4 d5e4 f3e5 d8c7 e5g4 f6g4,11
r1bqkbnr/2p3pp/p2p1p2/1p2P3/4P3/1n3N2/PPP2PPP/RNBQ1RK1 w kq -,a2b3 d6e5 d1e2 d8d7 b1c3 c8b7 f3h4 g8e7 f1d1 d7e6,40
r4rk1/2q2ppp/p3bn2/2p1pN2/2B1Pn2/2N4P/PPP2QP1/4RR1K w - -,b2b3 a8d8 h1h2 e6f5 e4f5 d8d4 f2f3 f8d8 f1f2 c7a5,39
5r2/pb2r1k1/1p3p2/5P1p/2PpPqpP/P2Q2N1/4RK2/4R3 w - -,f2g1 f8h8 e2d2 e7d7 a3a4 f4e5 g1g2 g7f7 d3b3 f7e7,Mate
2k3r1/pp2qp1p/2p2pr1/8/2P5/4PQ1P/PR3PP1/5RK1 w - -,g1h1 g6g2 f1b1 e7e5 f3g2 g8g2 h1g2 b7b6 g2g1 e5g5,-158
1K6/P6k/8/8/8/7P/8/1r6 w - -,,0
r4rk1/1p2qpp1/2pnb3/p6p/3PP1P1/P1NB3P/1PQ3K1/4RR2 w - -,d4d5 e7h4 d5e6 h5g4 h3g4 h4g4 g2h1 f7e6 c2g2 f8f4,220
r3r1k1/1pb2ppp/p1nq1n2/3p4/3N2b1/1PN1P1P1/PB3P1P/2RQRBK1 w - -,f1e2 g4h3 d4c6 b7c6 d1c2 d6e6 c3a4 f6e4 a4c5 e4c5,29
rn1qkb1r/pp2ppp1/2p2n1p/3p4/4bPPP/1P2P3/PBPP4/RN1QKBNR w KQkq -,h1h3 h6h5 g4g5 f6g4 b1c3 e4g6 d1e2 e7e5 e1a1 b8d7,11
1k6/1p6/p1p5/6Nb/2R2p2/1P3B2/2P1KPP1/2b4r w - -,f3h5 h1h5 g5h3 h5e5 e2f3 b7b5 c4c6 b8b7 c6f6 e5c5,87
r2qk2r/pbp2pp1/1p3n1p/3p4/1b1P4/2N2NP1/PP2PPBP/R2Q1RK1 w kq -,d1a4 c7c6 a4b4 a7a5 b4a3 b6b5 a3c5 f6d7 c5d6 d7b6,496
8/7k/3r3p/6p1/8/5R1P/5PP1/6K1 w - -,f3a3 d6d4 g1h2 h7g6 a3a6 g6g7 a6a7 g7f6 g2g3 f6g6,3
r4rk1/1p3p1p/6p1/8/bpP1pPP1/1R5P/4B3/3RN1K1 w - -,b3b1 a4d1 e2d1 f8d8 d1b3 d8d2 e1c2 d2d3 c2b4 d3h3,-94
8/1p4b1/p7/3k4/3P2p1/1P1KB1P1/1P6/8 w - -,e3d2 g7d4 d2e3 d4b2 e3b6 b2a3 b6a5 a3d6 a5e1 d6c5,-534
r1bq2n1/1pppk1p1/p6p/b3PQ2/8/2PP4/1P3PPP/1NB2RK1 w - -,c1g5 h6g5 f5g5 e7e8 g5g7 d8e7 g7g8 e7f8 g8g4 b7b5,132
r4rk1/ppp3pp/4p1q1/8/1nBp2Q1/6B1/PPPN1PPP/R5K1 w - -,g4g6 h7g6 d2f3 c7c5 a1c1 f8f3 g2f3 g8f7 h2h4 a8c8,441
7Q/8/8/5k2/2K1q3/7P/8/8 w - -,,0
5r1k/6p1/b6p/p3R3/8/5BP1/r3PP1P/2R3K1 w - -,g1g2 a5a4 c1c7 f8b8 e5e7 a2d2 e7g7 a6e2 g7h7 h8g8,462
8/8/8/pp6/2kPK2P/8/PP6/8 w - -,g3g4 a5a4 g1g2 f8b8 c1c7 a4a3 c7a7 a6c4 e5e7 h6h5,Mate
r2q1rk1/pp1b2pp/2nbp3/2ppNp2/3PnB1P/2P1PN2/PP2BPP1/R2QK2R w KQ -,h4h5 c5c4 e5c6 d7c6 f3e5 h7h6 f2f3 d6e5 f4e5 e4d6,29
2n3k1/5ppp/1p2pn2/p7/2NP4/4PNP1/PP2KPP1/8 w - -,f3d2 g8f8 e3e4 f8e7 e2d3 f6e8 g3g4 e8c7 g4g5 a5a4,244
r1b2rk1/p2pppbp/2p2np1/8/Bq2P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1f3 b4b2 e3d4 b2b4 f1d1 f6e8 e4e5 e8c7 a4b3 c6c5,-56
8/1p3kp1/p1p1r3/P3P3/1P3P1p/7P/6RK/8 w - -,h2g1 e6e7 g1f2 e7d7 f2e3 d7d1 g2d2 d1e1 e3f3 e1g1,113
8/P1K4k/8/8/8/7P/8/2r5 w - -,,0
1k6/1p6/p1p5/6Nr/2R2p2/1P6/2P1KPP1/2b5 w - -,g5h3 h5e5 e2f3 b7b5 c4c6 b8b7 c6d6 e5c5 h3f4 c5c2,72
3r1rk1/1p3ppp/p1n2b2/3p1q2/Q2P4/2N1BP2/PP3PKP/3RR3 w - -,c3e2 f5g6 g2h1 c6e7 a4b3 g6f5 e3c1 d8d7 b3d3 f8c8,-124
r4rk1/1p1bqpp1/2pn4/p2P3p/4P1P1/P1NB3P/1PQ3K1/4RR2 w - -,e4e5 h5g4 e5d6 g4h3 g2h1 e7d6 c3e4 d6h6 d5d6 a8e8,202
1rb2r1k/pp1nqp1p/2p1p3/P4p2/3P4/4PBN1/5PPP/1R1Q1RK1 w - -,d1d2 e7d6 d2b2 d7f6 f3c6 f5f4 g3e4 f6e4 c6e4 f7f5,106
k6r/pp1rbppb/2p1pn1p/P6P/2N1P1P1/3n1PB1/1PP1B3/R1K4R w - -,c1d2 d3b2 d2c3 b2c4 c3c4 h8d8 c4b3 d7d2 a1e1 f6e8,-415
r4rk1/ppp3p1/4p1p1/8/1nBp4/6B1/PPPN1PPP/R5K1 w - -,d2f3 c7c5 a1c1 f8f3 g2f3 g8f7 h2h4 a8e8 a2a4 e8h8,433
qQ2r3/P6k/3p4/5p2/8/7P/5N1K/8 w - -,b8d6 a8a7 h2g2 a7b7 g2f1 b7b5 f1g2 e8g8 g2f3 b5b3,-288
8/pp3k1p/8/3p1p2/7B/2P1r2P/PP6/6K1 w - -,h4f2 e3e2 f2a7 e2b2 a2a4 f7e6 h3h4 f5f4 a4a5 b2c2,-659
8/8/8/6k1/3K4/7P/8/8 w - -,,0
8/8/8/1p5P/p1kPK3/8/PP6/8 w - -,h3h4 g5f4 d4d5 f4g4 d5c6 g4h4 c6d6 h4g3 d6e6 g3f3,Mate
r1br2k1/p2n1ppp/5n2/1p6/3PP3/1QN3Pq/PP2B2P/R1B2RK1 w - -,f1f2 a7a5 e2f3 b5b4 c3d5 a5a4 d5e7 g8h8 b3b4 f6g4,254
3r1rk1/2q2ppp/p3bn2/2p1pN2/2B1Pn2/1PN4P/P1P2QP1/4RR1K w - -,h1h2 e6f5 e4f5 d8d4 f2f3 f8d8 f1f2 c7a5 e1e3 a5c7,27
r1bq1rk1/pp4pp/2nbp3/3pNp2/3pnB1P/2P1PN2/PP2BPP1/R2QK2R w KQ -,e3d4 c8d7 e5d3 d7e8 g2g3 b7b5 a2a3 c6a5 h4h5 a5c4,66
5k2/1pp2p1p/1pn2p2/2b1p3/2P1P3/1Q1P1P1P/P1P2PK1/5R2 w - -,b3a4 c6d4 g2h1 d4e2 a4d7 c7c6 d7c8 f8g7 c8g4 g7f8,721
6k1/2pq2pp/p1p4r/2Ppp3/PP1Pp3/4PrP1/4QPKP/R4R2 w - -,f1h1 d7h3 g2g1 e5d4 e3d4 h6f6 a1e1 e4e3 e2f3 f6f3,Mate
