r1bqkb1r/pp3ppp/2npp3/2pnP3/2N5/2P2Q2/PP1P1PPP/R1B1KBNR w KQkq -,e5d6 a7a6 f1e2 b7b5 c4e3 d8d6 g1h3 f8e7 a2a4 b5b4,-53
1r1q1r2/pb3pkp/2np1np1/2p1p3/1p2PP2/3PN1P1/PPPQN1BP/R3K2R w KQ -,e1h1 g7h8 b2b3 b7c8 a2a3 a7a5 a3b4 a5b4 h2h3 c8b7,57
r1b1Q3/pp3p1k/2p3p1/6B1/8/P2B4/1q3KPP/R6R w - -,d3e2 h7g7 h1e1 a7a5 f2g1 b2c3 e2f3 a5a4 e8e3 c3e3,636
8/8/1k5r/2R4p/1P3PpP/P7/5P2/6K1 w - -,g1g2 b6b7 a3a4 h6f6 g2g3 f6h6 a4a5 h6h8 c5g5 b7b8,743
4b1k1/5pbp/1B1p2p1/3Pp2P/4P1P1/1n3PN1/r3BK2/7R w - -,,0
r2r2k1/pp1bppbp/1n1q2p1/R2P4/6P1/1PN2N1P/1P3P2/2BQR1K1 w - -,c1g5 b6c8 c3e4 d6b6 a5c5 f7f5 g5e3 f5e4 c5c8 b6b5,49
rn1q1rk1/pp2bppp/4pn2/2pp1b2/2P2P2/1PN1PN2/PB1P2PP/R2QKB1R w KQ -,c4d5 e6d5 c3e2 f6e4 e2g3 e4g3 h2g3 b8c6 a1c1 d5d4,-39
r3r1k1/1bp1qppp/p2b4/np1PN2n/5B2/2PB2Q1/PP3PPP/RN2R1K1 w - -,g3h3 g7g6 g2g3 e7f6 b1d2 d6e5 d2e4 f6g7 f4e5 g7e5,-356
8/8/8/4P3/7p/8/5Pk1/4K3 w - -,,0
rn1qkbnr/pp3pp1/2p1p2p/3pP2b/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 c6c5 f1b5 b8d7 c2c3 a8c8 e1h1 c5d4 c3d4 g8e7,13
rn2k2r/1b1pbppp/p3pn2/qp1PB3/2p1P3/2N5/PPPNQPPP/R3KB1R w KQkq -,g2g4 e6d5 e4d5 f6d5 f1g2 d5c3 e5c3 a5c7 g2b7 c7b7,41
r2q1r2/1bpnppkp/p2p1np1/1p4Q1/3PP1P1/P1N2N1P/1PP2P2/R3KB1R w KQ -,g5e3 c7c5 g4g5 f6h5 d4c5 d7c5 e1a1 d8b6 h1g1 a8b8,-24
6k1/5p2/6p1/2R1P2p/r2p3P/6P1/5K2/8 w - -,c5c8 g8g7 c8d8 a4a5 d8d4 a5e5 d4a4 g7f8 f2g2 e5d5,-2
4q1rk/R2nb3/1p1p2rp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/5R1K w - -,f1e1 h6h5 d2c3 g6h6 c3e5 d6e5 f3e5 f4f3 e2f3 d7e5,106
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1PP2/1P3N2/PBPP2PP/RN1QK2R w KQkq -,f4e5 d6e5 b1c3 f6d6 c3a4 c5a3 b2a3 d6a3 d2d4 c8g4,43
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/B3P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 d7d5 e1h1 d5e4 d3e4 d8d1 f1d1 f6e4 e5d3 f8d8,-15
r1r3k1/1p1n1ppp/p1pqbn2/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f1e1 g7g6 a1c1 c8c7 c2d2 a8e8 b2b3 d6e7 d2b2 d7b6,42
rn3rk1/5ppp/p1p1pb2/6q1/1p1PB3/1P3PNP/P2Q2P1/1K1R3R w - -,d2g5 f6g5 h3h4 g5e7 f3f4 f8d8 f4f5 e7d6 h1h3 d6g3,-108
rn2k2r/1b2bppp/p2ppn2/qp1PB3/2p1P1P1/2N5/PPPNQP1P/R3KB1R w KQkq -,e5d4 e6e5 d4e3 h7h5 g4g5 f6g4 d2c4 b5c4 e3d2 a5d8,85
8/1B6/4p3/4K3/4N3/5k2/4N2R/8 w - -,e5d4 e6e5 d4e3 h7h5 g4g5 f6g4 d2c4 b5c4 e3d2 a5d8,Mate
1r1q1r2/pb3pk1/2np1np1/2p1p2p/1p2PP1P/3PN1P1/PPPQN1B1/R3K2R w KQ -,a2a3 b4a3 a1a3 b7c8 b2b3 f6g4 f4f5 g4e3 d2e3 c6b4,27
8/5p2/4p3/5k2/5PpP/3r4/5K2/8 w - -,b2b3 a7a5 e1h1 e5f4 e2f4 c6e5 a2a3 g7g8 a3a4 f6g4,Mate
8/8/2p5/1pP5/4K1k1/8/8/8 w - -,e4e5 g4g5 e5e4 g5f6 e4f4 f6e6 f4e4 e6d7 e4d4 d7d8,-3
4rrk1/p1p3pp/1np5/2b1N3/8/5b2/PPP2PPP/R1B1R1K1 w - -,c1g5 f3d5 e5d3 c5d6 e1e8 f8e8 b2b3 d5f7 c2c4 f7g6,-452
2R5/5pk1/6p1/4P2p/r2p3P/6P1/5K2/8 w - -,c8d8 a4a5 d8d4 a5e5 d4a4 g7f8 f2g2 e5d5 a4a7 f8e8,-2
1r3r2/pb1q1pk1/2np1np1/2p1pP1p/1p2P2P/3PN1P1/PPPQN1B1/R3K2R w KQ -,c2c4 b4c3 b2c3 b7a6 e1h1 d7b7 e3d5 b7b2 d2d1 b2a3,74
8/1K6/8/1P1k4/6Q1/8/8/8 w - -,c2c3 c6e7 c3c4 f6g4 e3g4 h5g4 d2g5 e7f5 e4f5 b7g2,Mate
r2qkbnr/1p1bpppp/p2p4/4n3/Q1B1P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,a4b3 e5c4 b3c4 b7b5 c4d4 e7e5 d4d3 h7h6 g1e2 g8f6,-38
8/p3B3/1P6/8/8/R3N3/1p1k1K2/2r5 w - -,a4b3 e5c4 b3c4 b7b5 c4d4 e7e5 d4d3 h7h6 g1e2 g8f6,Mate
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P1BP1/5N1P/PPP2P2/RN1QKB1R w KQkq -,,0
8/8/8/8/3BNK2/8/4k3/8 w - -,e4c5 e2e1 f4e3 e1f1 e3f3 f1e1 c5e4 e1d1 d4a7 d1e1,303
8/5p2/4p3/8/4kPpP/3r4/4K3/8 w - -,d4e3 e2d3 e4d6 d3c2 e3d4 c2d3 d4b6 d3e2 b6e3 e2d3,Mate
r1b2qk1/ppp2pbp/6p1/2n5/2P1p3/1P1B1N2/P1Q2PPP/R3R1K1 w - -,d3e2 e4f3 e2f3 c8f5 c2d2 a8d8 d2e2 g7a1 e1a1 d8e8,-462
rnbq1rk1/pp3ppp/2pp1n2/2b1N3/B3P3/8/PPPP1PPP/RNBQ1RK1 w - -,b2b4 c5f2 f1f2 d6e5 c1b2 a7a5 b4a5 f6e4 f2f1 a8a5,-122
8/1K6/8/1Pk5/5Q2/8/8/8 w - -,b2b4 c5f2 f1f2 d6e5 c1b2 a7a5 b4a5 f6e4 f2f1 a8a5,Mate
3R4/5pk1/6p1/r3P2p/3p3P/6P1/5K2/8 w - -,d8d4 a5e5 d4a4 g7f6 f2g2 e5d5 a4a2 d5d6 a2a7 d6d2,-1
4q1rk/R3b3/1p1p1nrp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/R6K w - -,d3d4 c5d4 f3d4 h6h5 d4f5 g6g7 d2b4 h5g4 f5g7 g8g7,235
1r1q1r2/pb3pk1/2np1np1/2p1pP1p/1p2P2P/3PN1PB/PPPQN3/R3K2R w KQ -,e1a1 d6d5 g3g4 d5d4 e3d5 b4b3 a2b3 f6d5 e4d5 c6b4,78
r1b5/ppp2kpp/2n5/b2n4/8/2P5/P2B1PPP/RN2K2R w KQ -,e1h1 c8e6 c3c4 d5b4 b1a3 a8d8 f1d1 a7a6 d2c3 d8d1,-377
8/8/2r5/1k6/3K4/Q7/8/8 w - -,e1h1 c8e6 c3c4 d5b4 b1a3 a8d8 f1d1 a7a6 d2c3 d8d1,Mate
2kB4/pppb2p1/6q1/4p1N1/5p2/P2P1n1r/1PP2PP1/1R1Qb1K1 w - -,g2f3 c8d8 g1f1 h3h1 f1e2 g6g5 d1e1 h1e1 b1e1 g5g2,Mate
rn3rk1/5ppp/2p1pb2/p5q1/1p1PB3/1P3PNP/P4QP1/1K1R3R w - -,f3f4 g5h4 f4f5 e6f5 f2f5 g7g6 f5g4 a8a7 g3f5 h4g4,-179
8/5p2/4p3/7P/4kP2/3r2p1/4K3/8 w - -,f3f4 g5h4 f4f5 e6f5 f2f5 g7g6 f5g4 a8a7 g3f5 h4g4,Mate
8/8/k6r/2R4p/PP3PpP/8/5P2/6K1 w - -,g1g2 a6b6 g2g3 b6b7 a4a5 h6h8 c5g5 b7a6 f4f5 a6b5,781
8/8/2p5/1pP1K3/8/5k2/8/8 w - -,,0
8/7p/6p1/4k3/p1Kpb3/5P2/7P/8 w - -,e5d6 b5b4 d6c6 b4b3 c6d7 b3b2 c5c6 b2b1q c6c7 b1b5,Mate
8/8/K7/1P1k4/5Q2/8/8/8 w - -,e5d6 b5b4 d6c6 b4b3 c6d7 b3b2 c5c6 b2b1q c6c7 b1b5,Mate
r2qrbk1/p1pb1ppp/2pp1n2/8/4P3/3B3P/PPPN1PP1/R1BQR1K1 w - -,b2b3 a7a5 a2a4 g7g6 c1b2 f8g7 d3f1 c6c5 e4e5 f6d5,61
r2q1r2/1b1nppkp/p1pp1np1/1p4Q1/3PP1P1/P1NB1N1P/1PP2P2/R3K2R w KQ -,e4e5 f6g8 d3e4 d8c7 h3h4 c6c5 e1a1 b5b4 c3d5 b7d5,64
8/7r/2PR1pk1/6p1/2r5/4R3/4K3/8 w - -,e3e6 c4f4 e2e3 f4f5 e3d3 h7a7 d3e3 a7a3 e3d2 a3a2,-64
1qrb1rk1/1p1n1ppp/p2pbn2/P3p3/4P3/1NN1BB2/1PP1QPPP/R3R1K1 w - -,e2d1 h7h6 h2h3 f6h7 b3d2 b7b5 a5b6 d8b6 d2b3 a6a5,23
2r3k1/1p1bbppp/p2ppn2/q7/3NP1P1/2PB1Q1P/P1P2P2/1K1RR3 w - -,c3c4 d7e8 d4b3 a5c7 g4g5 f6d7 h3h4 d7b6 c2c3 b6a4,-69
8/5pk1/6p1/4r2p/3R3P/6P1/5K2/8 w - -,d4a4 g7f6 f2g2 e5d5 a4a2 d5d6 a2a7 f6e6 g2h3 f7f6,-1
r1bqk2r/pp3ppp/2n1pn2/3p4/1bB1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 c4b5 d8a5 e1h1 e8h8 b5d3 c8g4 c1d2 g4f3,-30
r2qkb1r/pp2npp1/1np1p2p/4Pb2/3P4/1B3N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e7d5 f1e1 f8e7 c3e4 e8h8 c1d2 b6d7 a1c1 a7a5,21
4r2k/5qnn/2p5/pp1bP1B1/6QP/5p2/PPB2R1K/4R3 w - -,c2e4 e8e5 e4d5 e5d5 f2f3 f7g8 g5h6 g7f5 g4h5 f5h6,417
4r3/5pk1/1R5R/3r2p1/4p3/5PKP/5P2/8 w - -,,0
rnb1k2r/pp1p1p1p/4p3/6p1/3P3B/1P3P1P/P1Pb2P1/R1K2BNR w kq -,c1d2 g5h4 d4d5 b7b6 a1e1 c8b7 c2c4 a7a5 g1e2 b8a6,72
r1bqk2r/p2p1ppp/2p2b2/4p3/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f6e7 d1h5 d7d6 a1d1 a8b8 b2b3 g7g6,-27
8/7p/6p1/8/p1Kpk3/8/7P/8 w - -,e1h1 e8h8 b1c3 f6e7 d1h5 d7d6 a1d1 a8b8 b2b3 g7g6,Mate
8/8/1K2k3/1P6/5Q2/8/8/8 w - -,e1h1 e8h8 b1c3 f6e7 d1h5 d7d6 a1d1 a8b8 b2b3 g7g6,Mate
2r4k/5q1p/pn1RP3/6p1/Pp2B2Q/4bNK1/1P4PP/8 w - -,h4g5 f7f3 g3f3 e3g5 d6b6 c8f8 f3e2 a6a5 b6a6 g5d8,440
rnbqkbnr/p1p1pppp/1p1p4/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,c2c4 c8b7 d3d4 g8f6 d4d5 g7g6 b1c3 f8g7 e2e4 b8d7,16
r1bq1rk1/ppp1ppbp/3p1np1/6B1/1nPP4/3BPN2/PP3PPP/RN1Q1RK1 w - -,d3e2 h7h6 g5h4 g6g5 h4g3 f6h5 b1c3 e7e6 a2a3 b4c6,47
4r3/pp5k/2p3p1/5pB1/8/P2q2K1/6PP/R6R w - -,d3e2 h7h6 g5h4 g6g5 h4g3 f6h5 b1c3 e7e6 a2a3 b4c6,Mate
1r1q1r2/pb3pk1/3p1np1/2p1pP1p/1p1nP2P/3PN1PB/PPPQN3/2KR3R w - -,h1f1 a7a5 g3g4 a5a4 g4g5 f6d7 f1f2 b4b3 c2b3 a4b3,67
rnb1k2r/pp1p1p1p/4p3/8/3P3p/1P3P1P/P1PK2P1/R4BNR w kq -,d4d5 b7b6 a1e1 c8b7 c2c4 a7a5 e1e4 e8d8 e4d4 b8a6,81
8/5p2/5kp1/4r2p/R6P/6P1/5K2/8 w - -,f2g2 e5d5 a4a2 f6e6 a2a7 d5d2 g2h3 d2d7 a7a6 d7d6,-1
r1b2qk1/ppp2p1p/6p1/2n5/2P1B3/1P3N2/P1Q2PPP/b3R1K1 w - -,h2h4 a1f6 h4h5 f8h6 b3b4 c5e6 h5g6 h7g6 e4d5 h6g7,-406
6rk/5p1p/p5r1/2ppPp2/5Q2/1PP2NPq/P4P1P/R3R1K1 w - -,f4h4 h3g4 h4g4 f5g4 f3h4 g6e6 a1d1 f7f6 d1d5 f6e5,614
8/8/2pK4/2P5/1p6/5k2/8/8 w - -,,0
r4r2/1bqnppk1/p1pp1npp/1p4QP/3PP1P1/P1NB1N2/1PP2P2/R3K2R w KQ -,g5d2 g6g5 f3g5 c6c5 g5f3 c5c4 g4g5 c4d3 g5f6 d7f6,188
r2qkb1r/1pp2ppp/p3pn2/3pn3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6d7 e3e4 c7c6 e1h1 d7e5 e4d5 c6d5 f1e1 d5d4,-54
8/p3B3/1P6/1k6/8/4N3/1p3K2/R1r5 w - -,a1b1 b5b6 b1b2 b6c7 e7f6 c1c6 f6d4 c6e6 f2f3 a7a6,385
1r3r2/pb3pk1/3p1np1/q1p1pP1p/1p1nP2P/3PN1PB/PPPQN3/2K2R1R w - -,c1d1 a5a2 d2c1 c5c4 e3c4 f6e4 e2d4 e5d4 f5g6 b4b3,-134
8/5p2/5kp1/2r4p/R6P/6P1/6K1/8 w - -,a4a6 f6f5 a6a7 f7f6 a7a4 f5e6 a4a6 e6e5 g2h3 c5d5,-1
8/7P/6R1/8/6P1/6k1/8/q3K3 w - -,e1e2 a1h1 g6c6 h1h7 e2e3 h7b7 c6c4 b7d5 c4d4 d5f3,-269
8/pp5k/2p3p1/5pB1/8/P2q4/4rKPP/R6R w - -,e1d2 a1h1 g6c6 h1h7 d2e3 h7b7 c6c4 b7d5 c4d4 d5f3,Mate
r1bqkbnr/p1pppppp/2n5/1p6/8/BP6/P1PPPPPP/RN1QKBNR w KQkq -,d2d4 g8f6 g1f3 b5b4 a3b2 e7e6 e2e3 a7a5 f1d3 c8b7,37
rnb1k2r/pp1p1p1p/8/3p4/7p/1P3P1P/P1PK2P1/R4BNR w kq -,a1e1 e8f8 e1e5 h7h5 e5d5 b8c6 d5f5 a7a5 a2a4 h8h6,175
r4r2/1bqnppk1/p1pp1n1p/1p4pP/3PP1P1/P1NB1N2/1PPQ1P2/R3K2R w KQ -,f3g5 c6c5 g5f3 c5c4 g4g5 c4d3 g5f6 d7f6 d2d3 c7c4,178
r1bq1rk1/1p1nbppp/p1p1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f3e5 f8e8 f1e1 d7e5 d4e5 f6d7 e3e4 e7g5 d1g4 g5f4,65
r2qkb1r/pp3pp1/1np1p2p/3nPb2/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,c3e2 a7a5 a2a3 a5a4 b3c2 f5c2 d1c2 d5c7 e2c3 f8e7,16
8/8/6p1/3kb2p/8/3K3P/6P1/2R5 w - -,c1e1 d5e6 d3c4 e6f6 e1e2 e5a1 e2a2 a1e5 c4d5 e5c3,58
1r3r2/p4pk1/b2p1np1/q1p1pP1p/1p1nP2P/3PN1PB/PPPQN3/1K3R1R w - -,f5g6 f7g6 e2d4 c5d4 e3f5 g6f5 d2g5 g7h8 g5h6 f6h7,270
r4qk1/ppp2p1p/6p1/2n5/2P1B1b1/1P3N2/P1Q2PPP/R5K1 w - -,b3b4 c5e4 c2e4 g4f3 g2f3 a8e8 e4b7 f8d6 b7d5 d6b4,-19
2rq1rk1/pp2n1bp/2n1b1p1/2pp1p2/3PPB2/1PN3PP/P1PQN1B1/3R1RK1 w - -,e4f5 e7f5 d4c5 d8a5 c3d5 a5c5 g1h2 e6d5 d2d5 c5d5,124
8/4kp2/R5p1/2r4p/7P/6P1/6K1/8 w - -,a6a7 e7e6 g2h3 c5f5 a7a2 f5d5 a2a6 e6f5 a6a2 d5d7,-1
3bq1rk/1R6/1p1p1nrp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/R6K w - -,a1a8 g6g7 b7b6 d8b6 a8e8 g8e8 h1g2 g7f7 d2c3 h8h7,90
r2qr1k1/1ppb1pp1/p1nb3p/5n2/3P4/PBN2N1P/1P3PP1/R1BQ1R1K w - -,b3d5 a8b8 c3e4 d6f8 e4c3 c6e7 d5e4 f5d6 e4d3 d7f5,-23
1r6/2p4p/p4pkB/3nqpp1/p7/5B2/1P3P1P/3Q1RK1 w - -,h6g5 f6g5 f3d5 b8b4 d5g2 e5b2 d1d8 b2e5 d8g8 e5g7,215
rnbk3r/pp1p1p1p/8/3p4/7p/1P3P1P/P1PK2P1/4RBNR w - -,e1e5 b8c6 e5h5 d7d6 g1e2 c8e6 h5h4 h7h6 g2g4 a7a5,163
2r4k/5P1p/pn1R4/8/Pp2B2p/4bNK1/1P4PP/8 w - -,f3h4 e3c5 d6h6 h8g7 h6h7 g7f6 a4a5 b6a4 h7h6 f6f7,437
5rk1/6p1/4p2p/3p1q2/1Pp5/R1Pn1P2/3Q2PP/1B5K w - -,d2e3 e6e5 b1c2 e5e4 c2d1 f5g6 a3a1 g6f6 a1a3 f8e8,-238
r2qkbnr/pb1p1pp1/1pn1p2p/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8f6 e1h1 f8d6 d1d2 e8h8 a1d1 f6g4 e3f4 d8b8,22
8/R4p2/4k1p1/2r4p/7P/6P1/6K1/8 w - -,a7a6 e6e7 a6a7 e7f8 a7a8 f8g7 g2h3 c5c1 a8a6 c1e1,-1
r3k2r/5ppp/p1bqpn2/1p1p4/3p1P2/1P2P3/P1PNB1PP/R2Q1RK1 w kq -,e3d4 e8h8 a2a3 a6a5 e2d3 a5a4 b3b4 a8c8 d1e1 f6e4,-71
8/2r5/3R1pk1/6p1/2r5/4R3/4K3/8 w - -,e2f2 c7c6 d6d3 c4c1 f2g3 c6c2 d3d8 c1g1 g3f3 g5g4,-543
8/5pk1/1R5R/3r2p1/4r3/6KP/5P2/8 w - -,,0
r2qkbnr/p1pppppp/b1n5/1p6/6P1/BP6/P1PPPP1P/RN1QKBNR w KQkq -,e2e3 a6b7 h2h4 b5b4 a3b2 e7e5 g1f3 e5e4 f3d4 c6d4,10
r1bqk2r/ppp2ppp/2p1p3/b7/3Pn3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,d1d3 e4c3 b2c3 c6c5 e1h1 f7f6 f3d2 c5d4 c3d4 c7c6,-96
8/3k1p2/R5p1/2r4p/7P/6P1/6K1/8 w - -,g2h3 c5d5 a6a7 d7e6 a7a4 e6d6 a4a6 d6e7 a6a7 d5d7,-1
r1bk3r/pp1p1p1p/2n5/3pR3/7p/1P3P1P/P1PK2P1/5BNR w - -,e5h5 d7d6 f1d3 d8e7 f3f4 c6d4 g1e2 d4e2 d3e2 c8e6,185
r1r3k1/3n1ppp/p1pqbn2/1p1p4/1P1P4/2NBPN1P/P1Q2PP1/R4RK1 w - -,f1b1 d7b6 a2a4 b6c4 f3d2 g7g6 a4a5 d6e7 c3e2 f6e8,23
rn3rk1/5p1p/2p1pbpq/p7/1p1PB2P/1P3P2/P3NQP1/1K1R3R w - -,g2g4 f6e7 f3f4 a5a4 g4g5 h6g7 b3a4 a8a4 h4h5 a4a3,59
5r1k/1q5p/p1p1r1p1/1pRpPp2/3P1PP1/5Q1P/PP6/2R4K w - -,g4g5 h8g7 f3c3 b5b4 c3b3 h7h6 g5h6 g7h6 a2a4 h6g7,153
1qr2rk1/3n1ppp/pb1pbn2/4p3/4P3/1NN1BB1P/1PP1QPP1/R3R1K1 w - -,e3b6 d7b6 b3d2 b6c4 b2b3 c4d2 e2d2 b8b4 e1e3 c8c6,41
rn1q1rk1/pbp1b1pp/1p1pp3/8/3PpB2/2P1PN2/PP1NQPPP/R4RK1 w - -,f3e5 d6e5 f4e5 b8d7 e5g3 e7d6 a2a4 a7a5 e2g4 f8f5,-396
8/3k1p2/R5p1/3r3p/7P/6PK/8/8 w - -,a6a7 d7e6 a7a6 e6e7 a6a7 e7f8 a7a8 f8g7 a8a7 d5e5,-1
r2qr1k1/1ppb1pp1/p2b3p/3Pnn2/8/PBN2N1P/1P3PP1/R1BQ1R1K w - -,c1e3 e5f3 d1f3 f5h4 f3e2 d8f6 a1e1 e8e7 b3c2 a8e8,-144
8/2k5/6R1/4bpp1/N6p/1r1K1P1P/8/8 w - -,a4c3 b3c3 d3e2 e5f4 g6f6 c3c5 e2d3 c5a5 d3c4 c7d7,-507
4r2k/5q1n/2p1n2B/pp1bP3/6QP/5p2/PPB2R1K/4R3 w - -,e1g1 b5b4 c2f5 h7f8 g1g3 e8e7 h6f8 e6f8 f5e4 d5e4,425
rnb1k2r/1pq2ppp/p4n2/4p3/1b1pP3/2N1BP2/PPPQN1PP/2KR1B1R w kq -,a2a3 d4c3 e2c3 b4c3 d2c3 c7c3 b2c3 c8e6 c1d2 e8h8,-366
8/8/2K5/2P5/8/1p3k2/8/8 w - -,,0
1r3r2/p4pk1/b2p1np1/q1p2P1p/1p1pP2P/3PN1PB/PPPQ4/1K3R1R w - -,e3d5 a6c4 d3c4 f6e4 d2d1 b4b3 c2b3 e4d2 b1c2 d4d3,119
4k3/R4p2/6p1/3r3p/7P/6PK/8/8 w - -,a7a8 e8e7 a8a6 d5d6 a6a7 d6d7 a7a5 d7d8 a5a7 e7f8,-1
r2qrbk1/p1pb1pp1/2pp1n1p/8/4P3/3B1N1P/PPP2PP1/R1BQR1K1 w - -,b2b3 c6c5 c1b2 d7c6 f3d2 g7g6 d1f3 f8g7 d3c4 d8e7,61
8/2k5/6R1/7K/7P/8/5r2/8 w - -,,0
1r3r2/p4pk1/b2p2p1/q1pn1P1p/1p1pP2P/3P2PB/PPPQ4/1K3R1R w - -,a2a3 d5c3 b1a1 b4a3 b2b3 a5b4 g3g4 c3d5 d2b4 d5b4,-421
8/4k3/5bp1/7p/4K3/7P/6P1/1R6 w - -,b1c1 e7f7 e4d5 f7g8 d5e6 f6b2 c1b1 b2c3 b1b8 g8g7,51
r4rk1/pp2pp1p/3p2p1/2pb4/8/2B2N1P/5PP1/R5K1 w - -,a1e1 a8e8 f3h2 h7h5 h2f1 f7f6 f1e3 d5c6 e3c4 d6d5,-616
r1bkr3/pp1p1p1p/2n5/3p3R/7p/1P3P1P/P1PK2P1/5BNR w - -,h5h7 d7d6 g1e2 a7a5 h7h4 d8e7 h4f4 a5a4 f4a4 a8a4,307
R7/4kp2/6p1/3r3p/7P/6PK/8/8 w - -,a8a7 e7f8 a7a8 f8g7 a8a7 d5e5 a7a6 e5e7 a6a4 e7e2,-1
8/3k4/4R3/7K/7P/8/5r2/8 w - -,,0
r4r2/1bqnppkp/p1pp1np1/1p4Q1/3PP1PP/P1NB1N2/1PP2P2/R3K2R w KQ -,h4h5 f8h8 g5h4 c6c5 h5h6 g7f8 g4g5 f6h5 e1a1 e7e6,114
8/8/8/1k3p2/p1p1pPp1/PpPpP1Pp/1P1P3P/QNR1KN1R w - -,c1d1 b5c6 e1f2 c6b7 f2g1 b7b6 d1e1 b6a6 e1e2 a6b7,548
3bq1rk/RR4r1/1p1p1n1p/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/7K w - -,d2c3 g7b7 a7b7 g8g7 b7b8 g7g8 f3e5 d6e5 c3e5 e8e7,71
8/R2rkp2/6p1/7p/7P/6PK/8/8 w - -,a7a6 f7f6 h3g2 d7d6 a6a7 e7e8 g2h3 e8f8 a7a8 f8g7,-1
4r2k/p5pp/8/2Q2p2/3Nb1qP/2P3P1/PP3P2/R5K1 w - -,c5b5 e8d8 b5e5 h7h6 g1h2 g4g6 a1e1 g6b6 b2b4 d8d5,272
8/8/3k4/4bpR1/N1K4p/5r1P/8/8 w - -,g5g2 f3h3 g2g6 d6e7 a4c5 e7f7 g6g5 f7f6 g5g8 h3e3,-388
1r3r2/p1q2pk1/b2p2p1/2pP1P1p/1p1p3P/3P2PB/PPPQ4/1K3R1R w - -,f5f6 g7h7 f1f5 f8g8 f5h5 g6h5 h3f5 g8g6 d2g5 b4b3,512
8/1R6/4kbp1/7p/4K3/7P/6P1/8 w - -,e4f4 f6h4 g2g3 h4f6 g3g4 f6h4 g4h5 g6h5 b7b5 e6f7,482
r1bkr3/1p1p1p1R/2n5/p2p4/7p/1P3P1P/P1PK2P1/5BNR w - -,h7h4 d7d6 g1e2 d8e7 h4f4 a5a4 b3a4 f7f5 e2d4 e8g8,310
8/4k3/6R1/4bp2/N1K4p/5r1P/8/8 w - -,g6b6 f3h3 a4c5 e7f7 c5d3 h3e3 b6a6 e5f6 a6a2 e3e4,-384
rn1qk1nr/1b1pppbp/p5p1/2p5/1p2PPP1/2NP1N2/PPPB3P/R2QKB1R w KQkq -,h2h4 b4c3 b2c3 g8f6 a1b1 d8c7 f1h3 h7h5 g4g5 f6g4,-229
r1r3k1/5ppp/pnpqbn2/1p1p4/1P1P4/P1NBPN1P/2Q2PP1/R4RK1 w - -,f3g5 h7h6 g5e6 f7e6 f1e1 a6a5 b4a5 a8a5 e3e4 d5e4,21
1rbq1rk1/2p2ppp/2np4/p1bnp3/2P1P3/1P4PP/P3NPBK/R1BQ1R2 w - -,,0
8/4kp2/R5p1/7p/7P/3r2PK/8/8 w - -,a6a7 d3d7 a7a5 d7d6 a5a7 e7f8 a7a8 f8g7 a8a7 d6d3,-1
2r3k1/ppB1bpp1/1n2pnp1/3p4/3r2P1/2N4P/PPR1PPB1/2R3K1 w - -,c7b6 a7b6 c3d5 c8e8 d5e7 e8e7 c2c8 g8h7 e2e3 d4d7,226
1qr2rk1/5ppp/3p1n2/4p3/4P3/1nN1RB1P/QP3PP1/R5K1 w - -,a1b1 c8c4 c3d5 f6d5 e3b3 d5b4 a2a4 b8b6 b1d1 g7g6,-5
r2qr1k1/1ppb1pp1/p6p/3Pbn2/8/PBN4P/1P3PP1/R1BQ1R1K w - -,h1g1 d8h4 b3a2 f5d6 d1d3 g7g5 c1e3 d7f5 d3d2 f5h3,-157
8/4k3/5bR1/3K1p2/N6p/5r1P/8/8 w - -,g6g8 f3h3 a4c5 e7f7 g8g1 h3f3 g1h1 h4h3 c5d7 f3d3,-437
rnbr2k1/p4ppp/2p2n2/2bq4/1pN5/1PPBP2P/P1Q2PP1/RNB2RK1 w - -,f1d1 d5g5 c3b4 c5b4 f2f4 g5h4 b1d2 d8e8 a2a3 b4e7,252
