r1bk3r/ppppbBpp/2n5/4P3/5B2/3n4/PPP3PP/RN2N1K1 w - -,f4g3 d3e1 f7b3 h8f8 b1d2 e1g2 g1g2 c6d4 a1f1 f8f1
r1b2rk1/pppq1ppp/2n1p3/2Pp4/3P4/P1P1PN2/2Q2PPP/R3KB1R w KQ -,c3c4 d7e7 f1d3 h7h6 e1h1 f8d8 a1b1 a8b8 f1c1 c8d7
r7/pbp3Bk/1p1p2n1/5np1/5P2/6PP/PP5N/R5K1 w - -,g7e5 d6e5 a1d1 g5f4 h2g4 h7h8 d1d7 a8f8 d7c7 b7d5
1rb1qrk1/1p3pb1/p2P3p/2pNpR2/P2n4/7P/1PB1N1P1/R2Q2K1 w - -,d5e7 g8h8 e2d4 e8d8 d1d3 e5e4 d3e4 d8d6 f5f2 f7f5
5r2/4p1k1/3p4/p1rPp1p1/2P5/P5P1/5PK1/2R1R3 w - -,e1e3 g7g6 f2f3 a5a4 e3c3 f8c8 g2f2 g6f6 f2e2 e7e6
r5k1/pp3ppp/1bnq2b1/6B1/NP1p2P1/P1nN1Q1P/2P2PB1/R5K1 w - -,d3c5 c3a4 c5a4 b6c7 a4c5 g6c2 g1f1 d4d3 g5d2 c6d4
r1b2kr1/ppq2n1Q/1np1p3/3p4/3P4/2N1P3/PPP1BP2/2KR3R w - -,d1g1 g8g1 h1g1 c8d7 e2h5 d7e8 g1g7 b6c4 h7g8 f8e7
r3bqk1/pp4p1/2pb1p2/8/2pNBPp1/P2PB1P1/1P3K1R/R7 w - -,a1h1 g8f7 h2h8 d6a3 h8f8 a3f8 d3c4 e8d7 d4f5 a8e8
6k1/p1pr2pp/1p2pr2/5p2/2PP3q/4PP2/PBQ5/2R2BK1 w - -,f1g2 f6h6 g1f1 f5f4 c2e4 f4e3 e4e3 d7f7 d4d5 h4g4
br3rk1/3n1pbp/p5p1/1p1Pp1P1/2q2n2/P1N1BN1P/1PP2Q2/1K1RR2B w - -,e3a7 b8c8 f3d2 c4c7 d2e4 f4h3 f2e3 h3f4 d5d6 c7d8
2kr4/pppn4/2b1p1p1/2q1P2r/P6p/2PB3P/1P2Q1P1/R1B1R2K w - -,c1f4 d8f8 f4e3 c5e5 d3b5 e5d6 c3c4 d7f6 a1d1 d6e5
r2qk2r/pp1b2b1/4pn1p/2pp1p1P/1n1P2p1/1BN1P1B1/PPPQNPP1/R3K2R w KQkq -,a2a3 b4c6 d4c5 e8h8 g3d6 f8f7 f2f3 a8c8 e3e4 f5e4
8/1k6/5Q2/8/4K1N1/8/8/8 w - -,d4c5 b4a6 g3d6 a8c8 d2d4 h8g8 e1a1 f6e4 d6e5 e4c3
2n3k1/1p1br1p1/3p3q/P1pPp3/BpP1PpP1/3N1Pb1/2QNK3/R7 w - -,a1f1 h6h2 e2d1 b7b6 a4d7 e7d7 c2a4 d7d8 d1c2 g3h4
1r3knr/1bN1npbp/1B1Rp1p1/4P3/q1p2P2/P4N2/1P3QPP/5RK1 w - -,f3d4 g8h6 f2h4 b8c8 b2b3 a4a3 d4e6 f7e6 c7e6 f8f7
r2q1rk1/4ppbp/2n2np1/p2b1P2/1p4PQ/5N1P/PPP3B1/RNB1R1K1 w - -,c2c3 d8d6 a2a3 a8d8 a3b4 a5b4 b1d2 b4c3 b2c3 d6c5
2kr1b1r/pbp2p1p/2n3p1/1B1nPqN1/8/8/PPP1QPPP/RNB1K2R w KQ -,g5f3 d5b4 b1a3 f8g7 e1h1 a7a6 b5c6 b4c6 a3c4 h8e8
8/5r1k/7p/3pP3/4rP1P/1pp3P1/1R6/6K1 w - -,g5f3 d5b4 b1a3 f8g7 e1h1 a7a6 b5c6 b4c6 a3c4 h8e8
b1r2rk1/B2n1pbp/p5p1/1p1Pp1P1/2q2n2/P1N2N1P/1PP2Q2/1K1RR2B w - -,h3h4 f4h3 f2h2 b5b4 a3b4 h3f4 e1e4 c4c7 a7e3 f7f5
6k1/p1prq1pp/1p5r/3p1Q2/2P5/4PP2/PB4B1/2R3K1 w - -,
6k1/pp2qpp1/7p/4pP2/3pQ3/8/1r1N2PP/5K2 w - -,d2c4 b2b4 e4c2 e7c5 c4e3 c5c2 e3c2 b4b2 c2a3 e5e4
2k2r2/pppn4/2b1p1p1/2q1P2r/P4B1p/2PB3P/1P2Q1P1/R3R2K w - -,f4e3 c5e5 d3b5 e5e4 b2b4 h5e5 b5d3 e4d5 c3c4 d5d6
r5qk/pp3p1p/2p2P2/3p2Q1/3P4/2PP3R/P4KPP/4r3 w - -,g5g3 g8g3 h2g3 e1e6 h3h6 a8g8 f2f3 g8g6 h6g6 h7g6
r5k1/1p3ppp/1pnq2b1/6B1/1P1p2P1/P1nN1Q1P/2P2PB1/R5K1 w - -,g1f1 d6e6 g5d2 g6e4 f3f4 e4d3 c2d3 e6e2 f1g1 e2d3
5K2/5P2/7r/8/8/8/8/6k1 w - -,
2k1rbr1/1pp5/p4n2/4n3/B3p2P/6P1/PPPN1P2/R3K2R w KQ -,c2c3 c7c6 a4b3 g8g7 d2c4 e5c4 b3c4 e4e3 f2e3 e8e3
2kr1b1r/pbp2p1p/2n3p1/1B2Pq2/1n6/5N2/PPP1QPPP/RNB1K2R w KQ -,b1a3 f8g7 e1h1 a7a6 b5c6 b4c6 a3c4 h8e8 h2h3 g7e5
2R5/8/p4P1k/n3q1R1/7P/4NPK1/8/8 w - -,b1a3 f8g7 e1h1 a7a6 b5c6 b4c6 a3c4 h8e8 h2h3 g7e5
4r1k1/pp3ppp/2p5/3p4/8/1P1N1PQ1/P1r4P/R5K1 w - -,d3f4 g7g6 g1h1 g8f8 a1g1 e8e3 f4h5 c2e2 g3d6 e3e7
8/5r1k/7p/3pP3/4rP1P/1R4P1/2p5/6K1 w - -,d3f4 g7g6 g1h1 g8f8 a1g1 e8e3 f4h5 c2e2 g3d6 e3e7
r1bq1rk1/ppp2pbp/3p2p1/2nPp2n/8/2N1BNP1/PPP1PPBP/R2Q1RK1 w - -,e3c5 d6c5 e2e4 d8e7 d1d2 h5f6 d2g5 f8e8 a2a4 b7b6
r1b2rk1/pppq1p1p/2n1p1p1/2Pp4/3P4/P1PBPN2/2Q2PPP/R3K2R w KQ -,c3c4 b7b6 e1h1 c6a5 c4d5 e6d5 a1e1 c7c6 f3e5 d7e7
1k1r2r1/1pp1qpPR/p2p4/8/5PQ1/4P3/PPP5/1K1R4 w - -,f4f5 f7f6 e3e4 b8a7 a2a3 d8e8 g4g1 b7b6 g1g6 e7e5
r1b3k1/pp1n1p1p/3Br1p1/8/2PbP3/5PK1/P5PP/1R3BNR w - -,d6c7 d7f6 h2h4 f6h5 g3h2 e6c6 g1e2 d4g7 c7f4 c6a6
r2q1rk1/5ppp/p2pbb2/np1Np3/2p1P3/P2P1N2/BPP2PPP/R2Q1RK1 w - -,f3d2 e6d5 e4d5 e5e4 a1b1 e4d3 c2d3 c4c3 b2c3 f6c3
r1bqkb1r/pp3ppp/4pn2/2pp4/1n1P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a3 b4c6 h2h3 h7h6 d4c5 f8c5 e2d3 e8h8
8/5r1k/7p/3pP3/2r2P1P/2R3P1/2p5/6K1 w - -,e1h1 a7a6 a2a3 b4c6 h2h3 h7h6 d4c5 f8c5 e2d3 e8h8
r1bqkbnr/p1pp1ppp/1p6/8/1n2P3/4Q3/PPPB1PPP/RN2KBNR w KQkq -,e3b3 d8e7 b1c3 b4a6 g1f3 a6c5 b3c4 c8a6 c4d4 a6b7
8/1B3k1p/P4P1K/r3P3/8/8/8/8 w - -,a6a7 a5a7 b7d5 f7f8 e5e6 a7c7 d5f3 f8e8 f3e2 c7a7
r1b2rk1/ppp2ppp/2np4/2b5/2B1q3/5N1P/PP3PP1/R1BQ1RK1 w - -,c4d3 e4e7 f1e1 c8e6 a2a3 e7f6 e1e4 g7g6 c1h6 e6d5
5bk1/2r3pp/p4P2/1p2q3/3p2Q1/P2P4/1P5P/R5RK w - -,f6g7 e5d5 g4g2 d5g2 h1g2 f8g7 a1c1 c7e7 c1c8 g8f7
1k2n3/pbp5/1p6/1N1pB3/6r1/P7/1PP5/1K5R w - -,e5c7 b8a8 h1h8 b7c6 b5d6 g4g1 b1a2 g1e1 b2b4 e1e6
5k2/1R3p2/1pB1p2p/p3P1p1/5P2/6P1/1r5P/6K1 w - -,f4g5 h6g5 c6f3 a5a4 b7a7 b6b5 f3h5 b2a2 a7f7 f8g8
8/8/3k3p/5pn1/1K1PpNp1/4P1P1/7P/8 w - -,
r1b1r1k1/pppq1p1p/2n1p1p1/2Pp4/3P4/P1PBPN2/2Q2PPP/R4RK1 w - -,d3b5 d7e7 b5c6 b7c6 e3e4 c8a6 f1e1 f7f6 e4e5 f6f5
1nr2k2/p7/1ppR2pp/4p3/2P3P1/7P/PP2PP2/6K1 w - -,d6g6 h6h5 g6h6 f8g7 h6h5 b8d7 h5g5 g7f6 g5f5 f6e6
rnb1kbnr/p1qp1ppp/1p2p3/2p5/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g1f3 b8c6 c3b5 c7d8 c2c4 g8h6 f1g2 c8b7 d2d3 f7f5
r5k1/1p3pp1/1pnq2bp/6B1/1P1p2P1/P1nN1Q1P/2P2PB1/4R1K1 w - -,f3f4 d6f4 g5f4 a8a3 h3h4 a3a8 f4c7 b6b5 c7d6 f7f6
rn2k2r/1bq1bppp/p2ppn2/1p2P3/3N2P1/2N1BQ2/PPP2P1P/2KR1B1R w kq -,f1b5 a6b5 e5d6 c7d7 f3e2 e7d8 d4b5 b7h1 d1h1 d7c6
b1r2rk1/B1qn1pbp/p5p1/1p1Pp1P1/5n2/P1N4P/1PPN1Q2/1K1RR2B w - -,h3h4 f7f5 g5f6 d7f6 d5d6 c7d7 h1a8 c8a8 a7c5 d7b7
r1b4r/pp3Q2/1k1q4/2p5/2Bp2pp/6P1/PP3P1P/4RRK1 w - -,
1r3r1k/6pp/4pp2/P2b4/3Pp1N1/P5R1/1q1Q1PPP/2R3K1 w - -,d2b2 b8b2 h2h4 b2b5 a5a6 f8g8 c1c7 b5a5 h4h5 h7h6
8/p1N5/7R/kp6/2p5/P4P2/2r1K2P/8 w - -,d2b2 b8b2 h2h4 b2b5 a5a6 f8g8 c1c7 b5a5 h4h5 h7h6
r1b3k1/ppB2p1p/4rnp1/8/2PbP3/5PK1/P5PP/1R3BNR w - -,h2h4 e6c6 g1e2 f6h5 g3h2 d4g7 c7f4 c6a6 f4e3 a6a2
1r2r1k1/ppqn1pbp/6p1/2p5/P2Pp3/BQP1P1PP/4BP2/1R3RK1 w - -,e2c4 e8e7 c4d5 b7b6 f1d1 b8d8 d4c5 d7c5 a3c5 b6c5
8/5r1k/7p/3pP3/2r2P1P/5RP1/8/2q3K1 w - -,e2c4 e8e7 c4d5 b7b6 f1d1 b8d8 d4c5 d7c5 a3c5 b6c5
8/5pk1/6p1/8/3R4/8/1Q6/3K4 w - -,e2c4 e8e7 c4d5 b7b6 f1d1 b8d8 d4c5 d7c5 a3c5 b6c5
r4rk1/ppp1qppp/2np4/2b5/2B1P1b1/5N2/PP3PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 c6e5 f3b3 e5c4 b3c4 f8e8 c1d2 c7c6
rn1qkb1r/pp3ppp/2p1pn2/8/8/1BN1BQ1P/PPP2PP1/R3K2R w KQkq -,c3e4 f8e7 c2c3 b8d7 e1a1 d8a5 g2g4 e8a8 e4f6 e7f6
2kr1b1r/2p2p1p/p1b3p1/4Pq2/1n6/N4N2/PPP1QPPP/R1B1K2R w KQ -,c1d2 b4c2 a3c2 f5c2 a1c1 c2e4 e2e4 c6e4 d2a5 d8d7
3k4/5R2/1KpN4/8/2PP2r1/5p2/6b1/8 w - -,b6c5 g4h4 d6f5 h4g4 f5g7 g4g6 d4d5 c6d5 c4d5 g6g7
1N4kr/4r2p/5p1B/3P1p2/p7/2P5/1P3PPP/R5K1 w - -,b8c6 e7d7 h2h4 g8f7 a1a4 h8e8 h6e3 d7d5 a4a7 f7e6
rn2kbnr/pbqp1ppp/1p2p3/2p5/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 b8c6 c3b5 c7d8 c2c4 f8e7 e1h1 g8h6 d2d3 f7f5
2k1r3/ppb4p/2p4P/5p2/3P2p1/2PKN1P1/PP1n1P2/5R2 w - -,d3d2 e8f8 f2f4 g4f3 f1f3 f5f4 e3c4 f8f6 d2d3 f6h6
3qr1k1/2R2pb1/np1Pb1pp/n2rP3/P2PNP2/1p2B1P1/6BP/3Q1RK1 w - -,c7c3 f7f5 e4d2 d5d6 e5d6 d8d6 d2b3 d6b4 d1d3 e6b3
r1b1r1k1/p1pq1p1p/1pn1p1p1/2Pp4/3P4/P1PBPN2/2Q2PPP/R3R1K1 w - -,d3b5 f7f6 a1b1 a8b8 e3e4 d5e4 c2e4 c8b7 h2h4 e8e7
r7/2p1pR2/1p2P3/2p5/2P3k1/1P6/6K1/8 w - -,
r1q3rk/pp3p1p/2p2P2/3p2Q1/3P4/2PP3R/P5PP/4R1K1 w - -,f7e7 a8a2 g2f1 g4f5 e7c7 f5e6 c7c6 e6e5 c6b6 e5d4
r4k1r/2R1bppp/bp2p2n/qN2N2Q/4P3/8/PP3PPP/3R2K1 w - -,c7e7 a5e1 d1e1 f8e7 h5g5 e7f8 b5c7 a6b5 c7a8 f7f6
8/5r1k/7p/3pP3/2r2P1P/6P1/8/5qK1 w - -,c7e7 a5e1 d1e1 f8e7 h5g5 e7f8 b5c7 a6b5 c7a8 f7f6
6k1/1p3ppp/1pnq2b1/6B1/1P1p2P1/r1nN1Q1P/2P2PB1/4R1K1 w - -,e1e8 d6f8 e8f8 g8f8 g1h2 f8g8 b4b5 c3b5 f3d5 b5c3
r1b1r1k1/p2q1p1p/1pn1p1p1/3p4/3P4/P1PBPN2/2Q2PPP/R3R1K1 w - -,h2h4 c8b7 e3e4 d5e4 d3e4 a8c8 h4h5 c6e7 f3e5 b7e4
r7/3k3p/p5p1/3p1p2/P1p2P2/1nP5/2r2PKP/R2R4 w - -,d1d5 d7c6 a1d1 c2c3 d5d7 c3d3 d1d3 c4d3 d7d3 b3c5
8/R4p2/5p2/7k/8/8/p5K1/r7 w - -,g2h2 f6f5 a7a5 h5h6 a5a6 h6g7 h2g3 f5f4 g3f3 a1f1
2R5/8/p4P1k/n5R1/7P/4NP2/5rK1/1q6 w - -,a7a8 f6f5 g2f2 h5g5 f2g2 f5f4 a8a5 g5g6 g2f2 f4f3
8/7p/6p1/1NbP4/p1k1KP2/7P/8/8 w - -,d5d6 c4b5 d6d7 c5e7 e4e5 b5c6 f4f5 g6f5 e5f5 c6d7
r1bq1rk1/ppp3bp/3p2p1/2nPpp1n/8/2N1BNP1/PPPQPPBP/R4RK1 w - -,e3c5 d6c5 e2e4 f5f4 a2a4 a8b8 d5d6 d8d6 d2d6 c7d6
rnbqk2r/ppp2ppp/4pn2/8/1b6/1PN2N2/P1PPQPPP/R1B1KB1R w KQkq -,c1b2 b8c6 a2a3 b4d6 d2d4 e8h8 c3e4 b7b6 e1a1 c8b7
r4rk1/ppp1qppp/3p4/2b1n3/2B1P3/5Q1P/PP3PP1/R1B1R1K1 w - -,f3b3 e5c4 b3c4 f8e8 c1d2 e7f6 d2e3 b7b6 a1b1 a7a5
r1b3k1/ppB2p1p/4r1p1/7n/2PbP2P/5PK1/P5P1/1R3BNR w - -,g3h2 e6c6 g1e2 d4g7 c7f4 c6a6 f4e3 a6a2 g2g4 h5f6
2k1nbr1/1pp5/p7/4n3/4p2P/6P1/PPPN1P2/R3K2R w KQ -,d2e4 e8g7 e1f1 g7h5 a1d1 c7c6 d1e1 e5g4 f1g2 f8e7
1nr2k2/p7/1pp3R1/4p2p/2P3P1/7P/PP2PP2/6K1 w - -,g6h6 f8g7 h6h5 b8d7 g1f1 b6b5 c4b5 c6b5 f2f4 c8c1
r6r/4kppp/bp2p2n/qN2N2Q/4P3/8/PP3PPP/3R2K1 w - -,g6h6 f8g7 h6h5 b8d7 g1f1 b6b5 c4b5 c6b5 f2f4 c8c1
3qr1k1/R4pb1/1p1Pb1pp/n2rP3/Pn1PNP2/1p2B1P1/6BP/3Q1RK1 w - -,
2bqrnk1/4rpb1/p5p1/1p2B2p/3P3P/P5N1/1P1QR1P1/1B2R2K w - -,d2c3 c8g4 e2e3 f8d7 e5g7 e7e3 e1e3 d8h4 h1g1 e8e3
2k1r3/ppb4p/2p4P/8/3P1pp1/2P1N1P1/PP1K1P2/5R2 w - -,e3g4 e8f8 g3f4 c7f4 d2e2 f8f5 f1e1 c8d8 e1h1 d8d7
6k1/ppq2pp1/7p/4pP2/2NpQ3/8/1r4PP/5K2 w - -,c4b2 c7c1 e4e1 c1b2 e1e5 b2c1 f1e2 c1e3 e5e3 d4e3
1nr5/p4k2/1pp3Rp/4p3/2P3P1/7P/PP2PP2/6K1 w - -,g6h6 a7a6 h3h4 b6b5 c4b5 a6b5 h4h5 b8d7 h6h7 f7e6
2k2r1r/pppn4/2b1p1B1/4q3/P6p/2P1B2P/1P2Q1P1/R3R2K w - -,e3g1 e5e2 e1e2 h8g8 g6e4 c6d5 e4d5 e6d5 a4a5 d7f6
r4rk1/ppp1qppp/3p4/2b5/2n1P3/7P/PP2QPP1/R1B1R1K1 w - -,e2c4 f8e8 c1d2 e7f6 d2e3 b7b6 a1b1 a7a5 a2a3 a5a4
r7/7p/p1k3p1/3R1p2/P1p2P2/1nP5/2r2PKP/R7 w - -,a1d1 c2c3 d5d7 c3d3 d1d3 c4d3 d7d3 b3c5 d3d4 a8b8
rn1q1rk1/ppp1ppbp/6p1/3p1b2/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQ -,c4d5 d8d5 f1e2 c7c5 c3c4 d5d8 e1h1 b8d7 h2h3 d8a5
r1bqrbk1/pp1n1ppp/3p1n2/2p1p3/3PPP2/2PB3P/PP1NN1P1/R1BQ1RK1 w - -,f4e5 d6e5 d4d5 f6h5 a2a4 d7f6 b2b3 b7b6 a1a2 h7h6
r1bq1rk1/p1bp2pp/2p1pn2/2p5/2N2P2/3P4/PPP3PP/RNBQ1RK1 w - -,d1e2 f6d5 g2g3 d5e7 c1d2 d7d5 c4e5 c7e5 f4e5 f8f1
r1bqk2r/pp3pp1/4pn1p/8/3p4/2PB1N2/PP3PPP/R2Q1RK1 w kq -,
1N4kr/7p/3Prp1B/5p2/p7/2P5/1P3PPP/R5K1 w - -,a1d1 e6e2 d6d7 g8f7 b8c6 e2b2 d7d8r h8d8 c6d8 f7g6
r3q1k1/1p2b1pp/4pp2/p2n4/1n1B4/3PP3/1Q2KPPP/R1R1N3 w - -,e2f1 e6e5 d4c5 e7c5 c1c5 b7b6 c5c1 h7h6 h2h3 g8h7
5k2/1R3p2/1pB1p3/p3P1p1/8/6P1/1r5P/6K1 w - -,c6f3 b2b1 g1g2 b1b2 g2h3 b2f2 f3h5 f2f5 g3g4 f5e5
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP1P1/2N1BQ2/PPP2P1P/2KR1B1R w kq -,g4g5 f6d7 d4f5 d7e5 f5g7 e8f8 f3g3 f8g7 f2f4 b8d7
r2q1rk1/4pp1p/2n2npb/p2b1P2/1p4PQ/5N1P/PPP3B1/RN2R1K1 w - -,h4h6 d5f3 g2f3 c6d4 f3a8 d4c2 h6f4 c2e1 b1d2 e1d3
2r3k1/1q3pp1/R3b2p/2p1P3/3p4/1P4Q1/1P1N1PPP/6K1 w - -,a6a3 c8a8 h2h4 a8a3 b2a3 b7a6 d2e4 a6a3 e4f6 g8f8
r4q2/pp1b1kp1/2pb1p2/8/2pNBPp1/P2PB1P1/1P3K1R/R7 w - -,h2h5 a8e8 a1c1 b7b5 d4c2 f8e7 c1e1 e7d8 e1d1 c4d3
r7/6pp/2Nbkp2/1P3R2/2PpP2P/3P4/6P1/6K1 w - -,c6d4 e6f7 g1f2 d6h2 f5d5 a8a2 f2f3 a2a3 d4e2 a3b3
r4rk1/pp2ppbp/3p2p1/4n3/2P1PP2/2N5/PP4q1/R1BQKN2 w - -,f4e5 g7e5 d1e2 g2h3 f1e3 f7f5 e4f5 g6f5 c1d2 a8c8
1k2n2R/p1p5/1pb5/1N1pB3/6r1/P7/1PP5/1K6 w - -,b5c7 g4e4 e5g3 e4e3 g3f4 e3e1 b1a2 b8c8 h8h6 c8b7
8/5p2/8/R4pk1/8/8/p5K1/r7 w - -,a5a7 f5f4 a7a3 f4f3 g2f3 a1f1 f3e3 a2a1q a3a1 f1a1
r2q1rk1/4pp1p/2n2npQ/p4P2/1p4P1/5b1P/PPP3B1/RN2R1K1 w - -,g2f3 c6d4 f3a8 d4c2 b1d2 d8d4 g1h1 f8a8 d2f3 d4d5
2k2r1r/pppn4/2b1p1B1/8/P2B3p/2P3qP/1P2Q1P1/R3R2K w - -,g6e4 c6e4 e2e4 e6e5 d4a7 f8f4 e4d5 c7c6 d5e6 f4f6
r1b1kbnr/p1ppqppp/1p6/8/1n2P3/1Q6/PPPB1PPP/RN2KBNR w KQkq -,b1c3 e7e6 b3a4 c7c6 e1a1 a7a5 c1b1 f8c5 g1f3 g8e7
3r3k/8/p6p/2nPp1rP/P7/5p2/1P1Q3K/3B4 w - -,
5rk1/4bppp/3P4/8/p3q3/6P1/1B3R1P/R6K w - -,f2f3 e4f3 h1g1 e7d6 b2a3 f8b8 a1f1 f3f1 g1f1 d6a3
2R5/4kp2/5p2/5P2/2p3P1/2P4r/3K4/8 w - -,c8c4 e7d6 c4d4 d6c7 d4a4 c7d7 a4a7 d7e8 a7a6 e8e7
r1b1nrk1/3n1pbp/p2Pq1p1/1p2p1P1/8/2N1BN1P/PPPQ4/2KR1B1R w - -,d2d5 a8b8 d5e6 f7e6 f3h2 c8b7 h1g1 b8c8 f1g2 b7g2
4rbk1/1q4p1/2b2p1p/3p4/2pP1B2/2p2Q1P/1P3PP1/3NRK2 w - -,f4c1 e8e1 f1e1 c3b2 c1b2 c6a4 f3e2 f8b4 e1f1 a4d1
8/8/7k/3K1P2/4N3/6pr/8/8 w - -,e4g3 h3g3 d5e6 g3e3 e6f6 e3h3 f6e7 h6g5 e7e6 h3e3
7k/1R6/8/8/6P1/8/2r3K1/8 w - -,
r7/7p/p1k3p1/3R1p2/P1p2P2/1nr5/5PKP/3R4 w - -,d5d7 c3d3 d7d3 c4d3 d1d3 b3c5 d3d4 a6a5 h2h4 a8b8
r3r1k1/ppp1qppp/3p4/2b5/2Q1P3/7P/PP3PP1/R1B1R1K1 w - -,c1d2 e7f6 d2e3 c5e3 e1e3 f6b2 e3e1 b2b6 a1b1 b6a5
1k1r2r1/1pp1q1PR/p2p1p2/5P2/6Q1/4P3/PPP5/1K1R4 w - -,e3e4 b8a7 a2a4 d8d7 d1g1 d6d5 e4d5 d7d5 h7h8 d5d8
rnb1k2r/2qnbppp/p2pp3/1p4P1/3NP3/2N1BQ2/PPP2P1P/2KR1B1R w kq -,e4e5 d6d5 d4f5 d7e5 f3g3 b5b4 e3f4 b8c6 f5e7 c7e7
r1b1nrk1/3n1pbp/p2P2p1/1p1qp1P1/8/2N1BN1P/PPP5/2KR1B1R w - -,d1d5 c8b7 a2a3 a8c8 d5d2 b7f3 c3d5 f3d5 d2d5 c8c6
r3r1k1/pb2qp1p/1pn1p1p1/3pP3/3P4/P1PB1N2/2Q2PPP/R3R1K1 w - -,h2h4 e8c8 h4h5 c8c7 c2d2 c6a5 a1d1 a5c4 d2h6 e7f8
1nr3k1/p7/1pp4R/4p2p/2P3P1/7P/PP2PP2/6K1 w - -,h6h5 b8d7 h5h6 b6b5 c4b5 c6b5 h6a6 c8c2 a6a7 d7f6
r1bq1rk1/pp3pp1/4pn1p/8/3N4/2PB4/PP3PPP/R2Q1RK1 w - -,
r1b1k1nr/1pqn1pp1/p2pp3/8/3NP3/P1PQ2Pp/2P1BP1P/R1B1K2R w KQkq -,d4b3 g8f6 a3a4 d7e5 d3d4 e5c6 d4e3 e6e5 c1a3 e8h8
2r2rk1/pp1q1pbp/2n1pnp1/1Q1p4/3P1B2/2P2N1P/PP1N1PP1/R3R1K1 w - -,a2a4 f8e8 e1e2 a7a6 b5b6 g7f8 g2g4 h7h6 g1g2 g6g5
1R6/5pk1/1pB1p3/p3P1p1/8/6P1/1r5P/6K1 w - -,b8b7 g7g6 c6e8 b2b1 g1g2 b1b2 g2h3 g6f5 b7f7 f5e5
r1bq1rk1/2p1bppp/p3pn2/1p6/1npPP3/2N2NP1/PP2QPBP/R1BR2K1 w - -,h2h4 b4d3 f3e1 d3e1 d1e1 c8b7 e1d1 d8c8 c1g5 h7h6
2k1r3/ppb4p/2p4P/8/3P2N1/2P3p1/PP1K1P2/5R2 w - -,f2g3 c7g3 f1f7 e8h8 g4e3 c6c5 d4d5 h8d8 f7h7 g3f4
r1b1nrk1/3n1pbp/p2P2p1/1p1N2P1/4p3/4BN1P/PPP5/2KR1B1R w - -,d5e7 g8h8 h3h4 e4f3 h4h5 g6h5 f1d3 d7e5 d3h7 c8g4
r2q1rk1/4pp1p/5npQ/p4P2/1p1n2P1/5B1P/PPP5/RN2R1K1 w - -,f3a8 d4c2 e1c1 d8d4 g1h1 f8a8 h6d2 d4e4 d2g2 c2a1
r1bq1rk1/ppp3bp/3p2p1/2nPp2n/5p1N/2N1B1P1/PPPQPPBP/R4RK1 w - -,e3c5 d6c5 a1d1 g6g5 d5d6 g5h4 d6d7 h4g3 f2g3 h5f6
r2q1rk1/pb2bppp/1p2pn2/n7/3P4/PBN2N2/1P3PPP/R1BQR1K1 w - -,b3a4 b7f3 d1f3 d8d4 c1g5 a8d8 a1d1 d4c5 g5e3 c5c4
2rq1rk1/pp3ppb/1np4p/4bP2/3PN3/6P1/PP4BP/R2Q1RK1 w - -,d4e5 d8d1 a1d1 c8e8 d1e1 e8e5 e4d6 e5e1 f1e1 b6c8
rnb1k2r/2qnbppp/p2p4/1p3pP1/4P3/2N1BQ2/PPP2P1P/2KR1B1R w kq -,c3d5 c7b7 e4f5 d7e5 f3e4 g7g6 f1h3 b8c6 f2f4 c8f5
4rrk1/1b5p/2q3p1/pp1p2Q1/1P3PB1/P7/2PR2PP/1K3R2 w - -,g4f3 f8f5 g5g3 a5b4 f3g4 f5f7 f1e1 b4a3 e1e8 c6e8
r1b1kbnr/p1pp1ppp/1p2q3/8/1n2P3/1QN5/PPPB1PPP/R3KBNR w KQkq -,e1a1 e6b3 a2b3 a7a6 g1f3 f8c5 d2f4 g8f6 c3a4 c5f2
8/8/5P1k/3K4/4N3/7r/6p1/8 w - -,e1a1 e6b3 a2b3 a7a6 g1f3 f8c5 d2f4 g8f6 c3a4 c5f2
7k/1R6/8/8/6P1/8/7r/5K2 w - -,
r4rk1/ppp1qppp/2npb3/2b5/2B1P3/5N1P/PP3PP1/R1BQR1K1 w - -,c4d5 e6d5 e4d5 c6e5 c1e3 c5b4 e1f1 a7a5 a2a3 b4c5
r2qr1k1/p1p2ppp/1bQ5/3pP3/3P1n2/8/PB1N1P1P/R4R1K w - -,d2b3 a7a5 a2a4 e8e6 c6c3 e6h6 c3g3 h6h4 b2c3 g7g6
2r3k1/p2n4/1pp5/4p2R/2P3P1/7P/PP2PP2/6K1 w - -,h5g5 g8h7 g1f1 b6b5 c4b5 c6b5 f2f4 c8c2 f4e5 d7c5
r3k2r/pbppqppp/1pnbpn2/8/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,g3h4 h7h6 h4f6 e7f6 c2c3 d6f8 d1e2 g7g5 h2h3 f6e7
6k1/1q3pp1/4b2p/2p1P3/3p4/1P4Q1/rP1N1PPP/2R3K1 w - -,c1b1 e6f5 b1c1 a2b2 g3f4 b2c2 c1a1 f5e6 d2e4 d4d3
