b4rk1/5ppp/1q2pn2/1p4N1/1p1P4/6P1/1PQ1PPBP/R5K1 w - -,a1a8 f8a8 g2a8 b6d8 a8f3 h7h6 g5e4 d8d4 c2d2 d4d2
r4rk1/2p2p2/pppb1q1p/5Np1/3PPp2/5Q1P/PPP2PP1/R4RK1 w - -,g2g4 a8e8 e4e5 d6e5 d4e5 e8e5 f1e1 f8e8 e1e5 e8e5
r2q1rk1/1p1nbppp/p1p1p1b1/2p1N3/4P1P1/1P1P3P/PBPNQP2/R3K2R w KQ -,e5d7 d8d7 h3h4 f7f6 h4h5 g6e8 e4e5 f6e5 e2e3 a6a5
1br2r1k/pp1q2pp/2n1bp1n/1N1Np3/4P3/P4P2/1P2BBPP/2RQ1RK1 w - -,d5b4 d7d1 f1d1 c6b4 a3b4 c8c1 d1c1 a7a6 b5a3 h6f7
r5k1/3bn1pp/1p2q3/p2pPpQ1/Pp1P1P2/2rB1R2/3N2PP/R5K1 w - -,f3g3 e7g6 d3f1 a8c8 g3c3 b4c3 d2b3 e6e8 b3c1 h7h6
rn1q1rk1/pp2bppp/4pn2/3p4/3P1B2/3B1Q1P/PPP2PP1/RN3RK1 w - -,c2c3 e7d6 b1d2 d6f4 f3f4 b8d7 f1e1 a8c8 e1e3 h7h6
3bk3/p6p/6p1/4B3/3P1P2/3K4/P1R2P1P/1r6 w - -,c2c8 e8d7 c8b8 b1b8 e5b8 a7a6 d3e4 d8a5 f2f3 d7c6
r2q2k1/2pb1p2/p2p1n2/2p3B1/2P1r3/1R6/P1P2PPP/3Q1RK1 w - -,b3g3 e4g4 d1f3 g4g5 g3g5 g8f8 f1e1 d7e6 f3c3 f6e8
1r3r2/5pkp/pq1p1pp1/1pp1P3/2P5/3P2P1/PP1NP2P/1RQ2bK1 w - -,e5f6 g7f6 c1c3 f6e6 b1f1 f7f5 e2e4 f5e4 f1f8 b8f8
2krqb1r/pbp1nppp/1pn1p3/1B2N3/Q2PP3/P1N5/1P3PPP/R1B1K2R w KQ -,e1h1 a7a6 b5a6 d8d4 b2b4 f7f6 e5c4 d4c4 a6c4 c8b8
r3kb1r/2qnpp1p/p5p1/8/B1N5/2P5/P2PQPPP/2B1R1K1 w kq -,c4e5 a8d8 e2f3 f7f6 e5d7 e8f7 f3e3 e7e5 a4b3 f7g7
r4rk1/3b1pp1/2p2b1p/p7/1N2P3/2N5/PPP2PPP/3R1RK1 w - -,b4d3 d7g4 f2f3 g4e6 e4e5 f6e7 b2b3 e6f5 f1f2 f7f6
3k4/3b4/2pp4/r6P/3PN3/p3P3/1P3KP1/R7 w - -,a1a3 a5h5 e4d6 d8c7 d6e4 d7c8 f2g3 h5h8 a3a7 c7b6
r3k2r/1pqb1pp1/p1nBp2p/8/5P2/1N1B1Q2/nPP3PP/2KRR3 w kq -,c1d2 c7d6 d2e2 e8a8 e2f1 c6b4 e1e5 d7c6 f3f2 d6c7
8/pp3k2/6r1/1b6/2p5/4Nq2/PP2RP1b/R1B1K3 w - -,c1d2 c7d6 d2e2 e8a8 e2f1 c6b4 e1e5 d7c6 f3f2 d6c7
r1b1kb1r/1q1n1ppp/p2p1n2/1p1NpPB1/3NP3/8/PPP1Q1PP/2KR1B1R w kq -,d4e6 f7e6 f5e6 f6d5 e6d7 b7d7 d1d5 c8b7 d5d1 f8e7
r2qkb1r/pp1nnppb/2p1p2p/4P3/2BP4/1N3N2/PP1B1PPP/R2Q1RK1 w kq -,a2a4 d7b6 c4e2 b6d7 a4a5 e7d5 f3e1 f8e7 e2d3 e8h8
2bqr1k1/r1pn1pp1/p6p/Pp2p3/4P3/1BP4P/1PQN1PP1/3RR1K1 w - -,b3d5 c7c5 c3c4 d8a5 c4b5 a6b5 d1a1 a5b6 a1a7 b6a7
2r3k1/4npb1/p1n4p/1pp1P3/6pN/2P3B1/PP1r1PPP/1R1BRK2 w - -,g3f4 d2d5 d1g4 c8d8 g4f3 d5d7 e5e6 f7e6 e1e6 c6a5
r4r1k/p5p1/3N4/3p4/4nP2/5b2/PPQ3PP/R1B1qBK1 w - -,g2f3 e4d6 c2d2 a8e8 b2b3 e1h4 d2f2 h4f6 f2b2 f6h6
r1b2rk1/pp1n1ppp/2n5/2bpP1B1/3p4/5NP1/P1P1BP1P/R4RK1 w - -,f1e1 d7b6 e2b5 c8e6 b5c6 b7c6 a2a4 b6c4 e1b1 c5b6
2k4r/p2r1p2/1pN1pPpp/1qp5/3p4/3K2Q1/P1R2PPP/2R5 w - -,d3e4 b5c6 e4d3 c8b7 c2c4 h8c8 a2a4 c6d5 h2h3 d7d6
3r2k1/pppr2pp/1q4b1/8/Q3Np2/1P1P3P/P2R1PP1/3R2K1 w - -,a4c4 g6f7 c4c5 f4f3 c5b6 a7b6 g2g4 f7g6 e4g5 d7d3
8/8/8/6R1/7P/4k1K1/8/5r2 w - -,
r1b1kb1r/pp1n1ppp/2n1p3/q1ppP3/3P4/P1P5/1P2NPPP/R1BQKBNR w KQkq -,g1f3 f8e7 c1e3 c5d4 b2b4 a5d8 c3d4 d7b6 e2c3 e8h8
r1b2rk1/ppp1ppbp/2n3p1/4P3/1n2BP2/2N2N2/PPPq2PP/R1BQ1RK1 w - -,c1d2 c8g4 a2a3 b4a6 d2e3 a8d8 d1e2 c6d4 e3d4 d8d4
1K6/2N5/8/2k5/8/8/6B1/8 w - -,b8a7 c5b4 a7b6 b4c3 b6c5 c3c2 c7a6 c2b3 c5d4 b3b2
r1bqkbnr/pp3ppp/2n1p3/2p5/P2pP3/3P4/1PP1NPPP/R1BQKBNR w KQkq -,f2f4 e6e5 g1f3 f8d6 g2g3 c8g4 f1g2 f7f6 h2h3 g4e6
8/2P4p/8/5p2/3P1P2/3k4/7r/3K4 w - -,f2f4 e6e5 g1f3 f8d6 g2g3 c8g4 f1g2 f7f6 h2h3 g4e6
r7/5p2/2pBppk1/6p1/1P1PR2P/5P2/3qPK2/6R1 w - -,d6e7 a8e8 e7d6 e8d8 d6f4 d2c3 f4e3 d8h8 e4g4 c3b3
r5k1/3bnqpp/1p6/p2pPpQ1/Pp1P1P2/2rB2R1/3N2PP/R5K1 w - -,e5e6 d7e6 a1e1 e7g6 h2h4 g6f8 h4h5 h7h6 g5h4 f8d7
1r1q4/4bpkp/2R3p1/3BP3/1p6/nQ2P1P1/N6P/6K1 w - -,c6c1 g7h6 c1f1 e7c5 g1h1 d8g5 e3e4 g5e5 a2c1 e5c3
rnbqk1nr/pp3ppp/2pp4/1Bb1p3/4P3/2N4N/PPPP1PPP/R1BQK2R w KQkq -,b5c4 c8h3 g2h3 d8f6 d1e2 g8e7 d2d3 b8d7 h1g1 h7h6
r1b1kb1r/p1ppq1pp/2p2p2/3nP3/4Q3/8/PPPN1PPP/R1B1KB1R w KQkq -,f2f4 d7d6 c2c4 d5b6 d2f3 f6e5 f4e5 d6d5 c4d5 c6d5
rn1qkbnr/pp1bpppp/8/2ppP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 e7e6 b1a3 g8h6 f1e2 d8b6 e1h1 c5c4
5r1k/2r4p/1Q2p1p1/3bq3/3Rp3/2P1B2P/p4P2/R6K w - -,d4d5 e5d5 b6c7 e6e5 h1h2 h8g8 c3c4 d5f7 c7f7 g8f7
r2q2k1/2pb1p2/p2p1n2/2p3B1/2P3r1/6R1/P1P2PPP/3Q1RK1 w - -,d1f3 g4g5 g3g5 g8f8 f1e1 d7e6 f3c3 f6e8 c3h8 f8e7
rn1qkn1r/pb2bppp/1pp1p3/3pP1N1/3P2Q1/2NB4/PPP2PPP/R1B1K2R w - -,g4h5 e7g5 c1g5 d8c8 a1d1 b7a6 h2h4 a6d3 d1d3 f8g6
r2q1rk1/1ppb1pp1/3p1n1p/p3p3/1PP1P3/P1N1QN1P/2P2PP1/R2R2K1 w - -,c4c5 d8e7 a1b1 a5b4 a3b4 f8c8 f3h4 c8d8 c5d6 c7d6
3r1k2/p1r3p1/1pN1b2p/1P3p2/4p3/P5P1/4PP1P/3R2K1 w - -,d1d8 f8f7 e2e3 e6d7 c6d4 f7e7 d8g8 e7f6 g8b8 f6e7
R7/8/4p3/2k4p/p2r1P1P/6P1/6K1/8 w - -,
r1b2rk1/p4pp1/2p2q1p/3pp3/1b2P3/2NB4/PPP1QPPP/R4RK1 w - -,a2a3 b4c3 b2c3 f8d8 f1e1 d5d4 c3d4 d8d4 c2c3 d4d6
rk6/1pp3pp/p4pq1/4bQ2/3NP3/2P5/P6P/5R1K w - -,a2a3 b4c3 b2c3 f8d8 f1e1 d5d4 c3d4 d8d4 c2c3 d4d6
r2q1rk1/1b2bpp1/np2p2p/p1ppP1n1/P2P1B2/2P2N1P/1P1N1PP1/RB1QR1K1 w - -,d1c2 g7g6 h3h4 c5d4 f3d4 g5e4 f4h6 a6c5 c2d1 e7h4
1K6/2N5/1k6/8/8/8/8/5B2 w - -,c7a6 b6c6 a6b4 c6c5 b4c2 c5d6 b8b7 d6d5 b7b6 d5e5
r1bk3r/1p1n1ppp/p3q3/8/1Q1B4/5B2/PPP2P1P/2KR4 w - -,b4a5 d8e8 d1e1 e6e1 a5e1 e8d8 e1a5 d8e8 d4c3 f7f6
r4rk1/1p1qbppp/p1p1p1b1/2p5/4P1P1/1P1P3P/PBPNQP2/R3K2R w KQ -,h3h4 f7f6 h4h5 g6e8 e4e5 f6e5 e2e3 a6a5 e1a1 a5a4
3R4/pp4pk/4p2p/5r2/6P1/3QB2P/Pq6/R6K w - -,d2c4 d7d8 e1a1 b7b5 c4e3 a6a5 f2f4 f7f6 f4f5 g6f7
r4qk1/2pp1rp1/1pb1p1p1/4P3/p1PRp3/P1Q1P1B1/1P3PPP/2R3K1 w - -,
1k6/8/6p1/Q2P2p1/P7/6P1/7P/1r4K1 w - -,c3e1 a8a5 e1d1 g6g5 h2h3 a5c5 g1h2 f7e7 d1e2 g7g6
r7/5p2/2pBp1k1/5pP1/1P1PR3/5P2/3qPK2/6R1 w - -,d6f4 d2b4 e4e3 b4d4 f4e5 d4h4 e5g3 h4b4 g3e5 a8a5
1brr3k/pp1q2pp/2n1bp1n/1N2p3/4P3/P3NP2/1P2BBPP/2RQ1RK1 w - -,d1d7 d8d7 e3d5 c8d8 e2c4 a7a6 b5c3 c6d4 a3a4 f6f5
r3k2r/1p1b1pp1/p1nqp2p/8/5P2/1N1B1Q2/nPP3PP/1K1RR3 w kq -,g2g4 a2b4 d3e4 d6e7 c2c3 e8h8 c3b4 c6b4 g4g5 h6g5
r4rk1/2qnppbp/b2p1np1/p1pP4/1pP1P3/P2B1N1P/RP1N1PP1/2BQR1K1 w - -,b2b3 f6h5 d2f1 g7c3 c1d2 c3d2 d1d2 e7e5 e1a1 a6c8
1R6/1pr1bk2/p3n3/P1pN4/2N1p1p1/2P1K1P1/1P6/8 w - -,e3e4 e7d8 c4e5 f7e8 d5c7 e6c7 b8b7 e8e7 e5c6 e7d7
rn1qk2r/pbp1b1pp/1p1ppn2/5p2/2PP1B2/P1NBP3/1P3PPP/R2QK1NR w KQkq -,g1f3 b8d7 h2h4 f6e4 d3e4 f5e4 f3g5 e7g5 f4g5 d7f6
r1b2rk1/pp4pp/4pp2/3pn1N1/N7/2R5/PP3PPP/5RK1 w - -,g5h7 g8h7 f2f4 e5c6 g2g4 h7g8 b2b3 e6e5 f4e5 c6e5
r4r1k/p5p1/8/3p4/4bP2/8/PPQ3PP/R1B1qBK1 w - -,c2c3 e1h4 c1d2 a8c8 c3g3 h4g3 h2g3 d5d4 d2b4 f8d8
2krqb1r/pbp1n1pp/1pn1pp2/1B2N3/Q2PP3/P1N1B3/1P3PPP/R3K2R w KQ -,e5c6 b7c6 a1c1 c8b8 e1h1 c6d7 e3f4 e7c8 f4c7 b8c7
2k4r/p2r1p2/1pq1pPpp/2p5/3p4/6Q1/P1RK1PPP/2R5 w - -,h2h3 c8b7 c2c4 c6d5 a2a4 d5g5 g3g5 h6g5 d2d3 b7c6
rn1qk1nr/pp3ppp/2pp4/2b1p3/B3P3/2N4b/PPPP1PPP/R1BQK2R w KQkq -,g2h3 a7a5 a4b3 d8f6 e1h1 g8e7 g1h1 e7g6 d2d3 b8d7
r3k2r/pbqpbppp/1pn1p3/3n4/2NP1P2/2PB1N2/PP4PP/R1BQ1RK1 w kq -,f4f5 e8h8 f5e6 d7e6 f3g5 e7g5 c1g5 f7f5 d1e2 a8e8
r1b2rk1/ppp1ppbp/2n3p1/4P3/1n2BP2/2N2N2/PPP3PP/R1Bq1RK1 w - -,e4c6 d1f1 g1f1 b4c6 c1e3 c8f5 f1g1 a8d8 c3b5 f7f6
8/5Qpk/p3N2p/8/8/2K1P3/b5r1/8 w - -,f7f1 g2g3 f1f5 h7g8 f5f2 a2e6 f2g3 e6d7 g3f3 g8h7
2kr2r1/1pp2p1p/p3p3/4n3/3p1N2/1P2p3/P1P1K1BP/R6R w - -,h1f1 c7c5 a1c1 g8g4 g2h1 g4h4 h2h3 b7b6 a2a4 c8c7
5k2/p3bP2/1pq1PnR1/7p/5N1P/1P6/2P5/K7 w - -,g6g8 f6g8 f4g6 f8g7 f7g8q g7h6 g6e7 c6c3 a1b1 c3e1
r2q1rk1/pp2bppp/2n1pn2/3p4/3P1B2/3B1Q1P/PPPN1PP1/R4RK1 w - -,c2c3 f6e8 f3e2 e7d6 f4e3 e8f6 d2f3 d8c7 a1e1 a8e8
1br4k/pp1r2pp/2n1bp1n/1N2p3/4P3/P3NP2/1P2BBPP/2R2RK1 w - -,f1d1 d7d1 c1d1 h6f7 e2c4 e6c4 e3c4 a7a6 b5c3 c6d4
1R6/2Pk4/b2P4/3n3p/p3K2P/8/PP3p2/8 w - -,e4d5 a6b7 b8b7 f2f1q b7b6 f1c1 a2a3 c1c2 b6b4 c2c6
r5k1/3b1qpp/1pn5/p2pPpQ1/Pp1P1P2/2rB3R/3N2PP/R5K1 w - -,g5h4 h7h6 h4f2 a8c8 h3f3 c6e7 f2e2 f7e8 d2f1 c3c1
r2q2k1/2pb1p2/p2p1n2/2p3r1/2P5/5QR1/P1P2PPP/5RK1 w - -,g3g5 g8f8 f1e1 d7e6 f3c3 f6e8 c3h8 f8e7 f2f4 e7d7
4r1k1/5pp1/1rq1pn1p/R7/1ppPp3/2P1P2P/1P1N1PP1/RQ4K1 w - -,a5c5 c6b7 d2c4 b6a6 a1a6 b7a6 c4e5 b4c3 b2c3 f6d5
rn2k1nr/pp3ppp/2pp1q2/2b1p3/B3P3/2N4P/PPPP1P1P/R1BQK2R w KQkq -,h1f1 b8d7 d2d3 c5b4 a4b3 d7c5 f1g1 h7h6 d1g4 g7g6
4r1k1/2p2pp1/2b4p/p1p1b3/8/1PNQ4/P1P2PPP/3RR1K1 w - -,g1h1 c6b7 d3b5 e8b8 c3d5 f7f6 d5e7 g8h8 b5a5 b8a8
r1bq1rk1/ppp2ppp/2np1n2/2b5/4PP2/2N1Q3/PPPB2PP/2KR1BNR w - -,e3g3 f8e8 f1d3 c6b4 g1e2 b7b5 d3b5 c7c6 b5d3 a8b8
1k6/8/6p1/Q2P2p1/P7/6P1/1r3K1P/8 w - -,e3g3 f8e8 f1d3 c6b4 g1e2 b7b5 d3b5 c7c6 b5d3 a8b8
r2r4/ppp2pk1/2n2bpp/3Npb2/2P5/6P1/PP1NPPBP/R4RK1 w - -,d5c7 a8c8 c7d5 c6b4 e2e4 f5g4 b2b3 a7a5 a1e1 h6h5
r1b2r2/pp2q1kp/1bpp4/4np1Q/2B2p2/2P2N2/P5PP/R1B1R2K w - -,c1f4 d6d5 e1e5 e7f7 h5h6 g7g8 e5d5 c6d5 h6g5 f7g7
8/7p/p7/4n3/P1p5/4k2P/1p2r3/1R1R2K1 w - -,c1f4 d6d5 e1e5 e7f7 h5h6 g7g8 e5d5 c6d5 h6g5 f7g7
r1b1k2r/p3p3/2pq2pp/3pb1B1/2B3n1/2N5/PPP1Q1PP/4RR1K w kq -,g5h4 g6g5 c3e4 d5e4 c4f7 e8d8 e1d1 g5h4 d1d6 e5d6
3r2k1/5pp1/p5b1/2Q4p/2P5/1P3P2/PB4PP/6K1 w - -,c5a5 d8d1 g1f2 h5h4 b2c3 g8h7 a5g5 h4h3 g2h3 d1h1
8/5P2/6K1/6P1/8/3k1r2/8/8 w - -,g6g7 d3e4 g5g6 e4d5 f7f8q f3f8 g7f8 d5c6 g6g7 c6d6
2r2r2/1p1bq1kp/p2p1np1/3PppNn/2P4P/2N3P1/PP1QBP2/2K1R1R1 w - -,c1b1 h7h6 g5e6 d7e6 d5e6 e7e6 f2f3 f6g8 e2d1 g8e7
3r3k/pppr2pp/1q4b1/8/2Q1Np2/1P1P3P/P2R1PP1/3R2K1 w - -,e4g5 b6f6 g5e4 f6e5 f2f3 d7d4 c4c3 c7c5 d1e1 b7b6
r1b4r/1p1nkppp/p3q3/Q7/3B4/5B2/PPP2P1P/2KR4 w - -,d1e1 e6e1 a5e1 e7d8 e1a5 d8e8 d4c3 f7f6 c3b4 h8f8
r2q1k2/2pb1p2/p2p1n2/2p3R1/2P5/5Q2/P1P2PPP/5RK1 w - -,f1e1 d7e6 f3c3 f6e8 c3h8 f8e7 f2f4 e7d7 g5g8 a8c8
r1b1kbnr/ppp2ppp/n3q3/1N6/4p3/5N2/PPPPBPPP/R1BQK2R w KQkq -,f3g5 e6f5 d2d4 h7h6 g2g4 f5g6 g5h3 g6b6 c2c4 c7c6
r1bq1rk1/ppp1nppp/3p1n2/2b5/4PP2/2N3Q1/PPPB2PP/2KR1BNR w - -,f4f5 d6d5 d2h6 f6h5 g3h3 d8d6 h6g5 h5f6 g1f3 d6b6
3R4/p1r2kp1/1pN1b2p/1P3p2/4p3/P5P1/4PP1P/6K1 w - -,e2e3 e6d7 c6d4 f7e7 d8g8 e7f7 g8b8 f7e7 g1g2 c7c3
r5k1/3b1q1p/1pn3p1/p2pPp2/Pp1P1P1Q/2rB3R/3N2PP/R5K1 w - -,h4f2 c6d8 h3g3 d8e6 d2f1 a8c8 h2h4 c3c1 a1c1 c8c1
r2q1rk1/3nppbp/b2p1np1/p1pP4/1pP1P3/P2B1N1P/1P1N1PP1/R1BQR1K1 w - -,a1a2 f8e8 d3c2 d7b6 b2b3 f6d7 c1b2 g7b2 a2b2 a5a4
1k6/8/6p1/Q2P2p1/P7/1r2K1P1/7P/8 w - -,a1a2 f8e8 d3c2 d7b6 b2b3 f6d7 c1b2 g7b2 a2b2 a5a4
r2qk2r/pp2bppb/1np1p1np/4P3/3P4/1N1B1N2/PP1B1PPP/R2Q1RK1 w kq -,f1e1 b6d5 d1c2 g6f8 d3h7 f8h7 e1e4 h7g5 f3g5 h6g5
rn1q1rk1/pp2bppp/2pp1n2/4p2b/B3PP2/2NP1N1P/PPP3P1/R1BQK2R w KQ -,g2g4 a7a5 a4b3 e5f4 g4h5 f6h5 e1h1 b8d7 f3h2 g7g6
8/6pk/p3N2p/8/8/2K1P2r/b4Q2/8 w - -,f4e5 d6e5 g2g4 h5g6 a4b3 b8d7 a2a4 e7c5 b3a2 a7a6
2kr2r1/1pp4p/p3p3/4np2/3pBN2/1P2p3/P1P1K2P/R6R w - -,e4d3 e5d3 c2d3 e6e5 f4h3 g8g2 e2f3 g2d2 h1d1 d2b2
r6k/pq1n1rb1/4p1Q1/1ppbP2P/3pR3/3P4/PPP2PB1/6RK w - -,f2f4 d7f8 g6g3 g7h6 e4e2 f8h7 e2f2 a8f8 g2d5 b7d5
1br4k/pp1r2pp/2n2p1n/1N2p3/2b1P3/P3NP2/1P3BPP/2R2RK1 w - -,b5a7 b8a7 c1c4 d7d3 e3d5 a7f2 f1f2 h6f7 a3a4 f7d6
2r1r1k1/pp4pp/4p3/4Ppq1/3R4/Pb3P2/1B2Q1PP/5RK1 w - -,e2d3 b3d5 b2c3 c8c6 c3d2 g5e7 f1c1 c6c1 d2c1 e8c8
r2q1rk1/1b2bpp1/np2p3/p1ppP1p1/P2P4/2P2N1P/1P1N1PP1/RB1QR1K1 w - -,f3h2 g7g6 h2g4 g8g7 d2f3 f8h8 b1d3 a6b8 d1d2 b7a6
7k/pp5p/6p1/4R3/7P/2P1p3/PP1q1r2/1K4Q1 w - -,g2g3 g7g6 f3h2 c5d4 c3d4 a8c8 d2f3 a6b4 g1g2 g8g7
8/1B3p2/2Pk3p/p1r3p1/3K1P2/1P4P1/6P1/8 w - -,c6c7 c5c7 b7e4 f7f6 e4f3 c7c2 f3b7 c2c5 b7e4 c5c8
r1br2k1/pp2qppp/5n2/2p1n3/1b1NP3/1BN1BP2/PP2Q1PP/R4RK1 w - -,
r4bnr/pp1k1ppp/2n1p3/1B1NP3/3p4/8/PP3PPP/R1BKR3 w - -,d5e3 d4e3 e1e3 g8e7 c1d2 a7a6 b5c6 e7c6 a1c1 a6a5
rn1qkbnr/p2bpppp/2p5/1p1p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 d7g4 h2h3 g4f3 d1f3 b5b4 c3e2 e7e6
r2qk2r/pp2bppb/2p1p1np/3nP3/3P4/1N1B1N2/PPQB1PPP/R4RK1 w kq -,f1e1 d8c7 b3c5 e7c5 d4c5 e8h8 b2b4 f8d8 a2a4 g6f8
6k1/2p2pp1/2b4p/p1p1r3/8/1PNQ4/P1P2PPP/3R2K1 w - -,d3d8 e5e8 d8c7 e8e6 c3d5 c6d5 c7d8 g8h7 d8d5 h7g8
2kr1b1r/pbp1n1pp/1pn1pp2/1B5q/Q2PP3/P1N1BN2/1P3PPP/R3K2R w KQ -,b5c4 e7g6 c4e6 c8b8 e1a1 f8d6 c1b1 g6f4 d4d5 c6a5
2kr2r1/1pp4p/p3p3/5p2/3p1N2/1P1np3/P1P1K2P/R6R w - -,f4d3 g8g2 e2f3 g2c2 a1c1 c2d2 h1d1 e6e5 d1d2 e3d2
2rr1b2/pp3pk1/2n3pp/3Np3/2P3b1/4P1P1/PP1N1PBP/R4RK1 w - -,b2b3 c6e7 d5e7 f8e7 d2f3 f7f6 h2h3 g4d7 f1d1 b7b5
6rK/2r4P/7k/8/8/8/8/8 w - -,d2b3 b7b6 f1c1 c6b4 d5b4 f8b4 a2a3 b4e7 g2d5 a7a5
5R2/2Pk4/b2P4/3n3p/p3K2P/8/PP6/5q2 w - -,c7c8b d7d6 f8f1 a6f1 c8b7 f1g2 e4d4 d5f4 b7a6 g2d5
r1bqkbnr/1pp1n1pp/p2p4/3Ppp2/4P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 g8f6 e1a1 b7b5 f1d3 a8b8 c1b1 g7g6 h2h4 f8g7
1r2bk2/R1R5/5P2/8/5B2/8/6PP/7K w - -,d1d2 g8f6 e1a1 b7b5 f1d3 a8b8 c1b1 g7g6 h2h4 f8g7
1n1q1rk1/r1p2ppp/bp2p3/p3N3/3P4/6P1/PPQ1PPBP/R3K2R w KQ -,e1a1 d8e7 g2e4 c7c5 d4c5 a7c7 c5c6 g8h8 c1b1 f7f6
1b1r3k/pp1r2pp/2n2p1n/1N2p3/2N1P3/P4P2/1P3BPP/2R2RK1 w - -,b5c3 c6d4 f1e1 h8g8 g1f1 g8f7 c3d5 h6g8 c1c3 g8e7
4kbr1/2qrp2p/p4Qp1/8/B7/2P5/P2P1PPP/2B1R1K1 w - -,f6e6 g8g7 c1a3 g7f7 e1b1 f7f6 a4d7 c7d7 b1b8 d7d8
r2q1k2/2p2p2/p2pbn2/2p3R1/2P5/5Q2/P1P2PPP/4R1K1 w - -,f3c3 f6e8 c3h8 f8e7 f2f4 e7d7 g5g8 a8c8 f4f5 e6f5
rn1qk2r/ppp2ppp/4bn2/8/5P2/3P4/PP1bP1PP/RN1QKBNR w KQkq -,d1d2 b8c6 b1c3 d8e7 g1f3 e8a8 g2g3 h8e8 f1g2 e7c5
2kr1bnr/ppp2pp1/1q2p1b1/7p/2Q1N2P/1P3P2/PBPPB1P1/2KR3R w - -,
5rk1/2q1bppp/3pb3/8/Nr2n3/1B1QB3/1PP3PP/3R1R1K w - -,d1a1 e6b3 c2b3 c7c6 a4c3 e4c3 b2c3 b4b3 e3d4 b3b5
r4r1k/p5p1/8/8/3pbP2/8/PP2B1PP/R1B3K1 w - -,e2c4 a7a5 b2b3 a5a4 c1d2 e4c2 b3a4 a8a4 c4e6 f8b8
2rr4/p1p1npk1/1p2b1pp/4p3/2P1N3/1P2P1PP/P4PB1/R4RK1 w - -,a1c1 d8d3 f1d1 c8d8 d1d3 d8d3 g1f1 f7f5 e4c3 e5e4
1k6/8/6p1/Q2P2p1/P2K4/6P1/7P/1r6 w - -,a1c1 d8d3 f1d1 c8d8 d1d3 d8d3 g1f1 f7f5 e4c3 e5e4
r2q2k1/2pp1rp1/1pb1p1p1/4P3/p1PRp3/P3P1B1/1P3PPP/2R1Q1K1 w - -,c4c5 b6b5 e1b4 d8b8 h2h3 g6g5 d4e4 b8b7 e4g4 c6g2
r2q1rk1/1b2bp2/np2p1p1/p1ppP1p1/P2P4/2P4P/1P1N1PPN/RB1QR1K1 w - -,d2f3 a6b8 b1d3 b7a6 d3b5 g8g7 h2g4 f8h8 b2b3 a8a7
6k1/5pp1/p5b1/7p/2P5/1P3P2/PB3QPP/3r2K1 w - -,f2f1 d1f1 g1f1 g6b1 a2a3 b1c2 f1e2 c2b3 e2d3 g7g6
r4rk1/3R1pp1/2p2b1p/8/1p2P3/2N5/PPP2PPP/5RK1 w - -,c3d1 f8e8 d7c7 e8e4 c7c6 a8a2 c2c3 b4c3 b2c3 a2c2
1b6/5p2/2kP2pp/1p2p3/1B2P3/PK3P1P/6P1/8 w - -,
4r1k1/pp4pp/4p3/4Ppq1/3R4/Pb1Q1P2/1Br3PP/5RK1 w - -,g2g3 g5h6 d4h4 h6d2 d3d2 c2d2 b2d4 e8c8 d4a7 b3d5
r1bq1r1k/ppp1nppp/3p1n2/2b2P2/4P3/2N3Q1/PPPB2PP/2KR1BNR w - -,g1f3 c8d7 g3h4 b7b5 f1b5 d7b5 c3b5 a8b8 b5c3 d8c8
r5k1/3b2qp/1pn3p1/p2pPp2/Pp1P1P2/2rB3R/3N1QPP/R5K1 w - -,h3g3 g8h8 h2h4 g7e7 h4h5 g6h5 a1d1 c6d8 d2b1 c3c7
2k5/1p2bpp1/1p5p/1Q1pP2P/rP1P1P2/Pqr2R2/6PK/R7 w - -,a1c1 c3c1 f3b3 e7h4 b5a4 c8b8 b3f3 c1c6 a4b5 b8a7
8/4pn2/4kpb1/8/4PR2/6N1/5K2/8 w - -,f2e3 e6e5 f4f2 f7d6 f2a2 f6f5 a2a5 e5e6 e3f4 d6e4
R7/5ppk/1r3n2/1p5p/2p1p3/2P1P2P/1P3PP1/5NK1 w - -,a8c8 g7g6 c8c5 h7g7 f1g3 h5h4 g3e2 f6d7 c5d5 d7f6
3R4/p1rb1kp1/1pN4p/1P3p2/P3p3/6P1/4PP1P/6K1 w - -,
r1bqk2r/ppp2ppp/3p1n2/4n3/7Q/P3P3/PBP2PPP/R3KBNR w KQkq -,f1d3 c8e6 g1e2 d8e7 f2f4 e5d3 c2d3 f6d7 h4e7 e8e7
3r2k1/p3rq1p/1pb1p1pR/3pRpP1/3P1Q2/2PB4/PP4PP/6K1 w - -,h2h4 c6e8 h4h5 f7f8 f4e3 d8c8 e5e6 e7e6 e3e6 e8f7
r1bq1rk1/3nppbp/3p1np1/p1pP4/PpP1P3/3B1N1P/1P1N1PP1/R1BQ1RK1 w - -,f1e1 f6h5 d3e2 e7e5 d5e6 f7e6 d2b3 a8a6 e4e5 h5f4
R7/8/4p3/7p/pk1r1P1P/6P1/5K2/8 w - -,a8e8 a4a3 e8e6 a3a2 e6e1 d4d3 f4f5 d3a3 f5f6 a2a1q
