2k1r2r/1p1b1pp1/p6p/3p1p1P/P2Q3N/2P3q1/4B3/R3K2R w KQ -,d4f2 g3c3 e1f1 c3a1 f1g2 a1b2 e2d3 b2f2 g2f2 c8b8
r1br2k1/p3ppbp/2p3p1/3q4/Q2Pp3/4B1P1/PP2PPBP/R4RK1 w - -,f1d1 c8e6 d1d2 a7a5 a4c2 e6f5 b2b3 h7h5 a1c1 a5a4
r1bqk1nr/pp1nbp2/4p1p1/3pP2p/1P3Q2/P4N2/2P2PPP/RNB1KB1R w KQkq -,c2c4 d5c4 f1c4 g6g5 f3g5 e7g5 f4g5 d8g5 c1g5 d7e5
1r3rk1/5pb1/3p2pp/1qpN4/3nPPb1/1P1Q2P1/3N2BP/4RRK1 w - -,d3b1 g4e2 g1h1 e2f1 g2f1 b5b7 f1c4 g8h8 b1d3 b8a8
3r1rk1/pp1n1pp1/2p1pn1p/7N/1qPP1N1P/3Q4/PP3PP1/1K1R3R w - -,a2a3 b4e7 g2g4 f6h5 f4h5 d7f6 h5f6 e7f6 g4g5 f6f4
5kr1/3q4/p1B1Q1pp/1p3p2/1P3PNP/P5P1/7K/8 w - -,a2a3 b4e7 g2g4 f6h5 f4h5 d7f6 h5f6 e7f6 g4g5 f6f4
8/p7/2p5/4k3/4pr2/P1P3nP/1P2R1B1/3K4 w - -,e2d2 a7a5 b2b4 a5a4 d2d8 f4f2 d8d2 f2f8 d2d4 f8b8
rn1qk2r/1bp2pp1/p2bpn2/7p/PpBP4/4PNN1/1P2QPPP/R1B1K2R w KQkq -,h2h4 d6g3 f2g3 f6e4 f3g5 e4g5 h4g5 d8g5 e1h1 g5g3
6k1/2p1qpp1/Nn2p2p/1P2P3/3n2QP/pp5R/1P3PP1/5K2 w - -,h3e3 a3b2 e3e1 d4b5 g2g3 b5c3 f1g2 e7d8 g2h2 d8d2
2r2rk1/ppqn1pp1/2p1b2p/3p4/3P2nN/2NBP1P1/PPQ2PP1/1R3RK1 w - -,a2a4 f8e8 b2b4 d7f6 h4f3 g7g6 f1c1 e6d7 a4a5 c7b8
r2q1rk1/pp1bbppp/2n3n1/1BppP3/8/5N1P/PPQP1PP1/RNB1R1K1 w - -,b1a3 c6b4 c2a4 d7f5 d2d4 c5c4 a4d1 b4d3 e1e3 a7a6
2k1b3/3r4/5Q2/8/p5PP/8/P7/6K1 w - -,h4h5 e8f7 a2a3 c8b7 h5h6 f7b3 f6f5 b7c6 h6h7 d7h7
5k1r/3Q4/p1B3pp/1p3p2/1P3PNP/P5P1/7K/8 w - -,f6f5 e8f7 a2a3 f7a2 h4h5 c8d8 f5f8 d8c7 h5h6 c7c6
5rk1/p2r1pbp/1pn1b3/3p2pq/N7/4PPP1/PP1B2BP/R2QR1K1 w - -,a1c1 c6e5 d2c3 d5d4 c3d4 h5g6 c1c3 f8d8 b2b3 h7h5
7R/4Pp2/1p1k1P2/p5P1/b7/4K3/8/8 w - -,a1c1 c6e5 d2c3 d5d4 c3d4 h5g6 c1c3 f8d8 b2b3 h7h5
r5k1/1pq1nr1p/4p1p1/1PPn1p2/3P1P2/8/3QBP1P/B1R1K1R1 w - -,b5b6 c7d8 g1g3 e7c6 g3h3 d8b8 e2c4 d5f4 h3g3 c6e7
4Q2r/6k1/p1B3pp/1p3p2/1P3PNP/P5P1/7K/8 w - -,b5b6 c7d8 g1g3 e7c6 g3h3 d8b8 e2c4 d5f4 h3g3 c6e7
r1bqk1nr/pp2bp2/2n1p1p1/3pP2p/1P3Q2/P4N2/2P2PPP/RNB1KB1R w KQkq -,h2h4 g8h6 c1b2 h6g4 f1d3 d8c7 e1h1 f7f6 c2c4 g6g5
8/8/2k5/Pp3R2/1P1r2K1/6P1/8/8 w - -,f5f4 d4d8 g4f5 d8f8 f5e4 f8e8 e4d3 e8g8 g3g4 c6d6
r2r2k1/p3ppbp/2p1b1p1/3q4/Q2Pp3/4B1P1/PP2PPBP/R2R2K1 w - -,d1d2 a7a5 a4c2 e6f5 b2b3 d8b8 g3g4 f5g4 g2e4 d5h5
3r1rk1/1p1n1pp1/2p1pn1p/p6N/1qPP1N1P/3Q4/PP3PP1/1K1RR3 w - -,d3g3 f6h5 f4h5 g7g6 e1e6 g8h7 h5f4 d8e8 f4d3 b4c4
r3qb2/p2p1nkp/1pp2pp1/8/6P1/1P1B1Q2/PBPP1P1P/6K1 w - -,f3f6 g7g8 d3g6 f7e5 g6e8 a8e8 b2e5 e8e6 f6h8 g8f7
r1r3k1/1p1n1ppp/p1nqp3/2Np4/3P4/P3Pb2/1P2BPPP/2RQ1RK1 w - -,c5d7 f3e2 d7f6 g7f6 d1e2 c6e7 e2h5 d6d8 c1c8 a8c8
r2q1rk1/1pp2pp1/p1bb1n1p/4Q3/7B/2N2N2/PPP2PPP/2KRR3 w - -,e5d4 f8e8 e1e8 d8e8 h4f6 g7f6 d4f6 e8e6 f6e6 f7e6
rn1qk2r/1bp2pp1/p2bpn2/8/PpBP3p/4PNN1/1P2QPPP/R1B2RK1 w kq -,g3f5 e6f5 e3e4 f5e4 f3e5 e8h8 c1g5 b8d7 f2f4 d7b6
r3kb1r/pn1qpppp/5n2/2pp4/1P3B2/Q1P1P3/P2N1PPP/R3K1NR w KQkq -,a1c1 a7a5 g1f3 e7e6 f3e5 d7b5 c3c4 d5c4 b4a5 a8a5
7k/p6r/2QR4/4q1pP/4NrP1/8/P4PK1/8 w - -,a1c1 a7a5 g1f3 e7e6 f3e5 d7b5 c3c4 d5c4 b4a5 a8a5
2r2rk1/ppq2pp1/2p1bn1p/3p4/1P1P2nN/2NBP1P1/P1Q2PP1/1R3RK1 w - -,a2a4 f8e8 h4f3 c7d6 c3e2 e6d7 c2c5 d6b8 c5c2 g7g6
2r3k1/1p3p1p/2q3p1/2bpr3/3Bn3/pPP1R1P1/P1Q2PKP/3R4 w - -,d4e5 c5e3 f2e3 e4c3 c2c3 c6c3 e5c3 c8c3 d1d5 c3e3
6k1/2p1qpp1/Nn2p2p/1P2P3/3n2QP/P6R/1p3PP1/5K2 w - -,f1g1 b2b1q g1h2 b1b2 h3d3 d4f5 h2g1 b2b5 g4e2 b5a6
r4k2/p1qn1ppp/2pb4/1p4B1/3P4/2P2N2/P1Q1rPPP/4R1K1 w - -,c2h7 e2e1 f3e1 f7f6 h7h8 f8f7 h8a8 f6g5 h2h3 d6e7
r2r2k1/pp2ppbp/2n3p1/q1p1P3/3P4/2P1Bb2/P2QBPPP/R2R2K1 w - -,d2c2 c5d4 c3d4 f3d5 e2c4 e7e6 a1b1 d8c8 c4d5 a5d5
r3qbk1/p2p1n1p/1pp2Qp1/8/6P1/1P1B4/PBPP1P1P/6K1 w - -,d3g6 f7e5 g6e8 a8e8 b2e5 e8e5 f6e5 a7a6 e5e8 g8g7
r1r3k1/3n1ppp/ppnqp3/2Np4/3P4/P3PB2/1P3PPP/2RQ1RK1 w - -,b2b4 b6c5 d4c5 d6e5 c1b1 f7f5 d1c2 d7f6 h2h3 e5c7
rnq1k2r/ppp1bp2/8/3RP1p1/8/5Qp1/PPP1N1PP/2K2B1R w kq -,e2d4 c7c6 d5d6 b8d7 f3g3 c8d8 d4f5 d8a5 f5e7 a5a2
r3qrk1/3bbpp1/p1n1p1np/3pP3/1p1P1N2/P2BBN2/1P1Q1PPP/4RRK1 w - -,f4h5 g8h7 h5g7 h7g7 e3h6 g7h8 e1e3 a8b8 f1e1 b4a3
r2r2k1/pp2pp1p/2n3p1/q3b3/3p4/2P1BB2/P1Q2PPP/R2R2K1 w - -,e3g5 d4c3 f3c6 b7c6 h2h4 e5f6 g5f6 e7f6 h4h5 a5h5
r2r2k1/4ppbp/2p1b1p1/p2q4/Q2Pp3/4B1P1/PP1RPPBP/R5K1 w - -,a4c2 e6f5 h2h3 h7h5 a1c1 a5a4 a2a3 d8d6 g3g4 h5g4
3r1rk1/1p1n1p2/2p1pnpp/p6N/1qPP1N1P/6Q1/PP3PP1/1K1RR3 w - -,e1e6 f6h5 f4h5 g8h7 h5f4 d8e8 f4d3 b4c4 e6d6 e8e7
r4r1k/pp3bpp/4n3/4PN2/3p1R2/1P6/P1P3PP/5RK1 w - -,f4f3 f7g6 g2g4 a8d8 h2h4 h7h5 g4h5 g6f5 f3f5 f8f5
1r4k1/p4p2/5ppR/r1N4n/3P2P1/8/2R1PK2/8 w - -,
4R3/5p2/1p1k1P2/6P1/p7/4K3/8/8 w - -,g4h5 g8g7 h5g6 g7h6 g6f7 b8f8 d4d5 h6g6 d5d6 g6f7
8/6Q1/8/1k6/8/4K3/8/7R w - -,g4h5 g8g7 h5g6 g7h6 g6f7 b8f8 d4d5 h6g6 d5d6 g6f7
1r3rkb/3b1p1p/pq1p1npP/2pPp1B1/2BnP1P1/1PN2P2/P2Q4/R3K1NR w KQ -,e1f1 d7b5 a1b1 b5c4 b3c4 b6a5 f1g2 b8b1 c3b1 a5a4
r4bk1/p2p1n1p/1pp2QB1/8/6P1/1P6/PBPP1P1P/4q1K1 w - -,e1f1 d7b5 a1b1 b5c4 b3c4 b6a5 f1g2 b8b1 c3b1 a5a4
6k1/2p1qpp1/N3p2p/1P2P3/2nnQ2P/P6R/1p3PP1/5K2 w - -,e4e1 b2b1q e1b1 c4d2 f1e1 d2b1 b5b6 c7b6 a6b4 e7c5
2r1r1k1/ppq2pp1/2p1bn1p/3p4/PP1P2nN/2NBP1P1/2Q2PP1/1R3RK1 w - -,a4a5 g7g6 h4f3 c7d6 f1e1 h6h5 c3e2 f6e4 d3e4 d5e4
6k1/5p2/6pp/1P6/2n5/8/8/1K6 w - -,b1c2 c4a3 c2c3 a3b5 c3c4 b5d6 c4c5 h6h5 c5d6 g8f8
r3k2r/pp1n1ppp/4bn2/q2pp1B1/8/P1PP2P1/2PQ1PBP/R3K1NR w KQkq -,
1k1r2r1/pbp2pp1/1p2p2p/3qPn2/P2P1B2/2P2N1P/4QPP1/R4RK1 w - -,f4h2 g7g5 e2b5 h6h5 b5d5 b7d5 f3d2 g5g4 h3g4 h5g4
r3kb1r/pn1qpppp/1p3n2/2Pp4/5B2/Q1P1P3/PP1N1PPP/R3K1NR w KQkq -,d2b3 e7e6 a3a6 f8c5 g1f3 e8h8 f3e5 d7c8 b3c5 b7c5
rn1qk2r/1bp2pp1/p3p3/7p/PpBPn2P/4PNP1/1P2Q1P1/R1B1K2R w KQkq -,e2d1 e4g3 h1h3 g3e4 c4d3 b8d7 d1c2 e4f6 e3e4 c7c5
1r6/p4pk1/5ppR/r1N4P/3P4/8/2R1PK2/8 w - -,
8/6Q1/8/8/1k6/4K3/8/4R3 w - -,h5g6 g7h6 g6f7 b8f8 d4d5 h6g6 d5d6 g6f7 c5b7 a5f5
1r6/1b1nkp1p/p2Npp2/1pq1P3/7P/8/P2QBPP1/3R1K2 w - -,e5f6 d7f6 d6b7 c5c7 d2b4 e7e8 b7d6 e8f8 d6e4 f8g7
8/6Q1/8/8/2k5/4K3/4R3/8 w - -,e5f6 d7f6 d6b7 c5c7 d2b4 e7e8 b7d6 e8f8 d6e4 f8g7
r1r3k1/3q2pp/ppn1p3/3p1p2/3P4/P2QPB2/1P3PPP/2R2RK1 w - -,f3e2 g8f7 a3a4 d7b7 h2h4 c6e7 g2g4 g7g6 g1g2 f5g4
rn3rk1/p5pp/8/2pPp3/2Q5/8/PPbB2PP/R3K1NR w KQ -,d5d6 g8h8 c4c2 b8d7 a1d1 h7h6 d2c3 f8f7 c2e4 a8e8
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P3r/3R4/4KP2/8 w - -,
1r1q1r1k/1p2b1pp/2p5/8/3P1p2/1Q2P2P/PP1NKPP1/R6R w - -,h1d1 f4e3 b3e3 e7g5 e3d3 g5d2 d1d2 d8c7 f2f3 c7h2
8/2B3p1/1P2kp1p/3b4/3R4/P7/5KPP/1r6 w - -,g2g4 b1b2 f2e3 d5b7 d4d6 e6e7 d6d3 b7a6 d3d4 b2e2
8/2K1kp2/6p1/3BPpPp/b4P1P/8/8/8 w - -,d5f3 a4c2 c7b6 c2b3 b6c5 b3a4 c5c4 e7d7 c4c3 d7e7
r1b2rk1/ppp1Bp1p/3p4/2b1p3/2B1P2q/3P1N2/PPPQ1PPP/R3K2R w KQ -,d5f3 a4c2 c7b6 c2b3 b6c5 b3a4 c5c4 e7d7 c4c3 d7e7
r1bqk1nr/pp2bp2/4p1p1/nP1pP2p/5Q2/P4N2/2P2PPP/RNB1KB1R w KQkq -,a3a4 b7b6 c1a3 c8b7 a3e7 g8e7 f1d3 a5c4 e1h1 e7f5
2r1r1k1/5p1p/2q3p1/1pbp4/3Bn3/pPP1RNP1/P1Q2PKP/4R3 w - -,c2d1 h7h5 h2h4 c5f8 f3g5 e4g5 h4g5 e8e4 d1f3 c8e8
rn1q1rk1/1bp1bppp/1p1p4/3Pp3/2P5/1NN3P1/P3PPBP/R2Q1RK1 w - -,a2a4 b7c8 a4a5 b8a6 d1c2 f7f5 c3b5 c8d7 e2e3 g7g6
6k1/1p3p1p/p5p1/2Q5/qP2b3/P3P1P1/4BP1P/6K1 w - -,c5c8 g8g7 c8c4 a4e8 h2h4 h7h5 a3a4 g7g8 a4a5 e4c6
8/6Q1/8/3k4/8/4K3/6R1/8 w - -,c5d4 a4e8 g3g4 h7h6 h2h3 e8c6 d4c4 c6e8 a3a4 g6g5
5r2/4q1k1/2Q2np1/3p3p/2pP3P/p1P1PR2/P5P1/5RK1 w - -,c6c5 e7e8 c5a3 e8d7 a3a6 d7e7 a6b6 f6d7 b6c7 f8f3
r5r1/pp3q1k/2b1p1RP/5pQP/2p2P2/2P5/PPB5/R4K2 w - -,a1e1 c6d5 e1e5 g8g6 h5g6 f7g6 e5f5 g6g5 f5f8 g5g6
r2q1rk1/1pp1bpp1/p1b2n1p/8/3Q3B/2N2N2/PPP2PPP/2KRR3 w - -,d4c4 e7d6 f3e5 c6d7 e5d7 d8d7 h4f6 g7f6 c4d4 g8g7
q6r/3p1kp1/p3p2p/1p2PB2/1P3P1b/P3B3/4N1bP/1QR3K1 w - -,f5g6 f7f8 b1c2 g2h1 c2c8 h4d8 c8a8 h1a8 c1c8 f8e7
r1bqk1nr/p3bp2/1p2p1p1/nP1pP2p/P4Q2/5N2/2P2PPP/RNB1KB1R w KQkq -,c1a3 c8b7 a3e7 g8e7 b1d2 e7f5 f1d3 a5c4 e1h1 c4d2
2r5/2rbppkp/1q1p2p1/pp1P4/6P1/PB3P2/1PPQ3P/1K1RR3 w - -,e1e7 a5a4 b3a2 d7e8 e7c7 b6c7 h2h4 h7h6 h4h5 g6g5
r1rn2k1/3q2pp/pp2p3/3p1p2/1P1P4/P2QPB2/5PPP/2R2RK1 w - -,g2g4 c8c1 f1c1 f5g4 f3g4 a8c8 d3f1 c8c1 f1c1 g7g6
r3kb1r/pn1q1ppp/1P3n2/3pp3/5B2/Q1P1P3/PP1N1PPP/R3K1NR w KQkq -,a3b3 e5f4 e3f4 a7b6 g1e2 f8c5 d2f3 e8h8 e1h1 f8e8
r4rk1/4pp1p/n2p2pb/2p5/2QPnPq1/2P1BN2/NP4PP/R2R1K2 w - -,h2h3 g4f5 g2g4 f5c8 d4c5 a6c5 a2b4 e7e6 f1g1 c8b7
rn4k1/p4rpp/3P4/2p1p3/2Q5/8/PPbB2PP/R3K1NR w KQ -,g1f3 b8d7 c4c2 h7h6 e1h1 a8f8 c2c4 g8h8 d2c3 d7b6
r1bq1rk1/ppp2pp1/2nb1n1p/1B2p3/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w - -,b5c6 b7c6 d1e1 f6h5 c1d2 h5f4 b2b3 f4g6 c3e2 c8e6
r1b2rk1/ppp1Bp1p/3p4/2b1p2q/2B1P3/3P1N2/PPPQ1PPP/R3K2R w KQ -,d2g5 h5g5 f3g5 h7h6 e7f8 g8f8 g5f7 f8g7 f7d8 c5b6
q4k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N1bP/1QR3K1 w - -,b1c2 g2h1 c2c8 h4d8 c8a8 h1a8 c1c8 f8e7 c8a8 d8b6
8/8/8/3K2r1/8/4k3/8/3Q4 w - -,d5c4 e3f4 d1d4 f4f5 c4d5 f5g6 d5e6 g6h5 d4d3 h5h4
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P4/3R1K2/5P2/7r w - -,f3f4 f8e8 f4g4 e8d7 d3h3 h1g1 g4f4 g1f1 h3h7 e6e5
2bq1rk1/3nb1pp/1p1p4/r2Ppp2/2P5/2NB1P2/P5PP/R1BQ1R1K w - -,c1e3 e7g5 e3g1 d8f6 c3a4 a5a6 a1b1 f6d8 a4c3 d7c5
r2N2k1/2r5/1n4pp/2Rp4/p2P3P/P3P3/qP3PPK/8 w - -,c5c7 a8d8 c7b7 b6c4 e3e4 d5e4 b7b4 d8f8 b4a4 e4e3
5r2/4n2p/bp1kp1p1/8/N3BPP1/1K2n2P/P3N3/2R5 w - -,e2g3 e7d5 c1e1 a6c4 b3b2 f8f4 a4b6 f4f2 b2c1 d5b6
q4k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/2Q1N2P/2R3Kb w - -,c2c8 h4d8 c8a8 h1a8 c1c8 f8e7 c8a8 d8b6 a8h8 b6e3
8/8/4K1r1/8/8/4k3/8/3Q4 w - -,e6d5 g6g5 d5c4 g5f5 d1d4 e3f3 c4d3 f5f4 d4d7 f3g3
1r3rkb/5p1p/pq1p1npP/1bpPp1B1/2BnP1P1/1PN2P2/P2Q1K2/R5NR w - -,f2g2 b5c4 b3c4 b6b2 g1h3 f6d7 d2b2 b8b2 h3f2 f7f6
r2q1rk1/1pp2pp1/p1bb1n1p/8/2Q4B/2N2N2/PPP2PPP/2KRR3 w - -,f3e5 c6d7 e5d7 d8d7 h4f6 g7f6 c3d5 d7f5 g2g4 f5g6
3r4/8/3k4/PpR5/1P3Kp1/6P1/8/8 w - -,c5b5 d6c6 b5b6 c6c7 f4g4 d8g8 g4f3 g8f8 f3g2 f8e8
rnbqk2r/1p3ppp/p3pn2/2bp4/2P5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,
3q1r2/6k1/2Q2np1/3p3p/2pP3P/p1P1PRP1/P7/5RK1 w - -,c6e6 d8c7 e6e5 c7e5 d4e5 f6h7 f3f8 h7f8 e3e4 d5e4
1r6/1Nq1kp1p/p3pn2/1p6/7P/8/P2QBPP1/3R1K2 w - -,d2b4 e7e8 b7d6 e8f8 d6f5 f8g8 b4d2 f6e4 f5h6 g8g7
2q2k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N2P/2R3Kb w - -,c1c8 f8e7 c8h8 d7d6 g1h1 h4f6 h8e8 e7d7 e5f6 g7f6
r5k1/8/1n2N1pp/2rp4/p2P3P/P3P3/qP3PPK/8 w - -,d4c5 b6d7 e6f4 d7e5 h2g3 a2b2 f4e6 g8h8 e6c7 a8g8
r2r2k1/4ppbp/2p3p1/p2q1b2/3Pp3/4B1P1/PPQRPPBP/R5K1 w - -,h2h3 h7h5 a1c1 a5a4 a2a3 d8d6 g3g4 h5g4 h3g4 f5g4
2bq1rk1/3n2pp/1p1p4/r2Pppb1/2P5/2NBBP2/P5PP/R2Q1R1K w - -,e3f2 d7c5 a2a4 c8d7 d3c2 d8f6 a1b1 f8b8 d1e2 a5a8
rnbqk1nr/pp1pppbp/8/2p3p1/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 d7d6 d2d3 h7h6 g1e2 b8c6 f2f4 g5g4 f4f5 h6h5
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P4/R4K1r/5P2/8 w - -,h2h4 g5h4 h1h4 b8c6 g1e2 d7d6 e2f4 g8f6 c3d5 c8d7
r1bqkb1r/1pp2ppp/p1p5/4p3/4n3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d1e2 e4d6 f3e5 d8e7 e1h1 c8f5 f1e1 e8a8 e2f1 d8e8
2R4r/3pk1p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N2P/6Kb w - -,d1e2 e4d6 f3e5 d8e7 e1h1 c8f5 f1e1 e8a8 e2f1 d8e8
r1b1kbnr/ppp1pp1p/2n3p1/q7/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 c4f7 e8f7 d4d5 a8d8 f3g5 f7e8 d1g4 g8f6
r4rk1/4ppbp/n2p2p1/2p5/2QPnPq1/2P1BN2/NP2K1PP/R2R4 w - -,e2f1 c5d4 c3d4 f8c8 c4d3 e4f6 e3d2 g7h6 h2h3 g4d7
4r1k1/pp3bp1/5pnp/4q3/1PP5/P1QB3P/1B3PP1/6K1 w - -,c3e5 g6e5 b2e5 e8e5 a3a4 g8h8 c4c5 g7g5 f2f3 f7e8
1r3k2/2q2p1p/p2Npn2/1p6/1Q5P/8/P3BPP1/3R1K2 w - -,d6f5 f8g8 b4d2 f6e4 f5h6 g8g7 d2d4 g7h6 d4e4 h6g7
8/8/2r5/5K2/8/4k3/8/3Q4 w - -,d1e1 e3d4 e1e5 d4c4 f5e4 c6c5 e5e7 c5b5 e7e6 c4c5
r3qr2/3bbppk/p1n1p1np/3pP2N/1p1P4/P2BBN2/1P1Q1PPP/4RRK1 w - -,h5g7 h7g7 e3h6 g7h8 e1e3 a8b8 f1e1 b4a3 b2a3 b8b6
r1b2k2/ppp2p1p/3p4/2b1p2q/2B1P3/3P1N2/PPPQ1PPP/R3K2R w KQ -,d2g5 h5g6 c2c3 c8g4 g5g6 h7g6 f3g5 f8e7 g5f7 a8f8
r2qk2r/ppp2ppp/2nb1n2/3pp2b/3P4/PP1BPN1P/2PN1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c1b2 e5e4 f3e5 d6e5 d4e5 f6d7
2b2r2/p1k1n2p/4p1p1/1pP5/N1n2PP1/1K5P/P3N1B1/3R4 w - -,d1g1 b5a4 b3c4 c8a6 c4c3 a6e2 g1e1 e2b5 e1e6 f8f7
6r1/8/3k4/PR6/1P3Kp1/6P1/8/8 w - -,a5a6 g8f8 f4g4 f8g8 g4f3 d6c7 b5b7 c7c8 b4b5 g8f8
1r4k1/2q2p1p/p3pn2/1p3N2/1Q5P/8/P3BPP1/3R1K2 w - -,b4d2 f6e4 f5h6 g8g7 d2d4 g7h6 d4e4 h6g7 e4d4 e6e5
2r5/3bRpkp/1q1p2p1/1p1P4/p5P1/P4P2/BPrQ3P/1K1R4 w - -,d2d3 c2h2 d1f1 c8c2 d3c2 h2c2 b1c2 b6c7 c2d2 g7f8
r1bqk2r/p1p1p1bp/2p2np1/3p1p2/3P4/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,b2b3 c6c5 e1h1 c5d4 e3d4 e8h8 c1a3 c7c6 c3a4 f6e4
3q1brk/1r3p1p/3p1p2/3N1N2/1P2PQ2/6P1/5P1P/2R3K1 w - -,g1g2 g8g6 h2h4 h7h6 f4f3 d8e8 c1c4 b7b8 c4c7 b8a8
1rbq1rk1/2p2ppp/p1np1n2/1p2p3/4P3/1BPPPN1P/PP4P1/RN1Q1RK1 w - -,b1d2 c6e7 f1f2 e7g6 d2f1 a6a5 a2a4 b5b4 d1c2 c7c6
r3qr1k/3bbp2/p1n1p1nB/3pP3/1p1P4/P2B1N2/1P1Q1PPP/4RRK1 w - -,e1e3 b4a3 b2a3 f7f5 e5f6 e7f6 f1e1 f8g8 f3e5 g6h4
q6r/3p1kp1/p1b4p/1p2Pp2/1P3P1b/P3B3/4N1PP/1QR3K1 w - -,b1f5 f7g8 e2d4 a8e8 d4c6 d7c6 f5e4 e8h5 e4c6 h5f5
q5kr/3p2p1/p1b4p/1p2PQ2/1P3P1b/P3B3/4N1PP/2R3K1 w - -,e2d4 a8e8 d4c6 d7c6 f5e4 e8d8 g2g3 h4e7 c1c6 h6h5
rr4k1/4ppbp/n2p2p1/2p5/2QPnPq1/2P1BN2/NP4PP/R2R1K2 w - -,h2h3 e4g3 f1g1 g4c8 d4c5 b8b2 a2b4 g3f5 c4e4 b2b4
8/2p4k/1P1N4/8/8/8/6K1/8 w - -,h2h3 e4g3 f1g1 g4c8 d4c5 b8b2 a2b4 g3f5 c4e4 b2b4
r3k2r/pp1n1ppp/2p1bn2/q3p1B1/4p3/P1PP1NP1/2PQ1PBP/R3K2R w KQkq -,c3c4 a5a6 f3h4 e8a8 d3e4 h7h6 g5e3 f6g4 e1h1 d7b6
q5kr/3p2p1/p6p/1p2PQ2/1P1N1P1b/P3B3/6bP/2R3K1 w - -,f5d7 a8e4 d4f5 h4e7 c1c7 g2f1 f5e7 g8h7 d7f5 e4f5
3q4/6k1/2Q2rp1/3p3p/2pP3P/p1P1P1P1/P7/5RK1 w - -,f1f6 d8f6 c6f6 g7f6 g1f2 g6g5 f2f3 f6e6 h4g5 e6f5
4r2k/6R1/4q2r/3p4/6R1/8/8/K7 w - -,c6b7 g7h6 f1f6 d8f6 b7a8 h6h7 a8a3 f6f3 a3e7 h7h6
r3qr1k/3b1p2/p1n1p1nB/3pP1b1/1p1P4/P2B4/1P1Q1PPP/4RRK1 w - -,h6g5 f7f5 e5f6 e8f7 f2f4 b4a3 b2a3 f7g8 d2d1 d7e8
5rk1/5p2/3p2pp/1rpN1P2/4P1b1/1P4bP/3NnKB1/4RR2 w - -,f2e3 e2d4 h3g4 d4c2 e3e2 c2e1 f1e1 g3e1 e2e1 f8a8
q5kr/3Q2p1/p6p/1p2P3/1P1N1P1b/P3B2b/7P/2R3K1 w - -,d7h3 a8e4 d4f5 g8h7 f5h4 a6a5 b4a5 h8f8 e5e6 b5b4
1r6/p2bq2k/2pp1bpp/3Pp3/4P3/2Q2NP1/PP4BP/2K2R2 w - -,f3d2 c6d5 c1b1 d5d4 c3a5 b8c8 f1c1 c8c1 b1c1 d7e6
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P1K2/3R4/5P2/r7 w - -,f4e5 a1a5 e5d6 f8g8 d6c7 e6e5 c7b7 e5d4 b7c6 g8h7
2r3k1/2N5/1n4pp/2Rp1P2/p2P4/P3P2P/qP4PK/8 w - -,c7d5 a2d5 c5d5 b6d5 e3e4 d5f6 h2g3 f6e4 g3f4 c8e8
2r1b3/4Rpkp/1q1p2p1/1p1P4/p4QP1/P4P2/BPr4P/1K1R4 w - -,e7e8 c2b2 b1b2 c8e8 a2b1 g7g8 f4d4 e8e2 b1c2 b6d8
2rqr1k1/5pp1/p4n1p/1pbpP3/3Q4/1P4NP/1P3PP1/R1B1R1K1 w - -,
q5kr/3Q2p1/p6p/1p2P3/1P1N1P1b/P3B3/7P/2R3Kb w - -,d4f4 c8c6 c1d2 f6e4 g3e4 d5e4 a1d1 f7f5 b3b4 c5b6
8/6k1/2Q2qp1/3p3p/2pP3P/p1P1P1P1/P7/6K1 w - -,c6f6 g7f6 g1f2 g6g5 f2f3 g5h4 g3h4 f6f5 e3e4 d5e4
1r4k1/p6p/5ppR/r1N4n/3P2P1/8/2R1PK2/8 w - -,
2r3k1/8/1n2N1pp/2Rp1P2/p2P4/P3P2P/1q4PK/8 w - -,e3e4 d5e4 e6f4 b2a3 c5e5 a3d6 f4g6 g8f7 h3h4 a4a3
2rqr1k1/5pp1/p6p/1pbpP3/4nQ2/1P4NP/1P3PP1/R1B1R1K1 w - -,e1f1 g7g5 f4f3 e8e5 b3b4 c5b6 c1e3 e4g3 f3g3 e5e6
rr4k1/4pp1p/3p2pb/2n5/2Q1nPq1/2P1BN2/NP4PP/1R1R1K2 w - -,a2b4 g8f8 d1d4 g4f5 b1e1 e4f6 h2h3 b8c8 f3g5 h6g5
2r1r1k1/5p2/2q3p1/1pbp3p/3Bn3/pPP1RNP1/P4PKP/3QR3 w - -,h2h4 c5f8 f3g5 b5b4 c3b4 f8b4 e1e2 e4g5 e3e8 c8e8
