2b1r3/pp6/2p3kp/2P1bN1n/6p1/BP1r2P1/P5PK/3R1R2 w - -,f5e7 e8e7 d1d3 h5g3 f1d1 g3f5 h2g1 c8e6 d3d6 e5d6,-481
b4b2/p1p5/2p1k1p1/5pBp/7P/2NP2P1/PP2KP2/8 w - -,g5f4 e6d7 c3d1 c6c5 d1e3 f8g7 b2b3 a8c6 e3c4 a7a6,16
r1nqkb1r/ppp2ppp/2n5/2Pp4/3P4/1Q3B1P/P4PP1/RNB1K2R w KQkq -,f3d5 d8f6 b3b7 c6d4 b7a8 e8d7 d5f3 f6e5 c1e3 f8c5,300
r1bq1rk1/1p1n1ppp/2p5/p1PpP3/1P1p1P2/3P4/P2QB1PP/RN2K2R w KQ -,b4b5 d8h4 g2g3 h4e7 e1h1 f7f6 b5c6 b7c6 e5f6 d7f6,-174
r1bq1rk1/pp2npbp/4p1p1/4p3/2P5/1P3NP1/PB1P1P1P/R2QKB1R w KQ -,d1c2 e7c6 a1d1 c6b4 c2e4 f7f5 e4b1 b7b5 f1e2 b5c4,-143
b4b2/2p5/p1p1k1p1/5pBp/N6P/3P2P1/PP2KP2/8 w - -,g5e3 f8e7 e3g5 e7f8 g5f4 e6d7 f4e3 d7e6 b2b3 a8b7,34
6k1/6p1/1p1q4/p4R2/2P3P1/PP2rP2/2Q3KP/8 w - -,c4c5 b6c5 f5c5 d6e6 c5c8 g8f7 c2c7 f7g6 c7c6 e6f6,566
rnb1kb1r/1p2pp1p/2p3p1/p3P3/P1P5/4nN2/1P3PPP/RN1BK2R w KQkq -,f2e3 c8f5 b1d2 f8g7 h2h3 h7h5 e1h1 f5d3 f1f2 b8d7,-179
8/5ppp/3K4/4rkP1/8/4B2P/8/8 w - -,e3f2 e5e2 f2h4 e2e4 g5g6 f5g6 h4d8 g6h5 d6d7 f7f5,-987
2r3k1/p4ppp/8/1pb5/8/1K2PNP1/1P3P1P/3R4 w - -,d1c1 c8c7 f3g5 a7a6 g5e4 c5b6 c1c7 b6c7 b3b4 g8f8,66
6k1/r7/5p1P/8/6P1/r4P2/1p3K2/8 w - -,h2h4 g7g6 d1c1 c8c7 f3d4 a7a6 c1a1 c5d4 e3d4 c7c4,Mate
5rk1/1p3qpn/p3p3/3pPr1p/3P1pR1/5N2/PPP2QPP/5RK1 w - -,g4h4 g7g5 c2c4 d5c4 d4d5 g5h4 d5e6 f7e6 f2h4 e6g6,-457
3rr3/pp6/2p3kp/2P1bb1n/6p1/BP1B2P1/P5PK/3R1R2 w - -,d3c4 h5g3 f1e1 g3f1 h2g1 d8d1 e1d1 f1e3 d1f1 e3f1,-678
8/8/5N1k/5Kp1/6P1/8/7b/8 w - -,,0
1r3rk1/p2n1p2/b3P1p1/7p/1pp2B2/5qP1/1P3P1P/3RQRK1 w - -,e6f7 g8h7 d1d7 a6b7 d7b7 b8b7 e1e5 h5h4 e5g5 f3h5,-430
r1b2rk1/2q1bppp/p1pp1n2/4p3/4PP2/2N3B1/PPPQB1PP/R4RK1 w - -,f4e5 d6e5 h2h3 c8e6 d2e3 f6d7 c3a4 c7a5 b2b3 a5a4,24
r1bq1rk1/p2n1ppp/1pp5/2PpP3/1P1p1P2/3P4/P2QB1PP/RN2K2R w KQ -,e1h1 b6c5 b4c5 d7c5 d2c2 d8a5 b1d2 c8d7 a1c1 c5a4,-52
r2qkbnr/ppp2pp1/2n1b2p/3pp3/3P4/2P1P3/PP1B1PPP/RN1QKBNR w KQkq -,f1b5 g8e7 g1e2 a7a6 b5a4 d8d6 d4e5 d6e5 e1h1 h6h5,-48
r3k2r/1pp1qppp/p1nbpn2/7b/3P4/P3PN1P/1P1NBPP1/R1BQ1RK1 w kq -,b2b4 e6e5 d4e5 c6e5 c1b2 e8h8 b2e5 d6e5 f3e5 h5e2,44
rn2kb1r/1p2pp1p/2p3p1/p3Pb2/P1P5/4PN2/1P4PP/RN1BK2R w KQkq -,f3d4 f8g7 e5e6 f5e6 d4e6 f7e6 a1a2 b8a6 b2b3 e8h8,-170
r1b2rk1/ppq1npbp/4p1p1/4N3/2P5/1P4P1/PB1P1P1P/R2QKB1R w KQ -,e5g6 g7b2 g6e7 c7e7 a1b1 b2d4 d1g4 d4g7 f1g2 f7f5,-623
r7/5p1k/Bp3n1p/2p1pP2/PP2P2R/7P/5K2/8 w - -,a6c4 a8a4 c4f7 a4b4 f7h5 h7g7 h5e2 b4e4 h4e4 f6e4,-577
r4rk1/pp5p/4R3/3p1pp1/5n2/2P2B1q/PPQN1P2/5RK1 w - -,,0
2kr4/pp4pp/5p2/2p1p3/1bP2PP1/6B1/1PQ4P/r5K1 w - -,c2c1 a1c1 g1g2 c1c2 g2h3 e5f4 g3f4 d8d3 f4g3 c8d7,-1229
r3k2r/ppp1qppp/8/3Bn3/3bP1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 g4d1 a1d1 e7b4 d4e2 b4b2 d3d4 e5c6 d1b1 b2a3,-159
2r2r1k/pb2b1pB/1p6/4p3/2q5/P5B1/5PPP/RQ1R2K1 w - -,h7f5 c4c6 f5h3 e7c5 a1a2 c8e8 a2e2 c6f6 h3d7 e8e7,-51
r1bq4/p1pn1Qpk/6Np/1N6/2B5/4P3/PPPn2PP/R5K1 w - -,b5c7 c8b7 c7a8 d2c4 f7d7 d8d7 g6f8 h7g8 f8d7 b7a8,580
4nk2/3bp2p/q5pP/1pnPb3/p2B4/2Q2NN1/PP6/5BK1 w - -,f3e5 d7f5 d4c5 a6f6 g3f5 f6f5 c3f3 f5f3 e5f3 e8f6,752
3rr1k1/p6p/q4bp1/2p1p3/P1p3Q1/1P2N2P/5PP1/1R2R1K1 w - -,b3c4 d8d4 g4e2 e5e4 e3d5 e8f8 b1b5 a6d6 e2c2 f8f7,48
3rr3/pp4k1/2p4p/2P1bB1n/6p1/BP4P1/P5PK/3R1R2 w - -,d1d7 d8d7 f5d7 h5g3 d7e8 g3f1 h2g1 f1d2 e8d7 h6h5,-26
6k1/6b1/bp5p/P5p1/4p1N1/P2pP3/1r3PP1/1R2N1K1 w - -,b1c1 d3d2 c1d1 b6a5 g4h2 g7c3 h2f3 e4f3 e1f3 a6e2,-675
r4rk1/pp3pp1/3p3p/3np3/4b3/5N2/P3B1PP/2R1R2K w - -,c1d1 f8d8 f3d2 d5c3 d2e4 c3e4 d1b1 b7b6 e2f3 d6d5,-514
2k5/pp4pp/5p2/2p1p3/1bP2PP1/6B1/1PQr2KP/r7 w - -,g3f2 d2c2 h2h4 e5f4 g4g5 f6g5 h4g5 c8d7 g2f3 a1f1,-1326
rn1q1rk1/pp3ppp/4p2n/2p1Pb2/3pPB1P/2N2P2/PPP5/R2QKB1R w KQ -,c3b5 a7a6 b5d6 f7f6 e5f6 d8f6 e4f5 h6f5 d6f5 f6f5,221
5n2/2k4p/8/8/2N2p2/6n1/P5K1/8 w - -,c4e5 f8g6 e5f7 g3e4 g2f3 e4f6 f7g5 c7d6 a2a4 d6e5,-339
2r2r1k/pb4pB/1p6/2b1p3/2q5/P5B1/5PPP/RQ2R1K1 w - -,a1a2 c5d4 h7g6 f8f6 a2c2 c4e6 g6d3 c8c2 d3c2 e6f7,26
b4b2/2p5/p3k1p1/5pBp/N1pP3P/4K1P1/PP3P2/8 w - -,g5f4 e6d7 a4c5 f8c5 d4c5 c4c3 b2c3 a8d5 c5c6 d7c6,7
r1b1kb1r/ppp1qp1p/2n2np1/3pp3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c3d5 f6d5 e4d5 c6d4 e2d4 e5d4 e1d1 h7h5 f3f4 f8h6,128
rn2k2r/1p2pp1p/2p3pb/p3Pb2/P1P5/4PN2/1P4PP/RN1B1RK1 w kq -,g1f2 h6g7 b1d2 b8d7 d1e2 h7h5 h2h3 h5h4 c4c5 g7e5,-226
2r3k1/3R1ppp/8/ppb5/8/1K2PNP1/1P3P1P/8 w - -,d7d3 a5a4 b3a2 b5b4 a2b1 h7h5 b2b3 a4a3 f3d2 c5e7,-60
4r1k1/1p1q1pp1/2pn3p/P2p4/3P4/P2BP2P/2Q2PP1/4nR1K w - -,c2b1 e1d3 b1d3 e8a8 a3a4 a8a5 f1a1 a5a8 d3c2 d7d8,-458
r2qkb1r/ppp1np2/2n1b1pp/1B1pp3/3P4/2P1P3/PP1BNPPP/RN1QK2R w KQkq -,e1h1 f8g7 d2e1 e8h8 f2f3 e7f5 e1f2 f5d6 b5c6 b7c6,-21
3r4/5p1k/Bp3n1p/1Pp1pP2/P3P2R/7P/5K2/8 w - -,a6b7 d8d4 f2g3 d4a4 b7d5 h7g7 g3g2 h6h5 g2g3 a4d4,-564
1q6/8/8/2k5/8/6Q1/4K3/8 w - -,a6b7 d8d4 f2g3 d4a4 b7d5 h7g7 g3g2 h6h5 g2g3 a4d4,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 b8c6 c2c3 c8e6 c3d4 c6d4 f3d4 f8b4 c1d2 d8d4,-48
2r4k/pb4p1/1p6/2b1p3/2q1B3/P5B1/5rPP/RQ2R1K1 w - -,h2h3 f2e2 g1h2 b7e4 e1e2 e4b1 e2e5 c4b3 e5e1 b1c2,-937
rn2k1nr/pbpp1ppp/1p2pq2/8/1b1PP3/2N2PP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 b8c6 d4d5 e6d5 e4d5 c6e5 e1h1 b4c5 g1h1 e8a8,85
4k3/8/3BKp2/5P2/3b4/8/8/8 w - -,d6e7 d4b2 e7f6 b2a3 f6g7 a3e7 g7c3 e8f8 c3f6 f8e8,14
1r6/R1pk1ppp/4b3/8/8/2P2BP1/P4P1P/6K1 w - -,,0
r1br2k1/pp2b1pp/1qn1p3/2p1n3/3P1P2/4BNPB/PP1QN2P/R3K2R w KQ -,d4c5 e5f3 e1f2 f3d2 c5b6 d2c4 b6a7 c4e3 f2e3 a8a7,-456
6rr/1ppkb3/p3p2p/3p4/P2P4/N3q2P/1P3PP1/R4RK1 w - -,f2e3 g8g3 f1f3 g3f3 g2f3 h8g8 g1f2 e7h4 f2e2 g8g2,-213
8/2k4p/4n3/8/2N2p2/5Kn1/P7/8 w - -,c4b2 g3f1 f3e2 f1h2 e2f2 c7d6 f2g2 h2g4 g2f3 g4e5,-371
q5k1/3nbppp/rp2pn2/1pPp4/3P1B2/2N1PN1P/2Q2PP1/1R4K1 w - -,f4e5 b5b4 b1b4 b6c5 d4c5 e7c5 b4b1 d7e5 f3e5 c5d6,-122
8/8/8/8/8/2Q5/8/1kq1K3 w - -,,0
b7/2p5/p3k1p1/2b2pBp/2pP3P/4K1P1/PP3P2/8 w - -,g5d8 f5f4 g3f4 c5f8 d8c7 f8e7 f2f3 e7h4 c7e5 a8b7,-557
r3k2r/1p1npp1p/2p3pb/p3Pb2/P1P5/4PN2/1P4PP/RN1BR1K1 w kq -,b1d2 h6g7 d2b3 d7e5 f3e5 g7e5 b3d4 f5d7 c4c5 h7h5,-244
8/7k/3pBK2/3P4/4n3/8/8/8 w - -,,0
rn1q1rk1/pp3ppp/4p1bn/1Np1P3/3pPB1P/5P2/PPP5/R2QKB1R w KQ -,h4h5 b8c6 d1e2 d8a5 f4d2 a5b6 e1a1 a7a6 b5a3 b6c7,243
2k5/pp4pp/r4p2/2p1p3/1bP2PP1/1Q4B1/1P1r3P/6K1 w - -,b3d1 d2d1 g1f2 d1d2 f2f3 d2b2 g4g5 f6g5 f4g5 a6a3,-1597
2r4k/p5p1/1p6/4p3/3qb3/P3R3/5KPP/RQ6 w - -,b1d1 c8f8 f2e2 d4c4 e2e1 f8f1 e1d2 f1f2 e3e2 f2e2,-845
rnbqkb1r/ppp2p2/4p1p1/4P2p/3p1Pn1/5NN1/PPPP2PP/R1BQKB1R w KQkq -,g3e4 f8e7 c2c3 c7c5 b2b4 c5b4 c3b4 b7b6 f1d3 c8b7,87
r1r3k1/1bqnbppp/3p4/pP2p1PP/3BP3/2N2P2/1PPQ4/1K1R1B1R w - -,d4e3 a5a4 c3a2 d7b6 f1e2 b6c4 e2c4 c7c4 b5b6 g8f8,179
3rr3/pp4k1/2p4p/2P1b3/6B1/BP4n1/P5PK/3R1R2 w - -,h2h3 g3f1 d1f1 d8d3 g4f3 e5f6 a3c1 f6g5 c1b2 g7g6,-363
rn3r2/1p1q1pbk/2pp1np1/3Pp1Bp/p1P1P3/P1N4P/1P1Q1PP1/R2B1RK1 w - -,d1c2 d7c7 f1e1 f8c8 c2a4 b8d7 a4d1 c6d5 c4d5 c7c4,193
r4rk1/1ppq1ppp/2np4/p2Q2b1/5B2/1PPB4/b1P2PPP/2KR3R w - -,d5e4 g5f4 c1b2 g7g6 e4f4 a5a4 b2a2 a4b3 a2b3 c6e5,-390
6k1/6r1/p4p2/1p5P/1P6/r4P2/5KP1/8 w - -,d5e4 g5f4 c1b2 g7g6 e4f4 a5a4 b2a2 a4b3 a2b3 c6e5,Mate
5rk1/1p3q1n/p3p3/3pPrpp/3P1p1R/5N2/PPP2QPP/5RK1 w - -,c2c4 d5c4 d4d5 g5h4 d5e6 f7e6 f2h4 e6g6 h4e1 f5f7,-457
r1nqkb1r/ppp2ppp/2n5/2Pp3b/3P4/1Q3N1P/P3BPP1/RNB1K2R w KQkq -,b3b7 c6d4 f3d4 h5e2 b7a8 e2d3 a8c6 d8d7 c1e3 c8e7,490
rnbq1rk1/pp2npbp/3pp1p1/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQ -,c1d2 b8c6 e1h1 a8b8 g1h1 a7a6 a1b1 b7b5 a2a3 b5b4,-47
4n1k1/4Rp1p/3p2pB/1q1Pn3/4P3/6QP/2r2PP1/6K1 w - -,g3b3 c2c7 b3b5 c7e7 f2f4 e5d7 e4e5 d7e5 f4e5 e7e5,544
3kN3/3nRp1p/1p4p1/rPp5/8/6P1/1P3P1P/6K1 w - -,e7e2 a5a1 g1g2 a1d1 g3g4 d7f8 e8f6 f8e6 e2e3 d1d2,-29
5rk1/R4p2/2p4p/3p2p1/4b1P1/2P4P/PP3RPK/4r3 w - -,a7e7 g8g7 a2a4 e1a1 b2b3 e4g6 e7c7 f8b8 b3b4 d5d4,-394
q1r5/p1Q1bkp1/4bn2/8/4P2p/4B3/PPP2PPP/R3R1K1 w - -,c7a7 a8a7 e3a7 c8c2 a2a4 h4h3 g2h3 c2b2 a4a5 b2b5,216
1q6/4k3/8/2N5/8/5Q2/4K3/8 w - -,c7a7 a8a7 e3a7 c8c2 a2a4 h4h3 g2h3 c2b2 a4a5 b2b5,Mate
rnbq1rk1/pp1p2pp/2p1pn2/5p2/2PP4/P1b3P1/1P1BPPBP/R2QK1NR w KQ -,d2c3 d7d5 g1f3 a7a5 e1h1 b8d7 c3d2 b7b6 c4d5 c6d5,59
4k3/4B3/4Kp2/5P2/8/8/1b6/8 w - -,e7f6 b2a3 f6g7 a3e7 g7c3 e7d8 c3e5 d8e7 e5g3 e7g5,5
r3k2r/1p2pp1p/2p3pb/p3nb2/P1PN4/4P3/1P4PP/RN1BR1K1 w kq -,b1a3 e5d3 d4f5 g6f5 e1e2 d3c5 a3c2 e7e6 c2d4 e8a8,-354
r4rk1/p1p2ppp/1pnp1n2/2b1p3/2B1P3/2NPBb1P/PPPQ1PP1/R4RK1 w - -,g2f3 b6b5 c3b5 a8b8 b2b3 c6d4 b5d4 e5d4 e3g5 b8b6,746
1rq3k1/5pp1/4b1np/1B2p2n/P3P3/Q3BP2/4N1PP/3R2K1 w - -,a3c5 c8b7 c5a7 b7c8 d1c1 c8d8 a7c7 d8c7 c1c7 h5f6,315
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R w KQ -,e1h1 c5d4 e3d4 e7e6 d4d5 e6d5 c4d5 c6e7 a2a4 f8e8,80
rnbqkb1r/ppp2pp1/5n1p/4p1B1/3pP3/3P4/PPP1QPPP/RN2KBNR w KQkq -,g5d2 b8c6 g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1h3 f6d7,-96
2bq4/1p6/2p1p1k1/p1P1Rp2/P2r1Qp1/1P4P1/7P/4R1K1 w - -,g5d2 b8c6 g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1h3 f6d7,Mate
2r2bk1/3R2pp/4Np2/pp6/8/1K2P1P1/1P3P1P/8 w - -,b3a2 a5a4 d7b7 b5b4 e6f8 g8f8 b7b4 c8c2 b4f4 f8f7,52
r1bqkb1r/pp1p1p1p/2n1p1p1/2p1Pn2/2P5/1P3NP1/PB1P1PBP/RN1QK2R w KQkq -,b1c3 f8g7 c3e4 d7d6 g3g4 d6e5 g4f5 e6f5 e4c5 d8e7,90
b7/2p5/p5p1/2Pk1pBp/2p4P/4K1P1/PP3P2/8 w - -,e3f4 d5e6 g5d8 c4c3 b2c3 a8d5 d8c7 d5a2 f4g5 e6f7,6
r3k2r/1p2pp1p/2p4b/p3np2/P1P5/4P3/1P4PP/RN1BR1K1 w kq -,d1h5 e8a8 b1c3 d8d2 e3e4 f5f4 e1e2 h8d8 a1f1 d8d3,-368
8/8/5p2/8/6P1/7K/r4k1P/8 w - -,d1h5 e8a8 b1c3 d8d2 e3e4 f5f4 e1e2 h8d8 a1f1 d8d3,Mate
r1bqkb1r/ppp2pp1/2n2n1p/4p3/3pP3/3P4/PPPBQPPP/RN2KBNR w KQkq -,g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1f3 c8g4 e2d1 f6d7,-95
1q6/5k2/8/2N5/4Q3/8/4K3/8 w - -,g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1f3 c8g4 e2d1 f6d7,Mate
r1bq1rk1/1p1n1ppp/2p5/2PpP3/1p1p1P2/3P4/P2QB1PP/RN3RK1 w - -,d2b4 d8a5 b4a5 a8a5 b1d2 d7c5 d2b3 c5b3 a2b3 a5c5,-142
2rq1rk1/3b1pbp/3p1np1/pP1Pp1B1/Pnp1P1P1/2N2N1P/1P1QBP2/2K3RR w - -,c1b1 d8c7 g1c1 f6e4 c3e4 f7f5 e4c3 f5g4 h3g4 d7g4,271
3r4/5p1k/BP3n1p/2p1pP2/p3P2R/7P/5K2/8 w - -,f2e2 d8b8 a6c4 b8b6 c4f7 h7g7 f7e6 b6b4 e2e3 a4a3,-692
rnbqr1k1/pp3p1p/3p1npb/2pP4/2P5/2N1BN1P/PP1Q1PP1/R3KB1R w KQ -,f1d3 b8d7 e1h1 h6e3 f2e3 d7e5 f3e5 e8e5 f1f3 f6e8,46
4r1k1/p3ppbp/q5p1/8/P7/1P2P3/2Q2PPP/3R2K1 w - -,d1c1 e8d8 b3b4 g7f6 h2h4 g8g7 h4h5 a6d6 b4b5 d6e5,-388
r1bqk2r/ppp2pp1/2nb1n1p/4p3/3pP3/3P1N2/PPPBQPPP/RN2KB1R w KQkq -,g2g3 c8g4 f1g2 f6d7 a2a4 a7a5 b1a3 d6b4 a3b5 d7c5,-72
r4rk1/1ppq1ppp/2np4/3Q2B1/p7/1PPB4/b1P2PPP/2KR3R w - -,h2h4 a4b3 c2b3 c6a5 d3c2 a5b3 c2b3 c7c6 d5d6 d7d6,-188
8/7k/3pBK2/3n4/8/8/8/8 w - -,,0
2kr3r/1p2pp1p/2p4b/p3np1B/P1P5/4P3/1P4PP/RN2R1K1 w - -,g2g3 h8f8 a1a3 e5c4 a3b3 e7e6 b1a3 c4e5 e1e2 d8d1,-384
3rr3/pp4k1/2p4p/2P1b3/4n1B1/BP6/P5PK/3RR3 w - -,h2h3 d8d1 e1d1 e4f2 h3h4 e5f6 h4g3 f2d1 g4d1 e8e1,-469
8/2p1B3/2b3p1/p1Pk1p1p/2p4P/6P1/PP1K1P2/8 w - -,e7d8 d5d4 d8c7 a5a4 c7a5 d4c5 d2e3 c5d5 a5c3 c6b5,4
rn1qkb1r/1b3ppp/p3p3/1pp1P3/Pn1P4/3B1N2/1P3PPP/RNBQ1RK1 w kq -,a4b5 b4d3 d1d3 c5c4 d3e2 a6b5 a1a8 b7a8 b2b3 a8d5,3
6k1/p1p3pp/3p4/8/2PPp1Pq/QN2Pr2/P5K1/2R1R3 w - -,d3e2 b5a4 c1g5 f8e7 g5e7 d8e7 d4c5 e7c5 d1d6 b8d7,Mate
2kr4/pp4pp/r4p2/1Qp5/1bP1pPP1/6B1/1P5P/6K1 w - -,h2h4 a6a5 b5a5 b4a5 f4f5 e4e3 g4g5 e3e2 g1g2 h7h5,-764
4r1k1/p6p/q4bp1/2p1p3/P1Pr2Q1/4N2P/5PP1/1R2R1K1 w - -,b1b5 d4g4 h3g4 e8f8 b5c5 e5e4 g4g5 f6d4 c5d5 d4e3,-400
3r4/5pk1/1P3n1p/2p1pP2/p1B1P2R/7P/5K2/8 w - -,f2f3 d8b8 h4g4 f6g4 f3g4 b8b6 g4f3 b6b4 c4a2 a4a3,-708
r4rk1/pp3p2/4p1p1/3p3p/5n2/2P2B1q/PPQN1P2/4RRK1 w - -,e1e3 f8d8 d2b3 e6e5 f1e1 h5h4 f3h1 h3g4 g1h2 e5e4,-48
8/2k4p/4n3/5n2/P1N2p2/5K2/8/8 w - -,c4d2 f5d6 d2b1 d6c4 f3e4 c7d6 b1c3 c4d2 e4f5 f4f3,-369
6b1/8/5K2/ppkp1PP1/P4R2/3B4/8/6r1 w - -,g5g6 d5d4 d3b5 g1g3 f6g7 g8b3 f5f6 b3c2 b5e8 c5d5,661
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P4/1P4PN/P1P1PPBP/RNBQ1RK1 w - -,c2c4 c7c5 d4c5 e7c5 c4d5 f6d5 c1a3 b8a6 a3b2 d8e7,67
8/2p1B3/2b3p1/2Pk1p1p/p1p4P/2K3P1/PP3P2/8 w - -,c3b4 c4c3 b2c3 f5f4 e7d8 f4g3 f2g3 c6d7 d8c7 d5c6,26
r2q1rk1/ppp2p2/2np1n2/2bNp1pp/2B1P1b1/3P1NB1/PPP2PPP/R2Q1RK1 w - -,h2h3 f6d5 h3g4 d5f4 f3h2 c6a5 c4b5 a7a6 b5a4 b7b5,30
3rk3/2q1nR2/p3P1pr/1p2p3/8/2P5/P1PR2PP/6K1 w - -,d2f2 d8d1 f2f1 c7c5 f7f2 d1f1 g1f1 e5e4 h2h4 e4e3,-1304
rn1r4/ppp1kppp/3bbn2/4p3/4P3/2N2NP1/PPP2PBP/R1B2RK1 w - -,c3b5 b8c6 b5d6 c7d6 c2c3 f6e4 f3e5 d6e5 g2e4 e6d5,3
6k1/3r4/p4p1p/1p5P/1P6/r4P2/5KP1/8 w - -,f1d1 a7a5 f3h4 g7g6 c1g5 b8d7 c3b5 a8c8 b5a7 c8b8,Mate
r4r2/6k1/1p4p1/2p1p2p/1pP1P3/2P5/6PP/RR4K1 w - -,c3b4 a8a1 b1a1 c5b4 a1b1 f8f4 b1b4 f4e4 g2g3 h5h4,-4
8/6K1/3k2P1/4p3/4Q3/P7/8/r7 w - -,c3b4 a8a1 b1a1 c5b4 a1b1 f8f4 b1b4 f4e4 g2g3 h5h4,Mate
3kN3/3n1p1p/1p4p1/1Pp5/8/6P1/1P2RP1P/r5K1 w - -,g1g2 a1d1 g3g4 c5c4 g4g5 d1d5 f2f4 d5b5 e8d6 b5d5,-28
3r1rk1/pb1n1ppp/1p2p3/2p1P3/2B1p2q/1P2P3/PBP1QPP1/3R1RK1 w - -,d1d2 h4g5 f1d1 d7b8 d2d8 f8d8 d1d6 d8d6 e5d6 b7c6,-74
3r1bk1/5p1p/2r1p1pq/3p1n2/P2P4/2Q1PPB1/4BP1P/1R4K1 w - -,c3e1 f5e3 f2e3 h6e3 e1f2 c6c1 b1c1 e3c1 g1g2 f8g7,-457
8/2p1B3/2b3p1/2Pk1p1p/p6P/1pK3P1/P4P2/8 w - -,a2a3 d5e4 e7g5 e4f3 g5e3 f3e2 e3d4 c6d5 d4e3 d5f3,-56
rnb1kb1r/pp2qppp/2p1pn2/6N1/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 h7h6 g5f3 c6c5 f3e5 c5d4 g1f3 e7c5 c1f4 f8d6,51
2k4r/1p2pp1p/2p4b/p3np1B/P1P5/2N1P3/1P1r2PP/R3R1K1 w - -,e3e4 f5f4 e1e2 d2d4 a1f1 d4c4 g2g3 f4g3 h5f7 g3h2,-396
r1bqk2r/pppp2pp/2n1pn2/5p2/2PP4/6P1/PP1QPPBP/RN2K1NR w KQkq -,g1f3 e8h8 b1c3 d7d6 a1d1 d8e7 e1h1 e6e5 c3d5 e7d8,90
1k1r1b1r/ppqn1p1p/2p3p1/3p1B1b/2PPp3/P3P2P/1P1N1PP1/R1B1QRK1 w - -,f5d7 c7d7 f2f3 e4f3 d2f3 h5f3 e1g3 f8d6 g3f3 f7f5,-87
2kr4/pp4pp/5p2/rQp1p3/1bP2PP1/6B1/1P5P/6K1 w - -,g3h4 a5b5 c4b5 e5f4 g4g5 c8c7 g5f6 g7f6 h4f6 d8g8,-864
r1br2k1/ppq1npbp/4p1p1/4N3/2PP4/1P4P1/PB3P1P/R2QKB1R w KQ -,d1c2 e7c6 e5c6 c7c6 h1g1 g7d4 e1a1 e6e5 b2d4 e5d4,-65
r4rk1/p1B2ppp/2q2n2/8/4b3/2P2B2/P1P2PPP/R2Q1RK1 w - -,c7e5 a8c8 f3e4 f6e4 d1g4 f7f6 e5d4 e4c3 f1e1 f8f7,66
5rk1/p5p1/1p6/4p3/7Q/P3R1K1/6PP/q7 w - -,,0
r3k2r/ppp1q1bp/6p1/4n3/4Q1b1/2P1K1P1/PP3PBP/R1B3NR w kq -,e3d2 e8h8 g1h3 g4h3 f2f4 h3f5 e4e2 e7d7 d2e1 e5d3,-1081
r1bqk1nr/bppp1ppp/8/p3p3/P3P3/8/1PPPBPPP/RNBQ1RK1 w kq -,b1a3 g8e7 a3b5 a7b6 d2d4 e5d4 b5d4 e8h8 a1a3 d7d5,24
3kN3/3n1p1p/1p4p1/1Pp5/8/6P1/1P2RPKP/3r4 w - -,g3g4 d1d4 g2g3 d4d3 f2f3 h7h6 h2h4 d7f8 h4h5 g6h5,-21
1n1r1rk1/pb3ppp/1p1Rp3/2p1P3/2B1p2q/1P2P3/PBP1QPP1/5RK1 w - -,a2a4 d8d6 e5d6 h4g5 a4a5 f8d8 a5b6 a7b6 f1d1 h7h5,-57
1k1r1b1r/pp1q1p1p/2p3p1/3p3b/2PPp3/P3P2P/1P1N1PP1/R1B1QRK1 w - -,c4d5 c6d5 f2f3 e4f3 d2f3 h5f3 f1f3 b8a8 c1d2 d8e8,-85
2r2rk1/3b1pbp/1q1p1np1/pP1Pp1B1/Pnp1P1PP/2N2N2/1P1QBP2/2K3RR w - -,g5f6 g7f6 d2h6 f6g7 h6e3 b6e3 f2e3 g7f6 f3d2 b4d3,246
rn1qkb1r/1b3ppp/p3p3/2p1P3/pn1P4/5N2/1P2BPPP/RNBQ1RK1 w kq -,,0
2B5/PK5r/8/8/3k4/8/8/8 w - -,,0
2kr3r/ppp2Bp1/8/2b1Pq1p/4n1b1/1QP1B3/PP3PPP/RN3RK1 w - -,b3c4 c5e3 f2e3 f5e5 f7g6 e4c5 c4f4 e5e7 b1a3 h8f8,-73
r3k2r/4qp1p/p2p1bp1/1p1P4/3P4/3pN3/PP3PPP/R2Q1RK1 w kq -,d1d3 e8h8 a1c1 f8e8 c1c6 h7h5 f1e1 f6g7 e1d1 g7h6,56
r1r3k1/1bqnbppp/3p4/1P2p1PP/p3P3/2N1BP2/1PPQ4/1K1R1B1R w - -,c3a2 d7b6 f1e2 b6c4 e2c4 c7c4 b5b6 g8f8 g5g6 f7g6,207
8/2p1B3/2b3p1/2Pk1p1p/7P/pPK3P1/5P2/8 w - -,,0
