r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/P4N2/1PPP2PP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 d8b6 c2c4 d7d5 e4d5 e6d5 b1c3 f8e7,-49
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,d2d3 f8e7 f1e2 e8h8 e1h1 b7b6 d1e1 d6d5 e4e5 f6g4,-20
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/1BP5/8/P3PPPP/RN1QKBNR w KQkq -,b1d2 c6b4 e2e3 f8c5 g1f3 e8h8 f1e2 h7h6 e1h1 c5e7,-973
r2qkbnr/pppb1ppp/2n1p3/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 g8f6 a2a3 b7b6 b1c3 f8d6 f1d3 c6e7 f3e5 c7c5,79
rn1qkb1r/pppb1ppp/4pn2/8/2QP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 b8c6 g1f3 c6b4 c4e2 c7c5 a2a3 c5d4 f3d4 b4c6,48
r1bqkbnr/5ppp/p1npp3/1p6/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f7f6 d4d5 b5a4 d5c6 f6g5 b1c3 f8e7 e1h1 g8f6,-410
7k/6pp/2pr4/PrQ3bq/1P2B3/2P5/4nPPP/R3NR1K w - -,c5d6 g5e7 d6d7 h5h2 h1h2 b5h5 d7h3 e7d6 g2g3 h5h3,1678
r1bqkb1r/ppp1p1pp/2n2p1n/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 e7e5 d1a4 c7c6 c1d2 b7b6 b2b4 c8d7,398
rn1qkbnr/ppp1pppp/4b3/8/2Q5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,c4c2 c7c5 c2c5 b8c6 c5b5 e6d7 b1c3 g8f6 e2e4 c6d4,126
r1b2rk1/2p1bppp/p1n2n2/1p2p3/4P3/1BP2N2/PP3PPP/RNBqR1K1 w - -,c1d2 d1b3 a2b3 f8d8 b3b4 c8g4 d2e3 g4f3 g2f3 f6h5,-875
8/8/1kP5/8/8/6K1/8/7q w - -,c1d2 d1b3 a2b3 f8d8 b3b4 c8g4 d2e3 g4f3 g2f3 f6h5,Mate
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5b6 a2a4 a7a5 b1c3 h7h6 f1e1 f8e8 c1f4 d7d6,241
rnbq1rk1/1p2bppp/p1p1pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 e6d5 f1d3 b8d7 e1h1 f8e8 a1c1 f6e4 g5f4 e4c3,74
rnbqk2r/pp2ppbp/1n1p2p1/6B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e8h8 b1c3 h7h6 g5e3 e7e5 d1d2 d8e7 e1a1 g8h7,75
r1bqk2r/pp3ppp/2n1pn2/3p4/1bP5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 d5c4 e1h1 f6d5 d1c1 b4c3 b2c3 d8e7,-105
r2qkbnr/ppp3pp/2np4/5p2/3PPBb1/2P2N2/PP4PP/RN1QKB1R w KQkq -,d1b3 f5e4 f3g5 f8e7 b3f7 e8d7 f1c4 d7c8 e1h1 g8f6,88
rn1qkbnr/pp2pppp/2p1b3/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f7f6 f1d3 f6e5 f3h5 e6f7 h5e5 e7e6 g1f3 g8f6,70
r2qk2r/ppp2pbp/2npbnp1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,b2b3 d8d7 h2h3 h7h5 c1e3 h5h4 g3g4 f6h7 d3d4 e5d4,59
rnbqkbnr/ppp1p1pp/8/3p1p2/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 g8f6 g1f3 e7e6 f1g2 f8e7 b2b3 c7c5 e2e3 b8c6,15
rnbqkb1r/ppp1p1pp/5n2/3p1p2/5P2/2NP4/PPP1P1PP/R1BQKBNR w KQkq -,a2a3 d5d4 c3a2 e7e5 f4e5 f6g4 g1f3 b8c6 c1f4 h7h6,-47
r1bqkb1r/pp1p1ppp/2n1pn2/8/Q3P3/3B4/PPP2PPP/RNB1K1NR w KQkq -,b1d2 d7d5 g1e2 f6d7 c2c3 d7c5 a4c2 c6e5 d3b5 c8d7,-70
r3kbnr/ppp2ppp/2n5/4P3/2p3b1/2N1PN2/PP3PPP/R1BqKB1R w KQkq -,c3d1 g4f3 g2f3 c6e5 b2b3 e5d3 e1e2 d3c1 a1c1 c4b3,-95
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P1P2N2/1P2PPPP/RNBQKB1R w KQkq -,d1c2 h7h6 c1f4 f8d6 f4g3 d6g3 h2g3 b8d7 b1d2 e8h8,-28
r1bqk2r/ppp2ppp/2n5/4p3/1b6/2nP1NP1/PPPB1P1P/R2QKB1R w KQkq -,a2a3 c3d1 a3b4 d1b2 f1g2 e5e4 d3e4 c6d4 f3d4 d8d4,-1172
r1bqkbnr/1pp3pp/p1p5/4Np2/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 f8c5 e4f5 c8f5 b1c3 e8h8 c1f4 f6d7,178
rnbqk1nr/ppp1ppb1/3p2pp/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 c1e3 e7e6 c4d3 b8d7 e1h1 g8e7 c3e2 c7c5,94
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,b2b3 c7c5 c2c4 d6d5 c1b2 b8c6 a1c1 c5d4 e3d4 d5c4,-24
2r3r1/1Q5p/p6b/k1q5/1p1p1P2/1P1P4/6PP/2R3K1 w - -,b2b3 c7c5 c2c4 d6d5 c1b2 b8c6 a1c1 c5d4 e3d4 d5c4,Mate
r2qkbnr/1pp3pp/p1p5/4Nb2/8/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d8f6 f1e1 e8a8 d2d3 g8e7 d1h5 h7h6 b1c3 e7g6,159
rnb1kb1r/pp2pppp/5n2/8/4B3/2P2N2/PP3PPP/RNBK3R w kq -,e4d3 e7e6 a2a4 f8e7 d1c2 e8h8 c1g5 b8c6 b1d2 b7b6,-5
rnbqkbnr/pp3ppp/3p4/2p5/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f1b5 c8d7 b5d7 b8d7 d1d4 g8e7 c1f4 e7c6,215
r1bqk1nr/ppp1ppb1/2np2pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6b8 c1e3 g8f6 d1d2 f6g4 e3d4 g4f6 e1a1 b8d7,110
rnbqkbnr/pp3ppp/3p4/8/3pPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 b8c6 d1d4 g8e7 c1f4 a7a6 b5c6 e7c6 d4f2 f8e7,226
r1bqkb1r/ppp1p1pp/2n2p2/3pB2n/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e5f4 h5f4 e3f4 d8d6 b1c3 c8g4 f1e2 e8a8 d1d2 c8b8,-75
r1bqkbnr/pp2pppp/2n5/2pp4/5B2/2NP4/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e7e5 f4g3 d5d4 c3e4 g8h6 g1f3 f7f6 e4d2 c8e6,-122
r1bqk2r/1pp1bpp1/p1p2n1p/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 f6d7 e5c4 e8h8 c4e3 e7d6 d2d4 f8e8 b1d2 b7b5,191
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5c6 d7c6 g1f3 b7b6 a2a4 a7a5 b2b3 e7e6 e1h1 c6b7,-60
rnbq1rk1/pppnppbp/3p2p1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1c4 e7e5 d4e5 d7e5 f3e5 g7e5 f4h6 f8e8 d1b3 c8e6,66
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/1N1B4/PP3PPP/RNBQK2R w KQkq -,c1d2 e8h8 d2c3 d8b6 e1h1 c8e6 b3c1 a7a5 c1e2 f6d7,-86
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/P1P2N2/2P1PPPP/R1BQKB1R w KQkq -,c3c4 d5c4 e2e4 f7f5 e4f5 d8d5 d1e2 c6d4 f3d4 d5d4,43
rnbq1rk1/p1p1ppbp/1p1p1np1/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,g5h4 c8b7 e1h1 h7h6 b1c3 e7e6 f3d2 b8c6 c3e4 g6g5,64
r1bq1b1r/ppppk1pp/5n2/n3N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e5d3 d8e8 e4e5 e7d8 b1c3 c7c6 e1h1 f6d5 c3e4 b7b6,95
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 g4f3 d1f3 d6e5 b1d2 d8d7 f1e2 d7c6 g2g4 f8b4,144
rn1qkb1r/ppp2ppp/3p4/4P3/4n1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 g4f3 g2f3 e4c5 e3c5 c7c6 d5b3 d6c5 b3b7 d8b6,322
rnbqk2r/1p2bppp/p2p1n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c8e6 c1e3 b8d7 d1e2 f6g4 e3d2 d7c5,87
r1bqkbnr/ppp3pp/2n1pp2/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 f6e5 f3e5 c6e5 e2e5 g8f6 d2d4 f8d6 e5g5 e8h8,-86
r1bqkbnr/pp3ppp/2np4/8/3QPp2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 c1f4 g8f6 e1a1 d8b6 d4b6 a7b6,220
r1b1kbnr/pppp1ppp/8/3Pp1q1/4P3/5Q2/PPP2PPP/RN2KB1R w KQkq -,e1d1 c7c6 b1d2 g5e7 f3c3 g8f6 f1c4 b7b5 c4b3 b5b4,-598
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3d1 f6g6 e1h1 g8f6 b1c3 f8e7 a2a4 a7a6 c1e3 e8h8,122
r1bqk2r/pp2bppp/2n2n2/3pp3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d1a4 e8h8 d2d4 e5e4 a4d1 c8f5 h2h3 h7h6 e1h1 c6b4,-134
rn1qkb1r/pp2pppp/2p2n2/8/2pP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g4f5 e5c4 e7e6 e2e3 f6d5 f4g3 h7h5 h2h4 b8d7,64
r2qk2r/1bpp1ppp/p1nb1n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1d2 h7h6 b3c2 f8e8 f1e1 d6f8 f3e5 c6e5,89
r1bqk2r/p1p1bppp/2p2n2/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 f3e5 c8b7 c1e3 e8h8 e1a1 f8e8 e5d3 f6d7,379
rnbqkbnr/p1pp1ppp/1p2p3/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,b1c3 f8e7 b2b3 c8b7 g1f3 c7c5 c1b2 b8c6 f1b5 g8f6,-17
rnb1k1nr/ppp2ppp/8/3qN3/1b1Pp3/8/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 d5d4 e5c4 b8c6 e2e3 d4d5 f1e2 g8f6,-867
r1bqk2r/pppnppb1/3p1npp/8/2PP3B/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 e8h8 f1d3 c7c5 g1e2 c5d4 e2d4 b7b6 d3e2 c8b7,37
r1bqk2r/p1p1bppp/2pp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6g4 c1f4 a8b8 b2b3 g7g5 e5d6 c7d6 f4c1 e8h8,241
rnb1k1nr/ppp3pp/5p2/3qN3/3Pp3/2P5/P3PPPP/R1BQKB1R w KQkq -,f2f4 f6e5 f4e5 g8e7 e2e3 b8c6 c3c4 d5e6 d1h5 e7g6,-438
rnbqkb1r/pp1ppppp/2p4n/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d7d5 c1h6 g7h6 b1c3 d5e4 f3e4 b8d7 g1f3 d7f6,96
6k1/1pp4p/p1nrq1p1/2Q5/1P2B3/P3P1Pb/3N1R1P/6K1 w - -,e4c6 b7c6 e3e4 d6d8 c5g5 d8d3 g5h6 d3d8 h6f4 e6e7,17
rn1qk1nr/ppp2ppp/1b1p4/8/3PPBb1/2P2N2/PP4PP/RN1QKB1R w KQkq -,h2h3 g4e6 a2a4 c7c6 f3g5 d8f6 g5e6 f6e6 b1d2 g8f6,188
r1bqk2r/p1p1bpp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 c6c5 e1h1 e8h8 h2h3 f6d7 c3d5 f7f5 e4f5 f8f5,-24
rnbqkb1r/ppp1pppp/3p1n2/8/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,c2c4 e7e5 b1c3 c7c5 e2e3 c8g4 f1e2 b8c6 e1h1 f8e7,-32
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3d1 f6d8 e1h1 g8f6 f2f4 c7c6 c3e2 d6d5 e4d5 f8c5,157
rnb1k2r/ppp2ppp/5b2/3q4/3P4/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8g4 d1e2 d5e6 e2e6 g4e6 b1c3 b8c6 f1b5 e8a8,-132
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,c4d5 e6d5 e1h1 b8d7 d1c2 h7h6 c1d2 e7d6 f1e1 c8b7,21
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c8g4 f1e2 e5e4 f3g5 g4e2 d1e2 d8e7 e2c2 h7h6,50
rnbqkb1r/ppp1pp2/8/3p3p/3PN2p/8/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d5e4 d2e4 c8f5 e4c3 e7e5 d4e5 d8d1 a1d1 f8b4,-384
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1np2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3d4 c5d4 g1h1 d8h4 h2h3 d7d5 d1e1 e4g3 h1h2 g3f1,-1551
rnbqkb1r/ppp1p1pp/5p2/3p2B1/3Pn2P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 f6g5 f3g5 e4g5 h4g5 b8c6 f1d3 d8d6 h1h7 h8h7,-345
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8e7 b1c3 h7h6 g5h4 e5d4 e3d4 e8h8 f1e2 f6e4,54
r1bqkbnr/ppp3pp/2n2p2/4P3/2Pp1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,e2e4 f6e5 f4e5 g8e7 c4c5 e7g6 f1c4 f8c5 e1h1 h8f8,-56
rnbqk2r/ppp1ppbp/3p2pB/8/3Pn3/5N2/PPPQPPPP/RN2KB1R w KQkq -,h6g7 e4d2 b1d2 h8g8 g7h6 b8c6 h2h4 c6b4 a1c1 b4a2,-333
r1bqk2r/pppnbppp/3p1n2/4p1B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c7c6 d1c2 f6e8 g5e7 d8e7 e1h1 f7f5,56
8/8/8/8/8/Qp6/Np6/1k2K3 w - -,a2a4 f6e4 g5e7 d8e7 a4a5 e8h8 f1e2 d7f6 e1h1 f8e8,Mate
rnb1kbnr/pp2pppp/2p5/3p4/Nq1P1B2/5N2/P1P1PPPP/R2QKB1R w KQkq -,d1d2 b4a4 e2e3 g8f6 f1d3 f6e4 d3e4 d5e4 f3g1 e7e6,-548
rnbqr1k1/ppp2pbp/3ppnp1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e6e5 d4d5 c7c6 c1e3 b8a6 h2h3 c8d7 a2a3 a6c5,95
r1bqkb1r/pppp1ppp/2n5/3pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 d6e5 d4e5 c8g4 f1e1 d8d7 b1d2 e8a8,-64
r1bqkb1r/ppp2ppp/2np4/3pP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d6e5 f3e5 c6e5 f1e1 c8e6 e1e5 f8d6 c1g5 d8d7,-127
rn1qkb1r/pp3p1p/2p1pnp1/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,c1d2 f8g7 e3e4 f6e4 c3e4 d5e4 d3e4 e8h8 a1d1 b8d7,78
rnbqkb1r/ppp3pp/5n2/8/2Pp1P2/8/PP2P1PP/RNBQKBNR w KQkq -,e2e3 f8b4 c1d2 d8e7 d2b4 e7b4 d1d2 b4e7 g1f3 d4e3,-145
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d4d5 c6b8 a2a4 c7c6 e1h1 g8f6 f3d2 e8h8 d2c4 c6d5,68
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 b8d7 d1e2 f6h5 f4d2 g7g6 f1e1 e8h8 a1d1 c7c5,116
r2qkbnr/pb3ppp/1pn1p3/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f1e1 f8e7 e2e4 g8f6 h2h4 d8c7 d1e2 e8h8 e4e5 f6d7,24
rnbqkbnr/ppp1pppp/8/8/3p2P1/8/PPPPPPBP/RNBQK1NR w KQkq -,g1f3 b8c6 c2c3 e7e5 c3d4 e5d4 d1a4 d8d7 h2h3 h7h5,-104
rnbqkb1r/p1ppp1pp/1p3n2/5p2/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,b2f6 e7f6 e2e3 d7d5 f1e2 f8d6 c2c4 d5c4 b1c3 b8c6,51
6B1/8/N3p3/4k3/6Q1/8/3R4/3K4 w - -,d2d4 e7e6 c2c4 c8b7 e2e3 g7g6 g2g3 f8g7 f1g2 e8h8,Mate
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,f3h4 f5g4 h2h3 g4h5 g3g4 f6e8 g4h5 e7h4 d1b3 c6a5,32
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/2P2N2/P2PNPPP/R1BQKB1R w KQkq -,d1c2 e6e5 e2g3 f8d6 f1b5 e8h8 b5c6 b7c6 h2h3 c6c5,93
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,h2h3 b8d7 b2b3 c7c6 c3c4 a7a5 c1b2 a5a4 f3e5 a4b3,-60
r1b1k1nr/pppp1ppp/2n1p3/8/1b1PP2q/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 h4e7 c1d2 g8f6 e4e5 f6d5 c3d5 b4d2 e2d2 e6d5,83
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,d1b3 d8b6 f3h4 b6b3 d2b3 f5c2 c1d2 f6e4 a1c1 d5c4,-34
6k1/1p5p/2pp2p1/p3q3/2P3R1/1PKPp3/P1N4P/1RQ5 w - -,d3d4 e5f5 g4h4 a5a4 c1e3 a4b3 e3e8 g8g7 e8e7 f5f7,1675
rn1qkbnr/pppbpppp/8/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 e7e6 e1h1 f8b4 d1e2 e8h8 f1d1 b4c3,140
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 f2f4 g8f6 f4e5 f6e4 f1c4 c8g4 b1d2 e4d2,32
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 h7h6 b2b3 a7a5 c1b2 b8d7 a2a3 e8h8 f1e1 d8b8,-32
rnb1kb1r/ppp2ppp/5q2/7Q/2Bpp3/2N5/PPP2PPP/R3K1NR w KQkq -,h5b5 c7c6 c3e4 f6e7 c4f7 e8f7 b5c4 f7g6 c4d4 c8f5,-386
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 c7c6 c1e3 g8f6 b1c3 f8e7 d4d5 c6d5 e4d5 e6d7,88
r1bq1rk1/ppp2ppp/2n5/2bnp1N1/2B5/1QP5/PP1P1PPP/RNB1K2R w KQ -,d2d3 c6a5 b3c2 c8f5 c4d5 d8d5 g5e4 a5c6 e1h1 c5b6,-266
r1bqk2r/pppn1ppp/4pb2/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 c7c5 e1a1 d8a5 c1b1 e8h8 d3b5 a5b5 f1b5 c5d4,73
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,a2a3 b8d7 f3h4 f5e4 h4f3 e8h8 b2b4 e6e5 d4e5 d7e5,-14
r1b2r2/ppp3pk/2n2qn1/2P1pp2/2B2P2/2P5/P5PP/R1BQ1RK1 w - -,a2a3 b8d7 f3h4 f5e4 h4f3 e8h8 b2b4 e6e5 d4e5 d7e5,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/P1PP2b1/5N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 g4f5 c4d5 c6d5 b1c3 a7a6 c1f4 e7e6 a4a5 b8d7,48
r1bqk2r/1pppbppp/p1n5/4p3/B1P1n3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 e4c3 b2c3 e5e4 f3e1 d7d5 c4d5 d8d5 f2f3 e7c5,-120
r1b1k1nr/pp1pppbp/2n3p1/qBp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 e4e5 f6d5 d4c5 a5c5 f1e1 d5c7,67
r1b1k1nr/p2pppbp/2p3p1/q1p5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 g8f6 c1d2 a5b6 b1c3 e8h8 b2b3 d7d6,59
8/8/2Qn4/k1N5/2b5/P7/8/6K1 w - -,c1f4 c8a6 d4c5 a5c5 b1d2 g8f6 d1a4 a6d3 f4e3 c5h5,Mate
8/8/2Q5/k1N5/2b1n3/P7/7K/8 w - -,c1f4 c8a6 d4c5 a5c5 b1d2 g8f6 d1a4 a6d3 f4e3 c5h5,Mate
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 f8d6 a4c2 a7a5 f1c4 d7c5 e1h1 a5a4 c1g5 c7c6,-65
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e4d5 c6d4 e1h1 d4f3 d1f3 f8d6 d2d4 e8h8 d4e5 d6e5,197
rnbq1rk1/ppp2pb1/3p1npp/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,a1b1 c7c6 e1h1 b8a6 b2b4 a6c7 f2f4 f8e8 a2a4 d6d5,78
rnbqkb1r/pp2pppp/1n6/8/8/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,a2a4 c8e6 b3d1 a7a6 g1f3 b8c6 a4a5 b6d5 d2d4 g7g6,-63
rnbqkb1r/pp1p1pp1/5n1p/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 e5f4 c1f4 g7g5 f4d2 f8g7 f1e2 b8c6,51
rnbqkb1r/pp2ppp1/5n1p/2pp4/3P3B/2P5/PP2PPPP/RN1QKBNR w KQkq -,d4c5 e7e6 e2e3 f8c5 g1f3 b8c6 b1d2 e8h8 f1b5 c5e7,-42
rnbq1rk1/pppnppbp/6p1/4P3/3P1B2/2N5/PPP3PP/R2QKBNR w KQ -,g1f3 d7b6 d1d2 c7c5 d4c5 d8d2 f4d2 b6d7 e1a1 b8c6,111
k2r4/7p/b3R3/1p6/8/6B1/3q2PP/R6K w - -,a1a6 a8b7 e6b6 b7c8 b6b8 c8d7 a6d6 d2d6 b8d8 d7d8,5896
8/8/r7/3k4/1P6/1K5R/8/8 w - -,h3h5 d5e4 b4b5 a6d6 b3b4 e4f4 b4c5 d6g6 b5b6 f4g4,683
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4d5 f8d6 e1h1 e8h8 d2d3 c6d4 f3d4 e5d4 c3e4 d6h2,547
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 f8d6 d2d4 e8h8 d4e5 d6e5 f1e1 f8e8,188
8/r7/8/1k6/8/1K5R/8/8 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/4p3/4P3/2PB1N2/P1PP1PPP/R1BQ1RK1 w - -,a1b1 b8d7 f1e1 d7c5 c1a3 c5d3 c2d3 f8e8 d1b3 c8e6,-71
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/6P1/PPPNPP1P/RNBQKB1R w KQkq -,f1g2 c6d4 c2c4 c7c6 b1c3 g8f6 d2b3 d4e6 e1h1 h7h5,-126
r2qk1nr/pp1bppbp/2np2p1/1B6/3NP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,f2f3 g8f6 e1h1 e8h8 b5e2 d6d5 d4c6 b7c6 e4e5 f6e8,-17
8/8/5k1p/8/5K2/6PP/8/8 w - -,f4f3 f6f5 g3g4 f5g5 f3g3 g5f6 h3h4 f6e7 g3f4 e7f6,15
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,f4e5 d6e5 b2e5 c8g4 g1f3 f6e4 e5b2 d8d6 e1h1 e4g5,753
r2qkb1r/ppp1pppp/5n2/8/2BnP3/2N2P2/PP3P1P/R1BQK2R w KQkq -,e4e5 f6h5 c1e3 d4f5 e5e6 d8d1 a1d1 f7e6 c3b5 e8f7,327
rn2kbnr/pp2pppp/2pp4/q6b/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1d2 h5g6 g2g4 e7e6 d4d5 c6d5 e4d5 e6e5 f3h4 b8d7,190
rn1qk2r/pbpp1ppp/1p3n2/3Pp3/1bP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1f3 b7a6 a2a3 b4c3 f3c3 d7d6 f2f3 c7c6 f1d3 c6d5,90
