rnb1kbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBqKBNR w KQkq -,e1d1 g8f6 g1f3 b8c6 b2b3 e7e5 c1b2 e5e4 f3d4 c6d4,-19
1b6/5p2/p1p1k1p1/Pp1p1nPp/1P1PpP1P/2P1P2R/K1R5/8 w - -,a2b1 e6e7 c2e2 e7e8 e2e1 b8d6 b1c1 d6c7 c1d2 c7b8,37
2rrn1k1/q4ppp/b1p1p3/p3B3/P1p2P2/3PP1Q1/2PN2PP/3R1RK1 w - -,d3c4 h7h6 f1e1 g8h7 e5d4 c6c5 d4c3 a6b7 e3e4 b7c6,101
r1bqkbnr/3pnppp/p3p3/1ppP4/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 g8f6 a2a4 b5b4 d5e6 f7e6 e4e5 f6d5 c2c4 b4c3,121
r1bq1rk1/pppp1ppp/2n5/b1nBP3/8/2P2N2/P4PPP/RNBQ1RK1 w - -,f3g5 d8e7 c1e3 c6e5 d1h5 h7h6 g5f7 e5f7 e3c5 d7d6,-93
8/pp6/4pkp1/1PP4p/8/5K2/P6P/8 w - -,,0
r2qkbnr/1b1pnppp/p3p3/1ppP4/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 b5c4 b1c3 d8b8 f3d2 e7g6 d2c4 g8f6 c1e3 f8e7,179
8/5p2/p1pbk1p1/Pp1n2Pp/1PpPpP1P/K3P2R/1R6/8 w - -,b2f2 d6b4 a3b2 b4a5 b2c1 a5c3 f4f5 g6f5 f2g2 d5e7,-271
8/8/8/2kr4/8/8/1K6/8 w - -,b2f2 d6b4 a3b2 b4a5 b2c1 a5c3 f4f5 g6f5 f2g2 d5e7,Mate
1kr5/1p6/p2q4/6p1/2B5/1K6/1PP5/6Q1 w - -,g1g4 d6f4 g4e6 c8c6 e6d5 g5g4 c4d3 c6d6 d5g2 g4g3,-530
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,f1e2 g8e7 e1h1 a7a6 c2c3 c5a7 c3c4 c6d4 f3d4 a7d4,6
8/pp6/4pk2/1PP3pp/P7/5K2/7P/8 w - -,,0
8/pp2k3/4p3/PPP3pp/8/5K2/7P/8 w - -,,0
r3kb1r/1b1n1ppp/pqp1p3/1p2P3/P3N3/1p4P1/1B2PPBP/R2Q1RK1 w kq -,,0
rnb1k2r/1pq1ppbp/p2p1np1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,g2g4 b7b5 a2a3 c8b7 e1a1 h7h5 g4g5 f6d7 c3d5 b7d5,86
8/8/P6r/p7/p7/p7/2R5/5K1k w - -,a6a7 h6h8 c2f2 h8g8 f2f4 h1h2 f4a4 h2g3 a4a5 g3f4,465
2rrn1k1/q4ppp/2p1p3/p3B3/P1b2P2/3PP1Q1/2P3PP/3R1RK1 w - -,e5d4 c6c5 d4g7 e8g7 d3c4 a7e7 e3e4 d8d1 f1d1 c8d8,-242
2rrn1k1/5ppp/2p1p3/p1q1B3/P1P2P2/4P1Q1/2P3PP/3R1RK1 w - -,d1d8 c8d8 g3e1 h7h6 h2h3 e8f6 e5f6 g7f6 g1h2 g8h7,82
8/6K1/4N1B1/8/8/5k2/8/8 w - -,g7f6 f3e2 f6e5 e2e3 g6f5 e3f3 e5d4 f3e2 d4c3 e2e3,20000
1kr5/1p6/p7/2q3Q1/2B5/1K6/1PP5/8 w - -,g5h4 c8c6 h4e4 b8a7 c2c3 c6f6 b3a2 f6f2 e4d5 c5b6,-168
rnb1kb1r/pppp1ppp/5n2/8/3Pq3/8/PP2BPPP/RNBQK1NR w KQkq -,e1f1 d7d5 b1c3 e4e6 g1h3 c7c6 e2d3 f8d6 h3f4 e6d7,-113
r1r3k1/pp1nbppp/4pn2/1NPp1b2/3P1B2/5NP1/1P2PP1P/R3KB1R w KQ -,b5c7 a8b8 c7b5 b8a8 b2b4 a7a6 b5d6 e7d6 f4d6 f6e4,13
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/N1P2P2/PP1PPNPP/R1BQKB1R w KQkq -,e2e4 a7a6 d2d3 c8e6 g2g3 d5d4 c3d4 c5d4 f3f4 g7g6,-79
8/8/8/7R/2k2K2/8/1Q6/8 w - -,e2e4 a7a6 d2d3 c8e6 g2g3 d5d4 c3d4 c5d4 f3f4 g7g6,Mate
3r4/1Q3pk1/6p1/6R1/7P/8/5PP1/6K1 w - -,e2e4 a7a6 d2d3 c8e6 g2g3 d5d4 c3d4 c5d4 f3f4 g7g6,Mate
r1bqkbnr/1p1p1ppp/p1nP4/2p5/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 d1d6 g8e7 c1g5 e8h8 f1e1 e7f5 d6c5 d7d6,538
8/8/6B1/8/3K4/1N3k2/8/8 w - -,e1h1 f8d6 d1d6 g8e7 c1g5 e8h8 f1e1 e7f5 d6c5 d7d6,Mate
8/8/3R4/8/5K2/1k6/8/Q7 w - -,e1h1 f8d6 d1d6 g8e7 c1g5 e8h8 f1e1 e7f5 d6c5 d7d6,Mate
8/8/8/8/1k3K2/3R4/8/Q7 w - -,e1h1 f8d6 d1d6 g8e7 c1g5 e8h8 f1e1 e7f5 d6c5 d7d6,Mate
8/Q1K5/8/8/8/8/1k6/8 w - -,e1h1 f8d6 d1d6 g8e7 c1g5 e8h8 f1e1 e7f5 d6c5 d7d6,Mate
r2qkbnr/p1p2ppp/2p1p3/3p3b/2PP4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,e2e3 a7a5 b1c3 g8f6 b3a4 d8d7 c4c5 f8e7 f2f3 e8h8,69
8/2b5/5k2/2p1pp1p/p4P1P/PpPK1NP1/1P6/8 w - -,f3d2 e5f4 g3f4 c7f4 d2c4 f4c7 c4d2 f6e6 d2c4 c7d8,-508
2rrn1k1/5ppp/2p5/p1q1Bp2/P1P5/4P1Q1/2P3PP/3R1RK1 w - -,d1d8 c8d8 e5d4 c5c4 g3g5 f7f6 g5f5 c4d5 h2h3 e8d6,43
5bk1/5pp1/8/3Q4/6P1/6KP/2r5/8 w - -,,0
3rn1k1/5ppp/2p5/p1q1Bp2/P1P5/4P1Q1/2P3PP/5RK1 w - -,e5d4 c5c4 g3g5 f7f6 g5f5 d8d5 f5c8 g8f7 c2c3 c4a4,39
rn1qkb1r/ppp3pp/5n2/3p1b2/8/3N4/PPPPBPPP/RNBQK2R w KQkq -,d3e5 f8d6 d2d4 e8h8 e1h1 c7c5 e5f3 b8c6 b1c3 h7h6,50
r2q1rk1/p3bpn1/Ppb1p1Bp/2ppP3/6Q1/2P1P1B1/1P1N1PPP/R4RK1 w - -,g6c2 h6h5 g4h3 b6b5 g3f4 a8b8 f4h6 f7f5 e5f6 e7f6,264
4n1k1/5ppp/2p5/p1q1Bp2/P1P2Q2/4P3/2Pr2PP/5RK1 w - -,f4f5 c5e7 e5d4 g7g6 f5a5 d2c2 a5e5 e7e5 d4e5 f7f6,74
8/4kppQ/pp6/8/1P2N3/6P1/q5KP/8 w - -,e4f2 a2d5 g2g1 d5d4 h7b1 d4e5 b1d3 e5e1 g1g2 e1b4,197
6k1/1r2qpp1/p4n2/3pr2p/8/1PQR1BP1/4PP1P/R5K1 w - -,a1a6 b7c7 c3d4 c7c1 d3d1 c1d1 d4d1 e7b7 a6a5 b7b6,305
6k1/p4p2/PB2pP2/8/8/2P3n1/6P1/6K1 w - -,b6a7 g3e2 g1f2 e2f4 a7b8 f4d5 a6a7 d5b6 f2e3 g8h7,1117
1rqb2k1/1r4pn/3p1pNp/p1pPp2P/P1P1P1N1/2B1R3/2n2PP1/R2Q2K1 w - -,g4h6 g7h6 d1c2 c8d7 e3g3 h7g5 g6h4 g8h7 h4f5 b7b4,287
r1bq1rk1/4ppbp/p4np1/1p1P4/8/1NN1B2P/PPP2PP1/R2Q1RK1 w - -,e3c5 f8e8 f1e1 c8b7 d5d6 e7d6 d1d6 d8d6 c5d6 f6d5,25
rn2k2r/pbppqpp1/1p2p2p/4P3/3P4/2PB1N2/P1P2PPP/R2QK2R w KQkq -,a2a4 d7d6 a4a5 e8h8 e1h1 b8d7 e5d6 e7d6 d1e2 c7c5,-16
r1bqk2r/pp3ppp/n3pn2/2Pp4/2P5/P1P1P3/5PPP/R1BQKBNR w KQkq -,c5c6 b7c6 c4d5 e6d5 g1f3 e8h8 f1e2 f6e4 d1c2 a8b8,-45
4n1k1/5ppp/2p5/p1q1Bp2/P1P2Q2/2P1P3/4r1PP/5RK1 w - -,e5d4 c5d6 f4f5 d6e6 h2h3 e2a2 f5e6 f7e6 c4c5 a2a4,82
8/1pk5/p3B3/8/1K5r/1P6/2P5/8 w - -,b4a5 h4h2 c2c4 h2a2 a5b4 c7d6 e6f7 a2f2 f7e8 b7b6,-449
8/2b5/5k2/2p2p1p/p3pP1P/PpP1KNP1/1P6/8 w - -,,0
1rqb2k1/1r4pn/3p1pNp/p1pPp2P/PnP1P1b1/2B1R3/5PPN/R2Q2K1 w - -,g6e7 d8e7 h2g4 f6f5 e4f5 e7g5 f5f6 h7f6 g4f6 g5f6,-403
3Q4/3K4/8/4r3/4k3/8/8/8 w - -,d7c6 e4e3 d8f6 e5e8 c6d5 e3e2 d5d4 e8e3 f6a6 e2f2,215
8/1p3k2/p1p5/P4p2/1P2pP1b/2P1R3/6r1/R2KB1r1 w - -,a1a4 f7g6 c3c4 g6h5 a4a3 h5g4 e3e2 g2e2 d1e2 g1e1,-772
8/2b5/4k3/2p2p1p/p3pP1P/PpP1K1P1/1P1N4/8 w - -,,0
r1bqk2r/p1ppnppp/1p6/4n3/1bP1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,d3c2 e8h8 b2b3 b4c5 e1h1 d7d6 g1h1 f7f5 h2h3 e5g6,82
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,e4f5 f8e7 e1h1 e8h8 b1c3 c8f5 d3d4 e5e4 f3h4 f5c8,13
r1b1kbnr/pp3ppp/2n5/2pp4/8/PB3N2/1PPPqPPP/RNB1K2R w KQkq -,e1e2 g8e7 d2d3 c8e6 c2c3 f7f6 d3d4 c5c4 b3c2 h7h5,-63
r1bqkbnr/pp2pppp/n1p5/8/P1p5/5NP1/1P1PPP1P/RNBQKB1R w KQkq -,b1c3 c8e6 a4a5 g8f6 f1g2 h7h6 e1h1 g7g6 e2e3 f8g7,-58
6k1/B4p2/P3pP2/8/8/2n5/5KP1/8 w - -,a7b8 c3d5 a6a7 d5b6 f2e3 g8h7 e3d4 h7g6 d4c5 b6a4,1589
8/7p/Pb6/3p2p1/6P1/4Pk2/3B3P/3K4 w - -,d1c2 f3e2 d2c1 b6a7 c2c3 e2d1 c1a3 d1e2 a3e7 e2e3,456
rn1qk2r/p2bppbp/1p1p1np1/2pP4/2P1P3/1QN5/PP3PPP/R1B1KBNR w KQkq -,g1f3 e8h8 f1e2 e7e6 h2h3 b8a6 e1h1 f8e8 e2d3 a6b4,60
7k/5r2/6Q1/5K2/8/8/8/8 w - -,,0
8/2b5/8/2pk1p1p/p3pP1P/PpP3P1/1P1NK3/8 w - -,,0
4k3/5n2/8/3K4/1Q6/8/8/8 w - -,e2e1 c5c4 d2f1 d5e6 f1e3 c7a5 e3c4 a5c7 e1e2 c7b8,Mate
8/2k5/K1B5/8/8/8/8/4B3 w - -,e2e1 c5c4 d2f1 d5e6 f1e3 c7a5 e3c4 a5c7 e1e2 c7b8,Mate
4n1k1/5ppp/2p5/p3Bp2/P1Pq4/2P1P3/4r1PP/5RK1 w - -,e5g3 d4e3 g3f2 e3c3 h2h3 h7h5 f2c5 c3c2 f1f2 e2f2,Mate
7k/5p2/3p2p1/2pPp3/1r2P3/1P3P2/1K4Q1/3q4 w - -,e5g3 d4e3 g3f2 e3c3 h2h3 h7h5 f2c5 c3c2 f1f2 e2f2,Mate
r1bqk2r/ppp1b1pp/2np1n2/4p3/2P1Pp2/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,c3d5 e8h8 b2b3 c8g4 c1b2 f6d7 b3b4 g4f3 e2f3 c6d4,26
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8f6 e1h1 f8e7 c2c3 b4c3 b2c3 d8c7 a1b1 e8h8,32
r2q1rk1/p3ppbp/2p1b1p1/4P3/8/2NBQ2P/PPP3P1/R4RK1 w - -,f1e1 d8a5 a2a3 c6c5 b2b4 c5b4 a3b4 a5b4 c3b5 a8c8,-120
r2r2k1/pb2qppp/1p2pn2/8/1b6/1P1B1N1P/PBP1QPP1/R3R1K1 w - -,f3d2 f6d5 a2a3 b4c3 b2c3 d5c3 e2e5 a8c8 d2c4 e7f6,-34
6k1/5ppp/2pn4/p4p2/P1PB4/2P1P3/4r1PP/5RK1 w - -,g2g3 f7f6 c4c5 d6c4 f1f5 e2a2 f5f1 a2a4 f1b1 a4a2,-93
6k1/5pp1/2pn3p/p4p2/P1PB4/2P1P3/4r1PP/1R4K1 w - -,h2h4 d6c4 b1b8 g8h7 g1f1 e2a2 b8c8 c4d2 f1e1 d2e4,-72
8/8/3b4/2pk1p1p/p3pP1P/PpP3P1/1P2K3/5N2 w - -,,0
1r3rk1/p3ppbp/4b1p1/q1p1P3/8/2NBQ2P/PPP3P1/1R2R1K1 w - -,e3g3 c5c4 d3f1 f8c8 g1h1 b8b7 g3f3 b7d7 f3e4 h7h5,-239
2r3k1/ppr2ppp/8/q2pP3/3Nn1Q1/1P1n4/PB3PPP/R3R1K1 w - -,e5e6 d3e1 e6f7 g8f7 a1d1 e1d3 g4f3 f7g8 f3d3 a5a2,-285
r1bq1rk1/pp2npbp/2np2p1/2p5/4Pp1N/2PP2P1/PP4BP/RNBQ1RK1 w - -,b1a3 f4g3 h2g3 d6d5 a3b5 a7a6 e4d5 a6b5 d5c6 e7c6,-220
rnbqkbnr/pp2pppp/3p4/2p1P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 d6e5 d1d8 e8d8 b1c3 b8c6 g1f3 c8f5 c1e3 f5c2,92
1r1r2k1/p3ppbp/4b1p1/2q1P3/2p2Q2/2N4P/PPP3P1/1R2RB1K w - -,e1e2 c5a5 e2e3 b8c8 e3e2 h7h6 e2e4 e6f5 e4c4 g7e5,-182
8/8/7p/6p1/6PK/5k1P/8/8 w - -,e1e2 c5a5 e2e3 b8c8 e3e2 h7h6 e2e4 e6f5 e4c4 g7e5,Mate
rnbqkbnr/pp2pppp/8/2p1p3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,,0
1r1r2k1/p1q2pbp/4p1p1/3bP1N1/2p2Q2/7P/PPP3P1/3RRB1K w - -,b2b4 b8b4 h3h4 h7h6 g5f3 d8b8 f4e3 b4b2 h4h5 b2c2,-296
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,e1a1 b7b5 d2e3 e7e6 e4e5 d6e5 d4e5 f6d5 e3c5 c8b7,51
4k3/8/8/8/8/8/8/1B2K1B1 w - -,f4e3 b7b5 a2a3 e7e5 d4d5 c6e7 f1e2 f6e4 c3e4 f7f5,Mate
r1bqk2r/1p3ppp/p1nbpn2/2pp4/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f1b5 c8d7 f4d6 a6b5 a4d1 c5c4 e1h1 c6e7 d1e2 e8h8,26
6k1/5pp1/2p4p/p1P2p2/P2Bn3/2P1P3/4r1PP/1R4K1 w - -,h2h3 h6h5 h3h4 e2c2 b1b6 e4c3 b6c6 c3a4 c6a6 a4c5,-1
2kr4/5pp1/2p4p/pp2Pb2/1P3B2/Q4PP1/P1rbq3/3R1K1R w - -,h2h3 h6h5 h3h4 e2c2 b1b6 e4c3 b6c6 c3a4 c6a6 a4c5,Mate
r3kbnr/pp1qppp1/2n4p/3p1b2/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 e7e6 h4g3 g8f6 g1f3 f8d6 a1c1 e8h8 f3e5 d7c7,23
6k1/5pp1/2p4p/p1P2p2/P2Bn3/2P1P1P1/r6P/1R4K1 w - -,h2h4 a2a4 b1b6 a4a1 g1g2 a1a2 g2g1 a2c2 b6c6 e4g3,-30
r1bqk1nr/pp1nbppp/3pp3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 f1d3 b7b6 e1h1 f8e8 c1f4 c8b7,28
8/8/P3P3/3K4/8/4b2p/7k/8 w - -,c2c4 g8f6 b1c3 e8h8 f1d3 b7b6 e1h1 f8e8 c1f4 c8b7,Mate
6k1/5pp1/1Rp4p/p1P2p2/r2Bn3/2P1P1P1/7P/6K1 w - -,g1g2 a4a2 g2g1 a2c2 b6c6 e4c3 c6a6 c3e4 a6a5 g8h7,-28
8/4P3/P7/3K4/8/4b2p/6k1/8 w - -,g1g2 a4a2 g2g1 a2c2 b6c6 e4c3 c6a6 c3e4 a6a5 g8h7,Mate
3k4/8/3r4/8/3K4/8/8/8 w - -,g1g2 a4a2 g2g1 a2c2 b6c6 e4c3 c6a6 c3e4 a6a5 g8h7,Mate
4Q3/8/P7/3K4/8/7p/5bk1/8 w - -,g1g2 a4a2 g2g1 a2c2 b6c6 e4c3 c6a6 c3e4 a6a5 g8h7,Mate
2R5/5ppk/7p/p1P2p2/2rBn3/2P1P1P1/7P/6K1 w - -,g1g2 e4c3 g2f3 a5a4 c8c7 h7g6 c7c6 f7f6 d4c3 c4c3,-14
2r3k1/ppr2ppp/8/q3P3/3NQ3/1P6/Pn3PPP/R5K1 w - -,h2h4 b2d3 d4f3 d3c5 e4f5 c5e6 f3g5 e6g5 h4g5 c7c1,-488
rnb2rk1/pp2npp1/4p2p/q1P5/8/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d4 f8d8 b2b4 d8d4 b4a5 d4d8 f1e2 e7c6 e1h1 c6a5,47
6k1/5pp1/2R4p/p1P2p2/2rBn3/2P1P1P1/7P/6K1 w - -,c6b6 e4c3 g1f1 a5a4 b6a6 c3e4 f1e2 g8h7 a6a5 h6h5,-16
rn2k2r/ppq2ppp/2pbpn2/4Nb2/2BP4/2N5/PPPBQPPP/R3K2R w KQkq -,g2g4 f5g6 h2h4 b7b5 c4b5 c6b5 h4h5 d6e5 d4e5 g6e4,140
8/8/3bk3/2p2p1p/p3pP1P/PpP1N1P1/1P2K3/8 w - -,,0
5rk1/ppr2ppp/4p1n1/q2pP3/4n3/1P3N2/PBP1QPPP/R3R1K1 w - -,f3d4 a7a6 a2a3 e4c3 e2d2 a5c5 a3a4 b7b5 d2c3 c5c3,37
2R5/5ppk/2Pn3p/p4p2/2rB4/2P1P1P1/7P/6K1 w - -,c8f8 c4c6 f8a8 d6c4 a8a7 h7g6 g1f2 c6c8 f2e2 f7f6,-27
8/2R2ppk/2P4p/pn3p2/2rB4/2P1P1P1/7P/6K1 w - -,c7c8 b5c3 d4c3 c4c3 c6c7 g7g5 h2h4 g5g4 c8a8 c3c7,-17
2r2rk1/pp3ppp/4p3/q2pP3/4nn2/1P3N2/PBP1QPPP/R3R1K1 w - -,e2f1 c8c2 b2d4 e4c3 g2g3 f4e2 g1g2 f8c8 d4c3 e2c3,-256
3k4/6P1/6K1/8/8/6r1/8/8 w - -,,0
4B2r/1pk5/p7/2P5/1K6/1P6/8/8 w - -,c5c6 h8e8 b4c5 e8e4 c5d5 e4e3 d5c5 e3b3 c5d5 b3h3,-1228
rnbqkbnr/pp3ppp/8/2pp4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 b8c6 g1f3 f8d6 d4c5 d6c5 f1b5 a7a6 b5c6 b7c6,-19
8/5Rpk/2P4p/p4p2/2rn4/2P1P1P1/7P/6K1 w - -,e3e4 d4c6 e4f5 h7g8 f7c7 c4c3 c7c8 g8f7 c8a8 f7f6,-489
8/5Rpk/2r4p/p4p2/3P4/4P1P1/7P/6K1 w - -,f7a7 c6c2 a7a5 h7g6 h2h4 c2e2 a5e5 g6f6 h4h5 e2a2,10
r1br2k1/p3npp1/1pn1p2p/2q5/2B5/2N1PN2/PP2QPPP/2R2RK1 w - -,f1d1 e7f5 d1d8 c6d8 e3e4 f5d6 c4d3 c8b7 a2a3 a8c8,29
2r2rk1/p5pp/4p3/2p1Nn2/3p1P2/8/PqPR1QPP/4R2K w - -,c2c4 b2a3 d2d3 a3a4 d3b3 c8b8 e1b1 b8b6 h2h3 f8b8,-93
2r2rk1/pp3ppp/4p3/2qpP3/4nn2/1P3N2/PBP2PPP/R2QR1K1 w - -,d1d4 c5c2 b2a3 f8e8 d4e3 f4d3 e1e2 c2c3 a1f1 h7h6,-200
8/6pk/r6p/p4R2/3P4/4P1P1/7P/6K1 w - -,,0
8/4Bp2/4pP2/6k1/8/5K2/6P1/8 w - -,f5f7 h7g6 f7f2 a5a4 g1g2 a4a3 f2a2 g6f5 g2f3 a6a4,Mate
8/6pk/r6p/8/p2P4/4P1P1/7P/5RK1 w - -,,0
br3rk1/3pqppp/p1nNp1n1/1p6/4P3/1B3N2/PP1RQPPP/2R3K1 w - -,c1d1 e7f6 d1c1 h7h6 g2g3 c6a5 h2h4 a5b7 d6b7 a8b7,-57
8/8/3k4/8/6r1/2K5/8/8 w - -,c1d1 e7f6 d1c1 h7h6 g2g3 c6a5 h2h4 a5b7 d6b7 a8b7,Mate
r2r2k1/pb2npp1/1pn1p2p/7q/1PB5/P1N1PN2/4QPPP/2R2RK1 w - -,c4d3 a7a5 d3e4 f7f5 e4c6 b7c6 f3d4 h5e2 d4e2 e6e5,-18
r3k2r/pp1bbppp/2n2n2/q7/8/2N1Q1P1/PP2PP1P/R1B1KBNR w KQkq -,g1f3 c6b4 f3d4 d7c6 a2a3 c6h1 a3b4 a5a1 d4f5 f6g8,-274
8/8/2B2k2/8/3K4/6Q1/8/8 w - -,g1f3 c6b4 f3d4 d7c6 a2a3 c6h1 a3b4 a5a1 d4f5 f6g8,Mate
5bk1/5pp1/3r4/2n5/7Q/1B5P/5PPK/8 w - -,b3c2 g7g6 h4f4 c5e6 f4e3 f8e7 c2b3 e7f6 e3a7 g8g7,193
rn2k2r/ppq2ppp/2p1pn2/4bb2/2BP2P1/2N5/PPPBQP1P/R3K2R w KQkq -,g4f5 e5f4 f5e6 f4d2 e1d2 f7e6 e2e6 e8d8 a1g1 h8e8,201
6k1/pp3ppp/8/4P3/5N2/1P1K4/r5PP/8 w - -,g2g4 a2b2 d3c4 b2h2 f4d5 g8f8 c4d3 h2h3 d5e3 h3h4,-584
3r1rk1/1bqnbp2/pp2p1p1/4P2p/1nP1B3/1N6/PP1BQNPP/4RRK1 w - -,d2h6 b4c6 f2d3 d7e5 d3e5 c7e5 e2f2 e5c7 c4c5 b6c5,77
r1b2rk1/1p3pbp/pqn1p1p1/3pP3/3p1P2/1P1B4/PBPPN1PP/R3QRK1 w - -,g1h1 c8d7 e2d4 f8c8 a2a4 c6b4 e1g3 b6d8 d3e2 b4c2,152
3r2rk/5ppp/4b2R/pn1pP1QN/2p3PB/1n1q3P/6B1/5R1K w - -,h5g7 d8e8 h6e6 d3f1 g2f1 e8e6 f1g2 b5c7 g5e3 h8g7,139
5bk1/5p2/3r2p1/2n5/7Q/7P/2B2PPK/8 w - -,h4f4 c5e6 f4e3 f8g7 c2b3 g7f6 e3g3 d6c6 g3f3 c6b6,185
8/6p1/r5kp/8/p2P4/4P1P1/7P/R5K1 w - -,,0
r5k1/1b2n1p1/pp4qp/4ppn1/NP6/PN1BPP2/4Q1PP/2R3K1 w - -,b3d2 a8d8 h2h4 g5f3 d2f3 b7f3 d3c4 f3d5 c4a6 g8h7,-68
2r1r1k1/1q1nbp2/1pn1p1pB/p3P3/2P3Pp/PN1N3P/1P2Q3/4RRK1 w - -,b3d2 b7c7 e2e4 d7c5 d3c5 e7c5 g1h1 e8d8 d2f3 c5e7,107
2r2rk1/ppqn1ppp/4p1n1/2bpP3/N7/1P3N2/PBPQ1PPP/R3R1K1 w - -,h2h4 h7h6 h4h5 g6e7 a4c5 d7c5 f3d4 c5e4 d2f4 e7c6,17
2r2rk1/pp3ppp/4p1n1/q2pP3/4n3/1P3N2/PBP1QPPP/2R1R1K1 w - -,e2e3 a5a2 b2d4 a2a3 c2c4 a7a6 h2h4 a3b4 d4b2 h7h5,-46
5n2/6Q1/K1p5/2q3pp/P6k/4N3/3P4/8 w - -,g7b2 f8d7 d2d4 h4g3 d4c5 d7c5 a6a5 g3f3 b2g2 f3f4,869
8/8/r3k2p/6p1/p2PP3/5KP1/7P/R7 w - -,f3g4 a4a3 g4h5 e6f7 a1a2 a6a4 h5h6 g5g4 h6g5 a4d4,343
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P2P1/2N2P2/PPPQP2P/R3KBNR w KQ -,e2e3 b8c6 e1a1 c5c4 h2h4 b7b5 h4h5 b5b4 c3a4 h7h6,-63
r5k1/4n1p1/p5qp/1pNbpp2/1P2nP2/PN1BP3/4Q1PP/2R2K2 w - -,g2g3 e5f4 e3f4 a8e8 c1e1 g8h8 c5e4 e7g8 b3c5 g8f6,-60
8/8/3b4/2pk1p1p/p3pP1P/PpP3P1/1P2K3/3N4 w - -,,0
rn2k1nr/pQpq1ppp/8/3P4/bbB1p3/8/PP3PPP/RNB1K1NR w KQkq -,b7b4 g8f6 b1c3 a4c2 c4b5 c7c6 d5c6 b8c6 b4c5 a8c8,587
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6d4 f3d4 d8a5 b1c3 c5d4 d1d4 e4c3 c1d2 f8c5,-7
5n2/6Q1/K1p5/2q3pp/P7/6k1/3P2N1/8 w - -,g2e3 f8e6 g7g6 e6f4 g6e4 c5f8 a6b7 f8a3 b7b6 f4d5,-18
8/7B/8/4QK2/8/1k6/8/8 w - -,g2e3 f8e6 g7g6 e6f4 g6e4 c5f8 a6b7 f8a3 b7b6 f4d5,Mate
r1bq1rk1/1p4pp/p4p2/4pn2/2Pn4/P1QN4/1P3PPP/R1BR1BK1 w - -,b2b4 d8e8 c1e3 c8d7 d3c5 d7c6 e3d4 f5d4 d1d3 e8g6,33
r2qkbnr/4pppp/p1p5/3p4/3P2b1/5N2/PPP1QPPP/RNB1K2R w KQkq -,c1g5 d8b8 b1d2 e7e6 e2e3 f8d6 f3e5 h7h5 e5g4 h5g4,-32
r3k2r/pp3ppp/5n2/8/2pP1qb1/5B2/PP1N2PP/R2Q1KNR w kq -,d1a4 g4d7 a1e1 e8d8 a4a5 b7b6 a5c3 a8c8 e1e5 f4h6,343
r1bq3r/pp1k2pp/n7/3B4/1b1PQ3/P7/1PP2PPP/R1B1K2R w KQ -,c1d2 h8e8 a3b4 e8e4 d5e4 d8e7 f2f3 a6b4 e1h1 a7a5,-129
rn1qk2r/ppp2ppp/1b1p1n2/3Pp3/1P2P1b1/2PB1N2/P4PPP/RNBQK2R w KQkq -,b1d2 c7c6 h2h3 g4h5 d5c6 b8c6 e1h1 e8h8 a2a4 a7a5,2
8/7B/4K3/8/3Q4/8/8/4k3 w - -,b1d2 c7c6 h2h3 g4h5 d5c6 b8c6 e1h1 e8h8 a2a4 a7a5,Mate
8/8/4K3/8/3Q4/3B4/3k4/8 w - -,b1d2 c7c6 h2h3 g4h5 d5c6 b8c6 e1h1 e8h8 a2a4 a7a5,Mate
8/4Bp2/4pP2/5k2/8/6K1/6P1/8 w - -,b1d2 c7c6 h2h3 g4h5 d5c6 b8c6 e1h1 e8h8 a2a4 a7a5,Mate
