r3kbnr/1pp2ppp/p1n1q3/4p3/B3P3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,c3d5 e8a8 c2c3 f7f5 a4b3 f5e4 f3e4 c6a5 d5c7 e6d6
6k1/p4p2/7p/PP2P1p1/5p2/2Q5/1K2q2P/8 w - -,b2b1 f4f3 c3c2 e2e1 c2c1 f3f2 b5b6 f2f1q c1e1 f1e1
4qr1k/4r1bp/2npbn2/p1p1pp2/2P4B/1PNN1P2/P2Q2PP/3BRR1K w - -,d3f2 e7d7 g2g4 c6d4 g4f5 d4f5 h4g5 e8h5 f1g1 f5d4
2kr1bnr/1pp2ppp/p1n1q3/3Np3/B3P3/5Q1P/PPP2PP1/R1B1K2R w KQ -,c2c3 f7f5 a4b3 f5e4 f3e4 c6a5 d5c7 e6d6 c7e6 a5b3
8/2p3pp/2b1ppk1/n2p4/3P3P/1PKP2P1/4PR2/8 w - -,g3g4 c6d7 e2e3 a5b7 f2c2 b7d6 c3b4 d6e8 c2g2 h7h6
2kr1bnr/1pp3pp/p1n1q3/3Npp2/B3P3/2P2Q1P/PP3PP1/R1B1K2R w KQ -,a4b3 f5e4 f3e4 c6a5 d5c7 e6d6 c7e6 a5b3 e6d8 b3c5
2r3k1/pb3pbR/1p2p1p1/8/5q2/PP5R/2p1B1PP/2B3K1 w - -,h3e3 g7d4 h7h3 f4e4 g1f2 e4g2 f2e1 g2g1 e1d2 d4e3
R7/3r2kp/4p1p1/2p2p2/1p1bPn2/3P1P2/7P/1R3B1K w - -,h2h4 g7h6 h1h2 h6h5 h2g3 d4e5 a8a2 f4d3 g3g2 d3f4
r1bq1rk1/1pp1bppp/2np4/3N4/2P1n3/pPB1PN2/P2Q1PPP/R3KB1R w KQ -,d5e7 d8e7 d2c2 f7f5 f1e2 f5f4 e1h1 f4e3 f2e3 c8f5
8/8/5B2/8/4B3/4K3/8/2k5 w - -,d5e7 d8e7 d2c2 f7f5 f1e2 f5f4 e1h1 f4e3 f2e3 c8f5
2r1k3/p3rppp/3R4/4P3/1pp2P2/6P1/PPR2K1P/8 w - -,d6d5 e7b7 f2e3 g7g6 e3d4 b4b3 a2b3 b7b3 d5a5 c8c7
1r6/P3k3/K7/6p1/8/8/8/8 w - -,f2f3 g7g6 f3e3 e7b7 d6d4 b7c7 d4d5 c8b8 e3d4 b4b3
3r1rk1/ppq1npb1/2p1b1pp/2p1p3/4P3/PP1P1N1P/2P1NPP1/R1BQR1K1 w - -,c1d2 f7f5 e2g3 f5f4 g3f1 g6g5 d2c3 e7g6 f1h2 c7e7
r2q1rk1/ppp1bpp1/2n4p/3p4/4p1QP/2P2N2/PPP2PP1/R1B1R1K1 w - -,f3d4 c6d4 c3d4 f7f5 g4h5 f5f4 g2g3 d8d7 c1f4 f8f4
2rr2k1/1pq1ppbp/p3bnp1/3p4/1PP1P3/2N1BP2/P1RQB1PP/5RK1 w - -,e4d5 f6d5 c3d5 e6d5 d2c1 d5e6 c4c5 e6f5 c2d2 d8d2
4r1k1/R2nqp1p/5np1/1b1p2Q1/8/1P4P1/1BrN1PBP/3R2K1 w - -,b2d4 e7b4 d2f1 b5f1 g2f1 c2c6 a7a1 b4b3 a1b1 b3f3
r4rk1/2q2ppp/p2p1b2/4pb1P/1p2P3/4BP2/PPPQ4/2KR1B1R w - -,e4f5 d6d5 h5h6 g7g6 f5g6 h7g6 d2d5 b4b3 h6h7 g8h8
r4rk1/1pq2pb1/pn2p1p1/3pP1B1/6pP/2NR1P2/PPP1Q3/2K4R w - -,f3f4 b6c4 h4h5 g6h5 h1h5 f7f6 e5f6 f8f6 b2b3 f6f4
6k1/p4p2/7p/Pq2P1p1/5p2/2Q5/7P/2K5 w - -,a5a6 b5a6 h2h4 f4f3 c3f3 a6c4 c1d1 c4d4 d1c2 d4e5
6k1/pb3pbR/1p2p1p1/8/8/PP5R/4B1PP/2r3K1 w - -,e2d1 c1d1 g1f2 d1d7 g2g4 g8f8 g4g5 d7d5 h3h4 d5f5
2r1k3/p1r2ppp/8/4P3/1ppR1P2/6P1/PPR2K1P/8 w - -,d4d5 b4b3 c2c3 b3a2 d5a5 c8b8 a5a2 b8b4 f2e3 c7b7
r2r2k1/ppp1qppp/4bn2/8/3QP3/P7/1P2BPPP/R1B1K2R w KQ -,d4e3 b7b5 e2b5 f6e4 e1h1 a8b8 b5c6 e4d6 e3c5 d6f5
r2q1rk1/1pp1bppp/2npb3/3N4/2P5/pPQ1PN2/P4PPP/R3KB1R w KQ -,c3d2 e7f6 a1d1 f6b2 f1d3 c6e5 d3e2 c7c6 d5f4 e6f5
r4rk1/1b1nb2n/1q2p2p/pp1pPppQ/2pP1B2/2P4P/PP1N1PPN/RB3RK1 w - -,h5g6 g8h8 f4e3 f8g8 g6h6 g8g7 d2f3 b5b4 g1h1 a8g8
3r1r2/p4kp1/1p2bp2/3Bpn1p/2P4P/1P3N2/P3KPP1/3RR3 w - -,d5e4 f7e7 d1d8 f8d8 g2g3 f5d6 f3d2 e6f5 e4f5 d6f5
6k1/p4p2/4P2p/P5p1/5p2/2Q5/7P/2K2q2 w - -,c1b2 f1e2 b2c1 e2e6 c1d2 e6e4 c3c5 f4f3 c5f2 e4f5
3r1rk1/ppq1npb1/2p1b1pp/4p3/2p1P3/PP1P1N1P/1BP1NPP1/R2QR1K1 w - -,d1b1 c4d3 c2d3 c6c5 b3b4 b7b6 e1c1 c7d6 b4c5 b6c5
r1bqk2r/pp3ppp/2n1p3/3nP3/1b6/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b4c5 c1f4 c8d7 f3d2 c6e7 d2e4 d8a5
rnbqk2r/pp2n1pp/2p2p2/3pp3/2BbP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d5c4 d4e2 c8e6 c1e3 e8h8 d1d8 f8d8 a1d1 d8d7
1Q6/4k3/K7/8/6p1/8/8/8 w - -,f3d4 d5c4 d4e2 c8e6 c1e3 e8h8 d1d8 f8d8 a1d1 d8d7
r2r2k1/1b3pp1/pp2pn2/6R1/2PP4/2NB4/P2R1P1P/2K5 w - -,d3f1 a8c8 c1c2 g7g6 a2a4 a6a5 c2d3 b7a6 c3b5 c8c4
r3r1k1/1ppnqp1p/3p1npb/3Pp3/1PP1P3/2N2PPb/1BQN3P/R3R1KB w - -,d2b3 a8a1 b2a1 c7c6 h1g2 h3g2 g1g2 e8c8 c2d3 d7b6
3r1rk1/ppq1npb1/2p3pp/4p3/2b1P3/P2P1N1P/1BP1NPP1/R2QR1K1 w - -,e2c3 c6c5 d1b1 c4e6 c3b5 c7b8 c2c4 e7c6 b5c3 f7f5
8/2Q5/6p1/3p4/4q2p/1K6/2P3k1/8 w - -,b3a2 h4h3 c7c3 h3h2 c3d2 g2g3 d2c3 g3g4 c3c8 e4f5
r2q1rk1/pp2bppp/n3pn2/2pp4/3P1B2/2NQPN2/PPP2PPP/R4RK1 w - -,f1d1 c5d4 e3d4 a6b4 d3b5 d8d7 b5e2 a8c8 h2h3 d7d8
r2r2k1/p1p1qppp/4bn2/1p6/4P3/P3Q3/1P2BPPP/R1B1K2R w KQ -,e2b5 f6e4 e1h1 a8b8 b5c6 e4d6 e3c5 d6f5 c5e7 f5e7
6k1/p4p2/4P2p/P5p1/5p2/2Q5/3K1q1P/8 w - -,d2d3 f2f3 d3d2 f3c3 d2c3 f7e6 c3c2 g8f7 a5a6 f7e7
4r1k1/R4p1p/5np1/1b1p4/8/1P4P1/2rN1PBP/3R2K1 w - -,d2b1 b5e2 d1e1 d5d4 a7a1 d4d3 b1a3 c2c3 a3c4 f6e4
6nr/2k3pp/p2b4/4p3/4n3/2P1B2P/PP3PP1/R3K2R w KQ -,e1a1 g8e7 h1e1 e4f6 c1c2 e7d5 e3d2 h8e8 a2a3 d5b6
r1b1r1k1/ppp2ppp/2nq1n2/4p3/2P5/4PN2/PB1PBPPP/R2QK2R w KQ -,d2d4 e5d4 f3d4 d6b4 d1d2 b4d2 e1d2 f6e4 d2e1 c6d4
5rk1/8/3p3b/3P4/p6r/Pp1R1P2/1P1B4/K3R3 w - -,d2h6 h4h6 d3d4 f8a8 a1b1 a8a5 d4g4 g8f7 g4f4 h6f6
8/3r3p/R3pkp1/2p2p2/1p1bPn2/3P1P2/7P/1R3B1K w - -,h2h4 d7f7 h1h2 f7b7 b1b3 f6e5 a6a8 f4h5 a8a6 b7e7
4r3/p2R1p1B/1p2pk2/2p2p1Q/8/6P1/PPP3PP/6K1 w - -,h2h4 d7f7 h1h2 f7b7 b1b3 f6e5 a6a8 f4h5 a8a6 b7e7
r1r3k1/1pq2pb1/pn2p1p1/3pP1B1/5PpP/2NR4/PPP1Q3/2K4R w - -,h4h5 c7c6 e2h2 g8f8 h5g6 f7g6 h2h7 c8c7 g5h6 g7h6
r1bqk2r/pp3ppp/2n1p3/4P3/1b6/2nB1N2/PP3PPP/R1BQ1RK1 w kq -,d1d2 c3d5 d2e2 c8d7 d3e4 c6e7 a2a3 b4c5 c1g5 h7h6
r2r2k1/2q2ppp/p2p1b2/4pP1P/1p6/4BP2/PPPQ4/2KR1B1R w - -,h5h6 g7g6 e3g5 c7e7 h1g1 d6d5 g5f6 e7f6 d2g5 f6g5
1r5k/7p/3p3b/pN1Bp3/P7/2P3P1/2R2q2/3R2K1 w - -,g1f2 b8d8 f2g2 h6e3 c2f2 e3f2 g2f2 d8f8 f2e3 f8f6
6k1/p4p2/4P2p/P5p1/5p2/2Q5/7P/3K2q1 w - -,c3e1 g1e1 d1e1 f7e6 e1e2 g8f8 e2e1 f8f7 e1d1 f7e7
5b1r/pQp1k1p1/8/2p2pqp/8/4P3/bPPB1P1P/2KR3R w - -,h1g1 g5g1 b7c7 e7e8 d1g1 h8h6 c7b8 e8e7 b8a7 e7e8
4qr1k/4r1bp/2npbn2/p1p2p2/2P1pP1B/1PNN4/P2Q2PP/3BRR1K w - -,d3c1 e7d7 c3a4 d7d8 h2h3 e6g8 a4b6 d8b8 b6a4 d6d5
8/8/K4k2/8/6p1/6Q1/8/8 w - -,d3c1 e7d7 c3a4 d7d8 h2h3 e6g8 a4b6 d8b8 b6a4 d6d5
r4rk1/1b2b1pn/1q2pn1p/pp1p3Q/2pP4/2P3BP/PP1N1PPN/RB3RK1 w - -,h5e2 b7c8 d2f3 c8d7 f3e5 d7e8 e5g6 e8g6 b1g6 h7g5
r1bk3r/1pp2ppp/p4n2/4p3/1bB1P3/2N5/PPP2PPP/R1B2RK1 w - -,c4f7 d8e7 f7b3 c8e6 f2f3 b4c5 g1h1 a6a5 g2g4 h8d8
r2q1rk1/pp2bppp/n3pn2/2p5/3PpB2/2NQ1N2/PPP2PPP/R4RK1 w - -,d3c4 e4f3 f1d1 c5d4 d1d4 a8c8 d4d8 c8c4 d8f8 g8f8
rn2k2r/1b1p1ppp/p1qPp3/3nP3/Pp6/3B1N2/1PP2PPP/R1BQK2R w KQkq -,f3g5 c6b6 d1h5 g7g6 h5h4 b8c6 g5h7 h8h7 h4h7 e8a8
r1bqk2r/pp3ppp/2n1p3/4P3/8/2bB1N2/P4PPP/R1BQ1RK1 w kq -,c1h6 g7h6 a1c1 c3a5 d1c2 d8e7 f1d1 c8d7 d3b5 a8d8
r2r2k1/p1p1qppp/4b3/1B6/4n3/P3Q3/1P3PPP/R1B1K2R w KQ -,e1h1 a8b8 b5c6 e4d6 e3c5 d6f5 c5e7 f5e7 c6f3 e7f5
3r1r2/p5p1/1p2kp2/4pn1p/2P4P/1P3N2/P3KPP1/3RR3 w - -,g2g3 d8d1 e1d1 f8a8 d1d5 a8c8 d5d1 f5d6 f3d2 b6b5
r2q1rk1/5pp1/ppn1p2p/3pPn2/3P4/P3BN2/P3QPPP/R4RK1 w - -,g2g4 f5e3 f2e3 a8c8 e2a6 c6a5 a6d3 a5c4 a1c1 d8e7
2r1r3/pbq1bp2/1pn3pk/7p/4Q3/PB3N2/1P3PPP/R3R1K1 w - -,b3d5 e7f6 e4e8 c8e8 e1e8 c7d7 d5c6 b7c6 e8e3 h6g7
r1bqk2r/ppp2ppp/4p3/2bpP3/4nB2/P3P3/1PP2PPP/RN1QKB1R w KQkq -,h2h4 c5e7 f1d3 e4c5 d1g4 e8h8 f4h6 e7f6 f2f4 g8h8
r2q1rk1/pp2bppp/4pn2/2p5/1n1PNB2/3Q1N2/PPP2PPP/R4RK1 w - -,d3b3 f6e4 a1e1 e4f6 d4c5 e7c5 f4g5 b4c6 e1d1 d8e7
4r1k1/1ppnqp1p/3p1npb/3Pp3/1PP1P3/1NN2PPb/1BQ4P/r3R1KB w - -,c3d1 a1a4 d1f2 a4b4 f2h3 d7b6 h1g2 b6c4 b2c3 c4e3
r1q2rk1/1Q3ppp/2nbP3/p2p1p2/2bP1N2/P4N2/1P3PPP/R1B1R1K1 w - -,e6f7 f8f7 b7c8 a8c8 h2h4 f7b7 f4e6 a5a4 h4h5 d6e7
6k1/p4p2/4P2p/P5p1/5p2/2Q5/2K4q/8 w - -,c2d3 h2g3 d3c4 g3c3 c4c3 f7e6 c3d2 g8f7 d2e1 f7e7
rnbqk2r/pppn1pb1/3p2p1/3Pp2p/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 a7a5 f1d3 b8a6 e1a1 a6c5 d3e2 c5a6 h2h4 d7c5
5rk1/8/3p3r/3P4/p7/Pp1R1P2/1P6/K3R3 w - -,d3d4 f8a8 a1b1 a8a5 d4g4 g8f7 g4f4 h6f6 f4f6 f7f6
rnbqkb1r/pp2pppp/5n2/8/1pP5/4PN2/P2PB1PP/RNBQK2R w KQkq -,d1a4 b8c6 a2a3 e7e6 a3b4 f8b4 f3e5 a7a5 e5c6 b7c6
r2r2k1/2q3pp/p2p1p2/4pPQP/1p6/5P2/PPP5/2KR1B1R w - -,g5e3 h7h6 e3b3 g8h8 f1c4 a6a5 c4d5 a8b8 c1b1 d8c8
r4rk1/pp3ppp/4pb2/2pq4/1n1P1B2/5N2/PPPQ1PPP/R4RK1 w - -,c2c3 b4a6 f4e5 f6e5 d4e5 a8d8 f1d1 h7h6 d2e2 d5c6
6k1/p7/4p2p/P5p1/5p2/1KQ5/7q/8 w - -,c3d4 h2h3 b3c4 h3e3 d4e3 f4e3 c4d3 g8f8 d3e3 f8e7
8/pp6/2p1k3/3p1pp1/1P1P3r/P3P1K1/5RP1/8 w - -,f2b2 h4e4 g3f2 f5f4 e3f4 e4f4 f2e3 f4g4 b4b5 c6b5
2rq1rk1/1pp1bpp1/p1b1pn1p/3n2B1/P2P4/1QN2NP1/1P2PPBP/R2R2K1 w - -,g5d2 d5c3 b2c3 c6e4 f3e5 e4g2 g1g2 d8d5 b3d5 e6d5
r1q3k1/1Q3rpp/2nb4/p2p1p2/2bP1N2/P4N2/1P3PPP/R1B1R1K1 w - -,b7f7 g8f7 h2h4 f7g8 h4h5 a5a4 h5h6 g7h6 c1d2 c8c7
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,b5c6 d7c6 e4e5 f6d7 d1e2 b7b5 d2d3 b5b4 c3e4 d7e5
r1r5/2q2pkp/pN2p1p1/1b1p4/2n5/1BP1QP2/PP4PP/3RR1K1 w - -,b3c4 b5c4 b2b3 c4b5 d1c1 c7d8 e3d4 d8f6 b6c8 a8c8
1rbq1r2/p3npkp/3pp1p1/1p6/3pPP2/2NP2P1/PPPQ2BP/R4RK1 w - -,c3e2 e6e5 h2h3 b5b4 f1f2 h7h6 g3g4 e7g8 a1f1 c8d7
r1b1kb1r/pp3ppp/2n1p3/q2nP3/8/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 c6e5 f3e5 a5e5 f1e1 e5c7 d1g4 h7h5
r1b1k2r/ppp2ppp/4pn2/3p4/8/P1qPP3/2nN1PPP/R2QKB1R w KQkq -,d1c2 c3c2 f1e2 c8d7 a1b1 e8e7 h2h4 c2c3 b1b3 c3a5
r2r4/pk5p/1pp2N2/3n4/3B4/5Q2/P1P2PPP/R5K1 w - -,f6e4 a8c8 a1b1 b7a8 d4e5 d8d7 h2h3 d7e7 e5g3 e7e8
4kb1r/p1Q3p1/8/2p2pqp/8/4P3/bPPB1P1P/2KR3R w - -,d2a5 a2e6 d1d8 g5d8 c7d8 e8f7 h1g1 h8g8 d8c7 f8e7
rnbqk2r/ppp2pb1/3p1np1/3Pp2p/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,f1d3 a7a5 g1e2 b8a6 d3c2 a6b4 c2a4 f6d7 e1h1 e8h8
r5k1/pb2r1p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/R4K1R w - -,f2e4 c5b6 e4d6 b7a6 a1e1 e7e1 f1e1 b6c7 d6f5 a8e8
r1b1k2r/ppp2ppp/4pn2/3p4/8/P1qPP3/3NKPPP/n2Q1B1R w kq -,e2f3 e8d8 g2g4 a1c2 f3g2 c2a3 e3e4 c8d7 g4g5 f6e8
3r2k1/pb3pbR/1p2pqp1/8/3r1PQ1/PP5R/2p1B1PP/2B3K1 w - -,e2f1 d4d1 c1e3 b7a6 h3f3 g8h7 g4g3 h7g8 h2h4 f6f5
8/3r3p/R3pkp1/2p2p2/1p2Pn2/1RbP1P2/7P/5B1K w - -,b3b1 f6g5 d3d4 c5d4 f1b5 d7c7 b5a4 d4d3 a6b6 d3d2
2k5/p7/2pr2p1/1p6/4pP2/PP1nP2P/1BK2P2/6R1 w - -,b3b4 c6c5 b4c5 d3c5 b2e5 d6a6 h3h4 c5d3 e5d4 a6c6
r1r3k1/1pq2pb1/p3p1p1/3pP1BP/2n2Pp1/2NR4/PPP1Q3/2K4R w - -,h5g6 f7g6 e2g4 c7f7 g4h4 f7f5 g5h6 c4e5 f4e5 c8c4
r2r2k1/2q3p1/p2p1p1p/4pP1P/1p6/4QP2/PPP5/2KR1B1R w - -,e3e4 g8h7 d1d5 a6a5 f1b5 a5a4 e4b4 d8c8 b4d2 c7b6
4r3/6k1/2p1Pp2/p2r1Ppp/1p1P2P1/3R4/P2R1K1P/8 w - -,h2h3 g7f8 d2c2 e8c8 f2e3 f8e7 e3e4 e7d6 d3d1 d5b5
r1b1kb1r/pp3ppp/2n1p3/q3P3/8/2nB1N2/PP3PPP/R1BQ1RK1 w kq -,d1c2 c3d5 d3e4 c8d7 a2a3 c6e7 c1d2 a5b6 a3a4 a7a5
r1bqk2r/pppn1pb1/3p1np1/3Pp2p/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR w kq -,g1h3 f6g8 h3g5 b7b6 g2g3 d7c5 b2b4 c5b7 c1b2 a7a5
r1b2rk1/ppq1npb1/2p3pp/4p3/1p2P3/P1NP1N1P/2P2PP1/R1BQR1K1 w - -,c3e2 c6c5 a3b4 c5b4 c1d2 e7c6 d1c1 g8h7 c2c3 b4c3
r4rk1/ppp1bpp1/2nq3p/3pp3/6QP/2P2N2/PPP2PP1/R1B1R1K1 w - -,g4g3 e5e4 c1f4 d6f6 f3d2 f6h4 g3h4 e7h4 a1d1 f8d8
r2r2k1/ppp1qppp/4b3/2n5/4P3/P3Q3/1P1BBPPP/R3K2R w KQ -,d2b4 b7b6 e1h1 a7a5 b4c3 f7f6 b2b4 c5a4 c3e1 a5b4
r2qkb1r/pp3pp1/1np1p1b1/4Pn1p/3P3P/P1N3N1/BP3PP1/R1BQK2R w KQkq -,g3e2 f5h4 e1f1 g6f5 e2g3 f5g4 f2f3 g4f5 f1f2 f8e7
r1r3k1/1pq3b1/p3p1p1/3pP1B1/2n2Pp1/2NR4/PPP1Q3/2K4R w - -,e2g4 c7f7 g4h4 f7f5 g5h6 c4e5 f4e5 c8c4 h4h3 g7e5
8/p2Q4/4pk1p/P5p1/5p2/1K6/7q/8 w - -,d7d8 f6f5 d8d3 f5g4 d3d1 f4f3 d1e1 h2f4 e1e6 g4g3
1rbq1r2/p3npkp/3p2p1/1p2p3/3pPP2/3P2P1/PPPQN1BP/R4RK1 w - -,h2h3 b5b4 g3g4 e7c6 f4f5 d8h4 c2c3 b4c3 b2c3 d4c3
r5k1/1b1nbr1n/1q2p2p/pp1pPppQ/2pP4/2P1B2P/PP1N1PPN/RB3RK1 w - -,f2f4 f7g7 d2f3 b5b4 g1h1 b4c3 b2c3 b6b2 b1f5 e6f5
r1b1k2r/ppp2ppp/4pn2/8/4p3/P1qP4/3NKPPP/n2Q1B1R w kq -,f2f3 c3d3 e2f2 e4e3 f2g3 d3d6 g3h3 e3d2 d1a1 e6e5
8/pp6/2p1k1p1/3p1pp1/1P1P2r1/P3PK2/5RP1/8 w - -,b4b5 g4e4 f2c2 e6d6 b5c6 g5g4 f3f2 b7c6 g2g3 g6g5
r1bqk2r/1p1pppbp/2n2np1/p7/2P1P3/1N3P2/PP4PP/RNBQKB1R w KQkq -,a2a4 d7d6 c1e3 c8e6 f1e2 a8c8 e1h1 e8h8 d1d2 f6d7
r1r5/1pq2kb1/p3p1p1/3pP1B1/2n2PQ1/2NR4/PPP5/2K4R w - -,g5f6 c8h8 h1g1 h8h6 f6g7 f7g7 g4e6 c7b6 e6b6 c4b6
rnbqr1k1/ppp2ppp/3b1n2/4p3/2P5/2N1PN2/PBQP1PPP/R3KB1R w KQ -,a2a3 b8d7 d2d3 d7c5 f1e2 e5e4 d3e4 f6e4 c3e4 c5e4
8/Q7/4pk1p/P5p1/5p2/1K4q1/8/8 w - -,b3a2 f4f3 a7d4 g3e5 d4e5 f6e5 a5a6 f3f2 a6a7 f2f1q
rn1qkb1r/pp1b2pp/2pp1n2/4ppB1/B3P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,
rnb1k2r/ppp2ppp/3b4/3q4/3Pp3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 e8h8 d2c4 b8c6 f1e2 c6e7 e1h1 e7g6 f2f3 e4f3
r5k1/8/3p4/3P4/p2RR3/Pp3r2/1P6/1K6 w - -,b1c1 a8c8 d4c4 f3f1 c1d2 c8c4 e4c4 f1f2 d2c3 f2c2
r3kb1r/p2q1ppp/P1n1p3/1ppn4/3P4/2P2N2/1P3PPP/RNBQ1RK1 w kq -,b1a3 a8b8 a3b5 b8b5 c3c4 b5b6 c4d5 d7d5 d4c5 f8c5
2r3r1/pbq1bB2/1pn3pk/7p/4Q3/P4N2/1P3PPP/R3R1K1 w - -,e4b1 c7f4 f7g8 c8g8 e1e4 f4f5 b1c1 g6g5 c1c4 g8c8
r5k1/pb4p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/4rK1R w - -,f1e1 a8e8 e1f1 c5e3 g2g3 c6c5 d3d4 c5d4 f2d1 d4c3
3k4/pp6/2p2N2/2PbR1p1/3P3p/7K/PP2r3/8 w - -,e5e2 d5a2 h3g4 b7b6 g4g5 d8c8 e2e7 b6c5 d4c5 a7a5
r1b1k2r/p1p2ppp/1p2pn2/8/4P3/P1q5/3NKPPP/n2Q1B1R w kq -,d1a1 c8a6 e2d1 c3a1 d1c2 a1a2 c2c1 a8d8 d2b1 a6f1
4r2k/p6p/3r4/1p1n2p1/2pP1p2/P1P1pP1P/1P2N1P1/R3N1K1 w - -,e1c2 a7a5 a1e1 d6b6 e1f1 e8f8 f1a1 h7h5 a1e1 b6h6
r1br1k2/1p1qpp1Q/pn4p1/2p5/3bP3/2N2P2/PP4P1/2KR1BNR w - -,d1d4 d7d4 h7h8 d4h8 h1h8 f8g7 h8d8 c8d7 d8a8 b6a8
8/Q7/4pk1p/P5p1/K7/5pq1/8/8 w - -,a7c5 g3f4 a4b3 f3f2 c5f8 f6g6 f8e8 f4f7 e8f7 g6f7
r1r3k1/1p3qb1/p3p1p1/3pP1B1/2n2PQ1/2NR4/PPP5/2K4R w - -,d3h3 c4e5 g4h4 e5d3 h3d3 f7f5 h4h7 g8f7 g5h6 c8g8
2r2rk1/pQ3p2/4pP1p/1N2q3/7p/8/PP3PPb/3R1R1K w - -,b5a7 c8c7 b7b4 e5f6 d1d4 h6h5 h1h2 c7a7 d4h4 f8a8
4r1k1/pb4p1/2p2p2/1pbp3p/5P2/1BPP4/PP3NPP/4K2R w - -,f2e4 f6f5 a2a4 f5e4 a4b5 e4d3 e1d2 c6b5 b3d1 h5h4
r2r1k2/2q3p1/p2p1p1p/4pP1P/1p6/4QP2/PPP5/2KR1BR1 w - -,g1g4 a6a5 g4c4 c7b7 e3d2 d6d5 c4c5 d5d4 c5b5 b7c7
r3k1nr/p1p2ppp/2p5/4q3/3p4/1PN1PQP1/P1PP3P/R3K2R w KQkq -,f3c6 e8f8 c6a8 e5e8 a8e8 f8e8 e3d4 g8f6 e1h1 e8d7
rn1qkb1r/pp1b2p1/2pp1n1p/4ppB1/B3P3/3P1N2/PPPN1PPP/R2QK2R w KQkq -,g5f6 d8f6 e4f5 f8e7 e1h1 d7f5 d2e4 f6g6 e4g3 b8d7
2rq1rk1/1b1nbppp/pp2pn2/2p3B1/P1QP4/2N2NP1/1P2PPBP/R2R2K1 w - -,f3e5 b7g2 g1g2 h7h6 g5f6 e7f6 e5d7 d8d7 d4c5 c8c5
r2qkb1r/pp3pp1/1np1p3/4Pb1p/3P3P/P1N5/BP3PP1/R1BQK2R w KQkq -,c1e3 f8e7 g2g3 d8d7 a1c1 e8a8 e1f1 c8b8 f1g2 b6d5
8/8/4pk1p/P3q1p1/K2Q4/5p2/8/8 w - -,d4b6 e5e2 b6d8 f6f5 d8f8 f5g4 f8b4 g4h5 b4b7 f3f2
2kr1bnr/pppq1ppp/2n5/1B2p3/4P1b1/4BN2/PPP2PPP/RN1Q1RK1 w - -,b1d2 g8e7 h2h3 g4h5 c2c3 a7a6 b5c4 f7f5 b2b4 c8b8
4r1k1/1p1b1pp1/rq1p1n2/p1n4p/2PQP3/1PN2PP1/2N3BP/RR4K1 w - -,h2h4 d7e6 a1a2 f6d7 c2e3 d7e5 e3d5 e6d5 c3d5 b6d8
r4knr/p1p2ppp/2Q5/4q3/3p4/1PN1P1P1/P1PP3P/R3K2R w KQ -,c6a8 e5e8 a8e8 f8e8 e3d4 g8f6 e1h1 h7h5 f1f4 h8h6
3Q4/8/4p2p/P3qkp1/K7/5p2/8/8 w - -,d8d3 f5g4 a5a6 f3f2 a4b3 e5e1 a6a7 f2f1q d3f1 e1f1
8/8/1p6/p1b1kpp1/P3p2p/2P4P/1PB1KPPq/5Q2 w - -,
r1br2k1/ppqpbppp/2n1pn2/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQR1K1 w - -,e4e5 f6e8 b5c6 b7c6 c1f4 d7d6 e5d6 e7d6 f4e3 e6e5
2r3k1/p4pbp/6p1/8/4P3/BP6/P1p3PP/2R3K1 w - -,g1f1 g7h6 c1a1 c2c1r a3c1 c8c1 a1c1 h6c1 f1e2 g8g7
3r1rk1/pQ3p2/3NpP1p/4q3/7p/8/PP3PPb/3R1R1K w - -,d6f7 e5f6 d1d8 f8d8 f7d8 f6d8 b7e4 h2c7 e4e6 g8g7
3r4/1k3q2/1p5p/3p2p1/8/3pB1PQ/4rPKP/2R5 w - -,c1f1 d5d4 e3c1 d3d2 c1d2 e2d2 h3h6 d2c2 h6g5 f7d5
4qr1k/r5bp/3pbn2/p1p2p2/N1PnpP1B/1P5P/P2Q1NP1/3BRR1K w - -,d1e2 f6h5 f2d1 e8g6 e2h5 g6h5 h4g3 g7f6 g3h2 a7g7
2r1k3/p2r1ppp/3R4/2p1P3/1p3P2/6P1/PP2R2P/4K3 w - -,d6d7 e8d7 e2d2 d7e7 d2d6 f7f6 d6a6 f6e5 f4e5 c5c4
