r4rk1/pp2ppb1/nq3np1/1b1p3p/P1pP1B1P/1PP1PN2/4BPP1/R2Q1RK1 w - -,a4b5 a6c7 b3c4 d5c4 e2c4 c7b5 d1d3 b5d6 c4a2 d6e4
rn1qkb1r/pp3ppp/4pn2/3pN3/3P4/7P/PPP1QPP1/RNB1K2R w KQkq -,c1f4 b8c6 c2c3 f8d6 e1h1 d8c7 b1d2 e8h8 f1e1 c6e7
r1bqk2r/ppp1bppp/2p5/4N3/3Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4d6 c1g5 d6f5 c2c3 e8h8 g5e7 f5e7 h2h3 a7a5
3r1k2/p2n2pb/2p2p1N/1pP4r/3Pp2p/P1P1B2P/6P1/1R1R2K1 w - -,h6g4 h7f5 a3a4 b5a4 e3f4 e4e3 b1a1 e3e2 f4d6 f8g8
k7/7p/5Pp1/6PP/8/8/8/K7 w - -,h6g4 h7f5 a3a4 b5a4 e3f4 e4e3 b1a1 e3e2 f4d6 f8g8
r1bqkb1r/p4ppp/2pp4/2p5/6n1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 f3d4 d8b6 f1e1 g4e5 f2f4 e5g6
r1qr2k1/pp1n1ppp/2n1pb2/2p5/8/1PNQ2P1/PB1PPPBP/R4RK1 w - -,a1c1 c8c7 f1d1 a8c8 d3b1 c7b8 e2e3 b7b5 c3e2 b8b6
3r1k2/p2n2pb/2p2p1N/2Pr4/2pPp2p/P3B2P/4Q1P1/1R1R2K1 w - -,e2g4 h7g8 h6f5 d5f5 g4f5 c4c3 b1b7 c3c2 d1e1 g8c4
r2q1rk1/pp1bppb1/n4np1/1Npp3p/P2P1B1P/2P1P3/1P2BPP1/R2QK1NR w KQ -,g1f3 d8b6 e1h1 d7b5 a4b5 a6c7 d4c5 b6c5 d1d4 c7e6
8/8/2p1k3/2P5/2KP4/8/8/8 w - -,
r2q1rk1/pp2ppb1/n4np1/1bpp3p/P2P1B1P/2P1PN2/1P2BPP1/R2QK2R w KQ -,e1h1 b5e2 d1e2 d8c8 f3e5 a6b8 a4a5 a7a6 f2f3 b8c6
r1b2r1k/pp4pp/1qn1Bn2/3p4/1b1P1P2/5NP1/PP2NK1P/R1BQ3R w - -,e6d5 f6d5 a2a3 b4e7 e2c3 c8e6 h1e1 e6g8 c3a4 b6c7
8/8/5P2/6K1/7P/6pk/8/8 w - -,
5Q2/8/8/6K1/7P/7k/8/6q1 w - -,
rnb1k2r/ppp2ppp/5n2/4q3/1b2p3/1NNP4/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5f5 a2a3 b4c3 b2c3 e8h8 c1e3 f6d5 d1d2 f5g6
r1bqk1nr/pppp1pp1/7p/8/2BbP3/3P4/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 c3e2 d4b6 e4e5 d7d5 c4b3 f6g8 e1h1 g8e7
8/5q2/8/5p2/8/6R1/7k/R3K3 w - -,b1c3 g8f6 c3e2 d4b6 e4e5 d7d5 c4b3 f6g8 e1h1 g8e7
2r2r1k/pp4pp/1qn5/3p4/1b1PnP2/5NP1/PP2N1KP/R1BQ3R w - -,d1d3 c6a5 h1d1 b6a6 d3a6 b7a6 b2b3 c8c2 g2f1 h8g8
8/8/8/2k5/7P/2K5/8/8 w - -,c1e3 c6e7 h1f1 e7f5 e3g1 b6g6 d1b3 g6a6 b3d1
rnbqkbnr/1p3ppp/p3p3/3pP3/3N4/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 b8c6 d4c6 b7c6 f1e1 g8e7 d1g4 a6a5 c2c4 e7g6
r1bq1rk1/5ppp/p1pb4/P2n4/1p6/1B6/1PPP1PPP/RNBQR1K1 w - -,d2d3 d6c7 b1d2 c7a5 d2f3 a5b6 c1g5 f7f6 g5d2 g8h8
r1bqkb1r/3npppp/p4n2/1ppP4/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,b2b3 b5c4 b3c4 e7e5 d5e6 f7e6 g1f3 f8d6 e1h1 e8h8
rn1k1b1r/ppN2ppp/8/4P2q/6b1/3P1Nn1/PPP4P/R1BQKB1R w KQ -,c2c3 g3h1 f1g2 d8c7 g2h1 b8c6 c1f4 a8d8 d3d4 h5f5
8/8/5k2/8/4R3/3K4/8/6R1 w - -,c2c3 g3h1 f1g2 d8c7 g2h1 b8c6 c1f4 a8d8 d3d4 h5f5
rnbqkb1r/pp4pp/5n2/2p1pp2/2Pp4/1P1PP1N1/P4PPP/R1BQKBNR w KQkq -,g1h3 f8d6 g3h5 e8h8 f1e2 f5f4 e3f4 c8h3 g2h3 e5f4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/4B3/PPP2P1P/RN1QKBNR w KQkq -,b1d2 e4h1 g1e2 c6c5 c2c3 c5d4 e2d4 b8d7 d1b3 f8c5
r2q1rk1/pb1np1bp/1p3np1/3pN3/3p1BB1/2N1P3/PPP2PP1/R2QK2R w KQ -,g4e6 f8f7 e5f7 d8c8 f7e5 g8f8 e3d4 c8e8 d1e2 a8d8
r2q2k1/pb1nprbp/1p2Bnp1/3pN3/3p1B2/2N1P3/PPP2PP1/R2QK2R w KQ -,e5f7 d8c8 f7e5 g8f8 e3d4 c8e8 d1e2 a8d8 e1a1 h7h5
r1q3k1/pb1npNbp/1p2Bnp1/3p4/3p1B2/2N1P3/PPP2PP1/R2QK2R w KQ -,f7e5 g8f8 e3d4 c8e8 d1e2 h7h5 e1a1 a8d8 c1b1 b7c8
rnb1k1nr/pp2pp1p/3p2p1/q1P5/5B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,a1b1 a5c3 d1d2 c3c5 f1d3 b8d7 g1e2 g8f6 f4h6 a7a6
r1q2k2/pb1np1bp/1p1NBnp1/3p4/3p1B2/2N1P3/PPP2PP1/R2QK2R w KQ -,d6c8 d7c5 c3b5 c5e6 c8a7 d4e3 f4e3 d5d4 e3d4 b7g2
8/8/8/8/3N4/p2K4/1k6/8 w - -,
r1N2k2/pb1np1bp/1p2Bnp1/3p4/5B2/2p1P3/PPP2PP1/R2QK2R w KQ -,e6d7 c3b2 a1b1 b7c8 d7c6 c8g4 f2f3 a8c8 c6b7 g4e6
r2qkb1r/pp1bnppp/2n5/3NP3/3Q2P1/4B3/PP3P1P/R3KBNR w KQkq -,d4d1 e7d5 d1d5 f8b4 e3d2 d8c7 a1c1 d7e6 d5b5 b4d2
r1N2k2/pb1np1bp/1p4p1/3p4/5B2/2p1P3/PPP2PP1/R2QK2R w KQ -,c8e7 d7f6 f4d6 f8f7 d1f3 a8h8 f3f4 d5d4 f4d4 c3b2
6k1/5ppp/3q4/1p6/p2n3r/P6b/1B1R2P1/3Q1R1K w - -,f1f3 h3g4 f3h3 h4h3 g2h3 g4d1 b2d4 d1f3 h1g1 d6g3
r1bq1rk1/bpp2pp1/3p1nnp/p3p3/2B1P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 e5d4 f3d4 f8e8 c1e3 c7c6 a2a4 f6e4 c4f7 g8f7
rnbq1rk1/1p3ppp/p3pn2/2bp4/8/4PN2/PPPNBPPP/R1BQ1RK1 w - -,b2b3 b7b6 c2c4 c8b7 a2a3 b8d7 c1b2 c5e7 a1c1 a8c8
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3p4/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e3d4 a7a6 e1h1 f8d6 a2a4 d8c7 g5h4 e8h8 h4g3 d6g3
rn1qkb1r/1b1ppppp/pp3n2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d7d6 f1d3 g7g6 e3e4 c5d4 c3d4 f8g7 h2h3 e8h8
8/5B2/1p1k1pp1/7p/3b3P/R5P1/1r3PK1/8 w - -,
r1bqk1nr/1pp1bppp/p1np4/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 d5e7 d8e7 d4d5 c6b8 c4d3 b8d7 e1h1 d7c5
6rk/1pp1q2p/4p2Q/prb1Pp2/2R4N/6P1/1P3P1P/3R2K1 w - -,g1g2 c7c6 b2b3 c5a3 h4f3 g8g6 h6e3 a3c5 e3c1 g6g8
r1bqk2r/5p1p/p2p4/1p1P1P2/4B3/N7/Pb3PPP/R2QK2R w KQkq -,g2g4 b2a3 e1h1 d8f6 g1h1 h7h6 f2f4 e8f8 d1d2 a3c5
8/1p6/2p4p/5k2/Pp6/1P1pK2r/1P5P/6R1 w - -,e3d2 h6h5 g1g7 f5e4 g7e7 e4d4 e7d7 d4c5 d7h7 h5h4
r2q1rk1/pb1np1bp/1p4p1/3pN3/3p1BQ1/2N1P3/PPP2PP1/R3K2R w KQ -,e3d2 h6h5 g1g7 f5e4 g7e7 e4d4 e7d7 d4c5 d7h7 h5h4
2Q2bk1/5p2/5np1/8/8/1B3PPP/3r3K/8 w - -,h2h1 d2d6 g3g4 f6h7 h3h4 d6f6 h1g2 g8g7 c8d8 g7g8
r2qk2r/pp1b1ppp/2n5/3QP3/1b4P1/4B3/PP3P1P/R3KBNR w KQkq -,e1e2 d7g4 f2f3 d8d5 a1d1 d5c4 e2f2 c4c2 f1e2 g4e6
r1bqkb1r/1p1n1ppp/2p1pn2/p1Pp4/P2P4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 c5b6 f8b4 f1d3 d8b6 e1h1 c8a6 d3a6 b6a6
rn2kbnr/ppq1pppp/8/8/b2P4/2N5/PP3PPP/R1BQK1NR w KQkq -,d1f3 a4d7 c1f4 c7b6 c3d5 b6e6 g1e2 b8a6 d5e3 g8f6
r2qkb1r/pp1b1ppp/3ppnn1/1B1P4/4PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,d5e6 f7e6 f3d4 d7b5 c3b5 d6d5 d1b3 d8b6 d4e6 a8c8
rnb1k2r/pp3ppp/1q2p3/2bn4/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,d1d2 d5f6 b1c3 e8h8 c3a4 b6c6 a4c5 c6c5 g1f3 e6e5
r3kbnr/ppqnpppp/8/8/Q2P4/2N5/PP3PPP/R1B1K1NR w KQkq -,d4d5 e7e5 d5e6 f7e6 g1f3 g8f6 e1h1 f8c5 f3g5 c7b6
r1b2rk1/pp2bppp/nq2pn2/2pp4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQ -,d1c1 c8d7 e1h1 a8c8 f1d1 a6b8 h2h3 a7a6 a3a4 b8c6
4r3/R7/6k1/3K4/8/8/8/8 w - -,
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,d1e2 b7b6 c2c3 c7c5 e1h1 b8c6 b1d2 c8b7 f4d6 d8d6
rnbqkbnr/4pppp/p1p5/8/PppP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3e4 b8d7 f1c4 e7e6 e1h1 g8f6 e4g3 f8e7 e3e4 e8h8
r3kb1r/pppq1ppp/4pn2/8/Q1pn4/6P1/PP2PPBP/RNB2RK1 w kq -,b1c3 d4e2 g1h1 e2c3 a4d7 f6d7 b2c3 e8a8 f2f4 f7f5
8/8/8/4k1K1/8/4B3/n7/8 w - -,
2r2rk1/pp2pp1p/1q1pb1p1/3n4/3b4/2P3BP/PP1NBPP1/R1Q1R1K1 w - -,g3h4 d4g7 a2a4 b6c7 d2f3 d5f6 c1d2 a7a6 e2f1 c7d8
rnbqk2r/ppp1bpp1/4pn2/7p/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 h5h4 d2c4 h4h3 g2h1 c8d7 c4a5 d7c6 a5c6 b8c6
rnbqk2r/pp3ppp/4p3/2bn4/8/P1P5/1P3PPP/RNBQKBNR w KQkq -,
rn1qkb1r/pp2pppp/5n2/3p1b2/8/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b2b4 e7e5 g1f3 f8d6 e1h1 b8c6 d2d3 e8h8 c1b2 a7a6
r1bqkb1r/pp2pppp/2n5/1Bpn4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 c5d4 e2d4 c8d7 b5c6 b7c6 c3c4 d5b6 e1h1 b6c4
r1bqkb1r/pp3ppp/2n1p3/1BPn4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8c5 e1h1 e8h8 b5c6 b7c6 c3c4 d5e7 b1c3 e7f5
5k2/p1p2pp1/7p/8/8/1PP2PP1/PB5P/1K2r3 w - -,b1c2 e1e2 c2b1 e2h2 c3c4 h2f2 b2e5 f8e8 e5c7 h6h5
r3k2r/pp1qb1pp/3ppnn1/8/4PP2/2N2N2/PP4PP/R1BQ1RK1 w kq -,d1b3 d6d5 e4d5 e6d5 f3e5 g6e5 f4e5 f6g4 c3d5 h8f8
rn1qk2r/pp2nppp/2b5/2bNP3/6P1/8/PP3PBP/R1BQK1NR w KQkq -,d5f4 c5f2 e1e2 c6b5 f4d3 f2g1 a2a4 b5a6 b2b4 g1d4
8/8/8/8/k7/P1P4K/1P3p2/8 w - -,d5f4 c5f2 e1e2 c6b5 f4d3 f2g1 a2a4 b5a6 b2b4 g1d4
rn1qkbnr/pp2pppp/2p5/3p4/3PP1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d5e4 d2e4 e7e6 c2c3 b8d7 h2h3 g4f3 d1f3 g8f6
k7/3q1p2/p4P2/1p1pR1B1/1bpP4/5Q2/PP3P1r/2K5 w - -,a2a3 b4a5 e5e7 d7c6 e7f7 c4c3 b2b3 b5b4 a3a4 h2h8
1r6/5pkp/q1p1r1p1/p1np4/P2P4/2Q1PP2/4R1PP/4R1K1 w - -,c3d2 c5a4 d2c1 a4b6 f3f4 a6d3 e2d2 d3e4 d2f2 b6c4
k7/3q1p2/p4P2/1p1R2B1/1bpP4/5Q2/PP3r2/2K5 w - -,f3e4 f2f1 c1c2 f1f2 c2b1 f2e2 a2a3 b4a5 d5d7 e2e4
k7/3R1p2/p4P2/1p4B1/1bpP4/5r2/PP6/2K5 w - -,a2a3 f3f1 c1c2 f1f2 c2b1 f2f1 b1a2 b4a5 d7f7 a8b8
rnb2rk1/ppb1q1p1/4p2p/2p2p2/2PP4/P2B1NN1/1P3PPP/R2Q1RK1 w - -,
r3kb1r/pp1q2pp/3ppnn1/8/4PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,c1e3 b7b5 d1b3 b5b4 b3b4 f8e7 f4f5 e6f5 e4f5 g6e5
r1bqr1k1/pp3ppp/2pb1n2/3pn3/2P5/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,b2e5 d6e5 f3e5 e8e5 c4d5 f6d5 d2c4 e5e8 e2e4 d5c3
r1b1k2r/p1ppnppp/2p5/8/2P1P3/4PP2/PP5P/RN2KB1R w KQkq -,b1c3 f7f5 c4c5 h8f8 f3f4 f5e4 c3e4 a7a5 h1g1 g7g6
r2qkb1r/ppp1nppp/2n5/4P3/2Pp1Bb1/5NP1/PP2PP1P/RN1QKB1R w KQkq -,b1d2 e7g6 f1g2 d8d7 d1a4 f8e7 d2b3 a8d8 h2h3 g4f3
r2qkb1r/pppn1p2/4b3/3pP1p1/7p/2P2QBP/PPP3P1/2KR1BNR w kq -,g1e2 h4g3 c3c4 c7c6 c4d5 e6d5 f3g3 d8a5 e5e6 d5e6
rnbqk1nr/1pppppbp/6p1/p7/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,e2e4 e7e5 g1f3 b8c6 f1c4 g8f6 e1h1 e8h8 d2d3 d7d6
r1bq2k1/pp3ppp/2p2n2/3pr3/2P5/1P4P1/P2NPPBP/R2Q1RK1 w - -,c4d5 c6d5 d2c4 e5e8 c4e3 c8e6 d1d4 d8a5 a2a4 f6e4
r1b1k2r/p1p1nppp/2pp4/8/2P1P3/2N1PP2/PP5P/R3KB1R w KQkq -,e1a1 c8e6 h1g1 g7g6 b2b3 e8a8 c4c5 c8b8 d1d4 h8e8
rn1q1rk1/pp2bppp/2p1pn2/5b2/4p3/3P1NP1/PPPN1PBP/R1B1QRK1 w - -,f3g5 e4d3 d2e4 f6e4 g5e4 d3c2 e1c3 b8a6 a2a3 a6c7
rn1q1rk1/pp2bppp/2p1pnb1/8/4P3/5NP1/PPPN1PBP/R1B1QRK1 w - -,f3e5 a7a5 e5g6 h7g6 e4e5 f6d5 a2a3 b8d7 e1e4 b7b5
r2q1rk1/pp1nbppp/2p1pnb1/4N3/4P3/6P1/PPPN1PBP/R1B1QRK1 w - -,e5g6 h7g6 e4e5 f6d5 h2h4 a7a5 e1e2 d8c7 f1e1 b7b5
r2qkbnr/2pb1p1p/p1n3p1/1p2p3/4P3/1BP2N2/PP3PPP/RNBQK2R w - -,d1d5 d8e7 f3e5 g8f6 d5f7 e7f7 e5f7 h8g8 e4e5 g8g7
r2q1rk1/pp1nbpp1/2p1pnp1/8/4P3/6P1/PPPN1PBP/R1B1QRK1 w - -,e4e5 f6d5 e1e2 a7a5 d2f3 a5a4 a2a3 d8c7 f1e1 b7b5
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/3P4/PPQB1PPP/RN2KBNR w KQkq -,g1f3 a7a6 b1c3 d7d6 f1e2 e8h8 e1h1 a8b8 a2a4 b7b6
r4bnr/ppk1qppp/8/3Q4/8/2P2n2/PP3PPP/RNB1K1NR w KQ -,e1d1 a8d8 g1f3 d8d5 c1d2 e7d7 h1e1 g8f6 c3c4 d5d2
r1b1k2r/p5p1/2p5/n1b1p2P/3qp3/2N5/P1PPBPP1/R1BQK2R w KQkq -,h1f1 e8h8 c3a4 d4a4 c2c3 a4d1 e2d1 a8b8 f2f3 e4f3
r1b1r1k1/pp1n1ppp/8/q5B1/2pPp3/P1P1PN2/2Q2PPP/R4RK1 w - -,g5d8 a5d8 f3d2 d7b6 a3a4 c8d7 a4a5 b6c8 d2c4 d7b5
rn1qk1nr/pp3ppp/2b5/2bQP3/6P1/2N5/PP3P1P/R1B1KBNR w KQkq -,d5d2 c6h1 d2d8 e8d8 c1g5 d8e8 c3b5 b8a6 a1c1 h1c6
8/6R1/8/5p2/8/7k/5K2/7q w - -,d5d2 c6h1 d2d8 e8d8 c1g5 d8e8 c3b5 b8a6 a1c1 h1c6
r2qk2r/ppp2ppp/2n1b3/3nP3/1b6/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 e6g4 b5c6 b7c6 h2h3 g4h5 c3e4 d8e8
4r3/6bk/pp1p2bp/2pP1qpn/2P1N3/P2Q1Pp1/1PN1R2P/1R4K1 w - -,h2g3 h5g3 e2g2 g3e4 f3e4 e8e4 b1f1 f5d7 f1f3 g7b2
r5k1/PR4p1/7p/2p4P/2P5/1KB5/6b1/8 w - -,b7g7 g8f8 g7g2 a8a7 g2g6 a7b7 b3c2 b7h7 g6b6 h7e7
rn1qkb1r/ppp2ppp/4b3/3nP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 d8d7 d2d4 b8c6 f1b5 a7a6 b5a4 f8b4 c1d2 b7b5
5rk1/5p1p/p2p3b/1P2p3/1Q1n4/N7/PP2qPPP/R4K1R w - -,f1g1 g8h8 g2g3 h6e3 a1f1 e2f3 b4e1 d4e2 e1e2 f3e2
k2rr1n1/1p4pp/pPp5/5b2/5B2/5P2/1P2BKPP/R6R w - -,h1d1 g8f6 e2c4 f6d5 c4d5 c6d5 d1d4 g7g6 a1c1 h7h5
r1b1kbnr/pp1p1ppp/2n2q2/4p3/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b1c3 c6a5 b3a4 a5c4 a4c4 f6e6 c4e6 d7e6 c3b5 a8b8
8/8/8/8/4k3/2R5/3R4/2K5 w - -,b1c3 c6a5 b3a4 a5c4 a4c4 f6e6 c4e6 d7e6 c3b5 a8b8
k2rr3/1p4pp/pPp2n2/4B3/8/3b1P2/1P2BKPP/R2R4 w - -,f3f4 d3e2 d1d8 e8d8 f2e2 f6d5 e2f3 g7g6 g2g4 d5b6
r1b1kbnr/pp1p1ppp/2n3q1/4p1B1/2B1P3/1Qp2N2/PP3PPP/RN2K2R w KQkq -,b1c3 g8f6 g5f6 g6f6 e1h1 f8c5 c3d5 f6d8 f3e5 c6e5
k2rr3/1p4pp/pPp2n2/5b2/5B2/5P2/1P2BKPP/R2R4 w - -,d1d8 e8d8 g2g4 f5e6 f4e5 f6d5 e5g7 d5b6 f3f4 d8d7
r3r3/p2n4/2qNp2k/1p5n/3P3p/1PP1pP2/P1B2P2/6RK w - -,f4d6 f6d5 d6c5 g7g5 e2c4 a8b8 g2g4 f5g6 c4d5 c6d5
rnbqkb1r/ppp2pp1/4pn1p/3p3P/8/4PN2/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 c7c5 d2d4 b8c6 a2a3 d8c7 d4c5 f8c5 b2b4 c5d6
r1bqk2r/pp1pnpbp/4p1p1/2p5/2BnP3/2NP1N2/PPPBQPPP/R3K2R w KQkq -,f3d4 c5d4 c3d1 e8h8 c4b3 a7a5 a2a4 d7d5 e1h1 c8d7
8/8/4k3/8/R7/7R/8/4K3 w - -,f3d4 c5d4 c3d1 e8h8 c4b3 a7a5 a2a4 d7d5 e1h1 c8d7
8/5k2/8/7R/R7/8/8/4K3 w - -,f3d4 c5d4 c3d1 e8h8 c4b3 a7a5 a2a4 d7d5 e1h1 c8d7
8/pp4r1/1q1B3p/1P5k/4Q1p1/P5P1/5P1P/6K1 w - -,h2h3 b6b5 d6e5 g7g5 f2f3 b5c5 g1g2 g4h3 g2h3 g5g3
r2qkb1r/pp1n1ppp/8/1BppPb2/8/2P3Q1/P1PP2PP/R1B1K1NR w KQkq -,g1h3 f5h3 g2h3 c5c4 d2d4 a7a6 c1g5 d8c7 b5d7 c7d7
r2qkb1r/ppp2pp1/2n1pnp1/3p4/8/1P2P3/PBPPBPPP/RN1QK2R w KQkq -,c2c3 e6e5 a2a3 d8d7 d2d4 d7f5 g2g4 f5e6 b1d2 g6g5
5k2/p7/1p6/8/qPP1b3/3NB3/2K3p1/3R4 w - -,c2d2 e4d3 d1c1 d3f1 e3g1 a4b4 c1c3 f1c4 d2c2 b4a4
N3r1k1/5p2/6p1/8/1P3n2/P2p2N1/5PpP/2R3K1 w - -,g3f1 g2f1r g1f1 d3d2 c1d1 e8c8 f2f3 c8c1 f1f2 c1d1
r2q1b1r/pb1nk1p1/4p3/1p1pP1pQ/2pP4/6P1/PP3PBP/R4RK1 w - -,h5h8 d8b6 a1d1 a8e8 g2f3 g7g6 h8g8 e7d8 g8g6 f8e7
r3qb1Q/pb1nk1p1/4p3/1p1pP1p1/2pP4/6P1/PP3PBP/R4RK1 w - -,f2f4 e8g6 g2h3 g6h6 h8h6 g7h6 f4f5 e6f5 h3f5 a8c8
r1bq1rk1/1p1pppbp/p1n3p1/8/2BNn3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d4c6 b7c6 c3e4 d7d5 c4d3 d5e4 d3e4 a8b8 d1d8 f8d8
8/8/8/8/1k2B3/3K4/2Q5/8 w - -,d4c6 b7c6 c3e4 d7d5 c4d3 d5e4 d3e4 a8b8 d1d8 f8d8
r1bq1rk1/1p2ppbp/p1n3p1/3p4/2BNN3/4B3/PPP2PPP/R2Q1RK1 w - -,e4c5 g7d4 e3d4 d5c4 d4e3 d8d1 f1d1 f7f6 c2c3 g8f7
8/8/1kB5/8/Q7/3K4/8/8 w - -,e4c5 g7d4 e3d4 d5c4 d4e3 d8d1 f1d1 f7f6 c2c3 g8f7
5n2/5kp1/5p1p/8/5P2/6PP/8/4R1K1 w - -,g1f2 f8g6 e1a1 g6e7 a1a7 f7f8 f2f3 e7f5 a7a5 f5e7
8/1B2k3/8/3Q4/8/3K4/8/8 w - -,g1f2 f8g6 e1a1 g6e7 a1a7 f7f8 f2f3 e7f5 a7a5 f5e7
2B5/8/5k2/3Q4/8/3K4/8/8 w - -,g1f2 f8g6 e1a1 g6e7 a1a7 f7f8 f2f3 e7f5 a7a5 f5e7
r1b1kb1r/pp1p1ppp/1q1Pp1n1/3nP3/5P2/2N5/PP4PP/R1BQKBNR w KQkq -,c3d5 e6d5 g1f3 g6e7 d6e7 f8e7 d1b3 b6b3 a2b3 e8h8
r1bqk2r/3n1ppp/1P2pn2/8/1b6/5NN1/P4PPP/R1BQKB1R w KQkq -,c1d2 d8b6 f1e2 b4a3 a1b1 b6c5 e1h1 e8h8 f3g5 c8a6
6k1/2r3pp/8/8/8/8/8/1K6 w - -,c1d2 d8b6 f1e2 b4a3 a1b1 b6c5 e1h1 e8h8 f3g5 c8a6
5rk1/1Q3ppp/2p1n3/8/8/rP6/2P2PPP/1K5R w - -,h1d1 f8a8 d1d6 a3a1 b1b2 a1a2 b2c3 c6c5 d6c6 g7g6
3r4/pp2p1kp/1n1q2p1/4p3/4P2P/1P4PB/P3QP1K/2R5 w - -,a2a4 d8f8 h2g1 a7a5 g1g2 e7e6 e2d1 d6d4 c1c7 f8f7
r5k1/5ppp/2Q1n3/8/8/rP6/2P2PPP/1K5R w - -,c6c3 a3a7 h1e1 a7c7 c3b4 c7a7 e1e4 a7a1 b1b2 h7h5
8/pp4r1/3B3p/1q5k/4Q1p1/P5PP/5P2/6K1 w - -,d6e5 g7g5 h3g4 g5g4 e4f5 g4g5 f5f7 g5g6 g3g4 h5h4
3q4/7p/Bp4pb/8/3kn3/5QP1/P5KP/8 w - -,f3d3 d4c5 d3d8 e4d6 d8c7 c5d5 c7b6 d6f5 a6b7 d5e5
r2qk2r/pp1n1ppp/2p1pn2/7b/PbBP3N/2N1P3/1P2QPPP/R1B2RK1 w kq -,f2f3 g7g5 g2g4 g5h4 g4h5 h8g8 g1h1 h4h3 a4a5 b4a5
r1b2r2/pp2q1pk/2nQ3p/1NP2p2/2B1p3/P7/1P3PPP/R3R1K1 w - -,d6e7 c6e7 f2f3 b7b6 c5b6 a7b6 f3e4 c8a6 a3a4 a8d8
r1b2r2/pp2n1pk/7p/1NP2p2/2B1p3/P7/1P3PPP/R3R1K1 w - -,f2f3 b7b6 c5b6 a7b6 f3e4 c8a6 a3a4 f8d8 b2b3 a6b7
r1b1k1nr/ppppqpp1/2n4p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5b6 a2a4 a7a6 b5c6 b7c6 f3e5 e7e6 e5d3 g8e7
5rk1/1p1b1Nbp/1n4p1/p7/P7/8/1q4PP/R6K w - -,d2d4 c5b6 a2a4 a7a6 b5c6 b7c6 f3e5 e7e6 e5d3 g8e7
r1b1k2r/2q1bppp/p1npp3/1p3PP1/3NP3/2N3Q1/PPP4P/2KR1B1R w kq -,d4c6 c7c6 f1g2 c8b7 a2a3 c6c5 e4e5 d6d5 h1f1 b5b4
1r1qr1k1/2p2ppp/pb1p1n2/8/2NPb3/4B2P/PPB2PP1/RQ3RK1 w - -,c2e4 e8e4 b1d3 d8e8 b2b3 f6d5 a1e1 d5b4 d3b1 d6d5
1r1q2k1/2p2ppp/pb1p1n2/8/2NPr3/4B2P/PP3PP1/RQ3RK1 w - -,b1d3 d8e8 b2b3 a6a5 c4b6 c7b6 e3g5 f6d5 g5d2 b8c8
r1bqkbnr/1p1n1pp1/p1p1p2p/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8e7 f1e1 c6c5 c2c4 c5d4 f3d4 d8c7 d4f3 d7b6
3q1rk1/p2b1ppp/r2Pn3/1p1NP3/2p5/P1P1Q2P/6B1/1R3RK1 w - -,f1f5 g8h8 b1f1 d7e8 d5e7 d8b6 e3b6 a6b6 g2d5 e6d8
