rn3r2/p4pkp/1p4p1/4p3/3N4/1P4P1/P3PPKP/R4R2 w - -,a1d1 e5d4 d1d4 b8a6 b3b4 a6c7 d4c4 c7e6 f1c1 a8d8
3n3r/3N1kp1/p1n1p3/2Pp4/3P2P1/6BP/5P2/1R4K1 w - -,b1b6 c6d4 g1g2 a6a5 d7e5 f7f6 c5c6 d8c6 e5c6 d4c6
8/1k6/6r1/PK5p/7P/5RP1/8/8 w - -,b5c5 b7a6 f3a3 g6f6 c5d5 f6f5 d5d6 f5f6 d6e7 f6f5
r1b1r1k1/1pq2pbp/2pp2p1/p1n5/2PNnP2/2N1BB1P/PPQ3P1/3R1RK1 w - -,c3e4 c5e4 f3e4 f7f5 e4f5 c8f5 d4f5 g6f5 e3d4 g7d4
rnb1k2r/pppqppbp/5np1/8/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 f6d5 f4e5 g7e5 d4e5 d5c3 d2c3 d7c6 c3d4 c6d7
4rqk1/5ppp/1p6/p1brB3/P5Q1/6P1/1P3P1P/R3R2K w - -,g4f4 c5f2 f4f2 d5e5 e1e5 e8e5 a1e1 e5c5 f2d4 f8a8
5r2/6k1/p4pp1/1p1R4/1Pp1r3/6P1/P6P/5RK1 w - -,d5c5 f8e8 g1g2 f6f5 f1f2 e8e5 c5c6 e5e6 c6c5 e4e5
2rqr1k1/1b1n1ppp/p2Bpn2/1p6/2pP4/P1NBP2P/1P2QPP1/2R2RK1 w - -,d3c4 c8c4 d6g3 d8b6 f1d1 e8c8 f2f3 f6d5 c3a2 f7f5
2k5/5R2/6r1/PK5p/7P/6P1/8/8 w - -,f7f3 c8b7 b5c5 b7a6 f3a3 g6f6 c5d5 f6f5 d5d6 f5f6
rnQqkb1r/p4ppp/2b1pn2/3p4/p2P1B2/2P1PN2/4BPPP/RN3RK1 w kq -,c8d8 e8d8 f3e5 c6e8 b1d2 b8c6 e5d3 c6a5 f1b1 a5c4
8/5pk1/1pB2q1p/1P2Q1p1/2b5/6P1/3r2PK/R7 w - -,e5e1 d2e2 e1d1 f6e5 a1a8 e2e3 d1a1 e5a1 a8a1 h6h5
5K2/8/3k4/8/2p5/8/1P1P4/8 w - -,
5Q2/2pk1pp1/br6/8/2K4p/P4r1P/1P1Bn3/R7 w - -,f8f7 d6d7 f7f6 d7d6 f6g6 d6e6 g6g7 e6e7 g7g8 e7e8
3n3r/3N1kp1/pR2p3/2Pp4/3n2P1/6BP/5P2/6K1 w - -,g1g2 a6a5 d7e5 f7f6 c5c6 d8c6 e5c6 d4c6 b6c6 h8a8
rn1qkbnr/p2b1ppp/1pp1p3/3pP3/B2P4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,c3e2 c6c5 a4b3 c5d4 e2d4 g8e7 g1f3 b8c6 c2c3 c6d4
r1b1r1k1/pppn1pb1/5qpp/4p3/2P5/2NBPN1P/PP3PP1/R2QK2R w KQ -,d3c2 d7c5 e1h1 e5e4 c3d5 f6d6 f3d4 c7c6 d5f4 a7a5
rnb2rk1/pppqppbp/5np1/8/3P1B2/2N5/PPPQ1PPP/2KR1BNR w - -,f4h6 b8c6 g1f3 d7d6 h6g7 g8g7 c3b5 d6d8 d4d5 a7a6
8/1Q6/3k1B2/8/8/8/4K3/8 w - -,f4g3 c7c6 g1f3 d7d8 f1e2 b8d7 h2h4 b7b5 f3e5 d7e5
r4rk1/pp1n1ppp/2pp2b1/4p3/1PBbP1P1/P1NP3q/2PN1P2/R2Q1RK1 w - -,c3b5 c6b5 c4b5 h3g3 g1h1 g3h4 h1g2 d7f6 a1a2 f6g4
r1b1r1k1/1p2qpbp/2pp2p1/p7/2PNBP2/4B2P/PPQ3P1/3R1RK1 w - -,f1e1 e7e4 e3f2 e4e1 f2e1 g7d4 d1d4 e8e1 g1f2 e1e7
8/5p2/1pB2k1p/1P4p1/2b5/6P1/3r2PK/R7 w - -,a1c1 c4e6 c6b7 f6f5 c1f1 f5e5 f1e1 e5d4 e1f1 d4c5
r3kb1r/4qp1p/pB3np1/2N2p2/1pQ1b3/8/PPP2P1P/2KRR3 w kq -,c5e4 f8h6 c1b1 e8h8 b6c5 e7e5 c5d6 e5e6 c4e6 f7e6
r2qkb1r/pbpn1ppp/1p2pn2/3p4/Q1PP4/3BPN2/PP3PPP/RNB1K2R w KQkq -,c1d2 d5c4 d3c4 a7a6 c4e2 b6b5 a4d1 c7c5 e1h1 a8c8
8/8/2k5/4K3/8/8/8/4QR2 w - -,c1d2 d5c4 d3c4 a7a6 c4e2 b6b5 a4d1 c7c5 e1h1 a8c8
RR6/8/8/5k2/7p/6r1/7K/2b5 w - -,b8f8 f5g4 a8a4 g4g5 a4b4 c1e3 f8g8 g5f5 g8g3 h4g3
r1bqr1k1/pppn1pbp/5np1/4p3/2P2B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,f4g3 e5e4 d3e2 e4f3 e2f3 c7c6 e1h1 d7e5 f3e2 d8d1
3n3r/3N1kp1/1R2p3/p1Pp4/3n2P1/6BP/5PK1/8 w - -,d7e5 f7f6 c5c6 d8c6 e5c6 d4c6 b6c6 h8a8 c6c3 a5a4
8/5p2/RpBr1k1p/1P4p1/2b5/6P1/6PK/8 w - -,a6a8 h6h5 a8b8 c4d3 b8b6 d3b5 b6b5 d6c6 b5b8 c6c5
r1b1r1k1/1pq3bp/2pp2p1/p4p2/2PNBP2/4B2P/PPQ3P1/3R1RK1 w - -,e4f5 c8f5 d4f5 g6f5 e3d4 g7d4 d1d4 c7b6 f1d1 e8e4
r2qk2r/pp2bppp/2n1b3/3pp3/4N3/1P3P2/PBPQ2PP/2KR1BNR w kq -,d2e1 e8h8 e4g3 e7b4 c2c3 b4e7 g1h3 a7a5 a2a4 d8c7
7B/1Q6/4k3/8/8/8/4K3/8 w - -,d2e2 d8a5 c1b1 d5e4 e2e4 e8h8 f1d3 g7g6 g1h3 f8c8
8/5K2/8/3k4/2p5/8/1P1P4/8 w - -,
1KB4R/P7/1PP3Q1/8/q7/1p6/r4ppp/6k1 w - -,c6c7 f2f1q c8b7 a4f4 b7e4 h2h1q h8h1 g1h1 b6b7 f4f8
r1bqkb1r/ppp2p2/2n1p2p/3p2pn/3P4/P1P2NB1/1P2PPPP/RN1QKB1R w KQkq -,e2e3 h5g3 h2g3 g5g4 f3h4 d8g5 c3c4 c8d7 c4d5 e6d5
r2qkb1r/pbpn1ppp/1p3n2/3p4/Q2P4/3BPN2/PP3PPP/RNB1K2R w KQkq -,d3a6 d8c8 a6b7 c8b7 a4c2 a8c8 e1h1 f8d6 b2b3 e8h8
2rq1rk1/pb2bppp/1pn1p3/3n4/3P4/PPN2N2/1B2BPPP/R2QR1K1 w - -,c3d5 d8d5 e2d3 c6a5 d3e4 d5h5 e4b7 a5b7 b3b4 h5d5
8/5p2/1pBr1k1p/1P1b2p1/R7/6P1/6PK/8 w - -,c6a8 h6h5 g3g4 h5g4 h2g3 d5e6 g3f2 e6d7 a4c4 g4g3
3n3r/6p1/1R2pk2/p1PpN3/3n2P1/6BP/5PK1/8 w - -,c5c6 d8c6 e5c6 d4c6 b6c6 h8a8 c6c3 a5a4 c3f3 f6g6
r1b1r1k1/ppq2pb1/2p2npp/4p3/2P5/2N1PN1P/PPB2PP1/R2Q1RK1 w - -,a1b1 e5e4 f3d2 c8f5 g2g4 f5e6 d1e2 c7e7 d2e4 f6e4
rnb1k1nr/ppp1ppbp/3q2p1/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 f1e2 g8h6 c4c5 d6d7 h2h3 g4f3 e2f3 b8c6
rn2r1k1/pp3pbp/6p1/q2pPbB1/P1pP4/5N2/R1P1BPPP/3Q1RK1 w - -,d1a1 b8c6 c2c3 e8f8 a2b2 a7a6 b2b7 a8b8 b7b8 f8b8
r3r1k1/pp1q2pp/2p5/2Qb1p2/P2Pp3/1P2P2P/5PP1/1RB2RK1 w - -,b1b2 e8e6 b3b4 b7b6 c5c3 a7a6 b2c2 e6g6 g1h2 d7d6
7B/3k4/1Q6/8/8/8/4K3/8 w - -,b1b2 e8e6 b3b4 b7b6 c5c3 a7a6 b2c2 e6g6 g1h2 d7d6
1k6/8/P2r4/1K5p/7P/R5P1/8/8 w - -,b5c5 d6d8 c5c4 b8a7 a3a5 d8c8 c4d4 c8h8 d4e5 h8g8
8/8/3k1K2/8/2p5/8/1P1P4/8 w - -,
8/p7/7k/1pp5/2P5/1P1R1n2/P2p4/7K w - -,c4b5 h6g5 a2a4 f3d4 d3d2 g5f4 d2d3 f4e5 h1g2 e5d5
7B/p7/p7/p7/p7/8/k1K5/8 w - -,h8c3 a2a3 c3e1 a3a2 e1g3 a2a3 g3d6 a3a2 d6e7 a4a3
1k6/8/P7/2K4p/7P/R5P1/8/3r4 w - -,a6a7 b8a8 c5c4 d1d6 a3a5 d6g6 a5g5 g6h6 g5g8 a8a7
4r1k1/1pp2p1p/b1pr1p2/p2P1P2/P3P3/1PN5/6PP/3RR1K1 w - -,e4e5 f6e5 c3e4 d6h6 d5d6 c7d6 e4d6 e8a8 h2h3 b7b5
5Q2/8/B3k3/8/8/8/3K4/8 w - -,e4e5 f6e5 c3e4 d6h6 d5d6 c7d6 e4d6 e8a8 h2h3 b7b5
rn2kb1r/p2b1ppp/4pn2/qp1pN3/P2P1B2/1pP1P3/4BPPP/RN1QK2R w KQkq -,d1b3 b5b4 e1h1 f8e7 b1d2 e8h8 c3b4 a5b4 b3a2 b4a5
r1bqk2r/ppp2ppp/2n1p3/3n4/Qb6/4P3/PB1P1PPP/RN2KBNR w KQkq -,a2a3 b4d6 b2g7 h8g8 g7b2 e6e5 a4c2 d8g5 g2g3 c8e6
r3r1kb/pp2Pp2/6pp/4n1B1/2bp2P1/7P/PPP2RB1/RN4K1 w - -,g5h6 e8e7 b1d2 d4d3 h6g5 e7d7 d2c4 e5c4 c2d3 c4b2
R7/3q2p1/4N1kp/8/1p6/1P2PQPK/1b5P/2r5 w - -,f3e4 g6f7 a8f8 f7e7 g3g4 d7e6 f8e8 e7e8 e4e6 e8f8
8/kp5R/8/5r1p/Kp1P4/8/8/8 w - -,
r4r2/4ppkp/np4p1/p7/3N4/1P4P1/P3PPKP/2R2R2 w - -,c1c6 f8d8 e2e3 a8b8 f1c1 b8b7 c1c4 h7h5 c6c8 d8c8
8/8/B4k2/2Q5/8/8/3K4/8 w - -,a2a3 f8d8 c1c4 d8d5 d4f3 d5c5 f1c1 a8c8 f3d2 f7f6
2k5/8/1Q3B2/8/8/8/4K3/8 w - -,a2a3 f8d8 c1c4 d8d5 d4f3 d5c5 f1c1 a8c8 f3d2 f7f6
r4rk1/pp1n1ppp/2pp2b1/4p3/1PBbP1P1/P1NP1q2/2PN1P2/R4RK1 w - -,c3d5 f3g4 g1h2 c6d5 c4d5 g4h4 h2g2 h4g5 g2h1 g5d2
r5kb/pp2rp2/6pB/4n3/2bp2P1/7P/PPP2RB1/RN4K1 w - -,b1d2 d4d3 h6g5 e7d7 d2c4 e5c4 c2d3 c4b2 a1b1 b2d3
6k1/5pp1/8/1pq5/2pN1K2/2P5/1P6/8 w - -,f4e3 c5g5 e3e2 g5g2 e2e3 g2g3 e3e4 g7g5 e4d5 g5g4
r2q2k1/pb1n3p/1pn1prpQ/2pp4/3P3B/2PBP3/PP1N2PP/R4RK1 w - -,h4f6 d7f6 d3g6 b7a6 g6c2 a6f1 a1f1 d8f8 f1f6 f8h6
r1bqk2r/pp1p1ppp/2p2n2/n2Pp3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 b4c3 b2c3 d8f6 c3c4 d7d6 f3d2 e8h8
r1bq1rk1/pp2bpp1/2p1pn1p/nPPp4/P2P4/5NP1/4PPBP/RNBQ1RK1 w - -,d1c2 b7b6 f3e5 f6d7 e5c6 a5c6 b5c6 d7b8 c6c7 d8c7
8/k7/P7/2K4p/7P/1R4P1/8/3r4 w - -,b3a3 d1d7 c5c4 d7d8 a3a5 d8h8 c4d4 a7b6 a5g5 b6a6
8/8/8/3k1K2/2p5/8/1P1P4/8 w - -,
2B5/5k2/8/2Q5/8/8/3K4/8 w - -,f5f6 d5d6 f6f5 d6d5 f5f4 d5d4 f4g4 d4e4 g4g5 e4d3
8/1p6/p6k/2p5/2P5/1P1R1n2/P2p4/7K w - -,d3f3 d2d1q h1g2 h6g5 f3f2 g5g4 g2h2 d1d6 h2g2 d6e5
r2q1rk1/pppnnpp1/2bbp3/6N1/1P1P4/P1N1B3/2P3PP/R2Q1RK1 w - -,d3f3 d2d1q h1g2 h6g5 f3f2 g5g4 g2h2 d1d6 h2g2 d6e5
3qrbk1/3n1ppp/b1pp1n2/1r2p3/3PP3/1BP2N1P/3N1PP1/1RBQR1K1 w - -,f3g5 d6d5 d2f3 f8d6 c3c4 d5c4 b3c4 b5b1 c4f7 g8f8
r1bqrnk1/pp3pp1/2p2b1p/3p4/P1BQ4/2N1BN1P/1PP2PP1/R3R1K1 w - -,d4c5 f6e7 c5d4 d5c4 d4c4 c8e6 c4e2 e7b4 f3d4 e6d7
r2q1rk1/5p2/p1pp1pb1/1pb1p3/4P2B/1BPP1Q1P/PP3PP1/R3R1K1 w - -,h4f6 c5b6 f6d8 b6d8 f3g3 g8g7 d3d4 e5d4 c3d4 a6a5
r2q2k1/pb5p/1pn1pnpQ/2pp4/3P4/2PBP3/PP1N2PP/R4RK1 w - -,d3g6 b7a6 g6c2 a6f1 a1f1 d8f8 c2h7 g8h8 f1f6 f8h6
k7/P7/8/2K4p/7P/R5P1/8/3r4 w - -,c5c4 d1d6 a3a5 d6g6 a5g5 g6h6 g5g8 a8a7 c4d5 a7b6
r4rk1/pp1n1ppp/2pp2b1/4p3/1PB1P1P1/P1bP1N2/2P2P2/R4RK1 w - -,a1c1 b7b5 c4b3 d7f6 f3h4 f6g4 a3a4 a7a6 g1g2 g4h6
8/1p6/p6k/8/1pP5/3R1n2/P2p4/7K w - -,d3d5 f3e5 c4c5 h6g6 d5d2 g6f5 d2d4 e5c6 d4d7 f5e6
1r3r2/4ppkp/npR3p1/p7/3N4/1P4P1/P3PPKP/5R2 w - -,f1c1 f8d8 e2e3 h7h5 c6c4 d8d6 d4c6 b8b7 c4d4 d6d4
2B5/8/5k2/3Q4/8/8/3K4/8 w - -,h2h4 f8d8 e2e3 b8b7 a2a3 d8d5 f1c1 a6c5 c1c3 h7h5
r4rk1/3q1p2/p1pp1Bb1/1pb1p3/4P3/1BPP1Q1P/PP3PP1/R3R1K1 w - -,h2h4 f8d8 e2e3 b8b7 a2a3 d8d5 f1c1 a6c5 c1c3 h7h5
k7/P7/1K6/7p/7P/R2r2P1/8/8 w - -,a3a5 d3g3 a5h5 g3g6 b6c5 a8a7 h5h8 a7a6 h8b8 g6e6
2r2rk1/pb2bppp/1pn1p3/3q4/3P4/PP3N2/1B2BPPP/R2QR1K1 w - -,e2d3 c6a5 d3e4 d5h5 e4b7 a5b7 e1e5 h5g6 a1c1 e7f6
2rqr1k1/1b3ppp/pn1Bpn2/1p6/2pP4/P1N1P2P/1P2QPP1/1BR2RK1 w - -,d6g3 b6d5 f2f3 f6h5 g3e5 d5c3 b2c3 b7c6 c1e1 d8e7
r3r1k1/p2q2pp/1pp5/2Qb1p2/PP1Pp3/4P2P/5PP1/1RB2RK1 w - -,c5d5 c6d5 b4b5 e8c8 c1d2 c8c4 a4a5 c4c2 a5b6 a7b6
r2q1k2/pb6/1pn1pnQ1/2pp4/3P4/2P1P3/PP1N2PP/R4RK1 w - -,c5d5 c6d5 b4b5 e8c8 c1d2 c8c4 a4a5 c4c2 a5b6 a7b6
k7/P7/3r4/7p/2K4P/R5P1/8/8 w - -,a3a5 d6g6 a5g5 g6h6 g5g8 a8a7 c4d5 a7b6 d5e5 b6c5
3r1qk1/5ppp/1p6/p1br4/P5Q1/2B3P1/1P3P1P/R3R2K w - -,e1e2 c5d4 a1c1 g7g6 h1g2 d5c5 g4e4 d4c3 c1c3 c5c3
8/1p6/p7/2p3k1/1PP5/3R1n2/P2p4/7K w - -,d3f3 d2d1q h1g2 g5g4 f3f2 c5b4 g2h2 d1e1 h2g2 e1e3
r4rk1/3q1p2/p1p2Bb1/1pbpp3/4P3/1BPP2QP/PP3PP1/R3R1K1 w - -,d3f3 d2d1q h1g2 g5g4 f3f2 c5b4 g2h2 d1e1 h2g2 e1e3
8/3B2k1/8/3Q4/8/8/3K4/8 w - -,d3f3 d2d1q h1g2 g5g4 f3f2 c5b4 g2h2 d1e1 h2g2 e1e3
3n3r/6p1/1Rn1pk2/p2pN3/6P1/6BP/5PK1/8 w - -,e5c6 d8c6 b6c6 h8a8 c6c3 a5a4 c3f3 f6g5 f3a3 g5f6
2rqr1k1/1b3ppp/p3pn2/1p1nB3/2pP4/P1N1P2P/1P2QPP1/1BR2RK1 w - -,f2f3 f6d7 c3e4 d7e5 d4e5 e8f8 e4d6 c8c7 f3f4 f7f5
r1b1q1k1/1p3p1p/3p2p1/p1p5/2P2P2/7P/PPQR1BP1/6K1 w - -,d2d6 a8a6 d6d5 c8e6 d5c5 a5a4 c2e4 a6c6 b2b3 f7f6
Q6R/8/1K3k2/8/8/8/8/8 w - -,d2d6 a8a6 d6d5 c8e6 d5c5 a5a4 c2e4 a6c6 b2b3 f7f6
3rr1k1/1pp2p1p/2p2p2/pb3P2/3PP3/1PN5/P5PP/3RR1K1 w - -,g2g4 b7b6 g1f2 b5a6 f2g3 g8g7 g3f4 d8d7 h2h4 h7h6
Q6R/K7/8/4k3/8/8/8/8 w - -,g2g4 h7h6 g1f2 g8f8 f2g3 d8d7 a2a4 b5a6 e4e5 e8d8
6k1/5pp1/8/1p4q1/2pN4/2P5/1P1K4/8 w - -,g2g4 h7h6 g1f2 g8f8 f2g3 d8d7 a2a4 b5a6 e4e5 e8d8
3r1qk1/5ppp/1p6/p2r4/P2b2Q1/2B3P1/1P3PKP/R3R3 w - -,a1d1 d4c3 b2c3 g7g6 d1d5 d8d5 c3c4 d5d6 e1e3 h7h5
8/1p6/p7/1Pp5/2P2k2/3R1n2/P2p4/7K w - -,d3d7 f4e3 h1g2 f3d4 d7e7 e3d3 g2f2 d2d1q e7e3 d3c4
r1bq1r2/1p2npbk/p1np2pp/2pNp3/4P3/2NPB1P1/PPPQ1PBP/R4RK1 w - -,a2a4 e7d5 c3d5 a6a5 c2c3 c8e6 h2h4 h6h5 e3g5 f7f6
Q3R3/K7/8/8/3k4/8/8/8 w - -,a1e1 b7b5 a2a3 c8b7 b2b4 c5b4 a3b4 c6d4 f2f4 a8c8
8/8/3k4/P6p/5P2/8/1K6/8 w - -,a1e1 b7b5 a2a3 c8b7 b2b4 c5b4 a3b4 c6d4 f2f4 a8c8
7r/6p1/1Rn1pk2/p2p4/6P1/6BP/5PK1/8 w - -,b6c6 h8a8 c6c3 a5a4 c3f3 f6e7 f3a3 e7f6 f2f4 d5d4
k7/P7/2r5/R6p/2K4P/6P1/8/8 w - -,c4d4 c6h6 a5g5 a8a7 d4e5 a7b7 g5g8 h6a6 e5f5 a6a5
5nk1/5pp1/p6p/5q2/3P4/1Q2PN1P/P4PPK/8 w - -,h2g1 f5a5 b3c4 f8d7 c4c6 d7f6 c6c8 g8h7 c8c2 g7g6
2rqr1k1/1b3ppp/p4n2/1p1pB3/2pP4/P3P2P/1P2QPP1/1BR2RK1 w - -,f2f3 f6d7 e5g3 d8g5 g1f2 e8e7 e2d2 c8e8 f1e1 d7f8
8/6Q1/8/2K5/4k3/8/8/7R w - -,f1e1 g7g6 f2f3 f6d7 e5g3 d7f6 g3h4 d8b6 e2d2 e8e6
2Q1R3/K7/8/8/8/3k4/8/8 w - -,f1e1 g7g6 f2f3 f6d7 e5g3 d7f6 g3h4 d8b6 e2d2 e8e6
2k3r1/p2p4/1p1P3p/n2b4/3N1r2/2P5/PPB2PP1/R3R1K1 w - -,g1f1 g8g2 e1e8 c8b7 a1d1 g2f2 f1e1 a5c4 c2d3 c4b2
2kr2nR/pp1n1pp1/1qp1p3/3p2P1/3P1N2/2NQPP2/PPP5/2K5 w - -,d3h7 g8e7 h7g7 d8h8 g7h8 b6d8 h8h7 d8g8 g5g6 d7f8
k7/P7/6r1/R6p/3K3P/6P1/8/8 w - -,a5g5 g6h6 d4e4 a8a7 e4f5 h6h8 f5f6 a7b7 f6g7 h8d8
r3q1k1/1p3p1p/3R2p1/p1p2b2/2P2P2/7P/PPQ2BP1/6K1 w - -,c2d2 f5e4 f2c5 e4c6 b2b3 e8e4 d6d4 e4e6 c5b6 a8e8
rnbqk2r/ppppp1bp/6p1/5PPn/8/3B4/PPP4P/RNBQK1NR w KQkq -,f5g6 h7h6 d1f3 d7d6 f3f7 e8d7 g5h6 g7h6 c1h6 h8h6
3QR3/K7/8/8/8/2k5/8/8 w - -,c2c3 h7h6 h2h4 b8c6 f5f6 e7f6 d3g6 e8f8 g6h5 h6g5
r1b2rk1/ppn3bp/2p1p1p1/q1n3N1/2p1PP2/P1N1B1PP/1P4BK/R2Q1R2 w - -,e4e5 c5b3 a1b1 c7d5 d1e2 d5e3 e2e3 b7b5 b1d1 a8b8
5k2/pp1b2rp/5q2/5p2/3Q2n1/1B3P2/PPP1R2P/1K6 w - -,d4c5 g7e7 f3g4 f5g4 e2f2 f8g7 a2a4 b7b6 c5b4 f6e5
4qk1r/r2b2p1/2p1nn2/ppp3Np/4P2Q/P2P3P/1PP1N1P1/R4RK1 w - -,e4e5 e6d4 e2d4 e8e5 d4f3 e5b8 a1e1 f8g8 f3e5 d7e8
2kr3R/pp1nnppQ/1qp1p3/3p2P1/3P1N2/2N1PP2/PPP5/2K5 w - -,h7g7 d8h8 g7h8 b6d8 h8h7 d8g8 h7g8 e7g8 f4d3 f7f6
rnb1k2r/ppp2ppp/3q4/2b5/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d6e7 e1h1 e8h8 f1e1 f8e8 c1e3 c8f5 c4d5 b8d7
3QR3/1K6/8/8/8/8/1k6/8 w - -,d1e2 d6e7 e1h1 e8h8 f1e1 f8e8 c1e3 c8f5 c4d5 b8d7
3r4/1r2ppkp/npR3p1/p7/3N4/PP2P1P1/5PKP/5R2 w - -,f1d1 d8d5 g3g4 d5c5 d1c1 c5c1 c6c1 a6c5 c1c3 b7d7
2kr1r2/ppp4p/2bq1n2/3p2B1/3Pp2Q/8/PPP2PPP/RN3RK1 w - -,b1c3 d8e8 f2f3 h7h5 a1d1 b7b6 g5f4 d6e6 d1e1 c8b7
8/8/8/3k4/7R/8/5K2/Q7 w - -,c2c3 c6b5 f1e1 f8f7 b1d2 d8g8 e1e3 b5d7 e3g3 f6g4
rnb1kb1r/pp2pppp/8/q1p5/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b8c6 c1e3 c8g4 e1h1 e7e6 h2h3 g4h5 d1e1 f8e7
k7/P7/8/7R/3K2rP/6P1/8/8 w - -,d4e5 g4g3 h5f5 a8a7 e5f6 a7b6 h4h5 g3h3 f6g6 h3g3
5k2/pp1br2p/5q2/2Q2p2/6n1/1B3P2/PPP1R2P/1K6 w - -,c5e7 f6e7 e2e7 f8e7 f3g4 f5g4 b3d5 b7b6 b1c1 e7d6
r3k2r/1p1b1ppp/p1nQp3/8/1BPN4/P3K3/5PPP/3q1B1R w kq -,d4c6 d1d6 b4d6 d7c6 f1e2 a8d8 h1d1 h7h5 c4c5 h5h4
r2qkb1r/pppn1ppp/8/1B1Pp3/6b1/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,f3g4 a7a6 b5a4 b7b5 a4c2 d7f6 g4e2 f8d6 d2d3 e8h8
r1b2rk1/ppn3bp/2p1p1p1/q3P1N1/2p2P2/PnN1B1PP/1P4BK/R2Q1R2 w - -,a1b1 c7d5 d1e2 d5e3 e2e3 a5c5 e3e1 c8d7 b1d1 a8d8
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P4/PP2PN2/2PN1PPP/R1BQKB1R w KQkq -,c1b2 f8e7 f1e2 e8h8 c2c4 a7a5 e1h1 c7c6 c4c5 b7b6
5k2/3B4/4Q3/8/8/8/3K4/8 w - -,c1b2 f8e7 f1e2 e8h8 c2c4 a7a5 e1h1 c7c6 c4c5 b7b6
6k1/3n1pp1/p6p/4N1q1/3P4/1Q2P1KP/P4PP1/8 w - -,g3h2 g5f5 b3d3 f5d3 e5d3 d7b6 h2g3 b6d5 g3f3 a6a5
4r1k1/1pp2p1p/b1pr4/p2PpP2/P7/1PN5/6PP/3RR1K1 w - -,c3e4 d6h6 d5d6 c7d6 e4d6 e8a8 h2h3 b7b5 g1h2 g8f8
6k1/4n1pp/1B3p2/8/6P1/1b3B2/5P1P/6K1 w - -,
7r/p4p2/bp1k4/3p4/3N4/2P5/P1B5/2K3R1 w - -,g1g7 d6e7 g7g2 a6c8 c2f5 c8a6 c1b2 e7d6 g2f2 h8h1
r5k1/1p3p1p/3R2p1/p1p2b2/2P1qP2/7P/PP1Q1BP1/6K1 w - -,d6d8 e4e8 d8e8 a8e8 f2c5 f5e6 d2d6 f7f6 c5d4 h7h6
6k1/3n1pp1/p6p/4N3/3P3q/1Q2P2P/P4PPK/8 w - -,d6d8 e4e8 d8e8 a8e8 f2c5 f5e6 d2d6 f7f6 c5d4 h7h6
k5r1/P7/8/2K4R/7P/6P1/8/8 w - -,h5g5 g8h8 h4h5 a8a7 c5d6 a7a8 d6e5 h8h6 g3g4 h6b6
r1b1kb1r/pp2pppp/2n5/q1p5/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 c8e6 d1c1 c6d4
8/kp5R/8/7p/1K1P1r2/8/8/8 w - -,
r1bqkbnr/pppp1p1p/6p1/8/2BpP3/1P6/P1PP1PPP/RNBQK2R w KQkq -,d1f3 d8f6 f3f6 g8f6 c1b2 f8c5 b3b4 c5b6 e1h1 e8h8
r2qkb1r/p1pn1pp1/1p2pn1p/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5c6 a8c8 c6d7 d8d7 c2c4 f8d6 d1e2 e8h8
2B5/6k1/4Q3/8/8/8/3K4/8 w - -,f1b5 c7c6 b5c6 a8c8 c6d7 d8d7 c2c4 f8d6 d1e2 e8h8
r5k1/p1p3pp/8/1p2n3/1P2P3/P4r1P/3B2P1/R4RK1 w - -,g2f3 c7c5 b4c5 a8c8 g1h1 c8c5 a1d1 e5c4 f1g1 c4d2
8/1p6/p7/2pR4/1PP2k2/5n2/P2p4/7K w - -,d5d7 f4e3 h1g2 f3d4 d7e7 e3d3 g2f2 d2d1q e7e3 d3c4
8/8/5k2/7R/8/8/Q4K2/8 w - -,d5d7 f4e3 h1g2 f3d4 d7e7 e3d3 g2f2 d2d1q e7e3 d3c4
rnbqkb1r/ppp3pp/8/3Pp3/4n3/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8c5 f1b5 c7c6 b5c4 c6d5 d1d5 d8d5 c4d5 e4f6
r1b2rk1/pp4bp/2p1p1p1/q2nP1N1/2p2P2/PnN1B1PP/1P4BK/1R1Q1R2 w - -,d1e2 d5e3 e2e3 b7b5 b1d1 a8b8 d1d6 c6c5 d6e6 c8e6
r1bq1rk1/pppn2b1/3p3p/2nP1pNQ/2P1p3/P1N5/1PB2PPP/R1B1K2R w KQ -,e1h1 h6g5 c1g5 d8e8 h5e8 f8e8 c3b5 c5a6 f2f3 d7f6
r7/6p1/2R1pk2/p2p4/6P1/6BP/5PK1/8 w - -,c6c3 g7g6 c3f3 f6e7 g3e5 a5a4 f3a3 e7d7 h3h4 d7c6
