r1bqk2r/p1p2ppp/2p2n2/b3p3/2NpP3/2PP4/PP3PPP/R1BQKB1R w KQkq -,c4a5 f6g4 f1e2 h7h5 h2h3 g4f2 e1f2 e8h8 h1f1 f7f5
r2q1rk1/p1pp1ppp/1p6/8/2nP4/P1P1P3/5PPP/R1BQK2R w KQ -,d4d5 c7c6 d1d4 c6d5 d4d5 a8c8 a3a4 f8e8 e1h1 c8c5
8/5p2/4k1pp/1RPp4/1P1PpP2/6P1/4PK1P/r7 w - -,b5b6 e6f5 b6d6 f5g4 b4b5 h6h5 d6d5 h5h4 d5g5 g4h3
r2qkbnr/pp1b1pp1/2n4p/1Npp4/3P4/3BBN2/PPP2PPP/R2QK2R w KQkq -,d4c5 a7a6 b5d4 f8e7 d4c6 d7c6 e1h1 g8f6 e3d4 e8h8
8/p4pp1/1pk1p2p/4PP2/1PK3PP/P7/8/8 w - -,h4h5 c6d7 c4b5 f7f6 f5e6 d7e6 e5f6 g7f6 b5a6 e6e5
8/7P/7B/2k2K2/6P1/8/8/8 w - -,c4d4 g7g6 f5g6 f7g6 a3a4 a7a6 d4e4 a6a5 b4a5 b6a5
r2q1rk1/pb3p1p/1p3bp1/2pPp3/2P1P3/2N3PB/PP2Q2P/R4RK1 w - -,f1f3 f6g5 a1f1 d8e7 f3d3 e7d8 d5d6 b7c6 d6d7 a7a6
r6k/1p2b2p/1q2b1pQ/p3p3/6R1/P7/1P3PPP/3R2K1 w - -,g4g6 a8g8 g6e6 b6b3 d1f1 b3d5 g2g3 e7f8 h6f6 f8g7
8/7p/5k2/r4p2/P4RP1/1K2p3/2P4P/8 w - -,b3b4 e3e2 b4a5 e2e1q f4b4 f5f4 a5b5 f4f3 b4f4 f6g5
rnbqk2r/1p2bpp1/p1p2n1p/3p4/3P3B/1QN1P3/PP3PPP/R3KBNR w KQkq -,f1d3 e8h8 g1e2 f8e8 e1h1 b8d7 b3c2 a6a5 c3a4 f6e4
8/pb6/8/p6R/1bP2k2/3K4/8/8 w - -,h5h8 f4e5 d3c2 e5d6 c2b3 d6c7 h8h5 b7c6 h5h7 c7b6
r2q1rk1/pppnppbp/3pbnp1/6B1/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e3e4 h7h6 g5h4 c7c5 e1h1 d6d5 e4e5 f6e4 e2d3 g6g5
8/B4kpp/4p3/1b3p2/2BP2P1/2n4P/8/6K1 w - -,c4b5 c3b5 a7b6 g7g5 g1g2 h7h6 b6c5 b5c3 c5d6 c3d5
8/8/8/1k6/p5N1/8/5PPK/8 w - -,g4e3 b5b4 e3c2 b4b3 c2a1 b3c3 g2g4 c3b2 g4g5 b2a1
R7/5ppk/1p2p3/1P4p1/P7/1r3P1P/5KP1/8 w - -,a8a6 b3a3 f2e2 a3a2 e2d3 e6e5 d3c3 a2g2 a6b6 g2g3
8/7p/r7/P1pk2p1/R3p1P1/4K3/2P4P/8 w - -,c2c4 d5e5 a4a1 h7h6 a1a4 h6h5 g4h5 g5g4 a4a1 e5f5
b4bnk/r2q4/PQ2p3/1R1pPpB1/2pN4/6P1/2B2P1N/6K1 w - -,d4e6 a7a6 b6a6 f8e7 g5e7 a8c6 e7f6 g8f6 b5b8 f6e8
7Q/8/7B/5K2/1k4P1/8/8/8 w - -,g1g2 g8e7 g5e7 d7e7 b5b1 a7d7 h2f3 h8g8 f3g5 e7g5
rn1qkb1r/pp2pppp/8/3p1n2/1P1P4/5N2/2P2PPP/RNBQ1RK1 w kq -,f3e5 e7e6 c2c4 d5c4 d1a4 b8d7 d4d5 f8d6 e5c4 d6h2
r1b2rk1/pp1n1pp1/4pn1p/2pp4/P1PP4/3BPN2/1q1N1PPP/R2QR1K1 w - -,d1e2 b2b6 a4a5 b6d8 h2h3 f8e8 e1c1 d8e7 f3e5 e8d8
2kr2r1/ppp2p2/2n1b3/2b3qp/3pP1P1/2P5/P1QNBRPP/RN4K1 w - -,d2b3 d4d3 e2d3 c5f2 c2f2 d8d3 b1d2 h5g4 d2f1 d3c3
3Q4/4n3/5k2/7P/2p5/6P1/5P2/6K1 w - -,d2b3 d4d3 e2d3 c5f2 c2f2 d8d3 b1d2 h5g4 d2f1 d3c3
r1bq1rk1/p1p2ppp/2p2n2/b3N3/3pP3/2PP4/PP3PPP/R1BQKB1R w KQ -,e5c6 d4c3 c6a5 f6g4 b2c3 d8h4 g2g3 h4h5 h2h3 h5a5
r2q1rk1/p1p2ppp/1p6/3p4/2nP4/P1P1P3/5PPP/R1BQ1RK1 w - -,f1e1 f7f5 a1a2 d8f6 f2f3 a8e8 a2e2 a7a6 a3a4 e8e6
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B5/2NP1N1P/PPPQ1PP1/R3K2R w KQkq -,c4b3 e8h8 d3d4 c5d4 f3d4 d6d5 e1a1 c8d7 h1e1 a8c8
8/5p2/1R4pp/2Pp1k2/1P1PpP2/6P1/4PK1P/r7 w - -,b4b5 f5g4 b6d6 a1b1 b5b6 g4h3 d6d5 h3h2 d5e5 h6h5
8/5k2/r7/7R/6K1/6P1/5p2/8 w - -,h5h7 f7g6 h7h1 a6a4 g4h3 g6g5 h3g2 f2f1q g2f1 a4a2
2k1r3/p5pp/1p1q4/3b1p2/2P5/1P3P2/1P1Q3P/R4RK1 w - -,d2d5 d6d5 c4d5 a7a5 f1e1 e8d8 a1d1 g7g5 d5d6 c8b8
8/ppq3k1/5p2/1Q5p/3r1Rn1/PP5N/2r3P1/4R2K w - -,b5f5 c2c5 f5c5 c7c5 e1f1 c5d6 b3b4 d4d1 f1g1 d1g1
rnbqkb1r/pp2pp1p/5np1/4p3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f8g7 c2c3 e8h8 d3e2 d4c3 b1c3 b8d7 e5d7 c8d7
5r2/3b1pk1/pr3ppp/2p2P2/2PqP3/P2P2PP/4Q1BK/1R6 w - -,b1b6 g6f5 e2f3 f5e4 f3e4 d4f2 e4e7 d7a4 e7c7 a4c2
r3kbnr/pp2qpp1/2n4p/1NPp4/6b1/3BBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 e7d8 f1e1 f8e7 b5d6 e7d6 c5d6 e8f8
7Q/1B6/3k4/8/p1P5/8/PP3K2/8 w - -,e3f4 e8a8 b5d6 d8d6 f4d6 e7d8 f3e5 c6e5 d1g4 e5g4
rnbq1rk1/1p2bpp1/p1p2n1p/3p4/3P3B/1QNBP3/PP3PPP/R3K1NR w KQ -,g1f3 b8d7 b3c2 f8e8 e1h1 f6e4 h4e7 d8e7 c3a4 g7g6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/P1P2N2/1P1PQPPP/RNB2RK1 w - -,e4d5 c6a5 f3e5 a5c4 e2c4 c5b6 d2d4 f6d5 b1d2 f8e8
3N4/8/3K1k2/8/8/7B/8/8 w - -,h3e6 f6g6 d6e5 g6h5 e5f5 h5h4 f5f4 h4h5 e6f5 h5h6
r1bqk2r/p2nppbp/2p3p1/1pp5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1e3 a7a5 d1d2 e8h8 e3h6 a5a4 h6g7 g8g7 e4e5 d7b6
8/7p/r7/P1p1k1p1/R1P1p1P1/4K3/7P/8 w - -,h2h3 h7h6 a4a1 h6h5 g4h5 e5f5 a1d1 a6a5 d1d5 f5e6
8/8/1p5p/pPb3p1/2Pp2P1/k6P/2K1B3/8 w - -,c2d2 a5a4 d2c2 a3b4 e2d3 a4a3 d3f5 c5f8 f5e4 f8g7
r2q1rk1/p1p3pp/1p6/3p1p2/2nP4/P1P1P3/5PPP/R1BQR1K1 w - -,f2f3 d8f6 a1a2 a8e8 a2e2 a7a6 d1c2 e8e6 a3a4 c7c6
r4rk1/1p4bp/p3R3/5R2/5pB1/1Q5P/Pq3PP1/6K1 w - -,b3d5 b2d4 d5b7 g8h8 g4f3 d4b2 f5f8 a8f8 b7a6 g7d4
8/5p2/3R2pp/2Pp1k2/1P1PpP2/6P1/4PK1P/7r w - -,c5c6 f5g4 d6d5 f7f5 b4b5 h1h2 f2e3 g4g3 d5c5 h2h3
r2q1rk1/p1p2ppp/2p2n2/b3N1B1/3pP1b1/2PP4/PP3PPP/R2QKB1R w KQ -,d1a4 d4c3 a4a5 c3b2 a1b1 g4h5 f2f3 h7h6 g5e3 f6d5
5r2/3b1pk1/pR3p1p/2p2p2/2PqP3/P2P2PP/4Q1BK/8 w - -,e2f3 f5e4 f3e4 d4f2 e4f3 f2f3 g2f3 d7f5 f3d5 f5d3
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/4P3/1NPP1N1P/PP3PP1/R1BQ1RK1 w - -,b3d2 d6d5 b2b4 d5e4 d2e4 f6e4 d3e4 d8f6 a2a4 f8d8
8/8/8/8/pk6/4N3/5PPK/8 w - -,e3c2 b4c3 c2a1 c3d3 g2g4 d3d4 a1c2 d4c3 c2a3 c3b4
r1bq1rk1/p4p1p/1p3bp1/2pPp3/2P1P3/2N3PB/PP2QR1P/R5K1 w - -,h3c8 a8c8 c3b5 a7a6 b5a7 c8c7 a7c6 d8d6 h2h4 c7d7
8/5ppk/Rp2p3/1P4p1/P7/r4P1P/5KP1/8 w - -,f2e2 e6e5 e2d2 a3a2 d2c3 a2g2 a6b6 g2g3 c3b4 g3f3
r4rk1/p1p3pp/1p3q2/3p1p2/2nP4/P1P1PP2/6PP/R1BQR1K1 w - -,h2h3 a8e8 a1a2 a7a6 a2e2 f6g6 d1a4 b6b5 a4b4 c7c6
2k1r3/p5pp/1p6/3q1p2/2P5/1P3P2/1P5P/R4RK1 w - -,c4d5 c8b8 f1e1 e8d8 a1d1 g7g5 d5d6 b6b5 d6d7 b8c7
r5k1/1p3pp1/pPb1p1np/8/2PrNP1q/7B/2Q3P1/4RR1K w - -,f4f5 e6f5 e4f2 g6f4 h1g1 f4h3 f2h3 d4g4 e1e3 g4g2
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/P1BPP3/1PN2N2/1BP2PPP/R2QR1K1 w kq -,d4e5 f6d7 e5d6 c7d6 d1d6 e7d6 a1d1 d6e5 f3e5 d7e5
5Q2/4n3/4k3/7P/2p5/6P1/5P2/6K1 w - -,a4a5 f8g6 c3e2 g5g4 f3d2 h6h5 e2g3 h5h4 g3f5 g6f4
r3kbnr/pp2qpp1/2n4p/1NP5/P2p2b1/3BBN2/1PP2PPP/R2Q1RK1 w kq -,e3f4 e7f6 f1e1 g8e7 b5d6 e8d7 h2h3 f6f4 h3g4 d7c7
7Q/1B6/3k4/8/2P5/1p6/P4K2/8 w - -,b5d6 e7d6 c5d6 d4e3 d1e2 e8a8 e2e3 f8d6 h2h3 g4f3
r7/6p1/7p/p1pp4/8/1P3Q1P/P1kq2PK/8 w - -,f3f7 c2b2 f7e7 d5d4 a2a3 d2f4 g2g3 f4d2 h2h1 d4d3
8/5p2/6pp/2PR4/1P1PpPk1/6P1/4PK1P/7r w - -,f2g2 h1g1 g2g1 f7f5 c5c6 h6h5 c6c7 h5h4 g3h4 g4f4
2rr2k1/2q2pp1/1p2pn1p/p1p5/3P4/2P2N1P/PP2QPP1/3RR1K1 w - -,e2f1 c5d4 f3d4 d8d5 d4f3 c8d8 f1e2 f6h5 d1d5 d8d5
8/7p/5r2/P1p1k1p1/2P1p1P1/R3K3/7P/8 w - -,a3a1 f6f3 e3e2 e5d4 a5a6 f3f8 a1a4 f8a8 a6a7 h7h6
r2q1rk1/ppp2pp1/1b1p1nnp/4p3/3PP3/1NP2N1P/PP3PP1/R1BQR1K1 w - -,a2a4 a7a5 c1e3 a8c8 b3d2 e5d4 e3d4 b6d4 c3d4 f8e8
r3kbnr/pp2qpp1/2n4p/1NP5/P5b1/3BpN1P/1PP2PP1/R2Q1RK1 w kq -,b5d6 e8d8 h3g4 g8f6 c2c3 e7c7 d6b5 c7b8 b2b4 a7a6
b4rk1/6p1/7p/2b3qP/1pN1Pp2/3P2N1/1P2Q1K1/4R3 w - -,e2f3 f4g3 f3f8 c5f8 c4e3 g5h4 e1f1 a8e4 d3e4 h4e4
r1bqk2r/1p2bppp/p1nppn2/2p3B1/2B5/2NP1N1P/PPPQ1PP1/2KR3R w kq -,d3d4 d6d5 c4f1 c5c4 f3e5 c8d7 g2g4 b7b5 d2e3 b5b4
r2r2k1/p1p2ppp/2p5/b7/3pP1n1/2PP4/PP3PPP/R2QKB1R w KQ -,b2b4 a5b6 c3c4 g4e3 f2e3 c6c5 e3d4 d8d4 f1e2 c5b4
7Q/1B6/8/2k5/2P5/1P6/5K2/8 w - -,d1g4 d4c3 e1a1 c3b2 c1b1 d8d4 g4f5 a5b4 e4e5 a8d8
8/5p2/6pp/2PR4/1P1PpPk1/6P1/4P1KP/4r3 w - -,d1g4 d4c3 e1a1 c3b2 c1b1 d8d4 g4f5 a5b4 e4e5 a8d8
2r1kb1r/pp1q1p2/4pp2/n2p3p/3P4/2P1B2P/PPQN1PP1/1K1R2R1 w - -,g2g4 h5g4 h3g4 d7b5 d1e1 a5c6 b1a1 e8d7 f2f4 f8d6
5Q2/8/4k1nP/8/2p5/6P1/5P2/6K1 w - -,g2g3 f8e7 g3g4 h5g4 h3g4 d7b5 g1h1 h8h1 d1h1 b5e2
rnbqkb1r/pppp2pp/8/5p2/3pn3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 f5e4 f3d4 f8e7 d1h5 g7g6 h5d5 c7c6 d5e4 e8h8
rnbqk2r/pp3p2/2p1p3/3p2pp/1bPP4/2N2NPP/PPQ1P1P1/R3KB1R w KQkq -,e2e4 d5e4 c2e4 b4d6 e1a1 d6g3 c1b1 f7f5 e4e3 g3f4
8/2bP1B2/1p3p2/pPp1kP2/P1P5/3p4/3K4/8 w - -,
2b1rn2/4pk1p/p2p1ppB/1p1P1P2/4P1BP/4R1QK/6P1/q7 w - -,h3h2 b5b4 e4e5 d6e5 h6f8 f7f8 f5g6 h7g6 g4c8 e8c8
r3kbnr/pp2qpp1/2n4p/1NP5/P5P1/3B1N2/1PP2pP1/R2Q1RK1 w kq -,f1f2 e8a8 b2b4 e7e3 d1f1 c6b4 a1e1 e3c5 f3e5 g8f6
3r2k1/5pp1/p3p3/3bP3/2p5/2R3P1/P1Pr1P1P/4RBK1 w - -,f1c4 d8c8 c3d3 d2c2 c4d5 e6d5 d3d5 c2a2 e1e4 a2c2
r2kr3/ppp3pp/2n1bn2/b5N1/2p1P3/P7/1P1NBPPP/R1B1K2R w KQ -,e1h1 c4c3 d2c4 e6g8 f2f3 h7h6 g5h3 g8c4 e2c4 c6e5
r7/6p1/7p/p1pp1Q2/8/1P5P/Pk1q2PK/8 w - -,f5f7 d5d4 h3h4 d4d3 a2a4 d2c3 g2g4 c3c2 h2h1 a8b8
8/1B6/8/7Q/1kP5/1P6/5K2/8 w - -,f5f7 d5d4 h3h4 d4d3 a2a4 d2c3 g2g4 c3c2 h2h1 a8b8
8/8/8/8/p7/2k5/2N2PPK/8 w - -,c2a1 a4a3 g2g4 c3c4 g4g5 c4d5 a1c2 d5e6 c2a3 e6f5
r2qnrk1/pppnppbp/3pb1p1/6B1/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f1e1 f7f6 g5f4 e6f7 e3e4 e7e5 f4e3 g8h8 e2c4 d8e7
8/7p/8/P1p1k1p1/2P1p1P1/4Kr2/R6P/8 w - -,e3e2 f3h3 e2f1 h3f3 f1e1 f3e3 e1f2 e3f3
rnbqk2r/pp2b1pp/2p1pp1n/3pP3/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,e1f2 f6e5 d4e5 h6f5 g2g3 e8h8 f2g2 c6c5 g2h2 b8c6
2rq1rk1/p4pbp/1p4p1/2pPp3/2P1P3/2N3P1/PP2QR1P/5RK1 w - -,e2e3 h7h5 g1g2 c8c7 f2f3 g8h7 e3f2 d8g5 h2h3 c7d7
6k1/p5pp/2bBpn2/5p2/p2P4/1P4PP/4B3/6K1 w - -,d4d5 f6d5 b3a4 c6a4 e2c4 a4c6 c4d5 c6d5 h3h4 g8f7
6k1/5ppn/3b1r2/8/5P2/1B4PP/4Q2K/8 w - -,h3h4 h7f8 e2d2 g7g6 h2g2 d6e7 d2d5 e7d6 d5c4 f8e6
r1qr2k1/1b1nbppp/ppn1p3/2pNP3/2P2B1P/5NP1/PP2QPB1/3R1RK1 w - -,d5e7 c6e7 f3g5 h7h6 g5e4 e7f5 g3g4 f5d4 d1d4 c5d4
r1b1r1k1/1p4bp/p3p3/1q1p2N1/5pBP/1Q6/PP3PP1/3RR1K1 w - -,b3c2 h7h6 c2h7 g8f8 g5e6 c8e6 g4e6 e8e6 e1e6 a8d8
2kr2r1/ppp2p2/2n1b3/2b4p/3pP1q1/2P2N2/P1Q1BRPP/RN4K1 w - -,c3d4 c5b6 b1d2 g4g7 d2b3 c6d4 f3d4 d8d4 g1h1 d4d6
2b1rn2/4pk1p/p2p1ppB/1p1P1P1B/4P2P/4R1QK/6P1/7q w - -,g3h2 h1h2 h3h2 g6h5 e3g3 f8g6 f5g6 h7g6 h6d2 e7e6
8/6k1/8/r4p1p/PK3R2/4p1P1/2P4P/8 w - -,c2c4 e3e2 b4a5 e2e1q a5b5 e1b1 b5c5 g7f6 f4h4 b1e1
r1qr2k1/1b1nnppp/pp2p3/2p1P3/2P2B1P/5NP1/PP2QPB1/3R1RK1 w - -,f3g5 h7h6 g5e4 c8c7 e4f6 g8f8 g2e4 e7g6 e4g6 f7g6
8/1B6/8/1Q6/2P5/1Pk5/5K2/8 w - -,f1e1 d7f8 h4h5 d8d1 e1d1 h7h6 g3g4 b6b5 f4e3 c8c7
rnbqkb1r/pp2pp1p/3p1np1/8/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 b8c6 c1e3 f8g7 h2h3 e8h8 c2c3 e7e5 d4c6 b7c6
r2qk2r/pppbb1pp/2n5/1B3p2/2NPp3/1QP1P3/P4PPP/R1B1K2R w KQkq -,b5c6 d7c6 c4e5 d8d5 c3c4 d5a5 c1d2 a5a3 e1h1 a3b3
6Q1/8/6nP/5k2/2p5/6P1/5P2/6K1 w - -,b5c6 d7c6 c4e5 d8d5 c3c4 d5a5 c1d2 a5a3 e1h1 a3b3
r2qkb1r/pp1b1ppp/2n1pn2/1Npp4/3PP3/3BBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6g4 e3f4 d8b6 a2a4 a7a6 h2h3 c5c4 d3e2 a6b5
2r2r2/3b2k1/p4ppp/2p5/2PqP3/P2P2PP/1R2Q1BK/5R2 w - -,b2b7 c8d8 b7a7 d4e5 e2e3 f8f7 a7a6 g6g5 f1b1 h6h5
6Q1/7P/5kn1/8/2p5/6P1/5P2/6K1 w - -,b2b7 c8d8 b7a7 d4e5 e2e3 f8f7 a7a6 g6g5 f1b1 h6h5
8/6k1/8/4rp1p/PK6/6P1/2P1p2P/4R3 w - -,a4a5 e5e7 h2h4 g7f6 c2c4 f5f4 g3f4 f6f5 c4c5 f5f4
2b1rn2/4pk1p/p2p1p1B/1p1P1P1p/4P1KP/5RQ1/6P1/3q4 w - -,g4h5 e8d8 g3g7 f7e8 g7f8 e8d7 f8f7 d1e2 h6g7 e2g2
r3k2r/pp2bppp/1q2p3/3pP3/1B1P4/4PN2/PP2b1PP/R2Q1RK1 w kq -,d1d2 e2f1 b4e7 e8e7 a1f1 a8c8 f3g5 f7f6 e5f6 g7f6
8/1B6/8/1Q6/1PPk4/8/5K2/8 w - -,d1d2 e2f1 b4e7 e8e7 a1f1 a8c8 f3g5 f7f6 e5f6 g7f6
r1q1r1k1/1b1nnppp/pp2p3/2p1P1B1/2P4P/5NP1/PP2QPB1/3R1RK1 w - -,g5e7 e8e7 d1d6 c8c7 f1d1 d7f8 h4h5 h7h6 e2d2 a8b8
r2qnrk1/pppnp1bp/3pbpp1/6B1/3PP3/2P2N2/PP1NBPPP/R2Q1RK1 w - -,d4d5 e6f7 g5e3 c7c6 c3c4 e7e5 d5e6 f7e6 d1b3 c6c5
8/2bP1B2/1p3p2/pPp2k2/P1P5/3K4/8/8 w - -,f7e8 f5e6 e8h5 f6f5 d7d8q c7d8 h5f3 e6e7 f3d5 e7d7
6k1/p5pp/1qbnpn2/1pQ2p2/P2P1B2/1P4PP/4B3/6K1 w - -,f4d6 b5a4 c5b6 a7b6 b3a4 c6a4 e2f3 a4c2 f3e2 g8f7
1R6/5k2/2K5/6p1/3p2P1/3p4/2p5/8 w - -,f4d6 b5a4 c5b6 a7b6 b3a4 c6a4 e2f3 a4c2 f3e2 g8f7
r4rk1/ppp3pp/3p4/3P2q1/2P2p1n/2BQ1P2/PP4PP/4RRK1 w - -,f1f2 a8e8 e1e4 g5g6 f2e2 e8e4 d3e4 g6e4 e2e4 f8f7
r7/6p1/7p/p1ppQ3/8/1P5P/k2q2PK/8 w - -,e5c7 a8e8 h3h4 e8e1 c7g3 e1f1 h2h3 d2d4 h3h2 d4f4
8/8/5K2/2k5/3N4/7B/8/8 w - -,f6e5 c5b4 h3g4 b4c3 e5e4 c3d2 g4e6 d2c3 e4e3 c3b2
rn1qk2r/ppp1ppbp/3p1np1/8/2PP2b1/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 c7c6 f1g2 e8h8 d2e3 g4f5 e1h1 f6e4 a2a4 e4c3
8/k7/3K4/1p1Pp1p1/4P1Pp/7P/8/8 w - -,e2e3 g4f5 d1b3 b7b6 h2h3 f6e4 c3e4 f5e4 h3h4 a7a5
r1bqk2r/4bppp/p1nppn2/1pp3B1/2B3P1/2NP1N1P/PPPQ1P2/2KR3R w kq -,c4b3 c8b7 c1b1 d6d5 a2a3 d8b6 h3h4 e8a8 h4h5 c5c4
r5k1/1p3pp1/pPb1p2p/8/2PrNn1q/7B/2Q3PK/4RR2 w - -,e4f6 h4f6 c2f2 a8d8 f2g3 f6g5 g3g5 h6g5 h3g4 d4d2
8/5r1p/8/P1p1k1p1/2P1p1P1/8/R3K2P/8 w - -,a5a6 e4e3 e2e3 f7a7 a2a5 e5d6 e3e4 d6e6 a5a2 e6d7
r1q3k1/1b1nrppp/pp2p3/2p1P3/2P4P/5NP1/PP2QPB1/3R1RK1 w - -,d1d6 c8c7 f1d1 d7f8 h4h5 h7h6 e2d2 a8b8 g3g4 f8h7
8/8/8/8/1k6/1p6/bP6/K1R5 w - -,
r3kb1r/pp1bqppp/2n2n2/1NPp4/8/3BBN2/PPP2PPP/R2QK2R w KQkq -,b5d6 e8d8 e1h1 d7e6 d3b5 e7c7 e3f4 f8d6 f4d6 c7a5
r5k1/1bqnrppp/pp1Rp3/2p1P3/2P4P/5NP1/PP2QPB1/5RK1 w - -,f1d1 h7h6 f3d2 b7g2 g1g2 a8b8 b2b3 b6b5 g2h3 c7b7
8/4k3/1b6/p2r3p/1p2K3/1P6/5RP1/8 w - -,f2c2 e7d6 c2c4 d5d2 c4c8 d2d4 e4f5 d4d3 c8h8 d6d5
r1b1kn1r/ppq1bp2/2p2n1p/4p1p1/P1B1P3/1PN2N2/1BP2PPP/R2QR1K1 w kq -,c3d5 c6d5 b2e5 c7d8 e4d5 f8e6 d5e6 c8e6 f3d4 e8h8
8/1B6/8/3Q4/1PP5/2k5/5K2/8 w - -,d1d2 f8g6 c3e2 a7a5 d2d3 g5g4 f3d2 h6h5 e2g3 h5h4
r3k2r/pp2bppp/4p3/3pP3/1q1P4/4PN2/PP2Q1PP/R4RK1 w kq -,f1c1 b4a5 e2c2 a5b5 a2a4 b5d7 f3e1 a7a5 h2h3 e7g5
8/k7/8/2KPp1p1/1p2P1Pp/7P/8/8 w - -,a2a3 b4b6 e2c2 e8h8 a1c1 b6b5 h2h4 a7a5 f1f2 a8a6
r3kb1r/pp2qppp/2n2n2/1NPp4/6b1/3BBN2/PPP2PPP/R2Q1RK1 w kq -,b5d6 e8d8 h2h3 g4h5 c2c4 e7c7 g2g4 f8d6 c5d6 c7d6
r7/6Q1/7p/p1pp4/5q2/1P5P/k5PK/8 w - -,h2h1 a8e8 g7c3 f4f1 h1h2 e8e2 c3g3 e2e1 g3f3 f1g1
r3k2r/pppbq1pp/2nb4/1B3p2/2NPp3/1QP1P3/P4PPP/R1B1K2R w KQkq -,e1h1 a8c8 c4d6 c7d6 a2a4 a7a6 b5e2 d7e6 d4d5 e6f7
r1b2rk1/pp1n1pp1/1q2pn1p/2pp4/P1PP4/3BPN2/3NQPPP/R3R1K1 w - -,e1d1 b6c7 a4a5 a8b8 e3e4 d5e4 d2e4 c5d4 f3d4 a7a6
r1bqk2r/3nppbp/2p3p1/ppp5/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 w kq -,e4e5 a5a4 e5e6 f7e6 c3e4 d7b6 e4c5 a4a3 a1b1 d8d5
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP1NP1/2N2P2/PPPB3P/R2QK2R w KQkq -,h2h4 a5b6 h4h5 b6d4 c4b3 g6e4 f4e2 d4e5 d2f4 e5a5
8/r6p/P7/2p1k1p1/2P1p1P1/8/R3K2P/8 w - -,e2e3 h7h6 a2a5 e5e6 e3e4 e6d7 e4f5 d7c7 a5c5 c7b6
8/8/1k6/3Pp1p1/1K2P1Pp/7P/8/8 w - -,h2h3 e5d4 a2a4 e4e3 a4a1 d4c4 e2e3 c4b5 a1b1 b5a6
r1bqk2r/p4pp1/1pnp1n1p/2p1p3/2PPP2B/P1P2P2/4N1PP/R2QKB1R w KQkq -,d4d5 c6a5 e2c1 g7g5 h4f2 f6h5 a3a4 d8f6 c1b3 a5b3
r1bqk2r/pp2b1pp/n1p1pp1n/3pP3/3P1P2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,f1a6 b7a6 e5f6 e7f6 e1h1 c6c5 d4c5 a8b8 c3e2 d8c7
r2qk2r/pppnppbp/3p1np1/8/2PP2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e8h8 g2g4 c7c5 e1a1 a8c8 c1b1 d7b6
rn1qk2r/ppp1bppp/1n2p3/8/2PP4/2Nb1N2/PP3PPP/R1BQR1K1 w kq -,b2b3 d3f5 d1e2 e8h8 c1b2 e7f6 a1d1 f8e8 f3e5 b8c6
r2qnrk1/pp1np1bp/2ppbpp1/8/3PPB2/2P2N2/PP1NBPPP/R2Q1RK1 w - -,a2a4 e6f7 a4a5 e8c7 f1e1 e7e5 f4g3 d8e7 d1a4 g8h8
r2qkb1r/1p2pp1p/p2p1np1/3Pn3/4P3/5P2/PP3P1P/RNBQRBK1 w kq -,f3f4 e5d7 e4e5 d6e5 f4e5 f6h5 c1g5 d7e5 e1e5 f7f6
2r1Rrk1/6p1/2p3Pp/p1Pp1p2/1p1P4/1P4P1/P4P2/4R1K1 w - -,e8c8 f8c8 e1e6 a5a4 g1g2 f5f4 b3a4 g8f8 g3f4 h6h5
8/1R6/5p1k/4bKp1/8/8/5P1p/8 w - -,
rnbqk2r/pp2ppb1/2p2np1/3p3p/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8a6 a2a3 a6c7 f1e1 c6c5 c3d5 f6d5
8/1B6/8/1P1Q4/1kP5/8/5K2/8 w - -,c1d2 f6e4 f1d3 e4d2 d1d2 e8h8 a1d1 d5c4 d3c4 b7b5
r1bqk2r/p4pp1/1p1p1n1p/n1pPp3/2P1P2B/P1P2P2/4N1PP/R2QKB1R w KQkq -,a3a4 c8d7 e2c1 g7g5 h4f2 f6h5 c1b3 a5b3 d1b3 g5g4
3r4/ppq3k1/5p2/1Qr4p/5Rn1/PP5N/6P1/4R2K w - -,b5c5 c7c5 e1f1 d8d2 a3a4 c5d6 a4a5 d2d1 f1g1 d1g1
