2b1rrk1/1pq3bp/3p2p1/p1pPp3/P1P1Nn2/1P4N1/2QB1PPP/R4RK1 w - -,e4c3 c7d8 g3e4 f8f7 f2f3 c8f5 a1e1 g6g5 g1h1 b7b6
r2q1rk1/4bppp/b3pn2/p2p4/PpnP1B2/1N1BPN1P/1P2QPP1/R4RK1 w - -,f4g5 a6b7 f1c1 f6e4 g5e7 d8e7 f3e5 e4d6 d3c4 d6c4
2k5/1pp2p2/p1p3p1/8/3q1B2/3p2K1/PP3R2/8 w - -,b2b3 c6c5 f4d2 b7b5 f2f7 d4e5 g3g2 e5b2 f7f2 c5c4
r1b5/2kp1Q1p/1pp2p1B/6p1/p7/2NP4/PPP2PPP/4R1K1 w - -,f7f6 c8a6 e1e7 a6d3 h6g5 a8h8 f6h8 d3c2 h8a8
r1b2r1k/1pp1n1pp/1pn2p2/4N1B1/2B5/8/PPP2PPP/R4RK1 w - -,e5c6 e7c6 g5f4 c8f5 c2c3 c6e5 f4e5 f6e5 f1e1 f8e8
5bk1/1p3p1p/4p1p1/3PP3/1p6/2N4Q/1rq4P/5R1K w - -,c3d1 c2e4 h3f3 e4f3 f1f3 b2d2 d1e3 e6d5 e3g4 f8g7
8/3k1p2/1P5p/4P1p1/3Bb3/2p4P/2N3PK/8 w - -,c2e1 c3c2 d4e3 d7c6 h2g3 c6b7 g3f2 e4f5 f2e2 c2c1n
6k1/p3qpp1/1r5p/n1p5/8/1BPPpPQP/PKP4P/3R4 w - -,g3f4 c5c4 d3c4 a5b7 d1e1 e3e2 c4c5 b7c5 f4c4 c5b3
8/5k2/7p/p3Pn2/8/8/1pr5/3RK1R1 w - -,d1d7 f7e6 d7b7 e6e5 g1f1 f5d4 f1f2 c2c1 e1d2 b2b1q
r2qr1k1/1bpn1pbp/pp1pp1p1/7n/P1PPP3/1PNB1N2/1B3PPP/R2QR1K1 w - -,d3f1 c7c5 d4d5 d7e5 f3e5 g7e5 d1d2 h5f6 a1d1 e5d4
r4rk1/2q2ppp/p4n2/1p1p1N2/3B1P2/P2n3Q/1PP3PP/5RK1 w - -,d4f6 d3f4 h3g4 f4g6 f6g7 f7f6 g7f8 a8f8 g4d4 g8h8
8/8/6R1/5p2/1p1n4/1P3kP1/P2K4/8 w - -,g6f6 f3e4 f6b6 e4f3 b6b4 d4e6 b4b5 f3g2 b5f5 e6c7
8/5pk1/1p1K4/r3P1PP/6R1/8/8/8 w - -,g5g6 f7g6 g4g6 g7h7 e5e6 a5h5 g6g2 h5h6 d6d7 h6h3
6k1/8/4p2P/4N1P1/p2P4/P3B1R1/7K/5q2 w - -,g5g6 f7g6 g4g6 g7h7 e5e6 a5h5 g6g2 h5h6 d6d7 h6h3
r2r2k1/1p1b2pp/p2qpb2/5p2/3P4/P1PBQN1P/6P1/R4RK1 w - -,d3c4 a8c8 c4a2 d8e8 f3e5 f6e5 d4e5 d6c5 e3c5 c8c5
4rr2/pbp2pkp/1n1q2p1/2p5/2P5/1P1B1N2/P2Q1PPP/2KRR3 w - -,d2b2 f7f6 d3e2 d6f4 b2d2 f4g4 e1g1 e8d8 d2c3 g4f4
r7/1p3ppk/2n4p/2bN1q2/1NPp4/3P2P1/4QPKP/1R6 w - -,e2f3 f5f3 g2f3 c6e5 f3e2 b7b6 h2h3 h6h5 f2f4 e5d7
r1b2r1k/2p1n1pp/1pp2p2/6B1/2B5/8/PPP2PPP/R4RK1 w - -,g5f4 a8a4 b2b3 a4a7 f1e1 e7d5 c4d5 c6d5 e1e7 c8f5
8/3k1p2/1P5p/4P1p1/3Bb3/7P/2p3PK/4N3 w - -,d4e3 d7c8 h2g3 c8b7 g3f2 e4f5 f2e2 c2c1r e3c1 b7b6
6k1/p3qpp1/1r5p/n1p5/5Q2/1BPP1P1P/PKP1p2P/3R4 w - -,d1e1 c5c4 d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6
8/1ppk1p2/p1p3p1/8/3q1B2/1P1p2K1/P4R2/8 w - -,f4d2 f7f5 b3b4 c6c5 b4c5 d4c5 g3g2 c5e5 f2f3 e5e2
4r3/6kp/p4np1/8/4P1P1/1P1KN3/P6R/8 w - -,
2b5/2kp3p/1pp2Q1B/r5p1/p7/2NP4/PPP2PPP/4R1K1 w - -,h2b2 e8d8 d3c4 f6e4 b2h2 a6a5 e3d5 h7h6 a2a3 d8b8
2r1r3/4kpp1/8/8/8/8/3Q2PP/7K w - -,d2b4 e7f6 b4d4 e8e5 d4h4 f6e6 h4g4 e6e7 h2h3 c8c1
2rq1rk1/3b2bp/1p2p1p1/p2pPp2/3P1P2/4BN2/PPQ3PP/R1R3K1 w - -,c2b3 c8c1 a1c1 d8b8 e3d2 f8d8 h2h3 g7f8 d2e1 a5a4
r2qr1k1/pp2bp2/2n1b1p1/3pPpBp/3P3P/2P2NQ1/3N1PP1/R4RK1 w - -,g5e7 d8e7 f3g5 e8c8 g5h3 g8h8 h3f4 a7a5 f1b1 c6d8
r1bqk1nr/ppp4p/1bn3p1/4N2Q/4P3/2P5/P4PPP/RNB2RK1 w - -,e5g6 g8f6 h5h6 h8g8 g6h4 c6e5 c1g5 e5g4 g5f6 d8f6
r1bq1rk1/pp2b1pp/2p2n2/3p1p2/3P4/4BNP1/PP2PPBP/R2Q1RK1 w - -,e3f4 f6e4 e2e3 a7a5 f3e1 g7g5 f4e5 e4d6 a1c1 d6c4
3r2k1/1pn2pbp/p1p3p1/3P4/8/PB2rP2/1P1R2PP/3R2K1 w - -,d5d6 c7e6 b3c4 b7b5 c4e6 e3e6 d6d7 c6c5 f3f4 g8f8
1r3rk1/5p2/p2qn1p1/1pp1n2p/2P5/1PQN4/P4PPP/R4RK1 w - -,d3e5 e6d4 a1e1 f8e8 f2f4 e8e7 c3g3 b8e8 c4b5 a6b5
1rr3k1/p3p1bp/3p2p1/2p1n1B1/1p4qP/2PP2P1/PP1Q2B1/R3R1K1 w - -,g5e7 c8e8 e7d6 g4g3 e1e3 e5f3 e3f3 g3d6 h4h5 g8h8
6k1/p3qpp1/1r5p/n7/2p2Q2/1BPP1P1P/PKP1p2P/4R3 w - -,d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6
6r1/p7/1p2PPk1/1Pp2R1p/2P3r1/3B4/1P1B4/6K1 w - -,d3c4 a5b7 c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6
8/3k1p2/1P4bp/4P1p1/8/4B2P/2p3PK/4N3 w - -,h2g3 d7c6 g3f2 c6b7 f2e2 c2c1n e3c1 b7b6 c1a3 b6c6
8/8/8/4p3/2p5/2Pb2pk/7P/3N2K1 w - -,h2g3 d7c6 g3f2 c6b7 f2e2 c2c1n e3c1 b7b6 c1a3 b6c6
8/7p/5n2/5N2/1K3k2/8/8/8 w - -,f5d4 h7h5 d4e2 f4f3 e2d4 f3g4 d4e2 h5h4 e2g1 g4g3
2b5/2kp3p/1pp2Q2/6r1/p7/2NP4/PPP2PPP/4R1K1 w - -,f5d4 h7h5 d4e2 f4f3 e2d4 f3g4 d4e2 h5h4 e2g1 g4g3
3r2k1/4bp1p/8/4P1p1/8/4q2P/PB3PP1/R5K1 w - -,f2e3 e7c5 g1f1 c5e3 f1e2 e3f4 a1d1 d8e8 d1d5 f7f6
r7/p1kbQ1Bp/1pp5/3B4/8/8/P4RPP/R5K1 w - -,f2e3 e7c5 g1f1 c5e3 f1e2 e3f4 a1d1 d8e8 d1d5 f7f6
5rk1/p5pp/8/2r2Pq1/7K/5B1P/P7/8 w - -,f2e3 e7c5 g1f1 c5e3 f1e2 e3f4 a1d1 d8e8 d1d5 f7f6
8/1p3ppk/2n4p/2bN1q2/1NPp4/r2P2PP/4QPK1/1R6 w - -,e2f3 f5f3 g2f3 c6a5 f3e4 a5b3 e4f5 g7g6 f5f6 h7g8
r4rk1/1bqp2p1/ppn1p3/2p4p/2P1PnB1/2N3PP/PP3P1N/R2QR1K1 w - -,e1f1 h5g4 g3f4 g4h3 d1h5 c7f4 g1h1 f8f6 f2f3 f6h6
8/8/8/4p3/2p5/2Pb1k2/5N2/6K1 w - -,e1f1 h5g4 g3f4 g4h3 d1h5 c7f4 g1h1 f8f6 f2f3 f6h6
6k1/8/4p2P/4N1P1/p2P4/P3BR2/4q2K/8 w - -,e1f1 h5g4 g3f4 g4h3 d1h5 c7f4 g1h1 f8f6 f2f3 f6h6
7k/4bpp1/pB6/3bq2p/5n2/N7/PP1R2PP/2Q4K w - -,b6g1 e5e4 c1c2 e4e6 d2d5 e6d5 a3c4 h8g8 c4b6 d5a2
r1b1k2r/3n1ppp/p1pqp3/2pp2P1/3P3P/2N1P3/PPP2P2/R2QKB1R w KQkq -,d1d2 a8b8 e1a1 h7h5 g5h6 h8h6 h4h5 c5d4 e3d4 e6e5
3r2k1/5p1p/8/2b1P1p1/8/4P2P/PB4P1/R5K1 w - -,g1f1 c5e3 f1e2 e3f4 a1d1 d8c8 e2f3 h7h6 a2a4 c8c2
r7/pp3k1q/2n1pp2/3p4/3P2Pp/4PP2/PP1Q1K1B/2R5 w - -,f2g2 h4h3 g2h1 f6f5 c1f1 a8g8 d2c2 g8g7 h2d6 h7h4
r2qr1k1/1bp2pbp/pp1pp1p1/2nP3n/P1P1P3/1PNB1N2/1B3PPP/R2QR1K1 w - -,d3c2 a6a5 g2g3 h5f6 f3d4 h7h5 d1d2 e6e5 d4b5 g8h7
8/5p2/1Pk3bp/4P1p1/8/4B1KP/2p3P1/4N3 w - -,g3g4 c6b7 g4f3 g6f5 f3e2 c2c1b e3c1 b7b6 c1a3 b6c6
8/1pp2p2/p1p1k1p1/8/3q4/1P1p2K1/P2B1R2/8 w - -,g3g2 d4g4 g2h1 e6d5 d2a5 c6c5 f2f1 c5c4 f1e1 f7f5
r2qrbk1/1b1n1pp1/p4n1p/1p1P4/2p1P3/P4N1P/1BB2PP1/R2QRNK1 w - -,f3d4 g7g6 f1g3 h6h5 d4f5 a8c8 b2d4 d7c5 d1c1 h5h4
r3r1k1/pp2qp2/2n1b1p1/3pPp1p/3P3P/2P2NQ1/3N1PP1/R4RK1 w - -,f3g5 a7a5 g5h3 b7b5 h3f4 g8h8 d2b3 h8h7 f1b1 e8g8
2b1R3/1k1p3p/1pp2Q2/6r1/p7/2NP4/PPP2PPP/6K1 w - -,f3g5 a7a5 g5h3 b7b5 h3f4 g8h8 d2b3 h8h7 f1b1 e8g8
3r1r1k/5p1p/p3b3/1p4R1/8/2P4P/qP2QPP1/4R1K1 w - -,e2e4 f7f6 g5g3 e6c8 e4b4 a2c4 b4e7 c4f7 e7c5 f7d5
r4rk1/1bqp2p1/ppn1p3/2p4B/2P1P3/2N3Pn/PP3P1N/R2QR1K1 w - -,g1h1 h3f2 h1g2 f2d1 a1d1 c7e5 h5g4 c6d4 g4h3 e5g5
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,b2b4 a7a5 a2a3 f6e4 d2e4 d5e4 g5e7 d8e7 f3d2 e4e3
6k1/8/4p2P/4N1P1/p2P4/P3BR1K/8/3q4 w - -,b2b4 a7a5 a2a3 f6e4 d2e4 d5e4 g5e7 d8e7 f3d2 e4e3
8/6N1/5n1p/8/1K3k2/8/8/8 w - -,g7e6 f4e5 e6g7 f6e8 g7h5 e5f5 h5g3 f5f4 g3e2 f4e3
6k1/pn2qpp1/1r5p/8/2P2Q2/1BP2P1P/PKP1p2P/4R3 w - -,c4c5 b7c5 f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5 h6h5
1r2r1k1/5p2/p2q2p1/1pp1N2p/2Pn4/1PQ5/P4PPP/4RRK1 w - -,f2f4 e8e6 c3g3 b8e8 c4b5 a6b5 h2h3 g8g7 g1h2 d4f5
r3k2r/1p2bppp/p1n1b3/8/5B1P/1N6/PPPqB1P1/2KR3R w kq -,d1d2 a8d8 e2f3 e8h8 h4h5 d8d2 f4d2 h7h6 h1d1 f8c8
1b2r1k1/pp3ppp/2p2p2/7q/3P3r/P1P1B3/1PQ1RPKN/4R3 w - -,c2f5 h4h2 g2g1 h5f5 e3f4 f5g4 f4g3 e8e2 e1e2 g4e2
8/1k3p2/1P4bp/4P1p1/6K1/4B2P/2p3P1/4N3 w - -,g4f3 b7a6 f3e2 c2c1n e3c1 a6b6 c1a3 b6c6 a3f8 c6d5
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/2NBPN2/PPP1QPPP/R1B2RK1 w kq -,e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 c2c4 f7f5 e4c6 d7c6
8/1p3ppk/2n4p/2bNq3/1NPp2P1/r2P3P/4QPK1/1R6 w - -,
2r1r1k1/pp1b2pp/1qn2b2/3pp3/1P1P4/PN1BPN2/4Q1PP/2R2RK1 w - -,b3c5 d7g4 h2h3 g4f3 e2f3 e5e4 f3g4 e4d3 f1f6 d3d2
5rk1/p2q2pp/1p2p3/3p1b2/3P1P2/4Q1PP/PP4B1/2R4K w - -,g3g4 f5g6 e3e5 f8c8 c1f1 h7h6 f1f2 c8c6 h1h2 g6b1
2b1R3/1k1p3p/1pp5/6Q1/8/p1NP4/PPP2PPP/6K1 w - -,g3g4 f5g6 e3e5 f8c8 c1f1 h7h6 f1f2 c8c6 h1h2 g6b1
r4rk1/1bqp2p1/ppn1p3/2p4B/2P1P3/2N3P1/PP3nKN/R2QR3 w - -,d1b1 c6d4 e1e3 f8f5 h5f3 f5g5 h2f1 f2g4 f3g4 g5g4
6k1/p3qpp1/1r5p/2n5/5Q2/1BP2P1P/PKP1p2P/4R3 w - -,f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5 h6h5 f4f5 e6e5
6k1/8/4p1PP/4N3/p2P4/P3BR1K/8/6q1 w - -,f4c4 c5b3 a2b3 b6e6 f3f4 g7g6 c4b5 h6h5 f4f5 e6e5
8/5R2/8/k1p5/1rK5/8/8/8 w - -,
r3r1k1/pp3p1p/2p3p1/2Pp4/3P1qP1/1P5P/P2Nn1P1/2Q1R1K1 w - -,c4d3 a5b6 f7f8 b4g4 f8b8 b6c7 b8a8 c7d6 a8h8 d6c6
R7/P5k1/8/8/r1K2P2/8/8/8 w - -,c4b5 a4a1 f4f5 g7f7 b5c4 f7g7 c4d3 a1d1 d3e3 d1e1
8/1pp2p2/p1p1k1p1/3q4/8/1P1p4/P2B1RK1/8 w - -,g2g1 d5h5 f2f1 h5g4 g1h1 e6d5 f1e1 c6c5 h1h2 c5c4
r3kb1r/p1p1qp1p/b5p1/3pPQ2/1n6/P7/1P3PPP/RNB1KB1R w KQkq -,f5f4 b4c2 e1d2 a6f1 d2c2 f1g2 h1e1 g2h3 f4f6 h3f5
2r2rk1/pb1n1pp1/1pq2b2/3N1B1p/2pP2Q1/2N1P2P/PP3PP1/2R2RK1 w - -,g4h5 g7g6 h5g4 d7b8 f5e4 f6d8 d5e7 d8e7 e4c6 b8c6
8/1k3p2/1P5p/4Pbp1/8/4BK1P/2p3P1/4N3 w - -,f3e2 c2c1q e3c1 b7b6 c1a3 b6c6 a3f8 g5g4 h3h4 c6d5
8/8/6R1/5p2/1p6/1P1K1kP1/P3n3/8 w - -,g6f6 e2g3 f6b6 g3e2 b6b4 e2f4 d3d2 f4d5 b4b5 d5c7
6k1/p5pp/8/2r2rK1/8/5B1P/P7/8 w - -,g6a6 e2c1 d3d2 c1e2 a6a4 e2g1 a4b4 f3g3 d2e3 g1h3
r2qr1k1/1bp2pbp/pp1pp1p1/3P3n/PPP1P3/2Nn1N2/1B3PPP/R2QR1K1 w - -,d1d3 d8d7 f3d4 e6e5 d4b3 h5f4 d3f1 f7f5 a4a5 b6b5
2r3k1/7p/1p4p1/p3p3/3N4/PP2P3/3K1PPP/7R w - -,d4b5 c8d8 d2e2 d8c8 h1d1 g8g7 a3a4 g7f8 e2d2 f8e7
r1bqk2r/ppppbppp/5nn1/8/3PP3/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 d7d6 c2c4 e8h8 b1c3 c7c5 h2h3 b7b6 d1e1 f6h5
r1b1kbnr/ppppqppp/2n5/8/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 c6d4 c2c3 d4c6 g2g3 c6e5 d1c2 d7d5 f1g2 c8g4
1r3rk1/p3p1bp/2np2p1/2p3B1/1p2P1qP/2PP2P1/PP1Q2BK/R3R3 w - -,g5f4 b4c3 b2c3 f8f4 d2f4 g4f4 g3f4 g7c3 e4e5 c6b4
8/1p3ppk/2nb3p/3Nq3/1NPp2P1/r2P1Q1P/5PK1/1R6 w - -,
4rrk1/pp1n1ppp/2nqp3/3p4/3P2b1/2PBQN2/PP1N1PPP/R4RK1 w - -,a1e1 f7f6 f3h4 g7g5 h4f3 h7h6 h2h3 g4h5 d3c2 e8e7
3r1rk1/1p2bppp/p1n1b3/8/5B1P/1N3B2/PPPR2P1/2K4R w - -,h4h5 d8d2 f4d2 h7h6 h1d1 f8c8 d2c3 g8f8 c1b1 b7b6
2r3k1/p2q2pp/1p2p3/3pQb2/3P1P2/6PP/PP4B1/2R4K w - -,
r1b1kbnr/ppppqppp/8/8/3n4/8/PPPNNPPP/R1BQKB1R w KQkq -,c2c3 d4e6 g2g3 g8f6 f1g2 e7d8 c3c4 d7d5 e1h1 c7c6
r4rk1/1bqp2p1/ppn1p1np/2p5/2P1P1B1/2N3PP/PP3P1N/R2QR1K1 w - -,e1e3 g6e5 g4e2 c6d4 f2f4 e5c6 a1c1 d4e2 c3e2 a8d8
2r1r1k1/pp1b2pp/1q3b2/3pn3/1P6/PN1BPN2/4Q1PP/2R2RK1 w - -,f3e5 e8e5 b3c5 d7e8 g1h1 c8c7 e2c2 g7g6 e3e4 d5e4
r5k1/1p5q/p1n1pp2/3p4/PP1P2Pp/4PP2/3Q1K1B/2R5 w - -,f2g2 a8c8 d2c2 h4h3 g2h1 h7c2 c1c2 c6a7 h2c7 a7c6
r1bqk2r/ppp4p/1bn2nN1/7Q/4P3/2P5/P4PPP/RNB2RK1 w - -,h5h4 h8g8 e4e5 g8g6 e5f6 d8f6 h4f6 g6f6 b1d2 e8f7
5rk1/p5pp/8/2r2p2/6PK/5B1P/P7/6q1 w - -,h5h4 h8g8 e4e5 g8g6 e5f6 d8f6 h4f6 g6f6 b1d2 e8f7
1q3rk1/3b2bp/1p2p1p1/p2pPp2/3P1P2/1Q2BN2/PP4PP/2R3K1 w - -,e3d2 f8e8 h2h4 g7f8 g1h2 a5a4 b3d1 e8c8 c1c8 b8c8
6k1/8/4p1PP/4N3/p2P4/P3BR1K/8/7q w - -,b3a3 f8d8 e3f2 g7f8 a3b3 a5a4 b3e3 d8c8 f2h4 g8f7
8/1k3p2/1P5p/4Pbp1/8/4B2P/4K1P1/2q1N3 w - -,e3c1 b7b6 c1a3 b6c6 a3f8 g5g4 h3h4 c6d5 f8h6 d5e5
6k1/p3qpp1/1r5p/8/2Q5/1nP2P1P/PKP1p2P/4R3 w - -,a2b3 b6e6 f3f4 h6h5 c4b5 g7g6 f4f5 e6e5 b5a6 g6f5
1r4k1/5p2/p2qr1p1/1pp1N2p/2Pn4/1P4Q1/P4PPP/4RRK1 w - -,f2f4 b8e8 c4b5 a6b5 h2h3 g8g7 g1h2 d6c7 g3d3 b5b4
8/1pp5/p1p1k3/3q1pp1/8/1P1p4/P2B1R1K/8 w - -,h2g3 d5d4 b3b4 d4g4 g3h2 e6d5 f2g2 g4h5 h2g1 c6c5
2rq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2NQPN1P/PP3PP1/2R2RK1 w - -,f3d2 d8b6 d3b1 c6a5 c1c2 c8c6 f1c1 f8c8 f4g5 h7h6
r5k1/pp3p1p/2p3p1/2Pp4/3P1qP1/1P5P/P2Nr1P1/2Q3K1 w - -,f3d2 d8b6 d3b1 c6a5 c1c2 c8c6 f1c1 f8c8 f4g5 h7h6
rnb1kb1r/1p2pppp/8/p1Pn4/8/P7/1P2PPPP/RNB1KBNR w KQkq -,e2e4 d5f6 b1c3 e7e6 c3a4 c8d7 a4b6 a8a7 c1f4 f8c5
r3k1nr/pp2nppp/5b2/2p2bP1/2Pp1B2/3B4/PP1N3P/R2QK2R w KQkq -,d2e4 f5e4 d3e4 d4d3 g5f6 g8f6 d1a4 e8f8 e4b7 a8d8
r7/pk1bQ2p/1pp5/3BB3/8/8/P4RPP/R5K1 w - -,d1f3 f5d3 f3d3 h7h6 g5f6 g8f6 e1h1 e8h8 f4g3 e7g6
r1b2r1k/2p3pp/2p2p2/1p1n4/5B2/1B6/PPP2PPP/R4RK1 w - -,f4g3 c8f5 c2c4 d5b4 c4b5 c6b5 f1c1 b4d3 c1c7 d3b2
1k6/8/bpB5/8/6K1/6n1/8/8 w - -,g4g3 b8c7 c6e8 c7d6 g3f2 a6b5 e8g6 d6c5 f2e3 c5c4
2q3k1/p5pp/1p2p3/3pQb2/3P1P2/6PP/PP4B1/7K w - -,
8/8/6R1/5p2/1pK5/1P3kn1/P7/8 w - -,c4b4 g3e2 a2a4 f3e4 a4a5 e4e5 a5a6 e2f4 g6h6 f4d3
r1bqk1r1/ppp4p/1bn2nNQ/8/4P3/2P5/P4PPP/RNB2RK1 w - -,g6f4 c6e5 f4d5 e5g4 h6h4 f6d5 h4h5 g8g6 e4d5 g4f6
2bQR3/1k1p3p/2p5/1p6/8/p1NP4/PPP2PPP/6K1 w - -,g6f4 c6e5 f4d5 e5g4 h6h4 f6d5 h4h5 g8g6 e4d5 g4f6
1r3rk1/p3p1bp/2np2p1/2p3B1/1p2P2P/2PP1qPB/PP1Q3K/R3R3 w - -,e1e2 h7h6 a1f1 c6e5 e2f2 f3d3 f2f8 g7f8 d2d3 e5d3
8/5p2/1k5p/4Pbp1/8/7P/4K1P1/2B1N3 w - -,c1a3 b6c6 a3f8 c6d5 f8h6 d5e5 h6g5 e5e4 e1f3 f5d7
8/8/3nPk1p/p4P2/3r1R2/1p6/2r5/4K1R1 w - -,f4d4 b3b2 d4d1 d6f5 g1f1 f6e6 d1b1 a5a4 b1b2 c2b2
6k1/p3qpp1/4r2p/8/2Q5/1PP2P1P/1KP1p2P/4R3 w - -,f3f4 h6h5 c4b5 g7g6 f4f5 e6e5 b5a6 g6f5 a6h6 e7c5
8/1pp5/p1p1k3/3q2p1/5p2/1P1p2K1/P2B1R2/8 w - -,g3h2 d5e4 a2a4 f4f3 h2g3 e4h4 g3f3 g5g4 f3e3 h4g3
6k1/8/4p1PP/4N3/p2P4/P3BRK1/8/4q3 w - -,g3h2 d5e4 a2a4 f4f3 h2g3 e4h4 g3f3 g5g4 f3e3 h4g3
r1b1kb1r/ppqpnppp/2p2n2/8/B3PP2/2PP4/PP4PP/RNBQK2R w KQkq -,c3c4 d7d5 c4d5 c8g4 d1c2 e8a8 e1h1 c6d5 c2c7 c8c7
r1b2r1k/2p3pp/5p2/1p1p4/5B2/8/PPP2PPP/R4RK1 w - -,f4c7 c8e6 c7b6 a8a6 b6d4 f8a8 a2a3 b5b4 f1e1 e6f7
2b1r1k1/pp4pp/1q3b2/3pn3/1P6/PN1BPN2/4Q1PP/5RK1 w - -,f3e5 e8e5 b3d4 c8d7 g1h1 d7e8 e2f2 e8g6 f2d2 e5e8
6k1/p5pp/8/2r5/6K1/5r1P/P7/8 w - -,g4f3 g8f7 f3e4 c5a5 e4d4 a5a2 d4e5 a2h2 h3h4 f7g6
8/8/8/8/6kp/1n6/1R6/3K4 w - -,d1e1 b3c5 b2b4 g4g3 e1f1 c5e6 b4b3 g3g4 f1f2 e6g5
r2qr1k1/1b3pbp/ppppp1p1/3P3n/PPP1P3/2NQ1N2/1B3PPP/R3R1K1 w - -,d5c6 b7c6 a1d1 a8c8 b4b5 c6b7 b2a3 h5f4 d3e3 c8c4
4rrk1/pp1n1ppp/2nq4/3pp3/3P2b1/2PBQN2/PP1N1PPP/R3R1K1 w - -,d4e5 d7e5 f3e5 e8e5 e3g3 e5e1 a1e1 d6g3 h2g3 g4e6
kr3r2/pp1b1ppp/1bppqn2/1P2p3/2P1Pn2/1N1BNP2/3P2PP/R2QR1BK w - -,a1a7 b6a7 b5b6 e6c4 e3c4 d7h3 d3f1 b8d8 d1a1 a8b8
2rqrbk1/1b1n1pp1/p4n1p/1p1P4/2pNP3/P6P/1BB2PP1/R2QRNK1 w - -,d1d2 d7c5 f1g3 h6h5 d2g5 f6d7 g5h5 g7g6 h5d1 d7e5
2q3k1/p5pp/1p2p3/3pQ3/3PbPP1/7P/PP4B1/7K w - -,
8/1p3ppk/3b3p/3Nq3/1nPp2P1/r2P1Q1P/5P2/1R3K2 w - -,
r7/5p2/1p1K2kP/4P1P1/5R2/8/8/8 w - -,f4f6 g6g5 d6e7 b6b5 e7f7 a8a7 f7g8 a7a8 g8g7 a8a7
r1b1k1nr/4ppbp/pn1p2p1/qppP4/4PB2/2N2N2/PPPQBPPP/R4RK1 w kq -,e4e5 b5b4 c3e4 c5c4 f1e1 c8f5 e4g3 c4c3 b2c3 b4c3
8/8/3nPk1p/p4P2/3R4/8/1pr5/4K1R1 w - -,d4d1 d6f5 g1f1 f6e6 f1g1 a5a4 g1g6 e6e7 g6b6 a4a3
4r1k1/pp3p2/3p2p1/2pP4/2P5/PPR5/3QN1q1/4KB1r w - -,d4d1 d6f5 g1f1 f6e6 f1g1 a5a4 g1g6 e6e7 g6b6 a4a3
8/2p2R1p/1p1k2p1/8/2KB4/5p1r/5P2/8 w - -,d4e3 h3h4 c4d3 b6b5 f7f3 d6e6 f3f8 h4c4 f8e8 e6f5
r3kb1r/p1p1qp1p/b5p1/3pP3/8/P4Q2/1Pn2PPP/RNB1KB1R w KQkq -,e1d2 c2a1 f1a6 f8h6 d2d1 h6c1 a6b5 e8f8 d1c1 a8b8
2Q1R3/3p3p/1kp5/1p6/8/p1NP4/PPP2PPP/6K1 w - -,e1d2 c2a1 f1a6 f8h6 d2d1 h6c1 a6b5 e8f8 d1c1 a8b8
rn1qkb1r/ppp1pppp/5n2/3p4/3PbB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e4f5 g1f3 h7h6 f3e5 e7e6 g2g4 f5h7 d1b3 d8c8
8/5p2/2k4p/4Pbp1/8/B6P/4K1P1/4N3 w - -,a3f8 g5g4 h3h4 c6d5 f8h6 d5e5 h6d2 f5e4 g2g3 e5d4
3r2k1/4bp1p/8/4P1p1/3q4/7P/P3QPP1/R1B3K1 w - -,c1b2 d4b4 e2c2 d8b8 b2c3 b4c4 a1c1 b8a8 c2b3 c4e6
2r2rk1/1p1qbppp/p3p3/3p4/Nn1P1B2/3QP2P/PP3PP1/2R2RK1 w - -,d3b3 d7b5 a4c5 e7c5 a2a4 b5b6 d4c5 c8c5 f4e5 c5c8
1r3rk1/p3p1bp/3p2p1/2p1n1B1/1p2P2P/2PP1qPB/PP1Q3K/R4R2 w - -,d2c2 f3d3 c2d3 e5d3 g5e7 f8e8 e7d6 b8b6 d6c7 b6b7
4r1k1/5p2/p2qr1p1/1pp1N1Qp/2Pn4/1P6/P4PPP/4RRK1 w - -,f2f4 e8e7 h2h3 b5b4 g5h4 a6a5 h4g3 g8g7 g3g5 e6f6
8/2k5/bpB5/8/8/6K1/8/8 w - -,c6e8 c7d6 g3f2 d6c5 f2e3 a6b5 e8g6 c5c4 e3d2 b5a4
2q3k1/p5pp/1p2p3/4Q3/3PpPP1/7P/PP6/7K w - -,
r1b1k2r/3n1ppp/p1pq4/3pp1P1/3Q1P1P/2N1P3/PPP5/R3KB1R w KQkq -,f4e5 d7e5 e1a1 a8b8 c3e4 d6e7 e4c5 e8h8 f1e2 a6a5
