1R1b2k1/3r1ppp/p3p3/2p5/q2PPP2/2PQ4/3B2PP/6K1 w - -,c3c4 c5d4 c4c5 a4c6 d2a5 c6c5 a5d8 c5c1 d3f1 c1e3
r1b2rk1/p1q1nppp/1p1bp3/2ppN3/3PnB2/2PBPN2/PP2QPPP/R4RK1 w - -,c3c4 c8b7 d3c2 f7f6 c4d5 e6d5 e5d3 b7a6 f4d6 c7d6
8/8/7p/4k3/2Q3P1/P5P1/8/6K1 w - -,c3c4 c8b7 d3c2 f7f6 c4d5 e6d5 e5d3 b7a6 f4d6 c7d6
3q1rk1/1p2bppp/3pb3/p3pP2/P3n3/1N2B3/1Pn1B1PP/R3QRK1 w - -,e1a5 e6b3 e3b6 d8a8 a5a8 f8a8 a1c1 e4c5 a4a5 e7g5
1R1b2k1/3r1ppp/p3p3/2p5/3PPP2/q1PQB3/6PP/6K1 w - -,d4d5 e6d5 e4d5 g7g6 h2h3 g8g7 b8c8 d8c7 d3c4 c7d6
2rq1rk1/p5pp/B2pb3/4pp1n/P1n5/BQP1PP2/4N1PP/R4RK1 w - -,e3e4 c8c6 e4f5 f8f5 a6b5 c6c7 b3d1 f5f6 g1h1 c7c8
2r3k1/5pq1/1p5p/p2QP1pP/P7/4B3/5PPK/8 w - -,e3b6 g7f8 e5e6 c8e8 e6f7 f8f7 d5d1 f7f5 h2g1 g5g4
k2n3r/pb1R4/2nBN3/7q/1P6/5pP1/1p2pP2/R5K1 w - -,e3b6 g7f8 e5e6 c8e8 e6f7 f8f7 d5d1 f7f5 h2g1 g5g4
r3kbnr/2pb2pp/pp3p2/2p5/4P3/1N2B3/PPP2PPP/RN1R2K1 w kq -,a2a4 e8a8 b1c3 f8d6 c3d5 d7c6 a4a5 c6d5 e4d5 c8b7
r4rk1/2pqnppn/pp1p3p/3Pp3/8/P1PPBQ1P/B1P2PP1/1R3RK1 w - -,d3d4 e5d4 c3d4 a8e8 b1e1 d7f5 f3f5 e7f5 c2c4 h7f6
4r1k1/5pq1/1p2P2p/p2Q2pP/P7/4B3/5PPK/8 w - -,e6f7 g7f7 d5d6 e8e6 d6d8 f7f8 e3b6 f8d8 b6d8 e6a6
8/8/P2k3p/8/2Q3P1/6P1/8/6K1 w - -,e6f7 g7f7 d5d6 e8e6 d6d8 f7f8 e3b6 f8d8 b6d8 e6a6
r5k1/1bp2pbp/p3n3/1p1q1p2/3p1B2/2P3QP/PPB2PP1/3RN1K1 w - -,e1f3 e6f4 g3f4 d5c6 f4f5 c6g6 f5g6 h7g6 f3d4 a8d8
3r1rk1/pp3pp1/7p/2bQn1q1/8/2P4b/PPBNNPP1/R4RK1 w - -,e2f4 d8d5 f4h3 g5d2 f1d1 d2c2 d1d5 e5d3 a1f1 c5b6
rnbqk2r/ppppbppp/5n2/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,e4e5 f6g8 f1c4 g8h6 d2d4 d7d5 f3d5 d8d5 c4d5 h6f5
8/p7/1p4p1/1P4Pp/P3pk1P/2b2p2/3p4/3K1R2 w - -,e4e5 f6g8 f1c4 g8h6 d2d4 d7d5 f3d5 d8d5 c4d5 h6f5
rnbqk1nr/ppppbppp/8/4P3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 g8h6 d2d4 e7g5 c1g5 d8g5 b1c3 d7d6 h2h4 g5e7
2r2qk1/5p2/1B5p/p2QP1pP/P7/8/5PPK/8 w - -,e5e6 c8e8 e6f7 f8f7 d5d1 f7f5 h2g1 g5g4 d1b3 g8f8
r3kbnr/pppq1ppp/8/4n3/2B5/1Q2PP2/PP3P1P/RNB1K2R w KQkq -,b3b7 a8d8 c4b5 c7c6 b7d7 d8d7 b5e2 f8e7 c1d2 g8f6
rnbqk2r/p4ppp/2p1pn2/1p6/1bpP4/2N3P1/PP1NPPBP/R1BQK2R w KQkq -,c3b5 e8h8 e1h1 f6d5 b5c3 b4c3 b2c3 d5c3 d1e1 c8a6
8/p7/1p4p1/bP4Pp/P3pk1P/5p2/2Kp4/5R2 w - -,c3b5 e8h8 e1h1 f6d5 b5c3 b4c3 b2c3 d5c3 d1e1 c8a6
2r3k1/5p2/7p/B1qQP1pP/P7/8/5PPK/8 w - -,d5c5 c8c5 a5b6 c5e5 a4a5 e5b5 h2g3 b5b4 g3f3 b4a4
1k1n3r/pbNR4/2nB4/7q/1P6/5pP1/1p2pP2/R5K1 w - -,d5c5 c8c5 a5b6 c5e5 a4a5 e5b5 h2g3 b5b4 g3f3 b4a4
rnbqk2r/ppppbppp/7n/4P3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e7g5 c1g5 d8g5 b1c3 e8h8 h2h4 g5d8 e1a1 d7d6
8/6pp/p2k4/2pp4/1n6/3N1P2/P2K2PP/8 w - -,a2a4 b4d3 d2d3 d6e5 d3c3 e5f4 c3d2 c5c4 d2e2 f4e5
r1bq1rk1/1p3p1p/p1npp1p1/3p2Pn/3P3Q/2N1P3/PPP1NP1P/R3KB1R w KQ -,e1a1 b7b5 e2g3 h5g7 e3e4 b5b4 e4d5 b4c3 d5c6 d6d5
8/p7/1p4p1/bP4Pp/P4k1P/1K2pp2/3p4/5R2 w - -,f2f4 h5g7 h4f2 b7b5 e2g3 b5b4 c3e2 d8a5 h2h4 b4b3
4rqk1/5p2/1B2P2p/p2Q2pP/P7/8/5PPK/8 w - -,e6f7 f8f7 d5d1 f7f5 h2g1 g5g4 d1b3 g8f8 b6e3 f5h5
4r1k1/5q2/1B5p/p2Q2pP/P7/8/5PPK/8 w - -,d5d1 f7f5 d1d2 e8f8 f2f3 f5f4 d2f4 f8f4 b6a5 f4a4
r2qk1nr/ppp2pp1/3p4/2b1p3/2BnP1p1/2N2N2/PPP2PP1/R1BQ1RK1 w kq -,c1g5 d4f3 d1f3 g4f3 g5d8 f3g2 g1g2 a8d8 f1h1 h8h1
rnbqk2r/1pp1bppp/4pn2/1P1p4/p1PP4/P4N2/3NPPPP/R1BQKB1R w KQkq -,e2e3 c7c6 f1d3 d5c4 d2c4 c6b5 c4e5 b5b4 a3b4 e7b4
rnbq1rk1/ppppbp1p/7p/4P3/2BP4/5Q2/PPP2PPP/RN2K1NR w KQ -,b1c3 d7d6 e1a1 c7c6 e5d6 e7d6 c3e4 d6c7 c1b1 b8d7
8/p7/1p4p1/bP4Pp/P4k1P/1K3p2/3pp3/3R4 w - -,b1c3 d7d6 e1a1 c7c6 e5d6 e7d6 c3e4 d6c7 c1b1 b8d7
r2qr1k1/p1p2ppp/2p5/2b5/6P1/3P1Q2/PPP3PP/RNB1R2K w - -,e1f1 a7a5 b1c3 c5d4 c3e4 d8d5 c2c3 d4e5 g4g5 a5a4
2kn3r/pb1R4/2nB4/3N3q/1P6/5pP1/1p2pP2/R5K1 w - -,e1d1 d8h4 g2g3 h4h3 b1c3 f7f5 g4f5 e8e5 f3g2 h3g4
rn1q1rk1/pb3ppp/1p3b2/2pp4/Q2P4/P1N2NP1/1P2PPBP/R3K2R w KQ -,a1d1 d8e7 e1h1 b8a6 d1d2 a6c7 e2e3 g7g6 h2h4 f8d8
8/5k2/7p/B5pP/P3r3/8/5PPK/8 w - -,f2f3 e4a4 a5b6 f7e6 g2g4 e6d5 h2g3 d5c4 b6d8 a4a7
R2b2k1/2qr1ppp/4p3/p3P3/3B1P2/2P5/6PP/1Q4K1 w - -,b1b6 c7b6 d4b6 a5a4 b6d8 d7d1 g1f2 h7h5 d8b6 g8h7
rnbq1rk1/ppp1bp1p/3p3p/4P3/2BP4/2N2Q2/PPP2PPP/R3K1NR w KQ -,e1a1 c7c6 e5d6 e7d6 c3e4 d6c7 g1e2 g8h8 c1b1 b8d7
8/p7/1p4p1/1P4Pp/P4k1P/1K3p2/3bp3/8 w - -,e1a1 c7c6 e5d6 e7d6 c3e4 d6c7 g1e2 g8h8 c1b1 b8d7
1k1n3r/pbR5/2nB4/3N3q/1P6/5pP1/1p2pP2/R5K1 w - -,e1a1 c7c6 e5d6 e7d6 c3e4 d6c7 g1e2 g8h8 c1b1 b8d7
8/6pp/p2k4/3p4/1p6/5P2/P2K2PP/8 w - -,d2d3 a6a5 f3f4 h7h5 d3d2 d6e6 d2c2 a5a4 c2d3 e6f6
8/3b2p1/5k1p/R7/PP1KB2r/8/2P5/8 w - -,c2c4 d7h3 a5e5 h3e6 e5c5 g7g5 c5c6 h4f4 a4a5 g5g4
rnbqkbnr/ppp2p1p/3p4/3PN1p1/4Pp2/8/PPP3PP/RNBQKB1R w KQkq -,e5d3 d8e7 h2h4 e7e4 d1e2 e4e2 f1e2 f7f6 b2b3 f8g7
3r3r/ppk2p1p/2p1b1p1/8/4B3/2K3P1/PP2PP1P/R2R4 w - -,d1d8 h8d8 a2a4 a7a5 h2h4 c7b6 h4h5 b6c5 b2b3 e6g4
8/5k2/7p/B5pP/r7/5P2/6PK/8 w - -,a5b6 f7f6 g2g4 f6e5 h2g3 e5d5 b6d8 a4a7 d8f6 d5c4
1r3r1k/3p1ppp/b1p5/p3PN2/2P4b/P2QB2q/1P5P/2KR1R2 w - -,b2b3 f8g8 a3a4 b8b4 f5d6 g8b8 f1f7 h3e6 d1f1 h4e7
rnbq1rk1/pp2bp1p/2pp3p/4P3/2BP4/2N2Q2/PPP2PPP/2KR2NR w - -,e5d6 d8d6 g1e2 h6h5 h2h3 h5h4 c1b1 b8d7 c4b3 d7b6
8/5k2/7p/6pP/2r5/2B2P2/6PK/8 w - -,c3d2 f7e6 d2e3 e6d5 e3b6 c4c6 b6e3 c6c3 e3b6 c3b3
r1bq1rk1/5p1p/p1npp1p1/1p1p2Pn/3P3Q/2N1P3/PPP1NP1P/2KR1B1R w - -,d1d2 b5b4 c3b1 a6a5 e2f4 h5f4 h4f4 e6e5 f4f6 d8f6
rnbq1rk1/pp3p1p/2pb3p/8/2BP4/2N2Q2/PPP2PPP/2KR2NR w - -,c3e4 b7b5 e4d6 d8d6 c4d3 a7a5 g1e2 a5a4 a2a3 b8d7
8/8/4k2p/6pP/8/2r1BP2/6PK/8 w - -,e3b6 c3c6 b6d4 c6c4 d4e3 e6e5 h2g1 c4c2 g1h2 e5d5
r1bqk2r/pp1nbppp/2n1p3/3pP3/3p1P2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,f3d4 c6d4 e3d4 d7b8 e1a1 b8c6 d4f2 e8h8 c1b1 d8a5
8/8/7p/3k2pP/8/2r2P2/5BPK/8 w - -,h2g3 c3c1 f2e3 c1h1 g3f2 d5e5 e3d2 e5d4 d2e3 d4d3
8/8/7p/3k2pP/8/1r3PK1/5BP1/8 w - -,f2a7 b3b7 a7e3 b7b2 e3a7 d5c4 a7f2 b2b4 f2e3 c4d3
8/8/7p/3k2pP/1r4K1/5P2/5BP1/8 w - -,g4h3 d5e5 h3h2 b4c4 f2e3 c4c3 e3d2 c3b3 h2g3 e5d4
r1bqkb1r/pp1pn1pp/2pn1p2/3P4/7P/3N4/PPP1QPP1/RNB1KB1R w KQkq -,b1c3 d8a5 c1d2 d6c4 d3f4 c4d2 e2d2 e7g6 f4g6 h7g6
4n1rb/p1p2N2/Kp2r1p1/1n1p4/3kp1Q1/BP1NR3/1Pp2PBp/8 w - -,b1c3 d8a5 c1d2 d6c4 d3f4 c4d2 e2d2 e7g6 f4g6 h7g6
8/8/7p/3k1KpP/8/5P2/1r3BP1/8 w - -,f2e1 b2g2 f5g6 g2e2 e1b4 e2e6 g6f5 e6e3 f5g4 e3e8
rnbq1rk1/ppb2p1p/2p4p/8/2BPN3/5Q2/PPP2PPP/2KR2NR w - -,g1e2 g8h8 c1b1 b8d7 h1e1 b7b5 c4d3 c7a5 c2c3 b5b4
r4rk1/pb3ppp/2pqpn2/2pp4/3P4/2P1P3/PP2BPPP/RN1Q1RK1 w - -,b1d2 a7a5 d1a4 c5d4 c3d4 b7a6 e2a6 a8a6 f1c1 f8b8
3q3r/1br1bppk/1p5p/pPnpP3/P4PPP/2N1R2B/1B3Q2/3R2K1 w - -,
8/8/3pkpp1/4p2p/2P1P3/5PK1/3bN1PP/8 w - -,
5rk1/pQ4p1/7p/2b1npq1/8/2P4b/PPBrNPP1/R4RK1 w - -,g1h1 d2e2 c2d1 e2d2 d1b3 g8h7 a1d1 d2e2 d1d4 g5h5
r1bq1rk1/5pnp/p1npp1p1/1p1p2P1/3P3Q/2N1P1N1/PPP2P1P/2KR1B1R w - -,h4f4 b5b4 c3e2 f7f6 g5f6 f8f6 f4h6 f6f2 h2h4 e6e5
8/6p1/5k1p/2R5/bP1KB2r/8/2P5/8 w - -,b4b5 a4b5 c5b5 h6h5 b5b6 f6g5 d4e5 h4h3 b6g6 g5h4
3q1rk1/1p2bppp/3pb3/p3pP2/Pn2n3/1NP1B3/2PQB1PP/R4RK1 w - -,d2c1 e4c3 c1e1 e6b3 c2b3 c3e4 e2f3 e4f6 e1g3 e5e4
r1bqkb1r/1p1p1ppp/2n1pn2/p1P5/1P6/P6P/2P1PPP1/RNBQKBNR w KQkq -,
8/8/7p/3k2pP/7r/5PK1/5BP1/8 w - -,f2g1 h4h5 g3f2 h5h4 g2g4 h6h5 g4h5 d5e5 f2g3 e5f6
8/6pp/p2k4/8/1p1p4/3K1P2/P5PP/8 w - -,d3c2 a6a5 c2d3 d6e5 d3c4 a5a4 c4d3 e5d5 g2g3 d5c5
8/8/7p/3k2pr/8/4BPK1/6P1/8 w - -,g3f2 h5h1 f2e2 h1b1 g2g4 b1b2 e2e1 b2a2 e1f1 d5c4
r2qk2r/ppp2pp1/3p3n/2b1p1N1/2BnP1p1/2N5/PPP2PP1/R1BQ1RK1 w kq -,c3a4 b7b5 c2c3 b5c4 a4c5 d6c5 c3d4 c5d4 d1a4 d8d7
8/8/3pk1p1/4pp1p/2P1P2P/5PK1/3bN1P1/8 w - -,
r6r/4bppp/p3k3/4Pp2/NpR5/4P3/P5PP/3R2K1 w - -,c4d4 a8b8 a4b2 h8d8 b2c4 g7g6 g1f1 d8c8 h2h4 c8c6
3q3r/1br1bppk/1p5p/pPn1P3/P2p1PPP/2N1R3/1B3QB1/3R2K1 w - -,
r1bqk2r/1p1p1ppp/2n1pn2/pPb5/8/P6P/2P1PPP1/RNBQKBNR w KQkq -,e2e3 c6e7 c2c4 b7b6 b1c3 c8b7 c3a4 f6e4 f1d3 a8c8
r1b2rk1/ppbn1p1p/7p/6q1/4B3/5Q2/PPP1NPPP/2KR3R w - -,c1b1 c7e5 f3a3 e5g7 h1e1 g5c5 a3c5 d7c5 e4f3 c8e6
8/8/7p/3k2pr/8/5PK1/6P1/6B1 w - -,g3f2 h5h4 g2g4 h6h5 g4h5 d5e5 f2g3 e5f6 g1b6 f6f5
k2n3r/nbQR4/4N3/2B4q/1P6/5pP1/1p2pP2/6K1 w - -,g3f2 h5h4 g2g4 h6h5 g4h5 d5e5 f2g3 e5f6 g1b6 f6f5
r4rk1/1bq2ppp/3bpn2/pp2N3/3p1B2/1BP5/PP2QPPP/2RR2K1 w - -,c3c4 b5c4 e2c4 c7c4 c1c4 b7d5 c4d4 d5b3 a2b3 f6d5
2rrb1k1/pp1n1pp1/1qn1p2p/3pbP2/3P4/PP1B1N2/1BP3PP/2RQ1R1K w - -,d4e5 e6f5 d3f5 c8c7 e5e6 d7f8 e6f7 c7f7 f3h4 b6e3
2r5/R7/3p4/3k4/1b3p2/1N1K1Pp1/6P1/8 w - -,a7g7 c8c3 d3d2 c3b3 d2c2 b3c3 c2b2 c3e3 g7f7 e3e2
2r5/p3r3/5Ppk/3pP3/6q1/6P1/P3RQ2/6K1 w - -,f6e7 h6g7 e5e6 g4f5 f2e3 d5d4 e3d4 f5f6 d4a7 c8e8
r1b2rk1/pp1n1p1p/7p/4b1q1/4B3/5Q2/PPP1NPPP/1K1R3R w - -,e4f5 d7f6 e2d4 e5d4 f5c8 f8c8 d1d4 c8c6 h1e1 g5g6
5r1k/p5p1/7p/2b2pq1/3N4/1QP2nPb/PPBr1P2/R4RK1 w - -,e4f5 d7f6 e2d4 e5d4 f5c8 f8c8 d1d4 c8c6 h1e1 g5g6
1k1n3r/nb1R4/4N3/2B4q/1P6/5pP1/1p2pP2/6K1 w - -,e4f5 d7f6 e2d4 e5d4 f5c8 f8c8 d1d4 c8c6 h1e1 g5g6
8/8/7p/3k2p1/7r/5P2/5KP1/6B1 w - -,g2g4 h6h5 g4h5 d5e5 f2g3 e5f6 g1c5 h4h5 c5e3 f6f5
8/8/8/3k2pp/6Pr/5P2/5K2/6B1 w - -,g4h5 d5e5 f2g3 e5f6 g1c5 h4h5 c5e3 f6f5 e3c5 h5h4
5R2/8/1K6/3k4/8/8/8/8 w - -,g4h5 d5e5 f2g3 e5f6 g1c5 h4h5 c5e3 f6f5 e3c5 h5h4
3r3r/4bppp/pNR5/4kp2/1p6/4P3/P5PP/3R2K1 w - -,b6d7 d8d7 d1d7 e7f6 d7b7 h8d8 b7b4 d8d1 g1f2 d1d2
r2q1rk1/p1p3pp/3pb3/n1P1pp1n/P7/B1PBPP2/4N1PP/R2Q1RK1 w - -,e2g3 h5g3 h2g3 d6d5 a3b4 a5c4 d3c4 d5c4 c5c6 f8e8
8/8/8/3k2p1/6pr/5PK1/8/6B1 w - -,g1e3 g4f3 g3f3 h4h3 f3f2 g5g4 e3b6 d5e4 b6c7 e4f5
2kn3r/nb1R4/3BN3/7q/1P6/5pP1/1p2pP2/6K1 w - -,g1e3 g4f3 g3f3 h4h3 f3f2 g5g4 e3b6 d5e4 b6c7 e4f5
r4rk1/1b3ppp/1q1bpn2/pp2N3/3P1B2/1B6/PP2QPPP/2RR2K1 w - -,f4g5 a8d8 g5f6 g7f6 e2g4 g8h8 g4h4 f6e5 h4f6 h8g8
3q1rk1/1p2bppp/3pb3/p3pP2/Pn6/1Nn1B3/2P1B1PP/R2Q1RK1 w - -,d1e1 e6b3 c2b3 c3e4 e2f3 e4f6 e1f2 d6d5 a1d1 e5e4
r1bqkb1r/pp1pn1pp/3n1p2/3p4/7P/2NN4/PPP1QPP1/R1B1KB1R w KQkq -,c1d2 b7b5 d2f4 d6c4 c3d5 e8f7 e1a1 c8b7 d5e7 d8a5
8/8/3pk1p1/4p2p/2P1Pp1P/5P2/3bNKP1/8 w - -,
3r3r/3Nbppp/p1R5/5p2/1p2k3/4P3/P5PP/3R2K1 w - -,g1f2 d8d7 d1d7 h8e8 c6c7 e7f8 c7c4 e4e5 d7f7 h7h5
3r1rk1/p1q1bppp/b1p1p3/2p3B1/2N3n1/2P5/PPQN1PPP/R4RK1 w - -,f2f4 e7g5 h2h3 g5f4 h3g4 f4d2 c4d2 a6d3 c2c1 d3f1
1k1n3r/nbR5/3BN3/7q/1P6/5pP1/1p2pP2/6K1 w - -,f2f4 e7g5 h2h3 g5f4 h3g4 f4d2 c4d2 a6d3 c2c1 d3f1
r1b2rk1/pp1n1pbp/7p/6q1/4B3/Q7/PPP1NPPP/1K1R3R w - -,h1g1 d7b6 g2g4 b6c4 a3b4 g5f6 e2d4 f8e8 f2f3 c4d6
8/8/8/3k2pr/8/5P2/5K2/6B1 w - -,f2g3 d5e5 g3g4 h5h1 g1e3 h1f1 e3g5 f1g1 g4h4 g1g2
8/8/8/3k3r/6p1/5PK1/8/6B1 w - -,g3g4 h5h1 g1f2 h1h8 g4g3 d5c4 f2e3 c4d3 g3f2 h8f8
R2b2k1/3r1ppp/1B2p3/p3P3/5P2/2q5/6PP/1Q4K1 w - -,h2h3 g7g6 b1e4 c3b3 b6a5 g8g7 a5d8 b3d1 g1h2 d7d8
3k1bnr/1pp3pp/p4p2/2pb4/4PB2/1N6/PPP2PPP/R5K1 w - -,a1d1 b7b6 d1d5 d8c8 d5d1 g8e7 f4e3 g7g5 g2g3 h7h5
rn1q1rk1/pbp2ppp/1p3n2/3p4/1b1P4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,a2a3 b4d6 b2b4 b8d7 c1b2 a7a6 d1c2 d8e7 f1c1 f6e4
8/8/8/3k4/6K1/5P2/8/6Br w - -,
r1bq1rk1/5pnp/p1npp1p1/3p2P1/1p1PP2Q/2N3N1/PPP2P1P/2KR1B1R w - -,c3d5 e6d5 h4f4 c6e7 f1d3 a6a5 h2h4 d5e4 g3e4 e7d5
r1b2rk1/pp1n1pbp/7p/2q5/4BP2/Q7/PPP1N1PP/1K1R3R w - -,a3c5 d7c5 e4f3 c5a4 e2d4 c8d7 d1d2 f8e8 h1d1 g8f8
k2n3r/nb6/2RBN3/7q/1P6/5pP1/1p2pP2/6K1 w - -,a3c5 d7c5 e4f3 c5a4 e2d4 c8d7 d1d2 f8e8 h1d1 g8f8
r1bqkb1r/ppp2ppp/2n5/3p4/1P2n3/P5P1/2P1PPBP/RNBQK1NR w KQkq -,c1b2 f8e7 b2g7 h8g8 g7c3 a7a5 b4b5 c6a7 g2e4 d5e4
8/8/8/3k4/6K1/5P2/5B2/r7 w - -,
r1b2rk1/pp3pbp/7p/2n5/4BP2/8/PPP1N1PP/1K1R3R w - -,e4f3 c5a4 b2b3 a4c3 e2c3 g7c3 d1d5 g8g7 g2g4 a8b8
8/8/8/3k4/5PK1/8/5B2/1r6 w - -,
r1bqkb1r/p2pn1pp/1p1n1p2/3N4/7P/3N4/PPP1QPP1/R1B1KB1R w KQkq -,c1f4 c8b7 f4d6 b7d5 d3f4 d5c6 e1a1 b6b5 h4h5 e8f7
1k1n3r/nbN5/2RB4/7q/1P6/5pP1/1p2pP2/6K1 w - -,c1f4 c8b7 f4d6 b7d5 d3f4 d5c6 e1a1 b6b5 h4h5 e8f7
3k2nr/1pp3pp/p2bbp2/2pN4/4PB2/1N6/PPP2PPP/R5K1 w - -,a1d1 e6d5 d1d5 d8e7 f4d6 c7d6 b3a5 g8h6 a5c4 h6f7
r1b2rk1/pp3pbp/7p/8/4nP2/8/PPP1N1PP/1KR4R w - -,h1e1 c8d7 c1d1 d7c6 e2c1 h6h5 c1d3 a8d8 d3b4 f7f5
4k3/4b3/1n1p4/pprp1N2/P2R1N2/2P4P/5PP1/6K1 w - -,d4d1 d5d4 f5e7 e8e7 c3d4 c5f5 g2g3 b5b4 d1a1 f5f7
8/8/5kpp/1PR5/b2KB2r/8/2P5/8 w - -,b5b6 a4d7 b6b7 d7f5 c5e5 h4g4 b7b8q f6g5 b8d6 g5h5
5r1k/6bp/rBBp2p1/PN2p3/1P6/2N2pn1/5PbK/1R1R4 w - -,f2g3 h7h5 b5d6 h5h4 g3h4 f8f4 h2g3 g7f6 d6f7 h8g7
8/8/8/3k1K2/5P2/8/5B2/r7 w - -,
r6r/pb2nkpp/1p6/8/3p4/3P4/P2N1PPP/R1B1R1K1 w - -,d2c4 b7d5 c4d6 f7f6 c1g5 f6g5 e1e7 g5g6 e7e5 d5g8
3q3r/1br1bppk/1p2p2p/pPnpP3/P1P2PPP/2N1R2B/1B3Q2/3R2K1 w - -,
r1b3k1/pp5p/4pqp1/5B2/3p4/1Pb1Q2P/P4PP1/2R2RK1 w - -,e3d3 e6f5 f1d1 c8e6 d3b5 b7b6 b5a6 e6f7 a6b7 a8e8
3q1rk1/1p1bnpbp/r2p1np1/2pPp3/P1P1P3/R1N2N2/3BBPPP/3Q1RK1 w - -,d1c2 d7c8 g2g3 h7h6 f3h4 f6h7 c3b5 f7f5 e4f5 g6g5
r3k2r/5ppp/p1p1q3/2B1Pp2/2p2n2/8/PP3PPP/2RQ1RK1 w kq -,c5a3 e6d5 f2f3 f4d3 c1c2 c6c5 b2b3 c4b3 a2b3 d5b3
8/8/3pk1p1/4p2p/2P1P2P/5Pp1/3bNK2/8 w - -,
3q1rk1/1p2bppp/3p4/p3pP2/Pn2n3/1P2B3/4B1PP/R3QRK1 w - -,e2f3 e4f6 e1f2 d6d5 a1d1 d8b8 f2g3 e5e4 g3b8 f8b8
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6e4 g1e2 f8g7 h2h4 h7h5 f2f3 e4c3 b2c3 c8f5
8/8/5PK1/3k4/8/8/5B2/1r6 w - -,
r3k2r/5ppp/p1p1q3/2B1Pp2/2p5/3n1Q2/PP3PPP/2R2RK1 w kq -,c5a3 d3c1 f1c1 e6d5 f3e3 e8a8 a3d6 c8b7 e3a3 h8e8
1r6/5P2/6K1/3k4/8/8/5B2/8 w - -,
8/8/3p1kp1/4p2p/2P1P2P/5PN1/3b1K2/8 w - -,
r7/5P2/6K1/3k4/8/6B1/8/8 w - -,
r1bqkb1r/p2pn1pp/1p3p2/3N1n2/5B1P/3N4/PPP1QPP1/R3KB1R w KQkq -,f4c7 c8b7 c7d8 f5d4 d8e7 d4e2 e7f8 e8f8 d5e3 e2d4
8/5P2/r5K1/3k4/5B2/8/8/8 w - -,
r1bqk2r/ppp1bppp/2n1p3/2Pp4/1P1Pn3/P3PN2/5PPP/RNBQKB1R w KQkq -,c1b2 e8h8 d1c2 a7a6 f1e2 c8d7 e1h1 b7b6 b1c3 f7f5
rn1qkbnr/pp2pppp/2p5/3p1b2/N7/4P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 f1d3 f5g6 b2b3 g8f6 g1f3 b8d7 c2c4 f8b4
8/5rK1/8/3k2B1/8/8/8/8 w - -,
4k3/4b3/1n1p4/1Prp1N2/p2R1N2/2P4P/5PP1/6K1 w - -,d4d1 e8f7 d1e1 e7f8 f4e2 c5b5 f5d4 b5a5 e1a1 b6c4
8/8/1k6/1pp3p1/4N3/1P4p1/5K2/8 w - -,
R2B2k1/3r1ppp/4p3/p3P3/5q2/8/6PP/1Q3K2 w - -,f1g1 f4d4 g1f1 d7d8 a8a5 g7g6 h2h3 g8g7 b1e1 d8c8
3q3r/1b1rbppk/1p1pp2p/pPn1P3/P1P2PPP/2N1R2B/1B3Q2/3R2K1 w - -,e5d6 d7d6 f2c2 g7g6 h3g2 b7g2 g1g2 e7h4 e3h3 h4f6
rn1qk2r/pp3ppp/2p2n2/2b3N1/2B1P1b1/3p4/PPP3PP/RNBQ1R1K w kq -,d1e1 g4h5 e4e5 f6d5 c4d3 h7h6 g5e4 b8d7 e4d6 e8f8
r1bqk1nr/ppp1ppb1/3p3p/3Pn3/2P1Pp2/2N5/PP2N1PP/R1BQKB1R w KQkq -,d1d2 e5c4 d2f4 h6h5 f4g3 g7f6 h2h3 c7c6 e2f4 h5h4
3q1rk1/1p2bppp/8/p2ppP2/Pn2n3/1P2B3/4B1PP/2R1QRK1 w - -,e2b5 b4a2 f5f6 e7f6 c1c2 a2b4 c2c1 f6e7 e1e2 f7f5
r2q2k1/p1p2pb1/1p2b2p/3p1np1/3P4/2PN4/PP3PPP/R1B1QBK1 w - -,a2a4 a7a5 b2b3 g7f8 c1a3 f8a3 a1a3 d8d6 a3a1 g8g7
rnbqk2r/ppp3b1/4pnpp/3p1p2/3P1P1B/2N1PQ2/PPP3PP/R3KBNR w KQkq -,f3g3 g6g5 f1e2 d8d6 f4g5 d6g3 h4g3 h6g5 g3c7 g5g4
rn1qkbnr/pp3ppp/2p5/2Nppb2/8/4P3/PPPP1PPP/R1BQKBNR w KQkq -,b2b4 d8b6 g1f3 b6b4 c5d3 f5d3 c2d3 f8d6 d1c2 b4a5
7r/2p2k2/1pRb1p2/3P2p1/4r2p/4B1P1/4PPKP/3R4 w - -,e3b6 c7b6 g2f3 h8e8 c6d6 g5g4 f3g2 e4e2 d6b6 e2a2
r1bqkb1r/pp3p1p/2n2np1/2p1p3/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,f1e1 f8d6 e2e3 d4e3 e1e3 e8h8 b2b3 f8e8 c1b2 c8d7
