1r4k1/p5b1/P1n1b2p/3p4/3Ppr1N/6RP/1P3PB1/6NK w - -,g3g6 f4f6 b2b4 c6e7 g6g3 f6f2 h4g6 e7f5 g3g4 b8b4
6k1/p6p/2p1p1p1/3pn3/P2Pr2R/2P5/1P1K4/8 w - -,h4h3 e5c4 d2d1 c4b2 d1c2 b2c4 c2b3 g8g7 b3b4 e4e2
8/pp3ppp/2k1p3/2p1P3/2P1p3/1K2P3/PP3PPP/8 w - -,
8/8/6Q1/7R/8/5k2/1K6/3r4 w - -,h2h4 c6c7 b3a3 c7b6 a3a4 h7h6 b2b3 a7a5 a4a3 b6a6
8/3R2pp/5r1k/1p2pp2/2p5/4P3/1P5P/6K1 w - -,d7d5 e5e4 d5b5 g7g6 b5b4 f6c6 g1f2 h6g5 f2g3 c4c3
r1bqnrk1/ppp1n1bp/3p2p1/3Pp3/2P1P3/2N2N1P/PP3PB1/R1BQ1RK1 w - -,f3g5 h7h6 g5e6 c8e6 d5e6 g8h7 f2f4 e5f4 c1f4 d8c8
2rq1rk1/pp1n1pp1/4pn1p/2b5/4p2B/2NQ1N1P/PPP2PP1/3R1RK1 w - -,
2kr2r1/p1p4p/1p1pp3/8/4P3/P1N1n3/1PPR2PP/R5K1 w - -,d2e2 e3c4 b2b3 c4e5 a1f1 g8g5 e2f2 e5g4 f2e2 d8g8
4r1kb/2q2r1p/pp1n4/2pPpb2/P1P2p1B/2N2P2/B2QR1PP/4R1K1 w - -,g1h1 c7d7 a2b1 d6c4 b1f5 d7f5 d2a2 c4d6 a2b3 f7b7
4rrk1/pp1b1ppp/8/2b2q2/2P5/P1NpP3/1BQ2PPP/R3KB1R w KQ -,f1d3 f5g4 c3d5 g4h4 g2g3 h4h6 d3e2 d7c6 a1d1 e8e3
r2q1rk1/5ppp/2pppn2/p7/2nPb2N/2B2PP1/PQ2P2P/R2R1BK1 w - -,f3e4 c4b2 c3b2 a8b8 b2a3 f6e4 a1c1 d8g5 d1d3 c6c5
8/8/6p1/3kpp1p/7P/4RPP1/3r4/6K1 w - -,g1f1 d5d4 e3e1 d2h2 f1g1 h2a2 e1b1 a2d2 b1b5 d4e3
r2qk2r/1b3ppp/p1p1pn2/1pb1N3/8/1P1B4/P1PPQPPP/R1B2RK1 w kq -,c1b2 c5d4 b2d4 d8d4 c2c3 d4d6 f2f4 e8h8 f1f3 c6c5
r1b2rk1/pp3pp1/2n2b1p/3R4/2B3qP/2N2N2/PP2QPP1/5RK1 w - -,f1d1 c8f5 c4d3 f5d3 d5d3 f8e8 d3e3 e8e3 e2e3 f6h4
r1bqkb1r/p3pppp/2p5/2ppPn1Q/8/2NP4/PPP2PPP/R1B1K1NR w KQkq -,f2f4 g7g6 h5d1 f8g7 g1f3 f5d4 h2h3 e8h8 e1h1 f7f6
rn1r2k1/pp3pbp/6p1/2P1p3/8/2P2N1P/PP1BnPP1/RN3R1K w - -,g2g3 e5e4 f3g5 b8a6 f1e1 e2g3 f2g3 a6c5 d2e3 c5d3
6k1/pp3pp1/5p2/3r4/6P1/4BN1P/P3qP1K/8 w - -,f3d4 e2a2 h3h4 a7a5 h4h5 a5a4 h5h6 a2c4 d4f5 a4a3
r1bqnrk1/ppp1n2p/3p1bp1/3Pp1B1/2P1P3/2N2N1P/PP3PB1/R2Q1RK1 w - -,g5e3 b7b6 b2b4 e8g7 c4c5 g8h8 g1h2 g7h5 c3e2 a7a5
r2q1k2/p6Q/1p1p1p2/3bp3/2n1P3/4P1RP/PPP3P1/R5K1 w - -,g5e3 b7b6 b2b4 e8g7 c4c5 g8h8 g1h2 g7h5 c3e2 a7a5
8/8/6Q1/8/7R/5k2/1K1r4/8 w - -,g5e3 b7b6 b2b4 e8g7 c4c5 g8h8 g1h2 g7h5 c3e2 a7a5
r7/p3Rpkp/1r6/1Nnp1p2/1p6/5B2/5KPP/1R6 w - -,b5c7 a8b8 c7d5 b6a6 f3h5 b4b3 e7f7 g7h6 f7f5 c5e4
1r3k1r/3nqp2/p1b1p1p1/1p1pP3/1P3PQp/P2B3N/2P3PP/4RRK1 w - -,f4f5 g6f5 d3f5 f8e8 f5d3 h8f8 g4h5 e8d8 h3g5 f8g8
4r1kb/3q1r1p/pp1n4/2pPp3/P1P1Pp1B/8/B2QR1PP/4R1K1 w - -,h4f2 h8f6 a4a5 d7g4 h2h3 g4h5 d2d3 f7g7 g1h1 f6h4
rqb2rk1/p3bppp/1p2pn2/1N6/8/1P1B1Q2/PBP2PPP/R4RK1 w - -,a1e1 c8a6 a2a4 a6b5 a4b5 b8c7 e1e3 a8c8 f3h3 f8d8
4Qb1k/6p1/7B/2R5/2np4/P4q1P/1P3rPK/R7 w - -,e8f8 f3f8 c5c4 f8d6 h2h1 d6d5 c4c8 h8h7 a1g1 h7h6
2rq1rk1/pp1nbpp1/4pn1p/8/4N2B/3Q1N1P/PPP2PP1/3R1RK1 w - -,d3b5 d8b6 e4f6 d7f6 b5b6 a7b6 h4f6 e7f6 c2c3 f8d8
r1b2rk1/pp1n1ppp/4p3/n2pN3/3P4/P1qB3P/P3QPP1/R1B1R1K1 w - -,c1d2 c3c7 d2b4 d7e5 d4e5 c8d7 e2h5 g7g6 h5h6 f7f5
8/7p/5rpk/1R3p2/2p1p3/4P3/1P5P/6K1 w - -,g1g2 f6d6 b5c5 d6d2 g2g3 d2b2 c5c4 b2e2 c4c3 h6g5
1b5r/p3kppp/2p1pn2/8/2PP4/8/P4PPP/2BR1K2 w - -,d1d3 b8d6 c1g5 h8b8 d3b3 e7d7 g5f6 b8b3 a2b3 g7f6
r2q1rk1/5ppp/2pppnb1/p7/2nP3N/2B2PP1/P3P2P/R1QR1BK1 w - -,h4g2 f6d5 e2e4 d5b6 c3e1 d6d5 g2e3 c4e3 c1e3 d5e4
8/8/6Q1/8/7R/5k2/r7/2K5 w - -,h4g2 f6d5 e2e4 d5b6 c3e1 d6d5 g2e3 c4e3 c1e3 d5e4
8/pp4kp/2p1B1p1/1Pq3P1/2P2P2/8/3Qr2P/1R4K1 w - -,h4g2 f6d5 e2e4 d5b6 c3e1 d6d5 g2e3 c4e3 c1e3 d5e4
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,e3e4 b8c6 g1e2 e8h8 e1h1 a8c8 a1c1 f6g4 g5e7 c6e7
r1bqkb1r/4pppp/pn3n2/1P1P4/2p5/Q4N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d3 a6b5 a3c5 e7e5 d5d6 f8d6 c5c6 e8e7 c1e3 a8a6
3k4/3P2p1/2BK2pp/p7/P5P1/7P/1r3P2/8 w - -,f2f3 g6g5 d6e6 b2c2 e6d6 c2e2 d6c5 d8c7 c5c4 e2c2
8/2p5/2k3p1/p2pK2p/P7/2nN2P1/7P/8 w - -,e5d4 c3a4 d3e5 c6b5 d4d5 c7c5 e5d3 a4b6 d5d6 a5a4
r4r1k/pp1QR1pp/8/3p4/5q2/P6P/1b4P1/7K w - -,e5d4 c3a4 d3e5 c6b5 d4d5 c7c5 e5d3 a4b6 d5d6 a5a4
r1bq1rk1/1p2bppp/p1n1p3/8/1PNP4/P4N1P/1B3PP1/R2QR1K1 w - -,f3e5 c6e5 d4e5 d8d1 e1d1 b7b5 c4d6 f8d8 a1c1 d8d7
5Q2/6rk/8/5K2/8/8/8/8 w - -,d1b3 e7f6 a3a4 c6e7 f3e5 e7d5 b4b5 a6b5 a4b5 a8a1
2kr2r1/p1p4p/1p1pp3/8/2n1P3/P1N4P/1PPR2P1/R5K1 w - -,d2d4 c4e3 d4d2 a7a5 d2e2 g8g3 c3d1 e3c4 b2b3 c4e5
r3kbnr/pp1npppp/2p5/8/2PPq3/1Q2Bb2/PP3PPP/RN2KB1R w KQkq -,g2f3 e4f3 h1g1 a8b8 b1d2 f3h5 e3f4 e7e5 g1g5 h5h4
6k1/pp3pp1/5p2/8/6P1/3rBNKP/P3qP2/8 w - -,a2a4 a7a5 g4g5 f6g5 f3e5 d3d1 g3g2 e2c2 e5g4 c2a4
4r1kb/5r1p/pp1n4/2pPp3/q1P1Pp1B/7P/B2QR1P1/4R1K1 w - -,d2b2 e8b8 a2b3 a4e8 e2f2 e8f8 b3d1 f8h6 g2g3 h8g7
r2q1rk1/5ppp/1npppnb1/p7/3PP2N/2B2PP1/P6P/R1QR1BK1 w - -,a1b1 d8c7 c3d2 f8b8 c1a3 b6c8 b1b8 c7b8 d1c1 b8c7
8/3P4/8/4N1k1/8/6P1/7K/3q4 w - -,d7d8q d1d8 e5f7 g5f6 f7d8 f6e7 d8c6 e7d6 c6b4 d6c5
8/7p/6pk/5p2/2R1p3/4P3/1r5P/6K1 w - -,c4c7 b2e2 h2h3 e2e3 g1g2 h6g5 c7h7 e3e2 g2g1 g5f4
r2q1rk1/pp2bppp/2b1pn2/8/3P4/3Q1N2/PPB2PPP/R1B2RK1 w - -,f1e1 d8b6 c1g5 c6b5 d3b3 h7h6 g5e3 f6d5 f3e5 b5a6
7k/6p1/3b2QB/2R5/2np4/P4q1P/1P4r1/R5K1 w - -,g6g2 f3g2 g1g2 d6c5 b2b3 c4a3 h6d2 c5e7 g2f3 h8g8
8/8/8/8/6Q1/7R/5k2/r1K5 w - -,g6g2 f3g2 g1g2 d6c5 b2b3 c4a3 h6d2 c5e7 g2f3 h8g8
rq3rk1/pb2bppp/1p2pn2/1N6/8/1P1B1Q2/PBP2PPP/R3R1K1 w - -,f3h3 g7g6 b2e5 b8c8 b5c7 h7h5 c7a8 f6g4 e5f4 e7f6
8/5kp1/b1p2p1p/p1Pp4/Pn1P4/2K1N1P1/5PP1/1B6 w - -,e3f5 f7f8 f5d6 f8e7 b1g6 e7d7 g6h7 a6f1 h7f5 d7d8
rn1r2k1/pp3pbp/6p1/2P5/4p3/N1P2N1P/PP1BnPP1/R4R1K w - -,a1d1 e4f3 g2f3 b8a6 f1e1 e2c3 d2c3 g7c3 d1d8 a8d8
r1b1r1k1/pp3pp1/2p1nq1p/3p4/3P4/P2BPN2/1PQ2PPP/R4RK1 w - -,b2b4 f6e7 f3e5 e6f8 c2c3 f8d7 f2f4 e7d8 h2h3 d7f8
4r1k1/5r1p/pp1n1b2/2pPp3/q1P1Pp1B/7P/B2QR1P1/R5K1 w - -,h4e1 e8f8 a1b1 f6d8 d2d3 a4d7 e2b2 f7g7 g1h2 d7e8
2rq1rk1/pp1nbpp1/4p2p/8/4n2B/2PQ1N1P/PP3PP1/3R1RK1 w - -,h4e7 d8e7 d3e4 d7f6 e4e2 c8c5 f3e5 e7c7 e5g4 f6g4
r2q1r2/4npN1/p2p2p1/2p3Rp/1p2P1bk/3P3P/PPP3P1/R1B3K1 w - -,h4e7 d8e7 d3e4 d7f6 e4e2 c8c5 f3e5 e7c7 e5g4 f6g4
r1b2rk1/ppqn1ppp/4p3/n2pN3/3P4/P2B3P/P2BQPP1/R3R1K1 w - -,a1c1 a5c6 d3h7 g8h7 e2h5 h7g8 e5g4 c7d8 g4h6 g7h6
6k1/p6p/2p1p1p1/3p4/P1nPR3/2P5/1P1K4/8 w - -,d2d3 c4b2 d3d2 d5e4 d2e3 b2c4 e3e4 h7h5 a4a5 g8f7
8/8/8/8/6Q1/7R/r1K2k2/8 w - -,d2d3 c4b2 d3d2 d5e4 d2e3 b2c4 e3e4 h7h5 a4a5 g8f7
rq3rk1/pb2bp1p/1p2pnp1/1N6/8/1P1B3Q/PBP2PPP/R3R1K1 w - -,b2e5 b8c8 b5c7 f6d7 e5g3 e7b4 e1d1 a8b8 d3c4 b4c3
r2q1rk1/2pn1pp1/1p2pbp1/p7/2PP1B2/5N1P/P1P1Q1P1/4RRK1 w - -,c2c3 a8c8 e1d1 c7c5 f4d6 f8e8 f3e5 c5d4 c3d4 d7e5
3rr1k1/p4p2/1pp1bq1p/2b5/4Ppp1/3B3P/PPP1QP1K/R2NR1N1 w - -,e2d2 g8h8 h2h1 f6g5 g1e2 c5d6 d1c3 e8g8 e1g1 d6e5
3k4/3P2p1/2BK2pp/p7/P5P1/5P1P/7r/8 w - -,d6e6 h2h3 e6f7 g6g5 f7g7 h3h2 c6b5 h2b2 b5d3 b2b4
r3kbnr/pp1npppp/2p5/8/2PP4/1Q2Bq2/PP3P1P/RN2KB1R w KQkq -,h1g1 f3f6 b3b7 a8b8 b7a7 g7g6 b1d2 f8h6 e1a1 h6e3
4r1k1/6rp/pp1n1b2/2pPp3/q1P1Pp2/7P/B2QRBP1/R5K1 w - -,g1h2 g8h8 a1g1 e8g8 d2c3 a4e8 a2b3 e8g6 b3c2 g6h6
r1b1k2r/1pppqppp/8/1p6/1b6/2N1B1PB/PP3P1P/R3K2R w KQkq -,h3g2 c7c6 e1h1 d7d5 a2a3 b4c3 b2c3 e8h8 f1e1 f8e8
8/8/8/r7/6Q1/1K5R/5k2/8 w - -,h3g2 c7c6 e1h1 d7d5 a2a3 b4c3 b2c3 e8h8 f1e1 f8e8
2kr2r1/p1p4p/1p1pp3/8/4P3/P1N4P/1nP2RP1/R5K1 w - -,c3b5 a7a6 b5d4 b2c4 a3a4 e6e5 d4f5 c8b7 f5e7 g8g7
r2q1rk1/pp2pp1p/2n3p1/2p2b2/4P3/1Pbn1NP1/PB1PKPBP/RQ5R w - -,e4f5 c3b2 b1d3 d8d3 e2d3 a8d8 d3c4 b2a1 h1a1 g6f5
1k3r1r/ppq2pp1/1npb2p1/Q2p3n/3P4/4BN1P/PPP1NPP1/2K1R1R1 w - -,b2b3 h5f6 f3e5 f8c8 c1b1 h8e8 e5d3 e8e7 e3g5 b6a8
r1b1kb1r/ppppqppp/5n2/8/1n2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 b7b6 e4e5 f6d5 c3d5 b4d5 a2a3 e7e6 g2g3 c8b7
rn1qkb1r/1b3ppp/p2ppn2/1p6/P2NP3/3BB3/1PP2PPP/RN1Q1RK1 w kq -,a4b5 a6b5 a1a8 b7a8 d3b5 b8d7 f2f3 f8e7 c2c4 e8h8
r4r1k/pp1Q2Rp/8/3p4/8/P6P/1b4P1/5q1K w - -,c2c3 b5a4 d1a4 d8d7 b1d2 f8e7 f2f3 d6d5 e4e5 d7a4
2r2rk1/pp1q1pp1/4p2p/8/4n3/2P2N1P/PP3PP1/3R1RK1 w - -,
8/2p5/6p1/p1kpK2p/P7/2n3P1/1N5P/8 w - -,h2h4 c5b4 e5f6 c3e4 f6g6 e4g3 g6g5 b4b3 b2d3 b3a4
4r1k1/3q2rp/pp1n1b2/2pPp3/2P1Pp2/2Q4P/B3RBP1/R5K1 w - -,a1b1 f6d8 a2b3 d7f7 g1h1 f7g6 c3f3 a6a5 b1g1 g6h6
8/8/6p1/4pp1p/3k3P/4RPP1/3r4/5K2 w - -,e3e1 d2h2 f1g1 h2a2 e1b1 a2d2 b1e1 e5e4 f3e4 f5e4
3q4/8/8/4N1k1/8/6P1/7K/8 w - -,e5f7 g5f6 f7d8 f6e7 d8c6 e7d6 c6b4 d6c5 g3g4 c5b4
6k1/p6p/2p1p1p1/3p4/P2PR3/2PK4/1n6/8 w - -,d3e2 d5e4 e2e3 g8f7 a4a5 f7g7 e3e4 g7f6 e4f3 h7h5
2r2rk1/pp1R1pp1/4p2p/2n5/8/2P2N1P/PP3PP1/5RK1 w - -,
rn2kbnr/pp2qppp/2p1b3/4N3/2NPp3/6P1/PP2PPBP/R1BQK2R w KQkq -,c4d2 f7f6 e5c4 f6f5 e1h1 e7d7 e2e3 g8f6 d1c2 b8a6
r1b2rk1/ppqn1ppp/2n1p3/3pN3/3P4/P2B3P/P2BQPP1/2R1R1K1 w - -,d3h7 g8h7 e2h5 h7g8 e5g4 c7d8 g4h6 g7h6 e1e3 d8f6
4qk2/1R4R1/6pp/p2p4/P1pP4/K1P5/5r2/8 w - -,g7h7 f2f7 h7h8 f8g7 h8e8 f7b7 e8e5 h6h5 e5d5 h5h4
4r1k1/4q1rp/pp1n1b2/2pPp3/2P1Pp2/2Q4P/B3RBPK/R7 w - -,a1b1 e7d8 g2g3 f6g5 h2h1 e8f8 b1g1 f4f3 e2e1 d8f6
2rr2k1/pp3pp1/4p2p/2n5/3R4/2P2N1P/PP3PP1/5RK1 w - -,
r1b4r/1p2kppp/p3pn2/1Nb5/2B2B2/8/PPP2PPP/R4RK1 w - -,a2a4 a6b5 c4b5 h8d8 a4a5 c8d7 b5d3 d7c6 d3e2 c5d6
3Q4/5k2/1P4p1/7p/2P5/6PK/1r5P/8 w - -,a2a4 a6b5 c4b5 h8d8 a4a5 c8d7 b5d3 d7c6 d3e2 c5d6
3k4/3P2p1/2B3pp/p1K5/P5P1/5P1r/8/8 w - -,c5b6 h6h5 g4h5 g6h5 b6a5 h5h4 a5b4 h3h1 a4a5 h1b1
r2qnr2/ppp1n1kp/3p2p1/3Pp3/2P1P3/2N2N1b/PP1Q1PB1/R4RK1 w - -,f3g5 h3c8 f2f4 e8f6 f4e5 d6e5 c4c5 e7g8 a1c1 h7h6
8/3b4/p5k1/4p3/6K1/6P1/PPPB3P/8 w - -,g4h4 d7f5 c2c4 f5b1 a2a3 b1a2 c4c5 a2b3 c5c6 b3e6
rnb1kb1r/ppp2ppp/7q/3pP3/8/2NP1Nn1/PPP4P/R1BQKB1R w KQkq -,c1h6 g3h1 c3d5 b8a6 h6d2 h7h5 f1g2 c8g4 e1e2 e8a8
1q1r1rk1/1p2npp1/5n1p/1p1p3b/1P1Pp3/2P1B2P/PQ2BPPN/2RR2K1 w - -,e2h5 f6h5 b2e2 h5f4 e3f4 b8f4 e2b5 e7g6 c1c2 f4f5
r1b1kb1r/p1ppqppp/1p3n2/8/1n2P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e4e5 f6d5 c3d5 b4d5 a2a3 c7c5 c1d2 c8b7 f2f4 d5c7
6k1/p6p/2p1p1p1/8/P2Pp3/2P1K3/1n6/8 w - -,a4a5 h7h5 e3e4 g8f7 c3c4 b2c4 e4d3 c4a5 d3c3 f7f6
2r3k1/pp3pp1/4p2p/2n5/3r4/2P2N1P/PP3PP1/3R2K1 w - -,
4r1k1/4q1rp/1p1n1b2/p1pPp3/2P1Pp2/2Q4P/4RBPK/RB6 w - -,b1c2 g8h8 a1f1 e8g8 f2e1 g7g6 f1g1 e7g7 g2g4 f4g3
6k1/pp3pp1/5p2/8/6PP/4qNK1/P7/8 w - -,a2a4 f6f5 g4g5 b7b5 a4b5 f5f4 g3g4 f7f5 g4f5 e3d3
8/8/6p1/4pp1p/3k3P/1R1r1PP1/8/5K2 w - -,b3b5 d3f3 f1g2 f3d3 g2f2 d3d2 f2e1 d2g2 b5b3 d4e4
8/Q1p5/p1k5/8/1b5p/p6P/K5P1/8 w - -,a7e3 a6a5 e3e4 c6d6 e4h4 d6e5 h4g3 e5d4 h3h4 b4d2
r1b2r2/ppqn1ppk/2n1p3/3pN3/3P4/P6P/P2BQPP1/2R1R1K1 w - -,e2h5 h7g8 e5g4 c7d8 g4h6 g7h6 e1e3 d8f6 e3f3 g8h8
r1bqnr2/ppp1n1kp/3p2p1/3Pp3/2P1P3/2N2N1P/PP3PB1/R2Q1RK1 w - -,c3e2 h7h6 c4c5 g6g5 a1c1 e7g6 f3h2 g7h8 h2g4 h6h5
6k1/ppr2pp1/4p2p/2n5/3R4/2P2N1P/PP3PP1/6K1 w - -,
r5k1/5pp1/ppp2n1p/8/3PP3/2PN1P2/PP3K2/R7 w - -,a2a4 f6d7 a4a5 b6a5 a1a5 g7g6 d3b4 a8b8 a5a6 c6c5
4r1k1/4q1rp/1p1n4/p1pPp3/2P1Pp1b/2Q4P/1R3BPK/RB6 w - -,b1d3 g8h8 a1f1 e8g8 f2e1 d6f7 f1f3 f7g5 f3f1 h4e1
r1b1kb1r/pp3ppp/1qpQ2n1/6B1/2B1P3/2N5/PPP2PPP/R3K2R w KQkq -,d6d2 f7f6 g5e3 b6b2 a1b1 b2a3 e1h1 g6e5 c4b3 a3a5
2kr2r1/p1p4p/1p1pp3/8/2n1P3/P1N4P/2P2RP1/5RK1 w - -,c3b5 a7a6 b5d4 d8d7 a3a4 e6e5 d4f5 h7h5 g2g4 d7h7
r2qk2r/1p2bppp/p1n5/3bp3/6P1/1N2B3/PPP1BP1P/R2Q1RK1 w kq -,a1c1 h7h5 g4h5 f7f5 e3b6 d8d6 c2c4 d5f7 d1d6 e7d6
r4rk1/pp2ppbp/1qn3p1/2pbN3/2P2P2/1P6/P3PPBP/3RQRK1 w - -,g2d5 c6e5 f4e5 g7e5 f2f4 e5g7 f4f5 g6f5 d5g2 a8d8
8/8/6p1/4pp1p/7P/3k1PP1/8/5K2 w - -,f1e1 e5e4 e1d1 e4e3 d1c1 e3e2 c1b1 e2e1q b1b2 e1c3
1q1r1rk1/1p2npp1/7p/1p1p3n/1P1Pp3/2P1B2P/PQ3PPN/2RR2K1 w - -,b2e2 h5f4 e3f4 b8f4 e2b5 e7g6 c1c2 f4f5 h2g4 f5g5
3r4/3P1pkp/3q1bp1/p1p5/1p2p1QP/1P2N3/P4PP1/6K1 w - -,e3f5 g7g8 f5d6 f6e7 g4f4 f7f5 f4e5 e7d6 e5e6 g8g7
2b4r/rpN1kppp/p3pn2/2b5/2B2B2/8/PPP2PPP/R4RK1 w - -,c4e2 c5d6 f4e3 b7b6 e3b6 a7b7 c7a8 b7b8 c2c4 b8a8
r1b2rk1/ppqn1pp1/2n1p3/3pN2Q/3P4/P6P/P2B1PP1/2R1R1K1 w - -,e5g4 c7d8 g4h6 g7h6 e1e3 d8f6 e3f3 g8h8 f3f6 d7f6
1r3rk1/4Q3/2q1pp2/p1p1P2p/1p6/3P2PP/PPP4K/3R1R2 w - -,f1f6 c6e8 e7c5 b8c8 c5f8 e8f8 f6f8 g8f8 d1d2 f8g7
r2q1rk1/2pn1pp1/1p2pbp1/8/p1PP1B2/3Q1N1P/P1P3P1/4RRK1 w - -,e1e2 a4a3 c2c3 a8a4 g2g4 d8a8 h3h4 e6e5 f4e5 f6e5
2r2k2/pp3pp1/4p2p/2n5/3R4/2P2N1P/PP3PP1/6K1 w - -,
r2qr1k1/pp3pp1/2p4p/6b1/3Pn3/P1P5/2Q1NBPP/3R1RK1 w - -,c2a2 e4f2 f1f2 g5e3 a2f7 g8h7 f7f5 h7h8 e2f4 h8g8
r6r/pp2kppp/3bpn2/nBpp4/3P1Bb1/2P1PN2/PP1N1PPP/R3K2R w KQ -,f4d6 e7d6 f3e5 g4h5 b2b4 c5b4 c3b4 a5c6 b5c6 b7c6
r1bq1rk1/ppp1ppbp/1nnp2p1/4P3/3P4/1B2BN2/PPP2PPP/RN1Q1RK1 w - -,e5d6 c7d6 h2h3 c6a5 f1e1 f8e8 d1c1 e7e5 d4e5 d6e5
r1bq1rk1/ppp1bppp/2pn4/4N3/8/8/PPPP1PPP/RNBQR1K1 w - -,e5f3 c6c5 b1c3 d6f5 d2d3 b7b6 c1f4 c8b7 h2h3 a8c8
r4rk1/pp2pp1p/2n3p1/2p2b2/4P3/1P1K1NP1/Pb1P1PBP/R6R w - -,a1c1 b2c1 h1c1 c6b4 d3e3 f5e6 c1c5 a8c8 c5c8 f8c8
8/1bN3pk/1p3pp1/1P6/8/5P1P/r5PK/2R5 w - -,c1f1 g6g5 h2g1 a2e2 f1a1 e2e7 c7a6 e7d7 a1a2 h7g8
2r2rk1/pb2qpp1/1p5p/2np4/4n3/1PNBPN2/P1Q2PPP/2R2RK1 w - -,c3b5 e4f2 d3h7 g8h8 c2f2 h8h7 b5a7 c8e8 f3d4 e7e3
8/8/6p1/5p1p/4p2P/5PP1/3k2K1/8 w - -,g3g4 e4e3 g4f5 g6f5 g2g3 e3e2 g3f4 e2e1q f4g5 d2e3
r2q1rk1/ppp2pp1/3pb2p/4p3/2Bbn2B/P1NP4/1PPQ1PPP/R4RK1 w - -,d2e2 e4c3 b2c3 d8h4 c3d4 e6c4 d3c4 h4d4 f1d1 d4c5
8/2p5/Q7/2k5/1b5p/p6P/K5P1/8 w - -,a6f6 c5d5 f6f5 d5d4 f5f4 d4c5 f4h4 b4c3 a2a3 c5d6
r1bq1r2/1pp3bk/3p1n1p/p1nPpp2/2P5/2N2PP1/PP1BN1BP/R1Q2RK1 w - -,
8/8/p1b3k1/4p3/8/5KP1/PPPB3P/8 w - -,f3g4 g6f6 c2c4 c6e8 b2b3 e8g6 c4c5 a6a5 g4h4 g6b1
4r1k1/6rp/1p1n4/p1pPp3/2P1Pp1b/2QB2qP/1R4PK/R5B1 w - -,h2h1 f4f3 a1a2 d6e4 c3c1 f3g2 b2g2 g3h3 g1h2 e4g3
r1bq1rk1/ppp1ppbp/1n1p2p1/3Pn3/8/1B2BN2/PPP2PPP/RN1Q1RK1 w - -,f3e5 g7e5 b1c3 c7c6 e3d4 e5d4 d1d4 c8f5 a2a4 a7a5
8/pp3pp1/2k1p3/2p1P2p/2P1p2P/1K2P3/PP3PP1/8 w - -,
8/8/6p1/5p1p/7P/4pPP1/3k1K2/8 w - -,b3a3 b7b5 a3b3 c6b6 a2a3 a7a6 b3c3 b6c6 c3b3
2kr2r1/p1p4p/1p1pp3/8/P3P3/2N1n2P/2P2RP1/5RK1 w - -,f1e1 e3c4 c3b5 a7a6 b5d4 g8g6 g1h2 c7c5 d4e2 c4e5
6k1/2b3q1/QpP1p1rp/p2p1p2/P2P1P2/4P1BP/7K/6R1 w - -,a6b7 g8h8 b7c8 h8h7 g3f2 g6g1 f2g1 g7e7 g1f2 h7g7
r1b1k2r/1pppqppp/8/bp6/8/P1N1B1PB/1P3P1P/R3K2R w KQkq -,h3g2 a5c3 b2c3 e8d8 e1h1 h8e8 a1b1 e7f8 b1b5 e8e3
r2q1r2/4npN1/p2p2p1/2p4p/1p2PRbk/3P3P/PPP3P1/R1B3K1 w - -,h3g2 a5c3 b2c3 e8d8 e1h1 h8e8 a1b1 e7f8 b1b5 e8e3
4r1k1/6rp/1p1n4/p1pPp3/2P1P2b/2QB1pqP/1R4P1/R5BK w - -,a1a2 d6e4 c3c1 f3g2 b2g2 g3h3 g1h2 e4g3 h1g1 e5e4
r1bq1rk1/ppp1pp1p/1n1p2p1/3Pb3/8/1B2B3/PPP2PPP/RN1Q1RK1 w - -,b1c3 e7e6 f1e1 e6d5 c3d5 c8e6 c2c3 f8e8 d5b6 a7b6
2r5/1p3p1R/pq1p1kP1/3Pp3/8/nP6/P1B2P2/2K3R1 w - -,b1c3 e7e6 f1e1 e6d5 c3d5 c8e6 c2c3 f8e8 d5b6 a7b6
4Q1r1/7k/8/5K2/8/8/8/8 w - -,b1c3 e7e6 f1e1 e6d5 c3d5 c8e6 c2c3 f8e8 d5b6 a7b6
r4rk1/ppq1ppbp/4b1p1/n1p1N3/2P2P2/1PN5/P3PPBP/3RQRK1 w - -,c3b5 c7b6 b5c3 b6c7 c3d5 e6d5 c4d5 b7b6 e1c3 a5b7
8/8/6p1/5p1p/7P/5PP1/3k1K2/4q3 w - -,e2e3 a5c6 e5c6 b7c6 h2h3 a8d8 d1d8 f8d8 c3a4 e6f5
4r1k1/6rp/1p6/p1pPp3/2P1n2b/2QB1pqP/RR4P1/6BK w - -,c3c1 f3g2 b2g2 g3h3 g1h2 e4g3 h1g1 e5e4 d3f1 h3g4
rnbqk2r/ppp1ppb1/3p3p/6p1/2PPP3/2N2Nn1/PP3PPP/R2QKB1R w KQkq -,f3g5 g3h1 g5f7 e8f7 d1h5 f7g8 g2g4 b8c6 e4e5 d8f8
8/p2rkppp/3bpn2/2p5/2PP4/1R6/P4PPP/2B2K2 w - -,c1a3 d7c7 d4c5 d6c5 a3c5 c7c5 b3b7 f6d7 b7a7 e7d6
