r2qkb1r/2p2ppp/p2p1n2/1p2n3/3pP3/2P2Q1P/PPB2PP1/RNBR2K1 w kq -,f3e2 d4d3 c2d3 e5d3 e2d3 f8e7 c3c4 e8h8 b1c3 c7c6,60
8/5k2/2R2b2/5pp1/8/5K2/8/8 w - -,,0
2r2rk1/1b1nqppp/pb2pn2/1p6/1P6/P1NBPN2/1B2QPPP/R2R2K1 w - -,,0
r4r2/bppBn2k/3p2qp/4pp2/p3P2R/2PP2P1/PP1NQ1P1/2K2R2 w - -,f1h1 f5f4 h4g4 g6f6 g3f4 f8g8 f4e5 d6e5 h1f1 f6d6,320
r1bqk2r/pp1pppbp/2n3p1/2p1P3/2B2Pn1/P1N5/1PPP2PP/R1BQK1NR w KQkq -,g1h3 d7d6 h3g5 e8h8 e5e6 f7f5 h2h3 g4f6 d2d3 b7b5,-57
r1b2rk1/pp1nppbp/2p3p1/4pP2/3P3Q/q2B1N2/P1PB2PP/R4RK1 w - -,f3g5 d7f6 f5g6 f7g6 f1f6 f8f6 h4h7 g8f8 a1e1 c8d7,484
8/8/2pp2k1/pp2p3/3nP3/1P1P3R/1PP2P1P/3N3K w - -,d1e3 d4e2 e3f5 e2f4 h3f3 f4e2 f3e3 e2f4 f5d6 f4e6,712
r1b2rk1/1p1n1pbp/pqn1p1p1/2ppP1B1/3P4/N1P2NP1/PP2QPBP/R4RK1 w - -,g5e3 c5d4 f3d4 b6c7 f2f4 c6d4 e3d4 f7f6 e5f6 d7f6,80
6r1/ppp3P1/2n3pB/b2kP3/3pR3/8/PP4PP/4R1K1 w - -,e5e6 a5e1 e4e1 c6e7 g1f2 c7c5 g2g4 g6g5 h6g5 g8g7,277
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/1QN2b2/PP2PPPP/R3KB1R w KQkq -,e1a1 f3h5 b3b7 c6a5 b7b5 c7c6 b5a4 d5c4 d4d5 e6d5,-335
rnb1kb1r/pp2pppp/1q1p4/2pP2P1/8/8/PPP1PPP1/RNQ1KBNR w KQkq -,e2e4 g7g6 a2a4 f8g7 c2c3 a7a6 b1a3 b8d7 f2f4 b6c7,66
1r6/k1p1r2p/n3p1pb/p3P3/B2P4/1N3R2/PP4KP/3R4 w - -,g2h1 e7g7 b3a5 b8b2 a5c6 a7b6 d1d3 b6b7 d3b3 b2b3,252
r3k2r/pp1nbppp/1q2pnb1/1B2N3/3P1BP1/2N4P/PP3P2/R2Q1RK1 w kq -,g4g5 e8h8 b5d7 f6h5 f4e3 b6b2 e5g6 h7g6 c3e4 a8d8,432
6b1/6kp/1p4p1/pN2K3/P3P3/8/2r3PP/6R1 w - -,h2h3 g7h6 b5d4 c2a2 g1f1 a2a4 f1f6 b6b5 d4b5 a4a2,11
3r2k1/2p3pp/pp2p3/n1p1P3/4NP2/2Pr4/PP3RPP/R5K1 w - -,e4g5 d8e8 g1f1 h7h6 f1e2 d3d5 g5e4 g8f7 f2f3 e8d8,20
5b2/5k2/4bp2/p6p/Pp1NPp2/2p4P/1P1N1PP1/7K w - -,b2c3 b4c3 d2f3 e6d7 f3e1 d7a4 e1d3 c3c2 h1g1 f8a3,-616
5rk1/4q1pp/2p1p3/2PpP3/PP1Q1R2/8/R4P1P/2r1K3 w - -,e1d2 c1c4 f4f8 e7f8 d4e3 f8f5 a2b2 d5d4 e3g3 c4c3,Mate
rnbqk2r/p4pb1/3p1npp/1ppP4/4P3/4BP2/PP2N1PP/RN1QKB1R w KQkq -,d1c1 b8d7 e2g3 a7a6 f1e2 h6h5 e1h1 e8h8 b1c3 c5c4,-53
r1bq1r1k/6bp/pp2ppp1/2p1p3/P1B1P3/2NP3P/2P2PP1/1R1Q1RK1 w - -,b1b2 f8e8 b2b3 g7f8 d1b1 a8b8 b1b2 f8d6 c3b1 e8e7,-99
1qb3k1/p3Rr2/1p4p1/2p2pBp/3p1P2/3P2QP/6PK/8 w - -,g3e1 b8d6 e7e8 f7f8 g5h6 f8e8 e1e8 g8h7 e8c8 c5c4,270
R7/2rq1npk/4p1r1/3p1p2/1p1PnPbb/3QP3/1P1N1NB1/R3B2K w - -,f2e4 f5e4 d3b1 d7e7 b2b3 g4f5 a8a2 f7h6 a2b2 f5g4,-432
4r3/p1Rn1kp1/7p/q2p4/5N1P/P2QpP2/8/2B2RK1 w - -,f2e4 f5e4 d3b1 d7e7 b2b3 g4f5 a8a2 f7h6 a2b2 f5g4,Mate
4r3/2Q2pkp/p3q1p1/Pp2P3/1P2pP2/2P5/6PP/3R2K1 w - -,c7d7 g6g5 d7e6 e8e6 f4g5 e6e5 d1d6 e5f5 d6d4 f5g5,155
5rk1/4q1pp/2p1p3/2PpP3/PPrQ1R2/8/R2K1P1P/8 w - -,d2e3 c4d4 f4d4 e7g5 f2f4 g5g1 e3d3 g1f1 a2e2 f1f3,-710
r1bq3r/pppk1Bpp/3b4/4p3/2Q5/8/PPPP1PPP/RNB1K2R w KQ -,c4e6 d7c6 e6d5 c6d7 f7e6 d7e7 e6c8 d8c8 d2d3 c8e6,582
r1b2rk1/pp1nppb1/2p3p1/4p3/3P3Q/q2B1N2/P1PB2PP/R4RK1 w - -,d2d3 d8f6 f7h5 h8f8 c1e3 d7e7 b1c3 c8e6 c4e4 a7a5,Mate
2rr2k1/2q2ppp/pp2p3/2n1P1b1/P7/2N2QN1/1PP3PP/R4R1K w - -,b2b4 c5b7 c3e4 g5h6 a1e1 a6a5 b4a5 b6a5 f3h5 d8f8,128
8/2pk1rpp/R7/2p1pP2/8/3PKP1r/P1P5/6R1 w - -,,0
r4r1k/1bp3pp/p1p2q2/1p6/1Q1Nn3/4B3/PPP2PPP/3RR1K1 w - -,d4b3 f6g6 b3c5 e4c5 b4c5 a8e8 e3d4 b7c8 e1e7 e8e7,99
r4r2/bppB2k1/3p2qp/4pn2/p7/2PP2P1/PP1NQ1P1/2K2R1R w - -,f1f5 f8f5 d7f5 g6f5 c1d1 a7b6 h1f1 f5g6 e2f3 a8d8,46
5k2/2R5/6p1/7p/7P/3r2P1/5K2/2B5 w - -,c1e3 f8e8 f2f3 d3b3 c7g7 e8f8 g7g6 f8f7 g6c6 f7e7,702
1q3bk1/p1nr1r2/b2p2n1/Pp1Pp1pp/1P2P3/N1R2PpP/2QNBB2/2R3K1 w - -,,0
8/5k2/R7/5pp1/3b4/5K2/8/8 w - -,,0
8/8/2pp2k1/1p2p3/p2nP3/1P1PN2R/1PP2P1P/7K w - -,b3a4 b5a4 h3h8 g6g5 h8g8 g5h5 g8a8 d4e6 a8a4 h5g5,772
4r2k/5p2/p6p/1p5r/2p5/P3KP2/1PB2P1n/3R3R w - -,e3f4 e8e2 c2e4 e2f2 d1d7 h8g7 e4d5 f2d2 f4e4 g7f6,-7
r1b2rk1/1p1n1pb1/pqn1p1pp/2ppP1B1/3P4/N1P2NP1/PP1Q1PBP/R4RK1 w - -,g5h6 c5d4 h6g7 g8g7 c3d4 b6b4 d2d3 f7f6 a3c2 b4b5,225
rnbqk2r/pp2nppp/4p3/2p5/1b1PB3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1e3 e8h8 d4c5 b8d7 d1d3 f7f5 e4f3 d7e5 d3d8 f8d8,62
4r1k1/p1Rn2p1/6Qp/q2p4/5N1P/P3pP2/8/2B2RK1 w - -,d1d3 f7f5 e4f3 b8c6 c1g5 c5d4 e1a1 e6e5 f3c6 b7c6,Mate
r3kb1r/ppq2p2/2n1pnp1/2p1P3/3p1P1p/P2P2N1/1PPB1PBP/R2Q1RK1 w kq -,e5f6 h4g3 f2g3 h8h5 g3g4 h5h7 a1b1 a7a5 c2c4 f8d6,167
4r3/3Q1pkp/p5p1/Pp2P3/1P2pP2/1qP5/6PP/3R2K1 w - -,d1f1 e8e6 d7d4 g7f8 f4f5 g6f5 f1f5 e6c6 d4e4 c6c3,190
r3k1nr/p1q1ppbp/6p1/3pp1N1/2p5/3P3P/PPP2PP1/R1BQR1K1 w kq -,g5f3 f7f6 d3c4 c7c4 b2b3 c4c6 c2c4 d5c4 c1a3 c4c3,-56
5k2/2R5/6p1/7p/7P/6r1/4K3/2B5 w - -,c1h6 f8g8 c7e7 g3h3 h6g5 h3c3 e7e3 c3c4 e2f3 g8g7,347
4Nr1k/6pp/8/8/R7/1Q6/8/7K w - -,c1h6 f8g8 c7e7 g3h3 h6g5 h3c3 e7e3 c3c4 e2f3 g8g7,Mate
6k1/pp2ppqp/2bp4/4rPPQ/4P3/2P1R3/P1P5/2K4R w - -,h1h4 g8f8 h5g4 f8e8 h4h5 e8f8 g4h4 f8g8 h4f4 g8f8,334
r1bq1rk1/pppnppbp/5np1/8/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQ -,h2h3 a7a6 a3a4 e7e5 g1f3 e5d4 e3d4 f8e8 c4e2 a6a5,-25
8/6kp/1p1N2p1/p3K3/P3P3/1b6/2r3PP/6R1 w - -,d6e8 g7f7 e8d6 f7e7 g1b1 b3a4 b1b6 c2c5 e5f4 c5c6,-81
4r3/1p2n1k1/p3b1p1/2p2p2/P4N2/2PP4/6PP/4R2K w - -,,0
4rrk1/1p4bp/4p1p1/2P2n2/pR6/3B4/P5PP/2BR2K1 w - -,,0
8/5k2/2R5/5p2/3b2p1/5K2/8/8 w - -,,0
5b2/5k2/4bp2/p6p/P2NPp2/2p4P/3N1PP1/7K w - -,d2f3 e6d7 f3e1 d7a4 e1d3 c3c2 e4e5 f6e5 d3e5 f7f6,-630
r1bq1rk1/pp3pbp/2np2p1/2p5/2B1PNn1/1PNP4/PBP3PP/R2Q1RK1 w - -,d1e1 g7d4 g1h1 g4e3 f1f2 d8h4 g2g3 h4h6 a1b1 g6g5,-126
r1b2r2/ppp1bkpp/3pnn2/8/4P3/2NPB3/PPP1N1PP/R2K3R w - -,h1f1 f7g8 e2g3 f6g4 f1f8 e7f8 e3g1 c7c6 d1e2 g4e5,-380
r4rk1/pp3p2/2p1b3/6p1/2B5/8/PPP3PP/2KR3R w - -,c4e6 f7e6 d1d7 f8f7 h1d1 a8f8 b2b3 g8g7 h2h3 a7a5,43
2r5/1p1R4/p1k1Pp2/5P2/3Pb3/1P6/P2K4/8 w - -,d2e2 e4f5 d4d5 c6c5 e2f3 c8h8 f3f4 f5h3 f4g3 c5d4,-256
2b3k1/p3Rr2/1p1q2p1/2p2pBp/3p1P2/3P3P/6PK/4Q3 w - -,e7e8 f7f8 g5h6 f8e8 e1e8 g8h7 e8c8 c5c4 h6g5 c4d3,285
5qk1/6pp/2p1p3/2PpP3/Pr6/4Q3/R2K1P1P/8 w - -,a2a3 b4e4 e3f3 f8c5 a3b3 c5d4 d2c1 d4a1 c1d2 a1a2,-496
r1b2rk1/1p1n2bp/pqn1ppp1/3pP1B1/3P4/N4NP1/PP1Q1PBP/R4RK1 w - -,g5e3 b6b4 d2b4 c6b4 e5f6 d7f6 f1d1 f8e8 f3e5 f6d7,32
r3kb1r/ppq2p2/2n1pPp1/2p5/3p1P2/P2P2p1/1PPB1PBP/R2Q1RK1 w kq -,f2g3 c7d8 a1b1 d8f6 c2c4 f6e7 b2b4 e7c7 d1b3 c5b4,153
rnbk2nr/pp3Q1p/2pp3q/6p1/2B1P3/2NPK1p1/PPP3R1/R1B5 w - -,f7f3 g5g4 f3f4 h6f4 e3f4 h7h5 c4g8 h5h4 g8b3 h4h3,-122
r1bqk2r/pp1pppbp/2n3p1/2p5/2B1nP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,f4f5 e4d6 f5g6 h7g6 c4a2 e7e6 e1h1 d6f5 d2d3 d8c7,-207
4r3/1p2nk2/p3N1p1/2p2p2/P7/2PP4/6PP/4R2K w - -,,0
8/8/2pp2k1/4p3/p2nP3/3PN2R/1PP2P1P/7K w - -,h3h8 d4e6 h8a8 e6c7 a8a4 g6g5 a4c4 c6c5 c4a4 g5h5,804
2r4k/2R3p1/4q2p/8/7N/6BP/5PPK/8 w - -,c7c8 e6c8 h4f3 c8c2 h2g1 c2c1 g1h2 c1f1 f3e5 f1e2,-57
1r1k4/p4pp1/1qp1bn1p/n7/B2b4/2NP4/PPQ3PP/K2R3R w - -,d1b1 b6b4 b1e1 f6d5 e1e4 d5c3 e4d4 b4d4 b2c3 d4d6,-499
2b1Rrk1/p7/1p1q2p1/2p2pBp/3p1P2/3P3P/6PK/4Q3 w - -,g5h6 f8e8 e1e8 g8h7 e8c8 c5c4 h6g5 c4d3 c8b7 h7g8,309
6k1/8/8/8/8/8/5K2/7q w - -,g5h6 f8e8 e1e8 g8h7 e8c8 c5c4 h6g5 c4d3 c8b7 h7g8,Mate
8/5k2/2R2b2/5p2/5Kp1/8/8/8 w - -,f4f5 f6d8 f5g4 f7e7 g4f5 e7d7 c6a6 d8c7 f5e4 d7e7,9
r1b2r1k/1p4bp/p2qp1p1/2p1pp2/2B1P3/2NP1Q1P/P1P2PP1/1R3RK1 w - -,f1d1 g7f6 b1b3 f6d8 a2a4 d8a5 d1b1 a8a7 f3e3 b7b6,-125
8/2n2pp1/2pk1np1/pp6/2PP4/3NKP1P/P2N2P1/8 w - -,d2e4 d6e6 e4g5 e6e7 d3e5 b5c4 e5c6 e7d6 c6a5 f6d5,88
2rr2k1/5ppp/pp2p3/4P1b1/PP6/1Pq2QN1/6PP/R4R1K w - -,f3c3 c8c3 g3e4 c3b3 e4g5 h7h6 g5f7 d8f8 f7d6 f8f1,262
6k1/4bqp1/2rp4/3Rp3/2r1P3/2P1BP2/PPK3Q1/6R1 w - -,g2h3 f7f6 g1h1 g8f7 d5b5 c6c8 b5b7 c4c7 b7c7 c8c7,512
r4rk1/pp3p2/2p1b3/8/2B4p/8/PPP3P1/2KR3R w - -,h1h4 f8e8 c4e6 e8e6 d1d7 a8e8 d7b7 e6e1 c1d2 e1e2,21
2r5/1p2nk2/p5p1/2N2p2/P7/2PP4/6PP/4R2K w - -,,0
r1q1k2r/ppp3pp/3b4/4p3/2Q5/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 h8f8 b1c3 f8f7 d2d3 a7a5 c1e3 e8f8 c3e4 h7h6,578
2r2rk1/1pp2pp1/3pb2p/pP4q1/P1PBP3/3P2Q1/5PPP/R4RK1 w - -,g3g5 h6g5 d4c3 c8a8 h2h3 f8c8 f1b1 b7b6 c3d2 f7f6,193
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/Q2P1B2/1PP1PN2/P4PPP/RN2KB1R w KQkq -,d4c5 f8c5 a4b5 b6b5 f1b5 c5e7 b1d2 f6h5 f4g3 h5g3,-71
r1b1kb1r/pp3ppp/2n2n2/qBp5/3p4/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 d4c3 b5c6 b7c6 d2c3 a5c7 d1e2 f8e7 c3e5 c7b7,-295
8/8/p1p3k1/2P5/1P1BK1p1/7b/P5pP/5rR1 w - -,b4b5 a6b5 e4e5 g4g3 h2g3 g6g5 a2a3 f1f5 e5e4 g5g4,-400
r1b2rk1/ppp1b1pp/3pnn2/8/4P3/2NPB3/PPP1N1PP/R2K1R2 w - -,e2g3 f6g4 f1f8 e7f8 e3g1 c8d7 h2h3 g4e5 d3d4 e5g6,-386
2rr3k/6pp/pp2Q3/4P3/PP3b2/1Pq3N1/6PP/R4R1K w - -,g3e2 c3e5 e2f4 e5e6 f4e6 d8d3 a1c1 c8b8 e6c7 a6a5,491
r1q1kb1r/pp3p2/2n1pPp1/2p5/3p1P2/P2P2P1/1PPB2BP/R2Q1RK1 w kq -,c2c4 a7a5 d1a4 h8h5 g3g4 h5h4 h2h3 a8a6 a1e1 c8c7,201
r4rk1/5pp1/3P3p/p2R2bQ/5n2/P1Bq3P/BP3PP1/6K1 w - -,h5g5 h6g5 d5d3 f4d3 a2b1 d3f4 g1h2 f8d8 b1e4 a8a6,-453
2r2rk1/5pp1/4p2p/3pP1q1/P7/2pQ3P/5PP1/R1R3K1 w - -,f2f4 g5f4 c1c3 f4e5 c3a3 c8c6 a4a5 f8a8 a5a6 a8a7,-295
2kr1b1r/Qpp2pp1/4p3/3qn2p/1P6/2P2b2/P2PBPPP/R1B1K2R w KQ -,e2f3 e5f3 g2f3 d5f3 h1g1 f8d6 a7e3 f3e3 d2e3 d6h2,-246
8/8/2pp2k1/4p3/3nP3/pP1PN2R/2P2P1P/7K w - -,h3g3 g6f7 g3g1 d4b5 g1a1 b5c3 a1a3 d6d5 e4d5 c6d5,757
8/6kp/1p1N2p1/p3K3/b3P3/8/2r3PP/1R6 w - -,e5d5 a4c6 d5d4 c6d7 b1b6 c2c6 d6c4 c6b6 c4b6 d7c6,-85
r4rk1/1pqnbppp/p2Nbn2/4p3/2P1P3/1N2BP2/PP4PP/R2QKB1R w KQ -,d6b5 a6b5 c4b5 d7c5 b3c5 e7c5 d1c1 c5b4 e1f2 c7e7,-407
4k3/2R5/6p1/7p/7P/3rB1P1/5K2/8 w - -,f2f3 d3d5 f3e4 d5b5 e3f4 b5a5 f4d6 e8d8 c7h7 d8c8,757
1rbq1r2/5pbk/2n3pp/2P5/8/Np2nNP1/1P1Q1PBP/R3R1K1 w - -,d2d8 f8d8 f2e3 g7b2 a3c4 b2a1 e1a1 c8f5 f3d2 c6e5,-493
rnbq1rk1/ppp1p1bp/3p2p1/6N1/3P1P2/8/PPP3PP/R1BQK1NR w KQ -,g1f3 h7h6 g5e4 b8c6 e1h1 e7e6 c1e3 c6e7 e4g3 b7b6,-29
4rrk1/1p4bp/6p1/2P2p2/pR6/8/P5PP/2BR2K1 w - -,,0
6k1/1b4B1/5p1p/7Q/2P5/6PP/q2r1P2/4R1K1 w - -,b4b7 e8d8 d1d8 f8d8 g1f2 d8c8 c1e3 f5f4 e3f4 c8c5,Mate
r1b2rk1/1p1n1pbp/pqn1p1p1/3pP1B1/3p4/N1P2NP1/PP1Q1PBP/R4RK1 w - -,f1e1 d4c3 d2c3 b6c5 g5d2 c5c3 d2c3 d7c5 a3c2 c8d7,-199
6k1/1p2ppqp/2bp4/4rPP1/p3PQ1R/2P1R3/P1P5/2K5 w - -,a2a3 g8f8 h4h5 b7b6 f4h4 f8g8 e3h3 e5e4 h5h7 e4h4,433
2rr3k/6pp/pp2Q3/4q3/PP3b2/1P6/4N1PP/R4R1K w - -,e2f4 e5e6 f4e6 d8e8 e6d4 c8d8 d4c6 d8d6 c6e5 h8g8,481
8/6kp/1R1N2p1/p3K3/b3P3/8/6rP/8 w - -,e5f4 g2h2 b6a6 h2h4 f4e3 h4h5 a6a7 g7f6 e3d4 h5h1,-46
5K2/8/6k1/5N2/8/3B4/8/8 w - -,f8e7 g6g5 f5e3 g5f4 e3c4 f4g3 e7f6 g3g4 d3c2 g4f4,20000
rn1q1rk1/pp3ppp/2pbpn2/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 w - -,b2b3 b8d7 g2g3 c6c5 c1b2 d8c7 a1d1 c5d4 f3d4 a7a6,57
8/5p1p/p3r1pk/Pp2P3/1P1QpP2/1qP5/6PP/4R1K1 w - -,e1e3 b3b1 g1f2 b1c2 e3e2 c2b3 d4d2 h6g7 e2e4 e6c6,271
Q2r1b1r/1ppk1pp1/4p3/3qn2p/1P6/2P2b2/P2PBPPP/R1B1K2R w KQ -,a8a4 d7e7 e2f3 e5f3 g2f3 d5f3 h1f1 d8d5 d2d3 f3d3,-418
4r2k/5p2/p6p/1p5r/2p5/P4n2/1PBK1P2/3R3R w - -,d2c3 h5h1 d1h1 h8g7 c2d1 f3g5 h1g1 g7f8 c3b4 e8d8,-216
5k2/1p2ppqp/2bp4/4rPP1/p3PQ1R/P1P1R3/2P5/2K5 w - -,h4h5 b7b6 f4h4 f8g8 h4g4 c6b7 g4f4 g8f8 f4h4 f8g8,444
2r2rk1/2qb1p1p/p2n4/1ppB1p2/5Q1N/2PP4/PP3PPP/R3R1K1 w - -,f4g5 g8h8 g5f6 h8g8 e1e7 b5b4 h4f5 d7f5 e7c7 c8c7,592
8/8/p1p5/2P3k1/PP1BK1p1/7b/6pP/5rR1 w - -,d4e3 g5h4 e3d4 g4g3 h2g3 h4g3 d4e5 g3h4 e5d4 h3f5,-429
r4rk1/5pp1/3P3p/p5bn/8/P1BR3P/BP3PP1/6K1 w - -,d3f3 g5f6 c3e1 f8e8 e1d2 e8b8 a2d5 a8a6 f3d3 b8d8,-323
5b2/5k2/4bp2/p6p/P2NPp2/1N5P/2p2PP1/7K w - -,d4e6 f7e6 b3d4 e6e5 d4c2 e5e4 c2e1 e4d4 g2g3 d4c3,-493
1rb2r2/5pbk/2n3pp/2P5/8/Np2RNP1/1P1q1PBP/R5K1 w - -,a1b1 d2a5 g2f1 a5c5 a3c4 c8e6 c4d2 f8d8 f1d3 b8c8,-779
r1b1kb1r/p4ppp/2p2n2/q1p5/3p4/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1f4 d4c3 b2c3 a5d8 e1h1 f8d6 d1e2 c8e6 f4d6 d8d6,-314
5k2/4ppqp/1pbp4/4rPPR/p3PQ2/P1P1R3/2P5/2K5 w - -,h5h6 f8g8 h6h1 g8f8 h1h5 c6b7 f4h4 f8g8 e3h3 e5e4,459
r1bq1rk1/ppp3bp/2n1p1p1/3p1p2/2PPn3/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,a1c1 d8d7 d1c2 c6b4 c2b1 b7b6 f1d1 c8b7 f3e5 d7e7,90
rnbq1rk1/bpp1npp1/p7/2NP3p/4B3/4BN1P/PP1Q1PP1/2R2RK1 w - -,f3g5 e7f5 e3f4 d8f6 c5b7 c8b7 c1c7 f5d6 e4h7 g8h8,392
8/6kp/1R1N2p1/p3K3/b3P2P/8/7r/8 w - -,b6a6 a4b3 a6a5 h2h4 a5a7 g7h6 a7a1 h6g5 a1b1 b3c2,-8
6k1/5qp1/2rp1b2/3Rp3/2r1P3/2P1BP1Q/PPK5/6R1 w - -,d5a5 c6c8 g1h1 f7e8 h3h8 g8f7 a5a7 c4c7 h8e8 f7e8,542
r1b2rk1/ppp1b1pp/3pn3/8/4P1n1/2NPB1N1/PPP3PP/R2K1R2 w - -,f1f8 e7f8 e3g1 c7c6 h2h3 g4e5 d1e2 e6f4 e2f1 b7b5,-391
r2qkb1r/ppp2ppp/4pn2/3p4/2Pn1B2/1QN2P2/PP3PPP/R3KB1R w KQkq -,c4d5 d4b3 f1b5 e8e7 a2b3 f6d5 c3d5 d8d5 b5c4 d5d7,-533
r2qkb1r/2p2p1p/p1np4/4p3/Pp1PPp2/2P2P1P/1PB2P1K/RN1Q2R1 w kq -,a4a5 e8e7 c2a4 c6a5 c3b4 a5c4 d1c2 c4b6 b1c3 f8h6,317
8/8/P7/1N6/4p3/1p1k4/1r6/1K6 w - -,b1b2 e4e3 b5c3 e3e2 c3e2 d3e2 a6a7 e2d3 a7a8q d3d4,9605
r1b1k2r/pp1p1ppp/6n1/8/3P1B2/2P5/P4PPP/R3KB1R w KQkq -,f4d6 g6e7 e1d2 e7f5 a1e1 e8d8 d6f4 d7d5 h2h4 c8e6,149
r4r2/bppB2k1/3p2qp/4pn2/4N3/p1PP2P1/PP2Q1P1/2K2R1R w - -,d7f5 f8f5 f1f5 g6f5 h1f1 f5e6 f1f6 e6d7 e2h5 a7e3,96
6k1/4ppqp/1pbp3R/4rPP1/p3PQ2/P1P1R3/2P5/2K5 w - -,h6h5 g8f8 h5h6 f8g8 h6h1 g8f8 h1h5 c6b7 f4h4 f8g8,463
4rr1k/2qb2bp/p3p1p1/1pp1pp2/4P3/1BNP1Q1P/P1P2PP1/3RR1K1 w - -,a2a3 e8c8 f3e2 f8f7 c3b1 f5e4 e2e4 d7c6 e4e3 c8f8,-188
1r1k4/p4pp1/2p1bn1p/n7/Bq1b4/2NP4/PPQ3PP/K3R2R w - -,e1e2 f6d5 e2e4 d5c3 e4d4 b4d4 b2c3 d4d6 c2c1 d8e7,-505
rnbqk1nr/pp3pp1/3b3p/2pp4/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d4c5 d6c5 f1d3 g8f6 e1h1 e8h8 c1f4 b8c6 b1d2 f8e8,27
4r1k1/1b3pp1/pq5p/8/5P2/1NN4P/PBP2nP1/2Q2R1K w - -,h1h2 f2h3 c1d2 b6g6 f4f5 g6g5 d2g5 h3g5 f5f6 g7g6,Mate
r2qr1k1/pp1bbp1p/4pnpB/4N3/P2P4/3B1Q2/1P3PPP/R4RK1 w - -,d3e4 a8c8 e4b7 c8c2 h6g5 c2c7 b7c6 d7c6 e5c6 c7c6,300
4r2k/5p2/p6p/1p6/2p5/P4n2/1PB2P2/2KR3r w - -,d1h1 h8g7 c2d1 e8e1 h1h3 f3g5 h3h2 e1e4 c1c2 a6a5,-295
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/4PP2/2NP2P1/PPP1N1BP/R1BQK2R w KQ -,e1h1 d7d6 f4f5 c6e7 d1e1 h7h6 g2h3 d6d5 g3g4 c5c4,38
r1bqkbnr/1p1p1pp1/p1n1p2p/4P3/8/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 d7d6 e5d6 f8d6 e1h1 c6b4 c2b3 g8f6 f1d1 d8e7,-64
r4rk1/1p2qp1p/2p1b1p1/p1n5/3bPP2/P5P1/1PQN2BP/R1B2R1K w - -,h2h4 a5a4 f4f5 e6b3 d2b3 c5b3 a1b1 b3c1 b1c1 d4e5,-109
1rb2r2/5p1k/2n3pp/2P5/8/Np2R1P1/1b1N1PBP/R5K1 w - -,a1e1 c6a5 a3b1 b2d4 e3e8 c8e6 e8f8 b8f8 e1e4 d4c5,-276
8/5k2/2R3p1/7p/7P/3rB1P1/5K2/8 w - -,f2f3 d3d1 f3e4 d1e1 e4f4 e1e2 e3d4 e2d2 f4e4 d2e2,680
5rk1/pp3pb1/2p2qp1/3rp2p/1P6/1NP2NP1/P1Q2nK1/R3R3 w - -,c2f2 f6e7 a1d1 f8e8 d1d4 d5d4 f3d4 f7f5 f2e2 e7f7,-46
5k2/1p1n1p1p/p7/2Pp2p1/PP1Pp3/3N4/5PPP/5K2 w - -,d3c1 f8e7 c1e2 f7f5 e2c3 e7e6 f2f4 e4f3 g2f3 b7b6,20
r4rk1/5pp1/3P3p/p2B2b1/5n2/P1BR3P/1P3PP1/6K1 w - -,d3d1 f4e2 g1f1 e2c3 b2c3 a8c8 c3c4 f8d8 d1b1 d8d6,-456
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3N1B2/8/PPP1BPPP/RN1QK2R w KQkq -,c2c3 c6d4 c3d4 e7c6 b1c3 b6d4 d1c1 c8d7 e1h1 f8e7,-104
8/6kp/3N2p1/R3K3/4P2r/8/8/3b4 w - -,a5a1 h4h1 a1a7 g7h6 d6f7 h6h5 e5f6 d1c2 e4e5 h1f1,-8
r2qkb1r/n1p2p1p/p2p4/P3p3/1p1PPp2/2P2P1P/1PB2P1K/RN1Q2R1 w kq -,c2a4 c7c6 d4d5 f8e7 d5c6 e8f8 c3b4 a8c8 d1c2 h8g8,326
rnbqk2r/pp2npp1/3b3p/2pp4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d4c5 d6c5 b1d2 b8d7 d2b3 c5d6 e1h1 e8h8 f1e1 f8e8,42
r4r2/bppBn1k1/3p2qp/4p3/4N1P1/2PP4/Pp2Q1P1/1K3R1R w - -,d7f5 e7f5 g4f5 f8f5 f1f5 g6f5 h1f1 a7f2 f1f2 f5e6,389
6k1/pp1n1pp1/2p2np1/3p4/3P4/2P2N1P/PP1q1PP1/4N1K1 w - -,f3d2 d7b6 e1d3 f6e8 h3h4 e8d6 g1f1 b6a4 f1e2 f7f6,7
2bq1rk1/1pp1npbp/3p2p1/r2Pp3/P1P1Pn2/2N2N2/2Q1BPPP/R1B2RK1 w - -,f1e1 f4e2 c2e2 f7f5 h2h3 h7h6 c1d2 a5a6 a1a3 f5f4,28
