8/8/8/4k3/8/4K3/2B1N3/8 w - -,e2f4 c5d6 e3d4 d6e7 d4e5 e7f7 g2d5 f7g7 e5f5 g7h8
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,a2a3 e8h8 c4d5 f6d5 f1d3 c5d4 e3d4 b8c6 g1e2 e7h4
rn1qkb1r/pp1b1ppp/4p3/1B1n4/3N4/4P3/PP3PPP/RNBQK2R w KQkq -,b5e2 f8d6 d4f3 e8h8 e3e4 d5f4 d1d6 f4e2 c1g5 f7f6
8/6k1/8/5K1B/5N2/8/8/8 w - -,b5e2 f8d6 d4f3 e8h8 e3e4 d5f4 d1d6 f4e2 c1g5 f7f6
8/5k2/8/3N2K1/6B1/8/8/8 w - -,g5h6 f7g8 h6g6 g8h8 g4e2 h8g8 d5c3 g8h8 c3e4 h8g8
rnbqk2r/ppp1p1b1/3p1n1p/5pp1/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,h2h4 g5g4 h4h5 e8h8 g1e2 c7c5 d4c5 d6c5 e2f4 b8c6
r1bqk1nr/pp1nbppp/2p1p3/6B1/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 d7f6 e4g3 f6d5 f4d2 g8f6 c2c4 d5b6 f1d3 c6c5
rnbq1rk1/pppp1p1p/3b2p1/4N3/4Q3/3B4/PPPP1PPP/RNB1K2R w KQ -,e5g4 d6e7 b1c3 c7c6 e4e5 f7f6 e5g3 f6f5 g4h6 g8h8
rnbqkbnr/1p1p1ppp/p3p3/1Bp5/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b5a4 b7b5 g1f3 b5a4 e1h1 b8c6 f4f5 f8e7 d2d4 c5d4
6rr/pkpNB2p/1pn5/5Q2/3p4/8/PPP2PPP/4R1K1 w - -,f5d5 d4d3 c2d3 g8g6 d7e5 a7a5 e5c6 b7a6 c6e5 h8c8
rn1qk2r/pbp1bppp/1p1p1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3h4 b7c8 e1h1 e8h8 f2f4 c8g4 h4f3 h7h6 g5f6 e7f6
rnbq1rk1/pppp2bp/4pnp1/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,b2b4 b8c6 d1b3 a7a5 b4b5 a5a4 c3a4 c6a5 b3c2 d7d5
rnbq1rk1/pp1p2bp/2p1pnp1/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 d7d5 b2b3 f8e8 c1b2 b7b6 f1e1 c8b7 e2f4 b8d7
rnbqk2r/ppp3pp/3bp3/3p1p2/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 b8c6 a1c1 e8h8 e1h1 d8f6 f4d6 c7d6 c3c4 g7g5
rnb1kbnr/pp2qppp/2p5/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e7e2 c3e2 c8g4 c1d2 f8d6 e1a1 g8f6 d1e1 e8h8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 f8b4 d1b3 d7d6 a1d1 d8c7 e1h1 b4c3 b3c3 e8h8
8/KB6/1P6/8/1k4b1/8/8/8 w - -,e1h1 d7d5 c4d5 f6d5 d1b3 d5e3 b3e3 d8b6 e3e4 c8e6
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 f7f6 d2f1 f6e5 d4e5 d8c7 c1f4 c6c5 f1g3 f5g6
rn1qkb1r/pb1p1ppp/1p2pn2/8/3pP3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,c3d4 f8b4 b1c3 b8c6 e1h1 c6e7 c1d2 e7g6 g2g3 e8h8
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1PP3/3B1N2/PP2QPPP/RNB1K2R w KQkq -,b1c3 b8c6 e1h1 c6e7 f3e1 e8h8 e1c2 b4c3 b2c3 e7g6
rn1qkbnr/pb1p1ppp/4p3/2p5/2B1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,e4e5 g8e7 e1h1 e7g6 f1e1 f8e7 b1a3 b8c6 c4f1 e8h8
8/8/2N1B3/8/4k3/1K6/8/8 w - -,b3c3 e4f4 c3d4 f4g3 c6b4 g3f4 e6b3 f4g3 b4d5 g3g4
rn2kb1r/ppp1pppp/5nb1/q7/6P1/2N2N1P/PPPPBP2/R1BQK2R w KQkq -,b2b4 a5b6 g4g5 f6e4 c3e4 g6e4 d2d3 e4f5 a2a3 b8d7
rnb1kb1r/ppp2ppp/4qn2/4p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2e5 f8e7 e5e6 c8e6 c3b5 e7d8 b5d4 e6d5 f1e2 e8h8
rnbqk1nr/pp3ppp/3bp3/3p4/2pP4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 b8c6 b2b3 c4b3 a2b3 g8f6 b3b4 e8h8 g1f3 d8c7
rnb1kbnr/3p1ppp/pq2p3/1p6/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 b6c7 d1d2 g8f6 f2f3 b8c6 e1a1 c6e5 e3f4 c8b7
rn3rk1/pb1qbppp/1p1p4/2pB1N2/2P5/6P1/PP2PP1P/R1BQK2R w KQ -,d5b7 d7b7 d1d5 b7d7 f5e7 d7e7 d5a8 b8a6 a8f3 a6b4
rnbqkbnr/ppp3pp/5p2/3p4/2NPp3/8/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d5c4 c3e4 d8d5 f2f3 f6f5 e4f2 g8f6 c2c3 c8e6
rnbq1rk1/pppp2pp/5n2/4pp2/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,c1d2 d7d6 g1f3 a7a5 e1h1 b8c6 a2a3 b4c5 d2g5 h7h6
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,d1e2 c8e6 g1f3 f8e7 f3e5 h7h5 e1h1 e8h8 e5c6 b7c6
rnbqkb1r/1p2pp1p/p2p1np1/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,h2h3 e7e5 d4f3 d6d5 f3e5 f8g7 b1c3 e8h8 e4d5 f6d5
6k1/3q2p1/4p2p/pp2P3/3P4/b1P2Q2/P5PP/5RK1 w - -,g1h1 d7c7 f3a8 g8h7 a8e4 h7h8 e4d3 c7c8 d3b5 c8c3
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 c7c6 e1h1 e8h8 c2c3 b7b5 c4b3 c5b6 a2a4 a7a5
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/5B2/PPPP1PPP/R1BQ1RK1 w kq -,e4f6 d8f6 d2d4 f8d6 g2g3 e8h8 g1g2 b8d7 f1e1 a7a5
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 f8d6 g1f3 d6f4 e3f4 b7b6 f1d3 c6e7 c3e2 c7c5
r2qk2r/1b1n1ppp/p3pn2/1pb5/8/5NP1/PPQ1PPBP/RNB2RK1 w kq -,b1d2 a8c8 c2d1 e8h8 a2a4 c5b6 a4b5 a6b5 b2b4 f6g4
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/4PN2/PP3PPP/RNBQK2R w KQ -,e1h1 d5b6 c4b3 c7c5 b1c3 c5d4 e3d4 c8g4 d4d5 b8d7
8/4K3/8/8/3Q4/8/1pk5/8 w - -,h2h3 c7c5 b1c3 d5b6 c4b3 b8c6 e1h1 c5d4 e3d4 c6d4
8/4K3/8/8/8/1Q6/1p6/2k5 w - -,h2h3 c7c5 b1c3 d5b6 c4b3 b8c6 e1h1 c5d4 e3d4 c6d4
8/4K3/8/8/8/2Q5/1p6/1k6 w - -,h2h3 c7c5 b1c3 d5b6 c4b3 b8c6 e1h1 c5d4 e3d4 c6d4
8/8/3K4/8/8/2Q5/kp6/8 w - -,h2h3 c7c5 b1c3 d5b6 c4b3 b8c6 e1h1 c5d4 e3d4 c6d4
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 f8g7 c4a2 h7h6 a1b1 e8h8 c1d2 a7a5 e1h1 b7b6
rnbqkb1r/1p1pnppp/p3p3/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4e2 c8b7 d2d4 c5d4 d1d4 b8c6 d4e3 e7g6
5rk1/3Q1p2/6p1/P1q3r1/R7/7B/5R1P/7K w - -,f2f1 g5d5 d7g4 d5g5 g4f3 c5b5 f1a1 b5a6 h3f1 a6a8
r1bqkb1r/1p1pnpp1/p1n1p2p/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 c4b3 d5d4 c3e2 g7g6 c2c3 f8g7 h2h3 e8h8
8/4K3/8/8/2Q5/8/1p6/3k4 w - -,e1h1 d7d5 c4b3 d5d4 c3e2 g7g6 c2c3 f8g7 h2h3 e8h8
8/8/8/2K5/Q7/8/1p6/2k5 w - -,e1h1 d7d5 c4b3 d5d4 c3e2 g7g6 c2c3 f8g7 h2h3 e8h8
3K4/8/8/4NB2/3k4/8/8/8 w - -,e5c6 d4c4 d8d7 c4d5 f5e6 d5e4 e6h3 e4e3 h3f5 e3d2
rnbqkb1r/ppp2ppp/5n2/3p4/4pP2/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,e2e3 b8c6 g1e2 c8f5 e1h1 h7h5 d3e4 f5e4 g2e4 d5e4
r2qr1k1/1pp2pp1/p1npbn1p/4p3/4P3/1BPPbN1P/PP3PP1/R2QRNK1 w - -,d3d4 e5d4 f2e3 d4c3 b3d5 c3b2 a1b1 e6d5 e4d5 c6b4
rnbq1rk1/ppp1bppp/8/3p4/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d1c2 c8f5 f1e1 f8e8 c1f4 f5g6 b1d2 e4d2 c2d2 b8d7
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 f8d6 h2h3 g4h5 f3e5 h5e2 e5c6 e2d1
r1bqkbnr/pp2pppp/8/n1pP4/2p5/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b7b5 d2a5 d8a5 b1d2 g7g6 a2a4 f8g7 a4b5 a5b5
r1b1kb1r/2ppqppp/p1p2n2/4N2Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,h5h4 e7e5 d2d3 d7d5 b1c3 d5e4 d3e4 f8b4 e1h1 b4c3
6k1/8/5KB1/8/7N/8/8/8 w - -,h5h4 e7e5 d2d3 d7d5 b1c3 d5e4 d3e4 f8b4 e1h1 b4c3
8/8/8/8/8/QK6/1p6/2k5 w - -,h5h4 e7e5 d2d3 d7d5 b1c3 d5e4 d3e4 f8b4 e1h1 b4c3
rnbqkbnr/pp2p1pp/2p2p2/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1d3 f8d6 e4e5 d6c7 e1h1 b8d7 f1e1 d8e7
8/8/8/8/8/1K6/1Q6/3k4 w - -,e2e3 f6f5 f1d3 e7e6 c3e2 g8f6 c2c4 f8d6 c4c5 d6c7
8/8/8/8/8/Q1K5/1p6/2k5 w - -,e2e3 f6f5 f1d3 e7e6 c3e2 g8f6 c2c4 f8d6 c4c5 d6c7
2r1n1k1/p3q2p/1p2prpQ/nP1b2R1/8/P2B4/2P2PPP/3R2K1 w - -,a3a4 e7b4 h6h3 e8d6 h3g3 a5c4 h2h4 b4a4 h4h5 d6e4
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 d7b6 c2c4 c8e6 f3g5 e6c8 e2e3 h7h6 g5f3 c8e6
r2qkb1r/ppp2pp1/2n1b2p/3np3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 d8d7 d3d4 e5d4 d2b3 e8a8 f3d4 d5b4 c1e3 e6d5
r1bqkb1r/3npppp/p2p1n2/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5a4 b3a4 g7g6 b1c3 f8g7 e1h1 d8c7 c3d5 f6d5
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 c5d4 e3d4 b7b6 c1g5 h7h6 g5e3 c8b7 d4d5 f6g4
r1bqk1nr/pp1pppbp/2n3p1/8/3PPP2/8/PP4PP/RNBQKBNR w KQkq -,d4d5 c6d4 g1e2 d4e2 f1e2 d8b6 b1c3 d7d6 e2b5 c8d7
rn1qk2r/ppp2ppp/8/3p1b2/1b2n3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3e4 f5e4 f3d2 e8h8 d2e4 f8e8 c1g5 b4c3 b2c3 d8c8
r2qk2r/ppp2ppp/1bp1bn2/8/4P3/2PP4/PP2BPPP/RNBQK2R w KQkq -,b1d2 d8e7 e1h1 a7a5 d1c2 e8a8 a2a3 h7h5 d2f3 h5h4
r6r/pN1nkpp1/2p1pn1p/7P/3P4/q7/PPPN1PP1/R3K2R w KQ -,a1c1 a3b4 b7c5 d7c5 d4c5 h8d8 c2c3 b4f4 c1c2 d8d2
rnbq1rk1/ppp2pbp/3p1np1/8/2Pp4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3e2 d4e3 c1e3 b7b6 f1e1 c8b7 e2c3 b8d7 d3c2 d7c5
r3kb1r/ppp2ppp/2npbq2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g7g5 c4e6 f7e6 h2h3 h7h5 d2d3 g5g4 c1g5 g4f3
5Q2/8/2k5/8/4K3/8/8/3r4 w - -,f8f2 d1d7 f2f8 d7h7 f8f6 c6b7 f6f5 h7c7 f5b5 b7a8
4k3/8/7Q/2r2K2/8/8/8/8 w - -,f5e4 e8e7 h6h4 e7e6 h4g4 e6d6 g4g3 d6c6 g3b3 c6c7
r1bqkbnr/pp2pp1p/2np2p1/8/3PP3/2N2N2/P4PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 g8f6 c1e3 e8h8 a1c1 b7b6 d1a4 c8b7
2b3r1/R4p2/2q1kBpp/3pP3/1p1n2P1/8/5P1P/6K1 w - -,f1d3 f8g7 h2h3 g8f6 e1h1 e8h8 c1g5 b7b6 a1c1 c8b7
rnbqkb1r/ppppp2p/5np1/5p2/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c2c4 c7c5 d4c5 b8a6 c1b2 f8g7 g2g3 a6c5 f1g2 e8h8
r2qkb1r/ppp1pppp/5n2/n4b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8d7 b3b5 d7c8 b5f5 c8b8 f5a5 g7g6 f7b3 e7e6
rn2kbnr/ppp1pppp/8/q4b2/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 f5c8 b2b4 a5e5 g1e2 g8f6 b4b5 b8d7 a2a4 e7e6
rnbqkb1r/pp3ppp/2pp1n2/3Np3/3PPP2/8/PPPB2PP/R2QKBNR w KQkq -,d5c3 e5d4 c3e2 f6e4 e2g3 d6d5 g1f3 f8c5 f1d3 e8h8
r1bqkb1r/pp3ppp/2n1pn2/8/1pPp4/5NP1/PB1PPPBP/RN1Q1RK1 w kq -,f1e1 f8e7 a2a3 e8h8 a3b4 e7b4 e2e3 e6e5 e3d4 e5d4
3r2k1/pb3qp1/1pn4p/8/2Q5/P4NP1/1P3PP1/4R1K1 w - -,c4a4 a7a6 a4c2 b6b5 b2b4 f7d5 c2g6 d5d7 g3g4 c6d4
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp3/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1e2 g7g6 e2f4 d7d6 h2h4 f8h6 f1e2 e8h8 g2g3 c6e7
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,d1c2 c7c5 f1d1 e7e5 c3d5 f6d7 a2a3 b8c6 c1d2 h7h6
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 a7a6 c1e3 h7h5 a2a3 g8h6 f1d3 c6a5 e1h1 c7c5
r1b1k1nr/pppp1ppp/2nb4/3N4/8/8/PPP1PPPP/R1B1KBNR w KQkq -,c1d2 g8e7 d5e7 e8e7 e1a1 d6b4 d2b4 c6b4 a2a3 b4a6
8/8/5Q2/2k5/5K2/3B4/8/8 w - -,e2e3 b7b6 c1d2 c8b7 e1a1 e8a8 g1e2 h7h5 d2c3 f7f6
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 d7d5 e4e5 g8e7 h4h5 e8h8 h5g6 f7g6 f3g5 h7h6
6k1/1R2Q3/2p5/5p2/2PB1P2/4P3/r3K3/6q1 w - -,b7b2 a2b2 d4b2 g1h2 e2d3 h2b2 e7g5 g8h8 g5h6 h8g8
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2B/P2P3P/1PP2PP1/RN1QK1NR w KQ -,b1d2 a8b8 c2c3 g7g5 h4g3 b7b5 c4a2 a7a5 g1e2 g8g7
r1bqkbnr/p1pn1ppp/1p1pp3/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 f8e7 e1h1 c8b7 d1e2 d8c7 a2a4 a7a6
r2qkbnr/pbpn1ppp/1p1pp3/8/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 e6e5 b1c3 e5d4 f3d4 g8f6 f1f3 g7g6
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 d7d5 e4d5 c6d5 g1f3 g8f6 f1d3 b8c6 e1h1 e8h8
r1bqkbnr/1p3ppp/p1n5/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f1e1 f8e7 d4c5 g8f6 f3e5 d8c7 c1f4 c7b7
r1bqkbnr/5ppp/p1p5/2pp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d4c5 g8f6 f3e5 d8c7 c1f4 c7b7 d1d4 f6h5
8/8/4N3/2K5/4B3/2k5/8/8 w - -,e4d5 c3d3 c5b4 d3c2 e6d4 c2d2 d4f5 d2c2 d5e4 c2b2
8/8/8/2K5/3N4/3k1B2/8/8 w - -,d4f5 d3c3 f3e4 c3b3 f5d4 b3c3 e4f5 c3b2 f5c2 b2a1
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 d8c7 a2a4 e8h8 h2h3 a7a5 f1e1 b8a6 e2c4 a6b4
rnbqk1nr/1ppp1ppp/p7/2b5/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b4 c5b4 d1d4 g8f6 d4e5 d8e7 e5e7 e8e7 c1d2 d7d6
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e5d4 c3d4 f8e7 b1c3 b7b5 f1e1 d7b6 a2a4 b5a4
r1bqkb1r/ppp1pppp/2n5/1N1n4/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,f4g5 a7a6 b5c3 d5c3 b2c3 d8d5 g1f3 c8g4 c3c4 d5g5
8/8/2B1N3/2K5/8/1k6/8/8 w - -,c5d4 b3c2 c6e4 c2b2 d4c4 b2a1 e6d4 a1b2 d4c2 b2a2
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,b2b3 e8h8 e2e3 f6e4 c3b2 d7d6 f1e2 b8d7 b3b4 d8e7
8/8/2B5/3K4/1k1N4/8/8/8 w - -,d4e2 b4b3 d5d4 b3c2 c6e8 c2b2 e8g6 b2b3 g6f7 b3b4
rnbqk2r/ppp1b1pp/5n2/3P4/4p3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,f3g5 e8h8 c1e3 f6d5 e1a1 e7g5 d1d5 g5e3 e2e3 d8e8
rnbqk2r/ppp1np1p/3b4/6p1/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f3g5 e7f5 g5e4 d6e7 b1c3 h7h5 e2e3 b8c6 d2d4 f5d6
r1bqk1nr/pp1pppbp/2n3p1/8/2PP1B2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 c6d4 g2g3 d7d6 f1g2 d4e6 f4d2 c8d7 g1f3 g8f6
r1bq1rk1/pp3ppp/2nb1n2/4p3/2Pp4/3P1NP1/PPN2PBP/R1BQ1RK1 w - -,a2a3 h7h6 b2b4 f8e8 f1e1 a7a6 a3a4 c8f5 c1a3 a8c8
rn1qkb1r/pp3ppp/2p1pn2/7b/3P4/3Q2NP/PPP2PP1/R1B1KBNR w KQkq -,g3h5 f6h5 g2g3 f8d6 g1f3 b8d7 f1g2 e8h8 e1h1 f8e8
r2qkb1r/pp1b1ppp/2nppn2/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,d4d5 e6d5 e4d5 c6b4 c2b3 d8a5 f1c4 b7b5 c4e2 b4d5
r1bqk2r/ppp2p1p/2n3p1/2bnp1NQ/2B5/3P4/PPP2PPP/RNB1K2R w KQkq -,h5f3 c8e6 e1h1 d8d7 b1c3 c6d4 f3d1 d5c3 b2c3 e6c4
r1bqkb1r/ppp2ppp/2n5/4p3/3pn3/1P4P1/PBPPPPBP/R2QK1NR w KQkq -,g1f3 e4f6 e1h1 f8e7 e2e3 e8h8 e3d4 e5d4 f1e1 f8e8
r1bqkbnr/pp1pp1pp/2n2p2/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 e7e5 c1e3 d7d6 c5d6 f6f5 e4f5 c8f5 b1a3 f8d6
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/1PN5/PB1P1PPP/R2QKBNR w KQkq -,f1e2 f8g7 d2d3 e8h8 g1f3 a7a6 e1h1 f6d7 d1d2 a8b8
7k/8/8/3K2Q1/8/8/8/8 w - -,f1e2 f8g7 d2d3 e8h8 g1f3 a7a6 e1h1 f6d7 d1d2 a8b8
rnbqk2r/pp2p1bp/2p2pp1/3pP3/3P1Pn1/2N1B3/PPPQ2PP/R3KBNR w KQkq -,e1a1 e8h8 g1f3 g4e3 d2e3 f6e5 f4e5 c8g4 e3g5 g4f3
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 f8e7 e1h1 e8h8 b1c3 f6e4 c1d2 b8d7
rn2kb1r/ppp1qppp/3p4/8/3Pn3/2N2b2/PPP1QPPP/R1B1KB1R w KQkq -,e2c4 e4c3 c1e3 c3d5 g2f3 d5e3 f2e3 d6d5 c4b3 e7b4
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c8e6 f1b5 e5e4 b5c6 b7c6 c3a4 g8h6 b2b3 h6f5
r1bqkb1r/ppp2ppp/2np1n2/4p3/P3P3/3P1N2/1PP2PPP/RNBQKB1R w KQkq -,
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1PP1P/PP3P2/R1BQKB1R w KQkq -,d1a4 b4c3 b2c3 e8h8 a1b1 d8c7 f1e2 f8d8 c4d5 c6d5
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e6 f3e5 h7h5 f1d3 f5d3 c2d3 c7c6 e1h1 b8d7
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,c3b5 d8a5 f3d2 e7e5 f4g3 a7a6 b5d6 f6e4 d6e4 d5e4
r2qk2r/1ppb1ppp/p1nbpn2/1B1p4/3P4/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,b5d3 d8e7 f3e5 h7h5 e5c6 d7c6 g3d6 e7d6 a2a4 e6e5
r2qkb1r/ppp2pp1/2n2p1p/5b2/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,e4d2 c6d4 f3d4 d8d4 d1e2 d4e5 e1a1 e8a8 e2e5 f6e5
6R1/p2r1n1p/1pb3rk/3pB3/3P1PP1/P7/8/4R1K1 w - -,e4d2 c6d4 f3d4 d8d4 d1e2 d4e5 e1a1 e8a8 e2e5 f6e5
rnbqk1nr/ppp2ppp/4p3/3P4/1b1P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 b4e7 d5e6 c8e6 f1e2 c7c5 e2f3 e6d5 c3c4 d5f3
rnbqkb1r/pp2nppp/4p3/2pp4/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4f1 c5d4 d1d4 b8c6 d4d3 d5d4 c3e2 e6e5 g1f3 e7g6
rn1qkb1r/ppp1pppp/8/5b2/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 h7h5 d1d2 e7e6 e1a1 b8d7 d4d5 e6e5 f4e3 f8e7
8/8/8/4K3/8/3Q4/2p5/2k5 w - -,
r2qk1nr/ppp2ppp/2npb3/2b3N1/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,c4e6 f7e6 g5e6 d8d7 c3d5 c5b6 d1h5 g7g6 h5h3 h7h6
8/8/8/8/3K4/3Q4/1kp5/8 w - -,
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP3B/2Q5/PP2PPPP/R3KBNR w KQ -,e2e3 g7g5 h4g3 f6e4 c3a3 b8c6 f1d3 a7a5 a1c1 c6b4
rnbq1rk1/ppp2ppp/4pn2/2bp4/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQ -,e1h1 c5e7 e4e5 f6d7 d3d4 c7c5 c2c3 b8c6 f1e1 c5d4
r1bqk2r/pppp1ppp/5n2/8/1bPPp3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 b4c3 d2c3 d7d5 c4c5 e8h8 f1e2 h7h6 c1f4 c7c6
r1b1kbnr/ppppq1pp/2n5/4pP2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g8f6 f4e5 c6e5 f3e5 e7e5 d1e2 d7d6 e2e5 d6e5
rnbqk2r/pp2ppbp/2pp2p1/3nP3/2BP4/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e8h8 f1e1 c8f5 h2h3 d6e5 d4e5 b8d7 a2a4 d8c7
rn1qkb1r/pp3p1p/4bp2/2Ppp3/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1f3 b8c6 e1a1 d8a5 f3f6 h8g8 f1b5 g8g6 f6e5 f8g7
r1bqkb1r/pp2nppp/2n1p3/2p5/3pP3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 d4c3 b2c3 c6a5 e1h1 a7a6 h4h5 h7h6 d3d4 c5c4
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c4 e7e6 c4c5 a7a5 d1a4 f6d7 d2b3 d8c7 e1h1 f8e7
