rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 g8f6 d1b3 d8b6,34
rnbqk1nr/ppp2pbp/3p2p1/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 b8c6 c1e3 g8f6 f2f3 e8h8 d1d2 c6d4,86
r5k1/ppp2p1p/6pB/8/3bP2q/2NB2RP/PPP2nP1/R2Q3K w - -,h1g1 f2d1 g1h2 d4e5 c3e2 d1b2 h6f4 b2d3 f4e5 d3e5,-759
r1bqk1nr/pppp1ppp/8/4b3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 d8h4 g2g3 h4d8 c3d5 g8f6 d5e3 f6d7,80
rnbqk1nr/pp2ppbp/3p2p1/6B1/2Pp4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b1 b8c6 b1a3 g8f6 g2g3 f6e4 g5c1 d8a5 f3d2 e4c5,-428
8/5k2/8/2B5/8/r6P/8/6K1 w - -,c3b1 b8c6 b1a3 g8f6 g2g3 f6e4 g5c1 d8a5 f3d2 e4c5,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 c7d6 d1b3 f5b1 a1b1 d8a5 f3d2 b8d7,22
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f2f3 e7e5 d4b3 c8e6 c1e3 d6d5 e4d5 f6d5,45
4k2r/2n2p1p/6p1/3n4/5Q2/8/5PPP/6K1 w - -,f4e5 e8d7 e5h8 h7h5 h8d4 d7e6 d4c4 e6d7 f2f4 d7d6,453
r1bqkb1r/pppp1ppp/2n5/8/2Bpn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 f8a3 b2a3 d7d5 c4b5 e8h8 c1b2 e4c3 d1d3 c3b5,-272
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 f8b4 c1d2 d8d4 d2b4 d4e4 g1e2 b8d7,59
r1bq1b1r/ppp3pp/2n1k3/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ -,a2a3 c6d4 f3d1 c7c6 c2c3 d4f5 e1h1 e6f7 f1e1 f8e7,-434
r1b1k1nr/pppp1ppp/2n5/8/1b1NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 h4e4 d4b5 b4c3 b2c3 e8d8 e1h1 g8f6 b5d4 c6d4,112
5k2/1pb2p1b/2pr3p/5B1N/1P5P/8/4N3/3R3K w - -,h1g2 h7f5 d1d4 d6d4 e2d4 f5e4 g2f2 c7d8 f2g3 d8e7,-435
rnb1kb1r/ppppqppp/3n4/4N3/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,d2d4 d6c4 e5c4 e7e2 e1e2 d7d5 c4e3 c8e6 h1d1 c7c6,-75
8/1q6/p3p1k1/2P1Q2p/P3P2P/2P5/4r1PK/8 w - -,e5g5 g6h7 g5h5 h7g7 h5e2 b7e7 e2g4 g7f8 g4g5 e7c7,5218
r1bqk1nr/ppp1ppbp/2np2p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 g1f3 c8g4 f1e2 b8d7 e1h1 c7c6 a2a4 g8f6,111
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 a2a3 b7b5 g2g4 c8b7 f1g2 b8c6 d4c6 b7c6,66
r1bq1b1r/ppp3pp/4k3/3np3/1nB5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,a2a3 b4c2 e1d1 c2a1 c3d5 d8h4 d5b6 e6e7 b6c8 a8c8,-159
rnbqkb1r/pppp1ppp/4pn2/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,a2a4 d7d5 g1f3 c7c5 e2e3 b8c6 f1e2 c5d4 f3d4 f8b4,-33
8/8/8/3p4/1k6/1P6/K1P5/8 w - -,a2a1 b4c3 a1b1 c3b4 b1c1 b4c3 c1d1 d5d4 d1c1 d4d3,6050
r1bqkb1r/2pp1ppp/p1n5/1p2p3/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d5 b1c3 e4c3 d2c3 c8e6 a2a4 b5b4 a4a5 d8d6,111
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 c6d4 e1h1 e7e6 c1e3 c7c5 c3b5 d4b5,-149
5q2/3k2pp/8/8/8/5N2/6PP/5RK1 w - -,f3e5 d7e7 f1f8 e7f8 g1f2 f8e8 f2g3 e8e7 g3f3 e7f6,12838
7r/2nk1p1p/6p1/3nQ3/8/8/5PPP/6K1 w - -,e5h8 h7h5 h8d4 d7e6 d4c4 e6d6 f2f4 h5h4 c4e4 f7f5,464
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 c2c3 f8e7 e1h1 e8h8 h2h3 c8b7 f1e1 f8e8,45
r2qk1nr/ppp2pbp/2np2p1/4p3/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6d4 f1e2 g4f3 e2f3 c7c5 d5c6 b7c6 e1h1 a8b8,72
7Q/2nk1p2/6p1/3n3p/8/8/5PPP/6K1 w - -,h8f8 f7f5 f8f7 d5e7 g2g3 c7e8 g1g2 e8d6 f7a2 d7e8,528
rnbqkbnr/pp3ppp/8/3p4/3Np3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d2d3 g8f6 f1g2 f8c5 d4b3 c5b6 e1h1 e8h8 b1c3 e4e3,54
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 d7d5 f1d3 d5c4 d3c4 c7c5 e1h1 b8d7 b2b3 a7a6,-7
r2q1rk1/pppn1ppp/3bpn2/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,c3c4 a8c8 f1e2 d5c4 g3h4 f5g6 a2a4 a7a6 a4a5 d6e7,-40
5r1k/1p2Qpbp/p4pp1/qN6/8/1B6/PP3PPP/2rR2K1 w - -,,0
r1bqkb1r/ppp2ppp/5n2/n2Pp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,b1a3 f8a3 c4b5 c7c6 d2d4 a3e7 d5c6 a5c6 b5c4 e8h8,-707
8/8/8/8/1k1p4/1P6/1KP5/8 w - -,,0
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 f3e5 e8h8 b1c3 a7a5 c1f4 d5c4,53
5r1k/1p2Qpbp/p4pp1/1q6/8/1B6/PP3PPP/2R3K1 w - -,,0
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 c5d4 e3d4 f8b4 e1h1 e8h8 d1b3 b4e7 d4d5 b8a6,46
8/2nknp2/6p1/4Q2p/8/8/5PPP/6K1 w - -,e5f4 e7f5 f4a4 d7d8 a4a5 d8d7 a5a7 f5e7 f2f3 f7f6,323
r1bqkb1r/pp3ppp/2p2n2/nB1Pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c6b5 d2d4 f8d6 c3b5 e8h8 e1h1 d6b8 d4e5 b8e5,-500
r1bqk1nr/ppp1ppbp/3p2p1/3P4/2PnP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e7e5 g1e2 d4e2 f1e2 b7b6 d1d2 f7f5 e4f5 g6f5,128
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c1f4 b7b6 c4d5 e6d5 b1c3 b8a6 d1b3 c7c6 f3e5 c8b7,62
r2q1rk1/pppnp1bp/2np1pp1/6B1/3PP1b1/2N1QN2/PPP2PPP/2KR1B1R w - -,d4d5 f6g5 d5c6 b7c6 f1c4 g8h8 h2h4 d7e5 c4e2 d8b8,-142
rnb1kbnr/ppp1pppp/8/3q2N1/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,c2d3 e7e6 b1c3 d5d8 d3d4 f8e7 g5f3 g8f6 f1d3 e8h8,-129
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 c5d4 d1d4 b8c6 d4g4 g8e7 a2a3 b4c3 b2c3 e8h8,-94
4kq2/6pp/8/4N3/8/8/6PP/5RK1 w - -,f1f8 e8f8 g1f2 f8e7 f2f3 e7d6 f3f4 d6c5 e5f7 c5d5,8583
r1bqkb1r/p4ppp/2p2n2/nB2p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,g5h7 c6b5 h7f8 e8f8 d2d3 a5c6 c1g5 c8b7 e1h1 c6d4,-684
rnbqk1nr/pp3ppp/4p3/2ppP3/3P4/P1b5/1PP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c5d4 e1a1 b8c6 f2f4 g8h6 f1e2 c8d7,-1240
5k2/6pp/8/4N3/8/8/6PP/6K1 w - -,g1f2 f8e7 f2f3 e7f6 f3f4 f6e6 e5g4 e6f7 f4f5 f7e8,6843
5k2/3q2pp/8/8/8/5N2/6PP/5RK1 w - -,g1f2 f8e7 f2f3 e7f6 f3f4 f6e6 h2h3 e6f6 e5f3 f6f7,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 c5b6 e1h1 d7d6 e2e3 e8h8 d2d3 h7h6,51
r1bq1rk1/ppp2ppp/2nb1n2/3p4/8/P3PN2/1BPP1PPP/RN1QKB1R w KQ -,c2c4 d5c4 f1c4 c6a5 c4e2 b7b6 e1h1 c7c5 d2d4 d8e7,40
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8d7 a2a4 b7b6 f2f3 c8b7 d1d2 d6d5 e4d5 f6d5,59
r3r1k1/pp3pbp/1qp1b1p1/2B5/2BP4/Q1n2N2/P4PPP/3R1K1R w - -,f3e5 g7e5 a3c3 b6c5 d4c5 e5c3 c4e6 e8e6 g2g3 a8e8,-851
rnbq1rk1/ppp2pbp/5pp1/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R w KQ -,e4e5 f6e5 d4e5 f8e8 f1e2 b8d7 c2c3 c7c6 e1h1 d7e5,-222
rnbqk1nr/ppp1ppbp/3p2p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 h2h3 e8h8 c1e3 e7e5 d4d5 b8a6 g1f3 f6d7,80
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 f8d6 d2d4 e8h8 b5c6 e5d4 d1d4 b7c6 c1e3 c6c5,95
r3k3/7p/6p1/5p2/5r2/2NP4/PPP2PPP/R5K1 w - -,c3d5 f4a4 d5c7 e8d8 c7a8 a4a8 a2a4 a8b8 b2b3 d8c7,870
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w - -,g1h1 d7d6 b1c3 a7a5 d3e2 f6g4 h1g1 f7f5 e4f5 c8f5,-77
r3qrk1/pppnppbp/2np2p1/6B1/3PP1b1/2N1QN2/PPP2PPP/2KR1B1R w - -,g5h6 e7e5 d4e5 d6e5 h2h4 f7f6 f1c4 g4e6 c4e6 e8e6,165
r4k2/2r2pp1/7p/3P4/4B3/5N2/6PP/5RK1 w - -,d5d6 a8c8 d6c7 c8c7 f3e5 f7f6 e5g6 f8e8 e4f5 c7c5,744
8/8/8/3p4/1k6/1P6/2P5/1K6 w - -,f1d1 c7c4 f3d4 a8a4 d4c6 c4e4 d5d6 a4a8 d6d7 g7g5,Mate
1rb2rk1/p1q2ppp/1pnbp3/2pn4/3P4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,d2e4 c8a6 e4d6 c7d6 d1a4 a6d3 d4c5 d6c5 a4d1 d3a6,75
2rq1r1k/pp3pRp/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/6RK w - -,g7g2 b2d3 g1f1 c8c2 e2g1 c2a2 e4d5 d8h4 h2h3 h4f6,-1713
r3k3/7p/6p1/3N1p2/r7/3P4/PPP2PPP/R5K1 w - -,d5c7 e8d7 c7a8 a4a8 a2a3 a8b8 b2b4 d7c7 d3d4 b8d8,917
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 f6e4 c4d5 e6d5 f3d2 e4f6 d2b3 c6b4,52
r7/2Nk3p/6p1/5p2/r7/3P4/PPP2PPP/R5K1 w - -,c7a8 a4a8 a2a3 f5f4 b2b4 a8a4 c2c4 d7c6 g1f1 h7h6,892
r4k2/2r3p1/6pp/3P4/8/5N2/6PP/5RK1 w - -,f3h4 f8e7 h4g6 e7d6 f1e1 a8a2 e1e6 d6d5 g6f4 d5d4,-230
rn1q1rk1/pbpp1ppp/1p2p3/6N1/2PPn3/6P1/PPQ1PPBP/R3K2R w KQ -,g5f7 d8f6 g2e4 b7e4 c2e4 f6f7 e1h1 b8c6 d4d5 c6d8,-630
r7/3k3p/6p1/5p2/8/3P4/PPP2PPP/R5K1 w - -,a2a4 a8b8 b2b3 b8c8 a1a2 c8b8 a4a5 d7c7 a2a1 b8b5,908
8/8/8/3p4/8/1Pk5/2P5/2K5 w - -,c2c3 a8a4 a2a3 g6g5 b2b3 a4a8 a3a4 a8c8 c3c4 c8b8,Mate
8/8/8/8/3p4/1Pk5/2P5/3K4 w - -,d1e2 c3c2 e2f3 d4d3 f3e4 d3d2 b3b4 d2d1q e4f5 d1d4,-9605
3r1k2/pp1n2pb/q1p1Qp2/2P2r2/3Pp1Np/P1P1B2P/6P1/1R1R2K1 w - -,g4h6 a6c4 e6c4 f5d5 b1b7 h7g8 d1e1 g8e6 c4a4 d8c8,2033
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 a2a3 d5c4 d1d8 c6d8 f1c4 a7a6 e1h1 e8h8,20
rnbqk1nr/ppppppbp/6p1/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d6 b1c3 a7a6 f1e2 b8c6 a2a4 c8g4 c1e3 e7e5,84
2r2r1k/1pN1Qpbp/p4pp1/1bR5/1q6/1B6/PP3PPP/3R2K1 w - -,c5e5 b4f4 e5c5 b5c6 c7d5 f4h4 c5c4 h4h5 d5f6 h5f5,-161
r4k2/3r1pp1/3P3p/8/4B3/5N2/6PP/5RK1 w - -,e4a8 d7d6 f3e5 f7f6 a8e4 d6a6 e5g6 f8f7 g6h4 g7g5,877
8/8/8/8/8/1Pkp4/2P5/2K5 w - -,f3d4 a8b8 d4c6 b8e8 e4d5 e8e3 c6e7 d7e7 d6e7 e3e7,Mate
rn1qkb1r/3bpppp/5n2/pp1P4/8/1B6/PP1P1PPP/RNBQK1NR w KQkq -,a2a3 a5a4 b3a2 b5b4 a2c4 d8c8 d2d3 c8b7 g1f3 f6d5,42
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a4 g8f6 f2f3 e8h8 d1d2 b8d7 g2g4 c7c5 g1e2 d7b6,85
4r3/pp1nr3/2p4p/4pkb1/4RP2/1PBN2P1/P1P1K3/3R4 w - -,g3g4 f5g4 f4g5 g4g5 d1f1 g5g6 e4h4 d7f6 f1g1 g6h7,596
r1bqkb1r/pppp1ppp/2nn4/1B2p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 d6b5 f3e5 c6e5 e2e5 d8e7 e1e3 e7e5 e3e5 f8e7,-117
r1bqk2r/pppp1p1p/2n2np1/2bNp3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR w KQkq -,g4h3 c6d4 h3g3 e8h8 d5f6 d8f6 c4d3 d7d5 c2c3 d4e6,-180
rn1q1rk1/p1pp1ppp/1p2p3/6N1/2PPb3/6P1/PPQ1PP1P/R3K2R w KQ -,c2d2 e4h1 f2f3 h1g2 e1f2 h7h6 g5e6 f7e6 f2g2 d8f6,-1019
rnbqk1nr/ppppppbp/6p1/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 c1e3 a7a6 a2a4 b8c6 h2h3 e7e6 d1d2 b7b6,78
3r1k2/pp4pb/q1p1Qn2/2P2r2/3Pp2p/P1P1B2P/6P1/1R1R2K1 w - -,g1h2 d8e8 e6b3 f6d5 c3c4 d5e3 b3e3 a6c4 b1b7 f5f7,-504
1rbq1rk1/p4ppn/1p2p3/7P/2pP1B1n/2P3P1/PPQ2PB1/R3R1K1 w - -,f4b8 h4g2 g1g2 c8b7 f2f3 d8b8 e1h1 h7g5 a1f1 b8a8,-500
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 b7b5 f1g2 g8f6 a2a4 b5b4 c2c4 b4c3 b2c3 b8c6,40
r1b1k2r/ppp2pp1/2p5/4q3/4P1p1/2N3P1/PPPPBbK1/R1BQ1R2 w kq -,f1f2 e5h5 f2f5 h5h2 g2f1 c8f5 e2g4 f5e6 d1f3 e6g4,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1e3 e8h8 d1d2 c7c6 a2a4 d6d5 e4e5 f6e4,72
2b2rk1/pr3ppn/1p2p2P/8/2pP1B1q/2P5/PPQ2PB1/R3R1K1 w - -,h6g7 f8d8 f4g3 h4g4 c2e4 g4e4 g2e4 g8g7 e4b7 c8b7,159
2qb2k1/5rpp/p3Q3/2N1p3/4P3/3Pp3/1P4PP/1K6 w - -,e6c4 e3e2 d3d4 e2e1q b1c2 e5d4 c4d4 e1e2 c2b3 d8f6,-3094
2b2r2/pr3pkn/1p2p3/8/2pP1B1q/2P5/PPQ2PB1/R3R1K1 w - -,e1e4 h4h5 e4e3 e6e5 e3g3 g7h8 g2f3 e5f4 f3h5 f4g3,405
r1bqkb1r/pppp1ppp/2n5/1n2p3/P7/5N2/1PPP1PPP/RNBQR1K1 w kq -,c2c3 b5d6 d2d4 f8e7 f3e5 c6e5 d4e5 d6f5 c3c4 e8h8,-708
8/8/8/8/8/1P1k4/8/2K5 w - -,c2c3 b5d6 d2d4 f8e7 f3e5 c6e5 d4e5 d6f5 c3c4 e8h8,Mate
2r2r1k/1pN1Qpbp/p3Bpp1/q7/8/8/PP2bPPP/2RR2K1 w - -,e6c8 e2d1 c1d1 a5a2 g2g3 h7h6 d1d8 f8d8 e7d8 h8h7,551
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 e8h8 h2h3 c8b7 d2d4 f8e8 a2a3 e7f8 b1d2 h7h6,50
rnb1k1nr/ppq2ppp/4p3/3pP3/3p3P/P1P5/2P2PP1/R1BQKBNR w KQkq -,c3d4 c7c3 c1d2 c3d4 g1f3 d4b6 f1d3 b8c6 h4h5 c8d7,97
8/8/8/8/3k4/1P6/1K6/8 w - -,d1d4 b8c6 f1b5 g8e7 c1f4 c8d7 b5c6 b7c6 d4c5 e7g6,Mate
rnb1kbnr/ppp2ppp/8/3qp1N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,a2a3 f8e7 d3e4 d5d1 e1d1 g8f6 b1c3 e8h8 g5f3 f8d8,-52
r1b1k2r/ppp2pp1/2p5/7q/4P1p1/2N3P1/PPPPBRK1/R1BQ4 w kq -,f2f3 h5h2 g2f1 g4f3 e2f3 c8h3 f1e1 h2g3 e1e2 h3g4,-1337
4r3/1R1P1k1p/1p1q2p1/1Pp5/2P5/6P1/6KP/8 w - -,f2f3 h5h2 g2f1 g4f3 e2f3 c8h3 f1e1 h2g3 e1e2 h3g4,Mate
rnbqk2r/pp3pbp/3p1np1/2pp4/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 d5e4 c3e4 e8h8 e1h1 b8c6 e4g3 d6d5 f4f5 d5c4,-180
8/8/1k6/8/K7/1P6/8/8 w - -,f1d3 d5e4 c3e4 e8h8 e1h1 b8c6 e4g3 d6d5 f4f5 d5c4,Mate
r1b1k2r/ppp2pp1/2p5/5R2/4P1p1/2N3P1/PPPPB1Kq/R1BQ4 w kq -,g2f1 c8f5 e2g4 f5g4 d1g4 h2h1 f1f2 h8h2 f2e3 h1g1,-686
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3h4 d8h4 f1b5 c8d7 b5d7 b8d7 e1h1 h4d8 d2d4 c7c6,-875
r1b2rk1/ppp2ppp/2p2q2/8/4K3/3P3P/PPP3P1/RNBQ1B1R w - -,d3d4 c8f5 e4e3 f8e8 e3d2 f6d4 f1d3 d4b4 c2c3 b4c5,Mate
r1bqkbnr/pppp1ppp/8/1B2p3/3nP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 f8d6 g1f3 c7c6 d2d3 g8e7 f3d4 e5d4 c3b1 d6c7,-21
8/8/4N1B1/8/8/4k3/8/2K5 w - -,b5d3 f8c5 g1f3 d7d6 f3d4 c5d4 d3c4 c7c6 d1f3 g8f6,Mate
8/8/k7/8/KP6/8/8/8 w - -,,0
2B2r1k/1pN1Qpbp/p4pp1/q7/8/8/PP3PPP/2Rb2K1 w - -,c1d1 a5a2 g2g3 a2b2 d1d8 f8g8 c7e8 f6f5 c8b7 g7d4,562
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 h2h4 a7a5 b3c2 a5a4 f1e2 c6c5,47
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3d4 c5d4 f1a6 b8a6 e1h1 g8f6 d2d3 f8c5 c2c3 e8h8,-984
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 e8h8 c4b3 b8c6 e3g5 f6d7 g5e7 d8e7 d1d2 d7f6,25
rnbqkbnr/ppp1pppp/8/3p4/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 c7c5 e1h1 g7g6 c2c4 d5d4 b2b4 c5b4,27
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1d3 c7c5 h2h3 b8c6 e1h1 c5d4 e3d4 d5c4 d3c4 a7a6,-36
rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g3 d5e4 b1c3 g8f6 f1g2 c8g4 f2f3 e4f3 g1f3 e7e6,-153
rn1qkbnr/ppp1pppp/8/3p1b2/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 c7c6 d1b3 d8c8 b1c3 e7e6 f3h4 f5g6 d2d4 g8f6,45
3Qr3/1R2qk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,h2h3 g8f6 c2c4 e7e6 b1c3 b8c6 a2a3 f6e4 b2b4 e4c3,Mate
r1b1k2r/ppp2pp1/2p5/8/4PRp1/2N3P1/PPPPB1Kq/R1BQ4 w kq -,h2h3 g8f6 c2c4 e7e6 b1c3 b8c6 a2a3 f6e4 b2b4 e4c3,Mate
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 d5c4 b1d2 g8f6 d2c4 f8b4 f4d2 b4e7,21
8/1k6/8/1K6/1P6/8/8/8 w - -,,0
r1b1k2r/ppp2pp1/2p5/8/4PRp1/2N3q1/PPPPB3/R1BQ1K2 w kq -,b5c4 b7c6 b4b5 c6b7 c4c5 b7c7 b5b6 c7b7 c5b5 b7b8,Mate
7k/pbp1r2p/1p3q2/4nP2/1PP1p2p/P3P3/4B1R1/B3Q2K w - -,e1g1 e7g7 g2g7 f6g7 g1g7 h8g7 a1e5 g7f8 e5c7 f8e7,1301
8/1k6/8/2K5/8/1P6/8/8 w - -,e1f1 b7c8 f1g1 e7g7 g2g7 f6g7 c4c5 g7g1 h1g1 h8g8,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d1b3 g8f6 b1c3 b8d7 b3b7 d5c4 f1c4 a8b8 b7a7 f8c5,114
rn1qk2r/1p2bppp/p2pbn2/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,,0
r1b1k2r/ppp2pp1/2p5/8/4Pqp1/2N2B2/PPPP4/R1BQ1K2 w kq -,c3d5 b8d7 d5f6 d7f6 c4e6 f7e6 f3d2 e8h8 c2c3 d6d5,Mate
k7/8/2K5/8/8/1P6/8/8 w - -,c3d5 b8d7 d5f6 d7f6 c4e6 f7e6 f3d2 e8h8 c2c3 d6d5,Mate
5Bk1/1b1r2p1/4qp1p/2Q5/2P5/6PP/P4P2/4R1K1 w - -,c5e3 e6h3 f2f3 h3g3 g1f1 b7f3 e3e6 g8h8 f8g7 d7g7,Mate
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 f4d6 d8d6 c2c4 g8e7 c4d5 d6d5,43
1k6/8/2K5/8/1P6/8/8/8 w - -,d4c5 f8c5 f1d3 f5d3 c2d3 b8c6 g1f3 g8f6 d1b3 d8b6,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c7c6 g1f3 e8h8 e3h6 b8d7 e4e5 d6e5 h6g7 g8g7,85
r1bqk1nr/1pppbppp/p1n5/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 b7b5 a4b3 e8h8 d2d3 d7d6 a2a3 h7h6,36
k7/8/1K6/8/1P6/8/8/8 w - -,b1c3 g8f6 d2d3 d7d6 a4c6 b7c6 d3d4 e5d4 f3d4 c8d7,Mate
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 f8d6 f4d6 d8d6 c2c4 c5d4 f3d4 g8e7 c4d5 d6d5,39
2b2r2/pr3pkn/1p2p3/7q/2pPRB2/2P5/PPQ2PB1/R5K1 w - -,e4e3 e6e5 e3e5 h5g4 c2d2 g7h8 e5e4 g4f5 a1e1 b7d7,558
rn1qkbnr/p1p2ppp/1p6/3p1b2/8/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,f3d4 g8e7 d4f5 e7f5 d2d4 g7g6 b1c3 c7c6 f1d3 d8d7,111
8/k1K5/8/8/1P6/8/8/8 w - -,f1e2 c7c6 b1c3 g8f6 d2d3 f8d6 e3e4 d5e4 d3e4 f6e4,Mate
