r1bqk1nr/pppp1ppp/2n5/1Bb5/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 a7a5 c1f4 g8f6 c2c3 d4d3 b1d2 e8h8
8/8/4b3/4k3/2Q5/2K5/8/8 w - -,b5c6 d7c6 e1h1 a7a5 c1f4 g8f6 c2c3 d4d3 b1d2 e8h8
rnbqkb1r/ppp2ppp/8/4p2Q/8/P1n5/1PPP1PPP/R1B1KBNR w KQkq -,g1f3 c3d5 d2d4 b8d7 d4e5 g7g6 h5g5 d8g5 c1g5 h7h6
r1bqkb1r/ppp2ppp/2n5/3pp3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c4e2 f8e7 c3c4 d5d4 c2c3 e8h8 d1c2 d4c3 f1d1 d8e8
rnbqkb1r/ppp2ppp/8/3p4/3PnB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8b4 a1c1 c7c6 e2e3 g7g5 f4e5 f7f6 e5b8 a8b8
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/2P1P3/PPBP1PPP/RNBQK1NR w KQkq -,h2h3 f8d6 d2d4 e8h8 g1e2 f8e8 e1h1 c7c6 f2f3 b8d7
rn2k2r/p1pp1ppp/1p2p3/4P3/1b1P3q/2NB1P2/PPPQ1P1P/R3K2R w KQkq -,d2e3 b8c6 d3e4 e8a8 e1a1 b4c3 e3c3 c6e7 c3a3 c8b8
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3e2 c6e5 e2c3 c8d7 a2a3 a7a5 f1e2 g8f6 a1b1 e8h8
1r6/8/8/3k4/1P6/K7/8/2R5 w - -,
rn1qkb1r/ppp2ppp/5n2/3p4/2PP2b1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 b8d7 g1f3 g4f3 g2f3 f8e7 h1g1 d5c4 f1c4 e8h8
rnbq2nr/ppp2kpp/3p4/2b5/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,f1e2 g8f6 d2d4 c5b6 b1c3 h8e8 c1g5 f7g8 e2h5 e8f8
r1bk3r/ppp2ppp/2p2n2/2b5/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c1g5 h7h6 g5f6 g7f6 c4f7 d8e7 f7b3 h8d8 b1c3 a7a5
3n3r/2p3k1/1pbb1Rpp/6r1/3P4/2PBQ2P/q5P1/5RK1 w - -,e3g5 h6g5 f6g6 g7h7 g6d6 c6e4 d3e4 h7g7 d6g6 g7h7
r1bqk1nr/ppp1bppp/2np4/8/2BPPB2/8/PPP3PP/RN1QK1NR w KQkq -,g1f3 g8f6 b1c3 c8g4 e1h1 e8h8 c3d5 f6d5 c4d5 c6b4
r1bqkbnr/pppp1ppp/2n5/8/3p4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3b1 f8b4 b1d2 d7d5 a2a3 b4d6 g2g3 g8f6 f1g2 e8h8
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f7f6 c3e4 f6e5 e4d6 e8f8 d2d4 e5d4 b2b4 c5b4
3k4/6p1/4K3/6NN/8/8/8/8 w - -,d2d4 c5d4 f3d4 c8a6 f1e1 d8c7 d4b3 d7d6 c1e3 g8e7
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 f8e7 g2g4 d8b6 a1b1 h7h6 h2h4 e6e5 d4e5 f6g4
r1bqkb1r/pp1p1ppp/2n1p3/8/2B1n3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4b3 e4f6 c3b5 a7a6 b5d6 f8d6 d1d6 f6e4 d6f4 d7d5
2k5/6p1/3K4/6NN/8/8/8/8 w - -,c4b3 e4f6 c3b5 a7a6 b5d6 f8d6 d1d6 f6e4 d6f4 d7d5
rn1qk2r/pp1bbppp/3ppn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 b8c6 f1e1 a7a6 a2a4 e8h8 h2h3 h7h6 c1f4 d8c7
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,h2h4 b7b5 f1d3 b5b4 a3b4 f8b4 g1f3 c6c5 f3d2 e8h8
r1bqkb1r/ppp2ppp/2p5/3nP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 c6c5 e1h1 c8f5 c2c3 d4d3 a2a3 b7b5 a3a4 c7c6
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP1PP/2N1B3/PPP2PB1/R2QK1NR w KQkq -,h4h5 c7c5 g4g5 e7e6 g1e2 g6h5 e2g3 h7h6 g3h5 g7d4
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,h2h4 e8h8 g2g4 c6c5 g4g5 f6e8 g1f3 c5c4 d3f1 b7b5
rn1qk2r/pppb1ppp/4pn2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 b4c5 e1h1 e8h8 e3e4 d7c6 e4e5 f6e4
rn1qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4e6 f7e6 d2d4 e5d4 d1d4 c7c5 d4d3 b8c6 c1f4 f8e7
rnbqk2r/ppp1ppbp/3p2p1/7n/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h5g3 h2g3 e8h8 d1d2 c7c6 f1d3 b7b5 c3e2 a7a5
r3k2r/p1pp1ppp/bp6/2bBPP2/8/1QPp1P1q/PP1P3P/RNBR3K w kq -,b3a4 c5f2 a4g4 h3g4 f3g4 e8a8 b2b3 d8e8 c1b2 h7h5
rnbqkbnr/p4ppp/1p2p3/2p5/1P1pP3/5N2/P1PPNPPP/R1BQKB1R w KQkq -,b4c5 b6c5 c2c3 d4c3 e2c3 g8f6 f1c4 f8e7 d2d3 e8h8
rnbqkbnr/p4ppp/4p3/2p5/3pP3/5N2/P1PPNPPP/R1BQKB1R w KQkq -,d2d3 f8d6 e2g3 b8c6 f1e2 d8c7 e1h1 g8f6 f3d2 c8a6
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/8/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 g1f3 g8f6 c2c3 b4a5 d2d3 c7c5 f1e2 e8h8
r1bq1rk1/ppp3bp/2np1p2/4p1p1/2PPP1nB/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3e1 e5d4 c3d5 g4h6 h4g3 f6f5 e4f5 h6f5 d1b3 g8h8
r1bq1rk1/ppp3bp/2np1p1n/4p1p1/2PPP3/2N2NB1/PP2BPPP/R2Q1RK1 w - -,d4e5 d6e5 h2h3 d8d1 f1d1 g5g4 h3g4 c8g4 f3h4 g4e2
r1bqkbnr/ppp2p2/2n1p3/3p2pp/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,h2h4 g5g4 f3e5 c6e5 g3e5 g8f6 b1c3 f8d6 f2f4 c8d7
rnbq1rk1/pp3ppp/2pb1n2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQ -,c4c5 d6c7 f1d3 f6g4 e3g5 f8e8 c3e2 g4f6 e1h1 c8g4
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 c3e2 g7g6 f3b3 a8b8 c2c3 c6e5
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,f2f4 e5f4 g1f3 c5e7 f1c4 g8f6 e4e5 f6h5 d2d4 e8h8
rnbqk1nr/pp2bppp/4p3/2pp4/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d4c5 g8f6 d1e2 a7a5 g1h3 d8c7 e1h1 b8d7 e4d5 f6d5
r2qk1nr/ppp2ppp/2n1b3/1B6/1b1pP3/5N2/P4PPP/RNBQ1RK1 w kq -,d1a4 a7a5 a2a3 b4e7 f3d4 e6d7 d4c6 b7c6 b5c6 a8a6
r2qkb1r/pp2pppp/3p1n2/2p5/3nP1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 d4f3 g2f3 g4f3 d1f3 f6d7 c1d2 a8b8 h3h4 b7b5
r1bq1rk1/ppp2pbp/2np1np1/8/2PpP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e3g5 d4c3 b2c3 d8e8 g5f6 g7f6 c4c5 e8e7 c5d6 c7d6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,g1e2 a7a6 a1d1 b7b6 e2c1 c5d4 e3d4 c8b7 f1e2 d8c7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1e2 f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 b7b6
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b7b6 h2h3 c5d4 c3d4 h7h6 g5h4 c8b7 a1c1 a8c8
r2qkbnr/ppp3pp/2np4/4p1N1/4PPb1/8/PPPP2PP/RNBQK2R w KQ -,h1f1 g4d1 e1d1 c6d4 c2c3 e5f4 h2h4 h7h6 g5f7 e8f7
r1bqr1k1/ppp2pbp/3p1np1/3Pp3/2PnP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 d4e2 d1e2 h7h6 h2h3 f6h5 e2d2 g8h7 g2g4 d8f6
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 e8h8 c1b2 b8d7 f1d3 b7b6 e1h1 c8b7 d1e2 c6c5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2PB1N2/PP4PP/RNBQK2R w KQ -,e1h1 c5d4 c3d4 c8g4 c1e3 b8c6 b1c3 e7e5 f4e5 d6e5
r1bqr1k1/ppp2pbp/2n2np1/4p3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,h2h3 c8e6 f1e1 a7a5 e2f1 d8d1 a1d1 a5a4 c3d5 a8c8
r2qk1nr/1pp2ppp/2n1b3/pB6/Qb1pP3/5N2/P4PPP/RNB2RK1 w kq -,a2a3 b4e7 f3d4 e6d7 d4c6 b7c6 b5c6 a8a6 c6b5 e7f6
r4bnr/ppp2kpp/2np4/4p1q1/4PPb1/8/PPPP2PP/RNBQK2R w KQ -,d1f3 g4f3 f4g5 f3g2 h1g1 g2e4 b1c3 e4g6 d2d3 f7e8
8/p7/8/1p2pp1p/1P4p1/P3PP1k/5P1P/7K w - -,d1f3 g4f3 f4g5 f3g2 h1g1 g2e4 b1c3 e4g6 d2d3 f7e8
r1bqkb1r/pp3ppp/2pp3n/4n1N1/P1BQP3/8/1PP2PPP/RNB1K2R w KQkq -,e1h1 e5c4 d4c4 f8e7 g5f3 h6g4 f1d1 e7h4 d1d2 h4f6
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,e2e4 c7c5 e4e5 c5d4 f3d4 f6e8 c2e4 b8c6 d4c6 d7c6
rnbqkb1r/ppp2ppp/5n2/3pp3/8/P3P2P/1PPP1PP1/RNBQKBNR w KQkq -,d2d3 f8d6 c2c4 c7c6 d3d4 e5d4 d1d4 c8f5 g1f3 e8h8
r1bqr1k1/pp2bppp/2p2nn1/3p2B1/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f3e5 e8f8 f2f4 f6e8 g5e7 d8e7 a1e1 e8d6 b2b4 e7h4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,b1d2 a7a5 e1h1 h7h6 f1e1 c8e6 c4b5 d8b8 d2f1 b8a7
rnb1kb1r/pp2pppp/1qp5/3p3n/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f4e5 b8d7 c2c4 h5f6 a2a3 g7g6 e5g3 f6e4 g3f4 f8g7
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 f8e8 c1e3 d6f8 h2h3 d7d6 b2b4 c8d7
r1bqk2r/pp3ppp/2nbpn2/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 e6e5 c4d6 d8d6 f3h4 e8h8 h2h3 d6d8 d1e1 f6h5
rnb1kbnr/ppp1qppp/8/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b1c3 d7b5 c3b5 a7a6 b5c3 b8d7 e1h1 e8a8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,b2b4 f8d6 b4b5 c6a5 d4e5 d6e5 a1a2 f6e4 g1f3 d8f6
r2qkbnr/ppp2ppp/2n5/3ppb2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,b1c3 e5e4 f3e1 g8f6 d2d3 h7h6 d3e4 d5e4 c1e3 f8d6
rnbq1rk1/ppp2pbp/6p1/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d3 c7c6 c1g5 d8a5 g5d2 a5d8 d1c1 f8e8 a1b1 d5c3
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 c8b7 b1c3 f8d6 d2d3 b5b4 c3d5 e8h8 a4a5 g8h8
rn1qkbnr/1bpppppp/p7/8/1pP1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3b1 b7e4 f1e2 g8f6 a2a3 e7e6 a3b4 f8b4 b1c3 e4b7
r2qkbnr/ppp2ppp/2np4/8/2B1Ppb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 c6e5 c4e2 g4f3 e2f3 g7g5 g2g3 g5g4 f3h1 f4f3
rnbqkbnr/1ppp1ppp/4p3/8/p2PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 a4a3 b2b3 f8b4 g1e2 c7c6 b5d3 d7d5 e1h1 g8e7
r2q1rk1/ppp1ppbp/2np1np1/8/2PP4/2N2bPP/PP2PPB1/R1BQ1RK1 w - -,c1h6 f3g2 h6g7 g2f1 g7f8 d8f8 g1f1 e7e5 c3d5 f8d8
r1bqkb1r/2p2ppp/p1p2n2/1p6/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8e7 d1d8 e7d8 e4e5 d8e7 f7b3 f6d7 c1e3 e7e8
rnbqk2r/pp2bppp/3p1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c8e6 d1e2 e8h8 e1h1 a7a6 c1g5 b8d7 c4b3 b7b5
rnbqkb1r/ppp1pp1p/3p1np1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f4 g6g5 f4g3 f8g7 d1d2 c8f5 e2e3 b8d7
rnbq1rk1/pp2bppp/3p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a6 c1g5 c8e6 c4b3 h7h6 g5f6 e7f6 d1d2 f6e7
r1bqkb1r/ppp3pp/2n5/3pPp2/4n3/2N2Q1N/PPPP2PP/R1B1KB1R w KQkq -,f3e2 f8c5 d2d3 e4c3 b2c3 d5d4 c1g5 d8d7 e5e6 d7e6
rnbq1rk1/ppp2pbp/3p1pp1/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1d3 f8e8 e2e3 c7c6 g2g3 b8a6 d3d2 a6c7 f1g2 d6d5
rnbqkbnr/1p1p1ppp/2p1p3/8/p2PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 d7d5 f1d3 f8e7 e1h1 g8f6 d1e2 c6c5 e4d5 e6d5
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 f8g7 f1e2 e8h8 d4e3 c8e6
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2P4Q/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 d5e4 g5f6 e7f6 h4e4 d8a5 e4c2 c6b4 c2b3 c8d7
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 e7e5 d4d5 c6d4 e1h1 d4e2 d1e2 f6d7 g1h1 f7f5
r3k3/ppp2pp1/2p1b1r1/4PnBp/8/2N3PP/PPP2P2/3R1RK1 w - -,f2f4 f5e3 g3g4 e3d1 f1d1 h5g4 h3h4 e6f5 c3e2 c6c5
rn1qkb1r/pp3p1p/3pbnp1/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 f8g7 f1d3 b8c6 g1f3 d8d7 e1h1 e8h8 h2h3 a8e8
r1bqkb1r/ppp1pppp/2n5/8/4P3/2n2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 c3e2 f1e2 d8d6 e1h1 d6b4 d2d3 g7g6 e2d1 b4b5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 e8h8 c1e3 b7b6 f1e2 c8b7 e1h1 f6e8 f1e1 c6d4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P2P1N2/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 e5e4 d3e4 d8f6 e4e5 c6e5 f3e5 f6e5 c2c3 a7a5
8/8/8/8/4N2k/8/4BK2/8 w - -,b2b4 e5e4 d3e4 d8f6 e4e5 c6e5 f3e5 f6e5 c2c3 a7a5
r1bqkbnr/pp2pppp/3p4/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 c1g5 h7h6 g5h4 e7e5 d4a4 c8d7 h4d8 d7a4
r1b1k2r/2qp1pp1/pp2p3/8/2PBP1p1/PPN2nP1/5P1P/2RQ1RK1 w kq -,d1f3 g4f3 d4g7 h8g8 g7d4 c7f4 f1d1 f4g4 g1f1 b6b5
r1bq1knr/ppppb1pp/8/4Q3/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e5g3 d7d5 d2d3 d5e4 d3e4 d8d6 c1f4 d6g6 g3g6 h7g6
r2qkb1r/ppp2ppp/2n5/1B2p3/4P1b1/2P2N2/P2P1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f8c5 e1h1 e8h8 f1d1 a7a6 b5c6 b7c6
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,b1a3 c8f5 g1f3 e7e6 d2d3 f5g6 f1e2 h7h5 c1e3 d5d4
6k1/8/6PK/8/8/8/8/8 w - -,b1a3 c8f5 g1f3 e7e6 d2d3 f5g6 f1e2 h7h5 c1e3 d5d4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2NB4/PPP2PPP/R2QK1NR w KQ -,d1d2 c7c5 d4d5 d8b6 a1b1 a7a6 g1f3 b6a5 e1h1 b7b5
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c8g4 h2h3 g4f3 d1f3 e7e6 e1a1 a7a6 c1b1 g8e7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d3 d7d5 c4b3 e8h8 f1e1 d5d4 c1f4 b7b6 e4e5 c8b7
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 d7d5 c1e3 g7g5 e3c5 g5f4 b1c3 b6d7 c5f2 d7e5
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,f4g3 b8c6 c2c3 e7e5 e1h1 f7f5 d4e5 d6e5 d3b5 h7h6
rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/4P3/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 b1c3 f8d6 b7a6 e8h8 g1e2 d7b8
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,a2a4 c5f8 g1e2 f8g7 e1h1 d7d6 h2h3 e8h8 b2b4 g8h8
r1bqkb1r/pp2pppp/3p1n2/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7e6 c4e2 f8e7 c2c4 e8h8 f1d1 a7a6 b1c3 c8d7
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,a2a4 f8e7 a4a5 e8h8 e1h1 f8e8 c1e3 h7h6 f1e1 e7f8
rn1qkbnr/ppp2ppp/3p4/8/3QP1b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 b8c6 f1b5 g8e7 d4e3 a7a6 b5a4 e7g6 c1d2 f8e7
r1b1kbnr/pp1p1ppp/2n1p3/2p1P3/2B2P1q/8/PPPP2PP/RNBQK1NR w KQkq -,e1f1 h4f4 g1f3 f4c4 d2d3 c4a6 f1f2 d7d5 e5d6 f8d6
r1b1k1nr/ppp1qppp/2pb4/4N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d6e5 d4e5 e7e5 f1e1 g8f6 b1d2 e8h8 d2f3 e5d6
r4rk1/pp3ppp/2pq1nb1/6N1/2BP4/7R/PPQ2PPP/4R1K1 w - -,c2g6 h7g6 c4f7 f8f7 h3h8 g8h8 g5f7 h8g8 f7d6 a8d8
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e1h1 c5d4 f3d4 d6d5 d4b3 d5e4 g5f6 e7f6 d3e4 b8d7
r2qkbnr/ppp2ppp/2np4/8/3QP1b1/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4e3 g8f6 h2h3 g4f3 e2f3 g7g6 e1h1 f8g7 e4e5 d6e5
r1bqkbnr/pp2ppp1/2n5/2pp3p/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 c5d4 e3d4 c8g4 f1e2 e7e6 c4c5 f8e7
rnbqk2r/ppp2pbp/4pnp1/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c4 b7b6 f3e5 f6d5 c1d2 c8b7 a1c1 a7a5
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f6d8 d3d4 e5d4 f3d4 g8f6 e1h1 f8e7 h2h3 c6d4
r3r1k1/6pp/b3p3/2Rp1p2/pp1P4/4PN2/PP3PPP/2R3K1 w - -,h2h3 a6c4 b2b3 a4b3 a2b3 c4b3 c1b1 a8a3 c5b5 b3c4
r1bqk1nr/ppp2ppp/2np4/2b5/3pPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1c4 d4c3 b1c3 g8f6 e4e5 f6g4 f3g5 e8h8 h2h3 g4h6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 f6e8 a2a3 e8c7 c1d2 c7e6 a1b1 b7b6 b2b4 c8b7
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 d8c7 a2a3 g8f6 c1e3 f8d6
rnbqkb1r/pp4pp/8/2ppPp2/8/2PP1Q2/P1P3PP/R1B1KBNR w KQkq -,g1e2 d5d4 g2g3 b8c6 f1g2 c6e5 f3d5 d8d5 g2d5 c8d7
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f4 c8g4 d1d2 g8h7 h2h4 g4f3 g2f3 f6h5 f4e3 b8d7
rn1qkb1r/pbpp2pp/1p2pn2/5p2/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1f3 f5e4 d3e4 b8c6 e1h1 e6e5 d2c4 d8e7 c4e3 e7e6
r1bqkb1r/pp3ppp/1nnp4/2p5/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6a5 b3a2 f8e7 e1h1 e8h8 c1d2 a5c6 a4a5 b6d7
r1bqkb1r/ppp2p1p/1nn3p1/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a4 a7a5 c3b5 f8g7 d2d4 e5d4 c1g5 d8d7 e2e4 a8a6
rnbq1rk1/ppp1pp2/3p1bpp/8/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,d3e2 b8c6 e1h1 e7e5 d4d5 c6b8 c3a4 f6g7 c2c4 a7a5
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c7c5 g2g3 d7d6 f1g2 g7g6 e1h1 f8g7 f1e1 b8c6
r1bqkbnr/ppp2p1p/2np2p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 e1h1 g8e7 c1g5 c8e6
r1b2rk1/ppp2pp1/2n1pq1p/8/QbpP4/2N1PN2/PP2BPPP/R3K2R w KQ -,e2c4 c8d7 e1h1 b4c3 b2c3 f8d8 c4b5 f6e7 f1e1 d7e8
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 d8b6 a4c6 b6c6 b1c3 a8c8 h2h3 h7h6
r1bqkb1r/ppp2ppp/2n2n2/3p4/2Pp4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c3b1 d5c4 f1g2 f8e7 e1h1 e8h8 e2e3 d4d3 b1c3 c6b4
rnb2rk1/p4p1p/3p2p1/qBpP4/8/2b2N1P/PP3PP1/R1BQK2R w KQ -,e1e2 a5b5 e2e3 b5c4 f3g5 c3e5 d1b3 c4a6 e3f3 b8d7
rnb2rk1/p4p1p/3p2p1/1qpP4/8/2P2N1P/P4PP1/R1BQK2R w KQ -,d1c2 c8a6 c1e3 b8d7 c3c4 b5c4 c2c4 a6c4 f3d2 c4d3
r1bqkb1r/ppp2ppp/2n2n2/8/2pN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d4c2 d8d1 c3d1 c8f5 d1e3 f5c2 e3c2 f8b4 c2b4 c6b4
r1b1kb1r/ppp2ppp/2N2n2/8/2p5/2N3P1/PP2PP1P/R1BqKB1R w KQkq -,e1d1 b7c6 f1g2 c8b7 d1c2 f8c5 h1d1 e8h8 c1g5 f6d5
rnbqk1nr/pp1p1ppp/2p5/4p3/1bP5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1b3 b8a6 a2a3 b4a5 g1f3 d7d6 f1g2 g8f6 b3c2 a5c3
