r1bq1rk1/ppppbppp/2n2n2/4Q3/4P3/3B4/PPPP1PPP/RNB1K1NR w KQ -,e5g3 d7d5 e4d5 f8e8 d5c6 e7d6 g3e3 d6c5 g1e2 c5e3
r2qkb1r/ppp2ppp/3pbn2/n3p3/4P3/2PB1Q1P/PP1P1PP1/RNB1K1NR w KQkq -,f3e2 d6d5 g1f3 f8d6 e1h1 d5e4 d3e4 f6e4 e2e4 e8h8
r2qkbnr/ppp1p1pp/5p2/3pP1B1/6b1/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f4 c7c6 f2f3 g4e6 b1d2 d8c7 e2e4 f6e5 e4d5 e5f4
r1bqkb1r/pppp3p/2n2np1/4p3/2B1p3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3f6 d8f6 c3e4 f6g7 e1h1 c6a5 d2d3 f8e7 e2c3 c7c6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/P4N2/1PP1BPPP/RNBQK2R w KQkq -,h2h3 g4f5 e1h1 a8c8 b1c3 h7h6 e2d3 f5d3 c2d3 f8d6
rnbqk2r/ppp3pp/4pn2/5p2/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,c1g5 b8d7 g1f3 e8h8 g2g3 h7h6 g5f4 b7b6 f1g2 c8b7
rnbqk2r/pp2ppbp/5np1/2p5/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 f6d7 c3d5 b8c6 f3g5 c6e5 f4e5 d7e5
r2qkb1r/pp2pppp/2n2n2/3p4/8/2NB1b1P/PPPP1PP1/R1BQK2R w KQkq -,c3d5 f3d1 d5f6 g7f6 e1d1 h8g8 d3e4 d8d4 h1e1 d4f2
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 c6d4 c2c4 d5c4 d3e4 g4f3 d2f3 d4c6 d1a4 g8e7
r1bqkbnr/pp3p2/2np2pp/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 d8h4 g2g3 h4d8 g1f3 g8f6 f4e5 d6e5 h2h3 d8d6
r1bqk2r/pppp1ppp/2n5/2b1P3/2P1P1n1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d1a4 c5f2 e1e2 f2c5 d2g5 c5e7 g5e7 d8e7 b1c3 g4e5
r1bqk2r/ppp2ppp/2np4/2b5/2BpPPn1/2P2N2/PP4PP/RNBQK2R w KQkq -,c3d4 c5b6 b1c3 e8h8 e1h1 g4f6 f4f5 f6e4 c3e4 d6d5
r2qkb1r/pppn1ppp/4p3/3n4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5f6 d2d4 f8d6 c1g5 e8h8 b1c3 h7h6 g5h4 f8e8
r2qk2r/pppb1ppp/2n2n2/1Bb1p3/4P3/2PP1N2/PP4PP/RNBQK2R w KQkq -,d1e2 e8h8 b5c6 d7c6 a2a4 d8e8 b2b4 c5d6 a4a5 c6d7
r2q1rk1/p1p3pp/1bp2pb1/3pP3/3Pn1P1/2N1BN1P/PP3P2/R2Q1RK1 w - -,g1h2 f6f5 c3e4 d5e4 f3g5 d8d5 f2f3 h7h6 g4f5 g6f5
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/6PN/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 e7e6 c2c4 f8d6 b1c3 c7c6 e1h1 e8h8 d1c2 b8a6
8/8/3Bk3/1K6/p7/P7/8/8 w - -,d6h2 e6d7 h2e5 d7c8 b5b6 c8d7 e5g3 d7e7 g3h2 e7e6
rnbq3r/pp3kpp/8/2bpP3/2B3n1/8/PPP2PPP/RNBQK2R w KQ -,c4e2 c5f2 e1f1 g4e3 c1e3 f2e3 e2h5 g7g6 d1f3 f7e8
r1b1kb1r/ppp2ppp/2n5/3n4/3p4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 c6d4 c3d4 d5b4 f1b5 c7c6 b5a4 c8e6 b1c3 b4d3
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2P1P3/PP2BPPP/RNBQK1NR w KQkq -,f2f4 b7b6 g1f3 c8b7 e1h1 f8e7 e2d3 e8h8 b2b3 c7c5
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,f1g2 f8e8 e1h1 h7h6 e2f4 c8f5 f2f3 e7f8 f1e1 f5h7
r2qkb1r/ppp2ppp/3p1n2/n3p3/4PPb1/1BNP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e5f4 h2h3 a5b3 a2b3 g4e6 c1f4 f8e7 e1h1 e8h8
4k3/8/4N3/4K3/8/2Q5/8/8 w - -,g1f3 e5f4 h2h3 a5b3 a2b3 g4e6 c1f4 f8e7 e1h1 e8h8
4r3/6kp/4p1p1/3p4/1qp2P1P/6P1/1P3PB1/3QR1K1 w - -,g2d5 b4c5 d5f3 g7f7 d1d2 h7h5 f3e2 c4c3 b2c3 e8e7
k7/2p5/p1Nb4/3P4/1P5p/p6P/K5P1/5q2 w - -,g2d5 b4c5 d5f3 g7f7 d1d2 h7h5 f3e2 c4c3 b2c3 e8e7
rnb1k2r/1pp1ppbp/p5p1/3q4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,f4c7 e8h8 e2e3 c8f5 b2b3 f8c8 f1c4 d5c6 c7a5 b7b5
r3kb1r/3Rn1pp/p1p1Pp2/1q6/2Q5/5N2/1P3PPP/R1B3K1 w kq -,c4c2 c6c5 c2e4 a8c8 f3e5 e7c6 e5f7 b5b4 e4b4 c5b4
r2qk2r/ppp3pp/1nb1P3/8/1n1N3b/P1N1B3/1P4PP/R2QKB1R w KQkq -,e3f2 e8h8 d4f3 h4f2 e1f2 d8h4 f2g1 c6f3 g2f3 h4g5
r3kb1r/3Rn1pp/p3Pp2/1p6/8/5N2/1P3PPP/R1B3K1 w kq -,f3d4 a8d8 d7d8 e8d8 a1a6 d8c7 d4b5 c7b7 a6d6 e7g6
5r1k/1B4bp/8/5Q2/3qp3/1P4P1/P2p1P1P/5RK1 w - -,b7e4 f8f5 e4c2 f5c5 c2d1 d4e4 a2a3 c5c1 b3b4 g7d4
8/8/5kp1/3K1pRp/r6P/6P1/8/8 w - -,d5c5 a4g4 g5g4 h5g4 c5d4 f6e6 d4e3 e6e5 e3e2 f5f4
rnbqk2r/ppp2ppp/3p1n2/4p3/1bBPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4e5 d6e5 d1d8 e8d8 c4f7 h8f8 f7b3 f6e4 g1e2 c8f5
rnbqk2r/pp2bppp/4p3/3n4/3P4/2PB1N2/5PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 e8h8 f1d1 b7b6 c3c4 d5f6 b1c3 c8b7
2kr1b1r/ppp2ppp/2n5/3q4/3N4/2P5/PP2bPPP/R1BQ1RK1 w - -,d1b3 e2c4 b3d1 c6d4 d1d4 d5c6 d4a7 c4f1 a7a8 c8d7
r1bqk1nr/pppp1pb1/2n3pp/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 c6a5 c4f7 e8f8 b3d1 f8f7 d1d5 f7f8 d5a5 d7d6
2kr1b1r/ppp2ppp/8/3q4/3n4/2P5/PP2QPPP/R1B2RK1 w - -,e2d3 d4c6 d3d5 d8d5 c1e3 f8e7 a1d1 h8d8 d1d5 d8d5
2kr3r/ppp2ppp/3b4/3q4/3P4/8/PP2QPPP/R1B2RK1 w - -,e2c2 a7a6 c1e3 h8e8 f1d1 e8e4 a1c1 c8b8 c2c4 d5h5
2krr3/ppp2ppp/3b4/3q4/3P4/4B3/PP2QPPP/R4RK1 w - -,a1c1 f7f5 f1e1 g7g6 b2b3 d6a3 c1b1 a3b4 e1c1 e8e4
8/1P6/8/P7/8/4k3/7r/4K3 w - -,e1f1 e3f3 f1e1 f3e3 e1d1 e3d3 d1e1
1r6/p3prkn/3p3N/2p3P1/3bP2N/7P/P2q2B1/5R1K w - -,e1f1 e3f3 f1e1 f3e3 e1d1 e3d3 d1e1
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1PN2N1P/PBPPBPP1/R2QK2R w KQ -,a2a4 f6h5 f3e5 d6e5 e2h5 d8h4 e1h1 a8d8 h5f3 f7f5
4kb2/1r1q2pp/p2p4/3NpNP1/nP2P2P/1Q6/2P5/2K2R2 w - -,f5g7 f8g7 d5f6 e8d8 b3g8 d8c7 f6d7 a4b6 g8e6 b6d7
4kb2/1r4qp/p2p4/3Np1P1/nP2P2P/1Q6/2P5/2K2R2 w - -,b3a4 b7b5 c2c4 g7b7 c4b5 a6b5 a4c2 f8e7 c2f2 e8d8
rnbqkb1r/ppp2ppp/3p4/4P3/8/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 b8c6 c1f4 d6e5 f3e5 d8d3 e5d3 c8f5 f4c7 a8c8
r2qkbnr/1p1b1ppp/p1n1p3/1B1p4/Q3P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 a4b3 d5e4 f3e5 d8c7 e5c6 c7c6 c1e3 f8e7
8/2K5/8/3k4/8/1P6/8/8 w - -,b5c6 d7c6 a4b3 d5e4 f3e5 d8c7 e5c6 c7c6 c1e3 f8e7
2b5/1p2k3/p7/P2BK1pp/1P2P2P/8/8/8 w - -,h4g5 c8d7 g5g6 d7e8 g6g7 e8f7 g7g8q f7g8 d5g8 e7f8
r3kbnr/pp2pppp/2n5/qB1p4/3P2b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 d5c4 a2a4 a7a6 b5c6 b7c6 e1h1 a5d5 d1c2 g4f3
r3k2r/2p2pp1/p1npbq1p/1pb1p3/4P3/1BPP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c6e7 c1e3 e8h8 d3d4 e5d4 c3d4 e6b3 d1b3 c5b6
r1bqk2r/ppp1npp1/3b1n1p/3pp3/4P3/2PP1N1P/PPQ1BPP1/RNB1K2R w KQkq -,e4d5 f6d5 e1h1 e8h8 f1e1 c7c5 b1d2 e7c6 d2e4 d6e7
rnbq1rk1/pp2bppp/5n2/2ppB3/8/P3PN2/2PPBPPP/RN1QK2R w KQ -,e1h1 b8c6 e5b2 d5d4 a3a4 f8e8 f1e1 d8b6 e2b5 c8e6
2r3k1/pb3pp1/1p1qp2p/3nNn2/3P4/P3B3/1P1Q1PPP/1BR3K1 w - -,c1d1 d5e7 f2f3 f7f6 e5g4 c8d8 e3f2 g8f8 b1e4 d8d7
r2qkbnr/ppp2ppp/2n5/3p1p2/3P4/4P2P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 d8d7 b2b3 h7h5 c2c4 g8f6 e1h1 h5h4 b1c3 e8a8
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,e4d5 e7d5 e1h1 f8e7 d2d4 e8h8 d4c5 e7c5 b1d2 c5e7
r1bqkb1r/pppp1ppp/3n4/4p3/3n4/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d1g4 d8e7 c1d2 e8d8 f1e1 h7h5 g4d4 e7f6
r1bq1rk1/pp2bppp/2n2n2/2ppp1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5f6 d5c4 f6e7 d8e7 d3c4 e7f6 b1a3 c8g4 d1e2 c6e7
8/8/5k2/R6P/7K/6P1/p6r/8 w - -,
rn2k1nr/pp3ppp/2p1p3/q4b2/1b6/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,f3h4 f5g6 e1h1 a5d8 g2g3 g8h6 h4g6 h7g6 a2a3 b4e7
r1bqk2r/pp1n1ppp/2pb4/3p1p2/3P4/4P1P1/PPPN1PBP/R2QK1NR w KQkq -,g1f3 d7b6 e1h1 c8e6 b2b3 d8e7 d1e2 a7a5 c2c4 b6d7
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,b2b4 b7b6 c4d5 e6d5 f1d3 c8f5 e1h1 f5d3 d1d3 e8h8
3r2k1/r3bppp/pq6/nppbN3/5B2/2P4P/PPB1QPP1/R3R1K1 w - -,a1d1 g7g6 b2b3 d5e6 e2f3 d8d1 e1d1 e7f8 c2e4 a7e7
rn2kb1r/pp2ppp1/1qp4B/3pP2p/3P3P/3b4/PPP2PP1/RN1QK1NR w KQkq -,h6c1 d3f5 g1e2 e7e6 b1c3 f8e7 e2f4 g7g6 a2a4 c6c5
r1b1k1nr/pp2bppp/2n1p3/3q4/8/N1P2N2/3P1PPP/R1BQKB1R w KQkq -,a3b5 d5d8 d2d4 g8f6 f1e2 a7a6 c3c4 b7b6 b5c3 e8h8
8/8/7k/8/8/8/6Q1/K7 w - -,a3b5 d5d8 d2d4 g8f6 f1e2 a7a6 c3c4 b7b6 b5c3 e8h8
8/8/1K6/8/8/4k3/8/5Q2 w - -,a3b5 d5d8 d2d4 g8f6 f1e2 a7a6 c3c4 b7b6 b5c3 e8h8
rnbqkb1r/pppp1ppp/8/4p3/6n1/2P5/PP1PPPBP/RNBQK1NR w KQkq -,d1b3 f8e7 h2h3 g4f6 d2d4 e5d4 c3d4 d7d5 b1c3 c7c6
8/Q7/8/1k6/5K2/7R/8/8 w - -,d1b3 f8e7 h2h3 g4f6 d2d4 e5d4 c3d4 d7d5 b1c3 c7c6
rnbq1rk1/pppp1ppp/8/4p3/2B1P1n1/2N2N2/PPPPK1PP/R1BQ3R w - -,d2d3 b8c6 e2e1 c6d4 f3d4 e5d4 d1g4 d4c3 g4g3 b7b5
r2q1rk1/pb2bppp/1p2p3/2p1n3/2BPpP2/1P2P3/PBP3PP/R2Q1RK1 w - -,a2a4 e5c4 b3c4 b7a6 d1h5 e7f6 a4a5 a6c4 f1d1 d8c7
rnbqk1nr/ppp1pp1p/6p1/4b3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,d4d5 g8f6 f1e2 e8h8 c1h6 f8e8 h2h4 e7e6 h4h5 e6d5
rn2kb1r/pp3ppp/8/2p1Bb2/8/2N5/PP1K1PPP/R4B1R w kq -,e5c7 b8c6 a1d1 a8c8 c7f4 c8d8 d2c1 d8d1 c1d1 c6d4
rnq1kbnr/ppp3pp/4ppb1/3p4/2PP4/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,d3d1 c8d7 d1b3 b8c6 c4d5 e6d5 c1f4 e8a8 a2a3 f8d6
rn1qkb1r/ppp2ppp/5n2/4p1Nb/8/2NB1P2/PPP3PP/R1BQK2R w KQkq -,d1e2 b8c6 c1e3 f8b4 g2g4 h7h6 g5e6 f7e6 g4h5 e5e4
8/8/8/8/R1pk4/8/7r/4K3 w - -,e1f1 d4d3 f1g1 h2e2 a4a8 e2e4 g1f2 c4c3 a8d8 e4d4
r1bqk1nr/1ppp2pp/pbn2p2/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e8f8 d4d5 c6e7 d5d6 c7d6 d1d6 d8c7 d6d1 e7g6
r1b1k1nr/pppp1ppp/4q3/4n1B1/8/2P1PN2/P1P2PPP/R2QKB1R w KQkq -,f3d4 e6b6 f1e2 h7h6 g5h4 a7a6 e1h1 e5g6 h4g3 d7d6
r4rk1/pb3pp1/1p1pp2p/8/2PR4/P1N1P1P1/1PQ2PKP/4nR2 w - -,g2h3 b7g2 h3g4 e1c2 f1g1 f7f5 g4h4 c2d4 e3d4 g2f3
8/p1q4k/1p4pp/8/1P4P1/5P1P/P2r4/1Q5K w - -,g2h3 b7g2 h3g4 e1c2 f1g1 f7f5 g4h4 c2d4 e3d4 g2f3
r1b1kb1r/ppp2ppp/2p2q2/8/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e4c3 b2c3 f8e7 f1e1 e8h8 c1f4 f6f4 e1e7 c8g4
r1b1k1nr/ppp3pp/1bp2p2/4p3/1P2P3/2Pq1N2/P2P1PPP/RNBQ1RK1 w kq -,f1e1 c8e6 e1e2 g8e7 f3e1 d3d7 h2h3 a7a5 b4a5 a8a5
r1bqkbnr/pp3ppp/3p2n1/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 f8e7 g2g3 a7a6 c1d2 c8d7 a2a4 h7h6 f3h2 d8c8
r1bqkb1r/pp1npp1p/2p3p1/8/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,f3g5 e7e6 g5f7 e8f7 e4e6 f7g7 e6f7 g7h6 d2d4 g6g5
r1bqk2r/pp2bppp/2pp1n2/n3p3/Q1B1P3/2PP1N2/PP3PPP/RNB2RK1 w kq -,b2b4 a5c4 d3c4 f6e4 f1e1 e4f6 c4c5 d6c5 b4c5 e5e4
r1bqk1nr/ppp1b1pp/2n1p3/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d8d7 e1h1 a7a6 b5a4 b7b5 a4b3 g8h6 c1h6 g7h6
r1bqk1nr/pppp1ppp/2n5/4p3/8/2bP1N2/PPPBPPPP/R2QKB1R w KQkq -,d2c3 d8e7 e2e3 g8f6 f1e2 e8h8 e1h1 d7d5 f1e1 a7a6
rnbq1rk1/pppp1ppp/1b3n2/4N3/2BP4/8/PPP2PPP/RNBQR1K1 w - -,c1g5 d7d5 c4b3 b8d7 g5h4 f8e8 c2c3 c7c6 b1d2 d8c7
r1bqkbnr/1p3ppp/2n1p3/p2p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 g8f6 b2b3 c4b3 d1b3 f8d6 f4g5 c6e7 f1b5 c8d7
2b2rk1/ppq2p1p/2pb4/4n1p1/P2Q1B2/1N4P1/4PPBP/3R2K1 w - -,f4g5 f7f6 g5h6 f8d8 d4a7 e5f7 a7e3 d6e5 d1d8 c7d8
rnbqk1nr/pp2ppbp/6p1/3p4/2BP4/4B3/PPP2PPP/RN1QK1NR w KQkq -,c4f1 g8h6 g1f3 h6f5 e3c1 b8c6 c2c3 e8h8 f1e2 f7f6
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6c5 c3e2 b8c6 c2c3 c5d4 e2d4 g8h6 c1g5 d8d7
r2qk2r/3bbppp/p1n1p3/8/1p2PP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,d2d7 d8d7 d1d7 e8d7 c3a4 d7c7 h2h4 h7h6 h4h5 a8g8
k2r4/pnQ5/N7/4P3/qPK5/8/8/8 w - -,d2d7 d8d7 d1d7 e8d7 c3a4 d7c7 h2h4 h7h6 h4h5 a8g8
kr6/pn6/N7/4P3/qPK5/8/8/8 w - -,d2d7 d8d7 d1d7 e8d7 c3a4 d7c7 h2h4 h7h6 h4h5 a8g8
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 d8b6 e1h1 g8f6 b2b3 d7d6 c3a4 b6c7 c2c4 f8e7
rn1qk2r/1p2bppp/p2p4/3Pp3/8/1N1bBP2/PPP3PP/R2QK2R w KQkq -,b3c5 d3g6 c5b7 d8c7 b7d6 e7d6 e1h1 b8d7 a1c1 a8b8
r1b1kb1r/pppp1ppp/2n5/2q1p3/2B2P2/2P2N2/PPP3PP/R1BQ1RK1 w kq -,d1d4 e5d4 f1e1 f8e7 b2b3 d4c3 c1e3 c5a3 f3d4 c6d4
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPp3/5NP1/PPQN1PBP/R1BR2K1 w - -,f3h4 g7g5 h4f3 e4f3 d2f3 f6e8 a2a4 e8g7 a4a5 b6a5
rnbqkbnr/ppp2ppp/8/4pP2/4p3/3P4/PPP3PP/RNBQKBNR w KQkq -,c1e3 c8f5 b1c3 f8b4 g1e2 e4d3 e2g3 g8e7 d1f3 f5g6
rn1qkb1r/pp2pppp/2p2n2/1Q6/4pPb1/2N5/PPPP2PP/R1B1KBNR w KQkq -,b5c5 e7e6 c5f2 g4f5 h2h3 f6d5 c3d5 c6d5 g2g4 f5g6
r2qkb1r/pQ1npppp/2p2n2/8/4pPb1/2N5/PPPP2PP/R1B1KBNR w KQkq -,b7c6 a8c8 c6a4 e7e6 f1a6 c8c7 h2h3 g4h5 c3b5 c7c5
rnbqk2r/p2pbppp/1p2pn2/2p5/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c8b7 b1c3 c5d4 f3d4 b8c6 b2b3 e8h8 d4f3 d8c7
4k3/7P/5K2/8/8/8/8/8 w - -,a2a3 e8h8 c2c4 c8b7 b1c3 c5d4 f3d4 d7d5 c4d5 f6d5
rnbqkb1r/1p1ppppp/p4n2/2p5/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d4c5 d8a5 g1f3 a5c5 e2e4 d7d6 f4e3 c5c7 c3d5 f6d5
8/8/7K/8/5k1P/8/8/8 w - -,g1f3 c5d4 d1d4 b8c6 d4d2 e7e6 e2e4 f8b4 d2d3 d7d6
rnbqkbnr/pppp1p2/4p2p/6p1/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,h4g5 f8g7 b1c3 b8c6 g1f3 d7d6 c1e3 c8d7 d4d5 e6d5
rn2kb1r/pp3ppp/2p1pn2/3P4/6b1/1PN5/1P1PPPBP/R1B1K1NR w KQkq -,d5c6 b8c6 d2d3 a7a5 g2c6 b7c6 f2f3 g4f5 e2e4 f5g6
r2qkb1r/pppb1ppp/2n2n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 f1d3 d7g4 h2h3 g4h5 a1c1 e8h8 a2a3 b4c3
r1bqkb1r/pp1ppppp/2n2n2/6B1/3Q4/4P3/PPP2PPP/RN2KBNR w KQkq -,d4d2 f6e4 d2d5 d8b6 b2b3 b6b4 b1d2 f7f5 g1f3 b4c3
r2q1rk1/ppp1bppp/2n5/3bp3/8/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 d8d7 c1e3 a7a5 e3c5 f8d8 c5e7 d7e7 f1c1 h7h6
1r1k1b1r/pbp3pp/8/4pn2/3P1P2/8/PP2B2P/RNBR2K1 w - -,b1a3 e5d4 a3c4 b7d5 e2d3 g7g6 b2b3 c7c6 c1d2 d8c7
8/8/8/8/2k5/3N4/8/4K1B1 w - -,d3f4 c4b4 e1d2 b4c4 d2c2 c4b4 f4d5 b4b5 c2c3 b5c6
rnbqkb1r/pp2pp1p/5np1/3P4/3Q4/2P5/PP3PPP/RNB1KBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 a7a6 a2a4 c8f5 b1a3 f5e4
rn1qk1nr/pbpp1pp1/1p5p/3P4/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 d1e2 d8e7 e1a1 e7e2 f1e2 e8h8 f3h4 f8e8
8/8/3N4/8/2KB1k2/8/8/8 w - -,c4d3 f4f3 d6e4 f3f4 e4d2 f4g3 d3e4 g3g2 e4f4 g2h1
rnbqk2r/ppp2pb1/3p3p/4p2B/3P3p/4P3/PPPN1PPP/RN1QK2R w KQkq -,d2f3 e5d4 f3d4 b8c6 c2c3 c6d4 c3d4 c7c5 b1c3 c5d4
rnbqkb1r/pppppppp/5n2/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 f3e5 c8f5 c2c4 e7e6 b1c3 c7c6 g2g4 f5e4
r3k2r/pp2bpp1/1qn1b2p/3pPp2/3P3P/2N2N2/PP3PP1/R1BQ1RK1 w kq -,b2b3 a8c8 c3e2 c6b4 c1d2 c8c7 d2c3 g7g5 c3b4 b6b4
3r1rk1/4b1pp/p7/1pp2b2/2nP1p2/5Q1P/PP1B1PP1/nN2R1K1 w - -,d2f4 e7h4 d4c5 a1c2 e1d1 f5e4 f3e4 d8d1 g1h2 d1e1
3r1rk1/4R1pp/p7/1pp5/2nP1p2/5Q1P/PP1B1PP1/nb4K1 w - -,d2e1 c5d4 b2b3 f8e8 e1b4 c4e5 f3b7 e8e7 b7e7 e5f7
r2qkbnr/pp1b1pp1/2n1p2p/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1a3 c5d4 c3d4 f8b4 f4d2 d8b6 d2c3 a7a6 d1d2 b4c3
5rk1/4R1pp/p7/1pp5/2nr1B2/5Q1P/PP3PP1/nb4K1 w - -,e7g7 g8g7 f4h6 g7h6 f3f8 h6g6 f8e7 d4e4 e7c5 e4e1
8/3k4/5Q2/8/8/3K4/8/8 w - -,e7g7 g8g7 f4h6 g7h6 f3f8 h6g6 f8e7 d4e4 e7c5 e4e1
rnbqk1nr/pp2bppp/4p3/3pP1B1/2pP4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 b7b5 b2b3 a7a6 a2a4 c8b7 f1e2 h7h5 e1h1 g8h6
5rk1/4R1pp/p5b1/1pp5/2nr1BQ1/7P/PP3PP1/n5K1 w - -,g4g5 d4f4 g5c5 f4f6 c5c7 g6f7 e7d7 c4b2 c7e5 b2a4
r1b1k2r/pppnqp2/2n1p1p1/3pP2p/3P1NQ1/2N5/PPP2PP1/2KR1B1R w kq -,f4g6 f7g6 g4g6 e7f7 g6g5 d7f8 f1e2 h8g8 g5d2 f8g6
5rk1/4Rbpp/p3Q3/1pp5/2nr1B2/7P/PP3PP1/n5K1 w - -,e6e1 f8d8 f4c7 d4d1 c7d8 d1e1 e7e1 a1c2 e1b1 c2b4
rnbqkb1r/pp3p1p/5pp1/3p4/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,a2a3 d5c4 f1c4 b8c6 g1f3 f8d6 e1h1 e8h8 b1c3 g8g7
rnbqkb1r/pp2pp2/2pp1n1p/6p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 c8g4 h2h3 g4f3 d1f3 f6d7 c1e3 c6c5
r7/pp3qpk/8/3pp2n/6P1/8/PP5P/R1B3RK w - -,c1h6 f7f3 g1g2 h5f6 h6d2 f6g4 h1g1 a8f8 d2g5 e5e4
r2qk1nr/pb2ppbp/1pnp2p1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,h2h4 g8f6 e3h6 g7h6 d2h6 c6d4 h6d2 e7e5 c3d5 b7d5
r4rk1/1bq2ppp/p1nb4/1p4BQ/8/P4N2/BP3PPP/R3R1K1 w - -,e1e4 c6d8 e4h4 c7c2 f3e5 d6c5 e5d3 c2d3 a2b1 c5f2
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/8/PPP1BPPP/RNBQ1RK1 w - -,b1c3 f8e8 f1e1 c7c6 e2f1 e7f8 c1g5 h7h6 g5h4 b8d7
8/6Q1/p6p/2p2b2/2p1r2P/5kP1/P1n2P1K/8 w - -,h2g1 e4e1 g1h2 f3f2 g7c7 c2d4 c7c5 e1e4 c5b6 c4c3
8/8/p6p/2p2b2/2p1r2P/2Q1nkP1/P4P1K/8 w - -,c3c1 f3f2 c1d2 f2f3 h2g1 e4d4 d2f2 f3e4 f2f4 e4d3
4r3/1p2B1kp/2p5/3p1r2/p2Pn3/P3RP2/1P3K1P/4R3 w - -,e3e4 d5e4 e1e4 g7f7 d4d5 e8e7 e4a4 f5d5 f2g3 d5d2
r2qkb1r/pp3ppp/1n1p4/3Pn3/8/5P2/PP2BP1P/RNBQ1RK1 w kq -,e2b5 e5d7 d1d4 d8f6 f1e1 f8e7 d4f6 g7f6 b1c3 a7a6
