2rq1rk1/pp1b1ppp/2nbpn2/3p4/3P4/2PBBN2/PPQN1PPP/R4RK1 w - -,a2a3 h7h6 f1e1 d8c7 h2h3 a7a6 e1e2 c6a5 f3e5 d7b5,-6
1r1r2k1/pppqbppp/2n1pn2/8/3P4/1Q3NP1/PP2PPBP/R1BR2K1 w - -,c1f4 h7h6 f3e5 d7e8 g2c6 b7c6 b3c2 c6c5 d4c5 f6d5,95
r1b1k2r/ppq2p2/2pp1n2/6p1/3PP1P1/2N2Bbp/PPP4K/R2Q1RN1 w kq -,h2h1 c8d7 g1e2 g3h4 e2c1 e8f8 c1d3 a8e8 a2a4 h8h6,-168
8/1p2rk2/pR2b2p/8/6P1/2K5/P7/4R3 w - -,a2a3 e7c7 c3d4 c7d7 d4e5 e6g4 e1b1 d7e7 e5f4 g4c8,102
5rk1/1p3pp1/2p3n1/p7/3Q4/P5PK/BP3P2/8 w - -,d4d6 g6h8 f2f4 f8c8 d6d7 c8f8 d7b7 g8h7 b7c6 f8b8,664
r1bqk1nr/1p2bpp1/p1n1p2p/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d1e2 g8f6 d4c5 e7c5 e3e4 c5a7 e4e5 f6d7 d2b3 a7b8,40
1R6/2K5/2P5/6k1/8/8/4Q3/8 w - -,e3e4 c5d4 c3d4 d5e4 d2e4 g8f6 c1e3 c6b4 e4f6 g7f6,Mate
5r2/pp3p1k/2n4b/5R2/3p3P/6R1/PP3PP1/K7 w - -,,0
r3r1k1/ppp1b2p/6p1/3P1p1K/7P/1BN3N1/PP3Pq1/R1BQ3R w - -,,0
2b1r1k1/1pqn1pb1/2pp1npp/8/1PPN3B/2N1P3/2Q1BPPP/r2R2K1 w - -,d1a1 c7b6 a1a4 b6d8 c2b3 d8b6 a4a8 b6c7 h2h3 f6e4,59
r2r2k1/pp1n1p2/6pp/7q/8/P1Q1P1R1/1P3P1P/3RKB2 w - -,f1c4 d7e5 c4e2 h5f5 e1f1 d8d1 e2d1 a8c8 e3e4 f5e6,-84
5rk1/bpp3pn/p6p/nP2Rp2/P7/2r2NNP/5PP1/R1B3K1 w - -,e5e7 c3c2 c1e3 a7e3 f2e3 f8f7 e7e8 f7f8 e8f8 g8f8,4
rr2q2k/3bN1bp/1pp1np2/p1n1pN2/2P1P1pP/P1Q1BP2/1P2B1P1/2KR3R w - -,h4h5 b8d8 c1b1 e6d4 e3d4 e5d4 d1d4 d7f5 e7f5 d8d4,145
5N1N/8/3k2p1/6K1/8/8/8/8 w - -,f8h7 d6e5 h7f6 e5e6 f6g8 e6e5 h8f7 e5e4 g8f6 e4e3,48
2kr3r/pp1nbppp/2n1p3/q2pP3/3P4/P1Nb1N1P/1P1B1PP1/2RQR1K1 w - -,d2g5 d3c4 g5e7 c6e7 b2b3 e7c6 f3g5 h8f8 b3c4 d5c4,-31
r3kb1r/ppp2ppp/2nq4/2n2b2/2P5/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 a8d8 a2a3 d6f6 f3h4 f5g4 a1a2 a7a5 h2h3 g4d7,92
5N1N/8/6K1/2k5/8/8/8/8 w - -,,0
r5qk/3n3p/b1p1p3/p1N1PpQ1/2Pp1P2/BP1P3P/P7/6RK w - -,g5e7 g8f8 c5d7 f8e7 a3e7 h7h5 e7f6 h8h7 g1g7 h7h8,1063
2r2bnr/pp1k2p1/2n1p1B1/3p2qP/8/2N5/PPPP1P2/R1BQK2R w KQ -,h1f1 c6d4 d2d3 g5g2 g6e4 d5e4 d3e4 e6e5 c1e3 g2f3,-196
r2qkbnr/1p3ppp/2p1pn2/p7/3P4/5NPP/PPP2P2/R1BQKB1R w KQkq -,a2a3 f8d6 f1d3 b7b5 e1h1 g8e7 d1e2 e8h8 c2c3 b5b4,60
2b1r1k1/1p1n1pb1/1qpp1npp/8/1PPN3B/2N1P3/2Q1BPPP/R5K1 w - -,a1a4 b6d8 a4a8 d8b6 c2b3 b6c7 h2h3 f6e4 c3e4 e8e4,67
r1bq1rk1/pp1nbppp/2p2n2/4p1B1/2B1P3/5N2/PPPNQPPP/R3K2R w KQ -,g5f6 e7f6 a2a4 a7a5 e1h1 d8c7 f1d1 g7g6 d2b3 g8g7,-29
r2q3r/1pp2kb1/p1np2pp/4p3/3PN2P/2P1Bb2/PP1Q1PP1/R3K2R w KQ -,d2d3 f3g2 h1g1 d8h4 g1g2 h4h1 d3f1 h1f1 e1f1 e5d4,-405
r1bqk1nr/pp2bp1p/2n1p3/2p1P1p1/2Pp1B2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h4 g5g4 f3g5 e7g5 h4g5 d8g5 b1d2 c6e5,-89
5rk1/bpp3pn/p6p/1P2Rp2/P1n5/2Pr1NNP/5PP1/R1B3K1 w - -,e5e1 h7f6 g3f5 f6d5 f5d4 d5c3 d4e6 f8f6 b5a6 b7a6,-40
r2qk1nr/1p3ppp/2pbpn2/p7/3P4/3B1NPP/PPP2P2/R1BQK2R w KQkq -,d1e2 g8e7 e1h1 d8c7 f1e1 e8h8 c2c4 c6c5 d4d5 e6d5,60
r1bqk1nr/1p2bppp/p1n1p3/3p4/2pP4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d3c4 d5c4 d2c4 b7b5 c4d2 c8b7 f1e1 g8f6 e3e4 e8h8,-241
3q1r2/3b1pkp/pp1Q2p1/P2P4/4P3/3P2P1/2p2PBP/5RK1 w - -,a5b6 d7g4 d6d8 f8d8 f2f3 g4d7 f1c1 d7a4 g1f2 d8d6,115
r1br2k1/ppq1ppbp/2n3p1/2PpP3/4n3/1N1BBN2/PPP2PPP/R2QK2R w KQ -,h2h3 c6e5 f3e5 c7e5 e1h1 e5c7 c2c3 e7e5 d1e1 c8f5,-67
7N/8/4N3/5K2/8/k7/8/8 w - -,,0
r3kb1r/pp3ppp/2n1pq2/2Pn1b2/1P6/2P3B1/P4PPP/RN1QKBNR w KQkq -,f1a6 b7a6 g1e2 f8e7 e1h1 e8h8 a2a3 h7h5 b1d2 d5c3,-402
8/1p2r3/pR2b1kp/8/6P1/2K5/P7/5R2 w - -,c3b2 g6g7 f1e1 g7f7 e1e4 e6c8 e4f4 f7g7 f4c4 e7e6,169
8/8/8/6R1/4k1P1/5p1K/6r1/8 w - -,,0
r1bb2k1/ppp1n1pp/3p1rq1/1N1P4/P1P5/1P2p1P1/2Q1PPB1/R3NRK1 w - -,g2f3 e7f5 c2e4 e3f2 f1f2 f5g3 e4g6 f6g6 f2g2 c8h3,-303
2kr1b1r/ppp2ppp/2nq4/2n2b2/2P5/5NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 d6f6 a1a2 f5b1 b2b4 b1a2 d1c2 c5e6 c2a2 f8e7,109
r2q1rk1/pbp2pbp/1p2pnp1/3p3P/2PP4/1P1BPN2/PBQ2PP1/R4RK1 w - -,h5g6 h7g6 c4c5 b6c5 c2c5 f6d7 c5b4 a8b8 a1c1 c7c5,50
6k1/5ppp/p3p3/4P2P/5P2/2PK4/5qP1/3R4 w - -,d1b1 h7h6 b1b4 g8h7 b4a4 f2g2 d3c4 g2e2 c4b3 e2h5,-685
3q1r2/5pkp/pP1Q2p1/1b1P4/4P3/3P2P1/2p2PBP/5RK1 w - -,d6c5 d8c8 c5d4 g7g8 f1c1 c8g4 f2f3 g4c8 e4e5 f8d8,387
r1b2rk1/2qnbppp/4p3/1p1p4/p2P2PP/P2B1N2/1PPBQP2/1K1R3R w - -,g4g5 b5b4 a3b4 e7d6 g5g6 d7f6 g6h7 g8h8 h4h5 a4a3,217
r3r1k1/ppp4p/6p1/3P1p1K/1b5P/1BN3N1/PP3Pq1/R1BQ3R w - -,,0
8/7p/1p2kp2/p7/P2Pp3/1PP3P1/5R1P/3b2K1 w - -,f2d2 d1b3 d2b2 b3a4 b2b6 e6d5 b6a6 a4b3 a6a5 d5c4,529
r2qk2r/1p2nppp/2pbpn2/p7/3P4/3B1NPP/PPP1QP2/R1B1K2R w KQkq -,a2a3 d8c7 c1g5 h7h6 g5f6 g7f6 c2c3 e8f8 c3c4 c7d8,51
r7/p4p1R/1p2k3/4N2p/6b1/6P1/PPP2P2/2K5 w - -,e5g4 h5g4 h7g7 f7f5 c1d2 e6f6 g7b7 a8d8 d2e2 d8c8,197
5rk1/bpp3pn/p6p/1P3p2/P1n5/2r2NNP/5PP1/R1B1R1K1 w - -,g3e2 c3d3 b5a6 b7a6 c1f4 h7f6 e1c1 c4a5 c1c7 a7b6,-13
rn2k2r/pp1n1ppp/2p5/q3P3/4PBb1/b1NB1N2/PPP3PP/R2QK2R w KQkq -,f4d2 a3c5 c3b5 a5d8 b5d6 c5d6 e5d6 d7e5 d3e2 e5f3,115
5rk1/Qp2npp1/2p5/p7/8/P5PK/BP3P2/8 w - -,a7b7 e7d5 b7c6 d5f6 f2f4 g8h8 c6c7 a5a4 a2f7 f8a8,705
r2q3r/1pp2kb1/p1np2pp/8/3pN2P/2P1BP2/PP1Q1P2/R3K2R w KQ -,h4h5 d4e3 h5g6 f7f8 f2e3 d8e8 h1g1 e8e6 e1a1 a8e8,-253
2rq1rk1/pp1b1pp1/2nbpn1p/3p2B1/3P4/2PB1N2/PPQN1PPP/R4RK1 w - -,g5h4 d8c7 c2d1 f6h5 f1e1 f7f6 c3c4 c6b4 d3f1 d5c4,-4
r1b2rk1/1p3ppp/3Npqn1/p7/4P3/1B6/PP2QPPP/2RR2K1 w - -,c1c2 c8d7 d6b7 g6e5 e2e3 a5a4 b3c4 f8c8 b7d6 e5c4,98
2k5/1p1r1Q1p/p5p1/2p5/8/8/N1P2PPP/4RK2 w - -,c1c3 b7b5 e2b5 c8a6 b5c5 a5a4 b3c4 a6c4 d6c4 a8c8,Mate
2kr1r2/pp1nbppp/2n1p3/q2pP3/3P4/PPNb1N1P/3B1PP1/2RQR1K1 w - -,e1e3 a5a6 f3e1 d7e5 e3e5 c6e5 c3d5 c8b8 d5e7 e5g6,-139
r2q1rk1/pbp2pb1/1p2pnp1/3p4/2PP4/1P1BPN2/PBQ2PP1/R4RK1 w - -,c4c5 a7a5 c5b6 c7b6 b2a3 f8e8 d3b5 a8c8 c2e2 b7c6,50
r1bqkb1r/ppppnppp/2n5/4p3/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 g2g3 a7a5 g1f3 d7d6 c3c4 g7g6 h2h4 h7h6,78
3r1rk1/ppq2pp1/2pNpn1p/2P5/3P4/5Q2/PP3PPP/R2R2K1 w - -,a2a4 f6e8 d6c4 e8f6 a4a5 d8d5 d1d3 f8d8 a1d1 d5f5,10
3rrqk1/1ppb1p1p/p1np1npb/4p1N1/3PP3/2P3NP/PPB2PP1/R1BQR1K1 w - -,f2f4 c6a5 d1f3 h6g7 f3f2 e5f4 c1f4 h7h6 g5f3 a5c4,113
r7/2p2kp1/3b3p/2p1p3/2Pp4/3P1N1P/P3RPP1/6K1 w - -,f3e5 f7f6 e5f3 a8a3 f3e1 h6h5 g2g3 f6f5 h3h4 g7g5,57
rn1qk2r/ppp1b1pp/3p1n2/3Pp3/2P1p1b1/2N1B3/PP2NPPP/R2QKB1R w KQkq -,h2h3 g4d7 e2g3 e8h8 c3e4 f6e4 g3e4 d7f5 f1d3 b8d7,64
r4q1k/3nQ2p/b1p1p3/p1N1Pp2/2Pp1P2/BP1P3P/P7/6RK w - -,c5d7 f8e7 a3e7 h7h5 e7f6 h8h7 g1g7 h7h8 g7g5 h8h7,1207
8/k7/8/BK6/8/8/2B5/8 w - -,c5d7 f8e7 a3e7 h7h5 e7f6 h8h7 g1g7 h7h8 g7g5 h8h7,Mate
5Q2/8/8/1b1k4/8/4K3/8/8 w - -,c5d7 f8e7 a3e7 h7h5 e7f6 h8h7 g1g7 h7h8 g7g5 h8h7,Mate
rnb1kb1r/pp1p1pp1/2p5/3Nqp2/4n3/2N5/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 e5d5 c3d5 c6d5 c1f4 b8c6 e1a1 d7d6 e2e1 f8e7,226
r7/p4N1R/1p3k2/7p/6b1/6P1/PPP2P2/2K5 w - -,f7d6 a8d8 f2f3 g4f3 h7f7 f6g5 f7f3 d8d6 c2c4 g5g4,54
r1b2rk1/ppqnbppp/2p2n2/4p1B1/P1B1P3/5N2/1PPNQPPP/R3K2R w KQ -,e1h1 h7h6 g5h4 a7a5 h2h3 f8e8 a1d1 d7c5 e2e3 b7b6,22
r3kb1r/pp3ppp/2n1pq2/2P2b2/1n6/1QP3B1/P4PPP/RN2KBNR w KQkq -,g1f3 b4c2 e1d1 e8a8 d1c1 c2a1 b3a3 f5b1 f3d4 d8d4,-509
2kr1b1r/ppp2ppp/2n2q2/2n2b2/2P5/P4NP1/1P1NPPBP/R1BQ1RK1 w - -,a1a2 f5b1 b2b4 b1a2 d1c2 c5e6 c2a2 f8e7 c1b2 f6g6,142
4r1k1/1p2npp1/2p5/Q7/8/P5PK/BP3P2/8 w - -,a5c7 b7b6 c7b6 e8f8 b6c5 e7g6 c5c6 g6e5 c6b5 e5f3,751
r2q1rk1/pp2ppbp/2n2np1/3p4/3P2b1/2N1PN2/PP1BBPPP/2RQ1RK1 w - -,h2h3 g4f3 e2f3 e7e6 c3a4 d8e7 d1b3 f6e8 a4c5 e8d6,25
2bqrrk1/4npp1/1p2p2p/pPbpP2P/P7/1NPB1Nn1/2R2P2/2BQR1K1 w - -,b3c5 g3h5 f3h4 g7g6 c5b3 e7f5 h4g2 f7f6 d1g4 g8h7,334
rn1qk2r/pbpp1ppp/1p2pb2/3n4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5b4 d3e2 d7d6 b1c3 b8d7 a2a3 b4c6 d1c2 e8h8,97
r1b1kb1r/ppqn1ppp/2n1p3/3pP3/3N1P2/2N1B3/PPP3PP/R2QKB1R w KQkq -,c3b5 c7b8 c2c4 d5c4 f1c4 f8b4 b5c3 c6d4 e3d4 b7b5,65
r2qkb1r/pp1bpppp/2n2n2/2p5/Q1Pp4/5NP1/PP1PPPBP/RNB2RK1 w kq -,f1e1 e7e5 d2d3 f8e7 e2e3 h7h6 e3d4 e5d4 c1f4 e8h8,-105
r6k/3Nq2p/b1p1p3/p3Pp2/2Pp1P2/BP1P3P/P7/6RK w - -,a3e7 h7h5 e7f6 h8h7 g1g7 h7h6 g7g5 h6h7 g5h5 h7g6,1263
8/8/1p6/8/P6p/5K2/1P6/6k1 w - -,f3e4 h4h3 e4d5 h3h2 d5c6 h2h1q c6b6 h1e4 b6c5 e4e5,-5898
rnb1kb1r/pp3pp1/2p1pn1p/8/2P1P3/5N1P/PP3PP1/RNBK1B1R w kq -,f3d2 e6e5 b1c3 f8c5 f2f3 c8e6 g2g4 c5e7 d2b3 f6d7,-59
r1b1k2r/1p1n1p2/p2b2pp/2qPp3/3N3B/4Q3/PPP3PP/2KR1B1R w kq -,e3e4 c5b6 d4e6 d7c5 e6c5 b6c5 h4f6 c8f5 e4a4 f5d7,41
5rk1/bpp3pn/p6p/1P3p2/P1n5/3r1N1P/4NPP1/R1B1R1K1 w - -,,0
r4rk1/pp2b1pp/1qn1N3/3p4/3P2n1/2N3P1/PP2P1BP/R1BQ2K1 w - -,c3d5 b6b5 e6f8 a8f8 d5e7 c6e7 d1b3 b5b3 a2b3 e7f5,368
3r4/p6R/1p1N1k2/7p/6b1/6P1/PPP2P2/2K5 w - -,h7a7 d8d6 b2b3 f6g6 a2a4 d6f6 a7b7 g6f5 b7e7 g4f3,-100
2b2B2/5npk/p3p2p/5p2/1P5P/P3Q1P1/5PBK/q7 w - -,e3a7 h7g8 f8c5 a1d1 g2c6 f5f4 a7b8 f4g3 h2g2 d1d8,165
rnb2rk1/ppq1ppbp/6p1/2npP3/8/3BBN2/PPPN1PPP/R2QK2R w KQ -,d1e2 c5d3 c2d3 g7e5 f3e5 c7e5 d3d4 e5f6 e1h1 b8c6,-100
r3kb1r/pp1b1ppp/2n1p2B/2ppP3/3P4/P1P2N2/1q2BPPP/RN1QK2R w KQkq -,b1d2 g7h6 e1h1 c5c4 a1c1 b2a3 e2c4 d5c4 d2c4 a3a6,-122
8/8/8/8/3N4/8/3KN3/k7 w - -,,0
r1b1k1nr/p2p1R1p/1p6/7Q/2B5/8/P2K2qP/1N6 w kq -,f7f2 e8d8 f2g2 g8e7 c4d5 a8b8 h5e5 h8f8 g2g7 e7f5,701
2r2rk1/pp1b1pp1/2nbpq1p/3p4/3P4/2PB1N2/PPQN1PPP/R4RK1 w - -,c2b3 g7g5 g2g3 f6g7 a1e1 f7f6 a2a3 c6a5 b3a2 b7b5,-36
8/8/2Q5/1B2K3/8/k7/8/8 w - -,c2b3 g7g5 g2g3 f6g7 a1e1 f7f6 a2a3 c6a5 b3a2 b7b5,Mate
8/3R4/5N2/5k2/8/8/8/2Q3K1 w - -,c2b3 g7g5 g2g3 f6g7 a1e1 f7f6 a2a3 c6a5 b3a2 b7b5,Mate
r1bqk2r/pp3pbp/4p1p1/3n4/2Bp4/3P4/PPP1NPPP/R1BQ1RK1 w kq -,c2c3 d4c3 e2c3 d5c3 b2c3 e8h8 d3d4 c8d7 c1e3 a8c8,-39
r7/2p2kp1/7p/2p1b3/2Pp4/3P3P/P3RPP1/6K1 w - -,e2e5 a8a2 e5c5 a2a1 g1h2 a1a3 h2g3 a3d3 g3f4 c7c6,97
1k6/8/8/BK6/4B3/8/8/8 w - -,e2e5 a8a2 e5c5 a2a1 g1h2 a1a3 h2g3 a3d3 g3f4 c7c6,Mate
r3kb1r/pp1b1p1p/2n1p2p/2ppP3/3P4/P1P2N2/1q1NBPPP/R2QK2R w KQkq -,e1h1 c5c4 a1c1 b2a3 e2c4 d5c4 d2c4 a3a6 f3d2 b7b5,-130
8/8/1p6/8/P5Kp/8/1P3k2/8 w - -,e1h1 c5c4 a1c1 b2a3 e2c4 d5c4 d2c4 a3a6 f3d2 b7b5,Mate
8/8/8/3k4/2p5/4Q3/5PPP/6K1 w - -,e1h1 c5c4 a1c1 b2a3 e2c4 d5c4 d2c4 a3a6 f3d2 b7b5,Mate
2bqrrk1/4npp1/1p2p2p/pPNpP2n/P7/2PB1N2/2R2P2/2BQR1K1 w - -,f3h4 g7g6 c5b3 e7f5 h4g2 f7f6 b3d4 f6e5 d4c6 d8c7,356
8/8/4R3/5k1p/7P/3r1pPK/8/8 w - -,,0
8/1pr5/pR2bk1p/2K5/6P1/8/P7/4R3 w - -,b6c6 c7c6 c5b4 e6g4 b4a5 h6h5 a2a4 c6c7 a5b6 c7d7,-637
2r2bn1/pp1k2p1/2n1p1P1/3p4/3P4/2N5/PPPK1P2/R1Br4 w - -,d2d1 c6d4 c1e3 d4c6 d1e2 g8e7 c3a4 e7f5 e3a7 c6a7,-560
r2q1rk1/pp2ppbp/2n3p1/3p3n/3P2b1/2N1PN2/PP1BBPPP/R2Q1RK1 w - -,d1b3 h5f6 b3b7 g4d7 f1c1 a7a5 b7b3 a8b8 e2b5 c6a7,140
r6k/3NB3/b1p1p3/p3Pp1p/2Pp1P2/1P1P3P/P7/6RK w - -,e7f6 h8h7 g1g7 h7h6 g7g5 h6h7 g5h5 h7g6 h5g5 g6h7,1363
r1b2rk1/1p1n1p2/p2b2pp/2qPp3/3NQ2B/8/PPP3PP/2KR1B1R w - -,d4e6 c5b6 f1c4 d7c5 e4e3 c5a4 e3b3 c8d7 e6f8 g8f8,129
1rb2rk1/2qnbppp/4p3/1B1p4/p2P2PP/P4N2/1PPBQP2/1K1R3R w - -,d2c1 e7a3 b1a2 a3d6 b5d3 c7b6 a2a1 d6f4 c2c3 f4c1,-185
r4b1r/p1p2ppp/4k3/4N2n/3n1B2/2NP4/PPP2P1P/R3K2R w KQ -,f4d2 e6e5 e1a1 e5d6 h1e1 d4f3 e1e4 f3d2 d1d2 h5f6,-362
2kr1r2/pp1n1ppp/2n1p3/q2pP1b1/3P4/PPNbBN1P/5PP1/2RQR1K1 w - -,e3g5 d3e4 b3b4 e4f3 d1f3 a5b6 b4b5 c6d4 c3a4 c8b8,439
2q4r/4kpp1/p3pnP1/3p3p/p1bNnP1P/2P1Q3/2P3B1/1R2R1K1 w - -,b1b8 f7g6 b8c8 h8c8 d4f3 e4c5 f3e5 f6g4 e5g4 h5g4,452
3rnrk1/ppq2pp1/2pNp2p/2P5/3P4/3R1Q2/PP3PPP/R5K1 w - -,h2h3 e8d6 c5d6 d8d6 f3f4 f8d8 a1c1 d8d7 c1c4 d6d5,-216
8/8/6p1/2k3P1/6K1/8/8/8 w - -,,0
2kr1Q2/1p5p/p5p1/2p5/8/8/N1P2PPP/4RK2 w - -,g4g3 c5d5 g3h3 d5d4 h3g2 d4e5 g2g3,Mate
8/8/1p6/8/P5Kp/8/1P4k1/8 w - -,b2b4 h4h3 a4a5 b6a5 b4a5 h3h2 a5a6 h2h1q g4f5 h1b1,-6102
4N3/3R4/4k3/8/8/8/8/2Q3K1 w - -,b2b4 h4h3 a4a5 b6a5 b4a5 h3h2 a5a6 h2h1q g4f5 h1b1,Mate
8/8/3N4/4k3/2B5/8/8/4K3 w - -,d6b5 e5f5 e1e2 f5f4 c4f7 f4e5 e2e3 e5f6 f7a2 f6e5,212
r2qkb1r/pppnpp1p/3p1np1/5b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 f8g7 g2g4 f5e4 d2e4 f6e4 d1c2 e4f6 f3d2 e7e5,54
5rk1/1p4pp/p3p3/2n5/3pP3/3B3P/PPP3P1/5R1K w - -,h1g1 f8f1 g1f1 c5a4 b2b3 a4c3 a2a4 e6e5 f1f2 a6a5,-87
8/8/6p1/6P1/1k5K/8/8/8 w - -,,0
5rk1/bpp3pn/p2r3p/1P3p2/P1n2N2/5N1P/5PP1/R1B1R1K1 w - -,a1a2 h7f6 a2c2 f6e4 e1f1 e4g3 c2c4 g3f1 g1f1 f8e8,11
2kr1r2/pp1nbppp/2n1p1b1/q2pP3/3P4/PPN1BN1P/5PP1/2RQR1K1 w - -,b3b4 a5b6 b4b5 c8b8 b5c6 b6c6 c3e4 c6a6 e4d6 d7b6,-91
2bqrrk1/4npp1/4p2p/pPppP2n/P7/2PB4/2R2P1N/2BQR1K1 w - -,d1h5 c5c4 d3f1 e7f5 h2f3 f7f6 f1g2 f6e5 f3e5 f5h4,327
rnb1kb1r/1p3ppp/p2ppn2/6B1/Nq1NPP2/P7/2P3PP/R2QKB1R w - -,a3b4 b8d7 g5f6 d7f6 c2c3 a8b8 a4b6 f6e4 f1d3 e4f6,712
8/1p6/pR2bk1p/8/6P1/K1r5/P7/4R3 w - -,b6b3 e6b3 a2b3 c3c6 e1e4 c6b6 b3b4 f6g5 a3a4 g5h4,-311
2kr1rn1/pb1q3p/1p3pp1/2pPp3/2P1N3/1P1P2P1/PQ4BP/R4RK1 w - -,b3b4 c5b4 b2b4 c8b8 a2a4 f6f5 a4a5 g8f6 a5b6 f5e4,257
r7/3N3k/b1p1pB2/p3Pp1p/2Pp1P2/1P1P3P/P7/6RK w - -,g1g7 h7h6 g7g5 h6h7 g5h5 h7g6 h5g5 g6h7 f6g7 h7g8,1383
1r1r2k1/pppqbppp/2n1p3/3n4/3P1B2/1Q3NP1/PP2PPBP/R2R2K1 w - -,f4d2 d5b6 d2c3 d7d5 b3c2 d5f5 e2e4 f5h5 a2a3 d8d7,119
rn3br1/2k1p1p1/2p5/1p1pN1Bp/p2P3P/1Q6/P1P2PP1/qN3RK1 w - -,b3d3 a1a2 b1c3 a2b2 f1b1 b2b1 c3b1 g7g6 d3h3 f8g7,492
rnbqnrk1/p3b1pp/1p1p4/2pPp3/P1N1pP2/3B4/1PP1N1PP/R1BQ1RK1 w - -,e2c3 e4d3 f4e5 d3c2 f1f8 e7f8 d1c2 d6e5 c4e5 b8d7,-329
r1bqr1k1/pp3p2/2pb1n1p/5pp1/2PP3B/3B1N2/PP3PPP/R2Q1RK1 w - -,h4g3 f5f4 d3c2 f4g3 f2g3 c6c5 d4d5 b7b5 c4b5 d6f8,-363
8/5N2/8/8/2Bk4/8/8/4K3 w - -,c4f1 d4c3 e1d1 c3b3 d1c1 b3c3 f7g5 c3b3 g5e4 b3a2,199
8/8/8/1k6/2p4P/8/4KPP1/8 w - -,e2d2 b5b4 d2c2 b4c5 c2c3 c5d6 c3c4 d6e6 h4h5 e6f5,1108
6k1/1n5p/3p2p1/pp1q2R1/4p3/P6P/1P5N/6K1 w - -,g5d5 b7c5 h2f1 b5b4 f1e3 g8f7 e3c4 c5d3 d5d6 f7e7,452
r1bqr1k1/ppp1bpp1/1nn1p2p/4P3/2P1N3/PP1Q1NP1/1B3PBP/R4RK1 w - -,d3e2 b6d7 a1d1 a7a5 g3g4 e8f8 h2h4 d8e8 g4g5 g8h8,292
r1b1k2r/ppq2p2/2p5/6p1/3Pp1P1/5B1p/PPP2K2/R2Q1RN1 w kq -,,0
r1bqkb1r/1p3ppp/p1np4/8/Q1P5/2N5/PP2nPPP/R1B1R1K1 w kq -,e1e2 f8e7 c1f4 e8h8 h2h3 c8d7 e2e3 c6d4 a4d1 d4e6,-362
3r2k1/bpp3pn/p2r3p/1P3p2/P1n2N2/5N1P/R4PP1/2B1R1K1 w - -,a2c2 a6b5 a4b5 c4a5 c2c7 a7b6 c7e7 d6d7 e7d7 d8d7,31
1n6/5p2/pp1kp1p1/6Pp/PP3P1P/2P1K3/8/5B2 w - -,f1e2 d6d5 e2d3 d5d6 d3f1 d6d7 f1g2 d7d6 e3d4 d6c7,316
r7/3N2R1/b1p1pB1k/p3Pp1p/2Pp1P2/1P1P3P/P7/7K w - -,g7g5 h6h7 g5h5 h7g6 h5g5 g6h7 f6g7 h7g8 d7f6 g8f7,1401
r1bqkbnr/npp1pppp/p7/3P4/2p5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 g8f6 d5e6 c8e6 c4e6 f7e6 d1c2 d8e7,98
2bqrrk1/4npp1/4p2p/pP1pP2Q/P1p5/2PB4/2R2P1N/2B1R1K1 w - -,d3f1 e7f5 h2f3 f7f6 c2d2 c8b7 f1g2 f6e5 f3e5 d8c8,326
r1b1k2r/ppq2p2/2p5/6p1/3PB1P1/8/PPP2K1p/R2Q1RN1 w kq -,,0
8/8/8/4K3/8/1B6/1k6/3Q4 w - -,g1e2 c8g4 d1d2 e8a8 d2g5 g4e2 f2e2 d8d4 g5f5 c8b8,Mate
rnbq1rk1/p3b1pp/1p1p1n2/2pPp3/P1N1BP2/8/1PP1N1PP/R1BQ1RK1 w - -,e2g3 f6e4 g3e4 c8a6 b2b3 b8d7 c1b2 a6c4 b3c4 e5f4,132
8/8/3N4/2k5/2B5/8/8/4K3 w - -,,0
r4rk1/4ppbp/3p1np1/2pP4/P1n1P3/2N2NP1/1P1B1PKP/RR6 w - -,a1a2 f6d7 d2e1 f7f5 e4f5 f8f5 c3b5 a8f8 f3h4 f5d5,63
r5k1/pp4p1/5P1p/3p3Q/2pP1pP1/2N1q3/PP1K3P/R6R w - -,d2c2 e3d3 c2c1 d3e3 c1d1 e3d4 d1e1 d4e3 c3e2 f4f3,456
2bqrrk1/5pp1/4p2p/pP1pPn1Q/P1p5/2P5/2R2P1N/2B1RBK1 w - -,h2f3 f7f6 c2d2 c8b7 f1g2 g8h7 c1a3 g7g6 h5h2 f8f7,317
r2q1rk1/pp2ppbp/2n3p1/2ppPb2/3Pn3/2PBBN2/PP1N1PPP/R2QK2R w KQ -,d3b5 d8b6 d1a4 a7a6 b5c6 b7c6 e1h1 b6b2 d2e4 f5e4,-57
2r2rk1/pp1b1pp1/3b1q1p/3pn3/8/1NPB1N2/PPQ2PPP/R4RK1 w - -,b3d4 f8e8 a1e1 g7g6 c2d1 c8d8 h2h3 g8g7 f3e5 d6e5,-39
