r4rk1/3n2bp/p1pB2p1/P1Pb1pq1/2NNp3/Q2nP2P/1P2BPP1/R1R3K1 w - -,h3h4 g5h4 e2d3 e4d3 a3d3 a8e8 d6f8 e8f8 c4d2 d7e5,107
r3r1k1/ppp1qppp/2nb4/7b/3P4/4PN1P/P3BPP1/R1BQR1K1 w - -,c1d2 h7h6 a1b1 a8b8 e2d3 c6b4 d3f1 a7a5 e3e4 h5f3,50
2rq1r2/pp4k1/4Rnpp/3p4/1P1b3B/P7/2BQ1PPP/R5K1 w - -,a1e1 c8c2 e6e7 f8f7 h4f6 d4f6 e7f7 g7f7 d2c2 h6h5,468
3r1rk1/p4ppp/1p1p4/3n4/3Pq3/BP2P3/P2Q2PP/R1R3K1 w - -,c1c6 d5e3 d4d5 h7h5 a1e1 e4d5 d2d5 e3d5 a3d6 d8c8,-117
r4rk1/pp2ppbp/2n3p1/3pPbB1/3P4/1B1Q1N2/Pq3PPP/1N1R2K1 w - -,d3c3 b2c3 b1c3 h7h6 g5e3 e7e6 h2h3 c6b4 c3b5 a7a5,-323
r3kb1r/pp3ppp/3qp3/4N3/6Q1/8/P4PPP/nNB2RK1 w kq -,g4a4 e8d8 e5f7 d8c8 f7d6 f8d6 b1a3 h8d8 a3b5 d6c5,792
r3r1k1/2p5/5p1p/p5p1/P7/3nb2P/3B2PN/R3NRK1 w - -,d2e3 e8e3 e1d3 e3d3 f1f6 d3d6 f6f5 a8c8 f5c5 c7c6,441
2k2r2/pp4q1/2b5/2QrP3/3p4/P5P1/2P4P/1R2KB1R w - -,c5c6 b7c6 f1a6 c8d8 e1d1 d4d3 b1b8 d8e7 b8b7 d5d7,-598
r2qkbnr/ppp2ppp/3p4/3Pn3/8/8/PB2NPPP/RN1Q1RK1 w kq -,f1e1 d8d7 d1b3 g8e7 f2f4 e5g6 b3b7 d7c8 b7b5 c8d7,88
8/8/8/8/1Q6/3n4/2k5/4K3 w - -,,0
2rr4/p4qbk/1p1p2pp/3Np3/2P5/1P2Q1P1/P4P1P/2RR2K1 w - -,d5c3 b6b5 c3b5 d6d5 c4d5 d8d5 b5d6 c8c1 e3c1 d5d1,201
r3rnk1/pp1q1ppp/2pb1p2/8/2PP4/3B1N2/PPQ2Pb1/R1B1R1K1 w - -,d3f5 g2f3 c1d2 d7c7 c2d3 f3h5 e1e8 a8e8 d3h3 h5g6,-557
5k2/p3pp1p/1p1p2p1/2rb4/P4PPP/8/6B1/R5K1 w - -,g2d5 c5d5 g1f2 d5a5 g4g5 b6b5 f2e3 b5a4 a1a3 f8g7,-550
3K4/2Q5/8/1k1n4/8/8/8/8 w - -,g2d5 c5d5 g1f2 d5a5 g4g5 b6b5 f2e3 b5a4 a1a3 f8g7,Mate
3k1b2/1bp2P2/1p4p1/8/1P3PPN/2P5/P2q4/5QK1 w - -,g4g5 b7e4 a2a4 d2c3 f1d1 d8c8 d1e2 c3g3 h4g2 e4d5,-413
r2k1b1r/pp3ppp/3qp3/4N3/Q7/8/P4PPP/nNB2RK1 w - -,f1d1 b7b5 a4a5 d8e7 d1d6 a8c8 d6d7 e7e8 d7d8 c8d8,1059
r5rk/p2p1p2/8/1Q2p1q1/1P2P3/P5pP/2P2P2/R4RK1 w - -,f2f4 g5h6 b5e5 g8g7 g1g2 a8c8 c2c3 h6a6 a1a2 f7f6,198
rnb1r1kb/p3p2p/2pp1npB/q7/1p1PP3/3B4/PPPQNPP1/2KR2NR w - -,e4e5 a5a2 d2g5 g8f7 e5f6 h8f6 g5e3 b8d7 g1f3 d7b6,320
1r4k1/p2b1ppp/3b4/3p4/P2NnP2/2P1P1q1/3QB1P1/R1B1R1K1 w - -,e1f1 e4d2 c1d2 d7g4 e2g4 g3g4 f1b1 b8b1 a1b1 h7h5,-492
r1bqk2r/1p1nppbp/p4np1/2ppN3/3P4/2PBP3/PP3PPP/RNBQ1RK1 w kq -,f2f4 b7b5 b2b3 c8b7 b1d2 e8h8 a2a4 c5c4 d3e2 f6e8,5
r3r1k1/pp1b1p1p/3p4/2p2P2/P4nPq/2P2B2/3Q3P/R4R1K w - -,d2f4 e8e5 f3g2 h4f6 a1d1 h7h5 g4h5 g8h7 g2b7 a8g8,-38
rnb1k2r/pp4pp/4p3/q2p1p2/1b1PnB2/2NBPN2/PP1Q1PPP/R3K2R w KQkq -,d2c2 b8c6 e1h1 e8h8 c3b5 a5d8 b5c7 a8b8 c7a6 b8a8,94
r1b2r2/1p1n2b1/1np1p1kp/p7/3PN3/qP2B3/2Q1BPPP/2RR2K1 w - -,d2c1 b8c6 e1h1 c8d7 a2a3 b4e7 c1d1 a5d8 h2h3 e8h8,Mate
4R3/5p2/5kp1/4p2p/7P/5PP1/2r5/6K1 w - -,g1f1 c2c6 f1g2 c6b6 g2f2 b6e6 e8a8 f6e7 a8a7 e7f8,-10
r3k2r/ppqn1ppp/2pbpn2/8/3pP3/3P1QPP/PPPN1PB1/R1B1K2R w KQkq -,e1h1 b7b5 c2c3 d4c3 b2c3 e8h8 d3d4 e6e5 f3d3 a8d8,50
3K4/1Q6/8/3n4/2k5/8/8/8 w - -,f3d1 e6e5 c2c3 d7c5 e1h1 c5e6 d2b3 c6c5 c3d4 e6d4,Mate
r6k/8/4Nbpp/pQ6/8/P6P/KP4P1/8 w - -,b5b7 a8g8 b7f3 f6e5 f3e3 e5g7 e6g7 g8g7 e3e5 a5a4,815
r1b1k2r/ppq1bpp1/3p2n1/3Pp2p/4P1n1/2N1BNP1/PPQ2PBP/R4RK1 w kq -,e3d2 c8d7 h2h3 g4f6 a2a4 e8h8 f1c1 a8c8 c2b3 h5h4,97
r3r1k1/2p5/1b3p1p/p5p1/P4n2/4P2P/3B2PN/R3NRK1 w - -,e1c2 a8d8 h2f3 d8d3 a1b1 f4d5 f1f2 f6f5 f3e1 d3d2,235
k7/3Q4/8/2K5/5N2/8/8/8 w - -,e1c2 a8d8 h2f3 d8d3 a1b1 f4d5 f1f2 f6f5 f3e1 d3d2,Mate
2bq1r1k/1p2npbp/r2p1np1/2pPp3/P1P1P3/R1N2N2/3BBPPP/3Q1RK1 w - -,f1e1 h7h6 d1c2 f6h7 c2c1 f7f5 e4f5 e7f5 e2d3 g6g5,98
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/3BPP2/PP4PP/RNBQK1NR w KQ -,g1h3 b7b5 c4b5 f6d5 d3e4 e7e6 e1h1 a7a6 e4d5 e6d5,-33
r5k1/pp1b1p1p/3p4/2p1rP2/P4QPq/2P2B2/7P/R4R1K w - -,f3g2 a8e8 a1d1 e5e1 g2b7 e1f1 d1f1 h7h5 a4a5 h5g4,-31
3K4/8/Q7/3n4/3k4/8/8/8 w - -,f3g2 a8e8 a1d1 e5e1 g2b7 e1f1 d1f1 h7h5 a4a5 h5g4,Mate
4R3/5p2/5kp1/4p2p/7P/5PP1/3r4/5K2 w - -,e8c8 d2d3 f1f2 f6e7 f2e2 d3d6 c8a8 d6b6 e2f2 e7d7,-10
r4r2/5kbp/3p2p1/p3p3/1pN1P3/1Pn1KPB1/2R3PP/4R3 w - -,c4b6 a8a6 b6d5 c3d5 e4d5 f8b8 e3e4 a5a4 c2c6 a6c6,-98
3r1rk1/p5pp/1pRp4/3n1p2/3Pq3/BP2P3/P2Q2PP/R5K1 w - -,a1e1 d8c8 c6c1 f8d8 c1c8 d8c8 e1c1 c8d8 c1e1 h7h6,-141
rn1q1r1k/p3npp1/2p5/b1Pp4/8/2N2b2/PPB1QPPP/R1B1R1K1 w - -,e2f3 e7g6 f3h5 h8g8 c1g5 d8c8 e1e3 b8a6 e3h3 c8h3,508
r1b1k2r/1pq1ppbp/p4np1/2Pp4/8/2PBP3/PP3PPP/RNBQ1RK1 w kq -,b1d2 c7c5 e3e4 e8h8 e4e5 f6g4 d2b3 c5a7 d3e2 g4e5,-9
r2qk2r/1bppb3/p1n3pp/1p1BP3/5B2/2N5/PPP2PPP/R3R1K1 w - -,c3e4 e8f8 f4e3 c6a5 a1d1 b7d5 d1d5 c7c6 d5d1 a5c4,-449
3r2k1/p4pp1/bp3n1p/4p3/8/1N3PP1/PP2P1BP/2R3K1 w - -,g2f1 a6c8 e2e4 g7g5 g1f2 g5g4 c1c7 g4f3 f2f3 c8g4,-5
6BB/4K3/8/8/8/k7/8/8 w - -,g2f1 a6c8 e2e4 g7g5 g1f2 g5g4 c1c7 g4f3 f2f3 c8g4,Mate
1r4k1/p2b1ppp/3b4/3p4/P2N1P2/2P1P1qn/2Q1B1P1/R1B1R1K1 w - -,g1h1 g3e1 h1h2 e1g1 h2g3 h3f2 e2d3 f2h1 g3f3 h7h5,Mate
rr6/3R1pkp/6p1/1B3b2/p1P5/4P2P/1P3PP1/R5K1 w - -,d7d4 f5c2 g1f1 b8c8 f1e2 c2b3 e2d2 h7h5 d2c3 a8a5,324
5k2/p3pp1p/1p1pb1p1/2r5/P4PPP/8/8/R4BK1 w - -,f1h3 e6d7 a1a3 c5c4 a4a5 c4f4 a5b6 a7b6 a3a8 f8g7,-594
r2q1rk1/3n1pbp/b1p1p3/2PpP3/1P3B2/2N2N2/P4KPP/R2Q3R w - -,h1e1 f7f6 d1d4 f6e5 f4e5 d7e5 e1e5 g7e5 d4e5 d8f6,-198
r5k1/pp1b1p1p/3p4/2p2r2/P4QPq/2P2B2/7P/3R1R1K w - -,f4d6 f5f3 d6d7 h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3,-51
3rr1k1/ppp1qppp/2nb4/7b/3P4/4PN1P/P2BBPP1/R2QR1K1 w - -,d1b3 d8b8 d2c3 h7h6 a1c1 c6b4 c1b1 b4c6 e1d1 a7a6,60
rnb1r1kb/p3p2p/2pp1npB/4P3/1p1P4/3B4/qPPQNPP1/2KR2NR w - -,d2g5 g8f7 e5f6 h8f6 g5g3 b8d7 h6e3 e8f8 h1h7 f7e8,355
rn1q1r1k/p4pp1/2p3n1/b1Pp4/8/2N2Q2/PPB2PPP/R1B1R1K1 w - -,f3h5 h8g8 c1g5 d8d7 e1e7 f8e8 e7d7 b8d7 c3a4 e8e5,487
r2q1rk1/pp1nppb1/3p1npp/2pP4/2P1P2B/2N2b2/PP2BPPP/R2Q1RK1 w - -,h2h3 f3e2 d1e2 g6g5 h4g3 f6h7 h3h4 g8h8 a1d1 g7d4,-351
r2qk2r/1bpnbppp/pp2pn2/4p3/2PP4/2NB1N2/PPQ2PPP/R1B2RK1 w kq -,d3e2 b7f3 e2f3 e5d4 f3a8 d8a8 c3e2 c7c5 f1e1 h7h6,-156
r1b1k2r/ppq1bpp1/3p1nn1/3Pp2p/4P3/2N2NP1/PPQB1PBP/R4RK1 w kq -,h2h4 c8d7 a2a4 e8h8 f1c1 f8c8 a4a5 e7d8 c2d3 c7b8,110
1rb5/k2nR2p/p1p3qp/3B4/PQ6/8/1PP2PPP/3R2K1 w - -,c2b3 h5h4 f1c1 e8h8 a2a4 c8d7 g2f1 e7d8 a4a5 c7b8,Mate
3K2BB/8/8/8/k7/8/8/8 w - -,c2b3 h5h4 f1c1 e8h8 a2a4 c8d7 g2f1 e7d8 a4a5 c7b8,Mate
2R5/8/8/8/3k4/2p5/4K3/2r5 w - -,,0
3k4/8/8/8/2n5/b4N2/4K3/7B w - -,,0
r1bqkb1r/ppp3pp/2n1pn2/3p2B1/3P2p1/2N4P/PPP1PPB1/R2QK1NR w KQkq -,h3g4 d8d7 d1d2 d7f7 e2e4 d5e4 e1a1 c8d7 d4d5 e6d5,65
2r3k1/p4pp1/bp3n1p/4p3/8/1N3PP1/PP2PKBP/2R5 w - -,,0
rn1q1rk1/p4pp1/2p3n1/b1Pp3Q/8/2N5/PPB2PPP/R1B1R1K1 w - -,c1g5 d8d7 e1e7 f8e8 e7d7 b8d7 c3a4 a8b8 a1f1 g6f8,498
2r5/p1P2bp1/1pk5/3pBp1p/2p2P2/P1P3P1/2P2KP1/4R3 w - -,a3a4 a7a5 e5g7 c8c7 e1e5 c6b7 f2e3 f7e8 e5e8 c7g7,42
r2q1rk1/3n2bp/b1p1pp2/2PpP3/1P3B2/2N2N2/P4KPP/R2QR3 w - -,d1d4 f6e5 f4e5 d7e5 e1e5 g7e5 d4e5 d8f6 e5f6 f8f6,-199
r3rnk1/pp3ppp/2pb1p2/8/2PP2q1/3B1N2/PPQ2PK1/R1B1R3 w - -,g2f1 g4h3 f1g1 e8e1 f3e1 d6h2 g1h1 a8e8 e1f3 h2c7,-1274
4k3/3n4/2p5/1pPp4/pP1P4/P7/8/1B2K3 w - -,,0
r5k1/pp1b1p1p/3Q4/2p5/P5Pq/2P2r2/7P/3R1R1K w - -,d6d7 h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3,-54
3K2B1/8/5B2/8/8/k7/8/8 w - -,d6d7 h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3,Mate
6Q1/8/8/8/1k6/4R1K1/2p5/8 w - -,d6d7 h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3,Mate
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/3BPP2/PP4PP/RNBQK1NR w KQkq -,a2a3 c5d4 e3d4 d7d5 g1e2 e8h8 e1h1 b8c6 b1c3 b7b6,-51
8/1K6/1NB5/8/1k6/8/8/8 w - -,c6g2 b4c3 b7c6 c3d4 g2f1 d4c3 c6c5 c3b3 f1d3 b3c3,190
r1b1k2r/1pq1ppbp/5np1/p1Pp4/1P6/2PBP3/P4PPP/RNBQ1RK1 w kq -,h2h3 a5b4 c1b2 c8d7 d1b3 d7a4 b3b4 e8h8 c3c4 f8c8,-15
3K2B1/4B3/8/8/8/8/1k6/8 w - -,h2h3 a5b4 c1b2 c8d7 d1b3 d7a4 b3b4 e8h8 c3c4 f8c8,Mate
8/3n1k2/2p5/1pPp4/pP1P4/P7/4K3/1B6 w - -,,0
rn1q1rk1/p5p1/2p2pn1/b1Pp2BQ/8/2N5/PPB2PPP/R3R1K1 w - -,e2f2 f7f6 b1d3 f6g5 f2e3 d7f6 d3c2 f6h5 c2d3 h5g7,Mate
8/ppb1k1p1/2p1Np2/2P2P1p/PP6/3P4/2K5/8 w - -,c2d2 h5h4 d2e3 c7g3 e6d4 g3e5 d4c2 a7a6 e3f3 h4h3,-142
8/6R1/1k1P4/3r1N2/6KP/4P3/6N1/8 w - -,g2f4 d5d1 d6d7 b6c5 g4g5 c5c4 h4h5 c4b3 g5f6 b3b2,2049
r2qk2r/1bpnbppp/pp2p3/4P3/2P3n1/2NB1N2/PPQ2PPP/R1B2RK1 w kq -,d3e4 c7c6 c2e2 g4e5 f3e5 d7e5 f1d1 e5d7 c1f4 a8a7,125
r3kb1r/ppp1pppp/5n2/8/2pqP3/2N2Q2/PP3PPP/R3KB1R w KQkq -,f3g3 e7e6 a1d1 d4c5 f1e2 g7g6 e4e5 f6d7 g3f3 f8e7,-218
r2q1rk1/3n2bp/b1p1p3/2Ppp3/1P3B2/2N2N2/P5PP/R2QR1K1 w - -,f4g3 e5e4 c3e4 d5e4 e1e4 g7a1 d1a1 d8f6 a1d1 f8f7,-225
1r1q1rk1/3nppb1/3p1n1p/1ppP2p1/4P3/2N2BB1/PP1Q1PPP/R3R1K1 w - -,a2a4 b5a4 a1a4 d8b6 e1b1 b8a8 b2b3 f6h7 d2c2 g7c3,-37
r5k1/3qbppp/1pnpbn2/pB2p3/4P3/2P1BP2/PP1Q2PP/R1NR2K1 w - -,c1e2 d7b7 c3c4 h7h5 e2c3 c6a7 b2b3 a7b5 c3b5 h5h4,300
r5rk/p2p1p2/8/1Q2p1q1/1P2P3/P6P/2P2p2/R2R2K1 w - -,b2b3 h7h5 c3c4 h5h4 h2h3 d7b7 c1e2 c6a7 e2c3 a7b5,Mate
4k3/3n4/2p5/1pPp4/pP1P4/P7/5K2/1B6 w - -,,0
r2q1rk1/pp4p1/2nb4/3p3p/Q4P1P/5PN1/PP1P1P2/R1B1K2R w KQ -,d2d3 d8c7 g3e2 c6b4 e1f1 b4d3 a4d4 c7c4 c1e3 d3f4,-22
8/ppb1k1p1/2p1Np2/2P2P2/PP5p/3P4/3K4/8 w - -,d2e3 c7g3 e6f4 e7e8 d3d4 g3e1 f4d3 e1c3 e3f3 c3d4,-200
r2qr1k1/p1p2ppp/1bb5/2ppP3/8/2P1B3/PP1QNPPP/3R1RK1 w - -,e3g5 d8d7 g5f4 d5d4 b2b3 d7d5 f2f3 d5e6 f1e1 d4d3,-93
8/8/8/3R3K/8/2k5/8/3R4 w - -,b2b4 c5b4 c3b4 e8e5 d2c3 d8e8 e3b6 c7b6 e2d4 a8c8,Mate
r1b1kb1r/1pqnpppp/2pp1n2/p7/3PP3/2N2N2/PPPBQPPP/2KR1B1R w kq -,e4e5 f6d5 c3d5 c6d5 e5e6 f7e6 f3g5 d7f6 d1e1 a5a4,168
r2qr1k1/1p1nbpp1/2p2n1p/p2p4/3P1B2/P1NQPN2/1P3PPP/1R3RK1 w - -,f1d1 e7f8 a3a4 g7g5 f4g3 f6e4 f3d2 e4g3 h2g3 d7f6,-24
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PPP2P/2N1BN2/PP3PP1/R2QKB1R w KQ -,d4d5 f6g4 e3c1 d7f6 f1e2 e7e6 d5e6 f7e6 c1g5 d8b6,19
2r5/p1P2bp1/1pk5/3pBp2/2p2P1p/P1P3P1/2P3P1/4R1K1 w - -,g3h4 c8e8 g1f2 c6b7 e1h1 f7h5 h1b1 a7a6 f2e3 e8e6,211
3K2B1/8/8/6B1/8/8/2k5/8 w - -,g3h4 c8e8 g1f2 c6b7 e1h1 f7h5 h1b1 a7a6 f2e3 e8e6,Mate
r2qk2r/ppp1n1pp/2nb1p2/3b4/Q2N4/2P5/PP2BPPP/RNB1K2R w KQkq -,b1a3 e8h8 e1h1 c6d4 a4d4 d6a3 b2a3 f8e8 f1d1 e7c6,-35
rn3rk1/pp2ppbp/1q2bnp1/2pp4/2PP1B2/1Q2PN1P/PP2BPP1/RN2K2R w KQ -,d4c5 b6c5 f3d4 b8c6 d4e6 f7e6 b1d2 a8c8 b3b7 c6a5,-18
r2q1rk1/3n2bp/b1p1p3/2Pp4/1P2p3/2N2NB1/P5PP/R2QR1K1 w - -,f3d4 d8f6 d4c6 f6c3 a1c1 c3f6 g3d6 f8f7 a2a4 a6d3,-305
rn1q1rk1/p5p1/2p3B1/b1Pp2pQ/8/2N5/PP3PPP/R3R1K1 w - -,f3d4 d8f6 d4c6 f6c3 a1c1 c3f6 g3d6 f8f7 a2a4 a6d3,Mate
2b5/k2nR2p/prp3qp/2QB4/P7/8/1PP2PPP/3R2K1 w - -,f3d4 d8f6 d4c6 f6c3 a1c1 c3f6 g3d6 f8f7 a2a4 a6d3,Mate
5rk1/p5pp/1p1r4/3n1p2/3Pq3/BP2P3/P2Q2PP/R5K1 w - -,a3d6 f8c8 a1c1 c8c1 d2c1 d5e3 g1f2 e3g4 f2f1 h7h6,-157
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3PP3/2N5/PPP1QPPP/R1B2RK1 w kq -,f1d1 f6e4 c3e4 d5e4 e2e4 d7e5 e4e5 d8d5 e5c7 d5d7,33
r1b1kb1r/1pqnpppp/2pp1n2/8/p2PP3/2N2N2/PPPBQPPP/1K1R1B1R w kq -,e4e5 f6d5 c3d5 c6d5 e5e6 f7e6 f3g5 d7f6 d1e1 a4a3,137
5r1k/1b3ppp/p2p1n2/1p1P1q2/2rP4/PQN3P1/1P3PBP/R2R2K1 w - -,a3a4 f6d5 a4b5 a6b5 c3d5 b7d5 b3b5 d5e6 d4d5 c4c2,95
r3k2r/pp1q1p2/2nbpp1p/3p4/3P4/4PN2/PP2NPPP/R2Q1RK1 w kq -,a1c1 h6h5 f3e1 e8a8 e1d3 h5h4 h2h3 d6c7 d3c5 d7d6,24
rnbqkb1r/pp3ppp/4pn2/3p4/8/P2P4/1PP1BPPP/RNBQK1NR w KQkq -,d3d4 f8d6 g1f3 b8c6 e1h1 e8h8 f1e1 h7h6 e2d3 f8e8,-14
4b3/4k3/5p2/1p1Q2p1/2p3P1/2P2P2/5K2/8 w - -,d5e4 e7f7 e4b7 f7e6 b7c7 e8g6 c7c6 e6e7 c6c5 e7d8,819
r5k1/pp1Q1p1p/8/2p5/P5P1/2P2r1q/7P/3R1R1K w - -,h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3 f1f2 h7h6,-35
2b3k1/p4pp1/1p3n1p/4p3/8/1N3PP1/PP2PKBP/8 w - -,,0
r1b1kb1r/1pqnpppp/2pp4/3nP3/p2P4/2N2N2/PPPBQPPP/1K1R1B1R w kq -,c3d5 c6d5 f3g5 d6e5 d4e5 h7h6 e2h5 d7e5 d2c3 g7g6,148
3K4/7B/8/6B1/8/1k6/8/8 w - -,c3d5 c6d5 f3g5 d6e5 d4e5 h7h6 e2h5 d7e5 d2c3 g7g6,Mate
2r3k1/p5pp/1p1B4/3n1p2/3Pq3/1P2P3/P2Q2PP/R5K1 w - -,a1c1 c8c1 d2c1 d5e3 g1f2 e3g4 f2f1 h7h6 d6f4 g8h7,-166
rnb1r1kb/p3p2p/2pp2pB/3nP1Q1/1p1P4/3B4/qPP1NPP1/2KR2NR w - -,a1c1 c8c1 d2c1 d5e3 g1f2 e3g4 f2f1 h7h6 d6f4 g8h7,Mate
8/6R1/1k1P4/5N1P/6K1/4P3/6N1/3r4 w - -,d6d7 b6b5 h5h6 d1d5 g2f4 d5d2 h6h7 b5b4 g4g5 b4c3,2201
rn1q2k1/p4rp1/2p3B1/b1Pp2pQ/8/2N5/PP3PPP/3RR1K1 w - -,g4g5 b6c6 h5h6 d1d2 g2f4 d2d6 f5d6 c6d6 h6h7 d6c5,Mate
rn1q1rk1/pp4pp/2pbpn2/3pNp1b/3P4/1P1BP3/PBPN1PPP/2RQ1RK1 w - -,e5f3 b8d7 d3e2 f6e4 f3e5 d6e5 d4e5 h5e2 d1e2 d8a5,-30
r2qr1k1/1p1nbpp1/2p2n1p/3p4/pP1P1B2/P1NQPN2/5PPP/1R3RK1 w - -,f3e5 e7f8 d3c2 d7e5 f4e5 f6d7 c3a4 d7e5 d4e5 e8e5,-30
4r3/4rpbk/1p4pp/3q4/p1pp1P2/P2P2P1/1P1QPN1P/R3R1K1 w - -,d3c4 d5c4 a1c1 c4b5 c1c2 e7e3 f2d1 d4d3 d1e3 d3c2,-169
2r5/p1P3p1/1pk5/3pBp1b/2p2P1P/P1P5/2P3P1/4R1K1 w - -,g1f2 c6b7 f2e3 c8e8 e1b1 e8e7 a3a4 h5f7 e3d4 e7e6,245
r2qk2r/1ppbn1pp/pbnp1p2/3N2B1/B2PP3/5N2/P4PPP/R2Q1RK1 w kq -,g5f6 e8h8 a4c6 g7f6 d5b6 c7b6 d1b3 g8h8 c6d7 d8d7,216
rn1qr1k1/p5p1/2p3B1/b1Pp2pQ/8/2N5/PP3PPP/3RR1K1 w - -,d5b6 c7b6 g5h4 e8h8 a4b3 g8h8 d4d5 c6a5 f3d4 a5b3,Mate
5k2/p3pp1p/1p1pb1p1/3r4/P4PPP/8/4B3/R5K1 w - -,a1c1 d5c5 c1e1 e6d7 g1f2 h7h6 e1a1 e7e5 f4e5 c5e5,-532
r2q1rk1/3n2bp/b1p1p3/2P5/1P2p3/5NB1/P5PP/R2QR1K1 w - -,f3d4 d7c5 d4c6 d8g5 a1b1 a6d3 d1c1 g5c1 b1c1 c5d7,-367
rn3rk1/pp2ppbp/1q2bnp1/2P5/2Pp1B2/1Q2PN1P/PP2BPP1/RN2K2R w KQ -,c5b6 d4d3 b3d3 f6d7 d3c2 d7b6 f4e5 g7e5 f3e5 f8c8,700
8/3K3B/8/6B1/8/2k5/8/8 w - -,c5b6 d4d3 b3d3 f6d7 d3c2 d7b6 f4e5 g7e5 f3e5 f8c8,Mate
8/8/8/2R4K/1k6/8/8/3R4 w - -,c5b6 d4d3 b3d3 f6d7 d3c2 d7b6 f4e5 g7e5 f3e5 f8c8,Mate
r1b1kb1r/1p1npppp/3q4/3pN3/3P4/p7/PPPBQPPP/1K1R1B1R w kq -,e2f3 d7e5 d4e5 d6b6 b2b3 e7e6 h2h4 h7h5 f3f4 c8d7,43
rn1qrk2/p5pQ/2p3B1/b1Pp2p1/8/2N5/PP3PPP/3RR1K1 w - -,e2f3 d7e5 d4e5 d6b6 b2b3 e7e6 h2h4 h7h5 f3f4 c8d7,Mate
6k1/p5pp/1p1B4/3n1p2/3Pq3/1P2P3/P2Q2PP/2r3K1 w - -,d2c1 d5e3 g1f2 e3g4 f2f1 h7h6 d6f4 e4d3 f1e1 g8h7,-142
rn1qkb1r/pp3ppp/2p1pn2/4N3/3Pp3/2N5/PPP1QPPP/R1B2RK1 w kq -,a2a4 f8e7 c3e4 f6e4 e2e4 b8d7 a4a5 d7e5 d4e5 e8h8,39
2kr3r/pp3ppp/1npqpn2/8/3pP3/3P1QPP/PPP2PB1/R1B2RK1 w - -,a2a4 b6d7 c1d2 h7h5 b2b4 h5h4 g3g4 e6e5 f3f5 g7g6,135
8/7B/3K4/6B1/3k4/8/8/8 w - -,c1h6 f6e8 h6d2 f7f6 a2a4 e8c7 h3h4 c8b8 f1b1 e6e5,Mate
r5k1/pp1Q1p1p/8/2p5/P5P1/2r4q/7P/3R1RK1 w - -,c1h6 f6e8 h6d2 f7f6 a2a4 e8c7 h3h4 c8b8 f1b1 e6e5,Mate
r2qr1k1/3nbpp1/2p2n1p/1p1p4/1P1P1B2/2NQPN2/5PPP/1R3RK1 w - -,f4e5 d7b6 e5f6 e7f6 f1e1 g7g6 e3e4 d5e4 c3e4 f6g7,-53
8/3k1pp1/4p2p/pp6/2pP3P/2K1PP2/P5P1/8 w - -,e3e4 g7g6 a2a3 d7e7 g2g4 e7d6 c3b2 f7f6 b2c3 d6d7,-299
rnb1r1kb/p3p2p/2pp2BB/4P1Q1/1p1P1n2/8/qPP1NPP1/2KR2NR w - -,e3e4 g7g6 a2a3 d7e7 g2g4 e7d6 c3b2 f7f6 b2c3 d6d7,Mate
2kr1b1r/ppp2ppp/8/4P3/7q/2P2P2/P1PB3P/R2QKB1R w - -,e1e2 f8c5 d1e1 h4c4 e2d1 c4c3 a1b1 d8d2 e1d2 c3f3,-516
r1bqk2r/pp3ppp/3bp3/1P2n3/3p2n1/5N2/P1P1BPPP/RNBQ1RK1 w kq -,f3d4 g4h2 f1e1 h7h5 b5b6 a7a6 b1d2 d6b4 a1b1 d8d4,-50
6k1/p5pp/1p1B4/5p2/3Pq3/1P2n3/P5PP/2Q3K1 w - -,g1f2 e3g4 f2f1 h7h6 d6f4 g8h7 h2h3 e4d3 f1e1 g4f6,-150
r3kb1r/ppp2ppp/5n2/4p3/2pqP3/2N2Q2/PP2BPPP/R3K2R w KQkq -,g2g4 f8b4 a1d1 d4e4 g4g5 e4f3 e2f3 e5e4 g5f6 e4f3,-188
8/3nkpp1/1p2b2p/p3p3/1P2P3/P4PP1/3N1K1P/5B2 w - -,,0
2r1b3/p1P3p1/1pk5/3pBp1p/2p2P2/P1P3P1/2P3P1/4R1K1 w - -,g1h2 e8d7 h2h3 g7g6 h3h4 c8e8 h4g5 e8e6 g5h6 d7c8,68
r6r/pp1nbkpp/2pp1p2/6P1/3BPP2/2N5/PPP4P/2KR3R w - -,h1f1 h8f8 h2h4 f7g8 c3e2 f8f7 e2g3 g7g6 h4h5 f6g5,40
2kr3r/1p3ppp/pnpqpn2/8/P2pP3/3P1QPP/1PP2PB1/R1B2RK1 w - -,c1d2 b6a8 f1d1 a8c7 c2c3 e6e5 c3d4 d6d4 d2c3 d4c5,213
