rnbqkb1r/pp1p1ppp/4pn2/2p5/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 d7d5 f1e1 f8e7 b1c3 c8d7 c3e2 e8h8 c2c3 b8c6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w - -,b1d2 c6a5 a2a4 a5c4 d2c4 c8e6 b2b3 f6d7 d3d4 e6c4
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1PP2/P7/1PPP2PP/RNBQK1NR w KQkq -,c4d3 c8b7 b1c3 d8c7 g1h3 d7d5 e4d5 e6d5 e1h1 g8f6
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/P7/BPPP2PP/RNBQK1NR w KQkq -,g1f3 b7e4 d2d3 e4b7 f4f5 g8e7 f5e6 d7e6 f3g5 e7f5
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 f8g7 b1c3 e8h8 g1e2 b8c6 d3b5 c8d7 e1h1 e7e6
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d5 e4e5 g7g5 h2h3 h7h5 f1e1 g8h6 c2c3 h6f5
rnb1kbnr/pp1ppppp/8/q7/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a1b1 d4c3 b2b4 a5c7 d1d3 b8c6 g1e2 e7e6 a2a3 g8f6
rnb1k2r/ppq1nppp/4p3/2PpP3/6Q1/2P5/P1P2PPP/R1B1KBNR w KQkq -,g4g7 h8g8 g7h7 c8d7 h2h4 b8c6 g1f3 c6e5 h1h3 e5g4
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1d3 f6h5 f4e3 h5f6 e1h1 e7d6 e3g5 e8h8
rn1qk2r/pp1bbppp/3ppn2/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 d7b5 d4b5 a7a6 b5d4 b8d7 d1f3 a8c8 g2g4 d8b6
r2qk1nr/ppp1bppp/2np4/4p2b/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 e8h8 a2a4 h7h6 b1d2 f6h7 a4a5 a7a6
rnbqkb1r/2pp1ppp/p4n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 c7c5 d2d4 e5d4 e4e5 d4c3 e5f6 g7f6 b3d5 d8e7
r2qk1nr/ppp2ppp/2np4/2b1p3/4PP2/2P2Q1P/PP1P2P1/RNB1KB1R w KQkq -,f1e2 g8f6 d2d3 d8e7 b1d2 a7a5 d2c4 e8a8 c1e3 c8b8
rnbqk1nr/pppp1pb1/4p1pp/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8e7 h2h4 d7d6 c1f4 a7a6 a2a4 b7b6 d1d2 c8b7
rnbq1rk1/ppp2pbp/5np1/4p3/4PP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,f3e5 d8d4 g1h1 f6e4 d1f3 e4d6 b1c3 b8d7 c3d5 c7c6
2k5/8/3K4/8/8/Q7/8/3r4 w - -,g1h1 c8g4 b1c3 e5f4 c1f4 f6h5 f4e3 b8d7 d1e1 c7c6
rnbqkb1r/pp3p1p/4pp2/2pp4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 f8c5 d1d2 b8c6 g1f3 c8d7 f1e2 a7a6 a2a3 d8c7
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 b7b6 a2a3 a7a5 c1b2 e8h8 f1e2 c8a6 e1h1 a6e2
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,c2c3 c8g4 h2h3 g4f3 d1f3 e5d4 c3d4 b8c6 c1e3 f6d7
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f3d1 d6d5 f1e2 g8e7 g1f3 c8e6 e1h1 d8d7 b2b4 a7a6
r4rk1/pbqpbpp1/1pn1p2p/6B1/2NP2nP/2PB1N2/PP1Q1PP1/R3K2R w KQ -,g5f4 d7d6 c4e3 f7f5 e1h1 c6d8 f4g3 g4f6 d2e2 a8c8
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 h7h6 e1h1 e7e6 c3a4 b8d7 c2c4 f8d6 h2h3 g4f5
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8e7 e1a1 e7g6 b2b3 d8b6 c1b2 e8h8
r5k1/2R5/5rpp/3q4/p2P4/P3P2P/1P3PPK/8 w - -,h2g1 d5f5 f2f3 f5b1 g1h2 b1b2 h2g3 b2a3 e3e4 a3e3
rnbqkb1r/1ppp1ppp/p4n2/1B2p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 a6b5 f4e5 f6g8 g1f3 d7d6 e5d6 f8d6 e1h1 b5b4
r4rk1/pbq1bpp1/1pnpp2p/8/2NP1BnP/2PB1N2/PP1Q1PP1/R3K2R w KQ -,c4e3 f7f5 e1h1 a8e8 e3g4 f5g4 f3h2 e7h4 h2g4 c6e7
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P3NP1/PBPPP2P/RN1QKB1R w KQ -,a2a4 c7c5 f1g2 b8c6 e1h1 c8g4 b1a3 d8b6 e2e3 a8e8
r2qkb1r/pp2pppp/2np1n2/8/2B1PPb1/2N2N2/PP4PP/R1BQK2R w KQkq -,d1b3 e7e6 b3b7 a8c8 c4b5 d8d7 b7d7 f6d7 c1e3 f8e7
r1bqkbnr/pp2pppp/8/2p5/2BnP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 c1e3 g8e7 f3d4 c5d4 e3d4 c8d7 a1c1 e7c6
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/1P3NP1/PBPPP1BP/RN1QK2R w KQ -,b1c3 c8f5 c3a4 c5c4 e1h1 b8c6 f3d4 c6d4 b2d4 a8c8
rnbq1rk1/p1pp1ppp/1p2p3/8/1bPP4/2N1P3/PP1QNPPP/R3KB1R w KQ -,a2a3 b4e7 e2f4 c7c6 d4d5 e7f6 f1e2 g7g6 e1h1 b8a6
rnbqkbnr/ppp2ppp/8/3p4/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 f8d6 g1f3 g8e7 c2c3 e8h8 e1h1 c8f5
rn1qk2r/ppp1ppbp/5np1/3p4/3P1BbP/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 c7c6 f1e2 h7h5 e1h1 b8d7 a2a4 e8h8 a4a5 g4f3
rnbqk1nr/pp1pppbp/2p3p1/8/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 g8f6 d2d4 d7d6 b1d2 e8h8 g1f3 e7e5 e1h1 b8d7
r1b1kb1r/ppqp1ppp/4p3/2pnn3/8/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,f3e5 c7e5 d2d4 c5d4 f1e1 e5d6 a2a4 d5f6 c3d4 f8e7
rn1qkb1r/ppp2ppp/4pn2/8/2P3b1/4PN2/PP1PB1PP/RNBQ1RK1 w kq -,d2d4 c7c5 b1c3 b8d7 d4d5 e6d5 c4d5 f8d6 f3h4 g4e2
r1bqkbnr/pp3ppp/2n1p3/3p4/3Q1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,d4d2 e6e5 f4g3 g8f6 g1f3 f8d6 d2c2 e8h8 b1d2 e5e4
rnb1k1nr/pppp1ppp/4p1q1/8/1b1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8e7 a1b1 d7d6 e2d3 g6h5 b1b5 d6d5
rnbqkbnr/ppp3pp/4p3/3pPp2/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 c7c5 c2c3 g8h6 d2d4 c5d4 c3d4 b8c6 b1c3 c8d7
rnbqkbnr/pp4pp/4p3/2ppPp2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8e7 d4c5 e7c6 c2c3 a7a5 c1e3 b8d7 f3d4 d7c5
r1bq1rk1/pppn1pbp/3p2p1/5p2/2PP4/2N1P1P1/PP3PBP/R2QK1NR w KQ -,g1e2 a7a5 a2a3 d7f6 e1h1 c7c6 b2b4 c8e6 d1b3 f8e8
r1b1k2r/ppq1bppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 b7b5 a2a3 e8h8 d1d3 c8e6 f1d1 h7h6 g5h4 e6c4
rnbqkb1r/ppp2ppp/4pn2/3P3Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5h4 e6d5 d2d4 c8f5 f1d3 f5d3 c2d3 b8c6 a2a3 d8d7
rnbq1rk1/pp3ppp/4pn2/2bP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQ -,d5e6 d8d1 c3d1 c8e6 a2a3 b8c6 c1e3 c5e7 g2g3 f8d8
r1bqkb1r/pp1p1ppp/4pn2/8/2PnP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f4 d4c6 e4e5 f6g8 f1d3 f7f5 c1e3 g8h6 d3e2 f8b4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 d8d6 g1f3 a7a6 b5a4 b7b5 f3h4 f5g6 a4c2 g6c2
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/2P1P3/PP1N2PP/R1BQKBNR w KQkq -,g2g3 f8d6 g1f3 e8h8 f3e5 c6e7 f1g2 a8c8 e1h1 c7c5
rn1q1rk1/pp2ppbp/3p1np1/2p5/2PP1Bb1/2NBPN2/PP3PPP/R2QK2R w KQ -,d4c5 d6c5 d3e2 f6h5 f4g5 g7c3 b2c3 d8d1 a1d1 b8c6
r1bqk1nr/ppp2ppp/2n1p3/8/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3e4 b4d2 d1d2 g8f6 f1d3 c8d7 e1h1 f6e4 d3e4 c6e7
r1bq1rk1/pp1pppbp/2n2np1/8/3PP3/3BBN2/PP3PPP/RN1QK2R w KQ -,h2h3 d7d5 e4e5 f6e4 b1c3 d8a5 d1b3 c8f5 d3b1 e4c3
r3k3/8/8/8/8/8/8/3QK3 w - -,d1b3 f6g4 e1h1 d8b6 b1d2 b6b3 d2b3 g4e3 f2e3 c6b4
rn1qkb1r/pp1b1ppp/4pn2/3P4/8/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 f6d5 g1f3 d8b6 b3b6 a7b6 b1c3 d5b4 a1b1 b8c6
rnbqk2r/ppp2pb1/3pp2p/6pn/3PP3/5NB1/PPPN1PPP/R2QKB1R w KQkq -,d1e2 e8h8 c2c3 b8c6 f3g1 h5g3 h2g3 a8b8 e2h5 b7b5
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,b2b4 e7e6 a2a3 b6d8 c2c4 f8d6 f4d6 d8d6 e2e3 g8f6
rn1qkb1r/pQ1b1ppp/5n2/3p4/8/8/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 b7b3 f8c5 f1e2 e8h8 e1h1 f8e8 b3d1 d7g4
r1b1k1nr/pppp1ppp/2n5/4P3/1q6/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 b4b2 c2c3 b2a1 d2c2 d7d6 e5d6 c8e6 a2a3 c7d6
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/P3P3/2N3P1/1PPP1P1P/R1BQKBNR w KQkq -,f2f4 f8g7 d2d3 e7e6 g1f3 g8e7 f1g2 b7b6 e1h1 d7d5
4k3/8/4p3/8/2K1P3/8/8/8 w - -,f2f4 f8g7 d2d3 e7e6 g1f3 g8e7 f1g2 b7b6 e1h1 d7d5
r1bqkb1r/pp3ppp/2n2n2/3pN3/4p3/1BN5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 e8f7 c3d5 c6d4 d5f6 d4b3 a2b3 d8f6 e1h1 f8d6
r1bqk1nr/1p1pppbp/p1n3p1/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,c3d5 e7e6 d5e3 g8e7 d2d3 d7d5 h2h4 h7h6 f2f4 d5e4
r1bqk2r/pp2bppp/2n2n2/2pp4/8/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,c1g5 e8h8 f1e1 c8f5 e2f4 a8c8 b1d2 d5d4 g5f6 e7f6
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R w KQkq -,c1e3 f8e7 e1h1 b7b5 e3g5 e8h8 f1d1 c8b7 g5f6 e7f6
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P3P3/2NP2P1/1PP2PBP/R1BQK1NR w KQkq -,h2h3 a8b8 g1e2 b7b5 a4b5 a6b5 e1h1 b5b4 c3d5 e7e6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 e7e6 f3h4 f5g4 h2h3 g4h5 b1d2 f6e4 g2g3 f7f5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d7d5 e4d5 e6d5 d3d4 c5d4 f3d4 e8h8 d4c6 b7c6
rnb1kbnr/pp2pppp/8/q1p5/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 a5c5 g1f3 b8d7 a2a4 c5c7 b1a3 g8f6 d1e2 a7a6
8/4k3/8/1RR5/3K4/8/8/8 w - -,d4d5 g8f6 a2a4 g7g6 b1a3 f8g7 g1f3 e8h8 f1c4 a5d8
r1bqk1nr/ppp2pbp/2npp1p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 d1d2 a7a6 e1a1 b7b5 d4d5 e6d5 e4d5 c6e7
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 h7h6 d1b3 d8c8 c1d2 b8c6 a1c1 e8h8 f3e5 c8d8
rnb1kbnr/1pqp1ppp/p3p3/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 g8f6 f1e1 d7d6 a4a5 f8e7 b1d2 e8h8 d1e2 b8d7
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b8c6 d3d4 c5d4 f3d4 d6d5 e4d5 e6d5
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 b8c6 h2h3 c6d4 c1e3 e6e5 a2a3 a7a5 e3d2 c8d7
7k/6R1/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 d2f3 g7a7 a2b2 h3g4 b2b3 h2h4 f3h2 g4g5 b3g3
8/3k4/8/8/2B5/2Q1K3/8/8 w - -,e2f3 d2f3 g7a7 a2b2 h3g4 b2b3 h2h4 f3h2 g4g5 b3g3
8/6Q1/2k5/8/2B5/4K3/8/8 w - -,e2f3 d2f3 g7a7 a2b2 h3g4 b2b3 h2h4 f3h2 g4g5 b3g3
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2N1P2P/PPPP1PP1/R1BQKBNR w KQkq -,f1e2 a7a6 d2d3 g8e7 g1f3 h7h6 a2a3 c8e6 c3a4 e7g6
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,f4h2 b7b6 b1d2 c8b7 c2c3 f8e8 f1e1 d6d5 a2a4 a7a6
8/4Q3/1k6/4N3/8/4K3/8/8 w - -,f1e1 e7e5 d4e5 d6e5 f3e5 f6d5 e5d7 c8d7 c2c3 d5f4
8/8/3Q4/k3N3/8/4K3/8/8 w - -,f1e1 e7e5 d4e5 d6e5 f3e5 f6d5 e5d7 c8d7 c2c3 d5f4
8/8/1kN5/8/2Q5/4K3/8/8 w - -,f1e1 e7e5 d4e5 d6e5 f3e5 f6d5 e5d7 c8d7 c2c3 d5f4
3N4/8/2Q5/8/1k6/4K3/8/8 w - -,f1e1 e7e5 d4e5 d6e5 f3e5 f6d5 e5d7 c8d7 c2c3 d5f4
8/8/2N5/8/2Q5/4K3/1k6/8 w - -,f1e1 e7e5 d4e5 d6e5 f3e5 f6d5 e5d7 c8d7 c2c3 d5f4
r1bqkb1r/pp3ppp/2n1pn2/8/3P4/5B2/PP3PPP/RNBQK1NR w KQkq -,d4d5 e6d5 g1e2 f8c5 e1h1 c6e5 e2g3 e8h8 b1c3 c8g4
8/8/8/1Q6/1N6/4K3/1k6/8 w - -,d4d5 e6d5 g1e2 f8c5 e1h1 c6e5 e2g3 e8h8 b1c3 c8g4
rnbqk2r/ppp1bppp/3p1n2/3p4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 d5e4 d2e4 f6e4 c3e4 e8h8 e4g3 d6d5 f1d3 b8d7
r1bqkb1r/2p2ppp/p1pp1n2/4N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 d8d7 c6a5 d6d5 e4d5 f8b4 d1e2 e8f8 a5c4 c8b7
r2qkb1r/pp1n1ppp/4pn2/3p1b2/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f8e7 e1h1 e8h8 c3e2 e7d6 c1f4 d8c7 e5d7 c7d7
r1bqk2r/pp3ppp/2nbp3/2pn4/8/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d3 e6e5 e1h1 e8h8 b1d2 c8e6 f1e1 f8e8 a2a3 h7h6
rnbqk2r/ppp2ppp/5n2/2bpp3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5c4 f3e5 c4d3 e5d3 c5e7 e4e5 f6d5 d1f3 e8h8
8/2bB4/2P2k2/3K4/8/5P2/8/8 w - -,d7c8 c7g3 d5c5 g3c7 c8a6 f6e7 c5d5 e7f6 d5e4 f6g5
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b8c6 c5d6 e7d6 f1c4 e8h8 e1h1 c8g4 c4e2 f8e8
rnbqk2r/pp3ppp/3bp3/2pn4/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d3 e8h8 f1g2 b8c6 e1h1 e6e5 a2a3 h7h6 f1e1 f8e8
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,d1c2 f8d6 f4d6 d8d6 b2b3 c4b3 a2b3 e8h8 g1f3 b7b6
5rk1/ppr2p1p/3pp1p1/8/5P2/8/PqR1Q1PP/2R4K w - -,e2d2 c7c2 c1c2 b2b6 c2b2 b6c7 b2c2 c7b8 h2h4 h7h5
rnbqk2r/pp3ppp/2p2n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e8h8 d3d4 c6d5 d4c5 f8e8 c4e2 e8e5 c1f4 e5f5
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 c8b7 d4d5 f8e7 e3e4 e8h8 f1d3 b8d7
rnb1k2r/ppp1qppp/8/2bnN3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c7c6 e1h1 c5d6 f1e1 c8e6 c4b3 d6e5 e1e5 b8d7
r1k4r/ppp1B2p/2n5/2N5/3p2q1/8/PPP2PPP/R5K1 w - -,h2h3 g4e2 e7h4 e2h5 c5d3 h5h4 g1h2 h8g8 g2g3 h4h5
rnbqk1nr/pppp1ppp/8/4p3/3bP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 e5d4 d1d4 g8f6 d4e5 d8e7 e5e7 e8e7 b1c3 d7d6
rnbqkb1r/pp3ppp/2p1pn2/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 a7a5 c2c3 b8d7 g1f3 f8d6 b4b5 d8b6 a3a4 e6e5
r1bqk2r/pp1nbppp/2p1pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4c5 b7b6 d2d4 a7a5 b1d2 e8h8 d1c2 d8c7 h2h3 c8a6
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,a2a4 b7b6 f1e1 a7a6 h2h3 c8b7 d2e3 d6d5 e4d5 f6d5
rnbqk1nr/pppp1ppp/8/4p3/1b6/3PP3/PPP2PPP/RNBQKBNR w KQkq -,e1e2 d7d5 a2a3 b4d6 e2e1 g8f6 c2c4 d5d4 g1f3 c7c5
r1bq1rk1/pp3ppp/2nbp3/3n4/3p4/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d1b3 d4c3 b1c3 d5c3 b3c3 e6e5 c1e3 c8f5 f1d1 d8c7
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P4P1/PB2PP1P/RN1QKBNR w KQ -,d1d2 e7e5 f1g2 b8a6 b1c3 f8e8 d4e5 d6e5 a1d1 d8d2
r1bqkb1r/pp2pp1p/2n2np1/3pN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 a2a4 e7e6 b5c6 d7c6 e1h1 f6d7 f1e1 a7a5
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w kq -,f2f4 b5b4 c3e2 a6a5 h3f2 h7h5 c2c3 b8d7 c1e3 a8b8
rnbqkb1r/p3pp1p/2pp1npB/8/1p1PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1e2 b4c3 e2c3 b8d7 f1c4 d6d5 e4d5 d7b6 c4b3 b6d5
r1bqk2r/pp2ppbp/2n2np1/3pN3/3P4/2PB4/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 d2f3 f6d7 e5d7 c8d7 e1h1 e7e5 d4e5 c6e5
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,b2b3 f8e7 c1b2 b8d7 d2d3 e7f6 d1d2 g8e7 a2a4 b5b4
8/8/4N3/3k4/8/3B4/3K4/8 w - -,e6f4 d5d4 d3c2 d4e5 f4d3 e5f6 d2e3 f6f5 d3f2 f5g5
rn1qkbnr/p1p2ppp/1p2p3/3p4/2PP4/5PP1/PP3P1P/RNBQKB1R w KQkq -,b1c3 g8f6 c4d5 f6d5 f1d3 f8b4 d1c2 b8c6 a2a3 b4c3
rnbqk1nr/pppp1ppp/4p3/8/1b2P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 b4e7 d2d4 d7d5 e4e5 c7c5 f1d3 b8c6 e1h1 c8d7
8/8/8/2k5/8/2NB4/2K5/8 w - -,d3g6 c5d4 g6f7 d4c5 f7b3 c5b4 c3b1 b4c5 c2d3 c5b5
8/5k2/2b5/4PP2/4K3/8/3B4/8 w - -,e4d3 c6d7 d3e4 d7c8 d2b4 c8d7 b4d6 d7c6 e4e3 c6d7
rnbqk1nr/pppp1ppp/4p3/2b5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5e7 e4e5 d7d5 f1d3 c7c5 e1h1 b8c6 f1e1 a7a6
r1b1kbnr/pp3ppp/1qn1p3/3p4/3p1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 d4e3 f4e3 b6c7 a1c1 g8f6 f1b5 f8e7 c3c4 e8h8
r2qkbnr/1pp2ppp/p1p5/4p3/3PP3/5b2/PPP2PPP/RNBQ1RK1 w kq -,d1d2 f3e4 f1e1 e4g6 e1e5 g8e7 d2b4 b7b6 b4a4 b6b5
r3kbnr/1pp2ppp/p1p5/4p3/3qP3/5Q2/PPP2PPP/RNB2RK1 w kq -,c1e3 d4d7 b1d2 d7e6 a2a4 g8f6 f3e2 f6g4 f1d1 e8a8
rnbq1rk1/ppp3pp/3ppn2/5pB1/1bPP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,d1b3 b4c3 b3c3 b8d7 a1d1 h7h6 g5f6 d8f6 e2e3 e6e5
rnbqk1nr/pppp1ppp/1b2p3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 c7c6 e4e5 d7d5 e5d6 d8d6 f1d3 g8f6 b1d2 b6c7
r1bqkb1r/1p1n1ppp/p2ppn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b3 d7c5 f2f3 f8e7 c1e3 e8h8 e1h1 d8c7 a2a3 b7b5
r2qkb1r/ppp1ppp1/2n2np1/3p4/3P1BP1/4PP2/PPP4P/RN1QK1NR w KQkq -,g1e2 e7e6 b1c3 f6d7 e1f2 a7a6 f4g3 d7b6 h2h4 f8d6
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w - -,b1d2 b7b6 e3e4 a7a5 f1e1 c8a6 e4d5 e6d5 d2f3 b8d7
rnbqk1nr/pp3ppp/2pb4/3p4/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a4b3 g8f6 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 b8d7
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d3 d6d5 c4b3 f8c5 c1g5 d5d4 c3e2 a7a5 a2a4 b8d7
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d4e5 f6g4 c1f4 f8e7 e5d6 c7d6 h2h3 g4f6
r1bq1rk1/pp3ppp/4p3/2npP3/2PNnB2/2bB4/PPQ2PPP/R4RK1 w - -,d4f3 c5d3 c2d3 c3b2 a1d1 b2c3 f3g5 c3e5 g5f7 f8f7
r2q1rk1/pp1b1ppp/4p3/2npP3/2PNnB2/2PB4/P1Q2PPP/R4RK1 w - -,d3e2 c5a4 c4d5 e6d5 f2f3 e4c5 c2d2 a8c8 f1e1 c5e6
r1bqk2r/pp1p1ppp/2n1pn2/8/1bB1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 d1d3 e4f6 e3c5 c6e7 f3e5 e8h8
r1b1kb1r/1pp2ppp/2np1q2/1p6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6d8 c3b5 f8e7 c1d2 e8h8 d2c3 c8g4 a2a4 c6e5
r1bq1rk1/pp3ppp/3bp3/3n4/3n4/2P3P1/PP3PBP/RNBQ1RK1 w - -,a2a4 d4f5 b1a3 d6c5 a4a5 c8d7 c3c4 d5b4 g2b7 d7c6
rn1qkb1r/p1p2ppp/1p2p3/3P1b2/3Pn3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1c4 e4c3 b2c3 d8d7 d5e6 f5e6 d4d5 e6g4 h2h3 g4h5
