r1bq1rk1/pppp1ppp/2n5/2b1p3/4P1n1/2NB1N2/PPPP1PPP/R1BQR1K1 w - -,g1f1 g4f2 d1e2 f2d3 e2d3 a7a5 d3e2 d7d6 d2d3 f7f5,-413
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/3BB3/PPP1NPPP/RN1QK2R w KQkq -,h2h4 c7c5 h4h5 c5d4 e2d4 d6d5 b1d2 e6e5 d4b3 b8c6,98
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,d4d5 c6b4 f1e2 f6g4 e3d2 e7e6 e1h1 a7a5 a2a3 b4a6,98
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,b2b4 c7c6 f1d3 d8c7 g1f3 b8d7 e3e4 f6e4 c3e4 d5e4,79
rnbqk1nr/1p2bppp/p3p3/2pp4/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 b8c6 c1e3 g8f6 d4c5 d5e4 d1d8 e7d8 f3d2 f6d5,-31
rnbqkb1r/1p2pppp/p4n2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 g7f6 d1h5 b8c6 g1f3 e7e6 f1d3 c8d7 e1h1 c6b4,25
r1bqk2r/2ppbppp/p1p2n2/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 g5e7 d8e7 d1d4 f7f6 c3d5 c6d5 e1a1 e7e5,56
rnbqkb1r/p3pp1p/5np1/2pPp3/1pP2P2/8/PPQ3PP/RNB1KBNR w KQkq -,a2a3 e5f4 c1f4 a7a5 b1d2 f8g7 f1d3 e7e6 d2e4 e8h8,-295
r2qkb1r/ppn1pppp/2p2nb1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h4 e7e6 h4h5 g6d3 d1d3 h7h6 e1a1 a7a6 f2f3 c7b5,48
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P1PP3/P1P2PPP/RNBQKBNR w KQkq -,g2g3 e7e5 c1b2 f8d6 f1g2 g8f6 g1f3 b8d7 e1h1 d8e7,-31
r1bqkbnr/pp3ppp/2n5/2PP4/2P5/5p2/P2P1PPP/RNBQKB1R w KQkq -,d5c6 d8e7 f1e2 e7e2 d1e2 f3e2 c6b7 c8b7 d2d3 e8a8,-440
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/2N2NP1/PPP1PP1P/R1BQKB1R w KQ -,f1g2 d7d5 e1h1 b8c6 d1d3 e6e5 e2e4 d5e4 c3e4 d8d3,-87
r2qkbnr/pp2pp1p/2bp2p1/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 c1e3 g8f6 d1d3 f8g7 e3d4 e8h8 f2f3 f6d7,69
r1bqkb1r/pp1npp1p/5np1/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8g7 a1c1 d7b6 f1b5 c8d7 b5d3 e8h8 e1h1 a8c8,96
rnbqk1nr/1p3ppp/p7/2bp4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3d5 b8c6 g1f3 g8f6 f1c4 e8h8 e1h1 c8f5 a2a3 c5d6,91
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2b4 c6b4 d5b4 g8f6 b4d3 c5b6 d3e5 e8h8 c1b2 d7d6,363
rn1qkb1r/pp1b1p1p/3p1np1/1BpP4/P7/2N5/1PP2PPP/R1BQK1NR w KQkq -,d1e2 d8e7 c1e3 b8a6 e1a1 a6c7 b5d7 f6d7 g1f3 f8g7,100
rnbqk1nr/pppp2pp/5p2/b3p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d8e7 b1d2 f6e5 d2c4 b8c6 b2b4 a5b6 a2a4 g8f6,358
r1b1k1nr/ppqp1ppp/2n5/2b1p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3f7 e8d8 f7g7 d7d5 g7h8 c7f7 g1f3 d5c4 e1h1 c5d6,242
r2qkbnr/ppp2pp1/2n1p3/3p3p/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 f8d6 f1d3 d6f4 e3f4 d8d6 g2g3 g8f6,80
8/5R2/4k3/8/8/4K3/8/8 w - -,a1c1 f8d6 h2h3 g4f5 f4d6 c7d6 c2c4 d8b6 c4d5 e6d5,Mate
r2qkbnr/pp3ppp/2n5/4p3/3pP1b1/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,e2g3 f8b4 e1e2 g8f6 a2a3 b4e7 e2e1 a7a5 f1e2 a5a4,-184
rnb2rk1/ppp2ppp/3qp3/3p4/3Pn3/2P1PN2/PP3PPP/RN1QKB1R w KQ -,d1c2 b8d7 c3c4 b7b6 c4d5 e6d5 f1d3 c7c5 e1h1 c8b7,7
rn3rk1/pppqb1pp/4bp2/3p4/3P4/2PB1Q1N/P1P3PP/R1B1K2R w KQ -,a2a4 e6g4 f3f2 b8c6 e1h1 g7g5 a4a5 a7a6 g1h1 a8e8,-171
r1bq1rk1/pp2bppp/8/3pP3/1n1P4/3B1Q2/P1P1N1PP/R1B2RK1 w - -,f3g3 e7h4 g3f3 h4e7 c1a3 b4d3 f3d3 e7a3 d3a3 a7a5,49
rnbqk2r/p3ppb1/2pp1npp/1p6/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 f6g4 e3f4 e7e5 d4e5 d6e5 f4g3 h6h5 h2h3 h5h4,121
r1b3Q1/4k3/p1B1p3/2b5/8/6P1/PPP2qKP/8 w - -,a1d1 b5b4 c3b1 f6e4 d2b4 a7a5 b4a3 e4f6 f1e2 b8a6,Mate
r1b3Q1/4k3/p1B5/2b1p3/8/6PK/PPP2q1P/8 w - -,a1d1 b5b4 c3b1 f6e4 d2b4 a7a5 b4a3 e4f6 f1e2 b8a6,Mate
r1bqkb1r/ppp1p1pp/2n5/3p1P2/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 e4d6 e1h1 c6d4 b1c3 e7e5 d1h5 d6f7 f1e1 f8d6,364
rnb1k1nr/ppp1qppp/8/3p4/1b1P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,e1d2 b4c3 b2c3 g8f6 f2f3 c7c5 g1e2 e8h8 d2e1 b8c6,-55
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/P3P3/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,a4b5 a6b5 a1a8 b7a8 e1h1 f8d6 c2c3 g8e7 d3d4 d8b8,-18
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NPB3/PP1QBPPP/R3K1NR w KQ -,a2a4 b7b6 h2h3 f6e8 e2d1 e8c7 h3h4 h7h5 e3h6 e7e5,-65
5k2/4R3/5PK1/8/8/8/8/r7 w - -,,0
8/5pp1/7k/1pb1P3/2p1Q2p/2P4P/1P3r2/1N3R1K w - -,e4h4 h6g6 f1f2 c5f2 h4f2 f7f5 e5f6 g7f6 b1a3 b5b4,6672
rnb1qb1r/pppkp1pp/3p4/5P1Q/8/5N2/PPPP1PPP/RNB1K2R w KQ -,h5g4 d7d8 f3g5 e7e5 g4c4 c8f5 g5f7 d8d7 f7h8 b8c6,176
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,h2h3 g8e7 b2b4 c5b6 c1b2 e8h8 c3a4 b6d4 g1f3 f7f5,-98
rnbqk2r/pp2ppbp/3p1np1/2p3N1/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,h2h3 h7h6 g5f3 d6d5 g2g3 d5e4 d3e4 d8d1 e1d1 e8h8,-86
r1b4R/1p2kpp1/p3pn2/2p3q1/8/1B2P3/PPP1Q2P/2K4R w - -,e2d2 f6d5 h1e1 b7b5 h2h4 g5g3 e3e4 c8b7 h8a8 b7a8,745
rn1qkb1r/pp3ppp/2p5/4p3/2BPn1b1/2P2N2/PP4PP/RNBQK2R w KQkq -,c4f7 e8e7 e1h1 e4f6 d1b3 d8b6 f3e5 b6b3 f7b3 g4h5,659
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,c3e2 c5b4 c2c3 b4a5 d2d4 g8e7 d1c2 e5d4 e2d4 c6c5,44
rnbqkb1r/pp3p2/3p1np1/2pP3p/4P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,a2a4 b8a6 c1g5 f8e7 g5d2 e8h8 e2c1 f6g4 f1b5 f7f5,83
r1bqkbnr/pppp1p1p/2n3p1/8/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6b8 d1d4 g8f6 b1c3 d7d6 e4e5 d6e5 d4e5 f8e7,186
rnb1kb1r/pp1ppp1p/5np1/2q5/8/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f8g7 c1e3 c5a5 f3d2 d7d6 d2c4 a5d8 e4e5 f6g4,74
r1bqk1nr/pppp2pp/2n2p2/4p3/1b1P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c3 b4e7 d4d5 c6b8 e2e4 g8h6 f1d3 d7d6 c3c4 e8h8,89
rnbqkb1r/pppp1ppp/4n3/4P3/1P6/5P2/P1P3PP/RNBQKBNR w KQkq -,g2g3 d7d6 f3f4 d6e5 d1d8 e6d8 c1b2 b8c6 c2c3 a7a6,-209
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 b8c6 c4d5 e6d5 f1e2 a7a6 d2d4 c5d4 f3d4 f8d6,52
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3Q4/2N1PN2/PPP2PPP/R1B1K2R w KQkq -,d4f4 a7a6 b5e2 f8e7 c1d2 g8f6 h2h3 e8h8 e2d3 f6h5,-91
r1bq1rk1/pppnbppp/4pn2/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,f1d3 c7c5 b1d2 d8b6 a1b1 d7e5 d4e5 f6d7 d2f3 f7f5,36
rnbqkbnr/1pp2ppp/p3p3/3P4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d1e2 d8e7 d5e6 c8e6 c4e6 e7e6 e2e6 f7e6,142
r1bqk2r/ppp1bppp/2np1n2/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 c8g4 h2h3 g4h5 d2d3 f6d7 a4c2 a7a5,79
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/5Q1P/PPPP1PP1/RNB1KBNR w KQkq -,g1e2 d5e4 f3e4 f8d6 e2g3 g8f6 e4f3 e8h8 b1c3 c8e6,-99
rn1qkbnr/pbpppp1p/1p4p1/8/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 f8g7 e1h1 g8f6 e2e4 d7d6 b1c3 e8h8 f1e1 e7e5,19
rn1qkb1r/p3p1pp/2p1pn2/1p6/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3a2 a7a5 f1c4 d8d6 d1b3 b8d7 c4e6 f6d5,269
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/3P1N1P/PPPNBPP1/R1BQ1RK1 w - -,a1b1 a7a5 c2c3 e7e5 a2a3 d6d5 f1e1 d8e7 e2f1 f8d8,-58
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,d4c5 d8a5 b1d2 a5c5 a2a3 e8h8 b3b4 c5d6 c4d5 f6d5,67
rnb1k2r/pp2ppbp/5np1/2qp4/8/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 a2a3 a7a5 c4d5 c5d5 f1c4 d5d6 e1h1 b8c6,66
r1bqkb1r/pp1ppppp/2n5/4P3/3Pn3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 f2f3 d8a5 e1f1 c8f5 g1e2 e7e6 d1b3 e4c5,257
r1b1k2r/1p3ppp/p2qpn2/2b5/3B4/2P2B2/PP3PPP/RN1Q1RK1 w kq -,d4c5 d6c5 b1d2 a8b8 d2b3 c5c7 d1d4 e8h8 d4c5 c7c5,36
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2NPP1P1/PPP2PBP/R1BQK1NR w KQkq -,a2a3 c8e6 g1f3 h7h6 e1h1 d8d7 e3e4 d5d4 c3d5 f6d5,-92
r1bqk2r/ppp1bpp1/2np1n1p/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,a4a5 a7a6 b1c3 c6b4 e1h1 e8h8 c1d2 c8e6 f1e1 d8d7,56
r1bqkb1r/p2n1ppp/1pp1pn2/2Pp4/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,b2b4 e6e5 d1a4 d8c7 g1f3 b6c5 b4c5 e5e4 f3g1 f8e7,-25
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/6P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 f3e5 c8b7 e2e4 b8d7 e5d7 d8d7,51
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/3B3P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 e5d4 e2d4 g7g6 e1h1 f8g7 c2c4 d7c5 b1c3 e8h8,83
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 e5d4 f3d4 d7e5 e1h1 e8h8 b1c3 f8e8 c1e3 e7f8,90
r2qkb1r/2p1pppp/p4n2/2ppNb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d4c5 f6e4 d1d4 f7f6 f2f3 f6e5 d4e5 e4c5 e5f5 e7e6,183
6k1/4B3/7K/8/8/8/8/1B6 w - -,b1c3 e7e6 g2g4 f6g4 e5g4 h7h5 g4e5 f7f6 e5c6 d8d7,Mate
rn1qkb1r/ppp2ppp/2b1pn2/8/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1e2 b7b6 c1e3 f8e7 g1h3 e8h8 h3f4 c6b7 d1b3 b8c6,137
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e2b5 d8c7 f3h4 f5d7 d2d4 e7e6 f1e1 a7a6 b5c6 d7c6,-55
rnbqk2r/1p3ppp/4pn2/p1bp4/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 c4d5 e6d5 h2h3 b8c6 f1b5 c8f5 e1h1 a8c8,13
rnbq1rk1/2p1ppbp/p2p1np1/1p6/3PPP2/2NBBN2/PPP3PP/R2QK2R w KQ -,e4e5 f6g4 e3g1 b5b4 d3e4 a8a7 c3e2 c8b7 e4b7 a7b7,96
r1bqk1nr/pppp1ppp/8/1B2p3/1b1nP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 c7c6 b5c4 d7d5 e4d5 c6d5 c4a2 g8e7 c1d2 e8h8,-134
rnbq1rk1/p2pppbp/5np1/2pP4/PpP5/1P6/1B1NPPPP/R2QKBNR w KQ -,a1c1 c8b7 g2g3 e7e6 f1g2 e6d5 b2f6 d8f6 g1h3 f6a6,-36
rn1qkb1r/ppp3pp/3ppn2/8/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 b8c6 b3b7 c6e5 f3e5 d6e5 b7c6 e8f7 c1e3 a8b8,198
r1bqkbnr/pp2pppp/2n5/3p4/3p4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d4e3 c1e3 d5d4 e3d2 g8f6 e1h1 c8g4 h2h3 g4f3,-184
rnbq1rk1/ppppbppp/5n2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQ -,b1c3 h7h6 g5h4 b8c6 d4e3 d7d5 h4f6 e7f6 c3d5 f6b2,-3
rn1qkb1r/pp3ppp/4pn2/3p4/2Pp2b1/4PN2/PP1NBPPP/R1BQK2R w KQkq -,f3d4 g4e2 d1e2 b8c6 d4c6 b7c6 e1h1 f8d6 b2b3 e8h8,5
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bB1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,a2a3 b4c3 b2c3 d5c4 f2f3 e8h8 d3d4 f8e8 d4e5 c6e5,-463
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPPB2/2NB4/PP3PPP/R2QK1NR w KQ -,d3e2 c7c5 d4d5 e7e6 d5e6 c8e6 g1f3 b8c6 e1h1 e6g4,-44
r1bqkb1r/ppp2ppp/5n2/3p4/8/3P1nP1/PPP1P1BP/RNBQK2R w KQkq -,e1f1 f3e5 d3d4 e5c4 d1d3 c4d6 c2c4 d5c4 d3c2 d6f5,-581
r2q1rk1/ppp2ppp/2nb1n2/1B6/6b1/2N1PN2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4h5 b5e2 d8e7 c1d2 a8d8 f3h4 h5g6 h4g6 h7g6,52
8/8/7R/4k3/8/6K1/8/8 w - -,a2a3 c6e5 b5e2 g4d7 b2b4 e5f3 e2f3 d6e5 c1b2 c7c6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,a2a3 c7c5 g1f3 b8c6 c2c4 a8c8 b1c3 f8e7 f1e2 e8h8,-21
rnbqkbnr/ppp2ppp/4p3/8/4B3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 e4f3 c7c5 c1e3 f8e7 d4c5 d8d1 f3d1 f6d5,-20
r2qkbnr/1bpp1ppp/p7/1p2p3/3PP3/1P3N2/1PP2PPP/RNBQK2R w KQkq -,d4e5 d7d5 e4d5 d8d5 d1d5 b7d5 e1h1 g8e7 f1d1 h7h6,98
r1b1k1nr/pp2qppp/2npp3/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 g8f6 d3d4 c5d4 f3d4 e8h8 e1h1 f8d8 d1d2 e6e5,-24
r1bqk2r/pp2bppp/2n5/2pnp3/8/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,h2h3 d5f4 d2b3 f4e2 d1e2 f7f6 c2c3 a7a5 c1e3 b7b6,-125
r1bq1rk1/pp2bppp/2n2n2/2p3B1/3p4/2NP2P1/PPP1NPBP/R2Q1RK1 w - -,c3e4 f6e4 g5e7 d8e7 d3e4 c8g4 h2h3 g4e6 e2f4 c5c4,-55
rnb1kbnr/ppp1qppp/8/3p4/4P3/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,c3d5 e7e4 d5e3 g8f6 d2d4 f6d5 e1f2 d5e3 c1e3 f8d6,82
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2NPP3/PP3PPP/R2QK1NR w KQkq -,h2h3 b8d7 g1f3 h7h6 g5f4 f8e7 e1h1 e8h8 e3e4 f6h7,36
r1bqkb1r/pp2pppp/2n2n2/3p4/2P5/3B4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 d5d4 d1e2 e7e6 b2b3 f8c5 c1a3 b7b6 a3c5 b6c5,-96
r2qkb1r/ppp1pppp/1nn5/7b/8/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3e5 h5g6 e5c6 b7c6 d1f3 d8d7 a2a4 a7a5 d2d3 e7e6,95
r3kbnr/pp3ppp/2n1p3/q2pPb2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a5b6 b2b4 g8e7 c1e3 e7g6 h2h4 h7h5 f3g5 a8c8,88
7k/8/6KN/8/8/B7/8/8 w - -,f1d3 f5d3 d1d3 f8b4 e1h1 g8e7 c3e2 a5a6 d3a6 b7a6,Mate
r1b1kbnr/ppp1q1pp/2np1p2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c6d4 f3d4 e5d4 d1d4 c8e6 c4e6 e7e6 c1e3 g8e7,242
r1bqkbnr/p2p1ppp/n1p5/1p2p3/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 a6c5 f3e5 c5b3 a2b3 d8g5 e5f3 g5g2 h1g1 g2h3,92
rnbqkb1r/ppp1pppp/3p1n2/8/8/4P3/PPPPQPPP/RNB1KBNR w KQkq -,c2c4 g7g6 b1c3 f8g7 g2g3 e7e5 f1g2 c8g4 f2f3 g4e6,-52
rnbqkb1r/1pp2ppp/p2p1n2/1P2p3/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,d2d4 e5d4 g1f3 d6d5 f3d4 a6b5 a4b5 a8a1 b2a1 c7c5,-56
3Q4/1k6/8/3K4/8/7b/8/8 w - -,d2d4 e5d4 g1f3 d6d5 f3d4 a6b5 a4b5 a8a1 b2a1 c7c5,Mate
r1bqkb1r/pp1n1ppp/2n5/2ppP3/5P2/2N3P1/PP1P3P/R1BQKBNR w KQkq -,g1h3 d7b6 f1g2 h7h5 h3f2 c8e6 e1h1 d8d7 d2d3 h5h4,-87
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 e7e5 d4e5 d6e5 f1c4 h7h6 e1h1 c7c6 a2a4 a7a5,98
r1bqk2r/pppn1pbp/5np1/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d7c5 d1e2 c8e6 c4e6 c5e6 f3e5 d8e7,146
r3kbnr/pp2pppp/2n5/qB1p4/6b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 b1c3 b5c5 e1h1 e7e6 a2a4 g8f6 c3b5 a8c8,-830
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h3 h7h6 g5h4 b7b6 g1f3 e8h8 f3e5 a7a6 e1h1 c8b7,-48
r3kbnr/pp2pppp/2n5/qB6/3p2b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 d4c3 b2c3 a5c3 c1d2 c3f6 c2c4 g4f3 g2f3 e7e5,-523
8/7k/6R1/5K2/4N3/7P/8/2r5 w - -,a1b1 d4c3 b2c3 a5c3 c1d2 c3f6 c2c4 g4f3 g2f3 e7e5,Mate
r1bqk1nr/pppnppbp/3p2p1/4P3/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1f4 a7a6 f1c4 d7b6 c4b3 e7e6 e5d6 c7d6 c3e4 g7f8,222
r1b1k1nr/ppp2ppp/2p5/2b5/2B1q3/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 e4c4 d2d3 c4h4 d1e2 c8e6 b1d2 g8f6 d2f3 h4h5,-930
rn1qk1nr/p1pp1ppp/1p2p3/8/4b3/2P2N2/P1PPBPPP/R1BQ1RK1 w kq -,c3c4 g8e7 d2d3 e4g6 d3d4 e8h8 f3h4 g6e4 a2a4 c7c5,-54
rnb1k1nr/pp2bppp/2pp2q1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 b8d7 f4f5 g6f6 d4e6 f7e6 f5e6 d7e5 f1f6 g8f6,383
r1bqkb1r/1ppp1pp1/p1n4p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 c3d5 f8e7 h2h3 e8h8 f1e1 a6a5 a2a4 f7f5,46
rn1q1rk1/1p2ppbp/2p3p1/p2p1b2/2PPn3/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,f3e5 e4c3 b2c3 d8c7 d1d2 f8d8 f1d1 a5a4 a1c1 a4b3,36
r1bqk1nr/p2p1pp1/2p4p/4p3/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 d8f6 g4g3 g8e7 c1d2 e8h8 e1a1 e7g6 c3e2 b4e7,54
r1bqkb1r/pppp1ppp/1nn1p3/4P2Q/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 d7d6 d2d4 d6e5 d4e5 h7h6 e1h1 c8d7 b1c3 d8e7,82
rn1qk2r/ppp1bppp/5n2/5bB1/2NPp3/2N5/PPP2PPP/R2QKB1R w KQkq -,c4e3 f5g6 h2h4 h7h6 g5f4 e7d6 f4d6 d8d6 d1d2 b8c6,98
rn1qk2r/pp2bppp/2p2n2/3p4/6b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4e6 f3g5 e6d7 d1e2 h7h6 g5f3 c6c5 b1c3 c5c4,54
r2qkb1r/ppp2pp1/2np1n2/4p2p/4PPb1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 d8d7 b2b4 a7a6 h2h3 g4f3 e2f3 f8e7 a2a4 e8h8,101
r1bqkb1r/pp1p1ppp/4pn2/8/3QP3/6P1/PPP2P1P/RNB1KB1R w KQkq -,e4e5 f6d5 f1g2 d5b4 d4e4 d8c7 b1c3 c7c6 e1h1 c6e4,94
rnbq1rk1/pp2p1bp/2pp2p1/5pB1/2PPn3/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5f4 h7h6 c3e4 f5e4 f3d2 g6g5 f4e3 d6d5 a1c1 c8e6,72
rnbq1rk1/pp2p1bp/2pp2p1/6B1/2PPp3/5NP1/PP2PPBP/R2Q1RK1 w - -,f1e1 e4f3 e2f3 f8f7 a1c1 b8d7 c1c3 d7f6 h2h3 d8f8,-360
rnbqkb1r/ppp3pp/3p1n2/4N3/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 c8g4 f7d8 g4d1 d8e6 d1c2 b1a3 c2a4 e6c7 e8d7,515
r2qk2r/ppp1bppp/2b1pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b7b6 a2a4 a7a5 f3e5 c6b7 f1e1 c7c5,-37
8/8/8/2k5/Q3K2R/8/8/8 w - -,b1d2 e8h8 e1h1 b7b6 a2a4 a7a5 f3e5 c6b7 f1e1 c7c5,Mate
r1bq1rk1/1pp2ppp/p1np1n2/4p3/Bb2P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,a2a3 b4c3 b2c3 b7b5 a4b3 h7h6 d2d4 c8b7 d4e5 d6e5,-32
8/8/5k2/8/6K1/1P6/8/8 w - -,a2a3 b4c3 b2c3 b7b5 a4b3 h7h6 d2d4 c8b7 d4e5 d6e5,Mate
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/5NB1/PPP1BPPP/RN1QK2R w KQ -,b1c3 b8c6 e1h1 d6g3 h2g3 d8d6 e2b5 a8e8 b5c6 b7c6,-64
8/8/8/8/8/1k6/3R4/2RK4 w - -,b1c3 b8c6 e1h1 d6g3 h2g3 d8d6 e2b5 a8e8 b5c6 b7c6,Mate
rn1qkb1r/pp2pppp/5n2/3p4/2pP2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3f1 b8c6 b2b3 b7b5 f1e2 e7e6 e1h1 f8d6 a2a4 a7a6,-57
rnb1kb1r/p1q1pppp/3p1n2/1pp5/2NP1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,b2b4 b5c4 d4c5 e7e5 f4g3 c8e6 f3g5 d6d5 f1e2 a7a5,-398
r2qkb1r/ppp1pppp/2n2n2/3p1b2/1P1P4/P3P3/2P2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 c2c4 f8e7 f1e2 e8h8 e1h1 c6b8 c4c5 f6e4,44
