r2q1rk1/1pp1b1pp/1nn1bp2/p3p3/1P6/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,f3h4 a5b4 a3b4 c6b4 g2b7 a8b8 b7g2 c7c5 c1e3 d8c7
rnbqkbnr/1p1ppppp/p7/8/2B1P3/8/PB3PPP/RN1QK1NR w KQkq -,b1d2 d7d6 a1c1 b8d7 g1f3 e7e6 e1h1 g8f6 e4e5 d6e5
r1q2rk1/1pp1b1pp/1n2bp2/pP2p3/3n4/P1NP2P1/3NPPBP/1RBQ1RK1 w - -,g1h1 a5a4 e2e3 d4f5 d1c2 f8d8 h1g1 f5d6 f1d1 e6g4
rnbqkbnr/8/8/8/8/8/8/RNBQKBNR w KQkq -,f1b5 b8d7 d1e2 d8e7 a1a8 e7e2 e1e2 h8h1 a8c8 e8f7
8/8/8/6k1/3NB3/4K3/8/8 w - -,d4e2 g5f6 e3d4 f6e6 e4d5 e6f5 d5b3 f5f6 d4e4 f6g7
8/6k1/8/8/3NBK2/8/8/8 w - -,f4f5 g7f7 d4e6 f7e7 f5e5 e7d7 e4a8 d7e7 e6f4 e7f8
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 d7d5 f3e2 c6d4 e2d1 c7c5 c2c3 d4c6 b1d2 g8f6
8/3kr3/8/Q2K4/8/8/8/8 w - -,d2d3 d7d5 f3e2 c6d4 e2d1 c7c5 c2c3 d4c6 b1d2 g8f6
8/1p3p2/p1krpp1p/P6P/2P2PP1/8/1PK5/4R3 w - -,e1d1 d6d1 c2d1 c6c5 g4g5 f6g5 f4g5 h6g5 h5h6 c5d4
r1b1k1nr/ppp2ppp/2p5/4N3/3qP3/8/PPPP1KPP/RNBQ3R w kq -,f2e1 d4e5 d2d3 g8e7 d1f3 e8h8 f3f4 e5d4 b1c3 e7g6
r1bqk2r/ppp2ppp/2np1n2/b3p3/N1B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 h7h6 f1e1 e8h8 a4b6 a7b6 a2a4 c6e7
rnbk1bnr/8/8/8/8/8/8/RNB1KBNR w KQ -,h1h8 a8a1 h8g8 b8d7 f1d3 c8a6 d3a6 a1a6 e1d1 a6d6
r1bqkb1r/pppp1ppp/2n2n2/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 c4c5 f8e7 h2h3 e8h8 f1b5 f6e4 b1c3 e7f6
r1bqk2r/p2p1ppp/2p2n2/2b1p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c4d3 a7a5 b1c3 a5a4 d1e1 e8h8 c1e3 c5e3 e1e3 d8a5
1nbk1bnR/8/8/8/8/8/8/rNB1KBN1 w - -,h8g8 b8d7 f1d3 c8a6 d3a6 a1a6 e1d1 d8e7 g1f3 e7f7
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 c7c6 e1h1 b8d7 d1c2 e8h8 f1d1 h7h6 d2f4 d6f4
r1q2rk1/1pp1b1pp/1n2bp2/pP2pn2/8/P1NPP1P1/3N1PBP/1RBQ1RK1 w - -,d1c2 a5a4 f1d1 f5d6 c3e4 e6g4 d1e1 g4f5 e4c5 g8h8
r1bqkbnr/pp1p2pp/2n1pp2/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e5 d2d3 f8e7 f1e1 d7d6 c2c3 g8f6 f3g5 d6d5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c6d4 c3d4 d7d5 e4d5 e6d5 c4b3 g8e7 c1g5 e8h8
rn2kb1r/pp2pp1p/2p2p2/q4B2/8/5N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 a5f5 e1h1 h8g8 g2g3 b8d7 f1d1 e8a8 c1e3 c6c5
r1b1Rr1k/6p1/2pq3p/p1n2B2/1pP5/1P5P/PBQ2PP1/6K1 w - -,c2d2 f8e8 d2d6 c8e6 d6e5 a8a7 e5c5 a7e7 f5d3 h8g8
3rqk2/5p1p/p1brpQpP/P1R5/1p1P4/1P2P3/5PP1/2R3K1 w - -,c5c6 d6c6 c1c6 e8c6 f6d8 c6e8 d8d6 f8g8 d6a6 e8f8
8/1p3p2/p1k1pp1p/P6P/2P2PP1/8/1PK5/3r4 w - -,g4g5 d1d4 b2b3 h6g5 f4f5 e6f5 c2b2 d4h4 b2c3 h4h5
rnb1kbnr/ppp1qppp/8/4N3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1e2 b8d7 e5c4 d7b6 b1c3 c8e6 c4b6 a7b6 b2b3 f7f5
rnbqk2r/ppp1bppp/4pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 b8d7 e1a1 e8h8 h2h4 a7a6 f3e5 f6d5 c3d5 e6d5
r1bqkb1r/pppp1ppp/5n2/3Pn3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 d8e7 e1d1 b7b5 b1c3 b5c4 g1f3 e5f3 e2f3 e7b4
r1bqk2r/p2p1ppp/2p2n2/2b1p3/2B1P3/5P2/PPP3PP/RNBQK2R w KQkq -,c4e2 d7d5 b1c3 a8b8 e4d5 c6d5 c3a4 c5e7 e1h1 c8d7
r1b1k1nr/ppppqppp/2n5/b7/2B1P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b1a3 g8f6 e1h1 e8h8 c4d5 a5b6 a3c4 d7d6 c1g5 h7h6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R w KQ -,c2c3 d7d6 e1h1 a7a5 f1e1 c8e6 a2a4 h7h6 b2b3 c6e7
r1bqk2r/ppp2ppp/2np1n2/4p3/N1BbP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4b6 e1h1 e8h8 c1d2 c6a5 a4b6 a7b6 c4b5 c8e6
rn1qkbnr/ppp1pppp/4b3/3p4/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,d2d3 g8f6 g2g3 b8c6 f1g2 e6g4 e1h1 d8d6 b1d2 e7e5
r1bqkb1r/pp1p1ppp/2n2n2/8/8/8/PP2PPPP/RNBQKBNR w KQkq -,b1d2 f8c5 d2b3 c5b4 c1d2 b4d2 b3d2 d7d5 g1f3 e8h8
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,a2a4 a8b8 e1h1 e8h8 c3d5 f6d5 e4d5 c6d4 e2d4 g7d4
r3kbnr/pp1b1ppp/2n1p3/2ppP3/3P4/1PP2N2/1P3PPP/RNB1KB1R w KQkq -,f1e2 c5d4 c3d4 f8b4 c1d2 b4d2 e1d2 g8e7 b1a3 e8h8
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e1a1 b7b5 h2h4 b8d7 e3h6 g7h6 d2h6 e7e5 g1h3 e5d4
r1bq1rk1/pppp1ppp/1bn5/1B2P3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,d1d5 e4c5 f1e1 d7d6 e5d6 c8e6 d5d1 d8d6 d1d6 c7d6
r1b1kb1r/pp3ppp/2n1p2n/2ppP3/3P4/1PP2N2/1P3PPP/RNB1KB1R w KQkq -,b1a3 a7a6 f1d3 c8d7 c1h6 g7h6 a3c2 f8e7 d4c5 e7c5
rnbqk2r/ppppppbp/6p1/4P2n/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 g2g4 d6e5 g4h5 e5d4 c3e4 f7f5 h5h6 g7f8
8/1p3p2/p3pp1p/P1k4P/2P2PP1/8/1P6/3K4 w - -,g4g5 f6g5 f4g5 h6g5 h5h6 g5g4 h6h7 c5c4 d1d2 c4b4
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d8c7 f3e5 b8c6 d1f3 h7h6 f3e2 c6a5
8/5k2/3Q4/5K1r/8/8/8/8 w - -,a2a4 e8h8 e1h1 d8c7 f3e5 b8c6 d1f3 h7h6 f3e2 c6a5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,h2h3 b7b6 b1d2 c8b7 f4g3 e7e6 f1e1 a8c8 a1c1 c6e7
8/1p3p2/p2kpp1p/P6P/2P2PP1/8/1P6/3K4 w - -,g4g5 d6e7 g5h6 e7f8 b2b4 f8g8 d1e2 g8h7 b4b5 h7h6
rnbqk2r/ppp1ppbp/3p2p1/4P2n/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g4 d6e5 g4h5 e5d4 c3e4 f7f5 h5h6 g7f8 e4g5 e7e5
8/1p3p2/p2kp2p/P5pP/2P2P2/8/1P6/3K4 w - -,f4g5 h6g5 h5h6 d6e7 h6h7 e7f6 h7h8q f6f5 h8g7 f7f6
8/1p2kp2/p3p2p/P5PP/2P5/8/1P6/3K4 w - -,g5h6 e7f8 b2b4 f8g8 b4b5 g8h7 b5a6 b7a6 c4c5 h7h6
5k2/1p3p2/p3p2P/P6P/2P5/8/1P6/3K4 w - -,c4c5 h6g5 b2b4 g5g4 b4b5 a6b5 c5c6 b7c6 a5a6 e7f6
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d1a4 c7c6 c4d5 e8h8 g1e2 f6d5 e1h1 b8d7 a2a3 c5b6
6k1/1p3p2/p3p2P/P6P/1PP5/8/8/3K4 w - -,b4b5 g8h7 b5a6 b7a6 c4c5 h7h8 c5c6 f7f6 h6h7 e6e5
8/8/2Kp4/4p3/8/8/2P2k2/8 w - -,c6d5 f2f3 c2c4 e5e4 d5d6 e4e3 c4c5 e3e2 c5c6 e2e1q
r2qk2r/pppbbppp/2np1n2/1B6/3pP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,f3d4 c6d4 b5d7 f6d7 d1d4 e8h8 d4b4 d8c8 c1f4 a7a5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c5d4 e1h1 d7d6 d1e2 f8e7 c2c3 d4c3 b1c3 c8d7
rnbqk1nr/1ppp1ppp/p7/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 d7d6 d2d4 e5d4 c2c3 g8f6 c3d4 c5b4
r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b1a3 g8f6 a1b1 c8d7 d4c5 f8c5 g1f3 f6h5 e1h1 h5f4
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8d7 h2h3 g4h5 d4e5 d7e5 c4e2 h5f3 e2f3 g8f6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQ -,a2a4 b8c6 a4a5 c6d4 e1h1 c7c6 b2b4 f6e8 f3d4 e5d4
3rqk2/5p1p/p1r1pQpP/P7/1p1P4/1P2P3/5PP1/2R3K1 w - -,c1c6 e8c6 f6d8 c6e8 d8d6 e8e7 d6a6 f8e8 a6b5 e7d7
r2qkb1r/1p1bnppp/p7/1B1p4/2Pp4/8/PP1P1PPP/RNBQR1K1 w kq -,a2a4 a6b5 c4d5 d8b6 d2d3 e8d8 b1a3 a8a4 a3c4 b5c4
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,c4d5 c7c6 d5c6 b8c6 g1f3 h7h6 e1h1 d8e7 d2d3 e8h8
5rk1/5ppp/3p4/3B2q1/R3P1n1/2r5/P3Q1PP/5R1K w - -,f1f7 h7h5 a4c4 c3c4 f7f8 g8f8 e2c4 g4f2 h1g1 f2h3
r1bq1rk1/pppp1ppp/5b2/5n2/3P4/8/PPP2PPP/RNBQRBK1 w - -,f1d3 f5d4 b1c3 d7d5 d1h5 c8f5 d3f5 g7g6 h5d1 d4f5
rnbqk2r/pppp1ppp/5n2/2b5/2P1p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 e4f3 g2f3 c5b4 e1f1 c7c6 e2e4 d7d5 e4e5 f6e4
rn1qkbnr/ppp2pp1/3p3p/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 c1e3 f8e7 f3d2 b8d7 d1e2 g8f6 e1a1 d8c7
r1bq1rk1/ppp2ppp/5b2/3p1n2/3P4/2P5/PP3PPP/RNBQRBK1 w - -,b1d2 f5d6 d2f3 c7c6 c1f4 c8f5 a2a4 a7a5 h2h3 h7h6
rnbqkbnr/pp3ppp/3pp3/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 c5d4 f3d4 b8c6 c1e3 f8e7 d1e2 c6d4
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,f2f4 e5d7 g1f3 e7e5 d5e6 f7e6 b1c3 d6d5 c4d5 f8c5
r1bq1rk1/pp2npbp/2npp1p1/2p5/4PP2/2NP2P1/PPP1N1BP/R1BQ1RK1 w - -,c3b5 a7a6 b5a3 b7b5 c2c3 a8b8 c1e3 b5b4 a3c4 a6a5
r1b1k2r/ppp2ppp/2p5/6q1/4P3/3PPQ2/PPPK2Pn/RN3B1R w kq -,h1h2 g5e5 h2h1 e5b2 b1c3 b2a1 f3g3 c8e6 g3c7 a1b2
rnb1kb1r/ppp2ppp/3p1n2/8/8/2NP1N2/PPP1qPPP/R1B1KB1R w KQkq -,f1e2 a7a6 e1h1 f8e7 f1e1 e8h8 b2b4 b8c6 a2a3 c8e6
r1bqkb1r/pp2pppp/2n2n2/2p5/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d4d5 c6a5 c4b5 c8d7 e3e4 d7b5 c3b5 a7a6 b5c3 e7e6
r1bq1rk1/pp2npbp/3pp1p1/2p5/3nPP2/2NPB1P1/PPP1N1BP/R2Q1RK1 w - -,a2a3 e6e5 e3d2 c8d7 a3a4 d7e6 e2d4 c5d4 c3d5 e6d5
r1b1k2r/ppp2ppp/2p5/4q3/4P3/3PPQ2/PPPK2PR/RN3B2 w kq -,g2g3 e5b2 b1c3 b2a1 f1h3 c8h3 h2h3 e8a8 h3h1 a1b2
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PPP2/2N5/PPP3PP/R2QKBNR w KQ -,d1d2 h7h6 g5f6 e7f6 e1a1 f6f5 e4f5 c8f5 h2h3 c7c5
r1bqkb1r/pppp1ppp/4pn2/3Pn3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 b1c3 b7b6 c1f4 f8d6 g1h3 d8e7
rnbqk2r/pppp1ppp/8/6N1/2P1p1n1/6P1/PP1PPKBP/RNBQ3R w kq -,f2f1 d8g5 g2e4 g5c5 d2d4 c5c4 b1c3 b8c6 e4f3 g4f6
3Rb2r/4k1p1/p2N1p2/4p3/6pP/4P3/PP3K2/8 w - -,d6f7 h8h4 d8e8 e7e8 f7d6 e8d7 f2g3 h4h3 g3g4 h3e3
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 b7b5 c4e2 c8b7 d2d3 f8e7 e1h1 b5b4 c3a4 g8f6
3Rb2r/5kp1/p4p2/4pN2/6pP/4P3/PP3K2/8 w - -,f5d6 f7g6 f2g3 e5e4 d8e8 h8h5 e8e4 h5c5 e4g4 g6h7
r1bqkbnr/pp1p1ppp/4p3/1B6/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 f8c5 b1a3 a7a6 b5e2 d7d5 e4d5 e6d5 a3c2 g8e7
rnb1kbnr/pp2pppp/3q4/2p5/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 c8f5 f1b5 a7a6 b5c6 d6c6 f3h4 f5g6
r1bqk2r/pppp1ppp/4pn2/3Pn3/1bPQP3/8/PP3PPP/RNB1KBNR w KQkq -,e1e2 d7d6 f2f3 b4c5 d4c3 e6d5 c4d5 e8h8 e2d1 c7c6
rnb1k2r/ppp2ppp/5n2/3qp3/8/2bP1N2/PPPB1PPP/R2QKB1R w KQkq -,d1c1 c3d2 f3d2 e8h8 d2c4 b8c6 c4e3 d5d6 f1e2 c6d4
r1b1k2r/pppp1ppp/2n2n2/1Nb5/4P2q/8/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 c5e3 e2e3 e8d8 b1c3 h8e8 g2g3 h4h6 f2f4 a7a6
6k1/3Q4/8/6K1/8/8/7r/8 w - -,b5c7 e8d8 c7a8 f6e4 g2g3 h4f6 f1g2 e4f2 e1h1 h8e8
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/4PN2/PP2BPPP/RNBQK2R w KQ -,f3d2 g4e5 f2f4 e5g6 d2e4 d7d6 e1h1 c5b6 b1c3 c6e7
r1b1kb1r/pp1p1ppp/2n1p3/q1P5/4n3/P1N1B3/1PP2PPP/R2QKBNR w KQkq -,d1c1 e4c3 e3d2 f8c5 d2c3 a5b6 c1f4 d7d5 b2b4 c5d4
8/8/5k2/8/2B1K3/5N2/8/8 w - -,d1c1 e4c3 e3d2 f8c5 d2c3 a5b6 c1f4 d7d5 b2b4 c5d4
r1bqkbnr/2pp1p1p/p1n3p1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c2c3 f8g7 e1h1 g8e7 c3d4 e8h8 d4d5 c6a5
r1bqkb1r/ppp3pp/2n5/3pp1N1/8/5N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 h7h6 g5h3 c8g4 d2d4 e5e4 f1e1 g7g5 c2c4 f8e7
r1bqkbnr/1p1p1ppp/p3p3/1B6/3pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,b5d3 f8c5 b1a3 g8e7 a3c2 d4c3 d2c3 e8h8 b2b4 c5a7
r1bqk2r/bppp1ppp/p1n2n2/4p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 d3e2 c6d4 d2d3 d7d6 e1h1 b7b5 f3d4 a7d4
r1b1k1nr/ppp2ppp/2n5/3q4/3Pp3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 g7g5 f2f3 g5h4 f3e4 d5e4 d1e2 e4e2 f1e2 f7f6
r1bqkbnr/3p1ppp/p3p3/1p6/B2pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 b5a4 c3d4 g8e7 h2h4 e7c6 d4d5 c6d4 d2d3 e6e5
r1bqr1k1/pppn1pbp/3p1np1/4p3/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f3e5 d6e5 f4g5 e5d4 c3d4 c7c5 d4d5 h7h6 g5h4 g6g5
8/8/5k2/4N3/2B2K2/8/8/8 w - -,e5f3 f6g7 f3e5 g7f6 c4e2 f6e7 f4f5 e7d6 e2c4 d6c5
rnbqkb1r/pp3ppp/5p2/2pp4/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,d4c5 d5d4 g2g3 f8c5 f1g2 b8c6 g1f3 e8h8 e1h1 f8e8
rnb1kbnr/pp1ppppp/8/8/1q6/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,a2a3 b4a5 e3d2 e7e6 e2e4 a7a6 d1f3 d7d6 g2g4 b8c6
r1bqr1k1/pppp1ppp/2n5/2b1P3/2P3n1/4PN2/PP2BPPP/RNBQ1RK1 w - -,f3d2 g4e5 b1c3 d7d6 d2e4 c5b6 h2h3 d8h4 f2f4 f7f5
rnbqkbnr/5ppp/p2pp3/1pp5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 c5c4 d2d4 c4b3 c2c4 b3a2 b1c3 f8e7 d4d5 g8h6
8/6k1/8/4N3/5K2/1B6/8/8 w - -,c4b3 c5c4 d2d4 c4b3 c2c4 b3a2 b1c3 f8e7 d4d5 g8h6
rnbqk2r/pppp1ppp/4p3/3nP3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 c1g5 d8e8 g5d2 h7h5 g4e4 d5c3 b2c3 d7d5
8/7k/8/4N1K1/8/1B6/8/8 w - -,d1f3 b8c6 f3g3 c6e7 c1d2 e7f5 g3d3 d5c3 b2c3 b4e7
r4r1k/1b2bppB/ppq1p3/2ppB2n/5P2/1P2P3/P1PPQ1PP/R4RK1 w - -,d1f3 b8c6 f3g3 c6e7 c1d2 e7f5 g3d3 d5c3 b2c3 b4e7
8/6k1/8/4N1K1/8/8/2B5/8 w - -,d1f3 b8c6 f3g3 c6e7 c1d2 e7f5 g3d3 d5c3 b2c3 b4e7
r1bqkb1r/2pp1ppp/p1n5/1pn1P3/8/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3d5 a8b8 b1c3 c5e6 e1h1 c6e7 d5e4 e7g6 c3d5 c8b7
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8e7 e1h1 h7h6 h2h3 g7g5 f4e3 d8b6 b2b3 f8g7
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQ -,c1f4 d7d5 e4d5 c6b4 g1e2 f6d5 e1h1 d5f4 e2f4 d8g5
6K1/8/3Q4/8/8/8/5kp1/8 w - -,c1f4 d7d5 e4d5 c6b4 g1e2 f6d5 e1h1 d5f4 e2f4 d8g5
7k/8/5K2/4N3/8/8/8/1B6 w - -,c1f4 d7d5 e4d5 c6b4 g1e2 f6d5 e1h1 d5f4 e2f4 d8g5
rn1qkb1r/p1pp2pp/1p2p3/3bP3/8/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d8h4 g1f3 h4g4 e1h1 b8c6 h2h3 d5f3 h3g4 f3d1
r1bqkbnr/ppp1ppp1/2n4p/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 g8f6 f1d3 c8g4 c2c3 d8d5 h2h3 g4f3 d1f3 e8a8
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 f8e8 e1h1 c8g4 h2h3 g4h5 c1g5 h7h6 g5f6 d8f6
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/1P6/P3PPPP/RNBQKBNR w KQkq -,b1c3 c7c5 e2e3 c5d4 e3d4 b8c6 g1f3 f6e4 c1b2 d8a5
rnbqk1nr/ppp2ppp/8/4P3/1bPp4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 b8c6 b1a3 f7f6 e2e3 f6e5 e1a1 d4e3
8/8/3k4/7R/8/4K3/8/6R1 w - -,d1d2 b4d2 c1d2 b8c6 b1a3 f7f6 e2e3 f6e5 e1a1 d4e3
6k1/5N2/5K2/8/8/8/8/1B6 w - -,b1a2 g8f8 f6e5 f8g8 a2b3 g8h7 f7g5 h7g6 g5e4 g6h5
r2qkb1r/ppp1pppp/2n2n2/4Nb2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f4 a7a6 g2g4 f5h7 e5c6 b7c6 f4e5 a8b8
6K1/8/8/8/5Q2/8/4k1p1/8 w - -,c1g5 h7h6 g5f4 a7a6 g2g4 f5h7 e5c6 b7c6 f4e5 a8b8
r2qkbnr/ppp1ppp1/2n4p/8/3PN1b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d5 e4d2 g8f6 f1c4 g4f3 d1f3 d5f3 d2f3 e7e6
r1bbk1nr/ppp2ppp/2n5/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 a7a6 c1e3 b7b5 c4b3 g8f6 e1a1 e8h8 c1b1 c8e6
5rk1/5Rpp/3p4/3B2q1/R3P1n1/8/P3Q1PP/2r4K w - -,e2f1 c1f1 f7f1 g5d5 f1f8 g8f8 e4d5 g4f6 a4a5 f8e7
2q2k2/3r1p1p/p3pQpP/P7/1p1P4/1P2P3/5PP1/6K1 w - -,g2g3 c8c2 f6e5 f8e7 e3e4 c2c3 g1g2 c3d4 e5f4 f7f6
r1bqkbnr/ppp2ppp/2n5/8/3pP3/8/PP1PNPPP/R1BQKBNR w KQkq -,a2a3 d4d3 e2f4 f8d6 f4d5 c6e5 d5e3 d8h4 g2g3 h4e4
5k2/5N2/5K2/8/8/3B4/8/8 w - -,a2a3 d4d3 e2c3 c8e6 d1a4 a7a6 g1f3 g8e7 f3g5 b7b5
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 e3d4 g8f6 d4d5 e8h8 g1f3 e7e6 f1e2 e6d5
r1bq1rk1/1ppnppbp/p2p1np1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 f6g4 e3c1 c7c5 d4d5 d7e5 f3e5 g4e5 d3e2 f7f5
r1bq1rk1/ppppnppp/2n5/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1f4 f8e8 d1d2 d7d5 e1a1 d5e4 c3e4 d8d2 f3d2 c5b6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,a4c5 d6c5 h2h3 d8d6 c1e3 b7b6 e1h1 c8e6 c4b5 c6d4
rnbqkbnr/pppp1pp1/4p3/4P2p/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 e5d6 f8d6 g1f3 g8f6 f1d3 c7c5 d4c5 d6c5
r1bqkb1r/ppp1pppp/2n5/3nP3/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e7e6 g1f3 f8b4 e3d2 d5b6 d2e3 c6e7 a2a3 b4c3
4k3/8/5K1N/8/8/3B4/8/8 w - -,c1e3 e7e6 f1c4 d5e3 f2e3 c6e5 c4b3 e5d7 g1f3 c7c6
8/8/2k5/4Q3/2B1K3/8/8/8 w - -,c1e3 e7e6 f1c4 d5e3 f2e3 c6e5 c4b3 e5d7 g1f3 c7c6
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1c2 e7e5 f4g3 d8e7 d4e5 d6e5 d3c4 d7c5 e3e4 f6h5
r1bq1rk1/pp1nppbp/2pp1np1/8/2BPPB2/2N2N2/PPPQ1PPP/R3K2R w KQ -,e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 c4e6 g8h8 f4e3 d7e5
8/8/1k6/3Q4/2B1K3/8/8/8 w - -,f4h6 b7b5 c4d3 e7e5 a2a3 g7h6 d2h6 e5d4 f3d4 d8b6
r3kbnr/ppq2ppp/2n1p3/3p4/3P4/2PB4/PP2bPPP/RNB1QRK1 w kq -,d3c2 e2f1 e1f1 f8d6 g2g3 c6d4 c2a4 d4c6 f1e2 g8f6
8/2k5/8/1Q6/2B1K3/8/8/8 w - -,d3c2 e2f1 e1f1 f8d6 g2g3 c6d4 c2a4 d4c6 f1e2 g8f6
