3r2k1/4npp1/1p1rp2p/q7/3P4/P2Q1N2/3R1PPP/3R2K1 w - -,d1c1 e6e5 d3e4 e7g6 c1d1 e5d4 d2d4 d6d4 d1d4 d8d4,-91
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 b8c6 e2f1 f8e7 e4e5 f6g4 c1f4 d7d6 e5d6 e7d6,32
rnb1kb1r/1pqp1ppp/p3p3/2p1P3/6n1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g4e5 f3e5 c7e5 d3d4 e5c7 d4d5 f8e7 c3c4 d7d6,-37
rn3rk1/1p2ppbp/1qpp1np1/p4b2/2PP4/1NN3P1/PP2PPBP/R1BQ1RK1 w - -,c4c5 b6a7 e2e4 f5g4 f2f3 g4c8 c5d6 e7d6 c1e3 a5a4,27
2r1r1k1/pp1nppbp/2bp2p1/q7/3BP3/1BN1Q2P/PPP2PP1/3RR1K1 w - -,c3d5 d7c5 d4g7 g8g7 e1e2 c6d5 e4d5 a5b6 e3d2 a7a5,35
r4rk1/pb2bppp/1q2pn2/1Q2N1B1/8/2N5/PP3PPP/3RR1K1 w - -,b5b6 a7b6 e5d7 f8e8 d7b6 a8a5 g5h4 h7h6 a2a3 a5a6,45
r4rk1/1b2bppp/1p2pn2/4N1B1/8/2N5/PP3PPP/3RR1K1 w - -,e5d7 f8e8 d7b6 a8a5 g5h4 h7h6 a2a3 a5a6 b6d7 g7g5,39
1nk4r/6rB/b1pPpQ2/p3P3/6q1/5N2/5RP1/6K1 w - -,h7b1 b8d7 f6g7 g4g7 f2c2 a6b5 c2b2 g7h6 g1f2 h6f4,-818
rn1qk2r/ppp2ppp/3pbn2/2b5/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c1e3 c5b4 f2f3 b4c3 b2c3 e6d7 e1h1 e8h8,56
3R1rk1/p5pp/1p1Q4/5qP1/4Nn2/1P6/P5PP/7K w - -,d4b3 c5b6 f1e2 b8c6 e1h1 e8h8 c1g5 c6e5 b3d2 h7h6,Mate
rn2kb1r/1ppb1ppp/p3pq2/8/Q1pP4/P1N5/1P2PPPP/R3KBNR w KQkq -,a4c4 c7c5 d4c5 d7c6 g1f3 b8d7 b2b4 f8e7 a1c1 d7e5,-48
R7/2p1k3/1b1p2qp/1p1P1ppN/4r1P1/1PPQ4/1P3PPK/8 w - -,h5g3 b6f2 g3f5 g6f5 g4f5 e4h4 d3h3 e7f6 h3h4 g5h4,644
r1b1kbnr/1pq3pp/p1p5/2p1pp2/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,e4f5 c8f5 f1e1 e8a8 e3g5 g8f6 f3e5 d8e8 e5c4 e8e1,115
r1bqk2r/1pp1bppp/p1n1pn2/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 f1d3 b7b6 a2a3 c8b7 d1e2 c6a5,-13
rnb2rk1/ppppq1pp/4pn2/3P1p2/2P5/5NP1/PP1bPPBP/RN1Q1RK1 w - -,e2e4 d2a5 e4f5 e6f5 b1d2 d7d6 d2b3 a5b6 f1e1 e7d8,-376
r3k1nr/p1pp2pp/b1p2q2/5P2/3Np3/b1P5/PP1P1PPP/R1BQK2R w KQkq -,d1a4 a6d3 a4a3 g8e7 b2b3 e8h8 g2g4 a7a5 h2h3 a5a4,-294
8/4k3/3b2p1/p2B1p1p/1pP1nP2/1P2B1P1/P3K2P/8 w - -,d5e4 f5e4 e3b6 h5h4 e2e3 h4h3 c4c5 d6b8 b6a5 b8a7,598
R7/2p2k2/3p2qp/1p1P1Np1/6r1/1PPQ2P1/1P3b1K/8 w - -,d3f3 g4f4 g3f4 g6f5 f3f2 g5f4 f2e2 f5d5 e2e8 f7f6,579
R7/2p2k2/3p2qp/1p1P2p1/5r2/1PP2QN1/1P5K/8 w - -,f3e2 f4e4 e2e4 g6e4 g3e4 f7g6 h2g2 g6f5 a8e8 f5f4,792
R7/2p3k1/3p2qp/1p1P2p1/5r2/1PP3N1/1P2Q2K/8 w - -,g3h5 g6h5 e2h5 f4h4 h5h4 g5h4 h2h3 g7f7 b3b4 f7e7,953
8/8/1B1b1kp1/p6p/1pP1pP2/1P4P1/P3K2P/8 w - -,e2e3 f6f5 c4c5 d6f8 c5c6 f5e6 e3e4 f8g7 h2h3 e6d6,642
rnbq1rk1/pp2ppbp/3p1np1/6B1/3pP2P/2N2N2/PPP1BPP1/R2QK2R w KQ -,f3d4 b8c6 d4b3 c8e6 h4h5 h7h6 g5e3 g6g5 d1d2 d6d5,-12
r3kb1r/ppp1qppp/2n2n2/3pp3/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d4e5 f6d7 d3b5 e7e6 h2h3 g4h5 e1h1 e8a8 b5c6 e6c6,171
rnb2rk1/pp1p2pp/3p1n2/4pp2/2P5/5NP1/PP2PPBP/RN3RK1 w - -,b1c3 b8c6 a1d1 f6e8 f3h4 g7g6 f2f4 g8g7 e2e4 f5e4,55
rnbq1rk1/ppp2ppp/4pn2/3pN3/2PP4/2b5/PP1BPPPP/R2QKB1R w KQ -,,0
8/8/1B1b2p1/p4k1p/1pP1pP2/1P2K1P1/P6P/8 w - -,c4c5 d6f8 c5c6 f5e6 e3e4 f8g7 b6a5 e6d6 c6c7 d6d7,650
8/8/1B1b4/p4kpp/1pP1pP2/1P2K1PP/P7/8 w - -,f4g5 d6g3 g5g6 g3f4 e3d4 e4e3 b6a5 f5g6 a5b4 g6g5,602
r1b1kb1r/2p1qpp1/p2p1n1p/1p2p3/3PP3/1P3N1P/1PP2PP1/RNBQR1K1 w kq -,c1e3 c8b7 b1c3 e7e6 d1d3 b5b4 c3b5 e6d7 d4e5 f6e4,88
rnbqk2r/ppp2pp1/3b4/8/4P1np/3P1NP1/PPP4P/RNBQKB1R w KQkq -,g3h4 d6h2 e1e2 h2g3 h1g1 g3h4 b1c3 b8c6 c3d5 c8e6,-160
7r/3nk2r/b1p1p2Q/p2PP3/6qN/8/5RP1/1R4K1 w - -,h6h7 h8h7 f2f4 g4g3 f4f3 g3h4 d5d6 e7d8 f3h3 h4d4,-775
8/8/1B4P1/p3bk1p/1pP1p3/1P2K2P/P7/8 w - -,b6a5 e5f4 e3d4 e4e3 g6g7 e3e2 a5b4 f4e5 d4e3 e5g7,664
6k1/p2b2pp/8/pP1p1r2/P1r5/3Qq2N/5bPP/1R3R1K w - -,d3e3 f2e3 f1e1 c4e4 b1d1 f5f8 h3g1 e3b6 e1e4 d5e4,-592
r1b1nrk1/pp1p2pp/2np4/4pp2/2P5/2N2NP1/PP2PPBP/R2R2K1 w - -,f3g5 g7g6 d1d2 f8f6 h2h4 h7h6 g5f3 e5e4 f3d4 b7b6,47
7r/3nk2r/b1p1p1qQ/p2PP3/8/8/5RP1/1R4K1 w - -,f2f7 g6f7 h6e6 f7e6 d5e6 h7h1 g1f2 h1b1 e6d7 e7d7,Mate
rnbqkbnr/1p3ppp/p7/1N1pp3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b5c3 d5d4 c3d5 c8e6 f1d3 e6d5 e4d5 d8d5 e1h1 g8f6,-57
r1bqk2r/p2p1ppp/2p1pn2/8/1bPQ4/2N3P1/PP2PP1P/R1B1K1NR w KQkq -,c1d2 c6c5 d4d6 d8b6 d6b6 a7b6 g1f3 c8a6 b2b3 d7d5,-81
rnb1kbnr/ppp2p1p/8/4N1p1/3P1p2/2N5/PPP3PP/R1BqKB1R w KQkq -,e1d1 f7f6 e5f3 b8c6 c3b5 e8d8 h2h4 g5g4 f3e1 a7a6,-95
8/1k6/3K4/1B6/5N2/8/8/8 w - -,e1d1 f7f6 e5f3 b8c6 c3b5 e8d8 h2h4 g5g4 f3e1 a7a6,Mate
r1bqkb1r/pp3ppp/2n1pn2/1B6/3Pp3/2N1B3/PP3PPP/R2QK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 a2a3 c6a5 e2g3 c8d7 b5e2 f6d5,-45
2k5/3R4/4K3/4N3/8/8/4r3/8 w - -,d7h7 e2e1 e6d5 e1d1 d5c5 d1c1 c5d4 c1d1 e5d3 c8d8,5
r2qk2r/pp2bpp1/1np1pnp1/3p4/2PP4/2N1P3/PPQB1PPP/2KR1B1R w kq -,e3e4 b6c4 e4e5 f6d7 f1c4 d5c4 h2h4 b7b5 c3e4 d7b6,-69
r2qkb1r/pp2pppp/5n2/3p1b2/1n1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1f3 f8d6 f4g3 d6g3 h2g3 e8h8,-55
r2qk2r/pp2bpp1/1n2pnp1/3p4/3P4/2N1P3/PPQB1PPP/2KR1B1R w kq -,f1b5 b6d7 c1b1 a7a6 b5d3 b7b5 d1c1 d7b6 c2d1 b6c4,-9
5rk1/p4pp1/1p1p3p/3q1r2/3N4/7P/P2QBPP1/5RK1 w - -,e2c4 d5a5 d2d3 f5f6 d4c6 a5c5 c6e7 g8h8 e7d5 f6e6,158
r1bq1rk1/p3bpp1/1p2pn1p/n2P4/2B2B2/2N2N2/PP3PPP/R2QR1K1 w - -,b2b3 e7b4 a1c1 a5c4 b3c4 e6d5 c4d5 b4c3 c1c3 f6d5,-75
8/7Q/8/5K2/8/6k1/2r5/8 w - -,f5e4 c2c4 e4e3 c4c3 e3e2 g3f4 h7e7 c3c2 e2d3 c2g2,9605
2rr2k1/6pp/p1p1pnq1/1p1n1p2/Pb1P4/1PNQPBPP/1B3P2/2R2RK1 w - -,c3e2 g8h8 f3g2 g6e8 c1a1 b4d6 a4b5 a6b5 e2c1 c8a8,48
8/8/6Q1/5K2/8/5k2/2r5/8 w - -,g6e6 c2c5 f5g6 c5c1 e6e5 c1g1 g6f5 g1f1 e5e4 f3g3,20000
rnbqk2r/1p3pbp/p1p1pnp1/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,e1h1 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 c1g5 d8c7,50
r1bqkb1r/pp3p2/2n1p2p/2Ppn1p1/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,d3b5 e5g6 c3c4 f8c5 d2b3 c5b6 c4d5 d8d5 d1d5 e6d5,-41
8/8/8/5K2/6Q1/4k3/2r5/8 w - -,g4d1 c2c3 f5g4 c3d3 d1e1 e3d4 g4f4 d4c4 f4e4 d3d4,223
8/8/8/5K2/4Q3/8/2rk4/8 w - -,e4d4 d2c1 f5e4 c2d2 d4c4 d2c2 c4f1 c1b2 f1b5 b2c3,921
8/8/8/4K3/4Q3/2r5/3k4/8 w - -,e5d4 c3b3 e4g2 d2e1 g2c2 b3h3 c2f5 h3g3 d4e4 g3b3,9605
r1bq1rk1/p3bpp1/1p2p2p/n2n4/5B2/2NB1N2/PP3PPP/R2QR1K1 w - -,f4g3 d5c3 b2c3 c8b7 d1c2 b7f3 g2f3 a8c8 a1d1 d8e8,-115
4k3/8/8/6q1/8/8/3N4/4K1N1 w - -,e1e2 g5g1 d2c4 g1g3 c4e3 e8d7 e2d3 d7d6 d3d4 g3f4,-3458
2r2rk1/6p1/p1p1p1q1/Bp1n1p1p/P2Pn3/1P1QPBPP/5P2/2R2RK1 w - -,f3g2 c6c5 h3h4 c5d4 e3d4 g6f6 c1c8 f8c8 a4b5 a6b5,53
r1bqkb1r/pp3p2/4p2p/2Ppn1p1/8/2PB4/PP1N1PPP/R1BQ1RK1 w kq -,d1e2 e5d3 e2d3 f8g7 f1e1 e8h8 d2f3 d8c7 c1e3 e6e5,-28
rnbqkb1r/1pp2ppp/5n2/p2pp1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5e2 d5e4 b1c3 c8f5 d2d3 e4d3 e2d3 f5d3,-146
2r2rk1/6pq/p1p1p3/Bp1n1p1p/P2Pn3/1P1QPBPP/5P1K/2R2R2 w - -,f3g2 g7g5 h2g1 d5f6 c1c2 h5h4 g3h4 g5h4 f1c1 h7d7,49
r1b1k1nr/pp4pp/1qn1p3/2bpP3/2p5/P1P2N2/1P2BPPP/RNBQ1RK1 w kq -,,0
1k6/1P6/P1P5/8/5p2/6pp/8/6K1 w - -,a3a4 c8d7 b1d2 c6a5 e2d3 c4d3 b2b4 c5b4 c3b4 b6b4,Mate
2r2rk1/7q/p1p1p3/Bp1n1ppp/P2Pn3/1P1QP1PP/5PBK/2R2R2 w - -,c1c2 d5f6 a5e1 h5h4 g3h4 g5g4 f2f3 g4f3 g2f3 g8h8,32
r1bqk2r/pp3pb1/4p2p/2Pp2p1/8/1NPQ4/PP3PPP/R1B2RK1 w kq -,h2h4 e6e5 d3g3 d8f6 h4g5 h6g5 c1g5 f6g6 f2f4 h8h5,-29
8/8/6B1/8/5K2/2k4N/8/8 w - -,f4e5 c3c4 h3f4 c4b5 e5d5 b5a5 d5c5 a5a4 c5c4 a4a3,20000
r1b1k2r/pp4pp/1qn1p2n/2bpP3/2p5/P1P2N2/1P1NBPPP/R1BQ1RK1 w kq -,d1e1 h6g4 h2h3 g4e5 f3e5 c6e5 e2h5 e5f7 h5f7 e8f7,-41
r2r2k1/pp1q2pp/1b3p2/3p4/3N4/4P1Pb/PP3PBP/2RQ1RK1 w - -,g2h3 d7h3 d4e2 h3f5 d1b3 d8d7 f1d1 a8d8 d1d2 g8h8,93
r1b1kbnr/ppq2ppp/2npp3/2p5/4P3/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 a7a6 d4c6 b7c6 d1d3 d6d5,39
r2r2k1/pp4pp/1b3p2/3p4/3N4/4P1Pq/PP3P1P/2RQ1RK1 w - -,d4e2 h3f5 d1b3 d8d7 f1d1 a8d8 d1d2 g7g5 e2d4 f5g4,80
r2qkb1r/pp1b1p2/4p2p/1BPpn1p1/8/2P5/PP1N1PPP/R1BQ1RK1 w kq -,b5e2 f8c5 d2b3 d7a4 e2h5 e8h8 d1e2 a4b3 a2b3 d8f6,-75
2bq4/r3bB1Q/1kn1p3/pp1pP3/2pP1B2/2P2P2/Pr6/R2K2R1 w - -,a1b1 b2b1 h7b1 d8f8 b1h7 e7a3 g1g7 c6d8 h7g6 f8e7,-810
r3kb1r/pp1q1p2/4p2p/2Ppn1p1/8/2P5/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 f8g7 a2a4 e5g6 c1b2 f7f5 f1e1 e8h8 a4a5 d7c6,-56
6k1/8/8/1p3p2/2pKN3/2P5/1q6/8 w - -,e4f6 g8f7 f6h7 f7e7 h7g5 b2d2 d4c5 d2c3 c5b6 c3e3,-1635
r1bqkb1r/p1pp2pp/2p5/4pp2/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d8f6 d2d4 f8e7 f1e1 e8h8 f2f3 e4g5 c1g5 f6g5,53
r4rk1/pp1bppbp/3p2p1/q2Pn3/3N4/1B2B2P/PPP2PP1/R2Q1RK1 w - -,f2f4 e5c6 d5c6 b7c6 c2c3 c6c5 d4f3 a8b8 f1f2 a5a6,294
r6r/3q1k1p/p5p1/1p2pBB1/8/2P5/P1P3PP/5RK1 w - -,f5d7 f7g7 g5f6 g7h6 f1f3 g6g5 d7f5 g5g4 f5g4 h8f8,563
r1b1k2r/ppppnppp/2q5/2b5/4P3/4B3/PPP1QPPP/RN2KB1R w KQkq -,b1c3 b7b6 e1a1 c8b7 e3c5 c6c5 g2g3 e8a8 f1g2 c8b8,52
2bn2RQ/r1q1bB2/1k2p3/pp1pP3/2pP1B2/2P2P2/Pr6/R2K4 w - -,f7e8 b5b4 f4d2 c8d7 e8g6 d7a4 d1e1 d8c6 a2a3 b4b3,-762
8/5k1N/8/1p6/2pK1p2/2P5/1q6/8 w - -,h7g5 f7e7 g5h7 f4f3 h7f8 f3f2 d4c5 f2f1q f8g6 e7f6,-1391
r6r/3B2kp/p5p1/1p2p1B1/8/2P5/P1P3PP/5RK1 w - -,g5f6 g7h6 f1f3 g6g5 d7f5 g5g4 f5g4 h8f8 f3h3 h6g6,572
r1b1kbnr/ppp2ppp/3p1q2/4n3/2BpP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 a7a6 f3d4 g8e7 c4f1 g7g6 c2c3 f8g7 a2a4 e8h8,43
8/8/6k1/1p4N1/2pK1p2/2P5/1q6/8 w - -,g5e6 f4f3 d4c5 f3f2 e6f4 g6f5 f4d5 b2d2 d5b4 d2c3,-9605
r1b2rk1/pp2ppbp/q2p2p1/3P4/2nN4/1B2B2P/PPP2PP1/R2QR1K1 w - -,e3c1 c4e5 c1d2 c8d7 a2a4 f8e8 e1e4 a8c8 d2c3 g7f6,71
r1bq1rk1/p3npbp/1pnp2p1/2p1p3/1P2P3/P1PPBNP1/5PBP/RN1Q1RK1 w - -,b4b5 c6a5 c3c4 f7f5 e3d2 f5f4 g1h1 c8g4 h2h3 g4e6,17
r4rk1/pp1bppbp/q2p2p1/3Pn3/3N4/1B2B2P/PPP2PP1/R2QR1K1 w - -,d4e2 b7b5 e3d4 f8e8 a2a4 b5a4 e2c3 a6b7 c3a4 b7b4,60
r1b1k2r/ppp2pp1/2p5/2b1P3/6pq/2NP4/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h3 d1f3 c8g4 c1g5 h4g5 c3e4 g5h5 e4g3 g4f3,Mate
rnb1kbnr/pp3ppp/1qp1p3/3p4/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,a2a4 a7a5 c2c3 f8e7 g1h3 d5e4 d3e4 g8f6 b1d2 b8d7,31
r1bqk1nr/ppp2pb1/2npp1pp/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 a7a6 h2h4 b7b5 f1d3 b5b4 c3e2 g8f6 h4h5 f6h5,92
8/5B2/8/8/5N2/8/1k1K4/8 w - -,d2d3 b2b1 f7g6 b1a2 d3c3 a2a1 f4e2 a1a2 g6e4 a2a1,20000
r1k2r2/ppp1b2p/2n1q3/6B1/3Q4/8/PPP2PPP/R5K1 w - -,d4e3 e6e3 g5e3 b7b6 a2a3 a7a5 g1f1 c8b7 a1e1 e7h4,-629
rn1qkb1r/pp1bpppp/3p1n2/2p5/Q1P1P3/2N5/PP1P1PPP/R1B1KBNR w KQkq -,c3b5 a7a6 g1f3 f6e4 a4c2 a6b5 c2e4 b5c4 f1c4 e7e6,-219
r1b2rk1/ppppnppp/5q2/1N6/2BPP2n/8/PPP3P1/R1BQ2KR w - -,d1h5 e7g6 c4d3 h7h6 e4e5 f6c6 h1h4 g6h4 h5h4 b7b6,361
6k1/p4p1p/3p1p2/2p1r3/2Pnr1N1/P6P/1P1Q1PPq/3R1RK1 w - -,g4h2 e5e6 g1h1 f6f5 h2f3 e6g6 d2d3 d4e2 f1g1 e2g1,676
rnbqkb1r/ppp1nppp/3p4/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 c7c5 c2c3 b8c6 d3d4 e5d4 c3d4 d6d5 e4d5 e7d5,50
r1k2N1r/ppp1b2p/2n4B/8/3p2q1/8/PPP2PPP/R5K1 w - -,f2f4 e7f8 h6g5 c8d7 h2h3 g4f5 c2c3 d4d3 a1d1 a8e8,-1210
rnb1kb1r/1p3p1p/p2ppp2/8/Nq1NPP2/8/PPP3PP/R2QKB1R w KQkq -,d1d2 b4a4 b2b3 a4a3 f1c4 b8c6 d4c6 b7c6 e1h1 d6d5,-382
rnbqk1nr/p3bppp/2p1p3/1p6/P1pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b3c4 b5c4 f1c4 g8f6 f3e5 d8c7 c1a3 e8h8,56
r1b1kb1r/pp2qppp/2np1n2/1B6/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3g1 d6d5 d2d4 a7a6 b5c6 b7c6 b1c3 e7b4 f2f3 f8e7,-131
rnbq1bkr/4p1pp/p2p1n2/1pp3N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f2f4 b5b4 c3a4 b8c6 a2a3 b4a3 a1a3 h7h6 g5f3 f6e4,-299
r1bq1rk1/pp3pbp/3p1np1/2nPp3/4P3/2NBBN2/PP3PPP/R2Q1RK1 w - -,d3c2 c8d7 b2b4 c5a6 a2a3 a8c8 c3e2 f6g4 e3d2 f7f5,52
r2qkbnr/pp1n1ppp/4p3/2ppP3/P2P4/2PQ4/1P3PPP/RNB1K1NR w KQkq -,g1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 d7b8 c1g5 b8c6,19
1k1r3r/ppq1bpp1/2n1b2p/2ppP2P/5B2/1PP2NP1/P1P2QB1/1K1R3R w - -,f4e3 c7a5 e3d2 c5c4 g2h3 d8c8 f3d4 c6d4 f2d4 e7c5,-50
rnb1kb1r/1pq2p1p/p2ppp2/8/NP1NPP2/2P5/P5PP/R2QKB1R w KQkq -,d1d3 e6e5 d4f5 c8d7 a4b2 d7f5 e4f5 d6d5 f1e2 a6a5,-34
r2qkb1r/pp1n1ppp/2pppn2/3P4/4P3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1e3 b7b5 a2a3 d8a5 e3d2 b5b4 c3a2 d7e5 f3e2 c6d5,95
rnbqk2r/ppp2pp1/4pn1p/6B1/1bBPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5f6 d8f6 e1h1 b4c3 b2c3 b8d7 e4e5 f6e7 f3d2 d7b6,86
1k1r3r/ppq1bpp1/2n1b2p/2p1P2P/3p1B1N/1PP3P1/P1P2QB1/1K1R3R w - -,h4f5 e6f5 e5e6 c6e5 h1e1 e7d6 f4e5 f7e6 e5d6 c7d6,-47
8/2N5/4K1k1/8/6B1/8/8/8 w - -,h4f5 e6f5 e5e6 c6e5 h1e1 e7d6 f4e5 f7e6 e5d6 c7d6,Mate
1k1r3r/ppq1bpp1/4b2p/2p1P2P/3n1B1N/1P4P1/P1P2QB1/1K1R3R w - -,d1d2 d4b5 c2c4 d8d2 f2d2 b5d4 d2e3 a7a5 h1d1 h8d8,-108
1k1r3r/pp2bpp1/1q2b2p/2p1P2P/3n1B1N/1P4P1/PKP2QB1/3R3R w - -,c2c3 d4b3 a2b3 b6b3 b2c1 b3c3 f2c2 c3a1 c2b1 a1a6,-105
r1b2rk1/pp2ppbp/2n3p1/3q4/3N4/1P2P3/PB3PPP/R2QKB1R w KQ -,f2f3 c6d4 b2d4 f8d8 d1d2 g7d4 e3d4 d5d4 d2d4 d8d4,-176
r1bqkbnr/pppp2pp/2n2p2/8/2BPp3/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3d2 f6f5 a2a3 g8f6 c4a2 d7d5 c2c4 c8e6 b1c3 d8d7,-2
r1bqkbnr/ppp2ppp/2np4/8/2BpP3/7P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 f1e1 c6e5 c4e2 c7c5 c2c3 d4c3,-22
8/8/8/8/2BN4/4k3/1K6/8 w - -,b2c3 e3e4 c4a2 e4e5 c3d3 e5f4 a2b3 f4g5 d3e4 g5g6,135
r4rk1/pp5p/5qp1/1N3pB1/4b2Q/8/PP3PPb/R4RK1 w - -,h4h2 f6g5 b5c7 e4c6 f1e1 f5f4 c7a8 f8a8 h2h3 a8f8,159
r3kb1r/ppp4p/2n1bp2/3pp3/8/2NP4/PPP2PPP/RNB2RK1 w - -,c1d2 c6d4 b1a3 h8g8 f2f4 e8d7 f4e5 f6e5 f1f2 d4c6,-192
r4rk1/pp5p/6p1/1N3pq1/4b3/8/PP3PPQ/R4RK1 w - -,b5c7 e4c6 a1d1 f5f4 c7a8 f8a8 h2h3 a8f8 f1e1 f8f5,162
rnbq1rk1/pppp1ppp/3n1b2/4N2Q/8/1BN5/PPPP1PPP/R1B1K2R w KQ -,e1h1 b8c6 e5g4 d6e8 d2d3 c6d4 g4f6 e8f6 h5e5 d4e6,52
8/8/4N3/8/2B1k3/8/1K6/8 w - -,b2c3 e4e5 c3d3 e5f5 d3d4 f5f6 d4e4 f6f7 e4e5 f7g6,9605
r1bk3r/p4pbp/1pp3p1/2p4n/2P1N3/1P2PP2/PB3P1P/R3KB1R w KQ -,b2g7 h5g7 e1a1 d8c7 e4g5 c8e6 f1d3 a8e8 h2h4 a7a5,6
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/6B1/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 e2e4 d5c3 b2c3 f5e4 d4e5 d8d5 d1d5 e4d5,-106
1k1r3r/pp2bpp1/4b2p/q1p1P2P/3n3N/1P2B1P1/PKP2QB1/3R3R w - -,e3c1 h8f8 c1f4 d4b5 f2f3 a5a3 b2b1 a3a6 c2c4 b5d4,-131
r1bqkb1r/ppp2ppp/2np1n2/8/2BQP3/7P/PPP2PP1/RNB1K1NR w KQkq -,d4e3 g7g6 g1f3 f8g7 b1c3 e8h8 e1h1 f8e8 f1e1 h7h6,-6
rnbqr1k1/ppp1bppp/5n2/3p4/8/1P1B1N2/P1PP1PPP/RNBQR1K1 w - -,c1b2 c8g4 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 b2f6 g7f6,-38
rn1qk2r/pp2nppp/2p1p3/2bpPb2/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d3d4 c5b6 a2a4 b8d7 f1d3 e8h8 e1h1 f7f6 g1h1 c6c5,12
rn1qkb1r/1pp2ppp/4pn2/p2p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 d8c8 g1f3 c7c6 f3h4 f5e4 a2a3 b8d7 c4d5 e4d5,45
r3r1k1/pp1nppbp/1q1p1np1/2pP2B1/2P1P3/2N2B1P/PP3PP1/R2Q1RK1 w - -,b2b3 e7e6 d5e6 e8e6 a1c1 a8e8 g2g3 h7h6 g5e3 d7e5,67
rn1qkbnr/pp1b1ppp/4p3/2pp4/8/1B2PN2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 c3c4 f8d6 e1h1 e8h8 d2d4 d5c4 b3c4 c5d4,-35
rn1qkbnr/ppp1pppb/7p/8/3Pp1PP/2N5/PPP1NP2/R1BQKB1R w KQkq -,d4d5 e7e5 c1e3 g8f6 f1h3 c7c6 d1d2 c6d5 g4g5 h6g5,57
6k1/3K4/4P3/4B3/8/b7/8/8 w - -,g4g5 e7e6 f1g2 b8c6 c3e4 d8d7 c1e3 e8a8 c2c3 h7e4,Mate
r4rk1/ppqb1ppp/4p1n1/nPbpP3/8/B1PB1N2/P2N1PPP/R2QR1K1 w - -,a3c5 c7c5 c3c4 d5c4 d3g6 h7g6 a2a4 c5d5 e1e4 a5b3,36
8/8/8/4K3/4Q3/8/3k1p2/8 w - -,d3g6 f7g6 a3c5 c7c5 a2a4 f8f4 d1e2 a8c8 e2e3 f4f8,Mate
B7/P1p5/8/2P5/7p/b1k4P/5K1n/8 w - -,,0
r1bqk2r/pppnbppp/3p1n2/4p1B1/3PP3/2N4P/PPP2PP1/R2QKBNR w KQkq -,g5e3 c7c6 a2a4 e8h8 g1f3 e5d4 d1d4 d7c5 f1e2 f8e8,2
rnbqkb1r/1p2pppp/p4n2/3p4/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,h2h3 b8c6 d3c2 d5d4 d2d3 g7g6 g1f3 f8g7 e1h1 e8h8,-57
8/P1p5/2B5/2b5/7p/2k4P/5K1n/8 w - -,f2e1 c5a7 e1e2 a7b6 e2d1 c3d3 d1c1 d3e3 c1b2 h2f3,-675
8/b1p5/2B5/8/7p/2k4P/6Kn/8 w - -,c6a8 c7c5 g2h2 c5c4 h2g2 c3d3 g2f3 c4c3 a8e4 d3d2,-46
