r1q1k2r/pppbbNpp/2np1n2/4p3/2B1PP2/8/PPPP2PP/RNBQ1RK1 w kq -,f7h8 d7g4 d1e1 g4e6 c4b5 c8d7 d2d3 e5f4 d3d4 d6d5
r2qkb1r/4nppp/p2pb3/npp5/2P1P3/1B1Q1N2/PP3PPP/RNB2RK1 w kq -,b1a3 e7g6 c4b5 a5b3 a2b3 a6b5 c1g5 d8d7 a3b5 a8b8
r3k2r/1pqbbp2/p2ppn2/4n1p1/3NP3/2NB2BP/PPP1Q1P1/2KR1R2 w kq -,e2d2 g5g4 h3g4 f6g4 d3e2 g4f6 g3f4 h8g8 f4g5 g8g6
r2q1rk1/2p2ppp/p1n1b3/1pbpP3/8/1BP2N2/PP1NQPPP/2RR2K1 w - -,d2e4 c5b6 e4g5 h7h6 g5h3 d8d7 h3f4 c6e7 b3c2 c7c5
3k4/8/4PK2/8/8/8/1r6/4R3 w - -,
r4rk1/1q1bbppp/5n2/p1pp4/3B4/2N1P1P1/PPQ2PBP/R1R3K1 w - -,d4f6 e7f6 c3d5 b7b2 d5f6 b2f6 g2a8 f8a8 c2c5 d7e6
3k4/6K1/4P3/8/8/8/r7/4R3 w - -,
r4rk1/1q1b1ppp/5b2/p1pp4/8/2N1P1P1/PPQ2PBP/R1R3K1 w - -,c3d5 b7b2 d5f6 b2f6 g2a8 f8a8 c2c5 d7e6 c5c3 f6g6
r1b1kb1r/ppp2ppp/2n5/2q1p3/4P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c5b4 f3d2 c8e6 e1h1 a7a5 a2a3 b4d6 d2f3 a5a4
4k3/1p1q4/2pn3Q/2Rp3p/3P4/r3P2P/5PP1/6K1 w - -,h6h5 d7f7 h5e2 a3a1 g1h2 e8d7 c5c2 d7c7 c2a2 a1a2
3r3r/Qp3pkp/4p1p1/4P3/2P2P2/5P2/p1B4P/6K1 w - -,f4f5 d8a8 f5f6 g7h6 a7e3 g6g5 h2h4 a2a1q g1h2 a8g8
r1b1k2r/1pp1nppp/pbn1q3/4N3/B3P3/1QP5/P4PPP/RNB2RK1 w kq -,e5c4 b6a7 a4c6 e7c6 c1f4 b7b5 c4e3 e6e4 b3d5 e4e6
3r1rk1/2p2ppp/pb2b3/1p1pP3/Pq1P4/1B6/1PQ2PPP/2RR1NK1 w - -,c2c3 b4c3 b2c3 c7c5 d4c5 b6c5 a4b5 a6b5 d1d3 d5d4
7r/1p3pkp/4p1p1/4P3/2P2P2/5P2/Q1Br3P/6K1 w - -,c4c5 h8d8 a2c4 d8d4 c4c3 d4d8 f4f5 g6f5 f3f4 g7h8
6B1/p7/1p6/3P2b1/2n5/2k5/P7/2K5 w - -,c1d1 c4d6 g8e6 b6b5 e6d7 a7a5 d7e6 c3b2 e6d7 b5b4
3r3r/2p1kppp/p1Q1b3/1p1pP3/Pq1b4/1B6/1P3PPP/2RR1NK1 w - -,c6c7 d8d7 c7c2 d4e5 a4b5 d7c7 c2d2 b4d2 c1c7 e5c7
7r/2Qrkppp/p3b3/1p1pP3/Pq1b4/1B6/1P3PPP/2RR1NK1 w - -,c7c2 d4e5 a4b5 d7c7 c2d2 b4d2 c1c7 e5c7 d1d2 a6b5
r2q2nr/ppp2kpp/2n1b3/3p4/4P3/1Qp5/PP3PPP/RNB1K1NR w KQ -,b1c3 d5e4 b3b5 a7a6 b5h5 g7g6 h5c5 d8d4 c1e3 d4c5
2rr2k1/p4qp1/5p1p/3n1Q2/P2pN3/1Pp2R1P/2P1RPP1/7K w - -,e4d6 g7g6 f5g4 h6h5 g4g3 d8d6 g3d6 c8c7 e2e4 f6f5
5r2/8/2k5/3R2K1/4P3/8/8/8 w - -,d5d4 c6c5 d4d5 c5c6 d5f5 f8e8 f5f6 c6d7 g5f5 e8a8
rnbq1rk1/pp2ppbp/5np1/3p4/5P2/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,f1e2 b8c6 e1h1 c8f5 b1a3 a8c8 a3b5 a7a6 b5d4 c6d4
3r1rk1/2p3pp/pb2bp2/1p1pP3/P2P4/1BR5/1P3PPP/3R1NK1 w - -,e5f6 f8f6 f1e3 d8d6 g2g3 g8f8 h2h4 f8e7 c3c1 e7d8
r1bqr1k1/1pp1b1pp/2p1np2/p7/3P4/2PNB3/PP1N1PPP/R2QR1K1 w - -,h2h3 a5a4 b2b3 a4b3 a2b3 a8a1 d1a1 e6f8 c3c4 c8f5
q6r/5ppp/1pRN1k2/8/4Q3/P5P1/1P3P1P/6K1 w - -,h2h3 a5a4 b2b3 a4b3 a2b3 a8a1 d1a1 e6f8 c3c4 c8f5
r1b2r1k/pppq2bp/2np3n/3Np3/2P1P1pB/5N2/PP2BPPP/2RQ1RK1 w - -,c1c3 g4f3 c3f3 f8f3 e2f3 c6d4 f3h5 c7c6 d5e3 d7e6
r2qkbnr/p4ppp/2n5/8/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 e4f3 d1f3 c6d4 f3d3 g8f6 c2c3 d4e6 d3b5 f6d7
8/2R3pk/3r2p1/1p1Bp1p1/3P3P/2P2P2/2P5/6K1 w - -,d5e4 e5d4 h4g5 d4c3 g1f2 d6b6 c7b7 b6b7 e4b7 h7g8
3r4/6pk/6p1/1R1B2P1/8/2p2P2/2P5/6K1 w - -,g1g2 d8b8 b5b7 b8d8 d5e4 d8c8 g2g3 c8c5 g3f4 c5c8
8/p7/3nB3/1p1P2b1/8/2k5/P7/3K4 w - -,e6h3 c3b2 d1e2 g5f6 e2f3 b5b4 f3g4 a7a5 g4h5 b2a2
5r2/p2bp1k1/2pp2p1/7p/2P1B3/1P2P2P/P3N1Pb/5RK1 w - -,g1h1 f8f1 h1h2 f1e1 e4f3 e1a1 e2c3 h5h4 e3e4 a1c1
8/p2bp1k1/2pp2p1/7p/2P1B3/1P2P2P/P3N1PK/5r2 w - -,e2d4 c6c5 d4e2 h5h4 e2c3 g6g5 e4d3 f1c1 c3d5 c1d1
5r1k/3b1p1p/1bp3p1/1p1pPP2/1P1P2N1/2R5/2r3PP/3R2K1 w - -,c3f3 d7f5 f3f5 g6f5 g4h6 f5f4 h2h4 c2c4 h6f5 c4b4
5r1k/5p1p/1bp3p1/1p1pPb2/1P1P2N1/8/2R3PP/3R2K1 w - -,g4e3 f5c2 e3c2 f7f6 e5f6 f8f6 d1d3 h8g7 g2g3 f6e6
6k1/7p/p7/n1pPN3/8/1p6/P5KP/8 w - -,
6k1/7p/p7/2pPN3/8/1n6/6KP/8 w - -,
r1bqkb1r/pppp1ppp/5n2/4P3/2B5/3p4/PPPPQPPP/RNB1K2R w KQkq -,c2d3 f6g8 b1c3 g8h6 d3d4 f8e7 d4d5 d7d6 d2d4 h6f5
5k2/7p/p2P4/2p1N3/8/1n6/6KP/8 w - -,
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/7P/PPPP1PP1/R1BQKBNR w KQkq -,d2d3 b8c6 g1f3 f6d5 c2c4 d5e7 e4c3 e7g6 a2a3 f8e7
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/2N2NP1/PPQBPPBP/R3K2R w KQ -,e2e4 c8a6 c4d5 c6d5 e4e5 f6d7 h2h4 b8c6 g2f1 c6b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/6NP/PPPP1PP1/R1BQKBNR w KQkq -,f1b5 f8d6 d2d3 e8h8 c2c3 c6e7 g1f3 e7f5 g3e4 f6e4
rnbqkb1r/p2ppp1p/5np1/2pP2B1/1pP5/8/PPQ1PPPP/RN2KBNR w KQkq -,e2e4 d7d6 f1d3 f8g7 a2a3 b8d7 g1f3 a7a5 h2h3 a5a4
r1b1k2r/ppqnbppp/2p1pn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 d5c4 b3c4 e6e5 d4e5 d7e5 f3e5 c7e5
rnbqkb1r/p2p1p1p/5pp1/2pP4/1pP5/8/PPQ1PPPP/RN2KBNR w KQkq -,c2e4 d8e7 e4e7 f8e7 b1d2 f6f5 a2a4 d7d6 e2e3 e7f6
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B5/6NP/PPPP1PP1/R1BQK1NR w KQkq -,d2d3 c6a5 c4b3 e8h8 g1e2 a5b3 a2b3 b7b6 c1g5 d8d6
2r2rk1/p3ppbp/2B1b1p1/q7/8/1P2B3/P4PPP/2RQ1RK1 w - -,c6a4 c8c1 d1c1 f8c8 c1e1 a5h5 h2h3 g7e5 e1d1 h5h4
4k3/1p3q2/2pn4/2Rp3Q/3P4/r3P2P/5PP1/6K1 w - -,h5e5 e8d7 c5c1 a3a8 h3h4 a8g8 g2g3 g8f8 e5f4 f7f4
rnbqkb1r/pp3pp1/3p4/2pPp2p/2P1n2P/6B1/PP2PPP1/RN1QKBNR w KQkq -,b1d2 e4g3 f2g3 g7g6 g1h3 f8h6 e2e4 b8d7 f1e2 h6e3
2k1rb2/pppr2pp/2np1n2/4pPN1/4P1b1/3PB3/PPP3PP/RN2QRK1 w - -,h2h3 h7h6 g5e6 e8e6 f5e6 g4e6 e3h6 d6d5 e4d5 e6d5
rnbqkb1r/ppp2ppp/3p4/4N3/2B1p3/2P5/PPP2PPP/R1BQK2R w KQkq -,e1h4 h7h6 g5e6 g7g5 h4g3 f8e7 b1c3 g4h5 g3h3 h5f7
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 f6d5 f4g5 f8e7 g5e7 d8e7 e1h1 e8h8 f3e5 d5c3
r2qkb1r/ppp2ppp/2n2p2/5b2/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f8b4 b1c3 e8h8 e1h1 b4c3 b2c3 c6a5 c4d3 f5d3
r1bqkb1r/pppp1ppp/8/3nP3/8/3B4/PPPPQPPP/RNB1K2R w KQkq -,e2e4 c7c6 b1c3 d5c7 b2b3 c7e6 c1b2 e6c5 e4e3 c5d3
r2q1rk1/ppp1bppp/2n2n2/3p1b2/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 f5d3 d1d3 c6b4 d3d1 c7c6 e1h1 b4a6 d1b3 d8b6
r1bqkbnr/pppp1ppp/8/4P3/2Bp4/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 f8e7 e2g4 e7g5 g4d4 g8h6 d2d3 e8h8 c1g5 d8g5
rnb1kb1r/pp3pp1/1q1p1n2/2pPp2p/2P5/6BP/PP2PPP1/RN1QKBNR w KQkq -,b1c3 h5h4 g3h2 b6b2 a1c1 b8a6 g1f3 a6b4 d1d2 b2d2
4rbk1/r4p2/2qp1Bp1/3N2Pp/p3PQbP/Pp6/1P6/1K3R1R w - -,f6d4 f8g7 d5f6 g7f6 f4f6 c6e4 b1a1 e4e5 d4a7 e5f6
rn1qkbnr/pp1b1ppp/4p3/3p4/8/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 b8c6 f1d3 f8d6 g1f3 g8f6 e1h1 e8h8 c1d2 a8c8
r2qkbnr/pp1b1ppp/2n1p3/3p4/8/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,d2d4 f7f5 f1d3 g8f6 f2f4 f8d6 g1f3 a8c8 c1d2 e8h8
r3k1nr/pbp1qppp/np2p3/4P3/1bP5/2N2N2/PP1BQPPP/2KR1B1R w kq -,a2a3 b4c3 d2c3 a6c5 h1g1 g8h6 g2g4 a8d8 d1d8 e7d8
r1bqkb1r/pppp1ppp/2n2n2/8/8/1P4P1/PBP1PP1P/RN1QKBNR w KQkq -,f1g2 d7d5 g1f3 f8b4 c2c3 b4c5 e1h1 e8h8 c3c4 d5c4
2brN1k1/p2n3p/3p2pB/2p5/1r2R3/8/P4PP1/3RK3 w - -,e4e3 c8a6 f2f3 b4h4 h6g5 h4h1 e1d2 h1d1 d2d1 d8b8
r1bqkbnr/pp3ppp/2np4/2p1p3/4PPP1/3P4/PPP4P/RNBQKBNR w KQkq -,h2h4 e5f4 c1f4 f8e7 g4g5 h7h6 f1h3 c6d4 b1c3 h6g5
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NPP2/3B4/PPP3PP/RNBQ1R1K w kq -,c2c4 d7c5 b1c3 c5d3 d1d3 f8e7 b2b3 e8h8 c1d2 b7b6
8/8/8/7p/2K2k2/8/8/8 w - -,d1e2 d7c5 b1c3 f8e7 a2a4 c5d3 c2d3 h7h6 a4a5 c8d7
r1bqkbnr/pppp1ppp/8/4P3/2B5/3P4/PP1PQPPP/RNB1K2R w KQkq -,b1c3 g8h6 d3d4 f8e7 d4d5 d7d6 d2d4 h6f5 e2e4 e8h8
8/8/4kpp1/3p4/7P/p1B4P/8/6K1 w - -,
8/8/8/8/3K1k1p/8/8/8 w - -,h4h5 g6h5 g1f2 e6f5 f2f3 f5g5 f3g3 g5f5 g3f3
5R2/3K4/8/7p/5P2/7k/5Q2/4r3 w - -,h4h5 g6h5 g1f2 e6f5 f2f3 f5g5 f3g3 g5f5 g3f3
8/8/8/8/5k2/3K3p/8/8 w - -,h4h5 g6h5 g1f2 e6f5 f2f3 f5g5 f3g3 g5f5 g3f3
8/8/8/8/5k2/8/4K2p/8 w - -,h4h5 g6h5 g1f2 e6f5 f2f3 f5g5 f3g3 g5f5 g3f3
r4r2/1bq3kp/1p1p1pp1/p1p5/2PnP3/1PQ3P1/P2N1PBP/3RR1K1 w - -,h2h4 h7h5 e1e3 f8e8 d2f3 d4c6 a2a4 a8d8 f3e1 c6b4
r3rbk1/1pn2qpp/1np5/5pP1/p2PNN2/Pb3Q1P/1P1B1PB1/2R1R1K1 w - -,g5g6 h7g6 e4g5 f7f6 f3g3 b6c4 g3h4 f6g5 h4g5 c4d2
8/8/7p/8/5b2/6k1/8/5K2 w - -,f1g1 h6h5 g1h1 h5h4 h1g1 f4d6 g1h1 d6c7 h1g1 c7f4
r2k1b1r/pp2pppp/5n2/1B6/5B2/5P2/PP3P1P/R3K2R w KQ -,a1d1 d8c8 d1c1 c8d8 f4c7 d8c8 c7e5 c8d8 c1d1 d8c8
r3rbk1/1pn2qp1/1np3p1/5p2/p2PNN2/Pb3Q1P/1P1B1PB1/2R1R1K1 w - -,e4g5 f7f6 f3g3 b6c4 g3h4 f6g5 h4g5 c4d2 f4g6 d2e4
8/8/7p/8/5b2/7k/8/6K1 w - -,g1h1 h6h5 h1g1 h3g3 g1h1 f4c7 h1g1 c7a5 g1h1 h5h4
8/8/8/7p/5b2/7k/8/7K w - -,h1g1 f4c1 g1h1 c1d2 h1g1 d2a5 g1h1 h3g3 h1g1 a5c7
8/2k2r2/8/4P3/8/4K3/8/3R4 w - -,e3e4 f7d7 d1h1 c7d8 h1h8 d8e7 e4f5 d7d1 h8h7 e7f8
8/2kr4/8/4P3/4K3/8/8/3R4 w - -,
r1b2rk1/4ppb1/p1pp1n1B/q6p/4P1p1/2N2P2/PPPQ4/2KR1B1R w - -,f1b5 f6e4 f3e4 f7f6 b5c4 g8h7 e4e5 a5e5 c4d3 h7g8
3k4/3r4/8/4P3/4K3/8/8/2R5 w - -,
r4rk1/3qb1pp/p4p2/1p2B3/2p3b1/2P3QP/PPB2P2/R4RK1 w - -,g3g4 d7g4 h3g4 f6e5 g1g2 a8d8 f1d1 g8f7 a2a4 d8d1
3k4/R7/8/4PK2/8/8/8/1r6 w - -,f5f6 b1f1 f6e6 f1h1 a7a8 d8c7 a8f8 h1e1 f8f7 c7d8
2rq1rk1/pb1nbppp/1p2pn2/3p4/3P1B2/2N2NP1/PPQ1PPBP/R1R3K1 w - -,c2d1 f6e4 c3e4 d5e4 c1c8 b7c8 f3d2 g7g5 f4e3 f7f5
r1bq1rk1/4ppb1/p1pp1n2/7p/4P1p1/2N1BP2/PPPQ4/2KR1B1R w - -,e3h6 d8a5 f1b5 f6e8 h1h5 a8b8 d2h2 b8b5 c3b5 f7f5
r2q1rk1/p3ppbp/1p1pb1p1/n7/2P1PP2/P1N1B3/1P2B1PP/2RQ1RK1 w - -,b2b3 a8c8 c3b5 d8d7 h2h3 d7b7 b5c3 e6d7 f4f5 g7c3
r3kbnr/1p1b1ppp/pqn1p3/3pP3/PPpP4/2P2N2/5PPP/RNBQKB1R w KQkq -,g2g3 b6d8 c1d2 g8e7 b1a3 e7f5 a3c2 f8e7 h2h4 e8h8
r1bqkb1r/pp3p1p/2n2np1/4p3/Q1B5/8/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 c8d7 g1f3 a7a6 b5c6 d7c6 a4b3 e5e4 f3e5 c6d5
2rq1rk1/3bppbp/ppnp2p1/8/1PPNPP2/P3B3/4B1PP/2RQ1RK1 w - -,d4f3 d8c7 d1e1 e7e5 f4f5 g6f5 e4f5 d7f5 e1f2 e5e4
r2qkb1r/pp1b1p1p/2n2np1/1B2p3/Q7/8/PPPP1PPP/RNB1K1NR w KQkq -,a4h4 g6g5 h4g3 f6h5 g3e3 h5f4 b5c6 d7c6 e3e5 d8e7
8/8/8/8/8/3k4/2R5/4K3 w - -,a4h4 g6g5 h4g3 f6h5 g3e3 h5f4 b5c6 d7c6 e3e5 d8e7
r1b1k1nr/pp3p2/2n1p1pp/q2pP3/P1pP2QP/2P5/2P1NPP1/R1B1KB1R w KQkq -,g2g3 b7b5 f1g2 b5b4 e1h1 b4b3 h4h5 g8e7 c1a3 a8b8
rnbqkb1r/p1pnpppp/1p6/2PpP3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,e5e6 d7f6 d1a4 c7c6 c5b6 d8b6 e6f7 e8f7 g1f3 e7e6
r3k1nr/pp1b1p2/2n1p1pp/q2pP3/P1pP3P/2P2Q2/2P1NPP1/R1B1KB1R w KQkq -,g2g4 b7b5 h4h5 b5b4 h5g6 f7g6 f1g2 g8e7 h1h6 e8a8
r2qk2r/pp2bppp/2p1pn2/8/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 c6c5 c1e3 d8b6 f1d1 a8c8 c2c4
r1b1kb1r/pp3ppp/2n3q1/4p3/3P4/2P2B2/P3NP1P/R1BQK2R w KQkq -,h2h4 e5d4 e2d4 f8e7 d4c6 b7c6 d1e2 a8b8 c1g5 b8b1
r2q1rk1/pp2bppp/2p1pn2/8/3P4/3Q1N2/PPP2PPP/R1B2RK1 w - -,c2c4 d8c7 h2h3 f8d8 c1e3 a7a5 d3e2 a5a4 a1b1 h7h6
8/6k1/8/8/8/8/r7/1R3K2 w - -,
r1bqkb1r/pp3ppp/4pn2/2p1n3/3P4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d4e5 d8d1 e1d1 f6g4 f1b5 c8d7 a2a4 g4e5 d1c2 e5g4
8/8/8/8/2k5/8/3R4/3K4 w - -,d4e5 d8d1 e1d1 f6g4 f1b5 c8d7 a2a4 g4e5 d1c2 e5g4
rr2b1k1/q4ppp/2p2n2/p1N5/4p3/1P4P1/P1Q2PBP/R1R3K1 w - -,c1e1 b8d8 h2h4 a7b6 c5e4 f6e4 e1e4 e8d7 e4a4 d7e6
1R6/3p1kn1/r1b1pppp/p1P5/4P3/5P2/6PP/1R4K1 w - -,h2h4 a5a4 g2g4 e6e5 h4h5 g6h5 g4h5 g7h5 g1f2 a4a3
r3kbnr/pp1b1ppp/2n1p3/2ppP3/B2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,b2b3 a8c8 a4c6 c8c6 e1h1 c5d4 f3d4 c6c8 f1e1 g8e7
rnbqkb1r/pp2p2p/2p3pn/5pN1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,
r3k2r/pp2bppp/1qn1pn2/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R3K2R w KQkq -,e1h1 g4h5 g2g3 a8c8 a2a3 e8h8 f1e1 h5g6 d3g6 h7g6
r1b1kbnr/p1qp1ppp/8/1p2p3/2P1P3/3Q4/PP3PPP/RNB1KB1R w KQkq -,b1c3 b5c4 d3c4 c7c4 f1c4 g8f6 f2f3 f8c5 e1e2 d7d6
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 c5d4 e3d4 f8c5 e1a1 c5d4 f3d4 e8h8 h1e1 d7c5
8/8/8/8/8/3k4/5R2/5K2 w - -,h2h4 c5d4 e3d4 f8c5 d1d2 e8h8 e1a1 c5d4 f3d4 d7c5
r2q1rk1/1b1n1ppp/p2bp3/P1pnP3/1pBP4/5N2/1P2QPPP/R1B2RK1 w - -,
rn2kbnr/p4pp1/2p1p3/1p1pP1Bp/3P3P/1Q6/P1P1NPP1/qN3RK1 w kq -,b1d2 a1f1 g1f1 f8e7 d2f3 a7a5 e2f4 b8a6 b3c3 e8d7
rn2kbnr/p4pp1/2p1p3/1p1pP1Bp/3P3P/1Q6/P1PNNPP1/5qK1 w kq -,g1f1 f8e7 b3g3 g7g6 d2b3 e7g5 g3g5 b8d7 b3a5 g8e7
rnbqk2r/1pp1bppp/p3pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 e6d5 c3e2 c7c5 c2c3 b8c6 h2h3 e8h8 d3c2 d5d4
rn1qk1nr/pb1p1ppp/1p1bp3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 d6b4 c4d3 b4c3 b2c3 g8f6 e4e5 f6d5
2r1r1k1/p3ppb1/1pq3p1/n2b2B1/3PN3/2P3P1/P3QPBK/2R1R3 w - -,g2h3 f7f5 e4d2 g7f6 c3c4 a5c4 d2c4 f6g5 c4e5 c6e6
1rbq1rk1/2p2ppp/p1n1pb2/1p6/2pPP3/2N2NP1/PP3PBP/2RQ1RK1 w - -,d4d5 e6d5 e4d5 c6b4 f3d4 c8b7 d4c6 b7c6 d5c6 b4d3
5k2/p4pbp/3r2p1/1pqPn3/2p1B3/8/PP4PP/R2Q1R1K w - -,d1c2 h7h5 c2d2 e5g4 h2h3 c5e3 d2e1 e3e1 a1e1 g4e5
rnbq1rk1/1p2bppp/p3pn2/2pp4/4P3/2NB1N1P/PPPP1PP1/R1BQR1K1 w - -,e4d5 e6d5 d3f1 d5d4 c3e2 f8e8 d2d3 e7f8 c2c3 d4c3
r4r2/1bq3kp/1pnp1pp1/p1p5/2P1P3/1PQ2NP1/P4PBP/3RR1K1 w - -,e1e2 f8e8 f3e1 c6d4 e2e3 b6b5 c4b5 d4b5 c3d3 b7c6
rnbqr1k1/ppp1bppp/5n2/3P4/4P3/5N2/PPPNQPPP/R1B1KB1R w KQ -,e2d1 c7c6 d5c6 b8c6 f1b5 e7c5 e1h1 d8b6 b5d3 b6c7
1rbq1rk1/2p1bppp/p1n1p3/1p2P3/2pP4/2N2NP1/PP3PBP/2RQ1RK1 w - -,b2b3 b5b4 c3e2 c4c3 d1d3 c6a7 d3e3 a7b5 f1d1 c8b7
1r3rk1/4p2p/1p1p1ppb/1BnP4/1R2P2B/q4P2/P2Q2PP/2R4K w - -,d2e2 a3c1 h4e1 f6f5 e4e5 c1e3 e2d1 e3e5 g2g3 f8f7
8/8/8/7K/4k2P/8/1r6/R7 w - -,
5rk1/pb2p2p/1p1pq3/2r4n/2PQ1p2/1PN2P2/P1N1B1PP/2RR2K1 w - -,e2d3 e6h6 d3e4 b7e4 c3e4 c5e5 e4f2 e5g5 c2e1 h5g7
rn1qk1nr/pbpp4/1p2pp2/6pp/1b1PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5g4 f3d2 b4c3 b2c3 d7d6 a2a4 a7a5 f1b5 b8d7
1r3rk1/4p2p/1p1p1ppQ/1BnP4/1q2P2B/5P2/P5PP/2R4K w - -,b5f1 b4b2 e4e5 d6e5 d5d6 e7e6 c1d1 b8d8 h2h3 b2a2
3rq1k1/2p2p1p/p1P2Qp1/1p2Nb2/P2P4/2P5/1P3PpP/R5K1 w - -,e5f7 h7h5 f6d8 g8f7 d8c7 e8e7 c7b7 f7f6 b7e7 f6e7
2kr2nr/pbp1q1pp/1p2pp2/2n1P1B1/1bP5/2N2NP1/PP2QPBP/2KR3R w - -,e5f6 d8d1 h1d1 g7f6 g5e3 b4c3 e3c5 b6c5 b2c3 f6f5
rnb1k1nr/pp1pp1bp/1q3pp1/2p1B3/3P4/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,d4c5 b6c5 e5b2 c5a5 b1c3 f6f5 d1d2 g8f6 c3d5 a5d2
1rqk1br1/p7/b3p3/1pPpN1Pp/PP1PpPQ1/4B3/8/R3K2R w KQ -,g4h5 g8g7 h5h8 d8c7 f4f5 c7b7 f5f6 c8c7 g5g6 b5a4
r1bqk1nr/ppppbp2/2n3pp/7Q/2BNP3/2P5/PP3PPP/RNB1K2R w KQkq -,h5d5 h8h7 e4e5 c6d4 d5d4 d7d6 e1h1 d6e5 d4e5 e8f8
r2q1rk1/1b1n1ppp/p2Pp3/P2n4/1pBp4/5N2/1P2QPPP/R1B2RK1 w - -,c4d5 b7d5 f3d4 d8f6 f1d1 f8d8 e2h5 d7f8 h5g5 f6g5
2r4k/1bp2r1p/1p1bN3/p2P1q2/3R1P1Q/P3P2P/1P4P1/4RBK1 w - -,f1d3 f5f6 e6g5 c8e8 d4e4 e8e4 g5f7 f6f7 d3e4 d6e7
8/8/r5K1/6RP/5k2/8/8/8 w - -,e6g5 f7g7 g5e6 f5f7 e6g7 f7g7 f1d3 d6e7 h4g4 g7g4
3rrk2/1bp2pp1/p6p/1p1qP3/1P1N4/P2Q1P1P/2BB2P1/R5K1 w - -,d2e3 d5e5 e3f2 g7g6 a3a4 f8g8 a4b5 a6b5 a1a7 b7c8
rnbqk2r/p3ppbp/3p1np1/2pP2B1/1pP1P3/5N2/PPQ2PPP/RN2KB1R w KQkq -,f1d3 a7a5 a2a3 b8d7 h2h3 a5a4 c2d2 d8a5 e1h1 f6h5
r4b1r/1pBk1ppp/1p2pn2/nN1p3b/3P4/2PB3P/PP3PP1/R3K1NR w KQ -,a1b1 a5c4 a2a4 h5g6 d3g6 h7g6 c7f4 f6e4 g1e2 c4d6
8/8/3r1p2/4pkpp/7P/4R1P1/5PK1/8 w - -,h4g5 f5g5 e3a3 h5h4 g3h4 g5h4 a3h3 h4g5 h3g3 g5f4
rr2b1k1/q4pp1/2p4p/p7/4n3/1P4P1/P1Q2PBP/R3R1K1 w - -,a1c1 e4f6 c2c4 b8d8 c4c5 a7c5 c1c5 g8f8 a2a4 d8d6
r1b2r1k/p1p1n1p1/2p5/4P1N1/2qp4/8/PP1N2PP/R3R1K1 w - -,d2c4 f8f5 h2h4 e7g6 g2g3 h8g8 e5e6 c8a6 b2b3 c6c5
8/8/3r1p2/4p1kp/8/4R1P1/5PK1/8 w - -,e3a3 h5h4 g3h4 g5h4 a3h3 h4g5 h3g3 g5f5 g3f3 f5e6
r1b2rk1/pp2bpp1/1q2pn1p/4n3/2BN3B/2N1P3/PPQ2PPP/R4RK1 w - -,c4b3 c8d7 c2e2 f8d8 a1c1 a8c8 c3e4 c8c1 f1c1 f6d5
r5k1/1bp1qr1p/1p1bN3/p2P1p1Q/2B4p/P3P3/1P3PPP/R3R1K1 w - -,e3e4 b6b5 c4a2 f5e4 e1e4 e7f6 a1f1 f6f5 e6g5 f7g7
r1bq1rk1/4bppp/p1ppp3/3nP3/5P2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,c3d5 e6d5 g1h1 a6a5 a2a4 d6e5 f4e5 d8c7 e3f4 c8f5
1r1q1rk1/1bp1bppp/p1n1p3/1p2P3/2pP4/P1N2NP1/1P3PBP/2RQ1RK1 w - -,d4d5 e6d5 c3d5 c6a5 d5e7 d8e7 d1e2 a5b3 c1d1 f8e8
