r4r2/ppp3pk/bn4pp/8/8/1B3n1P/PP1N1PP1/R3R1K1 w - -,
4r3/1pp2kpp/p1p2p2/2Pb4/5B2/5P2/PPP3PP/2K1R3 w - -,e1e8 f7e8 f4c7 g7g5 c1d2 g5g4 f3g4 d5g2 c7g3 g2h3
r1b1r1k1/3nqppp/2p5/4p3/pp2P1P1/1PQ1BP1P/1PP5/1NKR3R w - -,c3c6 a8a6 c6b5 a4b3 c2c4 b4c3 b1c3 e7f6 c1b1 f6f3
1k5r/p1p5/1p6/1qb2p2/5Bp1/P1PP2Pp/BP2Q2P/R5K1 w - -,d3d4 b5e2 a2d5 e2b2 a1d1 h8e8 d4c5 b2c3 g1f1 c3c2
r2qr1k1/p2b2Pp/2pp1p2/1pbP1P2/2Q5/2N5/PPP3PP/R1B2R1K w - -,c4h4 d8e7 c1d2 e7f7 c3e4 e8e4 h4e4 a8e8 e4f4 e8e5
3Nb3/2p5/pk1b4/3P4/1P5p/p2Q3P/K5P1/8 w - -,c4h4 d8e7 c1d2 e7f7 c3e4 e8e4 h4e4 a8e8 e4f4 e8e5
rq4k1/p4p1p/4p1pB/3nP2P/3QN3/1P3N2/P1r1bPP1/4R1K1 w - -,h5g6 h7g6 f3d2 e2a6 e4d6 b8b4 d4b4 d5b4 d2e4 b4d5
4rr2/7k/pp4Rp/5P2/2P1P3/3pB2P/P5P1/2R3K1 w - -,g6h6 h7g8 h6d6 e8e4 d6d3 f8f6 c1f1 e4c4 e3g5 f6f7
r3r1k1/ppq1bppp/2p2n2/3p4/3P4/2NQ1N1P/PPP2PP1/R3R1K1 w - -,g2g3 e7d6 g1g2 g7g6 a2a3 h7h5 e1e8 a8e8 a1e1 e8e1
r2q1rk1/pp3pbp/4b1p1/2p1P3/2Pp4/3B1N1P/PP1Q1PP1/R4RK1 w - -,d2g5 e6d7 f1e1 f8e8 g5g3 d8c7 e1e2 e8e7 a1e1 a8e8
r3qrk1/1p1bbppp/1npp2n1/pB1Pp3/P3P3/1PN1BN2/2PQ1PPP/R3R1K1 w - -,d5c6 b7c6 e3b6 e8b8 d2e3 c6b5 a4b5 g6f4 a1a5 f7f5
7k/1p5p/6p1/p1n5/8/6PP/1b4r1/7K w - -,h1g2 a5a4 g2f2 h8g7 g3g4 a4a3 f2f1 a3a2 h3h4 b2d4
r5n1/2p2k2/3p1p1b/3PpN1p/1P2P1pN/p1P3P1/4KPP1/1R6 w - -,b1a1 h6g5 a1a2 g5h4 g3h4 g8e7 e2d3 e7f5 e4f5 f7e7
3r4/3P1k2/5pp1/1p5p/4P3/6P1/PKP4P/3R4 w - -,b2c3 f7e7 c3b4 h5h4 g3h4 d8d7 d1d7 e7d7 b4b5 d7e6
2kr2nr/pp2bppp/4p3/1q1pP2P/6P1/4BNQ1/5P2/R2R2K1 w - -,f3d4 b5b6 d1b1 e7b4 d4c2 d5d4 b1b4 b6c5 e3d4 c5c2
r3r1k1/ppq1bppp/2p5/3p3n/3P4/2NQ1N1P/PPP1RPP1/R5K1 w - -,d3d2 e7d6 a1e1 h5f6 d2d3 g7g6 h3h4 c7b6 c3d1 e8e4
r1bqk2r/p2pbppp/2p1p3/3nP3/4N3/8/PPPB1PPP/R2QKB1R w KQkq -,c2c4 d5b6 d1g4 e8h8 d2h6 g7g6 h6f8 d8f8 f1e2 c8a6
r4b2/ppprnbk1/8/5pp1/2P1pN2/1PN1P1P1/P3P1B1/R4RK1 w - -,g3g4 g5f4 f1f4 e7g6 f4f5 g6h4 f5f4 f8c5 f4e4 c7c6
1r1q1rk1/p1p2pp1/3bbn1p/3p4/5B2/P1NB1Q1P/1PP2PP1/1R2R1K1 w - -,b2b4 c7c5 e1d1 c5b4 f4d6 d8d6 c3b5 d6b6 b1b4 b6c5
r2q1rk1/1pp3p1/1p1pp1np/7n/3PP3/P4N2/1PQ2PPP/R1B1R1K1 w - -,g1h1 c7c5 e1d1 f8f3 g2f3 d8f6 c2c3 f6h4 d1g1 g8h7
3Nbb2/2p5/pk6/3P4/1PQ4p/p6P/K5P1/8 w - -,e4e5 d8e8 e5d6 c7d6 c2e4 f8f6 e4b7 h5f4 b7e4 d6d5
r1b2rk1/1p4pp/p1nq1n2/3pp3/3P4/3B1N2/PP2NPPP/2RQ1RK1 w - -,d4e5 c6e5 f3e5 d6e5 d1b3 c8d7 h2h3 d7c6 b3c3 e5d6
r3r1k1/p2bq1Pp/2pp1p2/1pbP1P2/7Q/2N5/PPP3PP/R1B2R1K w - -,c1d2 e7f7 c3e4 e8e4 h4e4 a8e8 e4f4 c6d5 a1e1 e8e5
Q1b4r/p2qkpb1/2n2p1p/1p2p3/8/2NP4/PPP2PPP/R1B2RK1 w - -,a2a4 b5b4 c3e4 c8a6 e4c5 h8a8 c5d7 e7d7 c1d2 f6f5
6R1/4n3/2b3p1/4k1P1/7K/8/8/8 w - -,g8h8 e5f4 h8f8 e7f5 h4h3 f4g5 f8c8 c6e4 c8g8 f5d4
7k/1p5p/6p1/2n5/p7/6PP/1b4K1/8 w - -,g2f3 b7b5 f3f2 a4a3 f2e2 a3a2 e2e3 h8g7 e3d2 b5b4
1k5r/p1p5/1p6/2b2p2/3P1Bp1/P1P3Pp/BP2q2P/R5K1 w - -,a2d5 e2b2 a1c1 c5d4 c3d4 b2d4 g1f1 d4d5 c1c7 d5f3
r3r1k1/ppq1bppp/2p2n2/3p4/3P4/2NQ1NPP/PPP1RP2/R5K1 w - -,g1g2 e7d6 a1e1 g7g6 c3d1 g8g7 e2e8 a8e8 e1e8 f6e8
8/p5p1/1p5p/8/P3k1KP/1Pr3P1/8/3B4 w - -,g4h3 e4e3 h4h5 c3d3 d1c2 d3d5 g3g4 e3f3 c2f5 d5d1
2k4r/3R3p/2B5/2B1b1p1/8/8/b5KP/8 w - -,d7a7 a2c4 c6b7 c8b8 b7e4 h8d8 a7a8 b8c7 c5b6 c7b6
r2q1rk1/1b2npbp/p2pp1p1/1p6/3nPP2/2PBBN2/PP4PP/R2Q1RK1 w - -,e3d4 d8c7 a1c1 a8c8 d1d2 e6e5 f4e5 d6e5 d4e3 c8d8
3r4/3P4/4kpp1/1p5p/4P3/1K4P1/P1P4P/3R4 w - -,b3b4 d8d7 d1d7 e6d7 b4b5 h5h4 a2a4 d7e6 a4a5 e6e5
2B3k1/3n1p1p/8/1p1p1b2/3P3B/4PK2/1r3PPP/8 w - -,c8b7 b5b4 b7d5 b4b3 f3f4 f5c2 e3e4 b2a2 f2f3 a2a1
4rr2/6kp/2p1pp2/1p2q3/4P3/R7/PP3PPP/5RK1 w - -,a3b3 g7h8 f1e1 e8d8 h2h3 e5d4 b3c3 f8g8 g2g4 d4b4
2r3k1/3R1p1p/p4bp1/8/Np6/5K2/PP3PPP/8 w - -,d7d2 g8g7 b2b3 c8c6 f3e4 c6e6 e4d5 f6e7 d2c2 e6d6
r4rk1/1pq1bppp/2n2n2/p3p1Bb/2Pp4/PQ3NPP/1P1NPPB1/R4RK1 w - -,g3g4 a5a4 b3d1 h5g4 h3g4 f6g4 g5e7 c6e7 f3h2 g4h2
r4rk1/pp1bqp1p/2n1p1p1/1B1pP3/3P1P2/2R1B3/P2Q2PP/1R4K1 w - -,f4f5 e6f5 e3g5 f7f6 g5f6 f8f6 e5f6 e7f6 c3c5 f6d6
4rrk1/8/pp5R/5P2/2P1P3/3pB2P/P5P1/2R3K1 w - -,h6d6 d3d2 d6d2 f8f6 c1f1 e8e4 e3g5 f6f7 f5f6 e4e5
r2qk2r/pp1nnpp1/2p3p1/b2pN3/3P2P1/P1NQ3P/1PP2P2/R1B1K2R w KQkq -,c1f4 d7e5 f4e5 f7f6 e5g3 a5c3 d3c3 g6g5 e1a1 e7g6
8/4kp2/6pp/3P4/4PP2/1r6/1p3P1P/1R3K2 w - -,
r7/8/r5kp/P1R1Pp2/5K2/1R4P1/7P/8 w - -,b3b6 a6b6 a5b6 a8a4 f4e3 a4b4 c5c6 g6f7 c6h6 f7g7
8/8/8/3k4/4p3/8/8/2R1KR2 w - -,b3b6 a6b6 a5b6 a8a4 f4e3 a4b4 c5c6 g6f7 c6h6 f7g7
r1b1k1nr/ppp2ppp/8/q3n3/1b6/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 e8h8 a2a3 b4e7 f1e1 c7c6 f3e5 a5e5
r3r1k1/ppq1bpp1/2p2n1p/3p4/3P4/2NQ1NPP/PPP1RP2/4R1K1 w - -,g1g2 e7d6 f3e5 e8e7 e5g4 f6g4 h3g4 e7e2 e1e2 c7d7
3rk3/p4p2/4pP2/1p2P2p/3P1Rp1/3BK3/PP5P/8 w - -,h2h3 g4g3 e3f3 e8d7 d3b5 d7c7 f3g3 h5h4 g3f2 d8b8
r1b2rk1/ppq1nppp/2n1p3/1Q6/P3P3/B1P2P2/4N1PP/R3KB1R w KQ -,a1d1 a7a6 b5b2 f8d8 d1d8 c7d8 e2d4 c6d4 c3d4 c8d7
8/8/6B1/1N6/8/4k3/1K6/8 w - -,b2c3 e3f4 c3d4 f4g5 g6c2 g5f6 d4d5 f6e7 d5e5 e7d7
r2q2k1/1pp3p1/1p1pp1np/7n/3PP3/P4r2/1PQB1PPP/R3R1K1 w - -,d2h6 f3f7 h6e3 d8h4 f2f3 a8f8 a1c1 h5f4 g1h1 h4h5
r3qrk1/3bbppp/1npp2n1/pB2p3/P3P3/1PN1BN2/2PQ1PPP/R3R1K1 w - -,e3b6 c6b5 a4b5 d7b5 c3d5 e7d8 b6a5 a8a5 a1a5 d8a5
4b3/2p5/pk1bN3/3P4/1PQ4p/p6P/K5P1/8 w - -,c4d4 b6b7 e6c5 b7a7 c5e4 a7b7 e4d6 c7d6 d4h4 b7b6
r4b2/ppprnbk1/8/5p2/2P1p1p1/1PN1P1PN/P3P1B1/R4RK1 w - -,h3f2 e7c6 g2e4 f5e4 f2g4 f7g6 g4f6 d7d2 f1f2 a8d8
r3kb1r/pp1n1ppp/1qp2n2/8/2BpP3/P1N1BR2/1PP3PP/R2Q2K1 w kq -,e3d4 f8c5 f3d3 e8h8 c3a4 c5d4 d3d4 b6c7 c4e2 f8e8
r1bqk2r/p2pbppp/1np1p3/4P3/2P1N3/8/PP1B1PPP/R2QKB1R w KQkq -,d1g4 e8f8 h2h4 h7h5 g4f4 c8b7 h1h3 c6c5 f1d3 f8g8
8/1p4kp/6p1/2n5/p6P/6P1/1b4K1/8 w - -,f1d3 c6c5 d1g4 g7g6 e4d6 e7d6 e5d6 e8h8 h2h4 b6a4
r3r1k1/p2b1qPp/2pp1p2/1pbP1P2/7Q/2N5/PPPB2PP/R4R1K w - -,c3e4 e8e4 h4e4 a8e8 e4f4 c6d5 a1e1 e8e5 d2c3 d7c6
4k3/4b3/pQ5p/4P3/1PP2N2/q3p1PP/6K1/8 w - -,b6g6 e8d8 g6b6 d8e8 b6c6 e8f8 c6h6 f8e8 h6g6 e8d7
8/8/3N4/4K3/3N4/8/8/5kq1 w - -,d6e4 g1g7 e4f6 g7g5 e5e6 g5c5 d4f5 f1e2 f6d5 c5a5
1rbqr1k1/2p2pb1/2np1npp/p3p3/Pp2P3/2PP1N1P/1PBB1PP1/R2QRNK1 w - -,d3d4 d6d5 e4d5 f6d5 d4e5 b4c3 b2c3 c6e5 f3e5 g7e5
r1b2rk1/1p4pp/p4n2/3pq3/8/3B4/PP2NPPP/2RQ1RK1 w - -,d1b3 c8d7 h2h3 b7b5 f1d1 a8c8 c1c8 f8c8 b3a3 c8e8
3r2k1/bpq2p2/p1pprnnQ/4p3/3PP3/2P2NNP/PP3PP1/R3R1K1 w - -,f3g5 c7e7 g3f5 e7f8 g5e6 f7e6 h6g6 g8h8 f5h4 d8d7
1r1q1rk1/p4pp1/3bbn1p/2pp4/8/P1NBBQ1P/1PP2PP1/1R2R1K1 w - -,e3f4 c5c4 d3f1 d8c7 c3e2 f6e4 b2b3 d6f4 f3f4 c7c5
2rr2k1/pb2qppp/1pn1pb2/3n4/3P4/8/PP3PPP/6K1 w - -,e3f4 c5c4 d3f1 d8c7 c3e2 f6e4 b2b3 d6f4 f3f4 c7c5
3r4/5kpp/3Pp3/1P6/1b6/p7/B5PP/1K1R4 w - -,
3rr1k1/ppq2pp1/2pb1n1p/3p4/3P4/2NQRNPP/PPP1RP2/6K1 w - -,g1f1 e8e3 e2e3 g7g6 f1g2 d6f8 a2a3 f6e8 e3e2 e8d6
r3b1k1/p1r2p1p/1q2p1pB/3nP3/4N2P/1P3N2/P2Q1PP1/2R3K1 w - -,c1d1 f7f5 e5f6 b6b4 d2b4 d5b4 f3e5 b4a2 d1d6 a7a5
8/pp1kp3/1r1pp2P/6p1/8/1PP4R/q1K3P1/3R4 w - -,c1e1 c7b7 d2g5 b6d8 g5g3 b7b4 h4h5 a8c8 h6g5 d8d7
2bk3r/r4ppp/p3pn2/b7/N1Pp4/5B2/PP2RPPP/R1B3K1 w - -,a4c5 a5c7 c5d3 c8b7 f3b7 a7b7 b2b4 e6e5 c1d2 h8e8
8/5p1p/4p1p1/5kP1/5P1P/4R3/6K1/3r4 w - -,g2g3 d1g1 g3f3 g1f1 f3g3 f1f4 e3d3 f4g4 g3h3 g4a4
8/p6p/1p2p3/1P3p2/P5pk/4PP1P/5PK1/8 w - -,a4a5 g4h3 g2f1 b6a5 f1e2 a5a4 e2d3 a4a3 d3c2 h3h2
8/5k2/1R4p1/4BbK1/8/3n1P1p/5P2/8 w - -,e5g3 f7e7 b6a6 e7f7 a6a2 f7e6 g5h4 e6d5 g3b8 d5d4
r2q1rk1/1p2bppp/4b3/p2pp1P1/Pn2n3/1NN1BP2/1PPQ3P/1K1R1B1R w - -,d2e2 e4c3 b2c3 b4a6 g5g6 b7b5 g6h7 g8h8 e2b5 a6c7
r3b1k1/1pp3p1/p2p3p/1P6/2P2r2/4N2P/1P3PPK/R4R2 w - -,h2g3 f4e4 a1a3 e8f7 f1d1 e4e6 b5a6 b7a6 a3b3 e6g6
8/2Nb4/pk1b4/3P4/1PQ4p/p6P/K5P1/8 w - -,b5b6 c7b6 e3d5 f4e4 f2f3 e4e5 d5b6 a8d8 b2b4 e5e2
2r2rk1/1pp3pp/p1p2p2/2P2b2/5B2/5P2/PPP3PP/2KRR3 w - -,d1d4 h7h5 h2h3 c8e8 e1e8 f8e8 c1d1 e8c8 d4b4 c8d8
r3k2r/pp1n1ppp/1qp2n2/2b5/2BBP3/P1N2R2/1PP3PP/R2Q2K1 w kq -,c3e2 e8a8 f3b3 b6c7 c4f7 f6e4 f7h5 e4f6 e2g3 f6h5
2rq1rk1/pb1nbppp/1p3n2/2pp4/4P3/2N2N2/PPQ1BPPP/R1BR2K1 w - -,e4e5 f6e8 c3d5 e8c7 d5c7 d8c7 c2f5 d7b8 e2c4 b7f3
2k4r/R6p/2B5/2B1b1p1/2b5/8/6KP/8 w - -,c6b7 c8b8 b7e4 b8c8 c5b6 h8f8 e4b7 c8b8 b7c6 b8c8
r2q1rk1/1b3pbp/p1npp1p1/1p6/3NPP2/2PBB3/PP4PP/R2Q1RK1 w - -,d4f3 a8c8 f4f5 d6d5 f5e6 f7e6 e4d5 d8d5 d1e2 c6e5
r3kbnr/pppq1p1p/2npb1p1/3Np3/2P1P3/PP6/1B1P1PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1e2 g8h6 a1c1 e8h8 e1h1 g8h8 f3g5 a8e8
5k2/8/1R3PP1/8/8/3K4/8/3r4 w - -,f1e2 f8g7 g1f3 g8h6 e1h1 e8h8 a1c1 a8e8 f3g5 c6d8
r4bb1/ppprn1k1/8/5pN1/2P1p1p1/1PN1P1P1/P3P1B1/R4RK1 w - -,f1f2 g7h8 c3e4 f5e4 g5e4 a8d8 e4f6 d7d1 a1d1 d8d1
r1bqk2r/p2pbp1p/1np1p1p1/4P3/2P1N1Q1/8/PP1B1PPP/R3KB1R w KQkq -,h2h4 h7h5 g4g3 c8b7 d2g5 e8f8 g3f4 e7g5 h4g5 d8e7
r2q3r/pp2p1k1/3p1b2/2pB2n1/4P1Q1/3P4/PPP3PP/R4RK1 w - -,g2g3 h8h6 h2h4 h6g6 h4g5 g6g5 g4f3 d8e8 g1g2 e8g6
2r2rk1/pp1qppbp/1n6/3P1p2/8/1PNQ3P/P3NPP1/R4RK1 w - -,d3f3 c8c5 a1d1 f8c8 d1d3 d7d6 c3a4 b6a4 b3a4 c8d8
r1bq1rk1/pppp1ppp/2n4n/2b1P3/2Bp1B2/2P2N1P/PP3PP1/RN1QK2R w KQ -,c3d4 c5b4 b1c3 h6f5 e1h1 d7d6 f4g5 d8d7 c3d5 h7h6
1Q6/1p2bpkp/6p1/p7/P1P5/1P6/1q3PPP/5BK1 w - -,b8b7 e7c5 b7f3 b2f6 f3e2 h7h5 g2g3 h5h4 g1g2 h4g3
r3kb1r/pp1n2pp/2p1p3/3p1p2/1q1P1P1B/2N1PQ2/PPP3PP/4RRK1 w kq -,e3e4 d5e4 c3e4 b4d4 h4f2 d4b2 e4g5 e8a8 g5f7 f8c5
8/8/3N4/2q1K3/8/8/2N5/5k2 w - -,e5e6 c5c2 d6f5 c2e4 e6f6 f1f2 f6g5 e4b4 f5h4 f2e3
8/1p4kp/6p1/2n5/7P/p5PK/1b6/8 w - -,e5e6 c5c2 d6f5 c2e4 e6f6 f1f2 f6g5 e4b4 f5h4 f2e3
r3k2r/pppq1pp1/2npbb2/7p/8/1PP1BN1P/P1PQ1PP1/2KR1B1R w kq -,e3g5 f6g5 d2g5 f7f6 g5e3 e8a8 f1b5 c8b8 h1e1 d8e8
4n1k1/pp1q1pp1/2pb3p/3p4/3P4/2N1QNPP/PPP2P2/6K1 w - -,c3e2 d6c7 f3e5 d7e7 e2f4 e8d6 e3a3 a7a5 a3b3 e7f6
r2q1rk1/pb1n1ppp/3b1n2/2pp4/8/P1NBPN2/1PQ2PPP/R1B2RK1 w - -,f1d1 a8c8 c3e2 g7g6 b2b3 d7e5 f3e5 d6e5 c1b2 d5d4
N7/1k1b4/p2b4/3P4/1PQ4p/p6P/K5P1/8 w - -,c4h4 d7b5 a2a3 d6h2 h4d8 h2b8 h3h4 b8g3 h4h5 b5d3
3r2k1/1pp1qp1p/r4p2/p2P4/3p4/1Pb3P1/2Q1PPBP/2R2RK1 w - -,e2e3 a6b6 e3d4 c3d4 f1e1 e7d7 e1e4 c7c5 c1e1 f6f5
5rk1/8/pp5R/5P2/2P1r3/3pB2P/P5P1/5RK1 w - -,e3g5 f8f7 h6d6 e4e5 g5d2 f7f5 f1f5 e5f5 d6b6 f5e5
r5k1/p2b1qPp/2pp1p2/1pbP1P2/4r2Q/8/PPPB2PP/R4R1K w - -,h4e4 a8e8 e4f4 c6d5 a1e1 e8e5 d2c3 d7c6 f4d2 f7e7
r1bq1rk1/p1p3pp/1p6/2bpPp2/5P2/2PB4/P1P3PP/1RBQ1R1K w - -,h2h3 c8e6 a2a4 d8e7 h1h2 a8d8 d1e2 g8h8 b1a1 a7a5
3r4/3P4/5pp1/1K5p/4k3/6P1/P1P4P/3R4 w - -,c2c4 e4e3 c4c5 d8b8 b5c6 e3e2 d1d5 b8d8 c6b5 d8b8
r3qrk1/3bbppp/1B1p2n1/pp2p3/P3P3/1PN2N2/2PQ1PPP/R3R1K1 w - -,a4b5 d7b5 c3d5 e7d8 b6a5 b5c6 a5b4 a8a1 e1a1 f7f5
r3kb1r/ppqbpppp/3p1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,c2c4 e7e5 d4d3 a8c8 b2b3 b7b5 b1a3 b5b4 a3c2 d7c6
2k2b1r/1bq3pp/p3ppn1/1pP5/3pN3/PP1Q1NP1/5P1P/1BK4R w - -,c1d2 e6e5 b3b4 f8e7 b1a2 c8b8 a2e6 h8d8 e6h3 g6f8
2r2rk1/1pp2ppp/p1p1b3/2P5/5B2/5P2/PPP3PP/2KRR3 w - -,d1d4 a6a5 h2h4 f8e8 d4a4 b7b6 a4e4 e8d8 g2g4 h7h6
2r4k/pp1qppbp/1n6/2rP1p2/8/1PNR1Q1P/P3NPP1/5RK1 w - -,a2a4 a7a6 f1d1 g7e5 a4a5 c5a5 e2g3 e5g3 f3g3 c8g8
1r1q1rk1/p4pp1/3bbn1p/2p5/3p4/P2BBQ1P/1PP1NPP1/1R2R1K1 w - -,e3f4 e6a2 b1a1 b8b2 c2c4 d6f4 f3f4 d8b8 f4f5 b8c8
r1b1r1k1/2p1n1p1/p3p2p/1p1nNq2/3PQ3/2PB4/P2B1PPP/4RRK1 w - -,e4e2 f5f8 f2f4 a8b8 f1f2 e8d8 g2g4 b8b6 d3c2 c8b7
8/3n4/p7/2pp1k1p/N4P2/1P6/P2K3P/8 w - -,a2a3 f5f4 a4c3 f4e5 d2d3 h5h4 c3d1 e5f4 d3e2 d5d4
1k6/8/2p5/2P5/8/P1K5/8/8 w - -,a2a3 f5f4 a4c3 f4e5 d2d3 h5h4 c3d1 e5f4 d3e2 d5d4
r2q1rk1/5pbp/p1bpp1p1/1p6/4PP2/2PBB3/PP4PP/R2Q1RK1 w - -,d1d2 f8e8 f1f2 d8e7 a1f1 f7f5 e4f5 e6f5 f1e1 e7f7
r4rk1/1p1b2pp/p7/3pq3/6n1/3B2N1/PP1Q1PPP/2R2RK1 w - -,d3e2 a8e8 e2f3 g4f6 f1e1 e5d6 d2d4 h7h6 a2a3 g8h8
r1bqk2r/ppp2ppp/1bn5/1B1pp3/4n3/5N2/PPPPRPPP/RNBQ2K1 w kq -,b1c3 e4f2 e2f2 b6f2 g1f2 e5e4 f3e1 d8h4 f2g1 d5d4
r1b2rk1/p3qpbp/2p3p1/P3P3/1p1p4/5N1P/1P2QPP1/R1BR2K1 w - -,e2e4 c8a6 c1g5 e7c7 d1d4 c6c5 d4d6 a6b7 e4f4 b7f3
r2q2k1/1pp3p1/1p1pp2p/7n/3PP2n/P4P2/1PQB1P1P/R3R1K1 w - -,g1h1 h4f3 e1e3 d8f6 c2d1 a8f8 e3d3 d6d5 e4d5 e6d5
4B3/4b3/8/p1k4P/P7/3K4/8/8 w - -,
r2q1rk1/p1p3pp/1p2b3/2bpPp2/5P2/2PB3P/P1P3P1/1RBQ1R1K w - -,d3b5 d8e7 a2a4 g8h8 h1h2 f8g8 d1e2 a8c8 b5c6 c8d8
8/5p1p/4p1p1/4R1P1/5PkP/8/6K1/3r4 w - -,e5c5 d1d4 g2f2 d4f4 f2e3 f4f5 c5c4 g4g3 e3d2 f5f3
8/8/1p1k1p1p/p5p1/P1PK1P1P/8/5P2/8 w - -,
8/8/8/4k3/4pR2/8/8/2R1K3 w - -,f4g5 f6g5 h4g5 h6g5 d4e4 d6c5 e4f5 c5c4 f5g5 b6b5
r4r2/p4ppk/1p5p/2p5/P5qn/2N5/1PP2PPP/R3QRK1 w - -,g2g3 h4f3 g1g2 f3e1 f1e1 g4g6 g2g1 g6c2 a4a5 b6b5
8/4kp2/7p/3PP1p1/5P2/1r6/1p3P1P/1R3K2 w - -,
3r4/3P4/5p2/1K4pp/2P1k3/6P1/P6P/3R4 w - -,c4c5 d8b8 b5c6 f6f5 c6d6 b8d8 c5c6 f5f4 c6c7 d8d7
r3k2r/pp3ppp/1qp2n2/2b1n3/2BBP3/P1NR4/1PP3PP/R2Q2K1 w kq -,g1f1 c5d4 d3d4 f6g4 c3a4 b6c7 f1g1 e8h8 c4a2 e5f3
8/2N5/6B1/8/3k4/8/1K6/8 w - -,b2b3 d4e5 b3c4 e5f6 g6e4 f6e5 e4c2 e5f4 c4d4 f4f3
r2qk1nr/pp1n1ppp/4p3/2bpNb2/5P2/8/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5d6 g2g4 d6e5 g4f5 e5c7 f5e6 f7e6 e2g4 d8f6
8/k7/2p5/2P5/P7/2K5/8/8 w - -,d2d4 c5d6 g2g4 d6e5 g4f5 e5c7 f5e6 f7e6 e2g4 d8f6
r5k1/1b2b1pp/p2pp3/B5P1/1pqRP2P/2N2r2/PPP2Q2/2K3R1 w - -,c3a4 c4a2 f2f3 a2a1 c1d2 a1g1 d4b4 g1h2 d2c3 b7c6
2q1rbk1/2r2ppp/3p1n2/4p3/N1p5/1P2P1P1/2R2PBP/1Q1R2K1 w - -,b3c4 c7c4 a4b6 c4c2 b6c8 e8c8 b1b7 g7g6 d1a1 c2c7
4qrk1/N2nbppp/1p2p3/p2p4/Q2PnB2/P3PN1P/1P3PP1/2R3K1 w - -,c1c8 e7d8 a7c6 f7f6 c6d8 g7g5 f4c7 h7h5 a4c6 g5g4
r1bqk2r/pp1nb1pp/2n1p3/3pp3/3P1B1P/5N2/PP2NPP1/R2QKB1R w KQkq -,d4e5 d8b6 d1c2 e7b4 e1d1 e8h8 a2a3 b4e7 f4e3 e7c5
r3b1k1/p1r2p1p/4p1pB/3nP3/1q2N2P/1P3N2/P2Q1PP1/3R2K1 w - -,e4f6 g8h8 d2g5 b4e7 d1d5 e6d5 g5f4 c7c6 h6g5 e8d7
8/1p4kp/6p1/2n5/6PP/7K/pb6/8 w - -,d2d3 e8b5 d3b1 d5c3 e4c3 b4c3 b1e4 b5c6 e4f4 f7f5
rn1q1rk1/pp2npp1/2p3p1/b2pN3/3P2P1/P1NQ3P/1PP2P2/R1B1K2R w KQ -,c1d2 c6c5 d4c5 d5d4 c3e4 a5d2 e4d2 e7c6 e5c6 f8e8
6n1/2p2k2/3p1p1b/3PpN1p/4P1pN/1rP3P1/pPK2PP1/1R6 w - -,b1a1 b3b7 a1a2 h6g5 a2a8 g5h4 g3h4 g8e7 f5e7 f7e7
8/8/3q1K2/8/8/8/2N5/5k2 w - -,b1e1 b3b8 e1a1 b8a8 c2b3 a8b8 b3a2 h6g5 b2b4 g5h4
1r1n1rk1/b1p1qppp/p2p1n2/4pP2/P3P3/2PPNB2/6PP/R1BQK2R w KQ -,g2g4 f6d7 h2h4 a7e3 c1e3 d8b7 e1h1 b7c5 g4g5 b8b3
4rr2/ppp3pk/bn4pp/8/8/1B3N1P/PP3PP1/R3R1K1 w - -,
5rk1/8/p6R/1p3PB1/2P1r3/3p3P/P5P1/5RK1 w - -,c4b5 a6b5 h6d6 e4e5 g5d2 e5f5 f1f5 f8f5 d2b4 f5f4
3k4/5Bpp/3r4/1P6/1b6/p7/6PP/1K3R2 w - -,
1r1qr1k1/2p2pb1/2npbnpp/p3p3/Pp2P3/1BPP1N1P/1P1B1PP1/R2QRNK1 w - -,c3b4 e6b3 d1b3 c6b4 f1e3 c7c5 d2b4 b8b4 b3c2 h6h5
1r1q1rk1/p4pp1/3b1n1p/2pb4/3p1B2/P2B1Q1P/1PP1NPP1/1R2R1K1 w - -,f3g3 d6f4 g3f4 d5a2 b1c1 b8b2 c2c4 d4c3 e1d1 d8b8
rn1qkb1r/p4ppp/3pbn2/1pp5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c4b5 f6e4 f1d3 e4f6 e1h1 d6d5 f1e1 f8e7 f3g5 e6g4
5r1k/p6p/1p2Bp2/8/3P1p2/5N2/P4PPP/5K2 w - -,f1e2 b6b5 d4d5 h8g7 f3d4 a7a5 e2d3 f6f5 d4b5 f8b8
r2qk2r/pp1nbpp1/2p1p2p/2Pp1b2/PP1Pn3/2N1PN2/4BPPP/R1BQK2R w KQkq -,c1b2 e8h8 c3e4 d5e4 f3d2 e6e5 e1h1 a7a5 b4a5 e5d4
r3b2k/p1r2p1p/4pNpB/3nP3/1q5P/1P3N2/P2Q1PP1/3R2K1 w - -,d2g5 b4e7 d1d5 e6d5 g5f4 c7c6 h6g5 e7f8 f3d4 f8c5
2r1r1k1/1pp2ppp/pq6/3P4/3QP2n/P5N1/1P4PP/1R3R1K w - -,d4b6 c7b6 b1c1 g8f8 h1g1 b6b5 g1f2 f8e7 f2e2 g7g6
