r4rk1/1pqn1ppp/p1pbbn2/3p2B1/3P4/2NBPN1P/PP1Q1PP1/R4RK1 w - -,f1e1 c7b8 g5f4 a6a5 a1c1 f8e8 a2a3 f6h5 f4d6 b8d6
rnbq1rk1/pp2bpp1/4pn1p/2pp2B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R w KQ -,d1c2 c5d4 f3d4 b8c6 a1d1 c6d4 d1d4 e6e5 d4d2 d5d4
5rk1/p1p2r1n/2P1b3/1PbNq1p1/5pp1/2N2P2/P2BB1K1/3RQ2R w - -,e2d3 e5d6 d3c4 g4f3 g2f1 c5e3 d2e3 f4e3 d5e3 e6c4
rn1qkb1r/pb1p1pp1/1p2pn1p/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 a7a6 a2a4 g7g5 h4g3 e6d5 e4d5 d7d6 f1c4 d8e7
r1bqkb1r/pp3ppp/5n2/2pPp1N1/2n5/1PN5/P1PP1PPP/R1BQK2R w KQkq -,e1h1 c4d6 c1a3 f8e7 f1e1 e8h8 a3c5 h7h6 g5f3 e5e4
8/3KP3/8/8/2p5/8/3k4/8 w - -,
4Q3/3K4/8/8/8/2p5/3k4/8 w - -,
5rk1/p1p2r1n/2P1b3/1PbN2p1/5pP1/2N5/P2Bq1K1/3RQ2R w - -,c3e2 e6d5 g2f1 d5h1 d2b4 h1g2 f1g2 f4f3 g2h3 c5b4
8/ppp5/8/PPP5/8/5k2/8/7K w - -,c3e2 e6d5 g2f1 d5h1 d2b4 h1g2 f1g2 f4f3 g2h3 c5b4
rn1qkb1r/pb1p1ppp/1p2pn2/8/3pP3/2PBB3/PP1N1PPP/R2QK1NR w KQkq -,e3h6 d4c3 b2c3 g7h6 e4e5 b7g2 e5f6 g2h1 d2e4 h1e4
rnbqk1nr/pp2ppbp/2pp2p1/8/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 e8h8 f1e1 b8d7 a2a4 e7e5 e2e4 f8e8
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/1P1P1N2/P1P2PPP/RNBQK2R w KQ -,c2c3 c5b6 e1h1 c6e7 b1d2 e7g6 d3d4 f8e8 f1e1 c8g4
rnbqkb1r/pp3ppp/2p1pn2/8/8/1PN5/PBPPQPPP/R3KBNR w KQkq -,g2g4 f6d5 g1f3 f8e7 g4g5 e8h8 h2h4 a7a5 a2a3 b7b5
rnbqk2r/pp2bppp/2p1pn2/8/8/1PN5/PBPPQPPP/2KR1BNR w kq -,g2g4 a7a5 a2a3 e8h8 g1f3 f6d5 d1e1 a5a4 b3b4 b7b5
rnbqkb1r/ppp2ppp/8/3np3/2P5/P7/1P1PPPPP/R1BQKBNR w KQkq -,e2e3 d5f6 b2b4 c7c5 c1b2 c5b4 a3b4 f8b4 b2e5 a7a5
r3kb1r/pppbqpp1/2n4p/4p3/2B1N2P/2P5/PP1P1PP1/R1BQK2R w KQkq -,b2b4 e8a8 d1b3 c6d4 c3d4 e5d4 d2d3 f7f5 f2f3 f5e4
kBNK4/8/N1P5/3n4/8/8/8/8 w - -,b2b4 e8a8 d1b3 c6d4 c3d4 e5d4 d2d3 f7f5 f2f3 f5e4
8/1P6/k2N1Q2/P7/2n5/2K5/8/8 w - -,b2b4 e8a8 d1b3 c6d4 c3d4 e5d4 d2d3 f7f5 f2f3 f5e4
r1bqk2r/3pnppp/p1nb4/1pp1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 b5c4 d1h5 e7g6 c3d5 c8b7 f2f4 e5f4 c1f4 d6f4
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1d3 c5d4 e3d4 h7h6 g5h4 f8e8 e1h1 d7f8 f1e1 c8d7
rnbqk1nr/ppp1bppp/4p3/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 e8f8 d2d4 c7c5 d4c5 b8c6 g1f3 e7c5 f1d3 c6b4
r1bqk2r/pppn1ppp/5n2/2b1p3/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 d1c2 h7h6 b2b3 c7c6 f1d1 d8e7
3R4/4R3/8/8/2k5/8/8/7K w - -,f1h3 c7c6 e1h1 e8h8 d1c2 f8e8 c1g5 h7h6 h3d7 c8d7
r2k4/ppp3p1/4Qp2/2bpP2P/8/1B1p4/PPPP2PK/RNB1q3 w - -,e6d5 d8c8 d5g8 c8d7 g8g7 c5e7 g7g4 d7d8 b1c3 e1e5
r1b1kbnr/ppp3pp/2n2p2/4p3/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,c1e3 f6f5 e4f5 c8f5 b1d2 e8a8 f3h4 f5e6 f1b5 e5e4
r1b1kbnr/pp1qpppp/2n5/1B1p4/Q3P3/8/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 d5e4 f3e5 d7c7 e5c6 b7c6 b5c6 c8d7 c6d7 c7d7
6k1/4Rp2/8/6p1/8/8/6PP/6K1 w - -,g1f2 g8g7 f2f3 g7f6 e7a7 f6e6 f3g4 f7f6 a7a4 e6e5
8/2K2k2/7p/4pPpP/4P3/5P2/8/8 w - -,g1f2 g8g7 f2f3 g7f6 e7a7 f6e6 f3g4 f7f6 a7a4 e6e5
r2qkbnr/1b1p1ppp/p1n1p3/2p5/Pp2P3/3P1N2/1PP1BPPP/RNBQ1RK1 w kq -,c1f4 f8e7 c2c3 g8f6 b1d2 e8h8 h2h3 d7d5 f1e1 a8c8
r1bqk2r/pp1p1ppp/2n1pn2/8/2BNP3/2P5/P1P2PPP/R1BQK2R w KQkq -,e1h1 f6e4 c4d3 d7d5 d4c6 b7c6 c1a3 c6c5 d3e4 d5e4
rnb1kbnr/pp2qppp/2pp4/4p3/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8d7 d4e5 d6e5 f1c4 b7b5 c4b3 a7a5 a2a3 c8a6
r1b1kb1r/pp2pppp/n1qp1n2/4B3/3Q4/2P1P3/PP3PPP/RN2KBNR w KQkq -,e5g3 a6c5 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 f1c1 c6b6
rnbqk1nr/ppp2ppp/8/3pp3/1b1P4/2N5/P1P1PPPP/R1BQKBNR w KQkq -,c1b2 g8f6 d4e5 f6e4 d1d3 e8h8 a2a3 b4a5 f2f4 c7c6
r2qkbnr/1bp2ppp/p1pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d6d5 d1d3 f8b4 c1g5 g8e7 e1a1 h7h6 g5e7 d8e7
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,a2a3 f8d6 f4g3 e8h8 c2c4 b7b6 d1c2 c6e7 b2b4 d6g3
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,e4e5 c5d4 a2a3 b4c3 b2c3 f6e4 f3d4 b8d7 c1f4 e4c5
r1b1kb1r/pp3ppp/2n1pn2/q1p5/3pPB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 d4c3 d2c3 a5c7 g2g3 e6e5 f1g2 f8e7 e1h1 e8h8
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c4f7 e8d7 c1e3 d8f8 f7a2 e7e6 h2h3 g4f3 g2f3 g8f6
r1bqkbnr/pp1npp1p/3p2p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 d7b6 c4e2 f8g7 a2a4 b6d7 e1h1 g8f6 g1h1 e8h8
rnbqkb1r/pppp2pp/5p2/4pn2/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4f5 d7d5 c4b3 c8f5 d4e5 b8c6 e1h1 d8d7 d1d5 d7d5
r1b1kb1r/ppppqppp/5n2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c7c6 f1e2 e7d6 c1e3 d6d4 e3d4 d7d6 e1a1 f8e7
r1bqk2r/ppppn1pp/2n2p2/1B2p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c4 e7g6 a2a4 d7d6 a4a5 a7a6 c1e3 d8e7 c4d5 c6d8
4Qn2/6k1/4K3/8/8/8/8/8 w - -,f1e1 e8h8 f3d2 d7d6 d2f1 a7a5 f2f3 e7g6 f1e3 c6e7
r1bqkbnr/pp1n1p1p/3p2p1/1BpP4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8f8 a2a4 f8g7 b1d2 h7h5 a4a5 d7f6
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1BP1/2N1P3/PPP1NP1P/R2QKB1R w KQ -,g4g5 f6d7 h2h4 c7c5 d1d2 d8a5 d4c5 d7c5 e2d4 b8c6
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,c1e3 f8g7 b1c3 e7e6 h2h4 g8f6 f1g2 h7h6 f3h2 d8d7
r1b2rk1/4ppbp/p1qp1np1/1p6/4P3/1BN1BP2/PPPQ2PP/2KR3R w - -,c3d5 c6d7 d5b6 d7b7 b6a8 b7a8 e3d4 a6a5 a2a3 b5b4
rnbqk2r/pppp1ppp/8/4p3/1b2n3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 e4c3 a2a3 b4e7 f3e5 c3d1 e1d1 d7d6 e5f3 e8h8
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 f3e5 f6d5 d1a4 f8d6 e5c6 d8d7
8/5kp1/8/3bp2R/3p2P1/3n1PK1/3B4/8 w - -,h5h8 f7e7 d2a5 d3f4 a5b4 e7f6 h8f8 f6e6 f8e8 e6f6
8/4k3/1RK5/8/8/8/8/8 w - -,h5h8 f7e7 d2a5 d3f4 a5b4 e7f6 h8f8 f6e6 f8e8 e6f6
8/8/8/2k4p/2P2Pp1/1K2p3/5P1P/8 w - -,f2e3 h5h4 f4f5 c5d6 b3b4 d6e5 c4c5 e5f5 c5c6 f5e6
8/8/8/2k5/2P2Ppp/1K2P3/7P/8 w - -,f4f5 c5d6 b3b4 d6e5 c4c5 e5f5 c5c6 f5e6 b4c5 g4g3
5k2/8/8/P7/1p6/5p2/3K4/8 w - -,f4f5 c5d6 b3b4 d6e5 c4c5 e5f5 c5c6 f5e6 b4c5 g4g3
5k2/8/P7/8/1p6/8/3K1p2/8 w - -,f4f5 c5d6 b3b4 d6e5 c4c5 e5f5 c5c6 f5e6 b4c5 g4g3
5n1k/6p1/pNP4p/8/4q3/1P5Q/P5PP/7K w - -,f4f5 c5d6 b3b4 d6e5 c4c5 e5f5 c5c6 f5e6 b4c5 g4g3
8/7b/7P/2k5/8/4K3/1p1N4/8 w - -,e3e2 c5d4 e2d1 d4d3 d1e1 d3c2 e1e2 h7d3 e2e1 c2c3
r1bqkb1r/2pn1ppp/p1pp4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 a6a5 f1e1 f7f6 c1d2 d7b6 c2c4 c8g4 h2h3 g4f3
rnbqk2r/pp2ppbp/2p2np1/4p3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 e8h8 b1c3 b8d7 a2a4 d7e5 d4e5 f6d5 c3d5 d8d5
2rrq2k/1b5B/p4p2/1p1p2N1/2n4P/4B3/PPP1Q3/1K1R4 w - -,e3d4 d8d6 e2f2 c4e5 d4e5 f6e5 g5f7 h8h7 f2f5 d6g6
8/4k3/3p2p1/2p2p1p/2r1pP1P/p5P1/P2K4/1B4R1 w - -,g1f1 c4d4 d2c1 d6d5 f1f2 e7d6 f2e2 d4a4 b1c2 a4c4
rnbqk1nr/pp3ppp/4p3/2bp4/8/2P5/PPQ1PPPP/RNB1KBNR w KQkq -,g1f3 g8f6 c1f4 b8c6 e2e3 d8e7 b1d2 e6e5 f4g3 d5d4
r1bqr1k1/p1p2pp1/2pp1n1p/2b5/4P2B/2NB4/PPP2PPP/R2Q1RK1 w - -,c3a4 g7g5 a4c5 g5h4 c5b3 h4h3 f2f3 h3g2 f1f2 f6h5
rnbqkb1r/pppp2pp/4p3/4P3/2P1n3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 e5d6 e4d6 b1c3 b8c6 g1f3 f8e7 d1c2 c6b4
r1bqkbnr/2p2ppp/p1np4/1p2p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,c4d5 g8e7 d5a2 e7g6 d2d3 f8e7 b1c3 e8h8 c1e3 c8e6
rnbqkb1r/1p2pppp/2p2n2/p7/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,f3e5 c8e6 e2e4 b8d7 f2f4 d7e5 f4e5 f6d7 d4d5 c6d5
8/5QK1/8/8/8/6k1/8/8 w - -,e2e3 c8g4 h2h3 g4f3 d1f3 b8d7 f1c4 e7e5 e1h1 f8b4
3rr1k1/2q1bp1p/p5p1/npp1p3/4P1b1/2P2Q1P/PPB2PP1/R1B1R1K1 w - -,f3f7 g8f7 h3g4 f7g7 e1d1 e8f8 d1d8 c7d8 g2g3 d8c8
r1bqkbnr/ppp3pp/2n5/4P3/3pp3/3P4/PPP1N1PP/R1BQKBNR w KQkq -,d3e4 c8g4 g1f3 g4f3 g2f3 c6e5 e2g3 f8b4 e1f2 g8h6
8/8/8/4K2P/8/5p2/4k3/8 w - -,d3e4 c8g4 g1f3 g4f3 g2f3 c6e5 e2g3 f8b4 e1f2 g8h6
2kr2nr/1ppb2pp/p1pb1p2/8/3NP3/2N1B3/PPP2PPP/R4RK1 w - -,a2a4 a6a5 a1d1 b7b6 d4e2 c8b7 d1d2 g8e7 f2f4 d8e8
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1PP2/2bP4/PPP1N1PP/R1BQK2R w KQkq -,e1f2 c3a5 c4f7 e8f7 f4e5 c6e5 h1f1 a5b6 d3d4 f7g8
r1bqk1nr/p2p1pbp/1pn3p1/1Bp1p3/1P2P3/5N2/P1PP1PPP/RNBQR1K1 w kq -,b4c5 b6c5 b5c6 d7c6 c1a3 g8f6 a3c5 f6d7 c5a3 c6c5
r1b1k2r/pppnqppp/3ppn2/8/2PP4/P1N2N2/1P1QPPPP/R3KB1R w KQkq -,e2e4 d6d5 e4e5 f6e4 c3e4 d5e4 f3g5 f7f5 e5f6 d7f6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/3PP3/P1bB1P2/1PP3PP/R1BQK1NR w KQkq -,b2c3 b8c6 d4c5 b6c5 g1e2 c6e5 a1b1 a8b8 c3c4 b7a6
r1b1kb1r/pp4pp/1qn2p2/3pp3/3PnB2/4PN1P/PP3PP1/RNQ1KB1R w KQkq -,b1c3 e5f4 e3f4 c8f5 f1d3 c6b4 d3b1 b6a6 c1e3 e8d8
1k6/8/8/8/K1P5/8/8/8 w - -,
r2qkbnr/pp1n1ppp/4p3/3p4/Q2P2b1/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 g8f6 e3e4 a7a6 e5g4 f6g4 f1e2 g4f6 e4e5 f6g8
r2qkb1r/pp1n1ppp/4pn2/3pN3/Q2P2b1/4P3/PP3PPP/RNB1KB1R w KQkq -,e3e4 a7a6 e5g4 f6g4 f1e2 g4f6 e4e5 f6g8 e1h1 g8e7
8/1p1Q3p/5pk1/p4p2/8/P6P/1P3PP1/6K1 w - -,d7b7 f5f4 b7e4 g6g7 e4f4 g7g6 f4g4 g6f7 g4h5 f7g7
r4rk1/ppq2ppp/2n1pn2/3p3b/3P4/1QPB1N1P/PP1N1PP1/R4RK1 w - -,a2a4 f8c8 f1e1 a7a6 b3d1 a8b8 d1e2 c7b6 e2e3 c6e7
rn1qk2r/ppp1bppp/5n2/3p1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b8c6 b1d2 e8h8 a2a3 c6a5 b3c3 c7c6 f1d3 f5d3
5k2/5ppp/4b3/p7/1rN1R3/6P1/P4PP1/6K1 w - -,c4a5 b4e4 f2f3 e4a4 a5b7 e6d5 b7d6 f8e7 d6f5 e7f6
5k2/5ppp/3Nb3/p7/4r3/6P1/P4PP1/6K1 w - -,g1h2 e4a4 g3g4 f8e7 d6b5 a4g4 h2g1 g4a4 b5c3 a4c4
r1bqk2r/ppp2pbp/2nppnp1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 e8h8 f4h2 a7a5 e1h1 a5a4 b1a3 d8e7 e2b5 c8d7
rn1qkb1r/pp1b1pp1/4pn1p/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 b5e2 f8e7 d4c5 e7c5 e2d3 e8h8 e3e4 d5e4
r1b1kb1r/pp1ppp1p/1qn2np1/8/2P5/1NN5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 c1e3 b6d8 f1e2 d7d6 e1h1 e8h8 f2f3 a7a5
rnbqkb1r/ppppp1pp/8/5p2/2B1n3/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 e7e6 c3e4 f5e4 c4d5 e6d5 e2h5 g7g6 h5e5 d8e7
6rk/1bq1b2p/p2ppnr1/1p2n1p1/4P3/PB2BPNP/1PP2QP1/2R2R1K w - -,e3b6 c7c8 b6d4 e5c6 c2c4 c6d4 f2d4 c8b8 c4b5 d6d5
rnb1kbnr/ppp2ppp/3p1q2/4p3/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,c3c4 g7g6 b1c3 f8g7 g1f3 f6e7 f1e2 g8f6 b2b4 e8h8
1Q6/5ppk/4pq1p/8/8/p7/r4PPP/3R2K1 w - -,b8g3 a2a1 g3d3 g7g6 g2g4 a1d1 d3d1 a3a2 g1g2 a2a1q
rnbqk2r/ppppp1bp/5np1/5p2/1P1P4/6P1/P1P1PPBP/RNBQK1NR w KQkq -,g1f3 d7d5 a2a4 a7a5 b4b5 f6e4 c1b2 c8e6 b1d2 c7c6
r3kbnr/1ppq1ppp/p2p4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 f8e7 b1c3 d7e6 c1g5 c7c6 f3h4 g7g6
3r4/pq1b1k2/4Np1p/5pp1/1pP5/4b2P/P1P3P1/1K1RR3 w - -,h3h4 d8c8 e6g5 e3g5 h4g5 h6g5 d1d4 d7e6 e1d1 b7g2
r1b1k2r/ppp2ppp/2n1pq2/8/1bBP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1e2 e8h8 a1c1 e6e5 e1h1 f6d8 d4d5 c6e7 c3e4 b4d6
rnbqkbnr/5ppp/p3p3/2pp4/Pp1P1B2/2P1PN2/1P3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 b4c3 b1c3 c5d4 f3d4 f8d6 f4d6 d8d6
6k1/1p3b1p/2p2p2/2Q2P2/1P2Pn2/r1P4P/8/7K w - -,c5g1 f4g6 f5g6 h7g6 g1d4 g8g7 h3h4 b7b5 h1g1 a3a1
r2q1rk1/ppp2ppp/3pnn2/6B1/2B1P2P/2b2P2/PPP3Q1/2KR3R w - -,
r2qkbnr/ppp2ppp/4b3/4N3/2BnP3/8/PP3PPP/RNBQK2R w KQkq -,c1e3 f8b4 b1c3 d4c6 c4e6 c6e5 e3d4 f7e6 d4e5 d8d1
r1bqkb1r/3npppp/p2p1n2/1p6/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b5c4 d3c4 d7b6 c4b3 f6e4 d1f3 d6d5 b1c3 e4c3
3r1rk1/ppp2p2/6qQ/3Np3/2B1P3/3PP3/PPP3PP/6K1 w - -,b2b4 g7g6 a2a4 b5a4 a1a4 f8g7 b1d2 d7e5 c1b2 c8d7
r1k1r3/pb1qnRp1/1p5p/2p5/Q3N2P/4P1P1/PP4B1/6K1 w - -,g2h3 b7c6 a4c6 e7c6 h3d7 c8d8 d7c6 e8e4 c6e4 a8c8
4rrk1/pp3p1p/2p1qp2/5Q2/5R2/P7/1PP4P/R6K w - -,a4c2 d7e6 f7g7 c8c7 g1h2 a8d8 e4c5 b6c5 c2c5 c7b8
rnb1kb1r/pp2pp1p/5np1/2qP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 f1e2 e8h8 e1h1 c8g4 c1e3 c5a5 f3d4 g4e2
r2qkbnr/ppp3pp/2np1p2/1B2P3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e5f6 d8f6 b1c3 g4f3 g2f3 a7a6 b5c6 b7c6 d1d3 f6f7
rnbqkbnr/1p1ppppp/p1p5/8/1P2P3/8/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 g1f3 g8f6 b1d2 e7e5 c1b2 e5d4 f3d4 f8e7
rnbqkb1r/4pppp/p2p1n2/1p6/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,e4e5 d6e5 d4e5 b5b4 c3e4 f6e4 d3e4 d8d1 e1d1 a8a7
r1bqk1nr/pp1p1ppp/2n5/2b1p3/Q7/6B1/PPP1PPPP/RN2KBNR w KQkq -,b1c3 d7d6 c3e4 c5b4 c2c3 f7f5 c3b4 f5e4 a1d1 c8d7
rn1qkbnr/1b2pppp/p2p4/1p6/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 d1b3 b8d7 a4a5 a8b8 c3d5 e7e6 d5b4 g8f6
8/4k2p/5p2/4K1PP/8/8/8/8 w - -,e5d4 f6g5 d4e5 h7h6 e5f5 e7d6 f5e4 d6e6 e4f3 e6f5
rnbq1rk1/pppp1ppp/4p3/3nP3/1b1P4/5N2/PPPB1PPP/RN1QKB1R w KQ -,d2b4 d5b4 a2a3 b4d5 c2c4 d5b6 f1d3 d7d5 d1c2 h7h6
8/2k5/R7/3K4/8/8/8/R7 w - -,d2b4 d5b4 c2c3 b4c6 f1d3 d7d6 d1e2 b7b6 e1h1 d6e5
r3r1k1/1bqn1ppp/p1pb1n2/1p2p3/3P4/1PN1PN1P/PBQ1BPP1/R2R2K1 w - -,d4e5 d7e5 f3d2 c6c5 a2a4 b5b4 c3e4 f6e4 d2e4 d6e7
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P1B2/2P2N2/1P2PPPP/RN1QKB1R w KQ -,b1d2 f6h5 f4e3 b8d7 a4a5 f8e8 g2g3 d7f6 f1g2 f6g4
r1bqk2r/1pp2ppp/p1np1n2/1B2p3/4P3/3PPN2/PPP3PP/RN1Q1RK1 w kq -,b5c6 b7c6 c2c4 a8b8 b2b3 c8g4 h2h3 g4f3 f1f3 e8h8
r1b1k2r/ppq1nppp/3b4/3p4/8/2PQ1N1P/PP3PP1/RNB2RK1 w kq -,f3d4 a7a6 c1g5 f7f6 g5e3 e8h8 b1d2 f8e8 f1e1 e7g6
8/8/8/8/3K4/5Q2/5p2/6k1 w - -,
r1bq1rk1/pppnppbp/4P1p1/8/5n2/2N5/PPPQ1PPP/2KR1BNR w - -,f1c4 f4e6 c4e6 f7e6 h2h4 d8e8 h4h5 g6h5 g1e2 d7f6
rnbqkb1r/p2p1ppp/2p2n2/4p1B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 f8c5 b1c3 d7d6 f1d3 b8d7 c3a4 h7h6 a4c5 d7c5
4B1k1/4P3/1p6/1P2b3/8/K7/6b1/8 w - -,a3b3 e5d6 b3c3 g8g7 c3c4 g7f6 e8g6 d6e7 g6e8 g2f3
rnbq1rk1/ppp1b1pp/4p3/3p1p2/4nP2/1P1BPN2/PBPP2PP/RN1Q1RK1 w - -,c2c4 c7c5 d3e2 b8c6 d2d3 e4d6 b1d2 b7b6 c4d5 e6d5
r1bqkb1r/pp3pp1/2n1pn2/2p4p/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,c1d2 b7b6 g1f3 f8e7 e4e5 f6d5 c2c4 d4c3 b2c3 h5h4
5K2/1R5P/5k2/8/8/8/7r/8 w - -,c1d2 b7b6 g1f3 f8e7 e4e5 f6d5 c2c4 d4c3 b2c3 h5h4
8/8/8/k7/3N4/3K4/7B/8 w - -,d4f5 a5b5 h2g3 b5b6 d3c4 b6c6 f5e3 c6b6 g3e5 b6c6
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,b1a3 f8g7 g1f3 e8h8 e1h1 a7a6 c4b3 b7b5 d3e2 d7d5
rnbqkb1r/pp2pppp/8/2p5/2BP4/5N2/PPP3nP/RNBQK2R w KQkq -,e1d2 g2h4 c2c3 h4f5 f3e5 f5d6 c4b3 b8c6 e5c6 b7c6
3rr1k1/1b2qppp/p1p5/1p2n3/Pb2N3/1P2P2P/1BQ1BPP1/R2R2K1 w - -,e4g3 g7g6 g3e4 g8f8 a1c1 e5d7 e4g3 b4d6 e2f3 d6e5
r1b1kbnr/ppp1qppp/2n5/3pP3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c6e5 f3e5 e7e5 d1d5 e5d5 c3d5 f8d6 c1d2 c8d7
rn1qkb1r/pp2pppp/2p2n2/5bN1/8/2Np4/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5g6 c2d3 b8d7 g5e4 e7e6 e1h1 h7h5 g4g5 f6d5
rn1qk2r/ppp2ppp/4p3/2bp1n2/3P1P2/5bP1/PPP1P1BP/RNBQ1RK1 w kq -,f1f2 f3g2 d4c5 g2h3 e2e4 d5e4 d1d8 e8d8 b1c3 e4e3
rn1qkbnr/pp2pppp/8/3p4/8/7P/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 b8c6 d2d4 e7e6 c2c4 g8f6 e1h1 d5c4 b1c3 d8a5
rnbqk2r/pp2npp1/2pb3p/3p4/3P4/2PB1N2/PPQ2PPP/RNB1K2R w KQkq -,c1e3 e8h8 b1d2 c8e6 e1h1 b8d7 f1e1 d8c7 d2f1 a8e8
rnbq1k1r/pppp2bp/6p1/3Q4/4n3/2N5/PPPP1PPP/R1B1K1NR w KQ -,d5e4 b8c6 g1e2 d7d6 d2d3 c8f5 e4c4 d8d7 c1e3 a7a6
2r2rk1/1p1q1ppp/pB3n2/P2Pp3/1bb5/2N5/1PPQ1PPP/R1NR2K1 w - -,d5d6 f6e4 d2e3 e4c3 b2c3 b4d6 e3d2 c8c6 c1d3 d7c8
2r2rk1/1p1q1ppp/pB3n2/P2Pp3/2b5/2bN4/1PPQ1PPP/R2R2K1 w - -,d2c1 c3d4 b6d4 e5d4 d3f4 d4d3 f4d3 d7d5 c1f4 d5b5
k7/P7/1K6/P7/8/7p/1p5P/8 w - -,b6a6 b2b1n a6b5 b1d2 b5c5 d2f1 c5d4 a8a7 a5a6 f1h2
rnbq1rk1/ppp2ppp/3p4/6b1/2PP4/3B4/PP3PPP/RNBQK2R w KQ -,c1g5 d8g5 e1h1 c8g4 f2f3 g4f5 f3f4 g5g6 d3f5 g6f5
r1bq1rk1/2pp1ppp/p1n2n2/1p6/1b1PP3/1B3N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6e8 f3g5 h7h6 g5f7 f8f7 b3f7 g8f7 d1b3 f7f8
rnbqkb1r/pp1ppppp/1n6/4P3/2Pp4/P7/1P3PPP/RNBQKBNR w KQkq -,f1e2 d7d6 e5d6 d8d6 g1f3 e7e5 b2b4 d6c7 c4c5 b6d7
