3r1b2/3rk2n/3p1pp1/1Np1p2p/4P3/1P2B1PP/P2R1PB1/3R2K1 w - -,g2f1 f6f5 e4f5 e7f6 f5g6 f6g6 b5c3 h5h4 g3h4 h7f6
r1bqk2r/3nppb1/p2p1np1/1p5p/3NP2P/2NBBP2/PPPQ2P1/R3K2R w KQkq -,a2a4 b5b4 c3d5 f6d5 e4d5 d8a5 d4c6 a5d5 c6b4 d5e6
8/5k2/2R2Np1/p5p1/8/6K1/br3P2/8 w - -,f6e4 a2b1 e4g5 f7e7 f2f3 e7d7 c6a6 b2b5 g5e4 b1e4
6k1/6p1/8/1R1p3p/8/2r5/6PP/6K1 w - -,
r3k2r/1ppbb1pp/2n2p2/1p1Q2B1/3N4/8/PPP3PP/5RK1 w kq -,d4b5 e8a8 g5f4 c6e5 a2a4 c8b8 f4e5 f6e5 f1f7 d7b5
2r2rk1/pp1bnpbp/4p1p1/q2pP3/3N1PP1/PP6/4BB1P/R2Q1RK1 w - -,b3b4 a5d8 d4f3 f7f6 e5f6 f8f6 d1d2 d8c7 f2e3 c7c2
8/5k2/2R3p1/6p1/p3N3/6K1/br3P2/8 w - -,c6a6 b2b4 f2f3 a2d5 e4g5 f7g7 g5e6 g7h6 e6c5 b4c4
2r2rk1/pq2bp1p/8/3p2p1/1pp1nPQ1/4B3/PPP3BP/R2R2K1 w - -,g2e4 d5e4 d1d7 f7f5 d7b7 f5g4 b7e7 g5f4 e3d4 f8f7
r1b2rk1/1p1q1p2/p3p2p/2n5/8/7R/PPP1Q1PP/R5K1 w - -,e2g4 g8h7 h3g3 d7d4 g4d4 e6e5 d4e5 f8g8 g3g8 h7g8
1rb2rk1/2qnbppp/p2p1n2/1p1Pp3/P1p1P3/2P2N2/1PB1QPPP/RNBR2K1 w - -,h2h3 d7c5 a4b5 a6b5 b1d2 c8d7 d2f1 b8a8 c1g5 h7h6
6k1/6p1/8/3R3p/8/8/6PP/2r3K1 w - -,
r1bqkbnr/ppp2p1p/2n5/3p2p1/8/3Q2P1/PPP1PPNP/RNB1KB1R w KQkq -,h2h4 g5h4 g2h4 c8e6 b1c3 d8d7 f1g2 d5d4 c3e4 h7h6
8/3nk3/8/p1p3P1/1p1nB3/P5N1/1P3K2/8 w - -,
2kr3r/1ppbb1pp/2n2p2/1N1Q2B1/8/8/PPP3PP/5RK1 w - -,g5f4 c6e5 a2a4 c8b8 f4e5 f6e5 d5e5 d7b5 e5b5 e7f6
6R1/1P6/n7/7k/8/5K2/1P3N2/8 w - -,g5h4 h8e8 h4f2 e7f8 d5c4 b7b6 f1d1 c8b7 d1d5 f8b4
2rq1rk1/pp1bnpbp/4p1p1/3pP3/1P1N1PP1/P7/4BB1P/R2Q1RK1 w - -,d4f3 f7f6 e5f6 f8f6 d1d2 d8c7 f2e3 c7c2 a1c1 c2d2
r1bqk1nr/ppppbpp1/2n4p/4p2P/4P3/3P4/PPP2PP1/RNBQKBNR w KQkq -,b1c3 g8f6 c3d5 e8h8 g1f3 a7a5 a2a3 a5a4 f1e2 f6d5
rnbqk1nr/ppp2ppp/8/3pp3/4P2b/3P1P2/PPP1Q1PP/RNB1KBNR w KQkq -,g2g3 h4e7 f3f4 d5e4 d3e4 b8c6 f4e5 c6e5 c1f4 e5g6
8/5k2/R5p1/6p1/pr2N3/6K1/b4P2/8 w - -,f2f3 a2b3 e4g5 f7e7 g5e4 b4c4 g3f4 c4c1 e4d2 e7f7
7Q/1r6/4p1kp/3p1q2/2pB1P2/2P5/1P1KR2P/r7 w - -,h8g8 g6h5 g8e8 h5h4 e8d8 h4h3 e2e3 h3g2 d4b6 g2h1
8/7R/1kp5/6r1/2B3P1/1P4b1/P1K1P3/8 w - -,h7h6 g5g4 c4d5 b6c5 d5f3 g4d4 h6c6 c5b4 e2e3 d4h4
8/5pk1/1p2p1p1/4PnP1/P4P2/1P1p4/2qQ3P/7K w - -,h7h6 g5g4 c4d5 b6c5 d5f3 g4d4 h6c6 c5b4 e2e3 d4h4
8/3nk3/8/2p3P1/1p1nB3/6N1/1P3K2/8 w - -,
6r1/2p2p1k/4b2p/1p2N3/3RP3/1P6/2P2P1K/8 w - -,d4b4 g8b8 b4d4 b8g8 d4d3 g8g5 f2f4 g5h5 h2g3 h5h3
r1bqkb1r/pp3ppp/2n1p3/2ppP3/5P2/2NPnN1P/PPP3P1/R1BQKB1R w KQkq -,f4f5 e3d1 e1d1 e6f5 c1g5 f8e7 g5e7 d8e7 d3d4 c8e6
r3k2r/Bppq1pp1/3p1nb1/4p1N1/2P1P3/2N3pP/1PP2P2/R2Q1RK1 w kq -,d1f3 e8h8 a7e3 g3f2 g1h2 a8a1 f1a1 c7c6 f3f2 f8c8
rn1qkb1r/ppp2ppp/4b3/3np3/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 b8c6 f1b5 d8d6 g1e2 e8a8 e1h1 c6d4 e2d4 e5d4
3r1k2/p1q2pp1/1p2pn1p/8/3R1P2/2P2BP1/PP2Q2P/1K6 w - -,d4a4 d8d7 a4c4 c7d8 b1c2 g7g6 a2a3 f6d5 a3a4 d5f6
r1bqk1nr/p3bppp/2p1p3/3p4/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 g8f6 e4e5 c6c5 d4f4 f6d7 f4g3 e8f8 f1e1 a8b8
8/1p3p1p/3Q2p1/p1nb4/P3k1P1/1r5P/5P2/6K1 w - -,d6e7 c5e6 e7h4 b3f3 g1f1 e6f4 h4e7 e4d4 e7d6 f4d3
8/5k2/R5p1/6p1/pr2N3/1b3PK1/8/8 w - -,e4g5 f7e7 g5e4 b4c4 g3f4 c4c1 e4d2 e7f7 d2e4 f7g7
1rb2rk1/2qnbppp/3p1n2/1p1Pp3/2p1P3/2P2N2/1PB1QPPP/RNBR2K1 w - -,c1e3 f6g4 e3c1 d7c5 h2h3 g4f6 b1d2 c8d7 d2f1 b8a8
6k1/6p1/8/3R4/7p/8/5KPP/2r5 w - -,
r4rk1/1b2bppp/4pn2/ppq5/8/P1N1P3/1P1BBPPP/R2Q1RK1 w - -,c3b5 c5d5 f2f3 f8d8 b5d4 e6e5 d4f5 e7f8 d2e1 d5e6
r1bqkb1r/pp3ppp/2n1p3/2p1P3/3p1P2/2NPBN1P/PPP3P1/R2QKB1R w KQkq -,e3f2 d4c3 b2c3 d8a5 d1d2 f8e7 f1e2 b7b5 c3c4 b5c4
6k1/p4pp1/2b3rp/4r3/7q/2PP2P1/P1PB1P1P/R2Q1RK1 w - -,d2f4 e5h5 d1h5 h4h5 f2f3 h5c5 f1f2 c5c3 a1b1 g8h7
2kr3r/1ppbb1pp/5p2/1N1Qn3/5B2/8/PPP3PP/5RK1 w - -,a2a4 h8e8 f4e5 f6e5 d5c4 d7b5 a4b5 d8d4 c4e6 c8b8
r1b2rk1/1pp1n1b1/6pp/p3Np2/P2qP3/6P1/2QB1PBP/R4RK1 w - -,e5f3 d4e4 c2c5 e7c6 f1e1 e4d3 a1d1 f8d8 d2h6 d3d1
r1bqk2r/ppppbpp1/2n2n1p/4p2P/4P3/2NP4/PPP2PP1/R1BQKBNR w KQkq -,c3d5 e8h8 g1f3 d7d6 c2c4 f6d5 c4d5 c6b8 g2g4 c7c6
2r2rk1/pq2bp1p/8/6p1/1pp1pPQ1/4B3/PPP4P/R2R2K1 w - -,d1d7 f7f5 d7b7 f5g4 b7e7 g5f4 e3d4 f8f5 e7e4 h7h5
8/8/1kp4R/8/2B3r1/1P4b1/P1K1P3/8 w - -,c4d5 b6c5 d5f3 g4d4 h6c6 c5b4 e2e3 d4d7 c6c4 b4a5
8/4k3/8/2p1nBP1/1p6/8/1P3K2/8 w - -,
r2q1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/2N1B3/PPNQ1PPP/R3KB1R w KQ -,f2f3 a8c8 e1a1 c6a5 b2b3 b7b5 d2d6 d8d6 d1d6 b5c4
r1b1k2r/pppq1ppp/2nb1n2/1B2p3/N2pP3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 a7a6 b5c6 d7c6 c3d4 c8g4 d4e5 g4f3 d1f3 d6e5
2k5/ppp5/3p1p1q/8/6PP/8/PP6/1K1R3R w - -,d1g1 a7a5 b1a1 b7b5 g4g5 f6g5 h4g5 h6g6 h1h6 g6g7
8/4k3/8/2p2BP1/1pn5/4K3/1P6/8 w - -,
2rq1rk1/p2bnpbp/1p2p1p1/3pP3/1P3PP1/PN6/4BB1P/R2Q1RK1 w - -,f2h4 d7a4 d1d3 a4b3 d3b3 h7h6 e2d3 d5d4 b3b2 c8c3
6R1/1P6/n6k/8/4N3/5K2/1P6/8 w - -,f2h4 d7a4 d1d3 a4b3 d3b3 h7h6 e2d3 d5d4 b3b2 c8c3
r4rk1/ppp2ppp/8/8/8/8/PPP2PPP/3RR1K1 w - -,d1d7 f8e8 g1f1 e8e1 f1e1 a8c8 e1d2 g8f8 d2c3 f8e8
3R4/5kp1/8/8/7p/8/5KPP/2r5 w - -,
r2q2r1/pppk1nBp/5pp1/4b3/8/2N3Q1/P4PPP/R3R1K1 w - -,a1d1 f7d6 g3h3 d7c6 d1c1 b7b6 c3d5 c6b7 h3f3 c7c6
6Q1/1r6/4p2p/3p1q1k/2pB1P2/2P5/1P1KR2P/r7 w - -,g8e8 h5h4 e8d8 h4h3 e2e3 h3g2 d4b6 f5f4 d8g8 g2h1
8/6k1/R5p1/6N1/pr6/1b3PK1/8/8 w - -,g5e4 b3d1 a6a7 g7f8 g3f4 b4b5 f4e3 b5b3 e3d2 b3f3
8/8/2p4R/2kB4/6r1/1P4b1/P1K1P3/8 w - -,d5f3 g4d4 h6c6 c5b4 e2e3 d4d7 c6c4 b4a5 f3e2 g3e1
rn1qk2r/pb4pp/1p2pn2/3p1p2/2BP4/2N1PN2/PP3PPP/R2Q1RK1 w kq -,c4b5 e8e7 h2h4 a7a6 b5d3 h8g8 c3e2 g7g6 a1c1 d8d6
r1b2rk1/2p1bppp/p1q2n2/1p2p1B1/3pP3/1P1P1N1P/PNP2PP1/R2Q1RK1 w - -,f3e5 c6e6 f2f4 e7a3 a1b1 c8b7 e5g4 f6g4 f4f5 e6c6
r2r2k1/1b2bppp/4pn2/pBq5/8/P1N1P3/1P1B1PPP/R2Q1RK1 w - -,d1e1 f6e4 c3e4 c5b5 f2f3 b7e4 f3e4 b5b2 d2a5 d8c8
r5k1/r1n2ppp/2pqp3/1p1p4/1PnP4/P3P1NP/R2Q1PP1/R2N2K1 w - -,d2d3 e6e5 d4e5 d6e5 d3c3 e5c3 d1c3 d5d4 e3d4 a7a3
r1b2rk1/2p1bpp1/p1q2n1p/1p2p1B1/3pP3/1P1P1N1P/PNPQ1PP1/R4RK1 w - -,g5h4 e7a3 b2d1 c6d6 h4g3 f8e8 c2c3 f6h5 c3d4 h5g3
7R/5kp1/8/8/7p/8/2r2KPP/8 w - -,
1r3rk1/4ppbp/p2p2p1/qp6/3P4/P1P1BQ2/1PbR1PPP/4R1K1 w - -,d2c2 a5c7 h2h4 h7h6 h4h5 g6g5 d4d5 b5b4 a3b4 b8b4
r3k2r/ppqnbppp/2p1pn2/8/4N3/1P1B1Q1P/P1PB1PP1/3R1RK1 w kq -,a2a4 d7e5 f3g3 f6h5 g3h2 e8a8 d3e2 h5f6 e4f6 e7f6
8/5k2/R5p1/8/pr2N3/1b3PK1/8/8 w - -,a6f6 f7g7 f6a6 b3d1 a6a7 g7f8 g3f4 b4b5 f4e3 b5b3
3Q4/pp6/k1pnp3/3q4/3P4/8/PP4P1/1K1R4 w - -,b1a1 e6e5 g2g4 d5f3 d1b1 d6c4 d4e5 f3g4 d8d3 b7b5
5rk1/pqrRbp1p/8/6p1/1pp1pPQ1/4B3/PPP4P/R5K1 w - -,d7e7 h7h6 f4g5 h6h5 e7c7 b7c7 g4h5 f8d8 g5g6 f7g6
2k5/1pp2p2/3p3q/p7/6PP/8/PP6/1K1R3R w - -,h4h5 b7b5 b1a1 a5a4 a2a3 b5b4 d1d3 h6h7 h5h6 h7e4
6R1/1Pn5/5N1k/8/8/5K2/1P6/8 w - -,a2a3 b7b5 h4h5 b5b4 g4g5 h6e6 h5h6 e6e4 b1a2 e4c4
8/8/2p4R/2k5/3r4/1P3Bb1/P1K1P3/8 w - -,h6c6 c5b4 e2e3 d4d7 c6c4 b4a5 f3e2 g3e1 e2d3 d7f7
7R/5kp1/8/8/2r4p/5K2/6PP/8 w - -,
8/8/4B3/8/4N3/K7/2k5/8 w - -,e6c4 c2b1 a3b3 b1a1 b3c3 a1b1 e4d2 b1a1 d2f3 a1b1
r1b2rk1/pp3pp1/2n5/1N1p4/5n1P/2N5/PPP1BP2/2KR2R1 w - -,b5c7 a8b8 c7d5 f4e2 c3e2 g8h8 b2b3 c8f5 g1g5 f5e4
r3k2r/ppqnbppp/2p2n2/4p3/4NB2/1P1B1Q1P/P1P2PP1/3R1RK1 w kq -,f4d2 f6e4 f3e4 g7g6 e4f3 e8h8 a2a4 g8g7 f1e1 a8e8
8/1p3p1p/3Q2p1/p1nb4/P2k2P1/1r3P1P/8/6K1 w - -,h3h4 b3f3 d6b6 f3b3 b6f6 d4e4 f6e7 c5e6 g1f2 b3f3
2kr3r/1pp1b1pp/2b2p2/1N1Qn3/P4B2/8/1PP3PP/5RK1 w - -,d5e6 d8d7 f4e5 e7c5 e5d4 c6b5 d4c5 b5f1 g1f1 h8d8
8/4k3/8/2p2BP1/1p6/3K4/1n6/8 w - -,d3e3 b2c4 e3d3 c4d6 f5h7 e7f7 d3e3 d6b5 h7d3 b5a3
8/6k1/5Rp1/8/pr2N3/1b3PK1/8/8 w - -,f6a6 g7h6 a6a7 b4d4 e4c5 h6g5 f3f4 d4f4 c5b3 f4c4
8/7p/5kp1/4p3/p4PRP/3Kr1P1/8/8 w - -,d3e3 f6f5 g4g5 f5e6 g5e5 e6f6 e3e4 f6f7 e5a5 f7e6
r1b2r2/1p1q1p1k/p3p2p/2n5/6Q1/7R/PPP3PP/R5K1 w - -,h3g3 d7d4 g4d4 e6e5 d4e5 f8g8 g3g8 h7g8 e5e8 g8g7
r1bqkb1r/pp3ppp/4p3/2ppP3/3n1P2/2NPnN1P/PPP1Q1P1/R1B1KB1R w KQkq -,e2e3 d4c2 e1e2 c2e3 c1e3 d5d4 c3e4 d4e3 d3d4 d8b6
r1b2rk1/2p1bpp1/p6q/1p2p3/3pP3/1P3N1P/PNPQ1PP1/R4RK1 w - -,d2h6 g7h6 f3e5 f8e8 a2a4 e7d6 e5d3 c8b7 f2f3 c7c5
6Q1/8/4p2p/3pRq1k/2pB1P2/2P5/1r1K3P/r7 w - -,d2h6 g7h6 f3e5 f8e8 a2a4 e7d6 e5d3 c8b7 f2f3 c7c5
rnbqk2r/pp2bppp/8/2ppp3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 c5d4 c3d4 e5e4 f3d2 c8e6 f2f3 e4f3 d2f3 e8h8
8/5pk1/3b1pp1/3p4/3P3P/3NnP2/R1p5/7K w - -,h4h5 d6b4 h5g6 g7g6 d3f4 g6f5 f4e2 b4d2 a2a1 e3c4
8/8/2R5/8/1k1r4/1P3Bb1/P1K1P3/8 w - -,e2e3 d4h4 f3e2 h4h8 c6a6 b4c5 a2a3 c5d5 e2f3 d5e5
r1b2rk1/2p1bp2/p6p/1p2p3/3pP3/1P3N1P/PNP2PP1/R4RK1 w - -,f3e5 f8e8 a2a4 e7d6 e5d3 c8d7 f1e1 c7c5 e4e5 d6f8
7R/5kp1/8/8/2r5/5Kp1/7P/8 w - -,
r4rk1/1q2bpp1/2p2n1p/3p1b2/1P1Q4/3N2P1/1B2PPBP/2RR2K1 w - -,d4f4 f5g6 d3c5 e7c5 c1c5 f6e4 g2e4 g6e4 b2c3 f7f6
8/8/8/8/4N3/KB1k4/8/8 w - -,e4d6 d3c3 b3c4 c3d4 a3b4 d4e3 b4c3 e3f4 d6b7 f4f3
r1b1kb1r/pp3ppp/4p3/2ppP3/3N1P1q/2NPn2P/PPP1Q1P1/R1B1KB1R w KQkq -,e1d2 c5d4 c3b5 h4f4 c2c3 f8c5 c3d4 c5d4 b5d4 e3f5
5rk1/pq2rp1p/8/6p1/1pp1pPQ1/4B3/PPP4P/R5K1 w - -,e1d2 c5d4 c3b5 h4f4 c2c3 f8c5 c3d4 c5d4 b5d4 e3f5
7R/5k2/6p1/8/2r5/5KP1/8/8 w - -,
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P3/1P1P1b1P/P4PP1/RNBQKB1R w KQkq -,d1d2 c6d4 c1b2 f3h5 f2f4 e7e6 b2d4 c5d4 g2g4 h5g6
r3k2r/ppq1bppp/2p2n2/4p3/5B2/1P1B1Q1P/P1P2PP1/3R1RK1 w kq -,f4h2 e8h8 f1e1 e7d6 h2g3 a8e8 c2c3 c7b8 f3f5 e5e4
r1b1k2r/p1p1qp2/2p4b/3p3p/6p1/2NQ4/PPP1BPPP/R3K2n w kq -,e1f1 e7f6 c3d1 e8h8 f1g1 c8f5 d3a6 f8e8 g1h1 d5d4
7r/5Q1p/p1k3p1/3N1N2/PpP2n2/3K3P/1BP4P/4R3 w - -,e1f1 e7f6 c3d1 e8h8 f1g1 c8f5 d3a6 f8e8 g1h1 d5d4
6Q1/8/4p2p/3pRq1k/2pB1P2/2P1K3/1r5P/4r3 w - -,e1f1 e7f6 c3d1 e8h8 f1g1 c8f5 d3a6 f8e8 g1h1 d5d4
r1bq1rk1/p2pppbp/2p2np1/8/4P3/2B2P2/PPP3PP/RN1QKB1R w KQ -,f1d3 d7d5 d1e2 e7e5 e2f2 f6h5 e1h1 f7f5 e4f5 c8f5
8/7p/5kp1/4p3/5PRP/p3K1P1/8/8 w - -,f1d3 d7d5 d1e2 e7e5 e2f2 f6h5 e1h1 f7f5 e4f5 c8f5
r1bq1rk1/1ppp1pp1/1bn1n2p/p2BP3/PP6/2P2N2/5PPP/RNBQ1RK1 w - -,d5e6 f7e6 b4b5 c6e7 c1a3 c7c6 a1a2 c6b5 a4b5 b6c7
8/8/2Rr4/8/1k6/1P2PBb1/P1K5/8 w - -,c6c4 b4a5 f3e2 g3e1 e2d3 a5b6 b3b4 b6a7 a2a3 a7b8
r1q2rk1/3bppbp/6p1/p2p4/1ppNnB2/5NP1/PP2QPBP/R2R2K1 w - -,a2a3 d7g4 h2h3 g4f3 d4f3 c4c3 f4e5 c3c2 d1e1 g7h6
7R/5k2/8/6p1/2r3P1/5K2/8/8 w - -,
2rq1rk1/p2bnpbp/1p2p3/3pP1p1/1P3PP1/PN6/3QBB1P/R4RK1 w - -,f4g5 e7g6 a1e1 g6e5 f2d4 d7a4 d2e3 c8c4 d4e5 c4e4
6k1/pp3ppp/8/8/P2P4/1PB4b/5Q1P/3q2KR w - -,f2e1 d1g4 e1g3 g4g3 h2g3 h3e6 b3b4 f7f6 d4d5 e6d5
1r4k1/2r1pp1p/p2p1bp1/q7/p2P1B2/P1P2Q2/1P2RPPP/4R1K1 w - -,f4d6 e7d6 f3f6 a5b5 f6d6 c7c8 d6f4 h7h5 h2h4 c8f8
r2qk2r/pb1n2pp/1p2pn2/1B1p1p2/3P4/2N1PN2/PP3PPP/R2Q1RK1 w kq -,b5d7 f6d7 c3b5 b7a6 d1a4 a6b5 a4b5 e8h8 a1c1 f5f4
r1b2rk1/ppN2pp1/2n5/8/3p1n1P/2N5/PPP1BP2/2KR2R1 w - -,c7a8 d4c3 e2f1 c3b2 c1b2 f4g6 h4h5 g6f4 a8c7 f4h5
8/8/3r4/k7/2R5/1P2PBb1/P1K5/8 w - -,f3e2 a5b6 b3b4 d6e6 e3e4 e6h6 c2b3 h6h2 c4c2 g3e5
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,e2e3 d7d6 f1e2 f6e4 d1c2 e6e5 a2a3 e4c3 d2c3 b4c3
8/2p3pk/3p3p/1p2p3/1PP1P3/1Q1PP3/3q1KPP/8 w - -,f2f1 d2e3 c4b5 e3f4 f1g1 f4c1 g1f2 c1d2 f2f1
8/7p/4k1p1/4P3/6RP/p3K1P1/8/8 w - -,f2f1 d2e3 c4b5 e3f4 f1g1 f4c1 g1f2 c1d2 f2f1
r4rk1/2qbbpp1/2p2n1p/3p4/1P1Q4/3N2P1/1B2PPBP/2RR2K1 w - -,g2d5 f8d8 d5f3 d7g4 d4c4 g4f3 e2f3 f6e8 d3e5 e7f6
6k1/p1r2ppp/8/2p5/5P2/6P1/P4K1P/2R5 w - -,c1d1 f7f6 f2e2 g8f7 f4f5 c5c4 d1d6 c4c3 e2d1 c3c2
r2q1rk1/pb1n2pp/1p2pn2/1B1p1p2/Q2P4/2N1PN2/PP3PPP/R4RK1 w - -,c3e2 f8f7 b5d7 d8d7 a4d7 f6d7 f1c1 a8e8 h2h4 h7h6
r1b1kb1r/pp3ppp/4p3/3pP3/3p1P1q/2NPn2P/PPPKQ1P1/R1B2B1R w kq -,e2f3 e3f1 h1f1 d4c3 b2c3 c8d7 d2d1 d7c6 d3d4 f7f5
r1bq1rk1/1pp1n1b1/2n3pp/p2P4/P3p3/1N3NP1/2QB1PBP/R4RK1 w - -,f3h4 d8d5 g2e4 d5f7 h4g6 e7g6 e4g6 f7f6 g6e4 c8h3
5r1k/pq2rp1p/8/6Q1/1pp1pP2/4B3/PPP4P/R5K1 w - -,f3h4 d8d5 g2e4 d5f7 h4g6 e7g6 e4g6 f7f6 g6e4 c8h3
8/7R/4k3/6p1/2r3P1/5K2/8/8 w - -,
r3r1k1/pp3pP1/1nnpq3/2p3PB/5P2/4B3/PPPQ3P/2KR3R w - -,d1e1 b6c4 f4f5 e6e5 e3d4 e5d4 d2d4 e8e1 h1e1 c5d4
r1b2rk1/p2nbppp/1q3n2/1p1P4/2p5/2N2NP1/1P3PBP/R1BQ1RK1 w - -,d5d6 e7d6 c3b5 d6c5 b5c3 c8b7 c3a4 b6c6 f3h4 c6c8
r1bq1rk1/1pppnpp1/1b2n2p/pP1BP3/P7/2P2N2/5PPP/RNBQ1RK1 w - -,d5e6 f7e6 c1a3 c7c6 a1a2 b6c7 a2d2 c6b5 a4b5 f8f7
r1bqkb1r/1ppp1p2/p1n2npp/6B1/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5f4 f6e4 f3d4 d7d5 d4c6 b7c6 c4d3 f8d6 f4d6 e4d6
r1bqk1nr/p2p1pbp/2p1p1p1/8/2B1P3/8/PPPN1PPP/R1BQK2R w KQkq -,c4d3 d8c7 d1e2 g8e7 e1h1 e8h8 f1e1 d7d6 a1b1 a7a5
8/8/1k1r4/8/2R5/1P2P1b1/P1K1B3/8 w - -,b3b4 b6a7 e2d3 g3f2 c4e4 f2e1 a2a4 d6b6 c2b3 b6d6
8/8/7R/3k2p1/2r3P1/5K2/8/8 w - -,
2r2rk1/pp2ppbp/5np1/3q1b2/2Nn4/P1BB1P2/1PP3QP/1K3RNR w - -,g2f2 f5d3 c2d3 d4b5 f2c2 b5c3 c2c3 f6h5 c3b3 h5f4
6k1/p2n1pp1/1pn4p/2p5/8/2N1P3/PP2BPPP/6K1 w - -,f2f4 g8f8 e2b5 d7b8 g1f2 h6h5 b5c4 h5h4 f2f3 f7f5
5rk1/pq2rp1p/5Q2/8/1pp1pP2/4B3/PPP4P/R5K1 w - -,f2f3 g8f8 f3f4 f8e7 g1f2 d7b8 h2h4 c6a5 f2f3 b8c6
6k1/8/7P/1r5K/6P1/8/R7/8 w - -,g4g5 b5c5 a2a7 g8h8 a7f7 h8g8 f7e7 c5a5 h5g6 a5a8
8/8/8/3k2pR/6P1/5K2/8/2r5 w - -,
N4rk1/pp3pp1/2n5/5b2/5n1P/2p5/PPP2P2/2KR1BR1 w - -,a8c7 f8c8 c7b5 c3b2 c1b2 c6e5 b5d4 f5g6 g1g3 c8d8
2r3k1/1p1bppbp/p2p2p1/3P4/P3P3/1P2BP2/3KB1PP/7R w - -,h1c1 c8c1 d2c1 g7c3 e2c4 g8f8 c1c2 c3b4 c2d1 f8e8
r3k2r/ppq1bp1p/2p2np1/4p3/8/1P1B1QBP/P1P2PP1/3R1RK1 w kq -,d3c4 e8h8 f1e1 f6d7 h3h4 a8d8 h4h5 b7b5 c4f1 f7f5
8/2p3pk/3p3p/4p3/1Pp1P3/1Q1PPK2/3q2PP/8 w - -,
2r2rk1/pp2ppbp/4bnp1/3q4/2Nn4/P1BB1P2/1PP3QP/1K3RNR w - -,c3d4 c8c4 d3c4 d5c4 g1e2 c4a2 b1c1 f8d8 g2g5 e6c4
8/8/3k4/6R1/6P1/5K2/8/2r5 w - -,
r1bq1rk1/p3ppbp/2p2np1/3p4/2B1P3/2B2P2/PPP3PP/RN1QK2R w KQ -,c4d3 d8b6 b1d2 d5e4 f3e4 f6g4 d1e2 g7c3 b2c3 b6c5
rn2k2r/p3bppp/2p1p3/5q2/2P5/8/PPPBQP1P/2KR2NR w kq -,d2c3 c6c5 g1f3 b8c6 h1g1 h8g8 c1b1 a8d8 d1d8 e8d8
2rq1rk1/p2b1pbp/1p2p1n1/3pP1P1/1P4P1/PN6/3QBB1P/R4RK1 w - -,a1e1 g6e5 f2d4 d7a4 d2e3 c8c4 d4e5 c4e4 e3h3 g7e5
q4rk1/1b1nbppp/2p1pn2/8/1p1P4/1PN1PN2/1B2BPPP/3Q1RK1 w - -,d1c2 b4c3 b2c3 a8c8 b3b4 f6d5 f1a1 e7b4 c3b4 d5b4
8/8/3k4/5R2/2r3P1/5K2/8/8 w - -,
r2q1rk1/1b1n2pp/pp2pn2/1B1p1p2/Q2P4/4PN2/PP2NPPP/R4RK1 w - -,b5d7 d8d7 a4a3 f8c8 f3e5 d7e8 a3d6 f6e4 d6b6 a8b8
r3k1nr/ppp2ppp/2n5/2b1P3/6b1/6B1/PPP2PPP/RN1K1BNR w kq -,f1e2 g8h6 b1d2 e8a8 g1f3 h6f5 d1e1 h8e8 d2b3 c6b4
r1bqk2r/ppp2ppp/2np1n2/8/2PPp3/P1Q2N2/1P2PPPP/R1B1KB1R w KQkq -,d4d5 e4f3 d5c6 f3e2 f1e2 b7c6 e2f3 c8d7 e1h1 e8h8
6k1/8/7P/2r3PK/8/8/R7/8 w - -,a2a1 c5d5 a1a8 g8h7 a8a7 h7g8 a7g7 g8h8 g7e7 h8g8
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d6d5 c4b5 d8b6 e4d5 f6d5 b5c6 b6c6 f3e5 c6e6
6k1/1p1bp1bp/p2p2p1/3P1p2/P3P3/1P2BP2/4B1PP/2K5 w - -,e4f5 d7f5 g2g4 f5d7 c1c2 g7f6 f3f4 f6h4 c2d2 h4f6
2rq1rk1/p2b1pbp/1p2p3/3pn1P1/1P4P1/PN6/3QBB1P/4RRK1 w - -,f2d4 d7a4 d2e3 c8c4 d4e5 c4e4 e3h3 g7e5 e2d3 d8g5
N1bk3r/pp3ppp/4p3/2bpP3/5q2/2PPn2P/P2KQ1P1/R1B2B1R w - -,d3d4 c5d4 c3d4 f4d4 d2e1 d4h4 g2g3 h4g3 e2f2 e3c2
3r2k1/p3Qpp1/7p/1p6/8/3q1P1P/6P1/6BK w - -,g1c5 d3d7 e7e5 a7a5 e5g3 d7c6 g3f2 d8c8 c5a3 c8e8
r1bq1rk1/p3ppbp/5np1/3p4/2B5/2B2P2/PPP3PP/RN1QK2R w KQ -,c4d3 d8b6 a2a4 d5d4 c3d2 b6b2 b1a3 b2b6 e1h1 f6d5
r2qkb1r/pppn1ppp/4b3/2npP3/5B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,d3e2 c7c6 b1d2 a7a5 c2c4 f8e7 d1c2 e8h8 a1d1 a5a4
