8/1p1r4/1q2pk2/3p3p/p2P4/PrP3P1/1PQ2P2/1R1R2K1 w - -,g1g2 b6c7 d1d3 d7f7 b1h1 f6e7 h1h5 c7b6 d3d2 f7f6
2k2b1r/ppprPppp/3q1n2/5Q2/2n5/2N4P/PPP2PP1/R1B1K2R w KQ -,e7f8r h8f8 e1h1 d6e5 f5e5 c4e5 c1f4 e5c6 f1d1 f8d8
brq2nk1/2p2ppp/p2prn2/6B1/BPN1P3/5P2/P2Q2PP/R3R1K1 w - -,c4e3 h7h6 g5h4 d6d5 h4f6 e6f6 e4d5 c8b7 d2c3 b7b4
8/8/2n3pp/3k1p2/1p3P1P/1P1NK3/8/8 w - -,d3e1 c6a5 e1d3 a5b3 d3b4 d5e6 b4d3 e6f6 d3e5 b3c5
r3k2r/pp3ppp/1qn1bn2/2bp4/8/4PNPP/PP3PB1/RNBQ1RK1 w kq -,b1c3 c5b4 c3e2 f6e4 b2b3 e4c3 d1c2 c3e2 c2e2 b4e7
8/kp5K/p4N2/8/P7/8/8/3q4 w - -,a4a5 d1d8 h7g6 d8a5 f6d7 a5d5 d7f6 d5e5 f6g4 e5e4
2r2rk1/2pq1pp1/p1Nbpn1p/1p6/3P4/1N4P1/PPQ1PPKP/R4R2 w - -,e2e4 d7e8 f1e1 f6d7 e4e5 d6e7 a1c1 d7b6 c2e4 b6d5
8/8/7R/8/5pk1/8/p5PK/r7 w - -,
7R/8/3k4/1Pn1pp2/7p/7P/6PK/8 w - -,h8h4 c5d7 h2g1 d6c7 h4h6 e5e4 h6e6 d7b6 e6e5 b6c4
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/4P3/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 b5a4 a1a4 e8h8 c1e3 d7d6 f3d2 c6e7 a4a5 e7g6
8/5k2/8/7p/7r/8/6K1/3R4 w - -,
r3qrk1/pppb2b1/2n1p3/3p1p1p/3P1B2/P1NBPN2/1PP2PPQ/2KR4 w - -,c3e2 e8g6 f4g5 f8f7 e2f4 g6h7 d1h1 e6e5 d4e5 c6e5
6k1/p1N2pp1/P1N2nr1/7p/7P/5b2/R7/2R1K3 w - -,c6e7 g8h7 e7g6 h7g6 c7b5 f6d7 a2a3 f3g4 c1c7 d7b8
rnb1k2r/pp3ppp/8/3p2q1/8/1N6/PPP3PP/R2Q1BKR w kq -,d1e2 c8e6 b3d4 g5f6 e2f2 b8d7 f1b5 f6e7 d4e6 f7e6
8/8/8/3K1k2/8/8/8/1R6 w - -,d1e2 c8e6 b3d4 g5f6 e2f2 b8d7 f1b5 f6e7 d4e6 f7e6
6r1/1knq1r2/2p1p3/1pPpPpB1/pP1P2nP/P7/4Q1N1/5KRR w - -,h1h3 f7h7 g1h1 g8h8 g2f4 d7f7 e2e1 h8g8 e1g3 f7g7
r4rk1/ppqbbppp/4p1n1/2Ppn3/3B4/2PB1N2/PP3PPP/RN1Q1RK1 w - -,d3e2 e5f3 e2f3 a8d8 b1a3 e7c5 d4c5 c7c5 a3c2 h7h6
r3k1nr/ppp1p1bp/4p1p1/8/8/2NP1P1P/PPP2P2/R1B1K2R w KQkq -,c3e4 g8h6 e4g5 e8d7 c2c3 a8f8 h3h4 f8f5 e1e2 h6f7
rnbqk2r/1pp2ppp/4pn2/p2p4/1bPP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1b2 f6e4 a1c1 e4c3 b2c3 b4a3 c1c2 e8h8 f1d3 b7b6
r5k1/5qpp/2p5/3bPp2/7P/Pp4Q1/1P3BP1/1K1R4 w - -,g3f4 d5e4 b1a1 f7c4 f4d2 h7h6 d1e1 a8e8 f2g3 c6c5
rnb2rk1/pp4bp/2pp4/4np2/2PN1P2/2N1B2P/Pq2B1P1/R2Q1RK1 w - -,a1c1 e5g6 f1f3 b2a3 e3f2 a3a5 h3h4 g8h8 h4h5 g6e7
rnbk3r/1p3ppp/p3pn2/2b5/3N4/2P5/PP2BPPP/RNBK3R w - -,
8/8/2n4p/3k1pp1/1p3P1P/1P2K3/8/4N3 w - -,f4g5 h6g5 h4g5 d5e6 e1d3 e6f7 e3f3 c6d4 f3f4 d4b3
r1b1r1k1/1p1nqpbp/p1pp1np1/4p3/2PP4/1PN1PN1P/PBQ1BPP1/2KR3R w - -,g2g4 e5d4 f3d4 d7c5 c1b1 a6a5 a2a3 d6d5 c4d5 f6d5
r1bq1rk1/4bppp/8/2p1n3/NP1Np3/8/5PPP/R1BQ1RK1 w - -,d4b3 c5b4 d1d8 f8d8 c1e3 c8e6 b3d4 b4b3 h2h3 e7f6
rr4k1/4p1bp/1n4p1/2pP1pB1/P3P3/R4NP1/5PKP/7R w - -,e4f5 b6d5 a3d3 d5f6 f5g6 h7g6 h1e1 b8b7 g5c1 c5c4
8/3n2p1/3P2k1/7p/3R1pP1/5P1P/3B1K2/3r4 w - -,f2e2 d1b1 d4f4 b1b6 d2b4 b6b5 f4e4 d7f6 e4d4 h5g4
8/8/6R1/8/5p1k/8/p5PK/r7 w - -,
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/4p3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 f8d6 d2d4 e8h8 e5c6 d8e8 c6e5 f6d7
r4rk1/ppqbbppp/4p3/2Ppn3/3B4/2PB4/PP3PPP/RN1Q1RK1 w - -,d3c2 e5g6 b2b4 b7b6 c5b6 a7b6 f1e1 e7d6 g2g3 e6e5
4k3/8/2pKP3/2p5/1pP5/1P6/8/8 w - -,d3c2 e5g6 b2b4 b7b6 c5b6 a7b6 f1e1 e7d6 g2g3 e6e5
8/5k2/8/7p/1r6/8/6K1/R7 w - -,
r1bq1rk1/5ppp/8/2b1n3/N2Np3/8/5PPP/R1BQ1RK1 w - -,c1e3 c8g4 d1d2 e5c4 d2c3 c4e3 f2e3 c5d6 c3c6 d6e5
r1b2rk1/ppq2ppp/2N1pn2/2pp4/3P4/1P1BP3/PBP2PPb/RN1Q1RK1 w - -,g1h1 b7c6 f2f4 h2g3 d1f3 c5c4 b3c4 d5c4 d3e2 f6e4
8/8/7p/7P/p7/P3kpK1/1P6/8 w - -,g1h1 b7c6 f2f4 h2g3 d1f3 c5c4 b3c4 d5c4 d3e2 f6e4
r1b1r1k1/3nqpbp/p1pp1np1/1p6/2PP2P1/1PN2N1P/PBQ1BP2/2KR3R w - -,h1e1 e7d8 c1b1 b5c4 e2c4 d7b6 c4d3 c8d7 e1e8 f6e8
5rk1/ppp3pp/8/3P4/8/PQ3P1b/1P1KrP1P/R1B3q1 w - -,h1e1 e7d8 c1b1 b5c4 e2c4 d7b6 c4d3 c8d7 e1e8 f6e8
8/3n2p1/3P2k1/7p/3R1pP1/5P1P/3BK3/7r w - -,g4h5 g6h5 d4f4 h1h3 f4f7 h3h2 e2e3 d7b6 f7c7 h5g5
8/8/2n5/3k1pPp/1p3P2/1P2K3/8/4N3 w - -,e1f3 c6e7 f3e5 h5h4 g5g6 d5e6 g6g7 e6f6 e5c6 e7g8
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/N5PN/PPP1PPBP/R1BQ1RK1 w - -,b2b3 c6c5 c1b2 c5d4 b2d4 d8a5 a3c4 a5a6 a2a4 c8h3
r2qr1k1/2p2ppp/p1bp1n2/1p4B1/4P3/2PP2N1/P1P3PP/R2Q1RK1 w - -,g3h5 e8e6 g5f6 g7f6 d1g4 g8f8 f1f5 f8e7 a1f1 e7d7
8/1p6/pk6/6K1/P3q3/8/8/8 w - -,g3h5 e8e6 g5f6 g7f6 d1g4 g8f8 f1f5 f8e7 a1f1 e7d7
rnb2rk1/pp4bp/2pp4/4np2/N1PN1P2/q3B2P/P3B1P1/R2Q1RK1 w - -,d1b3 a3b3 a2b3 e5d7 a1a2 b8a6 d4e6 f8e8 e6g7 g8g7
r1bq1rk1/ppppbppp/2n2n2/2P1p3/3PP3/2N5/PP3PPP/R1BQKBNR w KQ -,d4e5 c6e5 f2f4 e5c6 c1e3 d7d5 c5d6 e7d6 e4e5 f6g4
3rr1k1/pbq2ppp/1p1b1n2/2ppN3/3PnP2/1P1BP2R/PB1NQ1PP/2R3K1 w - -,d4c5 b6c5 d3e4 d5e4 e5g4 f6d5 e2f2 b7c8 f2h4 c8f5
r4rk1/pp1bbppp/4p3/2Ppq3/8/2PB4/PP3PPP/RN1Q1RK1 w - -,d1b3 e5c7 c3c4 d5d4 b1d2 e7c5 a1e1 g7g6 h2h4 a8e8
r5k1/pppbqr1n/2np3Q/4ppP1/2B1P3/3P4/PPP2PP1/RN2K2R w KQ -,d1b3 e5c7 c3c4 d5d4 b1d2 e7c5 a1e1 g7g6 h2h4 a8e8
r1b1r1k1/3nqpbp/p1pp1np1/8/1pPP2P1/1PN2N1P/PBQ1BP2/2KR1R2 w - -,e2d3 b4c3 b2c3 d7f8 f1e1 e7c7 e1e8 f6e8 c2d2 e8f6
8/8/4k3/2K5/1pP5/1P6/8/8 w - -,e2d3 b4c3 b2c3 d7f8 f1e1 e7c7 e1e8 f6e8 c2d2 e8f6
8/1k6/3K4/8/3r4/8/8/5r2 w - -,e2d3 b4c3 b2c3 d7f8 f1e1 e7c7 e1e8 f6e8 c2d2 e8f6
3rnrk1/ppp2pbp/4p3/3Pn1p1/2B2R2/2N1B2P/PPP3P1/R5K1 w - -,f4f7 f8f7 d5e6 e5c4 e6f7 g8f7 e3g5 d8d7 a1f1 f7g6
r1bq1rk1/ppppbppp/5n2/2PPp3/3nP3/2N5/PP3PPP/R1BQKBNR w KQ -,f2f4 d7d6 g1f3 c8g4 f1e2 g4f3 g2f3 f6h5 e1h1 h5f4
5rk1/ppp3pp/8/3P4/8/PQ3P2/1P2KP1P/R1B2bq1 w - -,f2f4 d7d6 g1f3 c8g4 f1e2 g4f3 g2f3 f6h5 e1h1 h5f4
r1b1r1k1/pp2bppp/2p5/5q2/2BB3P/P1P2p2/1PPQ2P1/2KR3R w - -,d1f1 c8e6 f1f3 f5g4 c4e2 e6f5 f3f4 g4g6 h1f1 f5e6
rn2k2r/pb1qbppp/4p3/1p2P3/2pP4/2P2N2/4BPPP/1RBQ1RK1 w kq -,c1g5 e7g5 f3g5 h7h6 g5h3 b8c6 b1b5 c6d4 b5c5 d4e2
8/5k2/8/8/1r5p/8/6K1/2R5 w - -,
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/N5PN/PP2PPBP/R1BQ1RK1 w - -,e2e4 a7a6 f2f4 c6c5 e4e5 f6e8 a3c2 c5d4 e5e6 f7e6
2r3k1/p6p/1p5R/3p1b2/3PqB2/4P1K1/PP2Q1P1/8 w - -,h6d6 e4e8 e2f3 f5e6 g3h2 e8g6 a2a4 g8f7 f4g5 f7g7
rnb2rk1/pp4bp/2pp4/4np2/N1PN1P2/6qP/P3B1P1/R1BQ1RK1 w - -,f4e5 g7e5 f1f3 g3h2 g1f2 b8d7 d4e6 d7f6 c1f4 f6e4
r1b1r1k1/3nqpbp/p1pp1np1/8/1pPP2P1/1PN2N1P/PBQ1BP2/2KRR3 w - -,c3a4 e7d8 c4c5 f6d5 e2c4 e8e1 d1e1 d7f6 c5d6 d8d6
5rk1/ppp3pp/8/3P4/2b5/PQ3P2/1P3P1P/R1BK2q1 w - -,c3a4 e7d8 c4c5 f6d5 e2c4 e8e1 d1e1 d7f6 c5d6 d8d6
8/3n2p1/3P4/5k1P/3R1p2/5P1P/3BK3/7r w - -,d4f4 f5e6 f4h4 h1h2 e2e3 d7b6 e3d3 h2g2 h5h6 g7h6
4rr1k/1pqb2pp/1p3p2/2p5/1PQ1Pn2/P4P2/1B1RB1PP/4R1K1 w - -,e2f1 f4g6 e1c1 d7e6 c4b5 e8c8 d2c2 e6d7 b5d3 d7a4
3rr1k1/pbq2ppp/1p1b4/2ppN3/3PnP2/1P1BP2R/PB2Q1PP/2R3K1 w - -,e2h5 h7h6 d3e4 d5e4 d4c5 d6e5 b2e5 e8e5 h5e5 c7e5
rn2k2r/pp3ppp/4bq2/3p4/3N4/8/PPP1Q1PP/R4BKR w kq -,e2f2 b8d7 f1b5 f6e7 b5d7 e7d7 h2h3 e8h8 g1h2 d7d6
r1bq1rk1/ppp2pp1/3p1n1p/n3p3/2B1P3/2PPRN2/PP3PPP/RN1Q2K1 w - -,c4b5 c7c5 d3d4 d8b6 b1a3 a7a6 b5f1 b6b2 a3c4 a5c4
r1bq1rk1/3nbppp/1p6/2P1P3/NP2p3/5N2/5PPP/R1BQK2R w KQ -,d1d5 d7c5 d5a8 c5d3 e1f1 e4f3 c1e3 f3g2 a8g2 d3e5
2r1b1k1/1p2qp2/pn2pnpB/b3N3/P2r4/2N3R1/1P2QPPP/RB4K1 w - -,b1g6 f7g6 e5g6 e8g6 g3g6 g8h7 e2c2 h7h8 h6g5 b6d7
8/5B2/1k1p3p/1P4p1/1p2PbP1/1P3P1P/4K3/8 w - -,f7e8 b6c5 e2d3 f4h2 e4e5 h2e5 d3e4 e5f4 e8c6 f4c1
5rk1/ppp3pp/6q1/3P4/2b5/PQ3P2/1PK2P1P/R1B5 w - -,f7e8 b6c5 e2d3 f4h2 e4e5 h2e5 d3e4 e5f4 e8c6 f4c1
r3rbk1/2q2pp1/1pNp3p/1B1P4/2Q3PP/pnP2P2/KP6/3RR3 w - -,a2b3 a3b2 e1e8 a8e8 b3b2 e8a8 d1e1 g8h8 h4h5 g7g5
8/p4k1p/1p5R/3p1bQ1/3PqB2/4P1K1/PPr3P1/8 w - -,g4g5 e8e1 d1e1 b3c5 b2b4 h6g5 h4g5 g7g6 b4c5 b6c5
r4r2/ppqbbppk/4p3/2Ppn3/3B4/2P5/PP3PPP/RN1Q1RK1 w - -,c3c4 h7g8 c4d5 e7c5 b1c3 e5g6 f1e1 c5d4 d1d4 c7f4
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 c6d7 d2d4 f8e7 c1g5 e8h8 b1d2 a7a5
r2q3k/ppp2Q1p/3p1ppB/8/1PP5/6P1/P4PKP/6r1 w - -,b5c6 d7c6 f3e5 c6d7 d2d4 f8e7 c1g5 e8h8 b1d2 a7a5
r1bk3r/1p1n1ppp/p3pn2/2b5/3N4/2P1B3/PP2BPPP/RN1K3R w - -,d1c2 f6d5 e3g5 d7f6 e2f3 h7h6 g5h4 c8d7 f3d5 e6d5
r1bq1rk1/pp2ppb1/n2p1np1/2p4p/2PPP2P/2N1BN2/PP2BPP1/R2QK2R w KQ -,d4d5 a6c7 e1h1 f6g4 e3g5 c7e8 d1d2 e8f6 a2a4 f6h7
8/5k2/8/8/1r6/7p/6K1/R7 w - -,
2kr1b1r/ppqb2pp/3pp2B/n1p5/2P5/2QP4/PP3PPP/R3KBNR w KQ -,f1e2 a5c6 h6g5 f8e7 g5e7 c6e7 g1f3 g7g5 h2h3 e7c6
2k2r2/pppr1ppp/3q1n2/5Q2/2n5/2N4P/PPP2PP1/R1B1K2R w KQ -,e1f1 f8e8 f5f3 e8e6 c1f4 d6c5 a1d1 c4b2 d1d7 c8d7
r3r1k1/1b1nqpbp/p2p2p1/2p3Pn/NpPP4/1P3N1P/PB1QBP2/2KRR3 w - -,f3h4 e7f8 e2h5 e8e1 d1e1 g6h5 h4f5 a8e8 e1e8 f8e8
r5k1/1p3pp1/3r1q1p/pPp1p3/P1PpP3/3P2PP/4QP1K/R3R3 w - -,e1f1 a8e8 f2f4 f6e7 a1e1 e7d7 f1f2 b7b6 e1f1 f7f6
5rk1/ppp3pp/6q1/3P4/8/Pb3P2/1P1K1P1P/R1B5 w - -,e1f1 a8e8 f2f4 f6e7 a1e1 e7d7 f1f2 b7b6 e1f1 f7f6
r2q2k1/2p2ppp/p1bprn2/1p4BN/4P3/2PP4/P1P3PP/R2Q1RK1 w - -,g5f6 e6f6 f1f6 g7f6 d1g4 g8f8 a1f1 d8e8 g4g7 f8e7
8/8/8/4B3/3K4/3q4/2k5/8 w - -,g5f6 e6f6 f1f6 g7f6 d1g4 g8f8 a1f1 d8e8 g4g7 f8e7
r4rk1/ppqbbpp1/4p3/2Ppn2Q/3B4/2P5/PP3PPP/RN3RK1 w - -,c5c6 e5c6 d4g7 g8g7 h5g4 g7h6 g4h3 h6g6 h3g4 e7g5
4nrk1/pp3pbp/2P1p3/6p1/2nB4/2N4P/PPP3P1/R5K1 w - -,a1d1 b7c6 d4g7 g8g7 d1d7 a7a5 d7a7 e8f6 b2b3 c4e3
r3k2r/1ppq1ppp/p1npbn2/2bBp1B1/4P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,d5c6 d7c6 d1d2 f6d7 d3d4 e5d4 f3d4 c5d4 d2d4 f7f6
r2q1rk1/pbpn1pp1/1p2pb1p/1B6/3PN3/4PN2/PPQ2PPP/R3K2R w KQ -,b5c6 b7c6 c2c6 a8c8 e1h1 f6e7 a1c1 a7a5 g2g3 d7b8
r3rqk1/1b1n1pbp/p2p2p1/2p3Pn/NpPP3N/1P5P/PB1QBP2/2KRR3 w - -,e2h5 g6h5 h4f5 b7f3 d4c5 g7b2 d2b2 h7h6 c5d6 f3d1
r4r1k/1pq3pp/1p2bp2/8/1Pp1Pn2/P4P2/1B1RB1PP/2Q1R1K1 w - -,e2f1 a8c8 b2c3 f4d3 f1d3 c4d3 d2d3 f8d8 d3e3 h7h6
rnbq1rk1/1pp2pp1/p2bpn1p/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,h1g1 d5c4 g2g4 b8d7 e3e4 c7c5 d4c5 d7e5 f3e5 d6e5
r1b4r/1p1nkppp/p3pn2/2b5/3N4/2P1B3/PP1NBPPP/R2K3R w - -,e2f3 h8d8 d1c2 e7f8 h1e1 h7h6 a2a4 f6d5 f3d5 e6d5
4B3/8/3p3p/1Pk3p1/1p2PbP1/1P3P1P/4K3/8 w - -,e2d3 f4h2 e4e5 h2e5 d3e4 e5f4 e8c6 f4c1 e4f5 d6d5
8/8/7p/7P/p5K1/P3k3/1P3p2/8 w - -,e2d3 f4h2 e4e5 h2e5 d3e4 e5f4 e8c6 f4c1 e4f5 d6d5
r3k2r/ppp1p1bp/4pnp1/8/4N3/3P1P1P/PPP2P2/R1B1K2R w KQkq -,e4c5 e8f7 c5b7 a7a5 b7c5 a5a4 a1b1 f6d5 a2a3 h8b8
rn2kbnr/1p1b1ppp/p3p3/8/2PN4/2N5/PP3PPP/R1B1KB1R w KQkq -,c1e3 b8c6 d4b3 a8c8 e1a1 g8f6 c3a4 f6g4 a4b6 c8d8
8/8/4k3/2n2pP1/1N3K2/8/8/8 w - -,
r3k2r/pp1n1ppp/4bq2/3p4/3N4/8/PPP2QPP/R4BKR w kq -,f1b5 f6e7 b5d7 e7d7 h2h3 e8h8 g1h2 d7c7 f2g3 c7g3
r1b2rk1/pp1n3p/2pp4/4bp2/N1PN4/5R1P/P3BKPq/R1BQ4 w - -,d4e6 d7f6 c1f4 e5f4 e6f4 f6e4 f2e3 f8e8 e3d3 b7b5
2b3k1/6q1/p1PPnQ2/6p1/4P3/1P3R1r/2B4K/8 w - -,h2h3 e6f4 h3g3 g7f6 d6d7 c8d7 c6d7 f6d6 g3g4 d6d7
r5k1/1p3pp1/3nrq1p/pPp1pN2/P1PpP3/3P2PP/4QP1K/R3R3 w - -,f5d6 e6d6 e1f1 f6e7 f2f4 a8e8 e2h5 e7f8 f1f2 f7f6
rnbq1rk1/ppp1bpp1/4p2p/3p4/3Pn2B/2N1PN2/PPP1BPPP/R2QK2R w KQ -,h4e7 d8e7 c3e4 d5e4 f3d2 f7f5 c2c3 e6e5 d1b3 g8h7
rn1qkb1r/1p2pp1p/p1p1bnp1/3p4/P1PP3N/2N1P3/1P3PPP/R1BQKB1R w KQkq -,h4f3 f8g7 d1b3 d8c7 f1e2 e8h8 e1h1 d5c4 e2c4 e6c4
1rbq1rk1/pp2ppb1/n2p2p1/2pP2Bp/2P1P1nP/2N2N2/PP2BPP1/R2QK2R w KQ -,e1h1 a6c7 a2a4 c8d7 f1e1 a7a6 e2d3 g4e5 f3e5 g7e5
r4rk1/pp1bbpp1/4p3/2qpB2Q/8/2P5/PP3PPP/RN3RK1 w - -,b2b4 c5c4 b1d2 c4d3 d2b3 f7f6 e5d4 e6e5 d4c5 f8f7
4B3/8/3p3p/1Pk1b1p1/1p2P1P1/1P1K1P1P/8/8 w - -,e8c6 e5f6 e4e5 f6e5 d3e4 e5g7 e4f5 d6d5 f5g6 g7f8
r3k2r/1ppq2pp/p1nppn2/2b1p1B1/4P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 c6d4 f3d2 e8h8 g5e3 d6d5 c3e2 d5e4 d2e4 f6e4
8/5k2/8/8/8/7K/1r6/R7 w - -,
rn1qkb1r/ppp4p/4pp2/3p1bpn/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 d1b3 b8c6 b1c3 f8b4 f3d2 b4c3 b2c3 c6a5
8/8/4k3/5pP1/5K2/3n4/2N5/8 w - -,
rr4k1/4p1bp/6p1/2pn1PB1/P7/R4NP1/5PKP/7R w - -,f5g6 h7g6 a3d3 d5f6 h1e1 b8b7 h2h4 c5c4 d3d4 c4c3
2r2r1k/1pq3pp/1p2bp2/8/1Pp1Pn2/P4P2/1B1R2PP/2Q1RBK1 w - -,b2c3 f4d3 f1d3 c4d3 d2d3 f8d8 d3d8 c8d8 c1e3 b6b5
4rbk1/2q2pp1/1pNp3p/1B1P4/2Q3PP/pnP2P2/KP6/3R4 w - -,a2b3 a3b2 b3b2 c7b7 d1a1 e8a8 a1a8 b7a8 h4h5 a8e8
rnbqkb1r/ppp1n1pp/3p4/4pp2/4P3/2N2PP1/PPPP3P/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4c4 c6e5 c4e2 f5e4 c1f4 e7c6
3b4/N7/P7/2kr4/2p3K1/1r6/5P2/3R1B2 w - -,
r3k2r/pppbqpp1/2np1n1p/2b1p3/4P3/1BPP1N1P/PP1B1PP1/RN1QK2R w KQkq -,d2e3 c5e3 f2e3 e8a8 b1d2 g7g6 d1e2 f6h5 h1g1 f7f5
r1q2rk1/pbpn1pp1/1pB1pb1p/8/3PN3/4PN2/PPQ2PPP/R3K2R w KQ -,g2g4 f6e7 h1g1 f7f5 e4d2 f5g4 g1g4 d7f6 g4g2 e7d6
r1b1r3/1p1nkppp/p3pn2/2b5/3N4/2P1BB2/PP1N1PPP/R2K3R w - -,h1e1 e7f8 d1c2 e6e5 d4b3 c5e3 e1e3 a8a7 a2a4 d7b6
rbbq1rk1/1p3ppp/p1n1pn2/1N1p4/3P4/2PB4/PP2NPPP/R1BQR1K1 w - -,b5a3 f6g4 g2g3 e6e5 f2f3 g4h2 g1h2 e5e4 h2g2 e4d3
r5k1/5qpp/2p5/3bP3/3B1p1P/Pp4Q1/1P4P1/1K1R4 w - -,g3d3 d5g2 b1c1 a8d8 d3c3 h7h6 d1d2 g2d5 e5e6 d5e6
r1bqk2r/pppn1ppp/3bp3/4N3/3P1B2/8/PPP2PPP/R2QKB1R w KQkq -,f1d3 d8e7 e1h1 g7g5 f4g3 d7e5 d4e5 d6c5 d1f3 h7h5
4rbk1/2q2pp1/1pNp3p/1B1P4/2Q3PP/1KP2P2/1p6/3R4 w - -,b3b2 g8h8 c6d4 c7c4 b5c4 g7g6 c4b5 e8e3 h4h5
1rbq1rk1/ppn1ppb1/3p2p1/2pP2Bp/2P1P1nP/2N2N2/PP2BPP1/R2Q1RK1 w - -,f1e1 a7a6 a2a4 c8d7 e2d3 f7f6 g5c1 e7e5 d5e6 c7e6
2r1b1k1/1p2q3/pn2pnpB/b3N3/P2r4/2N3R1/1P2QPPP/R5K1 w - -,e5g6 e8g6 g3g6 g8h7 e2c2 d4e4 g6f6 e7f6 h6e3 c8c4
r3k2r/1ppq2pp/p1npp3/2b1p1B1/4P1n1/P1NP1N2/1PPQ1PPP/R3K2R w KQkq -,
r3qrk1/1ppb1pb1/n2p1npp/3Pp3/p1P1P2B/P1N2N2/1P2BPPP/1R1Q1RK1 w - -,g1h1 f6h5 f3d2 h5f4 f2f3 b7b6 c3b5 f7f5 h4f2 e8d8
3nq1k1/4b1rp/pp2b1pQ/3pPp2/P2P1P2/1B3N2/1P3B1P/6RK w - -,f3g5 d8f7 g5f7 e8f7 g1c1 b6b5 a4b5 a6b5 f2h4 g6g5
2r2r1k/1pq3pp/4bp2/1p6/1Pp1Pn2/P1B2P2/3R2PP/2Q1RBK1 w - -,e4e5 e6f5 c1a1 h8g8 e5f6 g7f6 d2d4 f4d3 e1e3 c8e8
8/5k2/8/8/8/7K/r7/2R5 w - -,
rn1qkb1r/1p2pp2/p1p2np1/3p1b1p/P1PP4/2N1PN1P/1P3PP1/R1BQKB1R w KQkq -,d1b3 b7b6 f1e2 e7e6 e1h1 b8d7 f3h4 f8d6 c4d5 c6d5
r2qkbnr/ppp2ppp/2n5/3pp3/7P/P1NP1b2/1PP1PPP1/R1BQKB1R w KQkq -,e2f3 d5d4 c3e2 d8d5 c2c4 d4c3 e2c3 d5e6 g2g3 f7f5
rnbqkb1r/ppp3p1/2np3p/4pp2/4P2P/2NP1PP1/PPP5/R1BQKBNR w KQkq -,f3f4 d8e7 f1g2 f5e4 d3e4 e7f7 f4f5 b8d7 c3d5 d7f6
r4qk1/1b3pbp/p2p4/5NPp/NpPB1P2/1P3n1P/P2Q4/2K1R3 w - -,d4g7 f8g7 f5g7 f3d2 g7h5 d2e4 e1e4 b7e4 h5f6 g8f8
rnb2rk1/pp4bp/2pp2n1/5N2/2P2P2/2N1B2P/Pq2B1P1/R2Q1RK1 w - -,f5g7 b2c3 e3d4 c3g3 g7h5 g3h4 d4b2 c8f5 d1d6 b8d7
8/1p5r/1q2pk2/3p3p/p2P4/PrP3P1/1P1Q1P2/1R1R2K1 w - -,d1e1 f6e7 e1e5 e7d7 b1e1 h5h4 e5e6 b6e6 e1e6 d7e6
8/8/8/5kP1/5p2/3K4/2N5/8 w - -,
r3k2r/pp1n1ppp/1q1Pp3/3p4/3n4/5B2/PP3PPP/R1BQ1RK1 w kq -,h2h3 d4f3 d1f3 b6d6 c1f4 e6e5 a1d1 d5d4 f4g3 e8h8
3r4/pkp3bp/2pr4/8/2PPp1p1/4B1P1/PP1R3P/3R2K1 w - -,d4d5 c6d5 d2d5 d6d5 c4d5 g7e5 g1f2 d8f8 f2e2 f8f5
8/1p3B1p/1kp5/1p3b2/1P3P2/2P5/P7/6K1 w - -,
r1b1k1nr/1pqn1ppp/p2bp3/1Bpp4/3P4/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,d4c5 c7c5 b5e2 g8f6 g3d6 c5d6 c3c4 d6b4 d1d2 b4d2
r2q2k1/2p2ppp/p1bp1r2/1p5N/4P3/2PP4/P1P3PP/R2Q1RK1 w - -,f1f6 g7f6 d1g4 g8f8 a1f1 d8e7 g4g7 f8e8 g7g8 e7f8
r1b2rk1/p4ppp/2p2n2/3pq3/8/1P1B3P/P1P2PP1/RN1Q1RK1 w - -,c2c3 f8e8 d1f3 g8f8 d3c2 c8a6 c2d3 a6d3 f3d3 f6e4
5r2/1q3pbk/4p1p1/2R4p/8/4P1P1/5P1P/1R4K1 w - -,b1f1 f8c8 c5a5 g7f6 a5a4 c8d8 a4a2 g6g5 h2h4 g5h4
r5k1/1b3pqp/p2p4/5NPp/NpP2P2/1P3n1P/P2Q4/2K1R3 w - -,f5g7 f3d2 g7h5 d2f3 e1e7 b7c6 a4b6 a8d8 e7c7 f3d4
r4r1k/ppq2p1p/2n1pp2/3p4/3P1bb1/2PB1N2/PP1Q1PPP/R3RNK1 w - -,e1e3 g4f3 g2f3 f8g8 f1g3 f6f5 g1h1 g8g6 c3c4 c7d8
