r4rk1/p1p2ppp/1p2pb2/8/2qP4/4Q2P/PPP2P2/R4RK1 w - -,f1c1 f6d4 e3f4 c4c5 c2c3 d4e5 f4g4 c5e7 c1e1 e5d6
6k1/p3ppb1/3pb1p1/Q3n3/4P3/p2KBP2/NqP3P1/RR6 w - -,d3d2 e5c4 d2e2 c4a5 a2b4 b2a1 b1a1 g7a1 e2d3 a1f6
8/6pp/3rkp2/p1b1p3/2P5/3KBP2/P1R2P1P/8 w - -,e3d4 d6d4 d3e2 e6d6 h2h3 d6c6 c2c1 a5a4 c1c2 f6f5
8/8/7k/1p6/6PP/1rP1R3/5P1K/8 w - -,h2g3 b5b4 c3b4 b3b4 h4h5 b4b6 f2f4 b6b1 e3e6 h6g7
r2q1rk1/1pp2pp1/p1n1bn1p/2bpp3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,d3d4 d5e4 f3e5 c6e5 d4e5 f6d5 e1e4 f7f5 e4c4 d8e7
6k1/p3ppb1/3pb1p1/Q3n3/4P3/p3BP2/N1q1K1P1/RR6 w - -,e2e1 c2g2 a5a3 e5f3 e1d1 g2f1 d1c2 f3d4 e3d4 f1e2
r2qk2r/pp2bppp/2p1p3/3n2P1/3P3P/P1Q5/1PPB1PB1/2KR3R w kq -,c3g3 d8d6 g3g4 b7b5 h4h5 a7a5 d1e1 b5b4 a3a4 e8a8
r2qk2r/ppp2pbp/2np2p1/4pbn1/3P2P1/2P1BN1P/PPQ2P2/RN2KB1R w KQkq -,e3g5 f5c2 g5d8 a8d8 d4e5 h7h5 f1g2 c6e5 f3e5 d6e5
5rk1/2r3pp/p2Np3/4R3/P7/1nP4P/5PP1/R5K1 w - -,a1b1 b3c5 a4a5 f8d8 d6e4 c5e4 e5e4 d8d5 e4a4 c7c3
r1bq1rk1/pp3pbp/n3pnp1/2p5/Q1pP3P/2N2NP1/PP2PPB1/R1B2RK1 w - -,a4c4 d8b6 d4c5 b6c5 c4b3 c5b4 f1d1 f6d5 c3d5 e6d5
rnb1kb1r/ppp1pppp/8/3n4/1q6/2N1BQP1/PPP4P/2KR1BNR w kq -,c3d5 b4d6 g1h3 f7f6 h3f2 f6f5 f1c4 b8d7 f3f5 d7e5
8/8/4k3/8/6K1/4B3/8/1B6 w - -,c3d5 b4d6 g1h3 f7f6 h3f2 f6f5 f1c4 b8d7 f3f5 d7e5
8/8/3k2K1/2n5/8/8/6Q1/8 w - -,c3d5 b4d6 g1h3 f7f6 h3f2 f6f5 f1c4 b8d7 f3f5 d7e5
r2qk2r/p1pbbp2/1p1p3p/nB1Q2p1/3P4/2P2NP1/PP1N1PP1/R3K2R w KQkq -,b5d7 e8f8 d7g4 e7f6 g4h5 d8e7 e1f1 c7c6 d5f5 e7e6
8/6pp/3rkp2/p3p3/2Pb4/2K1BP2/P1R2P1P/8 w - -,c3d3 d4e3 d3e3 d6d4 c2c3 d4h4 e3e2 h7h5 c4c5 e6d7
8/p7/1p5p/4k1pP/2Bp2b1/1P2r3/P1PK2P1/6R1 w - -,c4f7 g4f5 f7g6 f5g6 h5g6 e5f6 g2g4 f6g6 a2a4 h6h5
2rq1rk1/p2n1ppp/1p2pn2/3p4/3P4/bPNbPNP1/P2B1PBP/1R1QR1K1 w - -,f3g5 h7h6 g5h3 d3b1 d1b1 a3b4 b1a1 f8e8 h3f4 b6b5
3rq1k1/p5p1/bp2p2p/n1p2p2/2P2B2/2P1P3/P2QBPPP/R5K1 w - -,d2b2 a6c4 b2c2 c4e2 c2e2 e8d7 h2h3 d7d3 e2h5 d3c3
8/8/8/3k4/3B2K1/8/8/1B6 w - -,d2b2 a6c4 b2c2 c4e2 c2e2 e8d7 h2h3 d7d3 e2h5 d3c3
r4rk1/p1p2ppp/1pq1pb2/8/3P4/1P2Q2P/P1P2P2/R4RK1 w - -,e3e2 c6c3 g1g2 a8d8 a1d1 c3c6 g2g1 b6b5 d1d3 g8h8
8/6p1/3k4/7q/2K5/8/8/8 w - -,e3e2 c6c3 g1g2 a8d8 a1d1 c3c6 g2g1 b6b5 d1d3 g8h8
8/p7/1p5p/4k1pP/2Bp2b1/1P6/P1PK2P1/4r3 w - -,c2c3 e1g1 c3d4 e5d4 c4d5 d4d5 d2e3 g1g2 a2a3 g4e2
r2qk2r/ppp2pbp/2np2p1/4p1B1/3P2P1/2P2N1P/PPb2P2/RN2KB1R w KQkq -,g5d8 a8d8 d4e5 h7h5 f1g2 c6e5 f3e5 d6e5 g4g5 e8h8
r2q3r/p1pkbp2/1p1p3p/n2Q2p1/3P4/2P2NP1/PP1N1PP1/R3K2R w KQ -,g5d8 a8d8 d4e5 h7h5 f1g2 c6e5 f3e5 d6e5 g4g5 e8h8
r1b1kbnr/pp3ppp/2n5/3q4/5B2/2N5/PP2PPPP/R3KBNR w KQkq -,c3d5 f8b4 d5b4 c6b4 a1d1 b4c2 e1d2 c8f5 e2e4 f5e4
7B/8/4k3/8/6K1/8/8/1B6 w - -,h8d4 e6d5 d4g1 d5e5 b1f5 e5d6 g4f4 d6d5 g1e3 d5d6
8/8/6K1/2n5/5Q2/2k5/8/8 w - -,h8d4 e6d5 d4g1 d5e5 b1f5 e5d6 g4f4 d6d5 g1e3 d5d6
8/6p1/2k5/7q/1K6/8/8/8 w - -,h8d4 e6d5 d4g1 d5e5 b1f5 e5d6 g4f4 d6d5 g1e3 d5d6
1r3r2/2p1Rpk1/p2p2pN/3Q4/1p6/7P/PPPN1qP1/2K1R3 w - -,h6g4 f2c5 d5e4 b4b3 a2b3 b8b4 e4f3 b4g4 h3g4 d6d5
2r3k1/1p1n1ppp/8/1N1P1p2/p3r3/4B2P/PPP2PP1/2KRb3 w - -,b5d6 e1f2 e3f2 e4e2 d6c8 e2f2 d1e1 g7g5 e1e7 d7f6
3rq1k1/p5p1/1p2p2p/n1p2p2/2b2B2/2P1P3/P1Q1BPPP/R5K1 w - -,a1d1 d8d1 c2d1 c4a2 d1d6 a2d5 d6c7 e8f7 c7c8 g8h7
r1bq1rk1/pp1nbppp/4pn2/2p5/2PP4/3BPN2/PB3PPP/RN1QK2R w KQ -,e1h1 c5d4 e3d4 b7b6 b1c3 c8b7 d1e2 f6h5 g2g3 h5f6
r3k2r/pp2bppp/2pqp3/3n2P1/3P3P/P5Q1/1PPB1PB1/2KR3R w kq -,f2f4 b7b5 h4h5 e8h8 c1b1 b5b4 a3b4 a8b8 h1h3 d5b4
7B/8/8/3k2K1/8/8/8/1B6 w - -,c1b1 d6g3 f2g3 h7h6 g5h6 g7h6 g3g4 d5f6 g2f3 e8a8
2kr3r/pp1bqp1p/2n2n2/2b5/6p1/1QN1PN2/PP2BPPP/R1B2RK1 w - -,f3h4 c8b8 g2g3 c5b6 a2a3 c6e5 e3e4 e5c6 e2c4 c6d4
r1b1r1k1/1p1nqpbp/p1pp1np1/8/2PPp3/1PN3PP/P1Q1PPB1/R1BRN1K1 w - -,c2b2 d6d5 c4d5 c6d5 c1g5 e7e6 b2d2 b7b6 a1c1 c8b7
8/p7/1p5p/6pP/2Bpk1b1/1P6/P1P3P1/4K3 w - -,e1f2 g4h5 g2g3 e4e5 c4d3 h5g4 d3b5 h6h5 b3b4 h5h4
r1bq2k1/ppp2rb1/1P3nn1/P1BPp2p/2N1Pp2/2N2P2/R3B1Pp/3Q1RK1 w - -,g1h1 a7b6 c5f2 b6a5 d5d6 c8e6 c3b5 c7d6 b5d6 f7c7
8/6p1/2k5/8/7q/1K6/8/8 w - -,g1h1 a7b6 c5f2 b6a5 d5d6 c8e6 c3b5 c7d6 b5d6 f7c7
8/4bk2/2K2p2/5P2/1p3N2/6p1/P7/8 w - -,c6d5 f7e8 d5e6 e7d8 f4g2 e8f8 e6d5 f8e7 d5e4 e7d6
r1bq1rk1/pppnbppp/4pn2/8/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3c2 c4b3 a2b3 b7b6 e1h1 c8b7 b1c3 c7c5 d1e2 c5d4
r1b1r1k1/1p1nqpbp/p1p2np1/3p4/P1PPp3/1PN3PP/2Q1PPB1/R1BRN1K1 w - -,c2b2 d7f8 c4d5 c6d5 e1c2 c8e6 a4a5 f6h5 b3b4 e7d6
r1bq1rk1/pp3pbp/n3pnp1/2P1N3/2Pp4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 d4c3 d1d8 f8d8 c5c6 c3b2 a1b1 a8b8 b1b2 b7c6
r3k2r/p3bppp/2pqp3/1p1n2P1/3P1P1P/P5Q1/1PPB2B1/2KR3R w kq -,h4h5 e8h8 c1b1 b5b4 a3b4 a8b8 h1h3 d5b4 f4f5 e6f5
7B/8/5K2/8/3k4/8/8/1B6 w - -,h1h3 e8h8 c1b1 f7f5 d1e1 d6d7 g3f3 e7d6 g2f1 a7a5
5r2/2p1Rpk1/p2p2p1/1r1Q4/1p4N1/7P/PPPN1qP1/2K1R3 w - -,d5e4 f2c5 e4f4 c5g5 f4d4 b5e5 g4e5 d6e5 d4e5 g5e5
2r1kbr1/pp1b1p1p/1qn1p2p/3pP3/1P1P4/P4NP1/4BP1P/RN1QK2R w KQ -,e1h1 g8g4 h2h3 g4d4 b1d2 f8g7 a1c1 c6e5 c1c8 d7c8
8/6pp/3rkp2/p3p3/1bP5/2K1BP2/P1R2P1P/8 w - -,c3b2 d6d3 b2b1 e6d6 c2b2 d3c3 b2c2 c3a3 c2c1 d6c6
8/5Q2/6K1/8/8/2kn4/8/8 w - -,c3b2 d6d3 b2b1 e6d6 c2b2 d3c3 b2c2 c3a3 c2c1 d6c6
7B/8/4K3/8/8/4k3/8/1B6 w - -,c3b2 d6d3 b2b1 e6d6 c2b2 d3c3 b2c2 c3a3 c2c1 d6c6
r1bq2k1/pppn1rb1/1P4n1/P1BPp2p/2N1Pp2/2N2Pp1/R3B1PP/3Q1RK1 w - -,c5a3 a7b6 h2h3 g7f8 c3b5 b6a5 d5d6 c7c6 b5c7 a8a7
8/6p1/8/2k5/7q/2K5/8/8 w - -,c5a3 a7b6 h2h3 g7f8 c3b5 b6a5 d5d6 c7c6 b5c7 a8a7
3r1rk1/p1p2ppp/1pq1pb2/8/3P4/1P2Q2P/P1P2P2/R3R1K1 w - -,e1d1 c6c2 a1c1 c2g6 g1h2 g6h5 f2f3 e6e5 d4e5 f6e5
2r3k1/1p1n1ppp/3N4/3P1p2/p3r3/4B2P/PPP2bP1/2KR4 w - -,e3f2 e4e2 d6c8 e2f2 d1e1 g7g5 e1e7 d7f6 d5d6 f2g2
8/8/8/4N3/2K5/2B5/8/5k2 w - -,c3d4 f1e2 c4c5 e2e1 c5d5 e1f1 d5e4 f1g2 e4f4 g2h3
rnb1kb1r/ppp2ppp/4p3/3N4/1q6/4BQP1/PPP4P/2KR1BNR w kq -,d5c7 e8e7 c7a8 b8c6 a2a3 b4a5 e3d2 a5c5 d2c3 f7f6
2r1kbr1/pp1bnp1p/1q2p2p/3pP3/1P1P4/P4NP1/4BP1P/RN1Q1RK1 w - -,d1d3 e7f5 b1d2 h6h5 d2b3 f8e7 a1c1 c8c1 f1c1 h5h4
8/2Q5/6K1/8/3k4/3n4/8/8 w - -,b1d2 h6h5 d2b3 e7f5 d1d3 f8e7 a1c1 h5h4 c1c8 d7c8
7B/8/8/3K4/8/5k2/8/1B6 w - -,b1d2 h6h5 d2b3 e7f5 d1d3 f8e7 a1c1 h5h4 c1c8 d7c8
5r2/2p1Rpk1/p2p2p1/1r4q1/1p3QN1/7P/PPPN2P1/2K1R3 w - -,f4d4 g7h7 h3h4 g5f5 g4f6 h7h8 f6d7 h8g8 d7f8 b5d5
8/8/8/8/2K5/2B2N2/4k3/8 w - -,f3e5 e2f2 c4d5 f2g3 c3d4 g3g2 d5e4 g2g3 e5d3 g3g2
8/6pp/4kp2/p3p3/1bP5/1K1rBP2/P1R2P1P/8 w - -,c2c3 d3c3 b3b2 c3c4 a2a4 e6d5 h2h4 c4c8 h4h5 d5c4
8/p7/1p5p/7P/3pk1p1/1P6/P1P1K1P1/8 w - -,e2f2 e4f4 b3b4 f4g5 f2e2 g5h4 b4b5 h4h5 g2g3 h5g5
r2q1rk1/pb2bpp1/1p1n1n1p/2ppN3/3P4/2NBP1B1/PPQ2PPP/2R1R1K1 w - -,c2a4 d8e8 d4c5 b6c5 d3c2 e8c8 h2h3 f8d8 c1d1 c8e6
6k1/p3ppb1/3p2p1/4n3/2b1P3/p3BP2/N1qQK1P1/RR6 w - -,e2f2 e5d3 f2g1 c2d2 e3d2 g7b2 a2b4 d3b4 d2b4 b2d4
2r3k1/1p1n1ppp/3N4/3P1p2/p7/7P/PPP1rBP1/2KR4 w - -,d6c8 e2f2 d1e1 g7g5 e1e7 d7f6 d5d6 f2g2 e7b7 f6e4
8/Q7/6K1/8/4k3/3n4/8/8 w - -,d6c8 e2f2 d1e1 g7g5 e1e7 d7f6 d5d6 f2g2 e7b7 f6e4
2rq1rk1/p2n1ppp/1p2pn2/3p4/3P4/bPN1PNP1/P4PBP/1bBQR1K1 w - -,g2h3 a3c1 c3b1 f6e4 e1e2 g8h8 a2a4 d8f6 e2a2 c1e3
8/8/8/8/2KN4/2B5/8/5k2 w - -,d4c6 f1f2 c6e5 f2e2 c4d5 e2e3 c3b2 e3f2 b2d4 f2g2
7B/8/8/3K4/4B3/8/4k3/8 w - -,d4c6 f1f2 c6e5 f2e2 c4d5 e2e3 c3b2 e3f2 b2d4 f2g2
r1bq1rk1/pp3pbp/n3pnp1/2p1N3/2pP4/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d4c5 f6d5 e3d4 d5c3 d4c3 d8c7 d1d6 c7c5 d6c5 a6c5
8/8/8/8/3N4/2BK4/8/6k1 w - -,d3e3 g1g2 d4e2 g2h3 e3f3 h3h4 c3f6 h4h5 e2f4 h5h6
8/6p1/8/3k4/7q/2K5/8/8 w - -,d3e3 g1g2 d4e2 g2h3 e3f3 h3h4 c3f6 h4h5 e2f4 h5h6
3b4/5k2/5p2/3K1P2/1p3N2/6p1/P7/8 w - -,
rn2k2r/ppp1qppp/3b1n2/5b2/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,e2b5 f5d7 b5b7 e8h8 b7a8 b8c6 a8b7 c6b4 f1e2 d7c6
8/6p1/6kp/4qp2/P7/1P5P/2Q1n1P1/7K w - -,c2e2 e5e2 b3b4 e2f1 h1h2 f5f4 b4b5 h6h5 a4a5 f1b5
2N3k1/1p1n1ppp/8/3P1p2/p7/7P/PPP2rP1/2KR4 w - -,d1e1 g7g5 d5d6 f2g2 e1e7 d7f6 d6d7 f6d7 e7d7 f5f4
r2qk2r/p1p1bp2/1p1p3p/n2QN1p1/3P4/2P3P1/PP1N1PP1/R3K2R w KQ -,d1e1 g7g5 d5d6 f2g2 e1e7 d7f6 d6d7 f6d7 e7d7 f5f4
3r1rk1/1p2ppb1/pN2nnp1/2P1Nb2/1PB1p2p/7P/P1P2PPB/2KR3R w - -,c5c6 d8d1 h1d1 b7c6 e5c6 g7h6 c1b2 f8e8 c4a6 e4e3
6k1/p3ppb1/3p2p1/8/2b1P3/p2nBP2/N1qQ1KP1/RR6 w - -,f2g1 c2d2 e3d2 g7b2 a2b4 d3b4 d2b4 b2d4 g1h1 a3a2
7B/8/8/8/2K1B3/4k3/8/8 w - -,f2e2 d3b4 e2f2 g7a1 b1a1 c2b2 a2b4 b2a1 d2c1 a1b2
8/8/6k1/1p6/6PP/1rP1R2K/5P2/8 w - -,h4h5 g6f6 f2f4 b5b4 e3e5 b4c3 g4g5 f6f7 e5c5 f7e6
r1bq1rk1/pp3pbp/n3p1p1/2PnN3/2p5/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,g2d5 e6d5 e5f3 c8e6 d1a4 d8c8 a4a5 a6b8 f1d1 b8c6
5r2/2p1Rp1k/p2p1qp1/1r6/1p1Q3P/8/PPPN2P1/2K1R3 w - -,d4f6 b5f5 f6d4 f5h5 d2e4 h5f5 h4h5 g6g5 e4f6 h7h8
r4rk1/bp1q1pp1/p1ppbnnp/4p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c1e3 f8e8 d1e2 d7e7 a2a4 a7b8 a4a5 b8c7 c3c4 d6d5
2r5/p4pk1/1p1pq2p/1P2bR2/2r1n1pP/P2B4/1P3BP1/1K1RQ3 w - -,f5e5 e6e5 f2g1 c4a4 h4h5 c8e8 d3c2 a4c4 e1f1 c4c2
8/6p1/8/3k4/8/1K5q/8/8 w - -,f5e5 e6e5 f2g1 c4a4 h4h5 c8e8 d3c2 a4c4 e1f1 c4c2
r5k1/5p1p/2N3p1/p2P1b2/2P2P2/4q2P/6P1/Q4R1K w - -,f1e1 e3e1 a1e1 f5d7 c6e7 g8g7 d5d6 f7f6 e7d5 a8f8
rnb1kb1r/ppp2ppp/5n2/4p3/1q6/2N1BQP1/PPP4P/2KR1BNR w kq -,a2a3 b4a5 c3d5 b8d7 f1b5 f8a3 b5d7 c8d7 d5f6 g7f6
8/8/8/8/8/2BK1N2/8/5k2 w - -,d3e4 f1e2 f3e5 e2f2 e5d3 f2g2 e4f4 g2h1 f4f3 h1g1
r1b1k1nr/pp1pqpbp/3p2n1/8/4Pp2/2N3P1/PPP1N3/R1BQKB1R w KQkq -,c1f4 d6d5 c3d5 e7e4 h1g1 g8e7 f1g2 e4c4 d5c7 e8d8
r1kq3r/p1p1bp2/1p1p3p/n2QN1p1/3P4/2P3P1/PP1N1PP1/R3K2R w KQ -,f1g2 g7c3 e2c3 e7g5 h1h3 d6d5 d1d5 g5d5 c3d5 d7d6
3q1Bk1/p2n1ppp/1p2pn2/3p4/3P4/1Pr1PNP1/b4PBP/3QR1K1 w - -,d1a1 c3c2 f8a3 f6e4 e1c1 a2b3 c1c2 b3c2 g2f1 c2a4
3r1rk1/p1p2ppp/1p2pb2/1q6/3PQ3/1P5P/P1P2P2/R3R1K1 w - -,e1d1 b5h5 d1d3 c7c5 c2c3 c5d4 c3d4 g7g6 e4f4 f6g5
8/6pp/4k3/p3pp2/KbP5/3rBP2/P1R2P1P/8 w - -,c4c5 e6d7 c5c6 d7c8 f3f4 e5e4 a4b5 g7g6 a2a4 d3b3
2N3k1/1p1n1p1p/8/3P1pp1/p7/7P/PPP2rP1/2K1R3 w - -,e1e7 d7f6 d5d6 f2g2 d6d7 f6d7 e7d7 f5f4 c8d6 h7h5
3q4/p2n1pkp/1p2pn2/3p4/3P4/1Pr1PNP1/b4PBP/3QR1K1 w - -,d1a1 c3c2 f3e5 a2b3 e1b1 c2a2 a1c3 b3c2 b1c1 c2g6
r1bqr1k1/1pp2pbp/3p1np1/p3p3/2Pn4/P1NP2P1/1P1NPPBP/1RBQ1RK1 w - -,e2e3 d4e6 b2b4 a5b4 a3b4 c7c6 d1b3 e6g5 h2h4 g5h3
r1r3k1/1p2np1p/6p1/p2p4/P7/2PpPN1P/1P3PP1/R2Q1RK1 w - -,g1h2 e7f5 d1d3 c8c5 f1d1 a8c8 d1b1 f5d6 b2b4 c5c3
4rk2/2pb1p2/p5qp/3pQ3/1P6/P6P/5NP1/3R2K1 w - -,e5c7 g6c6 c7f4 e8e2 d1d4 h6h5 d4d1 c6e6 f4d4 e6e5
8/8/8/8/8/2BK4/3N1k2/8 w - -,d3e4 f2g3 d2f3 g3h3 f3e5 h3g3 e5d3 g3g2 e4f4 g2h1
3Q4/p5kp/6r1/8/2P5/1P5P/P5P1/5R1K w - -,d3e4 f2g3 d2f3 g3h3 f3e5 h3g3 e5d3 g3g2 e4f4 g2h1
8/3k2pp/8/p1P1pp2/Kb6/3rBP2/P1R2P1P/8 w - -,c5c6 d7c8 f3f4 e5e4 a4b5 g7g6 a2a4 d3b3 b5a6 b3a3
r1b2rk1/ppq2pbp/n3p1p1/2P1N3/2p5/2B3P1/PP2PPBP/R2Q1RK1 w - -,d1d6 c7c5 d6c5 a6c5 f1c1 c5a4 c3d4 f8d8 c1c4 a4b6
8/8/6K1/1Q6/3k4/3n4/8/8 w - -,d1d4 a6c5 f2f4 c5a4 a1c1 f8d8 d4f2 g7f8 e5c4 a4c3
4rk2/2Qb1p2/p1q4p/3p4/1P6/P6P/5NP1/3R2K1 w - -,c7g3 c6e6 g3c7 e6c6 c7f4 e8e2 f4f3 c6e6 f3d5 e6d5
2r1kbr1/pp1b1p1p/1q2p1np/3pP3/1P1P4/P2Q1NP1/4BP1P/RN3RK1 w - -,b1c3 h6h5 d3d2 h5h4 a1c1 b6d8 c3b5 h4g3 f2g3 a7a6
r2q1rk1/bpp2pp1/p2pbnnp/4p3/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,a2a4 f8e8 d2f1 c7c6 c1e3 a7b8 f1g3 b8c7 d1e2 b7b5
3q1rk1/p2n1ppp/1p2pn2/3p4/3P4/BPr1PNP1/P4PBP/1b1QR1K1 w - -,d1d2 f6e4 d2b2 b1d3 a3f8 d8f8 e1c1 f8c8 c1c3 c8c3
r1bqr1k1/1pp2pbp/3pnnp1/p3p3/2P5/P1NPP1P1/1P1N1PBP/1RBQ1RK1 w - -,b2b4 a5b4 a3b4 h7h5 c1b2 c7c6 d2f3 e6c7 h2h3 d6d5
2N3k1/1p2Rp1p/5n2/3P1pp1/p7/7P/PPP2rP1/2K5 w - -,d5d6 f2g2 e7b7 f6e4 c2c4 g2g1 c1c2 g1g2 c2d1 g2d2
5r2/4Rp1k/p5p1/2Qp4/1p3rPP/8/PPPN4/2K1R3 w - -,d5d6 f2g2 e7b7 f6e4 c2c4 g2g1 c1c2 g1g2 c2d1 g2d2
r1b1k1nr/2q2ppp/p2bp3/1p6/2BN4/7P/PPP1QPP1/R1B2RK1 w kq -,c4d5 a8b8 d5c6 e8f8 a2a4 b5b4 c6f3 g8e7 f1d1 h7h6
6k1/p3ppb1/3p2p1/8/2b1P3/p2nBP2/N2q2P1/RR4K1 w - -,b1e1 g7d4 e3d4 d3e1 d4f2 e1c2 a1b1 c4a2 b1b7 a2e6
8/p7/7p/1p5P/3pk1p1/1P4P1/P1P1K3/8 w - -,b3b4 e4e5 e2d2 e5d6 d2d3 d6d5 a2a3 d5e5 d3d2 e5d6
r3kb1r/pp1n1ppp/2p1p3/3nq1P1/7P/2N1BQ2/PPP2P2/2KR1B1R w kq -,c3d5 c6d5 e3f4 e5e4 f3e4 d5e4 h1h3 a7a6 h3b3 b7b5
6k1/2r3pp/p3p3/P2r4/4R3/2P4P/5PP1/1R4K1 w - -,e4a4 c7c3 b1b8 g8f7 b8b7 f7g8 a4g4 g7g5 g4b4 c3c1
8/8/4k3/7P/1p3P2/8/4K3/8 w - -,e2d3 e6f7 d3c4 f7g7 c4b4 g7f6 b4c3 f6f5 c3d3 f5f6
8/6pp/2k5/p1P1pp2/Kb3P2/3rB3/P1R2P1P/8 w - -,c2c3 d3c3 e3c1 c3c1 a4b3 e5f4 h2h4 b4e1 b3b2 c1c5
5k2/3b1p2/p1q4p/3p4/1P3Q2/P6P/4rNP1/3R2K1 w - -,f4d4 c6g6 d4d5 d7c6 d5d6 f8g7 d6g6 f7g6 d1c1 c6b5
1r5r/2p1k1bp/2Qp1p2/4q3/2P2p2/1N5P/PnK1p1B1/R3B3 w - -,c6c7 e7e8 g2c6 e8f8 c6d5 e5d5 c7b8 f8f7 b8a7 f7g6
2N3k1/1p2Rp1p/3P1n2/5pp1/p7/7P/PPP3r1/2K5 w - -,e7b7 f6e4 c2c3 g2g1 c1c2 g1g2 c2d1 f5f4 c8e7 g8g7
8/6p1/8/1k6/8/1K5q/8/8 w - -,e7b7 f6e4 c2c3 g2g1 c1c2 g1g2 c2d1 f5f4 c8e7 g8g7
8/8/5k1P/5P2/8/8/2K5/1q6 w - -,e7b7 f6e4 c2c3 g2g1 c1c2 g1g2 c2d1 f5f4 c8e7 g8g7
r2q1rk1/bp3pp1/p1ppbnnp/4p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 a7b6 c1e3 f8e8 a2a4 b6c7 d1d3 b7b5 d3d2 d8e7
rn2k2r/pp2qppp/2pb1n2/1Q3b2/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,b5f5 b8d7 b1c3 g7g6 f5h3 e8a8 b2b3 h7h5 f1e2 f6g4
r1b2rk1/pp3pbp/4p1p1/2n1N3/2p5/2B3P1/PP2PPBP/R4RK1 w - -,f2f4 a8b8 f1c1 b7b6 e5c6 b8b7 c3g7 g8g7 c1c4 b7c7
r3kb1r/pp1n1ppp/4p3/3pq1P1/7P/4BQ2/PPP2P2/2KR1B1R w kq -,f1b5 e5c7 c1b1 e8a8 f3f7 d7c5 f7c7 c8c7 e3d4 h7h6
6k1/p3pp2/3p2p1/8/2bbP3/p2n1P2/N2B2P1/RR4K1 w - -,g1h1 d4b2 a2c1 b2a1 b1a1 d3c1 a1c1 a3a2 d2c3 f7f6
1r6/2p2rk1/p2p2pN/3Q4/1p6/7P/PPPN1qP1/2K1R3 w - -,d5f7 f2f7 h6f7 g7f7 e1e2 b8b5 e2e4 a6a5 d2f3 b5f5
6k1/p6p/6r1/8/2P5/1P4QP/P2q2P1/5R1K w - -,d5f7 f2f7 h6f7 g7f7 e1e2 b8b5 e2e4 a6a5 d2f3 b5f5
3r1rk1/1p2pp2/pN2nnp1/2P1Nb2/1PB1p2p/7P/PKPb1PPB/3RR3 w - -,e1h1 d2b4 d1d8 e6d8 b6a4 d8e6 c4e6 f5e6 c2c3 b4a5
r2qr1k1/bp3pp1/p1ppbnnp/4p3/3PP3/2P1BN1P/PPB2PP1/R2QRNK1 w - -,a2a4 a7b6 f1g3 b6c7 d1d2 a6a5 a1d1 d8e7 b2b3 b7b5
8/6p1/8/8/2k5/7q/2K5/8 w - -,f3d2 b7b5 a2a4 a7b6 d2f3 c6c5 f1g3 c5d4 c3d4 b6a5
8/8/p6p/1p5P/1P1pk1p1/6P1/P1P1K3/8 w - -,e2d2 e4f3 d2d3 f3g3 d3d4 g3f3 c2c4 b5c4 d4c4 g4g3
r3k2r/pp1nqp1p/2pb1np1/5Q2/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,f5h3 d6e5 g2g3 h7h5 h3h4 d7c5 f1g2 e8h8 a1b1 a7a5
r1b2rk1/ppp3pp/1bn2q2/1B1p4/3Pn3/2N2N1P/PP3PP1/R1BQK2R w KQ -,c1e3 c8e6 b5c6 b7c6 e1h1 e4c3 b2c3 e6h3 f3e5 h3f5
r1br2k1/ppbnqpp1/2p2n1p/4p3/3P3N/1BN1P3/PPQB1PPP/4RRK1 w - -,f2f4 e5e4 h4g6 e7d6 g6e5 d8f8 g2g4 a7a5 a2a3 d6e7
8/6p1/8/8/2k5/8/3K3q/8 w - -,f2f4 e5e4 h4g6 e7d6 g6e5 d8f8 g2g4 a7a5 a2a3 d6e7
5k2/3b1p2/p5qp/3p4/1P1Q4/P6P/4rNP1/3R2K1 w - -,d4d5 d7c6 d5d6 f8g7 d6g6 f7g6 d1c1 c6b5 c1c7 g7f8
r3k2r/pp1nqp2/2pb2pp/8/4p1n1/2N1Q3/PPPP1PPP/R1B1KB1R w KQkq -,e3e4 g4h2 f1e2 f7f5 e4e7 e8e7 d2d4 d7f6 f2f3 d6g3
2kr3r/p2nbpp1/1qp1pn1p/1p1p4/1P1P1BPP/P1NQPPN1/2P2K2/R6R w - -,h4h5 a7a6 a3a4 c8b7 h1b1 d8a8 e3e4 g7g5 h5g6 f7g6
1r5r/2p1k1bp/2Qp1p2/5q2/2P2p2/1NB4P/PnK1p1B1/R7 w - -,
rn2kb1r/ppp2ppp/5n2/1N2p3/1q4b1/4BQP1/PPP4P/2KR1BNR w kq -,b5c7 e8e7 f3b7 b4a5 e3d2 a5c7 b7c7 b8d7 d1e1 e7e8
