1r6/r5pk/5p1p/2p1p3/8/4P1P1/2P2PBP/R6K w - -,g2e4 h7g8 a1a7 h6h5 e4g6 b8d8 h1g2 d8f8 g6h5 f6f5
r1bqkb1r/ppp1nppp/2n1p3/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f7f6 b2b4 f6e5 d4e5 e7f5 f1d3 f5h4 e1h1 h4f3
r2qk1nr/pbppppbp/1p4p1/3Pn3/2P1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 e7e6 d1b3 h7h6 f4g3 g8e7 e1a1 e8h8 f2f4 e5g4
6k1/7p/p2N4/nppP4/2P5/1P2r3/P6P/7K w - -,c4b5 a6b5 d6b5 e3d3 h1g2 g8h8 g2f2 d3d5 b5c3 d5d2
3r3r/1pk4p/p1n1P1p1/5n2/2P1qN2/1P4B1/P5PP/R4R1K w - -,c4b5 a6b5 d6b5 e3d3 h1g2 g8h8 g2f2 d3d5 b5c3 d5d2
3r4/5k2/1p3p1p/pb4p1/P7/1P5P/1R3PP1/3B2K1 w - -,d1h5 f7g7 a4b5 d8d4 b2c2 d4b4 c2c7 g7h8 h5d1 b4b5
r1bqk2r/3nbpp1/p2p1n1p/1p1Np3/4P1P1/1N2B2P/PPP2P2/R2QKB1R w KQkq -,d5e7 d8e7 f1g2 a6a5 a2a4 b5b4 d1d2 d7c5 b3c5 d6c5
rn1qkbnr/pbpp3p/1p2p1p1/4Pp2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 f8b4 f1c4 b6b5 c4b5 b4c3 b2c3 b7d5 e1h1 h7h6
r1bq1rk1/pp1pbppp/2n2n2/1B2p1B1/Q3P3/2N5/PPP2PPP/R3K1NR w KQ -,b5d3 d7d6 g5f6 e7f6 c3d5 c8e6 c2c4 c6d4 g1e2 d4e2
2k5/8/1B6/4K3/1N6/8/8/8 w - -,b5d3 d7d6 g5f6 e7f6 c3d5 c8e6 c2c4 c6d4 g1e2 d4e2
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 c6a5 c4b3 c7c5 f3h4 a5b3 a2b3 d6b8 d1f3 d7d5
2K5/2P5/8/Q7/1R6/8/2k5/8 w - -,h2h3 c6a5 c4b3 c7c6 d3d4 d6b4 d4e5 f6e4 d1d4 b4c3
rn1qk1nr/ppp2ppp/3bb3/4p3/3P1B2/2N2N2/PPP1Q1PP/R3KB1R w KQkq -,e1a1 e5f4 d4d5 g8e7 d5e6 f7f6 c3e4 e8h8 c1b1 b8c6
r3k2r/pp1q1ppp/2n1bn2/2bp2N1/8/3B4/PPP2PPP/RNBQR1K1 w kq -,d3f5 c6d8 d1d3 g7g6 f5e6 d8e6 g5e6 f7e6 c1e3 c5d6
8/8/5k2/6R1/R7/8/8/4K3 w - -,c1e3 c5e3 e1e3 e8h8 b1d2 e6g4 g5f3 g4h5 a2a3 d7c7
rnbqk1nr/pp3ppp/2pbp3/8/2BPp3/2P2P2/PP4PP/RNBQK1NR w KQkq -,f3e4 d8h4 e1f1 h4e4 g1f3 g8f6 c1g5 f6d5 b1d2 e4g6
1R6/r5k1/8/8/8/8/2K5/8 w - -,
rnbqk1nr/p4ppp/2pbp3/1p6/2BPp3/2P1BP2/PP4PP/RN1QK1NR w KQkq -,b1d2 b5c4 f3e4 g8f6 e4e5 f6d5 d1g4 d6e5 d4e5 d5e3
rnbqk2r/p4ppp/2pbpn2/1p6/3Pp3/1BP1BP2/PP4PP/RN1QK1NR w KQkq -,g1h3 e4f3 d1f3 e8h8 b1d2 b8d7 f3c6 d8b6 c6b6 d7b6
r1bqkbnr/ppp1pppp/8/8/3np3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c3e4 d4e2 f1e2 e7e5 g1f3 c8f5 e4g3 f5e6 e1h1 f7f6
8/4Q3/6K1/2r5/3k4/8/8/8 w - -,e7d6 d4c4 g6f6 c5d5 d6f4 c4c3 f6e6 d5d2 e6e5 d2d3
8/4Q3/5K2/3r4/3k4/8/8/8 w - -,e7e1 d4c4 e1e4 c4c5 f6e6 d5d4 e4c2 c5b4 e6e5 d4c4
1kn5/pp3p1p/6p1/8/8/4bBP1/PP2rPKP/1NR5 w - -,c1c8 b8c8 f3e2 e3d4 b2b3 f7f5 e2f3 b7b5 b1a3 a7a6
r1bqkb1r/ppp1pppp/5n2/8/3nQ3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 c7c6 e4d4 d8d4 g1f3 d4b6 c1e3 b6a5 b5c4 c8g4
r1bqkb1r/p1pnpppp/1p1p1n2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8b7 b1c3 g7g6 f4g3 f8g7 f1e2 f6e4 c3e4 b7e4
rnbqkbnr/pp3ppp/2p5/3pp3/2B1P3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,e4d5 c6d5 c4f1 b8c6 f1g2 h7h5 d2d4 c8g4 d1d2 c6d4
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp4/3BPN2/PP3PPP/RNBQR1K1 w - -,e3d4 d6d5 b1c3 b8c6 h2h3 d5c4 d3c4 c6a5 c4f1 a5c6
rn2k1nr/ppp2ppp/5q2/4p3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3d3 b8d7 e1h1 g8e7 c3b5 e8a8 b5a7 c8b8 d3b3 b4c5
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8d7 h2h3 f7f6 f2f4 h7h5 g1f3 g8h6 e1h1 e7e6
rnbqk2r/pp2ppbp/2p3pn/3pP3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a7a5 a2a4 e8h8 e1h1 c8g4 b1d2 c6c5 h2h3 g4f3
rnbqkb1r/1p3ppp/4pn2/p2p4/3P4/PB6/1PP2PPP/RNBQK1NR w KQkq -,c2c4 d5c4 b3c4 b8c6 g1f3 h7h6 e1h1 f8d6 b1c3 e8h8
r2qkbnr/pppb2pp/2n2p2/1B1pP3/5P2/4P3/PPP3PP/RNBQK1NR w KQkq -,d1d5 f6e5 b5c6 d7c6 d5e5 f8e7 b1c3 d8d7 g1f3 e8a8
8/3k4/7p/8/6PP/3K4/8/8 w - -,
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a7a5 f3e5 g4f5 a2a3 b4c3 b2c3 f7f6 e5f3 d8d7
8/8/4k2p/8/2K3PP/8/8/8 w - -,c4d4 e6d6 d4e4 d6e6 e4f4 e6f6 f4e3 f6e7 e3e2 e7e6
r2qk2r/1p1bbppp/p3pn2/2p5/3pPP2/3P1N2/PPP1N1PP/R1BQ1RK1 w kq -,c1d2 d8c7 e2g3 d7c6 f4f5 e7d6 f5e6 f7e6 d1e1 d6g3
q4k1r/3nbpp1/p2p1n1p/1p1bp3/6P1/1N3P1P/PPP2BB1/R2QK2R w KQ -,e1h1 g7g5 a2a4 b5b4 d1e2 h6h5 f2e3 h5g4 f3g4 d5g2
r1bqk1nr/pppp1ppp/2n1p3/b7/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,b2b4 a5b6 e2e3 g8f6 c3a4 c6e7 c2c4 c7c6 a4b6 a7b6
r3k2r/pp1bn2p/2n1pp2/q1pp4/P2P4/2P2N2/2PQBPPP/R1B1K2R w KQkq -,d4c5 h8g8 e1h1 e6e5 c3c4 d7h3 f3e1 a5d2 e2h5 e8d7
rn1qk2r/1p3ppp/p3bn2/2b5/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 d8d4 e1h1 b8c6 b1c3 e8a8 c1e3 d4d6 e3c5 d6c5
rn1qk2r/1p3ppp/p3b3/2b5/2PN2n1/4B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 g4e3 f2e3 d8h4 g2g3 h4e4 h1f1 b8c6 d4e6 f7e6
8/8/3K4/5k2/5n2/8/4Q3/8 w - -,f1e2 g4e3 f2e3 d8h4 g2g3 h4e4 h1f1 b8c6 d4e6 f7e6
rn2k2r/1p3ppp/p3N3/8/2P3n1/4b3/PP3PPP/RN1K1B1R w kq -,e6g7 e8f8 f2e3 f8g7 d1e2 h8e8 b1c3 g4e3 e2d2 b8c6
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Pb1/5N2/PPP1BPPP/RN1QK2R w KQkq -,
rn1qkbnr/pp2pppp/8/2p5/2Ppb3/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,e1h1 f7f6 e2e3 e7e5 d2d3 e4c6 f1e1 g8e7 e3d4 c5d4
r1bqkb1r/ppp2ppp/2n5/1B6/1n2p3/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 e4f3 d1f3 c8e6 a2a3 a7a6 a3b4 a6b5 a1a8 d8a8
1rb2bnr/ppNpp1kp/2n3p1/5pB1/2BP4/8/PPP2PPP/R3K1NR w KQ -,e1h1 e4f3 d1f3 c8e6 a2a3 a7a6 a3b4 a6b5 a1a8 d8a8
3K4/8/2Q5/3nk3/8/8/8/8 w - -,d8d7 d5f6 d7e7 f6d5 e7f7 d5f4 c6f3 e5f5 f3e3 f5g4
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,
r1b2rk1/1ppq1p1n/1b1p2n1/p4PB1/3PP3/2N4P/PPP4K/R2Q1R1B w - -,c3d5 h7g5 d5f6 g8g7 f6d7 c8d7 d1h5 b6d4 h5g5 d4e5
r1bqkb1r/1pp2ppp/p1np1n2/1N2p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c3 f6e4 c3e4 d6d5 c4d3 f7f5 e4c3 e5e4 e1h1 e4d3
r1bqk2r/pppp1ppp/2n5/1B2p3/1b1Pn3/5N2/PPPB1PPP/RN1QK2R w KQkq -,d2b4 c6b4 a2a3 b4c6 d4e5 e8h8 e1h1 d7d5 e5d6 c7d6
rn3r1k/1b2qppp/p3pN2/1p1nP3/3N4/3B1Q2/PPP3PP/2KR3R w - -,f6h7 b8d7 f3g3 g7g6 h7g5 h8g7 h2h4 d5b4 h4h5 b4d3
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 d1c2 c6c5 d4c5 d8a5 f3d2 d7c5
rnb1kb1r/pp3ppp/4pn2/2P1N3/2p5/2N5/PP2PPPP/R1BqKB1R w KQkq -,e1d1 f8c5 f2f3 a7a6 a2a4 e8h8 e2e4 f8d8 d1e1 c5d4
r1b1r1k1/1ppq1p1n/1b1p2nB/p4P2/3PP3/2N4P/PPP4K/R2Q1R1B w - -,f1g1 c7c6 d1d3 h7f8 a1f1 d6d5 e4e5 e8e5 d4e5 b6g1
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQ -,e1h1 b7b6 a2a4 a7a5 e2d3 c8b7 d1e2 f6e4 d2e1 c7c5
rn1qk1nr/pp3pp1/2pbp1b1/3p2Pp/3PPB1P/2N2P2/PPP1N3/R2QKB1R w KQkq -,d1d2 g8e7 e1a1 b7b5 e4d5 e6d5 f4d6 d8d6 e2f4 b8d7
rnb1k2r/pp2ppbp/3p1np1/q7/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 e7e5 d4d5 b8d7 a2a3 a5c7 c1d2 d7c5
2kr1bnr/ppp1pppp/8/8/3q4/2N2B2/PPP2PPP/R2QK2R w KQ -,h2h3 d4e5 d1e2 e5e2 e1e2 e7e6 a1d1 d8d1 e2d1 g8f6
r1bq2nr/ppp2kpp/3p4/n1b1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQ -,a2a3 c5b6 f4e5 f7e8 d2d4 d6e5 c3d5 a5c6 c1g5 d8d6
r1bqk2r/ppp1pp1p/2n2bp1/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 c3a4 c8g4 h2h3 g4f3 d1f3 e7e5
r1bq1rk1/ppp1pp1p/2n2bp1/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,b5c6 b7c6 c3a4 c8g4 h2h3 g4f3 d1f3 e7e5 c2c3 a7a5
5k2/8/5K2/2N2B2/8/8/8/8 w - -,b5c6 b7c6 c3a4 c8g4 h2h3 g4f3 d1f3 e7e5 c2c3 a7a5
rnbqk1nr/p1ppppbp/6p1/1p6/8/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,f1b5 g8f6 g1f3 e8h8 e1h1 c8b7 c1b2 c7c5 b5e2 d7d6
rnbqk1nr/p1pppp1p/6p1/8/Np6/1P2P3/PbPP1PPP/R2QKBNR w KQkq -,d1f3 b2a1 f3a8 b8c6 c2c3 b4c3 d2c3 g8f6 f1b5 e8h8
rnbqk2r/pp1n1ppp/4p3/2bpP3/8/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,g3g7 h8f8 g1f3 b8c6 f1e2 a7a6 c1h6 b7b5 f3g5 d8c7
8/8/8/5p2/5k1p/8/4K2P/8 w - -,e2f2 f4g4 f2g2 f5f4 g2f2 h4h3 f2e2 g4f5 e2f3 f5e5
4R3/8/3k4/8/3K4/8/8/1R6 w - -,e2f2 f4g4 f2g2 f5f4 g2f2 h4h3 f2e2 g4f5 e2f3 f5e5
r1bqkb1r/ppp2pp1/5n1p/3Pp3/2Bn4/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 f8d6 c2c3 d6e5 c3d4 e5d4 d1e2 e8f8 b1c3 c8g4
4R3/3k4/8/8/3K4/8/8/2R5 w - -,f3e5 f8d6 c2c3 d6e5 c3d4 e5d4 d1e2 e8f8 b1c3 c8g4
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f3e5 c5d6 d2d4 c6e5 d4e5 d6e5 c3d5 e8h8 c1g5 c8e6
8/8/4k3/3R4/4K3/8/8/2R5 w - -,d2d3 c5e7 d3d4 e5e4 f3e5 e8h8 f2f3 e4f3 e2f3 d8b6
rn1qkb1r/ppp2pp1/4bn1p/3p2B1/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4d5 e6d5 g5f6 g7f6 d1e2 f8e7 e1a1 d8d7 e2h5 d5e6
8/8/8/8/2k1K3/3N3B/8/8 w - -,h3e6 c4b5 e4d5 b5a4 d5c5 a4a3 c5c4 a3a4 e6d7 a4a3
r2qkbnr/2p2pp1/p1np3p/1p2p3/4P1b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 g8f6 c2c3 f8e7 d2d4 e5d4 f3g3 e8f8
r1bqk2r/ppp2ppp/2n2n2/2Pp4/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e8h8 g1f3 f6e4 d1b3 c8g4 f1e2 b7b6 e1h1 b4c3
r1bq1rk1/ppp1nppp/2n5/2Pp4/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQ -,h2h3 b7b6 a2a3 b4c3 b2c3 f8e8 f1e2 h7h6 e1h1 e7g6
r4r2/p1p3kp/q2b1pp1/2p5/7N/7P/PPPQ1PP1/3RR1K1 w - -,a2a3 a6b5 d2c3 f8e8 h4f3 a7a5 h3h4 a8b8 b2b3 a5a4
r1bqkb1r/pppp1ppp/8/1B2n3/3Nn3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8h4 b1d2 f8c5 g2g3 h4e7 d4f5 e4d2 f5e7 d2f3
r4r2/p1p3kp/3b1pp1/2p5/2q4N/P6P/1PPQ1PP1/3RR1K1 w - -,h4f3 c4a4 h3h4 f8e8 g2g3 h7h5 g1g2 e8e1 d1e1 a8b8
3r1r2/p1p3kp/3b1pp1/2p5/2q5/P4N1P/1PPQ1PP1/3RR1K1 w - -,b2b3 c4b5 a3a4 b5c6 d2a5 a7a6 a5c3 f8e8 g1f1 e8e1
8/8/5k2/8/4K3/8/3N4/1B6 w - -,e4f4 f6e6 d2e4 e6e7 b1a2 e7f8 f4f5 f8g7 a2d5 g7h6
r4r1k/p1p4p/q2b1pp1/2pQ4/7N/7P/PPP2PP1/3RR1K1 w - -,g2g3 h8g7 e1e4 a8e8 d1e1 e8e4 e1e4 a6b5 b2b3 f8e8
r2qkbnr/5p1p/p3p1p1/1p1pP3/1Q3P2/2N1BR2/PPP3PP/R5K1 w kq -,c3d5 f8b4 d5b4 g8h6 e3f2 e8h8 f3c3 a8c8 c3c8 d8c8
8/4B3/1k1K4/8/8/4N3/8/8 w - -,e7f6 b6a7 d6c7 a7a8 c7c6 a8b8 f6d4 b8a8 d4e5 a8a7
8/8/8/8/5K2/7Q/5kn1/8 w - -,e7f6 b6a7 d6c7 a7a8 c7c6 a8b8 f6d4 b8a8 d4e5 a8a7
1k1r2r1/1b3p2/p3pp2/1p1nbP2/3N4/2q3P1/PPB1Q3/1KBR2R1 w - -,d1d3 c3c5 f5e6 f7e6 d4f3 d8c8 c2b3 g8g3 g1d1 d5f4
8/8/8/8/4K3/7Q/5k2/4n3 w - -,d1d3 c3c5 f5e6 f7e6 d4f3 d8c8 c2b3 g8g3 g1d1 d5f4
1k1r2r1/1b3p2/p3Pp2/1p1n4/3b4/2q3P1/PPB1Q3/1KBR2R1 w - -,c2e4 c3c5 e6f7 g8f8 g1e1 f8f7 g3g4 f7d7 d1d3 c5c4
3r1r2/p1p3kp/3b1pp1/1qp5/8/PP3N1P/2PQ1PP1/3RR1K1 w - -,a3a4 b5c6 d2a5 a7a6 g1f1 f8e8 a5d2 c5c4 d2c3 c6c5
1k1r1r2/1b3P2/p4p2/1p1n4/6Q1/2q3P1/PPB5/1KBR2b1 w - -,d1g1 c3c5 g1d1 f8f7 g4d4 c5d4 d1d4 b8a8 c1d2 f6f5
1k1r1r2/1b3P2/p4p2/1p6/6Q1/2n3P1/P1B5/1KBR2b1 w - -,b1b2 c3d1 c2d1 f8f7 d1f3 g1d4 b2b1 f7e7 f3b7 b8b7
3rr3/p1p3kp/3b1pp1/1qp5/8/PPQ2N1P/2P2PP1/3RR1K1 w - -,g2g3 e8e1 d1e1 d8e8 e1e8 b5e8 c3d3 e8e6 g1g2 d6e7
3rr3/p1p3kp/3b1pp1/2p5/Pq6/1PQ2N1P/2P2PP1/3RR1K1 w - -,c3a1 b4b7 e1e8 d8e8 a1c3 e8e4 c3d3 e4b4 d3e2 b7e4
3rr3/p1p3kp/3b1pp1/8/Pp6/1P3N1P/2P2PP1/3RR1K1 w - -,e1e8 d8e8 g1f1 g7f7 d1d5 e8a8 f3d2 f7e6 d5a5 e6d7
2kB4/8/1K6/1N6/8/8/8/8 w - -,d8c7 c8d7 b6c5 d7c8 c7d6 c8b7 b5c3 b7a6 c5c6 a6a7
2r5/p1p3kp/3b1pp1/8/Pp1N4/1P5P/2P2PP1/4R1K1 w - -,d4c6 c8a8 a4a5 f6f5 a5a6 g7f7 g2g3 g6g5 g1f1 h7h5
r2q1rk1/pp2n1bp/2npb1p1/2p2p2/1PP1p3/P1NP2P1/1B2PPBP/R2QNRK1 w - -,a1b1 e4d3 e2d3 f5f4 c3e4 g7b2 b1b2 a8b8 b4c5 d6c5
2r5/2p3kp/p1Nb1pp1/8/Pp6/1P5P/2P2PP1/4R1K1 w - -,e1e4 g7f7 e4c4 f7e6 g1f1 f6f5 g2g3 c8a8 c6b4 c7c5
r6r/5pkp/p4p2/Nppq4/5B2/1PPP4/1P3PPP/R3R1K1 w - -,c3c4 d5d7 f4e3 a8c8 e1d1 h8d8 d3d4 c5d4 d1d4 d7d4
5r1k/7p/p2R4/1p1P3r/2PR2p1/1P6/1P3pPP/5K2 w - -,d4d1 h5h2 f1e2 h2g2 d1f1 g2h2 d6a6 g4g3 a6a1 h2h5
6k1/1p4pp/3n4/P1N5/8/8/6PP/6K1 w - -,c5b7 d6b5 a5a6 b5c7 a6a7 g8f7 b7d6 f7e7 d6f5 e7f6
8/8/8/2B5/8/3N1K2/7k/8 w - -,c5d6 h2g1 d6e5 g1f1 f3e3 f1g2 d3f2 g2f1 f2e4 f1g1
8/5k2/R6R/4K3/8/8/8/8 w - -,c5d6 h2g1 d6e5 g1f1 f3e3 f1g2 d3f2 g2f1 f2e4 f1g1
r2qk2r/ppp2ppp/2np4/b2N4/2BPn1b1/P4N2/1P3PPP/R1BQ1RK1 w kq -,b2b4 a5b6 f1e1 f7f5 h2h3 b6d4 h3g4 d4f2 g1f1 f2e1
r2qk2r/ppp2ppp/1bnp4/3N4/1PBPn1b1/P4N2/5PPP/R1BQ1RK1 w kq -,f1e1 f7f5 h2h3 b6d4 h3g4 d4f2 g1f1 d8d7 g4f5 f2e1
r1b1k2r/p2p1ppp/1pn1pn2/2q5/3Q4/2P2N2/PP2PPPP/R1B1KB1R w KQkq -,d4c5 b6c5 c1f4 d7d5 f3e5 c8b7 e5c6 b7c6 f2f3 e8e7
r1b1k2r/p2p1ppp/2n1pn2/2p5/8/2P2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 d7d5 e2e3 e8e7 h2h4 a7a5 h4h5 f6e4 h5h6 g7g6
r1b1k2r/p2p1ppp/2n1p3/2p5/4nB2/2P2N2/PP2PPPP/R3KB1R w KQkq -,f3d2 e4d2 f4d2 e8e7 e2e4 d7d6 f2f4 e6e5 f1c4 c8e6
r1b1k2r/p2p1ppp/2n1p3/2p5/5B2/2P5/PP1nPPPP/R3KB1R w KQkq -,f4d2 e8e7 e1a1 d7d6 e2e4 f7f6 f2f4 e6e5 f4f5 c8b7
r2q2k1/pp2n1pp/n1p1b3/b3pr2/4N3/2P2NPP/PP2QPBK/R1B2R2 w - -,f1d1 d8f8 e4d6 f5f6 c1g5 f6g6 d6c4 a5c7 c4e5 c7e5
rnbqk2r/pp3pbp/4pnp1/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 a2a4 d8b6 c3e2 f6e4 h2h4 e6e5
8/8/7K/8/3k4/4R3/8/8 w - -,e1h1 e8h8 f1e1 b8c6 a2a4 d8b6 c3e2 f6e4 h2h4 e6e5
r1bq1r1k/ppp1p1b1/2np1npp/2P2p2/2BP1B1P/2N1PN2/PP3PP1/R2QK2R w KQ -,d4d5 c6b8 d1c2 d8e8 f3d4 b8a6 c4a6 b7a6 a1d1 e8f7
rn1qk2r/pp3ppp/3bpn2/2pp4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,f4d6 d8d6 d4c5 d6c5 c2c4 e8h8 c4d5 f6d5 e1h1 c5e7
8/8/8/7k/8/7n/7R/1rnb1R1K w - -,h2g2 c1d3 h1h2 h3g5 g2a2 b1c1 h2g3 g5e4 g3g2 h5g4
rnbqkb1r/ppp1pppp/8/8/1n1P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1a3 d8d4 c2c3 d4e5 g1e2 b4d5 a3c4 e5e6 c4e3 d5e3
8/8/8/7k/8/7n/5R2/1rnb1R1K w - -,f2f5 h5g4 f5f7 d1e2 f7g7 h3g5 f1e1 g4f4 g7a7 e2f3
2rqr1k1/1p2bpp1/pnb1pn1p/4N3/3P1B2/P1NQ4/BP3PPP/2R2RK1 w - -,f4h6 b6d7 e5c6 c8c6 d3g3 e7f8 c1d1 d8c7 h6f4 f8d6
4rk2/2p3p1/1p1qrn1p/p4R2/P5PP/1Q6/1B3P2/5RK1 w - -,f1b1 f8g8 b2f6 g7f6 f5f6 d6d4 f6f3 g8h8 g4g5 e8e7
rn1qk2r/1pp1bpp1/p3pn1p/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 d8c8 e1h1 e8h8 f1c1 a6a5 a2a4 b8d7 h2h3 f8d8
8/n7/6N1/1k6/8/5K2/6PP/8 w - -,f3g4 a7c8 h2h4 c8d6 h4h5 d6e4 h5h6 e4f6 g4f5 f6h7
8/1B6/8/5k2/8/4K3/8/6N1 w - -,g1f3 f5e6 e3e4 e6d6 e4d4 d6e7 b7d5 e7d6 f3e1 d6d7
r1bq1rk1/ppp1bppp/2n1pn2/8/4P3/1P3N2/PBPN1PPP/R2QKB1R w KQ -,f1b5 d8e8 e1h1 a7a6 b5d3 f6d7 e4e5 c6b4 d3e4 d7c5
r2qk2r/pppbbppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R2QK1NR w KQkq -,b5d7 d8d7 d1d3 e8h8 g1f3 f8c8 e1h1 b7b5 c3d1 c7c6
8/8/8/4K3/6Q1/8/4pk2/8 w - -,b5d7 d8d7 d1d3 e8h8 g1f3 f8c8 e1h1 b7b5 c3d1 c7c6
rnb1kbnr/ppp1qppp/4p3/3p4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 c7c5 g1f3 e7c7 c2c3 b8c6 c1e3 c5c4 a2a4 g8h6
8/8/2r1k3/8/4KQ2/8/8/8 w - -,f4e5 e6d7 e4d5 c6a6 e5g7 d7e8 g7c7 a6f6 c7c8 e8e7
r1bqkb1r/ppp2ppp/8/3nn3/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8d6 b3d5 e8h8 d2d4 d6b4 c2c3 d8d5 e1h1 c8h3
rnb1kbnr/ppp1q1pp/4pp2/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 c7c5 c2c3 b8c6 g1f3 g8h6 e1h1 e7f7 c1e3 h6g4
8/8/8/4K3/5Q2/8/4p3/6k1 w - -,f1d3 c7c5 c2c3 b8c6 g1f3 g8h6 e1h1 e7f7 c1e3 h6g4
r1bq1rk1/pp3p1p/2nQ1np1/4p3/4Pb2/1PN5/PBP3PP/2KR1BNR w - -,d1d2 d8d6 g1f3 c8g4 f1d3 c6d4 f3d4 e5d4 c3b1 f4h6
8/8/8/6K1/2k5/R7/8/8 w - -,d1d2 d8d6 g1f3 c8g4 f1d3 c6d4 f3d4 e5d4 c3b1 f4h6
r1bqkbnr/ppp4p/8/3pn1p1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 g8f6 f1e2 f8g7 h2h4 e8h8 b1c3 f6e8 e5d3 g5h4
8/2B5/4k3/8/2NK4/8/8/8 w - -,f3e5 g8f6 f1e2 f8g7 h2h4 e8h8 b1c3 f6e8 e5d3 g5h4
8/8/8/7R/k1K5/8/8/r7 w - -,
r1bqk2r/pppp1ppp/2n5/8/1bBN4/2n2P2/PPP3PP/R1BQK2R w KQkq -,b2c3 b4c3 e1f1 c3d4 a1b1 d7d5 c4b5 d4c5 g2g4 d8h4
rnbqk2r/pp2bppp/2ppp1n1/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,g2g3 e6e5 h2h4 b8d7 b1c3 h7h6 g1g2 a7a5 d4d5 d7f6
r1b1kb1r/ppqpppp1/2n4p/2p1P3/5B1P/2P2N2/PPP2PP1/R2QKB1R w KQkq -,d1d3 e7e6 a2a4 a7a6 f1e2 a8b8 c3c4 b7b6 h4h5 c6b4
r2qk2r/ppp2ppp/2n5/2bnp3/6b1/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,d1c2 c5b4 b1d2 g4f3 g2f3 d8h4 e1a1 h4f2 d2c4 f2c2
r7/1R3p2/5kp1/4p2p/7P/6P1/5PK1/8 w - -,b7b6 f6e7 b6b7 e7f8 g2f1 a8a6 f1e2 a6d6 b7a7 f7f6
