8/1p3k2/2p5/p1p2K2/P1P2P2/1P6/8/8 w - -,f5e5 f7e7 f4f5 e7f7 e5d6 f7f6 d6c7 f6f5 c7b7 f5g4
8/1pr2k2/5pp1/P2pp3/1R6/1P6/r2N1PPP/3K4 w - -,f2f4 e5e4 d2f1 a2a5 f1e3 a5a1 d1d2 a1a2 d2d1 c7d7
8/2R2Rpk/2p4p/8/5PK1/1pq3P1/8/8 w - -,g4h3 b3b2 c7b7 h6h5 f7e7 h5h4 h3h4 c3f6 h4g4 f6e7
r4rk1/pp4pp/1q2b3/4p3/2B1Q3/4P2P/PP1N1nP1/R3K2R w KQ -,g2g3 f2e4 c4e6 g8h8 e1a1 b6e6 c1b1 e4f2 h3h4 a8d8
6k1/p4p2/5Ppb/3pP1q1/1p1P2b1/1P2R2Q/5K1P/8 w - -,h3g3 g5e3 g3e3 h6e3 f2e3 g4d1 e3f4 d1b3 f4g3 b3c4
4r1k1/3q2pp/p7/Pn1pBp2/1r1P4/2p1PP2/5QPP/R3R1K1 w - -,e1b1 b4c4 f2c2 d7f7 a1a4 e8c8 h2h3 c4a4 c2a4 f7e6
r3kbnr/pp1b2pp/2n2p2/qBppp3/3P4/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,b5c6 d7c6 d4e5 a5a6 b1d2 e8a8 a2a4 h7h5 d1c2 g8h6
3r4/7p/p4b2/1pPn1p2/1P1P1P2/1k2pK1P/2R1N3/4B3 w - -,c2d2 e3d2 e1d2 d8e8 e2g3 b3c2 g3f5 c2d2 f5d6 e8e3
2k1rq1r/pp5p/2n1pn2/2p2p1b/2P4B/3Q1NPP/PP3PB1/3RR1K1 w - -,h4f6 f8f6 d3d7 c8b8 f3e5 f6d8 g2c6 d8d7 c6d7 h5d1
r2q1rk1/1b3ppp/3np3/p7/1n1P4/Q4NP1/1P2PPBP/RNR3K1 w - -,b1d2 d8b6 b2b3 f8c8 c1c8 a8c8 a3a5 b6a5 a1a5 c8c1
r1bk2r1/pp6/2p4p/2npP3/1b2nP2/2NQB2P/PPP1B1q1/1K1R2R1 w - -,e3c5 e4c3 b2c3 b4c5 g1g2 g8g2 c3c4 d5d4 d3f3 g2g8
8/7k/5P2/1p4Pb/1Pp2K2/2Bp4/8/8 w - -,
r5k1/1p5p/6p1/p1Pb1p2/P7/3P3P/6P1/1R4K1 w - -,h3h4 d5c6 g1f2 a8d8 f2e3 c6g2 d3d4 g2c6 b1d1 g8f7
8/8/5k2/2n1r3/8/2R5/2P1NK2/8 w - -,f2e1 c5e4 c3f3 f6e6 f3h3 e6d6 h3h6 e5e6 h6h2 e6e8
2k5/pp3r1p/2p3p1/2Pn2rP/3PpP2/4B3/PP2K2P/6R1 w - -,g1g5 f7f5 h5g6 f5g5 f4g5 h7g6 e3d2 c8d7 e2f2 d7e6
r4rk1/2q2pp1/3bpn1p/1Pnp4/P1pN4/B1N1P2P/5PP1/R2Q1RK1 w - -,a3c5 d6c5 d4c6 f6d7 a4a5 d7b8 c3d5 e6d5 d1d5 b8c6
2kr3r/ppqn1ppp/3bp3/2p5/3P4/3BB3/PPP1QPPP/2KR3R w - -,d3e4 d7f6 e4f3 c5c4 g2g3 c8b8 c2c3 f6d5 f3d5 e6d5
8/1pr5/4kpp1/PR1pp3/8/1P6/r2N1PPP/3K4 w - -,h2h3 c7c2 b5b6 e6f5 g2g4 f5f4 b6f6 f4g5 f6b6 c2d2
r2q1rk1/1p2bppp/p3p3/1b1nN3/3P2Q1/1B2B3/PP3PPP/2R2RK1 w - -,b3c4 b5c4 c1c4 e7f6 e3d2 d8d6 g4e4 f8c8 f1c1 c8c4
8/6k1/5n1p/8/R5p1/3N2P1/4rPK1/8 w - -,g2f1 e2d2 d3f4 d2d7 f4g2 d7b7 g2e3 h6h5 a4a5 b7b2
r5k1/5ppp/3Np3/p2n4/P2PR3/2r4P/5PP1/2R3K1 w - -,c1c3 d5c3 e4e3 c3a4 d6c4 a8c8 c4a5 a4c3 g2g3 c3d5
r3kbnr/pp1q1ppp/2n5/4p3/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3b5 f8d6 h2h3 g4e6 g1f3 g8e7 f3g5 a7a6 b5a4 e6f5
r4rk1/1b1qbpp1/n4n1p/p1pp4/5N2/1P4P1/PBQNPPBP/2R2RK1 w - -,e2e3 d5d4 g2b7 d7b7 e3d4 a6b4 c2b1 f8d8 c1c4 c5d4
6k1/5pp1/7p/1p6/8/1r2K3/5PP1/8 w - -,e2e4 a6b4 c2b1 f6e4 d2e4 d5e4 g2e4 b7e4 b1e4 f8e8
5rk1/R4pp1/4p2p/3n3Q/1p6/1q5P/1P3PP1/4R1K1 w - -,h5e5 b3c2 e1a1 g8h7 a7b7 c2c8 a1a7 h7g8 e5e4 c8c1
r2q1rk1/5ppp/p2bpn2/3p4/2pP1B2/P1P2P2/1PQ1N1PP/R4RK1 w - -,a1e1 a8b8 c2c1 b8b3 f4d6 d8d6 e2f4 f8b8 e1e2 d6d8
2rq1rk1/3npp1p/3p2p1/p7/B2QP1P1/5P2/1PP4P/2KR3R w - -,a4d7 d8d7 e4e5 d7c7 d4e4 d6e5 h1e1 f7f6 h2h4 f8d8
1r1q1rk1/pbb2ppp/2n1pn2/2p5/3pP3/PP1B1N2/1BPNQPPP/R3R1K1 w - -,c2c3 d4c3 b2c3 b7a8 a1b1 e6e5 b3b4 c6d4 e2d1 f6d7
5K2/8/4Q3/8/8/8/3kp3/8 w - -,b2c1 e6e5 d2c4 f8e8 c1d2 a7a5 h2h3 e8e6 f3g5 e6e8
r2q1rk1/1b1nbppp/p3pn2/2p3B1/Pp1P4/1Q2PN2/1P1NBPPP/R3K2R w KQ -,e1h1 c5d4 f3d4 a6a5 b3d1 a8c8 e2f3 d8b6 f3b7 b6b7
1r2q1k1/1pp2p1p/p2p1pn1/3P4/2PN4/1Q4P1/P4PBP/R5K1 w - -,a1f1 h7h5 h2h4 g6e5 b3d1 e5g4 g2f3 e8d7 f1e1 g4e5
rnbqr1k1/pp3pbp/3p1np1/2p5/2PN4/1P2P3/PBQ1BPPP/RN3RK1 w - -,h2h3 c5d4 b2d4 b8c6 d4b2 d6d5 c4d5 d8d5 b1a3 d5g5
1r6/8/6kP/8/8/2B5/2K5/8 w - -,
r2q1rk1/1p1nbppp/4b3/p2np3/N5P1/1N2BP2/PPPQ3P/2KR1B1R w - -,c1b1 d7b6 e3b6 d5b6 d2e1 d8c7 a4b6 c7b6 a2a4 e6b3
1n4r1/pP1k4/4p1rp/1P1pPq2/4bP2/2P1B3/R5BR/3Q3K w - -,h1g1 e4g2 a2g2 f5e4 g2g6 e4e3 h2f2 g8g6 g1f1 e3c3
8/8/5p1p/7P/3k1PP1/4p3/3K4/8 w - -,
r5k1/1p5p/2b3p1/p1P2p2/P2P4/7P/6P1/1R4K1 w - -,b1b3 a8d8 b3d3 g8f7 g1f2 f7e6 f2e2 e6d5 e2d2 d8e8
r1bk2r1/pp6/2p4p/2npP3/1b3P2/2NQ3P/PPP1B1q1/1K1R2R1 w - -,g1g2 g8g2 d3c4 c8d7 c4b4 b7b6 f4f5 d8c8 f5f6 d7e6
r1bq1k2/1p3pp1/p2b4/1BpP2P1/3NQ1n1/2N1P3/PP2K3/R1B4r w - -,e4h1 g4h2 d4e6 f7e6 b5c4 b7b5 d5e6 a8a7 c4d5 d8g5
r4rk1/2q2pp1/4pn1p/1Pbp4/P1pN4/2N1P2P/5PP1/R2Q1RK1 w - -,c3e2 f6e4 d4c6 c5b6 e2d4 f8e8 d1c2 e4c5 f1d1 g8h8
2b5/2p1qk1N/3p2p1/1p1P4/1Pn3P1/2Q4P/8/3B2K1 w - -,
r1bq1r1k/ppp3pp/2nb4/4pp2/8/1QPP1NP1/P3PPBP/R1B2RK1 w - -,f3d2 c6a5 b3c2 c7c5 c1b2 d8c7 c3c4 a5c6 b2c3 c6d4
6k1/p4p2/5Ppb/3pP3/1p1P2b1/1P2q1Q1/5K1P/8 w - -,g3e3 h6e3 f2e3 g4d1 e3f4 d1b3 f4g4 b3c4 g4g5 b4b3
r2q1rk1/1p3ppp/p3pb1B/1b1nN3/3P2Q1/1B6/PP3PPP/2R2RK1 w - -,e5c4 a6a5 a2a4 b5c4 b3c4 d5b6 c4b3 d8d4 g4d4 f6d4
2rq1rk1/1p1b1pbp/p3pnp1/4pPB1/3N3Q/2N5/Pn2B1PP/R4R1K w - -,f5g6 h7g6 f1f6 c8c3 d4e6 d7e6 f6f7 f8f7 g5d8 c3c2
6k1/5pp1/7p/1p6/3K4/8/1r3PP1/8 w - -,f5e6 c8c3 f1f6 h7h6 e6f7 f8f7 f6f7 h6g5 h4f2 b2d3
r6r/4pp2/p2p1bk1/1ppP1N2/2P3P1/1P2P3/P4P2/2KR3R w - -,f2f4 a8b8 e3e4 b5c4 b3c4 e7e6 h1h8 b8h8 f5d6 f6d4
8/7k/5Pb1/1p3KP1/1Pp5/2Bp4/8/8 w - -,
2k5/pp5p/2p3p1/2Pn1rRP/3PpP2/4B3/PP2K2P/8 w - -,h5g6 f5g5 f4g5 h7g6 e2f2 c8d7 h2h3 d7e6 e3d2 a7a6
8/2R2Rpk/2p4p/5P2/3q2K1/1p4P1/8/8 w - -,g4h3 h6h5 c7b7 b3b2 f7c7 d4e5 c7f7 h7g8 h3h2 b2b1r
r5k1/1pp3pp/1p1pb3/4pr2/P1P5/BB1P4/5P2/R5K1 w - -,a3c1 f5f6 c1e3 f6g6 g1f1 h7h5 b3d1 e6h3 f1e2 g6g1
4r2k/p6p/3p2rb/1Pq1pp2/8/1Q3P1P/P2NR1P1/4RK2 w - -,b3d3 h6f4 d2b3 c5c8 b3a5 e5e4 d3d5 f4g3 e1d1 e4f3
r3k2r/5pp1/p3pn1p/Np6/4P1b1/PB1P4/1PP2q2/R1KQ2R1 w kq -,g1f1 f2b6 d1d2 e8h8 c1b1 e6e5 f1h1 f8d8 b1a2 d8d6
8/7p/6p1/2kp4/2pn1P2/2K3PP/1P3N2/8 w - -,b2b4 c4b3 f2d3 c5c6 c3d4 h7h6 g3g4 c6d6 d4c3 d5d4
r2qkb1r/pp1n1ppp/2p1pn2/8/3PN2P/5Q2/PPP2PP1/R1B1KB1R w KQkq -,f1e2 a7a5 c2c3 a5a4 g2g3 f8e7 e1h1 e8h8 f1d1 f6e4
r1bq1k2/1p3pp1/p2b4/1BpP2P1/3N4/2N1P3/PP2K2n/R1B4Q w - -,d4e6 f7e6 b5c4 d8g5 a2a4 a8b8 a4a5 d6e5 e2d1 b7b5
r1bqkbnr/pp3ppp/2n1p3/2p1P3/8/1PN2N2/PB1P1PPP/R2QKB1R w KQkq -,c3e4 f8e7 a1c1 g8h6 e4c5 e8h8 c5d3 d8b6 f1e2 a7a5
r1b1kb1r/ppp2p2/3p1q1p/4n3/P1B1P3/5p2/1PPN1PPP/R1BQ1RK1 w kq -,a1a3 c8g4 c4b5 c7c6 g2f3 g4e6 f3f4 f6f4 b5e2 e8a8
r1bqkbnr/pp3ppp/2p1p3/1B1p4/1n1P1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,c2c3 c6b5 c3b4 f8b4 c1d2 b4d6 a2a3 c8d7 g1f3 g8e7
5K2/8/8/8/4Q3/8/3kp3/8 w - -,c2c3 c6b5 c3b4 f8b4 c1d2 b4d6 a2a3 c8d7 g1f3 g8e7
6k1/5pp1/7p/1p6/8/3K4/5rP1/8 w - -,c2c3 c6b5 c3b4 f8b4 c1d2 b4d6 a2a3 c8d7 g1f3 g8e7
1R6/p2brp1k/5bpp/N1pPp3/3nP3/P2BB2P/5PP1/6K1 w - -,d5d6 e7e8 b8b7 d7e6 d3c4 h7g7 c4e6 d4e6 a5c4 e8a8
6k1/p4p2/5Pp1/3pP3/1p1P2b1/1P2b3/5K1P/8 w - -,f2g3 g4e6 g3g2 e3d4 g2g3 d4e5 g3f3 e5d4 f3g3 d4c3
r2q1rk1/1p1nbppp/4b3/p3p3/N5P1/1N2nP2/PPPQ3P/1K1R1B1R w - -,d2e3 e7g5 e3e1 g5h4 e1e3 d8c7 f1b5 a8c8 a4c3 f8d8
8/2R2Rpk/2p4p/5P2/3q4/6PK/1p6/8 w - -,f5f6 h6h5 f7g7 h7h6 g7h7 h6g5 h7g7 g5f5 c7b7 c6c5
3b4/3P4/4k3/1B6/6KP/8/8/8 w - -,h4h5 e6f6 b5d3 f6g7 d3g6 d8f6 g4f5 f6e7 f5e5 e7h4
5rk1/p4pp1/1p5p/8/1b2BPP1/4P3/P2r1K1P/R2Q4 w - -,d1d2 b4d2 a1d1 d2b4 d1d7 f8e8 f2f3 g7g5 d7a7 g8g7
3rrnk1/pbq2ppp/1ppb1n2/8/N1PP4/5N1P/PBQ1BPP1/3RR1K1 w - -,a4c3 h7h6 e2d3 f8d7 a2a4 a7a5 e1e8 d8e8 f3d2 b7c8
8/8/8/4kp2/2P4R/2r5/5PK1/8 w - -,
r4rk1/5ppp/5p2/3n4/2pP3R/b1P5/P2Q1PPP/1q2N1K1 w - -,f2f4 f8e8 g1f2 a3f8 a2a3 a8a3 e1f3 a3a2 d2a2 b1a2
r4r1k/1pP4p/6p1/1N1Pp3/1P2Pp1q/2R2P1b/2QNB1K1/2B5 w - -,g2h1 h3f1 h1g1 f1e2 b5d6 h4e1 g1g2 e1g3 g2h1 g3f2
r1bqk2r/ppp1bppp/2n5/3pN3/2B5/2P5/PPP1QPPP/R1B1K2R w KQkq -,c4b5 c8d7 b5c6 d7c6 e5c6 b7c6 c1g5 d8d7 e1a1 f7f6
5rk1/1b3ppp/pn2p3/1p6/8/5NP1/PP2PPBP/2R3K1 w - -,f3e5 f8c8 c1c8 b7c8 f2f4 g8f8 e5d3 b6d7 g1f2 f8e7
6k1/1p3pp1/1N2b2p/p3R3/P4P1P/1P6/2r2PP1/6K1 w - -,e5a5 e6b3 a5b5 b3a2 a4a5 f7f6 b6d5 a2d5 b5d5 c2c4
r4rk1/pp3ppp/2p2n2/q1n1pP2/4P1P1/2P4P/P1P1Q1B1/R1B2RK1 w - -,g1h2 a8d8 g4g5 f6e8 e2e1 a5a4 c1e3 b7b6 e3c5 b6c5
8/6k1/5n1p/8/R5p1/3N2P1/3r1PK1/8 w - -,d3e1 h6h5 g2f1 f6d5 a4a3 d5f6 e1d3 f6e4 f1e1 g7f6
5k2/p4p1p/4p3/6rN/8/1Pb2B2/1r4PP/2Q4K w - -,h2h4 g5c5 h5f6 c3f6 c1c5 f8g7 c5c4 f6e5 c4e4 e5f6
rn1qk2r/pbp1bppp/1p2p3/3n4/2BP4/P4N1P/1PP2PP1/RNBQK2R w KQkq -,c4e2 e7f6 e1h1 e8h8 e2d3 c7c5 d4c5 b6c5 c2c4 d5e7
4Q3/2p2Bpk/p7/1p6/8/2P3NP/PP3rK1/1q6 w - -,c4e2 e7f6 e1h1 e8h8 e2d3 c7c5 d4c5 b6c5 c2c4 d5e7
3r2k1/1p5p/2b3p1/p1P2p2/P2P4/7P/6P1/3R2K1 w - -,g2g4 c6a4 d1d2 a4c6 g1f2 f5g4 h3g4 g8f7 f2e3 f7e6
6k1/5pp1/7p/1p6/8/3K1rP1/8/8 w - -,h3h4 c6a4 d1d3 a4c6 g1f2 g8f7 f2e3 a5a4 e3d2 f5f4
r2q1rk1/5ppp/p3pn2/3p4/2pP1b2/PPP2P2/2Q1N1PP/R4RK1 w - -,e2f4 d8b8 f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 b5a4
8/4K3/8/5Q2/8/8/4p3/6k1 w - -,e2f4 d8b8 f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 b5a4
8/8/5k2/4r3/n7/2R5/2P1N3/4K3 w - -,c3h3 a4c5 h3h2 f6e7 e1d2 e5e4 e2g3 e4f4 h2h5 e7d6
6k1/8/5Pb1/1p4P1/1Pp3K1/2Bp4/8/8 w - -,
r1bq1rk1/pppnppbp/6p1/8/3PB2P/5N2/PPP2PP1/R1BQK2R w KQ -,d1d3 c7c5 h4h5 c5d4 h5g6 h7g6 c1h6 d8a5 e1f1 d7c5
r1bk2r1/pp6/2p4p/3pP3/1b3P2/2Nn3P/PPP1B1R1/1K1R4 w - -,g2g8 d8c7 e2d3 b4c3 g8g7 c7b6 b2c3 c8h3 b1a1 a8e8
B7/8/8/2k3pp/8/p1K5/2P3P1/8 w - -,c3b3 g5g4 a8e4 c5d4 e4f5 a3a2 b3a2 d4e5 f5c8 e5f6
r2q1rk1/1p2nppp/p3pb1B/1b2N3/3P2Q1/1B6/PP3PPP/2R1R1K1 w - -,h6d2 f6e5 e1e5 b5c6 e5c5 e7d5 d2g5 d5f6 g4f4 h7h6
3q1rk1/2p1bppp/2np1n2/r3p3/1p2P1b1/2P2N2/1P1PBPPP/RNBQR1K1 w - -,a1a5 c6a5 c3b4 a5c6 b4b5 g4f3 e2f3 c6d4 b1c3 d8a8
r3kb1r/2qp1ppp/p1b1p1n1/1p2P2Q/8/2NB4/PPP2PPP/R1B1R1K1 w kq -,h2h4 b5b4 c3e2 g6e5 c1f4 d7d6 e2d4 g7g6 h5e2 c6b7
r1bq1rk1/1p2ppbp/p1np1np1/2p5/4PP2/3P1NPP/PPP3B1/RNBQ1RK1 w - -,c2c3 b7b5 c1e3 a6a5 b1d2 b5b4 d3d4 c8a6 f1e1 b4c3
2rB1rk1/1p1b1pbp/p5p1/4pp2/3Nn2Q/8/Pn2B1PP/R4R1K w - -,d4b3 c8d8 a1c1 d7e6 h4e7 d8d7 e7b4 f8d8 b3a5 d7d2
r6r/4pp2/p2p1bk1/2pP1N2/1pP2PP1/1P2P3/P7/2KR3R w - -,c1c2 a8e8 e3e4 h8h1 d1h1 f6g7 c2d3 f7f6 h1h5 a6a5
2b4Q/2p2k1N/3p2p1/1p1P4/1Pn3P1/7P/8/3Bq1K1 w - -,
r1r3k1/5pp1/4p3/2P1P1p1/4p3/Bp2P3/1Pb2RPP/2R3K1 w - -,c1f1 c2d3 f1c1 g8h7 c5c6 c8c7 c1c3 a8a6 c3b3 a6c6
6k1/5pp1/7p/1p6/4K3/6r1/8/8 w - -,c1f1 c2d3 f1c1 g8h7 c5c6 c8c7 c1c3 a8a6 c3b3 a6c6
r1b1kbnr/ppp2pp1/2np2qp/8/2BpP2B/5N2/PPP2PPP/RN1Q1RK1 w kq -,f3d4 f8e7 d4b5 e7d8 f2f4 c8g4 c4e2 g4e2 d1e2 a7a6
2k5/pp5p/2p3P1/2Pn2r1/3PpP2/4B3/PP2K2P/8 w - -,
6k1/p4p2/5Pp1/3pP3/1p1P4/1P2K3/7P/3b4 w - -,f4g5 h7g6 e2f2 c8d7 e3d2 d7e6 h2h3 a7a6 f2g3 e6f5
B7/8/8/2k3pp/8/1K6/p1P3P1/8 w - -,b3a2 c5c4 a8e4 c4d4 e4g6 d4c3 a2b1 h5h4 g6f5 c3d4
2r3k1/3b1p2/6p1/ppqP3p/4n3/P2R1N1P/BQ3PP1/6K1 w - -,d3b3 c5c1 b2c1 c8c1 g1h2 g8f8 f3e5 d7e8 b3e3 e4d6
r2qkbnr/1pp3pp/p1n2p2/3pp2b/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,d4e5 f6e5 f4g5 g8f6 f1e2 d8d6 e1h1 e8a8 a1c1 d5d4
r2q1rk1/pp2bppp/5n2/5B2/8/P7/1P3PPP/R1BQR1K1 w - -,d1c2 g7g6 f5h3 f8e8 g2g3 d8a5 c1d2 a5h5 h3g2 e7c5
8/8/8/4k3/8/3QK3/4B3/8 w - -,d1f3 f8e8 g2g3 d8d5 g1g2 a8d8 b2b4 d5f3 g2f3 g8f8
r1bq1k2/1p4p1/p2bp3/1BpP2P1/8/2N1P3/PP2K2n/R1B4Q w - -,b5c4 d8g5 a2a4 d6e5 e3e4 g5g4 e2d3 c8d7 c1e3 g4h3
8/7k/5Pb1/1p4P1/1Pp2K2/2Bp4/8/8 w - -,
r2q1rk1/p3bppp/bpn1pn2/3p4/Q1PP4/2N3P1/PP2PPBP/R1B1K2R w KQ -,c4d5 c6a5 d5e6 a8c8 e6f7 f8f7 e1h1 c8c4 a4c2 d8d4
B7/8/8/6pp/1k6/8/K1P3P1/8 w - -,a8e4 b4c4 a2b2 c4d4 e4g6 h5h4 g6f5 d4e5 f5d7 e5d6
8/p1r1kp2/P3n1p1/1Q5p/7P/6P1/4KP2/8 w - -,b5b4 e7d7 b4b8 d7e7 e2d1 e7d7 d1e1 d7e7 b8b4 e7d7
6k1/1p1b1pp1/1n5p/p2NR3/P4P1P/1P6/2r2PP1/6K1 w - -,d5b6 d7c6 e5e3 h6h5 f2f3 f7f6 b6c4 c6a4 c4a5 b7b6
r1bq1rk1/1p3ppp/4pn2/p1b5/2P5/P2B1N2/1P3PPP/R1BQ1RK1 w - -,f3e5 b7b6 d1e2 c8b7 c1e3 d8d6 e3c5 d6c5 a1d1 f8d8
3b4/3P2k1/8/7P/6K1/3B4/8/8 w - -,d3c2 d8e7 c2g6 e7d8 g6e8 d8f6 g4f5 f6e7 f5e5 e7d8
r5k1/2pqnrp1/1p1p1n1p/p2Pp3/P7/1QP1PN1P/1P1N2P1/R4RK1 w - -,f1f2 e7d5 f3h4 a8e8 h4f5 g8h7 a1f1 e8f8 b3c2 g7g6
r2qr1k1/1p3pbp/p1nBb1p1/4P3/2Np2n1/3B1N2/PP3PPP/R2QR1K1 w - -,d1c1 e6c4 c1c4 g7e5 d6b4 d8b6 b4d2 e5d6 d3e4 g4e5
6k1/5pp1/7p/8/1p1K4/6r1/8/8 w - -,d1c1 e6c4 c1c4 g7e5 d6b4 d8b6 b4d2 e5d6 d3e4 g4e5
3q1rk1/2p1bppp/3p1n2/n3p3/1p2P1b1/2P2N2/1P1PBPPP/1NBQR1K1 w - -,h2h3 g4f3 e2f3 d8a8 d2d3 b4c3 b2c3 f8b8 c1e3 a5b3
r4rk1/pp2bppp/5n2/5B2/8/P3B3/1P3PPP/R2qR1K1 w - -,e3f4 d1d4 f4e5 d4b6 a1c1 g7g6 f5d3 a8e8 b2b4 f6g4
rq3rk1/5ppp/p3pn2/3p4/2pP1N2/PPP2P2/2Q3PP/R4RK1 w - -,f4e2 c4b3 c2b2 b8b5 e2c1 a8b8 a1b1 f8c8 c1b3 f6d7
2b4Q/2p2k1N/3p2p1/1p1P4/1Pn3P1/7P/5q1K/3B4 w - -,
2k5/pp6/2p3p1/2Pn2P1/3Pp3/4B3/PP2K2P/8 w - -,e2f2 c8d7 e3d2 d7e6 h2h3 e6f5 a2a4 d5c7 f2g3 c7e6
r5k1/5ppp/3Np3/p7/P2PR3/2n4P/5PP1/6K1 w - -,e4e3 c3a4 d6c4 a8c8 c4a5 a4c3 g2g3 h7h6 a5b3 c3d5
8/8/5p1p/3k3P/6P1/5p2/3K4/8 w - -,e4e3 c3a4 d6c4 a8c8 c4a5 a4c3 g2g3 h7h6 a5b3 c3d5
r3kb1r/2qp2pp/p1b1p1p1/1p2P2Q/8/2N5/PPP2PPP/R1B1R1K1 w kq -,h5h3 b5b4 c3d1 f8e7 h3g3 e8h8 c1g5 e7g5 g3g5 f8f5
r4rk1/pbpp2pp/1pn1pn2/1N3p2/1qPP1N2/4PP2/PP1Q2PP/R3KB1R w KQ -,b5c7 a8c8 c7b5 g7g5 f4d3 b4e7 f1e2 b7a6 e1h1 f5f4
8/8/8/3B2pp/8/2k5/K1P3P1/8 w - -,d5e4 g5g4 e4f5 c3d4 a2b3 d4e5 f5c8 e5f4 c2c4 f4g3
3b3k/3P4/8/7P/5K2/3B4/8/8 w - -,f4e5 d8c7 e5f6 h8g8 d3g6 c7b6 f6f5 b6a5 f5e4 g8g7
r2q1rk1/pp3ppp/2p1pb2/4n3/4N3/1B1R1Q1P/PPP2PP1/5RK1 w - -,f3g3 e5d3 c2d3 a7a5 a2a4 f6b2 f1e1 b2d4 e4g5 h7h6
rq3rk1/5ppp/p3pn2/3p4/3P4/PpP2P2/2Q1N1PP/R4RK1 w - -,c2b2 b8b5 e2c1 a8b8 a1b1 f6d7 c1b3 f8c8 f1c1 h7h6
8/p2k1p2/n1pp2pp/8/1P6/P6P/4NPP1/6K1 w - -,e2c3 d7e6 b4b5 a6b8 g1f1 e6e5 f1e2 e5d4 e2d2 d6d5
8/5k2/5Pb1/1p1K2P1/1Pp5/2Bp4/8/8 w - -,d5c5 d3d2 c3d2 c4c3 d2c3 g6d3 c3e5 f7g6 e5f4 d3c4
3r4/7p/p4b2/1pPn1p2/1P1P1P2/4pK1P/1k2N3/2R1B3 w - -,c1d1 d8a8 d1c1 a8e8 c1d1 e8e6 d1c1 e6c6 e1c3 b2b3
r1bn2k1/pp2b1pp/4pp2/NR6/5P2/r3B1P1/P3PKBP/1R6 w - -,a5b3 a3a2 b5a5 a2a5 b3a5 g8f7 h2h4 e7d6 h4h5 h7h6
r5k1/p2rpp1p/1p4p1/4b3/8/P1P1B3/1P3PPP/R3R1K1 w - -,e1d1 d7b7 a3a4 f7f6 g2g3 a8c8 g1f1 g8f7 f1e2 a7a6
5K2/8/8/1Q6/8/8/3p4/2k5 w - -,a1d1 e5d6 d1d4 d7b7 e1d1 f7f6 g1f1 a8c8 d4a4 g8f7
5r2/1pp3k1/1b1p3p/1P2pq1n/6pP/3P2B1/3N1PPK/3Q1R2 w - -,d1a4 h5f4 a4c4 d6d5 c4c3 g7g8 f1d1 f4e2 c3b4 f8f7
r2r2k1/pp2bppp/5n2/5B2/8/P3B3/1P3PPP/3RR1K1 w - -,g1f1 d8d1 e1d1 b7b6 h2h3 a8e8 g2g4 h7h6 f1g2 e8d8
8/8/5k2/4r3/8/7R/1nP1N3/4K3 w - -,e1d2 e5c5 e2d4 f6e7 h3h4 e7d6 h4h6 d6d5 d4b3 b2c4
5rk1/pp3ppp/4p3/1q1pP3/5P2/4nN2/P5PP/RN2KQ2 w - -,f1b5 e3g2 e1d2 g2f4 b1a3 f7f6 a1g1 h7h6 b5b7 f8f7
r1bqkbnr/pp3ppp/4p3/2pp4/1n1P1P2/4P3/PPP1B1PP/RNBQK1NR w KQkq -,a2a3 b4c6 g1f3 g8f6 e1h1 a7a6 b2b3 c5d4 e3d4 f8d6
2r2rk1/1b1qbpp1/n4n1p/p1pp4/5N2/PP4P1/1BQNPPBP/2R2RK1 w - -,e2e4 a6c7 g2h3 d7c6 h3c8 f8c8 f1e1 d5e4 d2c4 c6a6
r1bq1rk1/ppp1bppp/3pnn2/8/3NPB2/2N2P2/PPPQ2PP/2KR1B1R w - -,d4e6 f7e6 e4e5 f6h5 e5d6 c7d6 f4e3 c8d7 c1b1 d7c6
8/8/8/6pp/3kB3/8/K1P3P1/8 w - -,e4g6 h5h4 g6f5 d4c3 a2b1 c3b4 b1b2 b4c4 f5c8 c4d5
8/pp2r1p1/2p5/6k1/1P2b3/P1K5/4R1p1/3R4 w - -,d1c1 g5f4 c1g1 e7d7 e2e4 f4e4 g1g2 e4f4 g2f2 f4g3
r2q1rk1/ppp1npbp/2np2p1/3bp3/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,b2b4 d5e6 b4b5 c6b8 a1b1 a7a6 f2f4 a6b5 f4f5 g6f5
2r2rk1/1q1nbp1p/p3pp2/8/Pp5Q/1N4P1/1P1NPP1P/R4RK1 w - -,a1c1 d7e5 b3a5 b7d5 a5c4 e5g6 h4g4 f6f5 g4f3 e7g5
2k2b1r/pp6/2p1p3/P4b2/R4p1p/2N4P/1PPrBPP1/1K5R w - -,h1c1 e6e5 e2f1 d2f2 c3e4 f5e4 a4e4 f8d6 a5a6 b7a6
5rk1/1pp3pp/1p1pb3/4pr2/P1P5/B2P4/B4P2/R5K1 w - -,c4c5 e6a2 c5d6 a2d5 d6c7 f8c8 a3d6 f5h5 f2f3 d5f3
