r3rbk1/5p1p/1pp2qp1/3n1p2/1P1P4/P3B2P/2QN1PP1/R3R1K1 w - -,d2f3 d5e3 f2e3 e8e4 c2c3 f8h6 g1h1 a8e8 f3e5 f6e6
8/1r3Bpk/p1p1b2p/1p2r3/4P3/2P1P2P/PP4PK/3R4 w - -,f7e8 b7b8 e8c6 e6a2 g2g4 b8f8 d1d4 h7h8 b2b4 a2g8
8/2k5/8/8/8/8/P1K2B2/8 w - -,c2c3 c7b7 c3b4 b7c7 b4a4 c7b7 a4a5 b7b8 a5a6 b8a8
5r1k/6p1/pp5p/2r5/1n2B3/4P2P/4R1P1/R5K1 w - -,a1d1 a6a5 d1d7 c5c8 e2d2 b4a6 e4f3 a6c5 d7a7 c8e8
r1bqk2r/pppnb1pp/5p2/2p1p3/4P3/1P3N2/PBPP1PPP/RN2QRK1 w - -,f3h4 d7f8 h4f5 g7g5 b1c3 f8g6 c3d1 e8f7 d1e3 c8e6
r1n2rk1/pb3pb1/1p2p2p/2p1nPp1/3pP1P1/3P1N1P/PPPBN1B1/R4RK1 w - -,h3h4 e5g4 f5e6 g4e3 h4g5 f7e6 d2e3 d4e3 g5h6 g7h6
r2qrb2/1ppn1ppk/2n1b2p/pB1pP3/P2P4/5NN1/1P3PPP/R1BQR1K1 w - -,b5d3 h7g8 h2h3 c6b4 d3b1 c7c5 a1a3 c5d4 f3d4 b4c6
r1bq1rk1/1p1nbppp/p2p1n2/2p1p3/B1P1P2N/3P4/PP3PPP/RNBQ1RK1 w - -,h4f5 b7b5 c4b5 d7b6 f5e7 d8e7 b5a6 b6a4 d1a4 c8a6
r4rk1/pp2qpp1/2n1b2p/4p3/4N3/1PQ1P1P1/P4PBP/2R2RK1 w - -,e4c5 a8c8 c5e6 e7e6 c3c4 e6c4 c1c4 c6a5 c4c1 f8d8
8/r5k1/6p1/7p/2BP2pP/1RP3P1/n2K1P2/8 w - -,b3b6 a7a3 b6b3 a3a4 b3b7 g7h8 b7c7 a4a3 c4d3 a3b3
8/1p5k/1P1p3b/p2PpN1p/r7/3K3P/8/6R1 w - -,g1e1 h6f8 e1g1 a4a3 d3e4 a3b3 f5g3 h7g6 g3e2 g6f7
r3rbk1/5p1p/1pp2qp1/5p2/1P1P4/P3nN1P/2Q2PP1/R3R1K1 w - -,f2e3 b6b5 f3e5 f8d6 e5c6 d6g3 e1e2 e8e6 c6e5 g3e5
2k5/6R1/1K6/2P5/8/8/8/4r3 w - -,f2e3 b6b5 f3e5 f8d6 e5c6 d6g3 e1e2 e8e6 c6e5 g3e5
8/8/8/K4kpp/1p6/8/P6n/2B5 w - -,c1b2 h2f3 a5a4 h5h4 b2f6 h4h3 a2a3 b4a3 a4b4 f3e5
5R2/8/6k1/4n2p/7P/4P1P1/5PK1/4n3 w - -,g2f1 e1f3 f8f4 g6g7 f4f5 g7g6 e3e4 g6h6 f5f6 h6g7
5r1k/6p1/1p5p/p1r5/1n2B3/4P2P/4R1P1/3R2K1 w - -,d1d7 f8e8 e4g6 e8b8 e2f2 b6b5 g6e4 a5a4 f2f7 b8g8
r1b1k2r/2q1bppp/pnn1p3/1pppP3/3P1P2/P1N1BN2/1PP1B1PP/1R2QRK1 w kq -,d4c5 b6c4 e3f2 c6d8 e2c4 b5c4 e1e3 d8b7 f4f5 e7c5
r4rk1/pp2ppbp/5np1/2p5/2P2n2/PP3N2/1BbP1PPP/RN1K4 w - -,d1e1 f4d3 e1f1 d3b2 h2h3 c2b3 d2d3 b2d3 b1d2 b3a4
r2qk2r/pb1pppb1/4n1pp/np6/8/1BP2NQ1/PP3PPP/RNBR2K1 w kq -,b1d2 e8h8 b3c2 a8c8 g3h4 c8c5 a2a4 c5h5 h4g4 a7a6
r3rbk1/5p1p/2p2qp1/1p3p2/1P1P4/P3PN1P/2Q3P1/R3R1K1 w - -,c2c3 f8d6 e1d1 e8e6 d1d3 f6e7 a1d1 a8e8 g1h1 d6g3
8/8/8/5kpp/1K6/5n2/P7/2B5 w - -,b4c4 h5h4 c1a3 f3e5 c4d4 h4h3 a3d6 h3h2 d6e5 h2h1q
r4r2/pn5k/4pnp1/1ppq2B1/3b2PP/8/PPQ2P2/3R1RK1 w - -,b2b3 f6g4 d1d4 c5d4 c2d1 d5f5 d1d4 f8f7 d4c3 b5b4
3b2k1/6p1/q3p1Qp/1p1pN3/1Pp5/2P1P1P1/3K1PP1/8 w - -,g6f7 g8h7 f7g6 h7g8 d2e2 d8f6 e5g4 e6e5 g4h6 g8h8
8/1k6/8/8/P7/8/2K2B2/8 w - -,c2c3 b7c6 c3b3 c6c7 b3b4 c7b8 b4c5 b8b7 c5d5 b7a6
r1bqk2r/pp1nbppp/5n2/3p4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f3e5 e8h8 e2d3 d7b6 a2a4 a7a5 f1e1 c8e6 d1f3 a8c8
6k1/5ppp/p2rb3/1p2pn2/8/2P2B2/PP3PPP/3R2K1 w - -,b2b3 d6d1 f3d1 g8f8 f2f3 f8e7 g1f2 f5d6 d1c2 g7g6
2bq1rk1/1pp1n1b1/r5pp/P1pPppN1/2P1P3/2N2B2/5PPP/R2Q1RK1 w - -,g5e6 c8e6 d5e6 b7b6 a5b6 a6b6 d1d8 f8d8 a1a7 d8c8
k7/8/8/8/P7/1K6/5B2/8 w - -,b3c3 a8b7 c3b4 b7c7 b4b5 c7b7 b5a5 b7c7 a5a6 c7b8
6R1/3k4/1K6/2P5/8/8/8/4r3 w - -,b3c3 a8b7 c3b4 b7c7 b4b5 c7b7 b5a5 b7c7 a5a6 c7b8
8/8/8/5kp1/2K4p/5n2/P7/2B5 w - -,a2a3 h4h3 c1e3 h3h2 c4b5 f3e5 e3a7 h2h1q b5b6 h1c6
8/1p5k/1P1N3b/p2Pp2p/3r4/3K3P/8/6R1 w - -,d3c3 h6e3 g1g3 e3f2 g3g2 f2e1 c3c2 d4d5 d6f5 e5e4
rn2k2r/pp2ppbp/4q1p1/3p4/2B5/5Q2/PPPP1PPP/R1B2RK1 w kq -,c4d5 e6d5 f3d5 b8c6 c2c3 e8h8 g1h1 f8d8 d5b5 a7a6
2r2r1k/3R2p1/1p5p/p7/1n2B3/4P2P/4R1P1/6K1 w - -,e2d2 c8b8 d7a7 b8d8 d2d8 f8d8 a7b7 a5a4 b7b6 a4a3
r2qrb2/1ppn1ppk/4b2p/pB1pP3/Pn1P4/4BNN1/1P3PPP/R2QR1K1 w - -,h2h3 c7c6 b5f1 h7g8 a1a3 a8c8 a3c3 b4a2 c3c2 a2b4
r1bqkbnr/pppp1ppp/2n5/8/3PPp2/5N2/PPP1Q1PP/RNBK1B1R w kq -,b1c3 g7g5 d4d5 g5g4 f3d2 c6e5 d2c4 d7d6 c1f4 e5g6
r1b1k2r/2qnbppp/p1n1p3/1pPpP3/5P2/P1N1BN2/1PP1B1PP/1R2QRK1 w kq -,b2b4 e8h8 e1g3 f7f5 e2d3 d7b8 e3f2 c7b7 g3h3 e7d8
6R1/8/1KPk4/8/8/8/8/4r3 w - -,e1f2 b5b4 a3b4 c6b4 c3a4 b4c2 f1c1 c2e3 f2e3 c8b7
5R2/8/6k1/4n2p/7P/4PnPK/5P2/8 w - -,h3g2 f3e1 g2f1 e1f3 f8f4 g6g7 f4f5 g7h6 f5f6 h6g7
1rr3k1/3q1pp1/b1np1n1p/p2p4/1p1P4/PP2P1P1/1B1N1PBP/1QR1R1K1 w - -,h2h3 a5a4 a3b4 a4b3 b2a3 c6b4 c1c8 d7c8 e1c1 a6c4
1k6/8/8/8/PK6/8/5B2/8 w - -,b4a5 b8c7 a5a6 c7b8 a6b6 b8a8 a4a5 a8b8 a5a6 b8a8
r1bqk2r/1p1nbp1p/p2p1np1/2p1p3/B1P1P2N/3P4/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1h6 f8e8 h4f3 e7f8 h6e3 h7h6 f1e1 e8e7
2r5/1p2b3/1P3k2/P1P1ppp1/7p/5P2/5BPP/5BK1 w - -,a5a6 b7a6 b6b7 c8b8 c5c6 e7d8 f2c5 d8c7 f1a6 e5e4
8/8/8/5kp1/P1K5/5n1p/8/2B5 w - -,a4a5 f3e5 c4b4 h3h2 c1a3 h2h1q a5a6 g5g4 a3c1 h1e1
rnbqk2r/ppp1b1pp/5p2/2p1p3/4P3/1P1P1N2/PBP2PPP/RN2QRK1 w - -,f3h4 b8c6 h4f5 g7g5 f5e3 h7h5 b1c3 c6d4 c3e2 h5h4
1r3r1k/3R2p1/1p5p/p7/1n2B3/4P2P/3R2P1/6K1 w - -,d7a7 b8d8 d2d8 f8d8 a7b7 a5a4 b7b6 a4a3 b6b4 a3a2
3R4/4k3/1KP5/8/8/8/8/4r3 w - -,d7a7 b8d8 d2d8 f8d8 a7b7 a5a4 b7b6 a4a3 b6b4 a3a2
1r2r1k1/3qnpp1/b2p1n2/p2p3p/Pp1P3P/1P2PBP1/1B1N1P2/1QR1R1K1 w - -,g1g2 b8c8 c1c8 e8c8 e1c1 c8c1 b2c1 d7c8 c1b2 g7g6
k7/8/8/1K6/P7/8/5B2/8 w - -,b5b4 a8b8 b4b5 b8a8 f2e3 a8b7 b5a5 b7a8 a5a6 a8b8
r3k2r/1bqnbppp/p1n1p3/1pPpP3/1P3P2/P1N1BN2/2P1B1PP/1R2QRK1 w kq -,e1g3 e8h8 e2d3 a8e8 c3e2 f7f6 g3h3 f6f5 c2c3 e7d8
8/8/8/P4kp1/2K5/5n2/7p/2B5 w - -,g1h1 e8h8 e2d3 a8e8 c3e2 e7d8 e2d4 c6d4 f3d4 d7b8
7q/pp4k1/2b1Q1p1/4P1Pr/2R5/6B1/PP3PP1/3R2K1 w - -,g1h1 e8h8 e2d3 a8e8 c3e2 e7d8 e2d4 c6d4 f3d4 d7b8
4r1k1/pp1q3p/2p2Bp1/7b/3N4/2P1RP2/PP4PP/3R2K1 w - -,d1e1 e8e3 e1e3 d7f7 f6g5 h7h6 g5h6 g6g5 h6g5 f7a2
r2qk1nr/pp1b1ppp/4p3/1BppP3/1b1n4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c5d4 b5d7 d8d7 c3e2 g8e7 d1d4 b4a5 d4d3 a5b6
r1q1k2r/pbnpppb1/2n3pp/1p2P3/8/1BP2NQ1/PP3PPP/RNBR2K1 w kq -,a2a4 a7a6 d1e1 c7e6 f3h4 c6a5 b3a2 c8c6 f2f4 g7f8
1k6/8/1K6/8/P7/8/5B2/8 w - -,f2g1 b8a8 a4a5 a8b8 g1c5 b8a8 c5e3 a8b8 e3f4 b8a8
r1bq1rk1/1p1nbp1p/p2p1np1/2p1p3/B1P1P2N/2NP4/PP3PPP/R1BQ1RK1 w - -,c1h6 f8e8 h4f3 e7f8 h6e3 h7h6 f1e1 f8g7 a2a3 e8f8
7r/2rkbppp/1p2p3/pP1pPn2/3p4/1P3P1P/R1PN1P1B/4K1R1 w - -,d2b1 h8c8 e1d2 c7c5 h2f4 c5b5 d2d3 f7f6 e5f6 g7f6
r1bqr1k1/1p1nbp1p/p2p1npB/2p1p3/B1P1P2N/2NP4/PP3PPP/R2Q1RK1 w - -,h4f3 e7f8 h6e3 h7h6 f1e1 b7b6 h2h3 g8h7 a1b1 c8b7
3q1rk1/1pp1n1b1/4r1pp/P1p1pp2/2P1P3/2N2B2/5PPP/R2Q1RK1 w - -,d1d8 f8d8 e4f5 g6f5 f3b7 e5e4 f1d1 d8d1 a1d1 g7c3
4B3/1r4pk/p1p1b2p/1p6/4r3/2P1P2P/PP4PK/3R4 w - -,e8c6 e4e3 c6b7 e3e2 d1d6 e6a2 b2b4 a2c4 d6b6 e2e3
3r1r1k/R5p1/1p5p/p7/1n2B3/4P2P/3R2P1/6K1 w - -,d2d8 f8d8 a7b7 a5a4 b7b6 a4a3 b6b4 a3a2 b4a4 d8d1
r2qrb2/1p1n1ppk/2p1b2p/pB1pP3/Pn1P4/4BNN1/1P3PPP/2RQR1K1 w - -,h2h3 c6b5 a4b5 h7h8 c1c3 b4a2 c3c2 a5a4 g3h5 d7b6
rn1qk2r/ppp1b1pp/4bp2/2p1p3/4P3/1PNP1N2/PBP2PPP/R3QRK1 w - -,f3h4 b8c6 h4f5 e6f5 e4f5 c6d4 a1c1 d8d7 f2f4 d7f5
r1bqk2r/pp3pbp/2nppnp1/2p3N1/P1B1P3/2PP4/1P3PPP/RNBQK2R w KQkq -,b1d2 d6d5 c4b5 e8h8 b5c6 b7c6 e1h1 c5c4 d3c4 h7h6
rn2k2r/pp2ppbp/5qp1/3B4/8/5Q2/PPPP1PPP/R1B2RK1 w kq -,f3f6 e7f6 d5b7 b8a6 b7a8 e8h8 a8f3 a6b4 f3d1 f8c8
r1b1k3/PR2pp1p/6pP/3nP1B1/8/5BP1/5P1K/8 w - -,b7e7 d5e7 f3a8 c8d7 a8b7 d7c6 a7a8q e8d7 g5e7 c6b7
r1b2rk1/pp2bppp/1qpp1nn1/8/2PNPP2/2NB3P/PP4P1/R1BQ1RK1 w - -,c1e3 f8e8 d1d2 b6a5 a1b1 c8d7 a2a4 a7a6 b2b4 a5h5
1r4k1/pN1R1pp1/7p/4p3/P7/1P2n1P1/3r1P1P/5RK1 w - -,d7d2 e3f1 d2d7 f1d2 b3b4 d2e4 b4b5 e4c3 b7c5 b8c8
5R2/8/8/1P4k1/7r/8/8/2K5 w - -,c1d2 h4b4 f8b8 g5f6 d2c3 b4b1 c3d4 f6e6 d4c5 e6d7
r2r2k1/1pb1npp1/4bq1p/1PP1p3/2Rp4/3P1NP1/3N1PBP/3QR1K1 w - -,d2e4 f6g6 f3h4 g6g4 g2f3 g4h3 c4c1 a8a2 e1e2 a2e2
3r3k/R5p1/1p5p/p7/1n2B3/4P2P/6P1/6K1 w - -,a7b7 a5a4 b7b6 a4a3 b6b4 a3a2 b4a4 d8d1 g1f2 a2a1q
1r4k1/pN3pp1/7p/4p3/P7/1P4P1/3R1P1P/5nK1 w - -,d2d7 f1d2 b3b4 d2e4 a4a5 a7a6 d7d8 b8d8 b7d8 e4f6
3q1rk1/pb3ppp/3bpn2/2r5/1p6/3BPN2/PP2QPPP/R1BR2K1 w - -,h2h3 d8a8 e3e4 b7e4 d3e4 a8e4 e2e4 f6e4 c1e3 c5c2
r2r2k1/1pb1npp1/4b1qp/1PP1p3/2RpN3/3P1NP1/5PBP/3QR1K1 w - -,f3h4 g6g4 g2f3 g4h3 b5b6 c7b8 c5c6 b7c6 c4c1 a8a2
1r4k1/pN1R1pp1/7p/4p3/P7/1P4P1/3n1P1P/6K1 w - -,b3b4 d2e4 a4a5 a7a6 d7d8 b8d8 b7d8 e4f6 g1f1 f6d5
4B3/2r3pk/p1p1b2p/1p2r3/4P3/2P1P2P/PP4PK/3R4 w - -,d1d6 e6f7 e8d7 f7e8 d7g4 h6h5 g4f3 c7e7 g2g4 e7d7
rn3rk1/p3ppbp/6p1/8/8/5B2/PPPP1PPP/R1B2RK1 w - -,f3a8 b8a6 a8e4 f8d8 d2d3 a6b4 c2c3 f7f5 e4f3 b4d3
r2qk2r/ppp1b1pp/2n1bp2/2p1p3/4P3/1P1P1N2/PBP2PPP/R2NQRK1 w - -,d1e3 a7a5 e1e2 d8d7 c2c3 a5a4 f1d1 a4b3 d3d4 c5d4
r1n2rk1/pb3p2/1p2p2p/2p1bPp1/3pP1P1/3P3P/PPPBN1B1/R4RK1 w - -,f5e6 f7f6 d2e1 f8e8 e2g3 e8e6 g3f5 g8h7 e1g3 c8e7
r5k1/pp1q3p/2p2Bp1/7b/3N4/2P1rP2/PP4PP/3RR1K1 w - -,e1e3 a8e8 d1e1 e8e3 e1e3 d7f7 f6g5 h7h6 g5h6 g6g5
r3k2r/pbBp1ppp/1p4n1/8/2PP4/2PB4/P4PPP/R3K2R w KQkq -,e1d2 e8h8 c7d6 f8c8 f2f3 h7h5 a2a4 h5h4 a4a5 c8c6
r2qrb2/1p1n1p1k/2p1b1pp/p2pP3/Pn1P4/4BNN1/1P2BPPP/2RQR1K1 w - -,h2h4 f8g7 c1c3 f7f6 e5f6 d8f6 h4h5 g6g5 e3d2 h7h8
rnr3k1/2qbnpb1/p2p3p/1pPPp1pP/BP2P1P1/1RNQBP2/4N1K1/R7 w - -,a4b5 d6c5 b4c5 c7d8 b5d7 b8d7 c5c6 d7f6 d3c4 g7f8
r1bq1rk1/1p1nbp1p/p2p1np1/2p1pN2/B1P1P3/3P4/PP3PPP/RNBQ1RK1 w - -,f5e7 d8e7 c1g5 e7e6 g5h6 f8d8 b1c3 d7b6 a4b3 f6h5
4B3/2r3pk/p1pRb2p/1p6/4r3/2P1P2P/PP4PK/8 w - -,e8c6 e4e3 a2a4 c7c6 d6c6 b5a4 c6a6 e6b3 c3c4 e3e2
r2qk2r/pp1b2pp/2pp4/n2BPp2/Q2P4/5N2/PP1K1PPP/R3R3 w kq -,e5d6 e8f8 b2b4 c6d5 a4a5 h7h5 a5d5 d7c6 d5f5 d8f6
r6r/p3kppp/3qpn2/3p4/3P4/Q1P1PP2/PP3P1P/RN2K2R w KQ -,a3d6 e7d6 e1e2 g7g5 h2h4 a8g8 h4g5 g8g5 b1d2 h7h5
B4rk1/p3ppbp/n5p1/8/8/8/PPPP1PPP/R1B2RK1 w - -,a8e4 f8d8 d2d3 a6c5 e4f3 c5a4 a1b1 d8c8 c2c3 c8b8
r1bqkb1r/pp3ppp/n1p1p3/8/N2PpP2/4P3/PPP3PP/R1BQK1NR w KQkq -,g1e2 b7b5 a4c3 f7f5 e1h1 a6c7 c1d2 a7a5 d1e1 f8e7
8/1p5k/1P1N3b/p2rp2p/8/7P/4K3/6R1 w - -,d6e4 h7h8 g1g6 h6g7 g6d6 d5b5 e4g5 g7f8 d6d8 h8g7
r3k2r/pppqb1pp/2n1bp2/2p1p3/4P3/1P1PNN2/PBP2PPP/R3QRK1 w - -,f3h4 e8d8 h4f5 e7f8 f2f4 e5f4 f1f4 d8c8 a1d1 a7a5
8/7R/2k5/8/3KP3/8/8/4r3 w - -,
8/2r3pk/p1BRb2p/1p6/8/2P1r2P/PP4PK/8 w - -,a2a4 c7c6 d6c6 b5a4 c6a6 e6b3 c3c4 e3e2 c4c5 e2c2
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/3NP3/5N2/PPP2PPP/R2QKB1R w KQ -,d4c6 b7c6 f1d3 h7h6 g5h4 d8e7 d1d2 e7e6 e4e5 d6e5
1k6/5p2/P5p1/1r5p/5K1P/6P1/R4P2/8 w - -,a6a7 b8a8 f4e4 b5b6 e4e5 b6e6 e5f4 f7f6 f4f3 e6d6
2rr4/pp3kb1/6pp/3Np3/2PnPp2/1P1B1P2/P5PP/R2R1K2 w - -,b3b4 g7f8 c4c5 g6g5 a1b1 h6h5 a2a4 g5g4 d3c4 f7g7
r3k3/2R2pp1/P6p/1pN1p3/2n5/6P1/5P1P/6K1 w - -,g1f1 c4d6 f1e2 a8c8 a6a7 c8a8 c5b7 d6c4 e2f1 a8a7
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,h2h3 c6c5 e2e3 e8h8 f1e2 b7b6 a2a4 a7a6 e1h1 c8b7
r3r1k1/5p1p/2pb1qp1/1p3p2/1P1P4/P1Q1PN1P/6P1/R3R1K1 w - -,e1d1 f6e6 d1d3 a8a6 c3b3 e6e4 d3c3 h7h5 a1c1 e8a8
8/1k6/7R/8/3KP3/8/8/4r3 w - -,d4d5 b7c7 e4e5 c7d7 h6h7 d7e8 d5e6 e8f8 h7h8 f8g7
r3k3/1R3pp1/P2n3p/1pN1p3/8/6P1/5P1P/6K1 w - -,b7b6 e8e7 g1g2 f7f6 g2f3 d6c8 b6b5 e7d6 b5a5 d6c6
2B5/8/1P3k2/4bp2/6p1/8/4KBb1/8 w - -,e2d2 g4g3 f2e3 g2e4 d2e2 f6g6 e3c5 g6g5 c8d7 g5g4
r2q1k1r/pp1b2pp/2pP4/n2B1p2/Q2P4/5N2/PP1K1PPP/R3R3 w - -,b2b4 c6d5 a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6
8/2k5/8/3pN3/2pP4/1p5p/1P1B1P2/5K2 w - -,b2b4 c6d5 a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6
r1q1k2r/1bnpppb1/p1n3pp/1p2P3/P7/1BP2NQ1/1P3PPP/RNBR2K1 w kq -,h2h4 c7e6 b1a3 e8h8 h4h5 g6g5 d1e1 b5a4 b3a4 c8c7
r3k2r/pppqb2p/2n1bpp1/2p1p3/4P2N/1P1PN3/PBP2PPP/R3QRK1 w - -,a1d1 e8f7 c2c3 a8d8 e1e2 e7d6 h4f3 a7a6 h2h3 h8e8
2rr1b2/pp3k2/6pp/3Np3/2PnPp2/1P1B1P2/P5PP/2RR1K2 w - -,b3b4 g6g5 c4c5 h6h5 d3c4 f7g7 h2h3 c8c6 d1d4 e5d4
8/1k6/7R/4P3/3K4/8/8/3r4 w - -,d4e4 b7c7 e4f5 c7d7 h6h7 d7d8 f5f6 d1f1 f6e6 f1e1
r1q1k2r/1b1pppb1/p1n1n1pp/1p2P3/P6P/1BP2NQ1/1P3PP1/RNBR2K1 w kq -,b1a3 e8h8 h4h5 g6g5 d1e1 c8c7 c1d2 b5a4 b3a4 a8b8
r3k2r/pppqb2p/2n1bpp1/2p5/4Pp1N/1P1PN3/PBP3PP/R3QRK1 w - -,e3d5 e6d5 e4d5 c6d4 f1f4 d4c2 e1e2 c2a1 b2f6 h8f8
r1bqk2r/pp3pbp/2n2np1/2pp2N1/P1B5/N1PP4/1P3PPP/R1BQK2R w KQkq -,c4b3 c8g4 f2f3 g4d7 f3f4 e8h8 e1h1 d8b6 b3a2 f8e8
8/8/4k3/3pN3/3P4/1pB4p/1P3P1K/8 w - -,c4b3 c8g4 f2f3 g4d7 f3f4 e8h8 e1h1 d8b6 b3a2 f8e8
r4k2/1NR2pp1/P6p/1p2p3/2n5/6P1/5P1P/6K1 w - -,b7c5 c4d6 c7d7 d6c8 g1f1 f8e8 d7c7 b5b4 f1e2 c8d6
1qr2rk1/pb3ppp/3bpn2/8/1p2P3/3B1N2/PP1BQPPP/R2R2K1 w - -,h2h3 f8d8 a2a3 b4a3 b2a3 b8a8 d2a5 d6c7 a5c7 c8c7
7k/1p6/1P5b/p2rp2p/4N3/7P/4K3/6R1 w - -,e4f6 d5d8 g1g6 h6g7 f6h5 g7f8 g6g4 d8d6 g4e4 d6b6
8/2k5/7R/4P3/4K3/8/8/3r4 w - -,e4f5 c7d7 h6h7 d7d8 f5e6 d1e1 h7h8 d8c7 h8e8 e1h1
r1b2rk1/1p1nqp1p/p2p1np1/2p1p3/B1P1P3/3P4/PP3PPP/RNBQ1RK1 w - -,c1g5 b7b5 c4b5 d6d5 e4d5 e7d6 b1c3 f6d5 c3e4 d6b6
3b2k1/3N2p1/4p1Qp/1p1p4/1Pp5/2P1P1P1/q2K1PP1/8 w - -,
r3k2r/pppqb2p/2n1bp2/2p3p1/4PR1N/1P1PN3/PBP3PP/R3Q1K1 w - -,f4f1 g5h4 e1h4 e8d8 b2f6 d8c8 c2c3 h8d8 f6e7 d7e7
r3k2r/ppq2ppp/2Nbpnb1/PB1p4/3p1BP1/2N1P2P/1PP2P2/R2QK2R w KQkq -,f4d6 c7d6 c6e5 e8e7 d1d4 h8c8 g4g5 f6e8 a5a6 b7b6
2B5/8/1P4k1/4bp2/6pB/8/4K1b1/8 w - -,h4d8 g2f3 e2e3 f5f4 e3d2 g4g3 b6b7 f3c6 d8b6 f4f3
r5k1/p1q2b2/3r1ppp/8/2p2Q2/1NR3P1/PPP2P1P/1K2R3 w - -,f4h6 c7b6 b3c1 a8b8 b2b3 c4b3 c3b3 b6c7 b3b8 c7b8
r1q2rk1/1b1pppb1/p1n1n1pp/1p2P3/P6P/NBP2NQ1/1P3PP1/R1BR2K1 w - -,h4h5 g6g5 d1e1 c6a5 b3c2 b5a4 c2a4 c8c7 a4c2 f7f5
8/8/8/3pNk2/3P1P2/1pB3K1/1P6/8 w - -,c1e3 c8c7 a4b5 a6b5 a3b5 c7b8 b3e6 d7e6 e3f4 a8a1
rn1qk2r/pb1pnpbp/1pp1p1p1/1B2P3/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5d3 e8h8 c3e4 c6c5 e3g5 c5c4 e4f6 g7f6 e5f6 e7f5
8/4ppbk/6pp/3n1q2/1r2p3/1B2BP1P/P1Q3P1/3R2K1 w - -,d1d5 f5e6 d5d1 e6e5 f3e4 e7e6 c2c5 e5e4 g1h1 h6h5
r1q2rk1/1b1pppb1/p1n1n2p/1p2P1pP/P7/NBP2NQ1/1P3PP1/R1BR2K1 w - -,d1e1 b5a4 b3a4 c8c7 a4c2 d7d5 e5d6 e7d6 c1e3 c6e7
rn2kb1r/1b2q1pp/p2pNn2/1p6/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e6d4 e7f7 f1e1 b8c6 a2a4 b5b4 d4c6 b7c6 e4e5 d6e5
r3k2r/pppq3p/2n1bb2/2p3p1/4P2N/1P1PN3/PBP3PP/R3Q1K1 w - -,b2f6 h8f8 f6g5 d7g7 e3d5 e8d7 g5e3 e6d5 e3c5 f8e8
4r1k1/5p1p/3bq1p1/1Q3p2/1P1P4/4rN1P/6P1/2R1R1K1 w - -,b5a4 d6g3 e1f1 e6d5 g1h1 e3e2 c1c2 g8g7 c2e2 e8e2
r2q1k1r/pp1b2pp/3P4/n2p1p2/QP1P4/5N2/P2K1PPP/R3R3 w - -,a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6 e1e6 a8d8
8/8/4k3/3pN3/3P1P2/1pB2K2/1P6/8 w - -,a4a5 h7h5 a5d5 d7c6 d5f5 d8f6 f5f6 g7f6 e1e6 a8d8
2BB4/8/1P4k1/4bp2/6p1/5b2/4K3/8 w - -,e2f1 g4g3 d8h4 f5f4 c8h3 g6h5 h4e7 e5d4 e7d8 f3e4
1r6/7p/pp2k1p1/3R4/1P4P1/1P6/4PP1P/6K1 w - -,d5d3 b8c8 f2f4 c8c1 g1f2 c1b1 d3e3 e6f7 e3c3 b6b5
r1r1b1k1/p1q2pp1/1p2pn1p/3pN2P/3P1P2/3B4/PP3PP1/R2Q1RK1 w - -,d1f3 c7d6 a2a3 c8c7 g2g4 a8c8 a1e1 f6e4 f3e3 d6d8
rnbq1rk1/pppp2p1/4p3/6bQ/3P4/3B4/PPP2PPP/R3K1NR w KQ -,h5h7 g8f7 h7h5 f7g8 g1h3 d8f6 h3g5 f6h6 h5g4 b8c6
r4r2/pn5k/4p1p1/1ppq4/3b1BnP/8/PPQ2P2/3R1RK1 w - -,c2c3 f8f4 d1d4 f4d4 f2f4 b7d6 c3f3 d5f3 f1f3 a8g8
r3kb1r/1p2pppp/p1q2n2/3p1b2/3P1B2/1QP2N2/PP3PPP/RN2K2R w KQkq -,e1h1 e7e6 h2h3 c6b5 g2g4 f5d3 f1e1 h7h5 f3e5 b5b3
r1b2rk1/pp4p1/4p2p/nP1q4/3bN3/P2B1N2/2Q3PP/2R2R1K w - -,f3d4 c8d7 c2c5 a7a6 b5a6 b7a6 f1f8 a8f8 c5d5 e6d5
r2qrb1k/1p1n4/2p1b2p/p2pPppP/P2P4/3QBNN1/1P3PP1/2R1R1K1 w - -,g3f5 e6g8 f5d6 f8d6 e5d6 g8e6 e3d2 d8f6 f3e5 e6f5
3b2k1/3N2p1/4p1Qp/1p1p4/1Pp5/2P1P1P1/5PP1/q3K3 w - -,e1d2 a1b2 d2d1 b2f2 g6e8 g8h7 d7f8 h7h8 f8e6 h8h7
