r1bqk1nr/pp3ppp/2n5/2bp4/3N4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1b5 g8e7 e1h1 e8h8 d4f3 c5b6 h2h3 d8d6 f1e1 f8d8
rnbqk2r/pp2ppb1/2pp1np1/7p/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQkq -,e3e4 d8b6 a1b1 e8h8 g1f3 f6g4 f4g3 e7e5 d4e5 d6e5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 e8h8 a1b1 a7a6 a2a3 a8b8 b2b4 c5b4
rn1qkb1r/ppp1n1pp/4p3/4P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h4 d8d5 d2d3 e7c6 c1f4 f8b4 b1d2 e8h8 f4g3 b4d2
rnbq1rk1/pp2npbp/2p1p1p1/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,e4e5 a7a5 d3c2 b8d7 f1e1 c6c5 d2b3 b7b6 a2a4 c8a6
rnbqkb1r/pp1n1p1p/3p2p1/2pP4/4PP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 f8e8 f1e1 b8a6 c1e3 d7b6
rn1qkb1r/1p3ppp/p3pn2/2pp3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,d4c5 b8c6 c3a4 f6d7 e1h1 d7c5 a4c5 f8c5 a1c1 e8h8
r1bq1rk1/ppp1npbp/2npp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,h2h3 h7h6 f4h2 g6g5 f1e1 e7g6 a2a4 a7a6 c4b3 c6a5
rnbq1rk1/ppppnpbp/6p1/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w - -,a2a4 d7d6 c2c3 c7c5 e2e4 b8c6 b1a3 h7h6 a3c2 c8e6
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 c8b7 e1h1 g8f6 h2h3 f8c5 e2d3 e8h8 f1e1 d7d6
8/8/5k2/2BK4/4B3/8/8/8 w - -,f1e2 c8b7 e1h1 g8f6 h2h3 f8c5 e2d3 e8h8 f1e1 d7d6
rn1qkb1r/pp2p1pp/2p2n2/3pNb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e6 f2f4 b8d7 f4f5 e6g8 c1e3 d8c7 e3f4 d7e5
r1bqkbnr/pp1p1ppp/8/2p5/4P3/3P1n2/PPP3PP/RNBQKB1R w KQkq -,e1e2 f3e5 e2f2 g8f6 b1c3 d7d5 d3d4 c5d4 f1b5 c8d7
6k1/5ppp/8/8/8/6P1/5P1P/2r2rK1 w - -,e1e2 f3e5 e2f2 g8f6 b1c3 d7d5 d3d4 c5d4 f1b5 c8d7
rnbqk2r/ppppbppp/5n2/4p3/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,c2c4 c7c5 b1c3 b8c6 g2g3 c6d4 f1g2 b7b5 e2d4 c5d4
r1bqkbnr/pp2pppp/2n5/2p1P3/2Bp4/3P4/PPP2PPP/RNBQK1NR w KQkq -,d1e2 e7e6 g1f3 g8e7 e1h1 e7g6 g2g3 f8e7 h2h4 h7h5
rnbqk1nr/pp1p1ppp/2p5/4P3/4P3/2b5/PPP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d8e7 d2c3 f7f6 g1f3 d7d6 e5d6 e7e4
rnb1k1nr/pp1p1ppp/2p5/q3P3/4P3/2P5/P1P2PPP/R1BQKBNR w KQkq -,f2f4 a5c3 c1d2 c3c5 d1g4 g7g6 g1f3 b8a6 f1a6 b7a6
r1b1kbnr/ppp1pppp/2n5/8/8/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c3d5 e8d8 g1f3 e7e6 d5e3 f8d6 e1h1 g8f6 f1e1 c8d7
r3k2r/ppp2ppp/2p2n2/2b5/3qPQb1/3P4/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e8a8 a2a3 d4d7 c1e3 c5d4 e3d4 d7d4 f2f3 g4e6
r1b1k2r/1pqnb1pp/p2ppn2/6B1/3NPP2/2N2Q2/PPP3PP/R3K2R w KQkq -,g2g4 d7b6 e1a1 e6e5 f4e5 c8g4 d4e6 g4e6 e5f6 g7f6
rnbqk2r/pp1p1ppp/4pn2/2p5/Q1PP4/P1b5/1P2PPPP/R1B1KBNR w KQkq -,e1d1 c3d4 c1g5 h7h6 g5h4 g7g5 e2e3 d4b2 a1b1 b2e5
r1bqkbnr/pp3ppp/2np4/2p1p3/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 c5d4 c3d5 c6e7 c1g5 f7f6 d5e7 g8e7 g5d2 d6d5
r2qk1nr/ppp1bppp/2npb3/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e6d7 d4f5 d7f5 e4f5 g8f6 d1f3 d8d7
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 f6e4 d2d3 e4f6 d3d4 c5b6 d4e5 d6e5
r2qkb1r/ppp2ppp/2np1n2/4p3/4PPb1/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3 b4a5
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,e3e4 d5e4 c3e4 g8f6 f1d3 h7h6 e1h1 e8h8 f1e1 e6e5
rnb1k1nr/pp1p1ppp/2p5/4P3/4P3/2q2N2/P1P2PPP/R1BQKB1R w KQkq -,e1e2 c3a1 c1a3 a1d1 e2d1 b7b6 a3d6 g8e7 h2h4 c6c5
r1bqkbnr/pp3ppp/2n1p3/3pN3/3Q4/2N5/PPP1PPPP/R1B1KB1R w KQkq -,d4d1 c6e5 e2e4 d5d4 c3b5 e5c6 c2c3 e6e5 f1c4 a7a6
rnbqk2r/ppp2ppp/8/3Pp1B1/2B1n3/8/PP3KPP/RN1Q2NR w kq -,f2e2 d8g5 e2f1 g5f4 g1f3 e4d6 c4d3 e5e4 d1d2 f4d2
r1bqk2r/pppp1ppp/2n2n2/2b3N1/2B1P3/2P5/P4PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 d7d6 g5f3 c8g4 d1c2 f8e8 f1e1 g4h5
rn1qk2r/pp2bppp/2p1pn2/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,e3e4 e8h8 f1e1 h7h6 c1f4 d8b6 h2h3 b6a6 d3e3 a6b6
rn1qkb1r/1p1bpppp/p4n2/1Bpp4/P2P4/4PN2/1PP2PPP/RNBQK2R w KQkq -,a1a3 a6b5 a4b5 a8a3 b1a3 e7e6 c2c4 d5c4 e1h1 c5d4
rnbqkb1r/ppp2ppp/8/4p3/4n3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3e4 f8d6 f1c4 f7f5 e4e2 b8c6 c2c3 c8d7 d2d3 d8f6
r1bqkb1r/pp1p1ppp/2p2n2/8/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 f6d5 d1d4 c8e6 f1e1 d5c7 d4g4 d8d7
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,c2c4 d6g3 h2g3 d8e7 e1h1 c8d7 c4d5 e6d5 b1c3 e8a8
r1b1kbnr/ppqppp1p/2n3p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c6e5 d2d4 c5d4 d1d4 f8g7 c3d5 c7b8 d4c3 e5f3
8/8/8/5k2/8/3R4/4K3/8 w - -,b1c3 c6e5 d2d4 c5d4 d1d4 f8g7 c3d5 c7b8 d4c3 e5f3
r1b1k2r/pppp1ppp/2n2nq1/2b3B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,b2b4 c5b6 b4b5 f6e4 f1e1 e8h8 c4d3 d7d5 b5c6 c8g4
r1bqkbnr/pp2pppp/2n5/2ppP3/8/8/PPPPBPPP/RNBQK1NR w KQkq -,b2b4 c6b4 g1f3 b4c6 e1h1 c8f5 b1a3 e7e6 c2c4 d5d4
r1bqkb1r/pp2ppp1/2p2n1p/6B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 c8f5 f1d3 e7e6 d3f5 d8a5 c2c3 a5f5 d1b3 a8b8
8/6k1/R7/7R/8/8/8/3K4 w - -,g5d2 c8f5 d2e3 e7e6 f1d3 d8a5 c2c3 f8d6 e1h1 e8h8
r1bqkb1r/pp2pppp/5n2/2pPp2Q/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,h5e5 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 e7e6 d5e6 c8e6
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/P1N1PP2/1PP3PP/R2QKBNR w KQkq -,f4g5 b7b5 f1d3 e8h8 g1e2 b5b4 a3b4 c6b4 c3a4 a6a5
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PPB3/PP2BPPP/RN1QK1NR w KQkq -,b1a3 f8g7 g1f3 e8h8 e1h1 e7e5 d1d2 a8b8 e2d1 b7b5
rnb1k2r/pp3ppp/4p3/q1bn4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 d5c3 d2c3 c5b4 a1c1 b4c3 c1c3 b8d7 f1d3 d7f6
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e6e5 e3e4 f8c5 f1c4 e8h8 e1h1 d7d6 c2c3 a7a5
r1bqkbnr/pp1n1ppp/4p3/3pP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 f3d4 d7c5 d3f1 e7g6 b1c3 f8e7 g2g3 e8h8
r2qk2r/pppb1ppp/2n1pn2/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 a8c8 f3e5 c6e7 h2h4 c7c5 d4c5 c8c5 h4h5 h7h6
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/P4N2/1PP2PPP/RN1QKB1R w KQ -,c2c4 f8e8 f1e2 d5c4 e1h1 h7h6 g5f6 d8f6 e2c4 c8g4
r1bqkbnr/1p2pppp/p1np4/2p5/2B1PB2/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 g8f6 a2a4 c8g4 g1f3 g4h5 c2c3 e7e6 d1e2 f8e7
r1bqk1nr/pp1pppbp/2n3p1/2P5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b7b6 c5b6 d8b6 b1c3 g7c3 b2c3 g8f6 f1d3 e8h8
r1bqkbnr/pp1n2pp/2p1p3/3pp3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7e5 d4e5 d8c7 d1e2 g8e7 b1d2 c6c5 d2f3 c8d7
8/8/8/3K4/8/3k4/8/2Q5 w - -,e1h1 e5e4 f3g5 d7f6 d3c2 h7h6 g5h3 g7g5 b1d2 f8d6
N1bq1b1r/pp1kpp1p/2n2n2/3p4/3P1p2/8/PPP1PPPP/R2QKBNR w KQ -,c2c3 d7e8 d1b3 c6a5 b3c2 c8g4 g1f3 d8a8 f3e5 h7h5
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 e4e5 d6e5 d4e5 f6d7 d3c2 b7a6
r1bqkb1r/ppp2ppp/5n2/n2Pp3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 c7c6 d5c6 a5c6 f3e5 d8e7 c4f7 e8d8 d2d4 c8d7
4k3/8/3K4/5B2/3B4/8/8/8 w - -,d2d3 a5c4 d3c4 f8d6 c1g5 e8h8 e1h1 f8e8 b1d2 h7h6
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,f4b8 d8b8 e2b5 e8d8 f3e5 b8c7 e1h1 a7a6 b5e2 d8e8
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e5d4 f3d4 g8f6 b1c3 g7g6 d3c2 f8g7 d1e2 e8h8
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e8h8 d3d4 c5d4 e3d4 d6d5 f1d3 d5c4 d3c4 b8c6
r1bqkb1r/pppp1p2/2n2npp/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4b5 f6e4 c3d4 f8b4 c1d2 e4d2 b1d2 c8g4
8/8/8/1k1K4/8/2B5/2B5/8 w - -,f3d4 f6e4 d4c6 b7c6 d1d4 e4f6 e1h1 f8g7 f1e1 e8f8
8/8/3K4/1k6/8/1BB5/8/8 w - -,f3d4 f6e4 d4c6 b7c6 d1d4 e4f6 e1h1 f8g7 f1e1 e8f8
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4e6 f7e6 d2d3 e5f4 c1f4 f8e7 b1c3 e8h8 d1d2 f6d7
rnbqkb1r/ppp2ppp/3p4/3NP3/5p2/8/PPPP2PP/R1BQKBNR w KQkq -,d1e2 c8e6 d5f4 b8c6 g1f3 f8e7 f4e6 f7e6 c2c3 e8h8
r2qkbnr/pp2pppp/8/3Pn3/2p3b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e5g6 f4e3 e7e5 f1c4 g8f6 h2h3 a8c8 c4b3 g4f3
7K/8/8/8/8/3Q4/8/k7 w - -,c1e3 g4f3 g2f3 g7g6 f3f4 e5d7 h2h4 f8g7 h4h5 g8h6
rnbqr1k1/pppp1ppp/5n2/2b1N3/4P3/2N5/PPPPBPPP/R1BQK2R w KQ -,d2d4 c5b4 f2f3 c7c5 e5d3 c5d4 d3b4 d4c3 b2c3 b8c6
rnbqk1nr/pp3ppp/8/2bpp3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b8c6 f3e5 c6e5 d3d4 c5b4 c2c3 c8g4 d1d2 e5c4
r1b1kb1r/1p1n1ppp/pq2pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a1b1 f6h5 f4e5 d7e5 f3e5 h5f6 f2f4 g7g6 d2f3 f8g7
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P1P1P3/2N3P1/1P1P1PBP/R1BQK1NR w KQkq -,f2f4 c6d4 d2d3 c8g4 g1e2 e7e6 h2h3 g4e2 c3e2 g8e7
r2qkbnr/ppp1ppp1/2n4p/3p2B1/3P2b1/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 h6g5 c2c3 d5e4 d2e4 d8d5 e4g5 f7f6 d1b3 d5b3
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 f8d6 c1b2 e8h8 c2c4 b8d7 d1c2 f6e4
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 e8h8 g1e2 e6e5 h2h3 e5d4 e2d4 b8c6 d4e2 a7a5
r1bqk2r/ppp2pp1/2np1n2/2b1p1Bp/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 c6d4 c3d5 d4f3 e2f3 c8e6 d5f6 g7f6 g5h4 d8e7
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,d2d4 d8c7 d4c5 c7c5 e1h1 e8h8 c3c4 b7b5 c1e3 c5c7
r1bqk1nr/ppp3pp/2n1p3/1BbpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8d7 e1h1 g8e7 c3a4 c5b6 c2c3 e8h8 a4b6 a7b6
rnb1kbnr/ppp2ppp/8/4p3/8/2N1P3/PPP2PPP/R1BqKBNR w KQkq -,c3d1 c8f5 f1d3 e5e4 d3c4 g8f6 g1e2 b8d7 c1d2 d7e5
8/8/8/5k2/8/2N1K3/4B3/8 w - -,c3e4 f5g6 e2d3 g6g7 d3c4 g7g6 e3d4 g6g7 c4f1 g7g6
r1bqkb1r/pp3ppp/2n1p3/3n4/8/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,b3a4 a7a6 e1h1 b7b5 a4b3 c8b7 b1c3 d5f6 d2d4 c6a5
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8f6 b1c3 d5c4 f1c4 e7e6 e1h1 f8e7 d1e2 e8h8
rnbqkb1r/pp3ppp/4p3/2p5/2PPp3/4PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 f8d6 c1d2 e8h8 d2c3 d8c7 e5g4 f7f5 g4e5 d6e5
r1b1kb1r/p2n1ppp/1pn1p3/q2pP3/N1pP1P2/P1P1BN2/1P4PP/R2QKB1R w KQkq -,e1f2 b6b5 a4c5 d7c5 d4c5 c8d7 h2h4 a5c7 h4h5 c6a5
rnbqkbnr/1ppp1ppp/8/1P2p3/p7/P7/2PPPPPP/RNBQKBNR w KQkq -,c1b2 d7d6 d2d4 b8d7 e2e4 g8f6 b1c3 f8e7 g1f3 e8h8
rnbqkb1r/p1p2pp1/1p1p1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 c4b5 c8b7 d4e5 a7a6 e5f6 a6b5 f6g7 f8g7
rn1qkb1r/pp2pppp/2p2n2/8/4p1b1/3P2Q1/PPP2PPP/RNB1KBNR w KQkq -,c1g5 b8d7 d3e4 d8b6 g5f6 e7f6 b1d2 h7h5 d2c4 b6d4
1k6/5R2/1N6/4P3/8/8/8/6K1 w - -,c1g5 b8d7 d3e4 d8b6 g5f6 e7f6 b1d2 h7h5 d2c4 b6d4
4R3/3k1p2/8/4P3/6N1/8/8/6K1 w - -,c1g5 b8d7 d3e4 d8b6 g5f6 e7f6 b1d2 h7h5 d2c4 b6d4
4R3/5p2/2k2N2/4P3/8/8/8/6K1 w - -,c1g5 b8d7 d3e4 d8b6 g5f6 e7f6 b1d2 h7h5 d2c4 b6d4
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2P1P3/3P1NB1/PP3PPP/RN1QKB1R w KQkq -,h2h3 f6h5 b1c3 a7a5 f1e2 h5f4 e1h1 h6h5 g3f4 g5f4
r2qk1nr/1p1nppbp/p2p2p1/2pP4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 b7b5 c4b5 g7c3 b2c3 a6b5 f3e2 d8a5
r2qkbnr/1pp2ppp/p1np4/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 g8f6 f1e1 g4f3 e2f3 g7g6 c3d5 c6d4 c1g5 f8e7
r1b1kb1r/ppp2ppp/2n5/4p3/8/3P1N2/PPP2PPP/RNB1K2R w KQkq -,c1d2 b7b6 a2a4 a7a6 b1c3 c8b7 e1a1 f7f6 d2e3 e8a8
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4d5 f6d5 f4g3 c6c5 f1e2 c5d4 f3d4 d7c5 b1d2 e8h8
1R6/8/8/8/8/1pk1K3/8/8 w - -,a2a4 e7b4 b1c3 f6e4 d1c2 d8a5 a1c1 d7b6 c4d5 c6d5
rnbqk2r/pp2bppp/2pp1n2/8/2BQPB2/2N5/PPP2PPP/R3K1NR w KQkq -,e1a1 b7b5 c4e2 e8h8 f4d6 e7d6 d4d6 d8a5 e4e5 f6g4
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b5f1 d8b6 d1c1 c8f5 c2c4 d5c4 f1c4 a8c8 b1d2 b6d8
rnbqkbnr/2p1pppp/8/p7/PppPP3/8/1P2NPPP/R1BQKBNR w KQkq -,g1f3 c8a6 e2g3 e7e6 f3e5 c7c5 c1e3 c5d4 e3d4 g8e7
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,d2f1 d6d5 f1g3 d5e4 d3e4 d8d1 e2d1 a7a5 d1b3 f8e8
r1b1kbnr/ppp2ppp/2n5/8/4PB2/5N2/PPP3PP/RN1qKB1R w KQkq -,e1f2 g8f6 h2h3 f8c5 f2g3 d1c2 b1d2 f6h5 g3h2 h5f4
rnbqk2r/pp3ppp/3bpn2/2p1N3/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,e5c4 d6e7 f1g2 f6d5 e1h1 b8c6 d2d3 e8h8 c1d2 a8b8
r1bqk2r/pp1ppp1p/2n3pn/8/2PNP3/8/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1e2 e8h8 d4c2 f7f5 d1d2 g8g7 e4f5 c8f5
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R w KQkq -,e1h1 f8d6 f4g5 d6e7 c2c3 e6e5 d3c2 h7h6 g5h4 e8h8
r1bqk1nr/pp1pbppp/4p3/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 a7a6 e4e5 d7d5 e5d6 e7d6 c3e4 g8e7
r1b1k1nr/pppp1pp1/8/1Bb3qp/3nP1N1/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5d7 c8d7 g4e3 e8a8 d2d3 h5h4 e1h1 h4h3 g2g3 g5h5
rnbqkbnr/pppp2p1/5p2/4p2p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 f1c4 c8g4 h2h3 g4f3 d1f3 b8c6 d4d5 c6b8
r1b1kb1r/1pp2ppp/p1p5/4P3/4n3/5N2/PPP2PPP/RNBK3R w kq -,h1e1 e4f2 d1e2 f2e4 b1d2 e4c5 f3d4 c5e6 d4e6 c8e6
r1bqk1nr/ppp2ppp/1b1p4/4P3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d6e5 d1d8 e8d8 e1a1 d8e8 f4e5 f7f6 e5g3 c7c6
r1bqk2r/ppp2ppp/2nbpn2/6N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 g5f3 e6e5 d2d3 h7h6 h2h3 f8e8 a2a4 c8e6
r1bq1rk1/ppp1bppp/2np4/4P3/2B1Q3/5N2/PPP2PPP/RNB1K2R w KQ -,e1h1 c6e5 f3e5 d6e5 e4e5 e7d6 e5h5 g7g6 h5h6 d6e5
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQkq -,g1e2 c6b4 e1d1 g4e6 a2a3 e6c4 d3c4 b4a6 d1e1 a6c5
r1b1k1nr/ppp2ppp/1b1q4/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d6 c7d6 c1f4 c8e6 e1a1 a7a6 f2f3 e8a8 f4d6 d8d7
r1bqk1nr/pppp1pp1/1b5p/1P2N3/2n1P3/2P5/P2P1PPP/RNBQK2R w KQkq -,e1h1 c4e5 d2d4 e5c4 a2a4 d7d6 d1d3 c4a5 d3g3 a5b3
r1b1k1nr/pppp1ppp/2n2q2/8/1bQ1P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,e1d1 d7d6 a2a3 b4a5 f1e2 c8e6 c4b5 g8e7 b5g5 h8g8
rnb2rk1/ppp1q1pp/5n2/3p2N1/1bBPP3/8/PPP2PPP/RNBQK2R w KQ -,e1f1 d5c4 c2c3 h7h6 e4e5 f6d5 g5f3 b4a5 b1a3 c7c5
r2qk2r/ppp2ppp/2n2p2/3p4/1b1P4/2NbPN2/PPP2PPP/R2QK2R w KQkq -,e1d2 d3e4 a2a3 b4c3 d2c3 e8h8 f3d2 f8e8 h1g1 d8d6
rn1qkbnr/p1p2ppp/b3p3/2Pp4/3P4/8/P3PPPP/RNBQKBNR w KQkq -,g2g3 g7g6 g1f3 f8g7 c1f4 g8f6 e2e3 e8h8 f1a6 b8a6
r2qkbnr/1pp2ppp/p1n5/3p1p2/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,d1b3 a8b8 g1e2 g8f6 e1h1 f8e7 b3c2 d8d7 b1d2 e8h8
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P4/2NBPQ1P/PPP2PP1/R1B1K2R w KQkq -,a2a3 b4c3 b2c3 b8d7 e1h1 e8h8 c3c4 f8e8 a1b1 d8c7
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/3P1bPP/PPPNPPB1/R1BQK2R w KQkq -,d2f3 e5e4 f3h4 d8e7 d3e4 d5e4 c2c3 e7e5 c1f4 e5e6
rn1qk2r/ppp1ppbp/3p1np1/8/4P3/2NP1b1P/PPP1BPP1/R1BQK2R w KQkq -,e4e5 f3e2 e5f6 e2d1 f6g7 h8g8 e1d1 d8d7 h1e1 d7f5
r1bqkbnr/1pp1p1pp/p1n2p2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 c8e6 c2c3 g6g5 f4g3 d8d7
r2qkb1r/1pp1nppp/p1b1p3/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c6d7 b2b3 e7f5 c1g5 f8e7 g5e7 d8e7 b1d2 e8h8
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,e1a1 c7c6 f2f3 b7b5 h3h4 b5b4 c3e2 c6c5 h4h5 b8c6
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P3P/2N1PN2/PPP2PP1/R1BQKB1R w KQkq -,f1d3 d8e7 f3e5 c6e5 d4e5 f6d7 f2f4 f7f6 d1h5 e7f7
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/3P1N2/PPPBP1PP/RN1QKB1R w KQkq -,h2h3 e7e6 g2g4 b7b5 f1g2 f8e7 e1h1 e8h8 b1c3 b5b4
8/8/8/8/8/3k4/6B1/4K1N1 w - -,e1f2 d3d4 g1f3 d4d5 f2e3 d5e6 e3e4 e6f6 f3d4 f6g7
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQ -,e1h1 e7e5 c1e3 f8e8 d1d2 e5d4 e3d4 d7e5 b2b3 a7a6
8/8/1k6/3Q1K2/4B3/8/8/8 w - -,h2h4 e7e5 c1e3 c7c6 d1d2 e5d4 e2d4 d7e5 d3e2 d6d5
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,f1h3 g8h6 h3f5 h6f5 g1f3 b8c6 e1h1 h7h5 b1c3 d8d7
rn1qk2r/pp3ppp/2p1pn2/5b2/1b6/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 b4a5 c1g5 e8h8 e1h1 f8e8 g5h4 b8d7 c3e4 a5c7
8/8/6R1/5K2/8/8/7k/8 w - -,a2a3 b4a5 c1g5 e8h8 e1h1 f8e8 g5h4 b8d7 c3e4 a5c7
