rnb1kb1r/ppp1qppp/3p4/8/2BP4/5N2/PPPK1PPP/RNBn3R w kq -,h1d1 e7d8 d2e1 f8e7 e1f1 e8h8 f1g1 b8d7 b1c3 c7c6,-812
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQR1K1 w - -,b1c3 c6d4 f3d4 c5d4 h2h3 c7c6 d1f3 b7b5 c4a2 c8e6,-24
2rq1rk1/pp1bppbp/3p1np1/8/2nNPP2/1BN1B3/PPPQ2PP/2KR3R w - -,d4e6 f7e6 b3c4 c8c4 d2d3 b7b5 e4e5 f6g4 h1e1 g4e3,-677
r1bq1rk1/ppp2ppp/3p1n2/4p3/1nB1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 b4c6 d2d3 a7a5 h2h3 c8e6 c4b5 c6e7 b5a4 c7c6,55
r1bqkb1r/pppppp1p/2n2np1/8/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 c6b8 c3c4 d7d6 b1c3 b8a6 e2e4 a6c5 d1c2 f8g7,84
rnbqk2r/pppp1ppp/8/2b5/2BNP3/2N5/PPP2nPP/R1BQK2R w KQkq -,c4f7 e8f7 e1h1 d7d6 f1f2 f7g8 d1h5 h7h6 c1e3 b8c6,592
rnbqkb1r/pp2pppp/3p4/2p5/3PnP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 e4f6 c2c4 g7g6 b1c3 f8g7 f1d3 e8h8 e1h1 e7e6,-134
8/8/2k5/8/4R3/4K3/8/Q7 w - -,d4d5 e4f6 c2c4 g7g6 b1c3 f8g7 f1d3 e8h8 e1h1 e7e6,Mate
r2qk2r/pppnbppp/4bn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 c7c6 c3e2 e6g4 e2g3 f6e4 g5e3 f7f5 h2h3 g4f3,-8
r3kb1r/pp1q1p1p/2p5/5b2/P4p2/2N3P1/1P2PPBP/R2QK2R w KQkq -,g2f3 e8a8 d1d7 d8d7 g3f4 d7d4 e2e3 d4b4 e1a1 f8g7,-44
5r2/5p1p/5k2/8/8/8/8/7K w - -,g2f3 e8a8 d1d7 d8d7 g3f4 d7d4 e2e3 d4b4 e1a1 f8g7,Mate
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 f8g7 a4a5 e8g8 a5a6 b7a6 h2h3 a8b8 f3h2 c6d4,33
r1bqk2r/pppnppbp/3p1np1/6B1/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1c4 h7h6 g5f4 b7b6 b1c3 c8b7 e1h1 e8h8 a2a4 f8e8,21
rnbqkbnr/ppp1pp2/3p3p/6p1/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8g7 e2e4 c7c5 d4d5 b8d7 h2h3 b7b6 d1c2 g8f6,98
rnbqkbnr/pppp2pp/4p3/5p2/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,g2g3 g8f6 e2e3 g7g6 c1b2 f8g7 f1g2 d7d5 g1f3 b7b6,35
8/8/7R/1k6/8/5K2/8/8 w - -,c2c4 b7b6 g1f3 c8b7 e2e3 b8a6 c1b2 g8f6 b1c3 g7g6,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Pb1/2PBP3/PP4PP/RNBQK1NR w KQkq -,d1a4 d8d7 a4b3 g4e6 c3c4 d6d5 g1f3 d5c4 d3c4 e6c4,-50
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f6d7 d4e5 c6e5 f3e5 d6e5 b5d7 c8d7 d1d5 f8d6,231
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,d5c6 b7c6 e1h1 e8h8 d1e2 h7h6 f1e1 d7c5 d3c4 f8d8,-53
rnb1kb1r/ppp1pppp/8/4q3/4p3/1B6/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b8c6 d2d4 e4d3 d1d3 c8f5 d3e3 e7e6 e3e5 c6e5,-121
rnbqkb1r/pp3ppp/5n2/2p5/3p4/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f1b5 b8c6 e3d4 c5d4 c3e2 d4d3 e2f4 f8d6 f4d3 d8e7,-159
rnbqkb1r/pp1pp1pp/2p5/6B1/3Pp3/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 d8b6 a1b1 b6a5 g1h3 d7d6 f1c4 h7h5 b2b4 a5f5,155
r1bqk2r/2pp1ppp/p1n2n2/2b1p3/p2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 c5d6 f1e1 e8h8 b1d2 f8e8 d2c4 a8b8 h2h3 h7h6,-383
rn1qk2r/pbpp1ppp/1p2pn2/8/1bB1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,d2d3 e8h8 c1g5 b8c6 g5f6 d8f6 f3f6 g7f6 e1h1 c6d4,-90
r2q1rk1/p3ppbp/2p3p1/8/3PP1b1/B4N2/P4PPP/R2Q1RK1 w - -,a1b1 g4f3 d1f3 d8d4 a3e7 f8e8 b1b7 d4c4 a2a3 a8b8,-19
r1bqkbnr/pp3ppp/2n1p3/2Pp4/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,d1f3 d5d4 e3f2 f8c5 b1d2 g8h6 e1a1 e6e5 f4e5 e8h8,-178
r1bqkbnr/ppp3pp/2n5/1B1p1P2/4p3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d8f6 d1h5 e8e7 d2d4 f6f5 c1g5 g8f6 b5c6 g7g6,342
r4rk1/4bppp/pqn1bn2/1pp1p3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,f1e3 f8d8 d1e2 h7h6 f3h4 g8h8 h4f5 b6b7 e3g4 a8b8,62
r1bqk2r/2ppbppp/2n2n2/pp2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 a8b8 a2a4 b5b4 c3b5 e8h8 f1e1 d7d6 h2h3 c8b7,95
8/8/8/8/1K6/8/1kn1Q3/8 w - -,a2a4 b5b4 b1d2 e7c5 d2c4 d7d6 c2c3 e8h8 d3d4 c5a7,Mate
rn1qkbnr/ppp2ppp/8/4p3/4p1b1/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,h3g4 e4f3 d1f3 b8c6 c1e3 d8e7 b1d2 e8a8 c2c3 g8f6,90
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 a7a6 d4d5 c6b8 f3d4 c7c5 d5c6 b7c6 h2h3 g4c8,136
rnbqk1nr/1ppp1pp1/p6p/2b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 g8f6 e1h1 e8h8 b2b3 b8d7,93
r1bqkbnr/pp4pp/2n1p3/2ppp3/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 e5f4 c1f4 g8f6 d3d4 a7a6 d1d2 c5d4 f3d4 f8d6,-233
r1b1kb1r/ppp1pppp/2n2n2/1N6/1q1P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4b2 d2c3 b2c3 b5c3 e7e6 a2a3 f8d6 f1c4 e8h8,701
r1bqkb1r/1pp2p2/p1n1pn1p/3p2p1/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f3g5 h6g5 f4g5 f8e7 h2h4 d8d6 d1f3 e6e5 g5f6 e7f6,-443
rnbqk1nr/pp3ppp/2pbp3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d6c7 d3d4 g8e7 f1d3 c6c5 c3b5 c5d4 e1h1 b8c6,82
rn1qkb1r/pb3ppp/1p1ppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,h2h4 f8e7 c2c3 b8c6 e1h1 d8c7 d1e2 a8d8 f1e1 e8h8,18
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 b8d7 a2a3 b4c3 d2c3 a5c7 b2b4 b7b6,144
rnbqkbnr/pppp1p1p/8/4p1p1/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d6 c2c4 g8e7 b1c3 f8g7 d4e5 g7e5 d1c2 b8c6,94
r2qkbnr/pp4pp/2n1pp2/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 d8b6 g1h1 e8a8 d3f5 h6f5 g2g4 f5h6,44
r1bq1rk1/ppppppbp/2n2np1/8/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w - -,c1b2 d7d5 d2d4 a7a5 c2c4 a5a4 b1d2 a4a3 b2c3 f6e4,40
r1bqkbnr/1p3ppp/p1n1p3/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b7b6 b2b4 b6c5 b4c5 g7g6 a1b1 g8e7 f1d3 f8g7,95
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1K1R w kq -,c4d5 e4f6 d5c6 d7c6 f3e5 f8c5 b1c3 e8h8 d2d3 f8e8,-256
rnbqk2r/1p2bpp1/p2ppn1p/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQkq -,g5f6 e7f6 f3d2 b8c6 e1h1 d8c7 f2f4 c8d7 g1h1 e8a8,-129
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 f3d1 a7a6,-51
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,e2d3 f5g4 h2h3 g4f3 d1f3 b8c6 c3d5 f6d7 c2c3 e7e6,29
rnbqkb1r/p1pppppp/1p6/8/3PnB2/8/PPP1PPPP/RN1QKBNR w KQkq -,f2f3 e4f6 e2e4 e7e6 c2c4 f8e7 b1c3 e8h8 f1d3 d7d6,85
rnbqkb1r/p1pppppp/1p3n2/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,c2c4 e7e6 e2e4 f8b4 b1c3 b4c3 b2c3 d7d6 g1e2 e8h8,87
rnbqkb1r/1p2pppp/p4n2/2p1N3/8/1P6/P1PP1PPP/RNBQKB1R w KQkq -,d1f3 d8d4 f3c3 b8d7 e5c4 b7b5 c3d4 c5d4 c4a5 e7e5,-46
r2qkbnr/pp1b1ppp/2n5/1B1p4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4d5 g8f6 d5d1 f8e7 e1h1 e8h8 b5c4 d8b6 c4b3 a8d8,96
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,e3d3 f8e7 g1e2 g8f6 a2a3 e8h8 e1h1 a8c8 b5c4 c6a5,53
r3kbnr/pppb2pp/2n2p2/4p3/2qP4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 c4e6 f1c4 e6g4 e1h1 e5d4 f1e1 g8e7 e1e4 d4c3,-1236
rnbqkb1r/pp3ppp/5n2/2P5/3p4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 f8c5 d4b5 b8a6 g2g3 a6b4 b5c7 e8e7,214
rnb1kb1r/pppnp1pp/5p2/4P3/5P2/8/PPP3PP/RNBK1BNR w kq -,g1f3 f6e5 b1c3 e7e6 f1c4 d7b6 c4d3 e5f4 c1f4 b8a6,44
rnbqkbnr/pp2pppp/8/8/3p1P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,d1a4 b8c6 b2b4 b7b5 a4b5 c8d7 b1a3 e7e6 b5c4 a8c8,39
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/3P4/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,d1d2 f5g4 d4c5 g4f3 g2f3 f8c5 f3f4 g8e7 e1a1 d8c7,-47
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e2b5 c7c6 b5c4 d5f6 b1c3 c6c5 e3e4 c5d4 f3d4 e8h8,36
rn2kb1r/pp2pppp/5n2/2pqN3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d5g2 h1f1 g7g6 d2d4 b8c6 e5c6 g2c6 d4c5 f6d5,-285
rnbqkbnr/pp1p1ppp/8/1B2p3/3pP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 f8c5 c2c3 a7a6 b5c4 g8f6 g1f3 b8c6 c3d4 e5d4,-145
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 b4c3 b2c3 d8c7 e4e5 f6d5 e3h6 d6e5 e1h1 b8d7,-444
8/5K2/8/8/3kp3/8/8/4R3 w - -,f1d3 b4c3 b2c3 d8c7 e4e5 f6d5 e3h6 d6e5 e1h1 b8d7,Mate
r2qkb1r/pppbnppp/3p4/1B1Pp3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c4 c7c6 d5c6 d7c6 b1d2 e4d2 d1d2 e7g6 c4d5 f8e7,-141
8/8/8/4k3/8/4K3/3R4/5R2 w - -,b5c4 c7c6 d5c6 d7c6 b1d2 e4d2 d1d2 e7g6 c4d5 f8e7,Mate
8/8/4k3/8/3R4/4K3/8/5R2 w - -,b5c4 c7c6 d5c6 d7c6 b1d2 e4d2 d1d2 e7g6 c4d5 f8e7,Mate
8/8/8/3k4/4R3/4K3/8/5R2 w - -,b5c4 c7c6 d5c6 d7c6 b1d2 e4d2 d1d2 e7g6 c4d5 f8e7,Mate
8/3k4/4R3/5R2/8/4K3/8/8 w - -,b5c4 c7c6 d5c6 d7c6 b1d2 e4d2 d1d2 e7g6 c4d5 f8e7,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PPP3/8/PP1N1PPP/R1BQKBNR w KQkq -,e4e5 f6d7 c4d5 e6d5 f2f4 c6c5 g1f3 b8c6 f1d3 a7a5,71
rnbqk2r/ppp1npbp/6p1/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 b8d7 f1e1 f8e8 a4a5 e7f5 c1g5 g7f6,75
rn1qk1nr/pb1pppbp/1p4p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,a2a4 g8f6 c2c3 d7d6 e1h1 b8c6 f1e1 e8h8 d3d4 c5d4,33
8/8/6K1/8/6kp/8/8/8 w - -,b1d2 g8f6 e1h1 e8h8 c2c3 d7d6 f1e1 d8c7 a2a4 b8c6,Mate
r1bqkbnr/1p1p1ppp/p3p3/8/2BnP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1d4 d7d6 c4e2 b7b5 e1h1 g8f6 f1d1 e6e5 d4e3 f8e7,63
r1bqk2r/pp1pppbp/2n2np1/8/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 d7d5 b1c3 e8h8 f1d3 c8f5 d3f5 g6f5 c1d2 c6a5,-34
r2qkbnr/pp1bpppp/2n5/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 e7e6 f1d3 f8e7 h2h3 e8h8 e1h1 a7a6,66
rnbqkbnr/pp3ppp/2p5/3p4/3PPB2/8/PPP3PP/RN1QKBNR w KQkq -,e4e5 g8e7 b1c3 e7g6 f4g3 f8b4 a2a3 b4a5 g1f3 e8h8,48
rnbqk2r/pppp1pbp/4pnp1/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 e8h8 b1c3 d5d4 c3b5 b8c6 c2c3 f6g4,46
8/8/4K3/8/1k6/8/8/2R5 w - -,c2c4 d7d5 e1h1 e8h8 e2e3 b8c6 d2d4 c6e7 b1c3 b7b6,Mate
rn2kbnr/ppp1pppp/6b1/3q2N1/4p1P1/8/PPPP1PBP/RNBQK2R w KQkq -,a2a3 d5g5 h2h4 g5e5 h4h5 b8c6 h5g6 f7g6 b1c3 g8f6,-140
r2qkb1r/pp1n1ppp/4pn2/1B1p1bB1/3P4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g5f6 g7f6 a1c1 a8c8 g1e2 a7a6 b5d7 d8d7 e1h1 h7h5,34
r1bqrnk1/pp3ppp/2pb1p2/8/2PP4/3B1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 c8g4 h2h3 g4h5 f1e1 d8c7 d3e2 f8e6 d4d5 c6d5,-33
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 e7e6 c2c4 f8g7 b1c3 d7d6 g1e2 g8f6 d4d5 e6d5,71
rnb1k2r/p1pp2pp/1p2pq2/5p2/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 c8b7 f1g2 b4c3 b2c3 e8h8 e1h1 f6e7 a2a4 b7e4,-32
rn2k2r/pbpp2pp/1p2pq2/5p2/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 g7g5 a2a3 b4c3 c1c3 g5g4 f3d2 b8c6 h2h3 h7h5,-47
r1b1kb1r/pppp1ppp/8/4p3/2BPn3/2P5/PP3PPP/RNB1K2R w KQkq -,e1h1 d7d5 c4d5 e4f6 d5f3 e5d4 f1e1 f8e7 b1d2 c7c6,13
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d7d5 e4c5 d5c4 e1h1 e8h8 f1e1 b7b6 c5a4 f8e8,255
r3kbnr/pp1qpppp/2n5/3p4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,a2a4 e7e5 d2d4 f7f6 c2c3 f8d6 e2h5 g7g6 h5d1 g8e7,-162
r1bqkbnr/1p4pp/p1n1pp2/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a3 f8e7 f1d3 g8h6 b1c3 e8h8 e1h1 c8d7 b2b4 d7e8,95
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 e1h1 c6e7 d2f3 b4d6 d1c2 c8g4,16
r1bqk2r/ppp1bppp/3p1n2/8/3QPB2/8/PPP1BPPP/RN2K2R w KQkq -,b1c3 e8h8 e1a1 c8e6 f2f3 a7a6 g2g4 b7b5 d4d2 b5b4,95
r2q1rk1/2p1b1pp/p1nppn2/1p2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 h7h6 a2a4 d8d7 d1c2 e5d4 c3d4 c6b4 c2e2 c7c5,74
r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/2N2b1P/1PPP1PP1/R1BQ1RK1 w kq -,c4e2 f3e4 c3e4 f6e4 b2b4 c5b4 c2c3 d6d5 c3b4 e7e6,-482
r1bqk2r/pppp1ppp/2n2n2/8/1P1bP3/2P5/P4PPP/RNBQKB1R w KQkq -,b4b5 d4c5 b5c6 f6e4 d1f3 c5f2 e1d1 d7d5 d1c2 e8h8,-453
r1bq1rk1/ppp2pbp/n2p1np1/8/2PpP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,c4c5 d4e3 e2a6 b7a6 d1e2 f8e8 a1d1 f6g4 h2h3 g4f2,-829
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN2/PPPQ1PPP/RN2KB1R w KQ -,c2c3 f6h5 f4g3 h5g3 h2g3 b8d7 c3c4 e7e5 b1c3 f8e8,-54
rnb1k1nr/ppp2ppp/3p1q2/4p2Q/2BbP3/5N2/PPP2PPP/RNB1K2R w KQkq -,a2a4 b8c6 f3d4 c6d4 c4d3 f6g6 h5g6 h7g6 f2f3 g8e7,-155
rnb1kb1r/1p1p1ppp/4pn2/2q5/8/4P3/P1PB1PPP/RN1QKBNR w KQkq -,c2c4 b8c6 b1c3 c6e5 d1b3 b7b6 g1f3 e5f3 g2f3 f8e7,-93
6k1/pp4p1/2p2p2/3n3Q/5P1P/P3r1P1/1q6/1B1RK3 w - -,e1f1 b2h2 b1h7 g8f8 h5g4 e3e8 d1d3 h2h1 f1f2 h1e1,Mate
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3b5 a6b5 c4b5 c7c6 b5c4 d6d5 e4d5 c6d5 c4b5 c8a6,-280
rnbqkbnr/pp2p3/2p4p/3p1pp1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f3e5 f8g7 b1c3 b8d7 h2h4 d7e5 g3e5 g5g4,129
rnb1kbnr/ppppqppp/4p3/8/8/4P3/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 d7d5 c2c4 c7c5 b1c3 g8f6 g1f3 b8c6 a2a3 a7a6,36
rnbqkb1r/ppp2ppp/5n2/3p4/4P3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,c1d2 d5d4 e3f3 f8d6 d2g5 b8d7 b1d2 e8h8 f1d3 d7e5,-122
rnbqk2r/ppp1bppp/5n2/3P4/8/4Q3/PPP2PPP/RNB1KBNR w KQkq -,g1f3 f6d5 e3b3 a7a5 f1e2 e8h8 e1h1 a5a4 b3c4 c7c6,-57
rn2kb1r/ppp2ppp/4pq2/5b2/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 c7c6 e2e4 f5g6 f1c4 f8d6 e5g6 f6g6 e1h1 b8d7,80
rnbq1rk1/ppp1bpp1/5n1p/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 d5c4 d3c4 b8c6 h2h3 e7d6 d1c2 c6e7 f1e1 c7c6,39
rnbqk1nr/ppppppb1/7p/6p1/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,e2e4 d7d6 b1c3 e7e6 f1d3 g8e7 e1h1 e8h8 c3e2 c7c5,99
rn2k2r/pp3ppp/2pqpn2/3p4/3P2b1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 e8h8 e1a1 a7a5 e3e4 d6b4 d2b3 b4e7,-44
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,g2g4 e5f4 g4h5 f6h5 d2d4 a7a6 b5a4 f8e7 e1h1 e8h8,375
r3kb1r/ppp1pppp/2nq1n2/1B1p4/3P2b1/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 b5e2 e7e6 c2c4 f8e7 a2a3 a6a5 b2b3 e8h8,92
8/4k3/8/4B3/7p/7K/8/8 w - -,,0
r1bqkb1r/pp1p1ppp/2n1p3/8/3NP1n1/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1g4 d7d5 f1b5 c8d7 e4d5 h7h5 g4e4 c6d4 b5d7 d8d7,979
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/1N1BB3/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8b4 f2f4 b4c3 b2c3 e6e5 e1h1 d7d6 h2h3 e5f4,55
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2NB1b1P/PPP3P1/R1BQK2R w KQkq -,d1d2 c6d4 d2f2 f3c6 c1e3 e7e5 e1a1 f8c5 h1e1 e8h8,-638
r2qkbnr/ppp2ppp/2np4/4p3/2b1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 c4e6 f2f4 e6g4 b2b4 a7a6 h2h3 g4e2 c3e2 f8e7,-653
r1bq1rk1/2p1bppp/p2p1n2/np2p3/B3P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,a4b5 a6b5 b2b4 a5c6 a2a4 d8d7 f1e1 a8a4 a1a4 b5a4,-646
r1bqk2r/ppppbppp/2n2n2/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 f6e4 b1c3 d7d5 f1d3 c8f5 e1h1 d8d7 f1e1 e8h8,-90
rn1qkbnr/ppp2ppp/4p3/8/2pP2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 g4h5 g2g4 h5g6 h2h4 f7f6 d1a4 c7c6 e5g6 h7g6,167
rnbqk2r/ppp1ppbp/5np1/3p4/8/2N1PN1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 c7c5 d2d4 e8h8 e1h1 b7b6 c3a4 b8d7 d4c5 d7c5,-66
r1bqk2r/pppp2pp/2n5/1B2p3/4n3/2Q2N2/PPP2PPP/R1B1K2R w KQkq -,c3a3 d7d6 b5c6 b7c6 a3a4 e4f6 a4c6 c8d7 c6c4 a8b8,-76
r2qk2r/1ppbbppp/p1np1n2/4p1B1/B3P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 b7b5 a4b3 c6a5 b3c2 c7c5 b1d2 e8h8 e1h1 a5c6,37
rnbqkb1r/pp2pppp/5n2/2p5/3Pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,b1c3 c5d4 c3e4 f6e4 d2e4 b8c6 f1c4 c8f5 d1e2 e7e6,-221
r1bqk2r/pppp1ppp/2n2b2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d1 c6e7 g1e2 e8h8 e1h1 c7c6 c4b3 d7d5 c2c3 a7a5,-32
r2qkb1r/pppb1ppp/3p1n2/1B6/3nP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,b5a4 d7a4 d1d4 a4c6 c1g5 f8e7 e1a1 e8h8 e4e5 f6e8,-700
rnbqk2r/pp3ppp/2p1pb2/2Pp4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 b8d7 b1d2 e8h8 e2e3 g7g6 f1d3 e6e5 f3e5 d7e5,-133
rnbqk2r/ppp2ppp/4pn2/8/3P4/2b2B2/PPP2PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d8d4 d2c3 d4b6 g1e2 e8h8 c3f6 g7f6,-1252
r1bqk1nr/ppp2ppp/3p4/8/2BbP3/8/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 e8f8 c4f7 c7c5 f7b3 g8f6 d2d3 f6g4 a4c4 g4e5,184
r2qkbnr/pp2pppp/2n5/2Pp4/5B2/5b1P/PPP1PPP1/RN1QKB1R w KQkq -,a2a3 f3h5 b2b4 g7g5 f4g5 f8g7 b1d2 g8f6 g2g3 h5g6,-603
r1bqkbnr/ppp2ppp/3p4/3Pp3/2BnP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4f5 e4f5 c8f5 c4b5 f5d7 b5d7 d8d7 c3c4 c7c6,371
rnbqk2r/pp3ppp/2p2n2/2b3N1/2B1P3/3p4/PPP3PP/RNBQ1RK1 w kq -,c1e3 c5e3 g1h1 e3g5 c4f7 e8f7 d1h5 f7g8 h5g5 d3c2,-963
rn1qkb1r/pppb1ppp/5n2/4p3/4P3/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,f3e5 f8d6 d2d4 b8c6 c1f4 d8e7 e5c6 d7c6 e4e5 d6b4,129
