r2q1rk1/pbpnnppp/1p2p3/4b3/2P5/2N2NP1/PPB2PKP/R1BQ3R w - -,c1d2 f7f5 h1e1 e5f6 g2f1 d7c5 f3g5 d8d6 d1e2 d6c6,-239
r4rk1/1bqn1pbp/2p1p1p1/pp2P1B1/P2P4/1BP2N2/5PPP/1R1Q1RK1 w - -,h2h4 b5a4 b3a4 d7b6 a4c2 f8c8 g5f6 g7f6 e5f6 b6d7,20
1k1bQ2r/p5q1/2P5/3p3n/3P2rp/8/PB4P1/4RRK1 w - -,c6c7 g7c7 e8h8 h4h3 f1f2 g4h4 e1e3 h3h2 g1h1 h5g3,-611
q3kb1r/3n1ppp/2b1pn2/1pp5/8/1Q1P1NP1/1P2PPBP/1NB2RK1 w - -,b1a3 f8e7 c1d2 h7h5 f1a1 e7d6 b3d1 a8b7 a3c2 f6g4,69
6k1/6pp/5p2/2n5/8/Rr6/1K6/8 w - -,b2a2 b3a3 a2a3 h7h5 a3b4 c5e6 b4c3 g8f7 c3c2 f7g6,Mate
6k1/5pp1/4p2p/3pP2P/p2Pq3/P2n2P1/3QNP2/5K2 w - -,g3g4 g8h7 d2e3 e4h1 e2g1 d3b2 e3f4 h7g8 f4d2 b2c4,-98
3b1rk1/7p/r2Qp3/1qPp1pp1/1B6/4P3/P4PPP/R4RK1 w - -,d6g3 b5b4 f1c1 a6c6 a2a3 b4e4 a1b1 c6c5 g3d6 c5c7,-349
r5nN/ppk1p2p/4b1p1/1B1p4/3P4/8/PPP2PPP/R1b1R1K1 w - -,a1c1 c7d6 e1e5 a8f8 c1e1 e6f5 b5d3 f5d3 c2d3 f8f6,633
r2q1rk1/pp4p1/1bp1pnnp/2p1p3/NP2P3/P2P1N1P/5PP1/R1BQ1RK1 w - -,a4c5 b6c5 b4c5 f6d7 c1e3 b7b6 c5b6 a7b6 a3a4 d8e7,49
r1bq4/p5Q1/1pp1k3/3np3/2B5/P1NPP3/1P4PP/5rK1 w - -,g1f1 d8f6 g7f6 e6f6 c4d5 c6d5 c3d5 f6g7 d5c7 a8b8,-436
r1b1k2r/p1b2ppp/2p2n2/8/N4p2/5N2/PPP1BPPP/2KR3R w kq -,f3d4 c8d7 h1e1 e8h8 a4c5 d7e8 a2a4 a8d8 e2f3 g7g5,171
6k1/5pp1/4p2p/3pP2P/p2P4/P2nQ1P1/4NP2/5K1q w - -,e2g1 d3b2 g3g4 h1h2 g1e2 b2c4 e3d3 h2h4 f2f3 h4e7,-110
r1bqk2r/4bppp/p1n1p3/1p1nP3/2B5/5N2/PP2QPPP/RNBR2K1 w kq -,c4d5 e6d5 b1c3 c8e6 h2h3 e8h8 c1e3 d8d7 a1c1 a8d8,34
8/1p5p/8/1N1nk3/PPR5/4ppr1/8/6K1 w - -,c4d5 e6d5 b1c3 c8e6 h2h3 e8h8 c1e3 d8d7 a1c1 a8d8,Mate
r3k2r/p4ppp/bn1Bp3/2p5/2P5/P1K2P2/2P4P/R5NR w kq -,g1e2 a8c8 h1g1 b6c4 d6g3 e8h8 e2f4 f8d8 a1d1 d8d1,-308
r5nN/ppk1p2p/4R1p1/1B1p4/3P4/8/PbP2PPP/R5K1 w - -,a1d1 a8f8 e6e3 f8f4 g2g3 f4d4 d1b1 d4b4 b5f1 e7e5,565
2r3k1/pb4p1/1q2p3/3n1p1p/1PP2P2/8/P1QB2PP/3R1R1K w - -,c2a4 h5h4 c4c5 b6c7 h2h3 a7a6 h1g1 a6a5 a2a3 a5b4,282
6k1/5pp1/4p2p/3pP2P/p2P4/P3Q1P1/1n3P2/5KNq w - -,e3d2 b2c4 d2e2 c4a3 e2d1 a3c4 d1a4 h1h5 a4c2 h5h1,-198
r1b1r1k1/pp2n1pp/1qn2p2/3p1P2/8/1NPB2B1/P1P3PP/R2Q1R1K w - -,d1h5 e8f8 a1e1 f8f7 e1b1 c6e5 b3d4 b6d6 c3c4 b7b6,192
2r1k1r1/p2n1p1p/1qp1pnpQ/3p4/1p1P4/3PNN1P/PP3PP1/2R1R1K1 w - -,e3g4 f6g4 h3g4 e8e7 h6h4 d7f6 c1c5 b4b3 a2a3 b6a6,135
r2qkb1r/1b1n1ppp/p2pp3/1p4Pn/3NP3/2NBBP2/PPP4P/R2QK2R w KQkq -,h1f1 b5b4 c3e2 f8e7 d1d2 d6d5 e1a1 d7e5 e2g3 h5g3,-16
r1b1k2r/p4ppp/2pb4/8/N3np2/5N2/PPP1BPPP/2KR3R w kq -,e2c4 d6e7 h1e1 e4f2 d1d4 c8e6 c4e6 f7e6 d4f4 a8d8,212
2kr3r/ppp2ppp/5n2/4P3/1bB3b1/2N5/PPP2P1P/R1B1K2R w KQ -,c1e3 f6d5 e3d2 h8e8 f2f4 d5c3 d2c3 b4c3 b2c3 f7f6,-159
8/1p5p/8/1N1nk3/PPR5/5pr1/4p3/5K2 w - -,c1e3 f6d5 e3d2 h8e8 f2f4 d5c3 d2c3 b4c3 b2c3 f7f6,Mate
2r3r1/p2nkp1p/1qp1pnpQ/3p4/1p1P2N1/3P1N1P/PP3PP1/2R1R1K1 w - -,h6g5 g8d8 f3e5 b6d4 e5d7 d8d7 e1e5 c6c5 g5f6 e7d6,303
6Q1/4k2K/8/8/8/8/3p4/8 w - -,e1e3 f6g4 h3g4 c8f8 h6g5 e7d6 e3e2 a7a5 e2c2 f8c8,Mate
1krr4/1p5p/3q1pp1/1pbPp3/RP6/2Q4P/2P1BPP1/R6K w - -,a4a8 b8c7 b4c5 d6d5 c3a5 c7d7 a8c8 d8c8 a1d1 d5d1,718
r5n1/ppk1pN1p/1b2R1p1/1B1p4/8/8/P1P2PPP/1R4K1 w - -,f7g5 h7h6 g5h7 g6g5 b5d3 a8d8 d3f5 b6d4 g2g4 d4c5,587
2k1r1nr/ppp4p/2n1bp2/6p1/3bP3/2N1B3/PPP1NPPP/2KR1B1R w - -,e2d4 c6d4 e3d4 e8d8 h2h4 g5g4 f1e2 d8d4 d1d4 g8e7,602
rnbq1rk1/ppp2ppp/5n2/3P4/2Bbp3/2P5/PP1P1PPP/RNBQ1RK1 w - -,a2a4 d4c5 d2d4 e4d3 c1g5 c8f5 d1f3 f5g6 b1d2 b8d7,-410
6k1/5pp1/4p2p/3pP2P/pQnPq3/P5P1/5P2/5KN1 w - -,b4c3 e4b1 f1g2 b1a2 g1f3 a2a3 c3c2 a3b3 f3e1 b3b4,-391
rn1qkbnr/pp3ppp/2p1p1b1/2P5/3Pp1P1/8/PP1N1P1P/R1BQKBNR w KQkq -,d2c4 b8d7 h2h4 h7h5 g4g5 b7b5 c4d6 f8d6 c5d6 d8b8,-89
q3k2r/3nbppp/2b1pn2/1pp5/8/NQ1P1NP1/1P2PPBP/2B2RK1 w - -,c1d2 h7h6 f1a1 f6d5 a3c2 a8b7 e2e4 d5b6 c2e3 c5c4,76
r5n1/ppk1p3/1b2R1pp/1B1p2N1/8/8/P1P2PPP/1R4K1 w - -,g5h7 g6g5 b5d3 b6c5 g2g4 a8d8 d3g6 c7b8 g6f5 b8c7,584
r1bqk2r/4bppp/p1n5/1p1pP3/8/5N2/PP2QPPP/RNBR2K1 w kq -,b1c3 c8e6 e2d3 c6b4 d3d2 d8d7 a2a3 b4c6 c3d5 a8d8,33
8/8/2k4p/2n3p1/K3Np2/P6P/6P1/8 w - -,e4c5 c6c5 a4b3 h6h5 b3c3 g5g4 h3g4 f4f3 g2f3 h5h4,-729
rr4k1/5pp1/8/1qPp3p/1B3Q2/4P3/P4PPP/R5K1 w - -,h2h3 b5b4 f4d6 b8c8 a1d1 b4c5 d6e5 a8a2 e5h5 c5d6,-466
6k1/8/2p2p2/2p2Np1/1p2P3/5NK1/r1bR2P1/8 w - -,d2d8 g8f7 d8d7 f7e8 d7b7 a2a3 g3g4 e8d8 f5d6 a3d3,86
R1rr4/1pk4p/3q1pp1/1pbPp3/1P6/2Q4P/2P1BPP1/R6K w - -,b4c5 d6d5 c3a5 c7d7 a8c8 d8c8 a1d1 d5d1 e2d1 c8c5,793
r1b1k2r/p4ppp/2pb4/8/N1B2p2/5N2/PPP2nPP/2KR3R w kq -,h1e1 d6e7 d1d4 c8e6 c4e6 f7e6 d4f4 a8d8 a4c3 h8f8,210
8/8/7p/2k3p1/K4p2/P6P/6P1/8 w - -,a4b3 h6h5 b3c2 g5g4 h3g4 f4f3 g2f3 h5h4 g4g5 c5d6,-913
2r3k1/1q3p2/p4rpp/3p4/2p5/QPRnPNP1/P4PP1/3R2K1 w - -,a3a5 g8g7 b3c4 d5c4 c3c2 g7h7 a5c3 f6f5 c2d2 f5d5,-13
r2qk2r/4bppp/p1n1b3/1p1pP3/8/2N2N2/PP2QPPP/R1BR2K1 w kq -,e2d3 c6b4 d3d2 d8d7 a2a3 b4c6 c3d5 a8d8 d5e7 d7e7,30
r1bqkb1r/3n1pp1/p2ppn1p/1p6/3NP1P1/2NBBP2/PPP4P/R2QK2R w KQkq -,d1d2 d7e5 e1a1 c8b7 h2h4 b5b4 c3a4 d6d5 g4g5 d5e4,21
r1bq1rk1/pp3ppp/8/4n3/1PBNp3/1Q2P3/PB3PPn/1R3RK1 w - -,g2g3 d8d7 f2f4 e4f3 f1f2 h2g4 f2f3 e5f3 d4f3 d7d6,-386
r1b1k2r/p3bppp/2p5/8/N1B2p2/5N2/PPP2nPP/2KRR3 w kq -,f3e5 f2d1 c1d1 c8e6 c4e6 f7e6 e5c6 e7d6 b2b4 e8h8,-222
r5n1/1pk1p3/1p4pp/1B1p2N1/8/8/P1P2PPP/1R4K1 w - -,g5f7 a8a2 b5d3 g6g5 d3h7 g8f6 h7f5 e7e6 f5e6 a2c2,436
3q1rk1/pp1bpp1p/3p2pB/8/2rbnPP1/2N5/PPP4Q/2KR3R w - -,c3d5 d7g4 h6g7 h7h5 d1d4 c4d4 g7d4 f7f5 b2b3 g8f7,-333
2r3k1/pb4p1/1q2p3/3n1p2/QPP2P1p/8/P2B2PP/3R1R1K w - -,c4d5 h4h3 d2e1 h3g2 h1g2 e6d5 a4b3 b6g6 e1g3 g8f8,337
6k1/5pp1/4p2p/3pP2P/pQnP4/P5P1/2q1NP2/5K2 w - -,e2f4 c4d2 f1g2 c2e4 g2h2 e4e1 b4a4 e1f2 h2h3 f2f1,-410
rnbqkb1r/pp2pp1p/2pp1p2/8/2P5/1P6/P2PPPPP/RN1QKBNR w KQkq -,b1c3 e7e5 e2e3 c8e6 a2a3 d6d5 d2d4 h7h5 h2h4 b8d7,-16
8/8/8/2k3pp/5p2/PK5P/6P1/8 w - -,b3b2 g5g4 h3g4 h5g4 b2c2 f4f3 g2f3 g4g3 c2d3 g3g2,Mate
rnb1kb1r/ppq2ppp/3p1n2/2p5/2N5/2P5/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 d6d5 c4e3 h7h5 d2d4 b8c6 g2g3 h5h4 f1g2 c8e6,-38
2k1r1nr/ppp4p/4bp2/6p1/3nP3/2N1B3/PPP2PPP/2KR1B1R w - -,e3d4 e8d8 f1e2 d8d4 d1d4 g8e7 c1b1 e7g6 h1c1 c7c6,598
r2q1rk1/pppn1pb1/2npb2p/6p1/4P3/2N2NBP/PPP1BPP1/R2QR1K1 w - -,d1d2 a7a6 e2f1 d7e5 f3h2 e5g6 a1d1 c6d4 h2g4 h6h5,42
r1b2rk1/pp3ppp/8/4n3/1PBNp2q/1Q2P3/PB3PPK/1R3R2 w - -,h2g1 e5g4 f1e1 h4f2 g1h1 g8h8 b3c3 f2g3 h1g1 c8e6,-328
r1b1kbnr/ppq2ppp/2n5/3pp3/8/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,a2a3 g8f6 d2d4 e5e4 f3d2 f8d6 c2c4 e8h8 c4d5 c6e7,-93
rn3k1r/1q2b1pp/p3Qn2/3bN3/5B2/6P1/4PP1P/2RR2K1 w - -,a2a3 g8f6 d2d4 e5e4 f3d2 f8d6 c2c4 e8h8 c4d5 c6e7,Mate
r4rk1/2p2ppp/p1n5/2b1PbN1/Pp2p3/1BPq4/1P2QPPP/R1B2RK1 w - -,e2e1 b4c3 e1c3 c6d4 b3f7 f8f7 c3c5 d4e2 g1h1 e2g3,-50
6k1/5pp1/4p2p/3pP2P/pQnP1N2/P5P1/5P2/3q1K2 w - -,f1g2 c4d2 b4b5 d1f3 g2g1 d2e4 b5b8 g8h7 b8b2 f3d1,Mate
rnb1k1nr/pppp1ppp/8/2b5/3pP2q/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2d4 d7d6 c1e3 g8e7 d1d2 b8c6 d4c6 c5e3 d2e3 e7c6,95
rq4k1/5pp1/8/2Pp3p/8/P3P3/5PPP/R5K1 w - -,h2h3 b8b2 a1d1 a8a3 g1h2 a3a1 d1a1 b2a1 g2g4 g8h7,-762
8/1p2Q1pk/p3p1qp/3pBb2/P4P2/2P5/1P3K2/8 w - -,e7c5 g6h5 c5d4 h5h2 f2e3 h2g1 e3d2 g1g2 d2e3 h6h5,-297
r1b2rk1/pp3ppp/8/8/1PBNp1n1/1Q2P3/PB3qP1/1R2R1K1 w - -,g1h1 f2g3 h1g1 g8h8 b3c3 c8e6 d4e6 g3h2 g1f1 f7e6,-353
rnbqk2r/4bppp/pp2pn2/1Ppp4/2P5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 a3a4 e8h8 b1a3 f6e4 f1e2 e7f6 d1c2 a6b5,-26
rnb1k2r/ppq1bppp/3p1n2/2p5/2NP4/2P5/PP3PPP/R1BQKBNR w KQkq -,d4d5 b8d7 f1e2 e8h8 a2a4 f8e8 g1f3 e7f8 c4e3 g7g6,20
r4rk1/2p2ppp/p1n5/2b1PbN1/Pp6/1BPp4/1P3PPP/R1B2RK1 w - -,c1e3 c5e7 e5e6 f7f6 g5f3 b4c3 b2c3 c6a5 b3d5 a8d8,-35
6k1/5pp1/4p2p/3pP2P/pQnq1N2/P5P1/5PK1/8 w - -,g2g1 d4d1 g1g2 d1c2 b4b8 g8h7 b8b5 c2e4 g2g1 c4e5,-372
8/2k5/1p6/1P1K4/p7/8/8/8 w - -,,0
1r4k1/5pp1/8/1qPp3p/1B3Q2/r3P3/5PPP/1R4K1 w - -,f4d6 a3a4 h2h3 a4b4 b1e1 b4b1 e1b1 b5b1 g1h2 b8c8,-501
8/K1k5/1r1n4/8/3N4/3n4/1P6/8 w - -,d4e6 c7d7 a7b6 d7e6 b2b4 e6d7 b4b5 d7c8 b6c6 d6b7,Mate
rn3k1r/1q2b1pp/p3Q3/3nN3/5B2/6P1/4PP1P/2R3K1 w - -,d4e6 c7d7 a7b6 d7e6 b2b4 e6d7 b4b5 d7c8 b6c6 d6b7,Mate
8/2k5/1p6/1P6/2K5/p7/8/8 w - -,,0
r2q1rk1/pp2ppbp/2n3p1/8/3PP1b1/5N2/PB1QBPPP/R3K2R w KQ -,a1c1 g4f3 e2f3 g7d4 e1h1 a8c8 c1c6 d4b2 c6c2 c8c2,-119
8/K1k5/3r4/8/3Nn3/3n4/1P6/8 w - -,d4b5 c7c6 b5d6 e4d6 b2b4 d6b5 a7a6 d3b2 a6a5 b2c4,Mate
6k1/5pp1/4p2p/3p3P/Q1n2N2/q5P1/5PK1/8 w - -,a4d1 a3b4 d1a1 c4d2 a1d1 d2e4 d1c2 b4d2 c2d2 e4d2,-361
3q1Bk1/pp1bpp1p/3p2p1/8/2r1nPP1/2N1b3/PPP4Q/2KR3R w - -,h2d2 e3d2 d1d2 e4d2 c1d2 d8f8 g4g5 d7c6 h1f1 f7f6,-843
8/5p2/k3r1pp/P7/5K1P/R5P1/5P2/8 w - -,a3a4 a6b5 a4e4 e6a6 f4e5 b5c5 h4h5 g6h5 e5f4 c5d6,277
6k1/8/p5KP/bp2N3/1n6/1b3P2/2p1p1P1/R7 w - -,h6h7 g8f8 h7h8q f8e7 h8f6 e7e8 f6f5 a5b6 f5d7 e8f8,1151
r4r1k/2p3pp/p1n1B3/2b5/Pp6/2Pp4/1P3PPP/R1B2RK1 w - -,e6d5 a8d8 d5c6 d3d2 c1d2 d8d2 c3b4 c5b4 a1c1 d2b2,4
rnbqkb1r/pp2pp2/2pp1p2/8/2P4p/1PN1P3/P2P1PPP/R2QKBNR w KQkq -,d2d4 e7e5 f1d3 h8g8 d1h5 f6f5 g2g3 e5e4 d3e2 d6d5,-27
8/2k5/1p6/1P6/8/1K6/p7/8 w - -,,0
r4rk1/2qbbppp/p3pn2/2p5/N1p1P3/4B1P1/PP3PBP/2RQR1K1 w - -,e3f4 e6e5 f4e3 f8d8 d1c2 f6g4 a4c3 d7e6 c3d5 e6d5,-26
8/8/7k/1K3Q2/8/8/8/8 w - -,e3f4 e6e5 f4e3 f8d8 d1c2 f6g4 a4c3 d7e6 c3d5 e6d5,Mate
8/7p/pK3k2/8/p1P3p1/8/1P6/8 w - -,e3f4 e6e5 f4e3 f8d8 d1c2 f6g4 a4c3 d7e6 c3d5 e6d5,Mate
rnbq1r1k/ppppp1bp/5np1/5pB1/3P4/1QP2N2/PP1NPPPP/R3KB1R w KQ -,g5f6 e7f6 d4d5 d7d6 g2g3 d8e7 f3d4 b8d7 b3c2 d7b6,38
r2qk2r/pppb1ppp/2n5/1B1Q2b1/8/8/PPP3PP/R1B2R1K w kq -,g5f6 e7f6 d4d5 d7d6 g2g3 d8e7 f3d4 b8d7 b3c2 d7b6,Mate
8/8/1p6/1Pk5/8/K7/8/8 w - -,,0
8/7p/pK3k2/2P5/p7/6p1/1P6/8 w - -,a3a2 c5b5 a2b3 b5a5 b3a3 b6b5 a3b3 a5b6 b3b4 b6c6,Mate
1r1r3k/6pp/pp2nQ2/8/qP1B4/2P5/6PP/3RR2K w - -,f6e6 a4e8 e6e8 d8e8 d4b6 e8c8 b6d4 c8c6 e1e7 c6g6,657
r5k1/1b3ppp/p3p1q1/1p6/1P1N4/PQ1rPP2/5RPP/R5K1 w - -,b3b1 d3e3 b1g6 h7g6 f2c2 e6e5 d4c6 a8e8 c6a5 b7a8,-109
rn3k1r/4b1pp/p3Qn2/3qN3/5B2/6P1/4PP1P/2R3K1 w - -,b3b1 d3e3 b1g6 h7g6 f2c2 e6e5 d4c6 a8e8 c6a5 b7a8,Mate
rnbq1r1k/ppppp2p/5bp1/5p2/3P4/1QP2N2/PP1NPPPP/R3KB1R w KQ -,e2e4 f5e4 d2e4 d7d5 e4f6 e7f6 e1a1 b8c6 h2h4 a8b8,59
2k1r1nr/ppp5/4bp2/6pp/3BP3/2N5/PPP2PPP/2KR1B1R w - -,d4a7 h5h4 a7d4 e8d8 f1e2 d8d4 d1d4 g8e7 d4d1 e7g6,606
3r1r1k/2p3pp/p1B5/2b5/Pp6/2P5/1P1p1PPP/R1B2RK1 w - -,f1d1 d2c1q a1c1 d8d1 c1d1 f8f2 g1h1 c5d6 d1b1 b4c3,-10
8/7p/pKP2k2/8/p7/8/1P4p1/8 w - -,f1d1 d2c1q a1c1 d8d1 c1d1 f8f2 g1h1 c5d6 d1b1 b4c3,Mate
rn2kbnr/pp1qpppp/2p5/5b2/3P1B2/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d2 g8f6 f2f3 h7h5 e2g3 f5g6 g3e4 e7e6 e4f6 g7f6,76
2r3k1/pb4p1/1q2pn2/5p1p/QPP2P2/8/P2B2PP/3R1R1K w - -,c4c5 b6c6 a4c6 b7c6 h1g1 f6e4 d2e3 h5h4 h2h3 g8f7,340
r1b1k1nr/1pp1bppp/p1p3q1/8/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c8g4 f3e5 g4d1 e5g6 h7g6 e1d1 e8a8 c1e3 g8h6,-29
r1b4r/p1k2ppp/2pb1n2/4N3/N4p2/8/PPP1BPPP/2KR3R w - -,d1d6 c7d6 e5f7 d6e7 f7h8 c8d7 a4c5 a8h8 c5d3 f6d5,319
2r2rk1/pbq1npp1/1p1bpn1p/3pN3/2pP1P2/P1P1P1B1/1PBNQ1PP/3RR1K1 w - -,e2f3 f6h7 g3h4 f7f6 f3h3 e7f5 e5g6 f8e8 g1h1 f5h4,88
8/2P4p/pK3k2/8/p7/8/1P6/6q1 w - -,e2f2 b6b5 f2f3 f6h7 g3h4 a7a5 f3h5 f7f6 e5g6 f8d8,Mate
3r1rk1/2qbbppp/p3pn2/2p5/N1R1P3/4B1P1/PP3PBP/3QR1K1 w - -,c4c1 d7b5 d1b3 c5c4 b3c2 c7a5 a4c5 d8c8 c5b7 a5c7,-41
8/K7/1r1n4/k7/3N4/3n4/1P6/8 w - -,b2b4 b6b4 d4c6 a5b5 c6b4 d3b4 a7a8 b5a6 a8b8 a6b6,Mate
5r1k/2p3pp/p1B5/2b5/Pp6/2P5/1P1r1PPP/R4RK1 w - -,c3b4 c5b4 a1b1 a6a5 f2f3 f8d8 b2b3 g7g5 b1c1 d2b2,4
r1b1r1k1/3n1p1p/p5p1/1ppP4/q5n1/1RB2NP1/4PPBP/3QR1K1 w - -,,0
r1bq1r2/5pkp/1nn1pNp1/ppbpP3/6Q1/1BP5/PP3PPP/RNB1R1K1 w - -,f3d2 c5c4 b3b1 a4d1 e1d1 f7f5 h2h3 g4f6 d5d6 f6e4,Mate
r3qrk1/pppbbNpp/2n5/1B1Q4/8/8/PPP3PP/R1B2R1K w - -,f7d6 g8h8 d6e8 f8f1 b5f1 d7e8 c1f4 e8g6 f4c7 a8f8,564
2r2rk1/p1q1ppbp/4b1p1/1p2P3/2p1PP2/2Q1B1P1/PP1R2BP/R5K1 w - -,a2a3 a7a5 a1d1 c8b8 b2b4 a5b4 a3b4 b8d8 g2f3 d8d2,-44
5r1k/2p3pp/p1B5/8/Pb6/8/1P1r1PPP/R4RK1 w - -,a1b1 a6a5 f2f4 f8f6 c6b5 b4d6 g2g3 f6h6 h2h4 h6g6,12
5Bk1/pp1bpp1p/1q1p2p1/8/2r2PP1/2P1b3/P1P4Q/1K1R3R w - -,b1a1 h7h5 f8e7 e3f4 d1d6 b6d6 e7d6 f4h2 d6h2 c4g4,-510
rnR1nk1r/4b1pp/p3Q3/3qN3/5B2/6P1/4PP1P/6K1 w - -,b1a1 h7h5 f8e7 e3f4 d1d6 b6d6 e7d6 f4h2 d6h2 c4g4,Mate
r1bqk2r/p4ppp/1bp2n2/3p4/8/2N3P1/PPQ1PPBP/R1B1K2R w KQkq -,c3a4 e8h8 a4b6 d8b6 c1g5 c8a6 g5f6 g7f6 e1h1 a8e8,28
r1bqkb1r/pppnppp1/7p/7n/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4e3 e4f3 g1f3 h5f6 f1d3 e7e6 d1e2 a7a6 e1a1 b7b5,29
6k1/5pp1/3Qp2p/7P/3pqN2/5nPK/5P2/8 w - -,d6a6 f3e1 a6f1 d4d3 f4d3 e1d3 f2f3 e4e3 h3h2 d3e1,-642
r1b1kb1r/ppqp1ppp/4pn2/2p5/4PB2/2Pn4/PPB1QPPP/RN2K1NR w KQkq -,c2d3 c7f4 b1d2 f4c7 e4e5 f6d5 g1h3 d7d6 d3b5 c8d7,-85
r1bqr1k1/pp3ppp/5n2/4n3/1PBNp3/1Q2P3/P4PPP/1RB2RK1 w - -,c4e2 c8g4 c1b2 g4e2 d4e2 d8d3 b2e5 d3b3 b1b3 e8e5,41
6r1/4kp2/b3p3/1N2n1pp/P2RP2P/1P2n3/1KPR2P1/8 w - -,,0
r4rk1/2q1bppp/p3pn2/1bp5/N1R1P3/4B1P1/PP3PBP/3QR1K1 w - -,c4c3 c5c4 c3c1 f6d7 d1c2 d7e5 e1d1 h7h6 a4b6 a8b8,-60
8/8/5k2/8/3P1K2/8/8/8 w - -,,0
5Bk1/pp1bpp2/1q1p2p1/7p/2r2PP1/2P1b3/P1P4Q/K2R3R w - -,d1e1 e3f4 h2g2 b6a5 g2b7 a5c3 b7b2 c3b2 a1b2 g8f8,-576
1r1r3k/6pp/pp2RQ2/8/1P1B4/2P5/6PP/3q3K w - -,d1e1 e3f4 h2g2 b6a5 g2b7 a5c3 b7b2 c3b2 a1b2 g8f8,Mate
6k1/5pp1/3Qp2p/7P/4qN2/3p1nP1/5PK1/8 w - -,d6b8 g8h7 f4d3 f3h4 g2f1 e4d3 f1g1 d3d1 g1h2 h4f3,-733
rnb1k2r/ppppnppp/5q2/2b1p3/4PP2/2N3P1/PPPPN2P/R1BQKB1R w KQkq -,c3a4 d7d6 f1g2 c8g4 a4c5 d6c5 e1h1 e5f4 f1f4 f6e6,28
5rk1/1p3qp1/2p1r1pp/p1n5/P5P1/2P3QP/5P2/R2R1NK1 w - -,f2f4 c5e4 g3f3 e4g5 f3g3 f7f4 g3f4 g5h3 g1h2 h3f4,-448
8/8/8/2k4p/P4pp1/1K5P/6P1/8 w - -,a4a5 f4f3 g2f3 g4f3 a5a6 c5b6 a6a7 b6a7 h3h4 f3f2,Mate
rn2kbnr/pp2pppp/2p5/5b2/1q1P1B2/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2g3 f5g6 d1f3 b8d7 e1a1 e7e6 h2h4 h7h6 h4h5 g6h7,105
r4rk1/1pq2pbp/p2pp1p1/P7/2PnP3/1P3nPP/2PB1PB1/RQ1N1RK1 w - -,g1h1 f3d2 b1c1 d2f1 g2f1 d4c2 c1c2 g7a1 b3b4 a1g7,-642
r2q1rk1/pp2pp1p/2n3p1/3P4/4P1b1/5N2/Pb1QBPPP/R3K2R w KQ -,f3g5 b2a1 e2g4 a1f6 g5f7 g8f7 e1h1 f7g7 d2e3,-570
2r3k1/pb4p1/2q1pn2/2P2p1p/QP3P2/8/P2B2PP/3R1R1K w - -,f1g1 c6a4 d2c1 b7d5 h2h3 a4b4 c1e3 b4a3 d1d5 f6d5,-645
rnRb1k1r/6pp/p3Qn2/3qN3/5B2/6P1/4PP1P/6K1 w - -,f1g1 c6a4 d2c1 b7d5 h2h3 a4b4 c1e3 b4a3 d1d5 f6d5,Mate
6r1/4kp2/b3p3/1N2n1P1/P2RP2p/1P2n3/1KPR2P1/8 w - -,,0
2r3k1/1pqb3r/p3p1p1/3pn1Pp/P2P4/2P4P/2BB1QP1/5RK1 w - -,d2f4 h7f7 d4e5 d7e8 f2h4 f7f8 f1f3 c7a5 h4g3 c8c4,-221
3r1rk1/2q1bppp/p3pn2/1bp5/N3P3/4B1P1/PP3PBP/2RQR1K1 w - -,d1c2 f6g4 a4c5 g4e3 f2e3 d8c8 b2b4 a6a5 a2a3 c7b8,-43
r2q1rk1/pp4p1/2p1p1np/2P1p2n/4P3/P2P1N1P/5PP1/R1BQ1RK1 w - -,a1b1 b7b5 a3a4 a8b8 a4b5 c6b5 c1e3 h5f4 g2g3 f4d3,81
5r1k/2p3pp/p1B5/2b5/P7/1P6/3r1PPP/R4RK1 w - -,g1h1 d2f2 f1f2 f8f2 g2g3 a6a5 a1d1 g7g6 c6b5 c5d6,2
r1bqk2r/p4ppp/2p2n2/b2p4/N7/6P1/PPQ1PPBP/R1B1K2R w KQkq -,c1d2 a5d2 c2d2 e8h8 e1h1 h7h5 a1c1 f8e8 b2b3 h5h4,39
2r3k1/p5p1/2b1pn2/2P2p1p/1P3P2/8/P2B2PP/3R1R1K w - -,h1g1 f6e4 d2e3 h5h4 h2h3 g8f7 a2a3 a7a5 f1e1 c8a8,352
5r1k/2p3pp/p7/2b5/P7/1P3B2/1r3PPP/R4RK1 w - -,a1c1 c5b6 c1c3 g7g6 g2g3 a6a5 g1g2 h8g7 h2h4 h7h5,2
rnbqr1k1/pp3ppp/2p1pn2/8/1b1P4/2N2B2/PPP1NPPP/R1BQ1RK1 w - -,c3e4 f6e4 f3e4 b8d7 c1f4 b4f8 f1e1 c6c5 f4g3 c5d4,35
