8/pk4r1/1p1p1p2/2pP3p/2P1PPb1/P3N3/7K/5B2 w - -,f1g2 g4d7 f4f5 b6b5 g2f1 b5c4 e3c4 b7c7 c4e3 g7g8,-477
r1n5/1R3B2/p6p/3Ppk2/4Np2/5P2/6PP/4K3 w - -,f1g2 g4d7 f4f5 b6b5 g2f1 b5c4 e3c4 b7c7 c4e3 g7g8,Mate
8/5K2/4P3/2B2kb1/8/8/8/8 w - -,,0
8/1p2p1k1/pr1p1pp1/3B4/4PPb1/2P5/P1P5/2K4R w - -,h1g1 f6f5 e4f5 g4f5 a2a4 e7e6 d5f3 g7f6 g1h1 e6e5,-203
r6k/4q1p1/pp1pB2p/2pP4/2P4P/1PB2QP1/P4P2/6K1 w - -,h1g1 f6f5 e4f5 g4f5 a2a4 e7e6 d5f3 g7f6 g1h1 e6e5,Mate
2r2rk1/1b2qp1p/pn2p1p1/1p1nP3/3P4/2NB1N1P/1P2QPP1/R3R1K1 w - -,,0
r5k1/1p2nr1p/1qn2p1B/pB1pP3/Pb4b1/3Q1N2/1P2NP1P/R4RK1 w - -,b5c6 b7c6 f3h4 c6c5 e5e6 b6e6 e2f4 e6e5 g1h1 g8h8,-148
rnb1k1nr/1p1pqppp/2p5/p1b1p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,g1e2 d7d6 d2d4 c5b6 g2g3 g8f6 f1g2 e8h8 e1h1 h7h5,55
8/p1k2r2/2p1p1pp/2p1P3/4PP2/6P1/PP5P/2KR4 w - -,d1d6 f7e7 c1d2 a7a5 b2b3 g6g5 d2d3 e7e8 d3e3 a5a4,322
5r1k/p2n1ppp/np6/q3P3/3P2Q1/P3BPP1/7P/R4RK1 w - -,g4d7 a5c3 f1e1 a6b8 d7g4 c3b3 a1c1 h7h6 e3f2 h8g8,617
8/1p6/p7/P2Ppk2/8/7K/1P6/8 w - -,h3h2 e5e4 h2g3 f5e5 d5d6 e5d6 g3f4 d6d5 f4e3 d5e5,-782
r1bq1rk1/pp1n2pp/2p1pb2/3p4/2PPP2P/5NP1/PP2Q1B1/R1B2RK1 w - -,e4e5 f6e7 b2b3 h7h6 c1e3 d8e8 g1h2 a7a5 a2a4 e7b4,174
3k1b1r/pq1n1P2/4p3/2p5/2p5/8/Pp3PPP/1R1Q1RK1 w - -,f1e1 f8g7 e1e6 g7d4 d1d2 b7d5 e6e8 h8e8 f7e8r d8e8,-347
rn2kb1r/ppq1pppp/2p2n2/8/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQkq -,c2d3 e7e6 e1h1 f8e7 f1e1 e8h8 c1d2 b8d7 a1c1 c7b6,-36
8/pk4r1/1p1p1p2/2pP3p/2P1PP2/P3N2b/7K/8 w - -,h2h3 b7c7 h3h2 g7e7 e4e5 d6e5 e3f5 e7h7 f5g3 e5f4,-576
rn3r1k/p5pp/2p1Q3/4p3/4P3/3P4/P1P3PP/7K w - -,h2h3 f8d8 e6e5 b8d7 e5c7 d7f8 c7c6 a8c8 c6a4 d8e8,-217
2kr4/1pp2p2/1q6/7Q/p2n2P1/PPp4P/2P2P2/1K1R4 w - -,d1d4 b6d4 h5f5 c8b8 b1a2 d8d6 f5d3 a4b3 a2b1 d4c4,-4467
2kr3r/pppq1pp1/2n5/2b1p1N1/2B3p1/2PPn3/PP1N1PP1/R1BQ1RK1 w - -,d1a4 d7f5 d2e4 e3f1 d3d4 e5d4 c4f1 c5b6 a4b3 c6e5,-165
8/1p1bp1k1/pr1p1pp1/3B4/4PP2/2P5/P1P5/2K3R1 w - -,g1e1 d7c6 c3c4 b6b4 c2c3 b4a4 c4c5 d6c5 d5c6 b7c6,-230
r1bq1rk1/pp1nb1pp/2p1p3/3pP3/2PP3P/5NP1/PP2Q1B1/R1B2RK1 w - -,g2h3 d5c4 h3e6 g8h8 e6g4 d7b6 e5e6 b6d5 g1h2 c4c3,196
r1b1k2r/1pqpbpp1/p3pn1p/8/4PP2/PNN5/1PPQ2PP/R3KB1R w KQkq -,e4e5 f6h7 e1a1 b7b5 h2h4 c8b7 h1h3 a8d8 d2d4 e8h8,56
8/p1k2r2/2p1p2p/2p1P1p1/4PP2/6P1/PP1K3P/3R4 w - -,d2e3 f7e7 b2b3 c7b6 d1c1 b6b5 e3f3 a7a5 c1c4 g5f4,342
2rr4/1p2kpQ1/p3p1R1/q7/3Pb3/2P5/P4PPP/4R1K1 w - -,e1e4 a5a2 g7f6 e7d6 e4e6 a2e6 f6f7 e6g6 f7g6 d6c7,320
5rk1/p2q3p/1pb1p1p1/3p1r1n/1PP4P/P7/3N1PPQ/1R2RBK1 w - -,,0
r1b1k2r/ppppqppp/5n2/8/1P6/5P2/P2PPP1P/RN1QKB1R w KQkq -,d1b3 d7d5 e2e3 e8h8 d2d4 c8f5 b1c3 a7a5 b4b5 c7c5,-96
6k1/1q3p2/5npp/4p3/4Pn1P/2r1B1QP/1P3P1K/1R6 w - -,g3g1 c3c2 g1h1 c2b2 b1b2 b7b2 h1e1 g8g7 e3f4 e5f4,-528
6k1/1b3pp1/8/2R4p/1N2r2P/8/Q4PPK/8 w - -,c5c7 e4f4 g2g3 f4f3 c7b7 g7g5 b4d5 g8h7 b7b8 f3c3,1471
1n3bk1/rbR4p/pp1pPp2/3Pp3/1P2P3/3BB3/P5PP/6K1 w - -,e3b6 b7d5 b6a7 d5e6 a7b8 d6d5 e4d5 e6d5 d3h7 g8h8,596
r2qkb1r/1p1b1ppp/p1n1p3/3pPn2/3P4/3B1N2/PPN2PPP/R1BQK2R w KQkq -,c1d2 c6a5 h2h4 d7b5 d3b5 a6b5 h4h5 a5c4 d2c1 f8e7,64
8/8/8/8/1pk5/8/8/1R5K w - -,,0
2kr3r/pppq1pp1/2n5/4p1N1/2B3p1/2PPb3/PP1N2P1/R1BQ1RK1 w - -,f1f2 g4g3 d2e4 g3f2 e4f2 e3f2 g1f2 e5e4 d3d4 c6e5,-42
r4rk1/p4pbp/1q2p3/2np1p2/5B2/1NP1R3/PP3PPP/R2Q2K1 w - -,b3c5 b6c5 d1h5 c5c4 e3h3 h7h6 h3h4 g7f6 f4g5 f6g5,334
r3r1k1/1bp3p1/p3pp1p/1p6/4nPQ1/PP2q3/1BB3PP/2R2RK1 w - -,g1h1 e4f2 f1f2 e3f2 b2f6 b7g2 g4g2 f2g2 h1g2 g7f6,-430
r2q1rk1/1b3ppp/p3p1n1/3P2N1/Pp6/1P1Q4/2P1NPPP/2R1R1K1 w - -,g5h3 b7d5 e2f4 d5b7 f4g6 h7g6 d3d8 f8d8 e1d1 a6a5,-21
8/p1k3r1/1p1p1p2/2pP3p/2P1PP2/P3N2K/8/8 w - -,a3a4 g7e7 h3g2 e7e4 g2f3 e4d4 e3f5 d4c4 f5g7 h5h4,-608
r1bq1rk1/pp2b1pp/1np1p3/3pP3/2PP3P/5NPB/PP2Q3/R1B2RK1 w - -,c4c5 b6d7 h3e6 g8h8 c1g5 d7c5 e6c8 c5e4 c8h3 e4g3,276
1n3r1k/p2n1ppp/1p6/q3P3/3P2Q1/P4PP1/7P/R1B2RK1 w - -,g4e4 f7f5 e4c2 a5d5 c1e3 b6b5 c2a2 d5b7 a1c1 d7b6,444
8/1p1bp1k1/pr1p1p2/3B1Pp1/4P3/2P5/P1P5/2K3R1 w - -,c3c4 b6b4 a2a3 b4a4 d5b7 a4c4 c1d2 d7e8 g1a1 c4a4,-172
4r1k1/p2q3p/4p1p1/1bp1B3/2p5/1P3Q2/P5PP/4R2K w - -,c3c4 b6b4 a2a3 b4a4 d5b7 a4c4 c1d2 d7e8 g1a1 c4a4,Mate
5k2/2R5/r4B2/6Kp/7P/6P1/8/8 w - -,g5g6 a6e6 c7c8 e6e8 f6e7 f8e7 c8e8 e7e8 g6h5 e8f7,1377
2kr1b1r/ppqb1pp1/4p2p/n2pP2P/3P4/P1PB1N2/5PP1/1RBQ1RK1 w - -,c1e3 c8b8 a3a4 d8c8 d1e2 c7c3 f1c1 c3a3 c1c8 d7c8,15
1n3r1k/p2n1ppp/1p6/4P3/q2P2Q1/P3BPP1/7P/R4RK1 w - -,f3f4 a4b3 g4f3 f7f6 a1c1 f6e5 d4e5 b3a3 f3e4 d7c5,490
r5k1/1p2nr1p/1qn1bp1B/pB1p4/Pb6/3Q1N2/1P2NP1P/R4RK1 w - -,f3d4 c6e5 d3b3 b4c5 d4e6 b6e6 a1c1 b7b6 e2f4 e6f5,-110
2rr4/1p3p2/p2kpQR1/8/3PR3/2P5/q4PPP/6K1 w - -,e4e6 a2e6 f6f7 e6g6 f7g6 d6c7 h2h4 a6a5 g6f7 c7b8,344
8/6k1/8/6pP/7K/8/8/8 w - -,,0
8/7p/1R4p1/4pp2/2qk4/3p1P2/PKP3P1/3R4 w - -,d1d3 d4c5 b6b8 c4h4 g2g3 h4f6 d3c3 c5d5 b8d8 f6d8,602
8/8/6RP/P3k3/8/3pp3/7r/4K3 w - -,d1c1 d3d2 c1h1 d4e3 b6b3 e3e2 g2g3 c4d4 c2c3 d4d3,Mate
2k2b1r/pq1n1P2/4p3/2p5/2p5/8/Pp1Q1PPP/1R3RK1 w - -,b1b2 b7d5 d2c3 h8h7 b2d2 d5e5 c3e5 d7e5 d2c2 h7f7,-167
N2q2k1/pp3rbp/3p1nn1/3Pp3/4Pp2/3N1P2/PPQBB2P/2R2bK1 w - -,e2f1 g6h4 d3e1 d8a8 f1h3 f7f8 d2b4 f6e8 c2c8 a8c8,307
2kr3r/pppq1pp1/2n5/4p1N1/2B5/2PPb1p1/PP1N1RP1/R1BQ2K1 w - -,d1f1 g3f2 f1f2 e3f2 g1f2 h8h1 d2f3 c6a5 c4f7 d7d3,-600
r1bqn1k1/pppp1rpp/2n5/4P3/1bB5/8/PB3PPP/RN1Q1RK1 w - -,d1d5 d8e7 a2a3 b4c5 b1d2 c6d8 d2e4 d8e6 g1h1 c5d4,-177
5rk1/p4q1p/1pb1p1p1/3p1r1n/1PP4P/P4N2/5PPQ/1R2RBK1 w - -,,0
3R4/8/5k1p/3b1n1r/P7/5P2/5BP1/6K1 w - -,d8d5 f6e6 d5c5 f5g3 c5h5 g3h5 f2e3 h5g3 e3h6 e6d5,529
r2q1rk1/pp1bbppp/2n5/2p1p1B1/3pP3/3P1PN1/PPPQB1PP/2KR3R w - -,g5f4 e5f4 g3h5 e7g5 g2g4 f4g3 f3f4 g3g2 h1g1 g5h6,-494
rnbqkbnr/pp3ppp/2p1p3/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,d1e2 b8d7 b1c3 b7b5 g2g4 c8b7 g1f3 a7a5 e2g2 a5a4,46
rnbqk2r/4bppp/p2p1n2/1p1Np3/4P3/1N2B3/PPP2PPP/R2QKB1R w KQkq -,d5f6 e7f6 d1d5 d8d7 d5a8 b8c6 a2a4 e8h8 a4b5 c6b4,370
r1bqkb1r/pp3ppp/2n1p3/3pP2P/3n4/3B1N2/PP3PP1/RNBQK2R w KQkq -,c1f4 d4f3 d1f3 f7f6 h5h6 f6e5 h6g7 f8g7 f3h5 e8d7,-137
rn3b1k/6r1/1p1p1q2/pN1PpBpp/1PP3P1/P4P2/3Q4/2R2R1K w - -,h1g2 h5h4 b5c3 a5b4 c3e4 f6e7 a3b4 b8d7 g2h1 g7g8,257
r1b2rk1/p1p1bpp1/8/1P5B/7P/2NKP3/PP2Q3/R1B4q w - -,e3e4 c8e6 h5f3 h1g1 e2e3 g1h2 e3e2 h2e5 c1g5 e7g5,-255
1r3rk1/1p1b2b1/p2q2pp/2pP1p2/P1Pp3P/1Q1P2P1/3B1PB1/1R3RK1 w - -,b3b6 d6b6 b1b6 g7e5 b6g6 g8f7 g6h6 d7a4 f1e1 e5f6,348
1k1r1b1r/ppqb1pp1/4p2p/n2pP2P/3P4/P1PBBN2/5PP1/1R1Q1RK1 w - -,f3d2 c7c3 d3a6 d8c8 d2b3 d7a4 e3d2 c3b3 b1b3 a5b3,-23
8/8/4k2p/3R1n1r/P7/5P2/5BP1/6K1 w - -,d5b5 h5g5 a4a5 g5g8 a5a6 f5e7 b5h5 e7c6 h5h6 e6d5,557
r2qr1k1/pp1b1pbp/2pp1np1/1P3p2/2PP4/2N1P1P1/P3NPBP/R2Q1RK1 w - -,a2a4 a7a6 d1c2 d8a5 c2b2 f6e4 b5b6 e4c3 e2c3 f5f4,57
b5k1/5pp1/8/2R4p/1N2r2P/8/5PPK/8 w - -,,0
2r3k1/5ppp/p3pb2/1N6/8/Pn2PB2/1P3PPP/3R2K1 w - -,b5d6 c8c2 d6e4 c2b2 g2g4 f6e7 a3a4 g8f8 d1d7 f7f5,1
r1bqkb1r/pp3ppp/4p3/3pP2P/3n4/3B4/PP3PP1/RNBQK2R w KQkq -,h5h6 d4c6 h6g7 f8g7 f2f4 d8b6 b1c3 c8d7 h1h3 g7f8,-63
2rr4/1p3p2/p2kqQR1/8/3P4/2P5/5PPP/6K1 w - -,f6f7 e6g6 f7g6 d6c7 h2h4 c7b8 g2g4 c8c3 h4h5 c3c6,338
5rk1/p4q1p/1pb1p1p1/2P2r1n/1P1p3P/P4N2/5PPQ/1R2RBK1 w - -,,0
rnbq1rk1/p5pp/1pp1pb2/3p4/2PPP2P/5NP1/PP2Q1B1/R1B2RK1 w - -,c1g5 d5e4 e2e4 c8d7 a1e1 b8a6 f3e5 a6c7 e4g4 f6g5,301
1r3rk1/3b1pb1/pp1q2pp/2pP4/P1Pp3P/1Q1P2P1/3B1PB1/1R3RK1 w - -,f1e1 g7e5 d2h6 f8e8 b3a3 e5g3 f2g3 d6g3 a3c1 d7h3,142
8/1R1N2k1/3pK2p/4P1pp/7r/8/8/8 w - -,b1e1 g7e5 d2h6 f8e8 b3d1 b6b5 a4b5 a6b5 c4b5 d7b5,Mate
1kr2b1r/ppqb1pp1/4p2p/n2pP2P/3P4/P1PBBN2/4QPP1/1R3RK1 w - -,b1a1 d7a4 f1b1 c7d7 a1a2 f8e7 a2b2 b7b6 e3d2 c8c7,-53
3r2k1/1b1r1ppp/3ppn2/1p4q1/3QP3/1B1R1P2/1PP1N1PP/4R1K1 w - -,d4f2 g5e5 f2d4 e5g5 g2g3 h7h6 h2h4 g5h5 e1d1 b7e4,34
2r3k1/p2q3p/4pQp1/1bp1B3/2p5/1P6/P5PP/4R2K w - -,h2h3 h7h5 d4e3 g5e5 d3d4 e5c5 e2c1 e6e5 d4d3 h5h4,Mate
7k/r4Bp1/p2p3p/BppP4/2P4P/1P4P1/P4P2/6K1 w - -,f7e6 a7e7 g1g2 e7a7 h4h5 a7b7 g3g4 b5c4 b3c4 b7a7,509
1r3rk1/1pqnbp1p/p2p1np1/2p1p3/2P1P2N/1PNP2P1/PB3P1P/R2QR1K1 w - -,f2f4 e5f4 g3f4 f8e8 d1f3 b7b5 h4g2 e7f8 a1d1 f8g7,129
r4rk1/5ppp/bnp1q3/p2pP3/8/PP6/1B1QBPPP/2R2RK1 w - -,e2a6 a8a6 f2f4 e6f5 d2e2 a6a7 b2d4 a7b7 e2a6 f8b8,235
6k1/5ppp/p2Npb2/8/8/Pn2PB2/1Pr2PPP/3R2K1 w - -,d6e4 c2b2 g2g4 f6e7 d1d7 e7a3 d7d8 a3f8 g1g2 b2a2,5
b1R5/5ppk/8/7p/1N2r2P/8/5PPK/8 w - -,c8a8 e4h4 h2g1 h4b4 g2g3 h5h4 g3h4 b4h4 f2f3 h4f4,-4
8/p1k1r3/1p1p1p2/2pP3p/2P1PP1K/P3N3/8/8 w - -,e4e5 d6e5 h4g3 e7g7 g3f2 h5h4 e3f5 g7h7 f4e5 f6e5,-653
1rr3kb/p3p2p/3p1npB/q4P2/2p3P1/2N2P2/PPPQ4/2KR3R w - -,f5g6 h7g6 d2e3 a5e5 e3a7 g6g5 h1e1 e5f4 a7e3 f4e3,201
1r4k1/1p1q1pp1/3P3p/1prQ4/2p5/1n4P1/5PBP/4RRK1 w - -,d5d1 c5c8 e1e7 d7f5 d6d7 c8f8 f1e1 b8d8 e1e5 f5d3,60
8/p4r2/1kp1p2p/4P3/2p1PP2/4K3/PP5P/6R1 w - -,g1g6 f7e7 f4f5 e6f5 e5e6 f5e4 e3e4 b6c5 e4e5 a7a5,457
r1b2rk1/ppp2ppp/2n3q1/2B2n2/4R3/2P5/PP3PPP/RN1Q1BK1 w - -,c5f8 g8f8 e4e1 c8e6 b1d2 a8d8 d1e2 f5d6 e2e3 h7h6,332
rn1q1rk1/p5pp/bpp1pb2/3p2B1/2PPP2P/5NP1/PP2Q1B1/R4RK1 w - -,e4d5 d8d5 b2b3 d5d7 a1e1 b6b5 g1h2 b5c4 b3c4 f8e8,347
3k3r/pq1n1Pb1/4p3/2p5/2p5/8/Pp1Q1PPP/1R3RK1 w - -,f1e1 c4c3 d2c2 b7d5 b1d1 g7d4 d1d3 d5f5 d3c3 b2b1r,-578
rn3rk1/pp3pp1/4p2p/2p5/PbNPb1Pq/8/NP3K1P/R1BQ1BR1 w - -,g1g3 h4h2 f1g2 f7f5 c1f4 e4g2 d1g1 h2g1 a1g1 f5g4,-96
r1b1n1k1/ppppqrpp/2n5/4P3/1bB5/1Q6/PB3PPP/RN3RK1 w - -,f1c1 d7d5 c4d5 c6d8 d5f7 d8f7 b1c3 c7c6 c3e4 c8e6,-216
1kr2b1r/ppq2pp1/4p2p/n2pP2P/b2P4/P1PBBN2/4QPP1/1RR3K1 w - -,g2g3 f8e7 e2b2 c7d7 f3d2 c8c7 c3c4 d5c4 d2c4 a5c4,-60
5rk1/5ppp/rnp1q3/p2pP3/8/PP6/1B1Q1PPP/2R2RK1 w - -,f2f4 e6f5 d2e2 a6a8 c1c6 a8b8 b2d4 b6c8 e5e6 h7h5,234
1r4k1/p1p1bpp1/6n1/2P1p1P1/2Ppb2p/3P1P1q/P1QBP2N/6RK w - -,f3e4 e7c5 d2c1 g6f4 c1f4 e5f4 g1f1 c5e7 f1f3 h3e6,-199
3R4/5b2/5k1p/R4n1r/P7/5P2/5BP1/6K1 w - -,d8b8 h5g5 b8b6 f6g7 a5a7 h6h5 b6b7 f5d6 b7d7 g5d5,704
2rr4/1p3p2/p3q1R1/3k4/3P1Q2/2P5/5PPP/6K1 w - -,g6e6 f7e6 f4f3 d5c4 f3b7 c8a8 b7b4 c4d3 b4a5 d8d5,261
r5k1/pbr2ppp/5q2/3p4/1ppP2Q1/1PR1P3/P4PPP/1BR3K1 w - -,b3c4 b4c3 c4c5 b7a6 c1c3 g7g6 c3b3 a6c4 b3b2 c7c5,-374
rnb1kb1r/pp2pppp/5n2/q2p4/3pPB2/2P2P2/PP1N2PP/R2QKBNR w KQkq -,f4b8 d4c3 d2b3 c3c2 b3a5 c2d1q a1d1 a8b8 f1b5 c8d7,-125
rn1qkb1r/4pp1p/p2p1np1/1PpP4/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 f8g7 a2a4 e8h8 a1a3 d8c8 f1e2 a6b5,179
r2q1rk1/pp1bbppp/2n5/2p1pPB1/3pP3/3P2N1/PPPQB1PP/2KR3R w - -,g5h6 g7h6 c1b1 e7g5 d2e1 g5h4 e1d2 d8g5 g3f1 g5d2,-398
5rk1/p4q1p/1pb1p1p1/2P4n/1P1N3P/P7/5rPQ/1R2RBK1 w - -,,0
rn3rk1/pp3pp1/4p2p/2p5/PbNPb1P1/6R1/NP3K1q/R1BQ1B2 w - -,f1g2 f7f5 c1f4 e4g2 d1g1 h2g1 a1g1 f5g4 g3g4 h6h5,-91
3r2k1/p1q1bpp1/1p2p2p/8/8/2P1nN2/PP3PPP/2QR2K1 w - -,d1d4 d8d4 f3d4 e3g4 g2g3 e6e5 d4b3 g4f6 b3a1 h6h5,-486
rn1q1rk1/p5pp/bpp2b2/3p2B1/2PP3P/5NP1/PP2Q1B1/R4RK1 w - -,e2e6 g8h8 f3e5 a6c4 f1f4 b8a6 g5f6 g7f6 e5f7 f8f7,397
r1b2k2/ppp2ppp/2n3q1/5n2/4R3/2P5/PP3PPP/RN1Q1BK1 w - -,b1d2 c8e6 e4e1 a8d8 d1e2 f5d6 e2e3 h7h6 d2b3 b7b6,328
8/p1k1r3/1p1p4/2pPp2p/2P2P1K/P3N3/8/8 w - -,f4f5 e7h7 e3g2 h7h8 h4g3 c7d8 f5f6 h8f8 g3f3 d8e8,-613
r1b1k1nr/pppp1ppp/3q4/2bN4/4P3/5Q2/PPPP1PPP/R1B1KB1R w KQkq -,d2d3 c5b6 c1f4 d6g6 f4c7 g8e7 c7b6 e7d5 b6a5 d5e7,387
1rr3k1/3b1p2/3q2pB/1ppPb3/2Pp3P/1Q1P2P1/5PB1/1R3RK1 w - -,c4b5 d7b5 b3c2 c5c4 d3c4 d4d3 c2c1 c8c4 c1e3 c4c2,85
rn3rk1/pp4p1/4p2p/2p2p2/PbNPb1P1/6R1/NP3KBq/R1BQ4 w - -,c1f4 e4g2 d1g1 h2g1 a1g1 f5g4 g3g4 g7g5 g1g2 g8h7,-82
2r4Q/p2q1k1p/4p1p1/1bp1B3/2p5/1P6/P5PP/4R2K w - -,c1f4 e4g2 d1g1 h2g1 a1g1 f5g4 g3g4 g7g5 g1g2 g8h7,Mate
r5k1/1p2nr1p/1q2bp1B/pB1pn3/Pb6/3Q1N2/1P2NP1P/R4R1K w - -,f1g1 g8h8 d3d4 b4c5 f3e5 c5d4 e5f7 e6f7 h6g7 h8g8,-123
2rr4/1p6/p3p3/3k4/3P1Q2/2P5/5PPP/6K1 w - -,f4f3 d5c4 f3b7 c8a8 b7b4 c4d3 b4a5 d8d5 a5a4 d3d2,298
2R5/1b3ppk/8/7p/1N2r1PP/8/5P1K/8 w - -,c8c7 e4b4 c7f7 h5g4 h2g3 b7c8 g3h2 b4b3 h2g1 b3b1,-412
rn1q1r1k/p5pp/bpp1Qb2/3p2B1/2PP3P/5NP1/PP4B1/R4RK1 w - -,f3e5 a6c4 f1f4 b8a6 g5f6 g7f6 e5f7 f8f7 e6f7 d8f8,414
5rk1/p4q1p/1pN1p1p1/2P4n/1P5P/P7/3r2PQ/1R2RBK1 w - -,,0
rn1qk1nr/ppp1b1pp/4bp2/3p4/3Pp3/P3P3/1BPN1PPP/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 f6f5 d1b3 d8d7 a3a4 g8f6 b2a3 e8h8,-62
3rr1k1/pp2bpp1/2n3q1/2p1P2p/5BP1/2p4P/PP1NQP2/3RR1K1 w - -,d2c4 c6d4 d1d4 c5d4 b2c3 d4c3 e2f3 c3c2 e5e6 h5g4,-502
r7/1p4k1/p6p/3pp1pP/R4rP1/1P2KP2/1PP2R2/8 w - -,f2d2 d5d4 e3e2 b7b5 a4a1 a8f8 c2c3 f4f3 c3d4 f3f2,-83
r4k2/ppp2ppp/2n1b1q1/5n2/4R3/2P5/PP1N1PPP/R2Q1BK1 w - -,e4e1 a8d8 d1e2 d8d5 a1d1 d5e5 e2d3 e5d5 d3e4 f5d6,325
8/7p/1R4p1/2k1pp2/2q5/3p1P2/PKP3P1/3R4 w - -,b6c6 c5c6 d1d3 c4b4 b2c1 e5e4 f3e4 f5e4 a2a3 b4e1,-673
2kr1bnr/ppp2ppp/2n5/3q4/4p1b1/3PBN2/PPP1BPPP/RN1Q1RK1 w - -,d3e4 d5e4 b1d2 e4a4 a2a3 g8f6 b2b3 a4a5 b3b4 a5f5,59
8/5kp1/6R1/7P/2K3P1/8/3r4/8 w - -,,0
r3k2r/4bppp/P2p4/1b2p3/3nq3/2B1N3/PP3PPP/R2QKB1R w KQkq -,c3d4 b5f1 e1f1 e5d4 d1a4 e8f8 a1d1 e7f6 h2h4 d6d5,142
6k1/p3bpp1/1p2p2p/8/8/2P1QN2/PP3PPP/3q2K1 w - -,f3e1 e7c5 e3e4 d1d2 e1d3 c5f2 d3f2 d2c1 f2d1 c1d1,-309
5R2/1b3ppk/8/7p/1r4PP/8/5P1K/8 w - -,f8f7 h5g4 h2g3 b7c8 g3g2 b4b3 f7c7 c8b7 g2g1 b3b1,-447
3r1rk1/p2q1p1p/B2bp2p/8/8/2P5/5PPP/RN1QR1K1 w - -,d1e2 d6c7 a1a2 d7c6 a6c4 a7a5 g2g3 g8h8 b1d2 h6h5,388
r4rk1/pp1bqppp/2n5/2p1pP2/3pP3/3P2N1/PPPQB1PP/2KR3R w - -,c1b1 f7f6 d1g1 g8h8 g3f1 b7b5 g2g4 e7f7 g4g5 c6b4,-84
8/1p3r2/p2p4/P2P2R1/1P2k1K1/7P/8/8 w - -,h3h4 f7f1 g4h5 f1h1 g5g7 e4d5 g7b7 d5c4 b7b6 d6d5,4
4r1k1/pp2bpp1/2n3q1/2p1P2p/5BP1/2Pr3P/P2NQP2/3RR1K1 w - -,g1g2 d3c3 f4g3 h5h4 g3f4 c6d4 e2e4 b7b5 e4g6 f7g6,-162
r2qr1k1/pp1bp2p/5ppB/n2P4/4PN2/3B4/P4PPP/Q4RK1 w - -,e4e5 a8c8 e5e6 d7e6 d5e6 a5c4 h2h3 d8d6 f1d1 e8d8,216
8/p1k2r2/1p1p4/2pPpN1p/2P2P1K/P7/8/8 w - -,f5e3 e5f4 e3d1 f4f3 d1f2 b6b5 c4b5 c5c4 h4g5 c4c3,-1187
r1b1kb1r/pp3ppp/1qn1p3/3pPn1P/3P4/2N2N2/PP3PP1/R1BQKB1R w KQkq -,c3a4 f8b4 c1d2 b4d2 d1d2 b6b4 d2b4 c6b4 e1d2 c8d7,48
r1b1n3/pppp1kpp/2n5/4P3/1b6/8/PB3PPP/RN3RK1 w - -,b1c3 c6e5 c3d5 b4d6 b2c3 e5c4 a1d1 b7b5 d1d3 c8b7,-404
r3kb1r/ppqb1pp1/4p2p/n2pP2P/3P4/PRPB1N2/5PP1/2BQ1RK1 w kq -,c1e3 a5b3 d1b3 a8c8 e3d2 c7b6 b3a2 d7a4 f1b1 b6c6,-138
5rk1/r4ppp/1np5/p2pPq2/5P2/PP6/1B2Q1PP/2R2RK1 w - -,b2d4 c6c5 d4c5 f8b8 g2g4 f5d7 f4f5 d7e8 e5e6 h7h6,327
r7/1p6/p4k1p/3pp2P/5pP1/1P1K1P2/1PP2R2/8 w - -,d3e2 a8c8 c2c3 c8d8 f2f1 d5d4 f1d1 f6g5 c3d4 e5d4,-110
rnb1k2r/pp2bppp/1qp1pn2/3p4/3PP3/P1N2P2/1PP1N1PP/R1BQKB1R w KQkq -,,0
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 g7g6 d2d3 f8g7 e2f3 g8e7 g1e2 e8h8 e1h1 f7f5,-20
4rk2/5NbQ/2p1q1p1/pp1n2P1/5P2/P2P4/1PPB4/2K4R w - -,f7h8 g7h8 h7h8 f8e7 h8d4 e7d6 c2c4 c6c5 c4d5 c5d4,582
3r1rk1/bbp1nppp/p2q4/Pp2N3/3Pp1Q1/1B2B2P/1P3PP1/2R1R1K1 w - -,e3f4 d6d4 b3f7 g8h8 e1e2 c7c6 g4h5 d8d5 f7d5 d4d5,253
r4rk1/pp1bq1pp/2n2p2/2p1pP1N/3pP3/3P4/PPPQB1PP/2KR3R w - -,a2a3 d7e8 g2g4 e8h5 g4h5 h7h6 d1g1 g8h8 c1d1 b7b5,-124
r3k2r/4bppp/P2p4/4p3/3Bq3/4N3/PP3PPP/R2QKb1R w KQkq -,d1a4 e8f8 e1f1 e5d4 a1d1 e7f6 h2h4 d6d5 e3c2 g7g6,143
r1b1k2r/pppp1ppp/3q1n2/2bN4/2B1P3/5Q2/PPPP1PPP/R1B1K2R w KQkq -,d5f6 d6f6 f3f6 g7f6 c2c3 a7a5 d2d4 c5b6 a2a4 d7d6,252
