8/1p1R1Bpk/5b2/2R4p/8/7r/P4P1P/1K6 w - -,c5h5 h3h5 f7h5 h7h6 h5g4 b7b5 b1c2 h6g5 h2h3 b5b4,713
6k1/8/1p6/p4KP1/8/6r1/8/8 w - -,c5h5 h3h5 f7h5 h7h6 h5g4 b7b5 b1c2 h6g5 h2h3 b5b4,Mate
1r2r2k/p1p3p1/5q1p/8/2p5/8/PPQ2PPP/1R1R2K1 w - -,h2h3 f6e5 d1d7 c4c3 b2b3 e8d8 d7d3 d8d3 c2d3 b8b4,18
1R6/8/8/6p1/4p1Pp/p3P2P/k4PK1/r7 w - -,b8e8 a1d1 e8e7 d1d5 e7b7 d5d3 b7b4 d3b3 b4e4 a2b2,-392
5bk1/3q1p2/bp4p1/1Nnp3p/PB1Nn2P/4P1P1/2Q2P2/5BK1 w - -,c2a2 d7g4 f1e2 g4c8 b4e1 c8b7 g1g2 e4f6 a4a5 f6g4,2
r1bq1rk1/pp3ppp/2n5/2b5/3pB3/5NP1/PP2PP1P/R1BQK2R w KQ -,h2h4 c8g4 e1h1 h7h6 c1d2 c5b6 a2a4 a7a5 d1c2 a8c8,-61
3r2k1/pb3pp1/5n1p/b2p4/7N/P5P1/1Pr1PPBP/R1BR2K1 w - -,g2f3 b7c8 h4g2 c8e6 b2b4 a5b6 c1e3 d5d4 g2e1 c2c8,129
7r/ppkn2R1/2p2n1p/5p2/3P4/8/q1P2PPP/1R1Q2K1 w - -,d1c1 h8e8 c2c4 e8e2 d4d5 a2d2 d5c6 d2c1 b1c1 c7c6,-173
r2q1rk1/1pp2ppp/p1n5/8/B4b2/2Pb4/PP1P1PPP/RNBQR1K1 w - -,a4c2 c6e5 b1a3 d8d6 g2g3 f8e8 c2d3 d6d3 a3c2 e5f3,-217
r7/p1p1k3/1p2N3/7P/5p2/1B1P4/PPp3P1/R1B4K w - -,e6f4 b6b5 h1h2 b5b4 h2g3 e7d7 g3g4 a7a5 b3c2 a5a4,1006
8/8/1k2p3/5p2/6P1/7P/8/K7 w - -,g4g5 f5f4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q a1a2 f1e2,-3
8/1p1R1Bpk/5b2/7r/8/8/P4P1P/1K6 w - -,f7h5 f6e5 h2h3 h7h6 h5g4 e5c3 d7b7 c3e1 f2f3 e1a5,726
8/R5pk/4pp1p/p7/8/r4NKP/5PP1/8 w - -,g3h2 a3a2 f3d4 a2f2 h2g3 f2a2 d4e6 h7g6 e6g7 h6h5,349
7k/5pp1/7p/1ppBp3/3qP3/3P1Q2/8/1R1K4 w - -,d1e2 c5c4 d5c4 d4d7 b1b5 h8h7 b5b8 g7g6 b8f8 f7f5,874
r1b1r3/ppp5/2p2Bk1/5pP1/5P2/2N3b1/PPP5/R2R2K1 w - -,d1f1 e8f8 g1g2 f8f6 g5f6 g3h4 f1f3 h4f6 f3g3 g6f7,332
r1b2rk1/ppbp3p/6p1/8/3PB3/7R/PP4PP/R1B3K1 w - -,c1h6 d7d5 e4d5 g8h8 h3c3 c7d6 h6f8 d6f8 g1h1 c8f5,429
2Q5/8/3k4/3N4/p6Q/7B/P7/6K1 w - -,h3h4 d7d5 e4d5 g8h8 c1h6 f8e8 h6d2 c8f5 d5b7 a8b8,Mate
r2q1rk1/p4ppp/1pn1pn2/2p5/3P4/2PBPP2/P1Q2P1P/R1B2R1K w - -,c2e2 c6e7 c1b2 d8d5 c3c4 d5d6 a1d1 c5d4 b2d4 e6e5,36
r5k1/5ppp/4b3/1pqpQ3/7P/3B4/2P2PP1/4R1K1 w - -,,0
r2qr1k1/p1pn1pb1/bp1p1npp/8/2PNP3/2N1B1PP/PP3PB1/R2Q1RK1 w - -,f1e1 a6c4 d1a4 c4e6 a4c2 d8c8 c3b5 d7c5 d4e6 c5e6,69
r1bqr1k1/pp3ppp/2n5/2b5/3pBB2/5NP1/PP2PP1P/R2QK2R w KQ -,e4b1 c5b4 e1f1 c8h3 f1g1 b4e7 d1d3 g7g6 d3b3 a8c8,-228
6K1/8/8/6k1/p7/P7/8/8 w - -,,0
rn2kbnr/pp2p1p1/2p1p2p/3p4/3P3P/3P4/PP1N1PP1/R1B1K1NR w KQkq -,d2f3 b8d7 g1e2 g7g6 e2f4 e8f7 h4h5 g6g5 f4g6 f8g7,86
7r/1pp1n3/p2b1pk1/2p1p1pr/4P1N1/3P2P1/PPPB1PK1/R6R w - -,a1d1 e7c6 h1h5 h8h5 g4e3 h5h8 d1h1 h8h1 g2h1 g6h5,54
1r6/3p1p1k/3Pb1p1/7p/3Q3P/3p1P2/5KP1/8 w - -,d4c3 e6f5 c3f6 h7g8 g2g4 d3d2 f2e2 h5g4 e2d2 b8e8,-14
8/8/8/1P5p/R3pk1P/2p3p1/4K2r/5B2 w - -,e2d1 h2h1 d1e2 c3c2 a4c4 c2c1n c4c1 g3g2 f1g2 h1c1,Mate
2kr1b1r/ppp1qppp/2b2n2/8/1nBP4/1PN2N2/PB1Q1PPP/R4RK1 w - -,a1e1 e7d7 f3e5 d7d4 d2d4 d8d4 e5f7 h8g8 f7e5 d4c4,235
r1bqkb1r/p1p2ppp/1np1p3/4P3/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,d1g4 h7h5 g4e4 b6d5 g1e2 c8b7 c1e3 a8b8 e4c2 d5b4,10
6k1/8/6P1/pp3K2/8/6r1/8/8 w - -,g1e2 c8a6 d1c2 c6c5 c1e3 c5d4 e2d4 c7c5 d4b5 a6b5,Mate
r2q1rk1/2pbbppp/2n1pn2/pp6/3P4/1P2PNP1/1B2QPBP/RNR3K1 w - -,f3e5 c6e5 g2a8 d8a8 d4e5 f6d5 e3e4 d5b4 c1c7 f8d8,78
r1bqk2r/ppppbppp/5n2/P3n3/2BPP3/2P5/5PPP/RNBQ1RK1 w kq -,d4e5 f6e4 d1d5 e8h8 d5e4 d7d6 b1d2 d6e5 d2f3 c8d7,402
r5k1/6p1/2p2bPP/1nP1p1B1/3pP3/8/5RK1/8 w - -,h6h7 g8h8 f2f6 b5c3 f6c6 c3e4 g5e7 d4d3 c6c7 e4c3,188
3r4/pb1r1k1p/1pp1ppp1/8/2PPBP2/1P4P1/P2R1K1P/3R4 w - -,f2e3 d7c7 c4c5 b7c8 h2h4 f7e7 e4f3 h7h5 f3e4 e7f7,102
r1b2rk1/2p3pp/p7/1p1P1p2/P2q2n1/1B1P3P/1PP3P1/RNBQ3K w - -,d1e2 c8d7 c2c3 d4d3 e2d3 g4f2 h1h2 f2d3 c1d2 b5a4,-322
7r/ppkn2R1/2p1qn1p/5p2/3P4/8/2P2PPP/R2Q2K1 w - -,h2h3 a7a6 d1d2 f6e4 d2f4 e4d6 h3h4 e6e4 f4e5 h8e8,-150
8/3p1p1k/3Pb1p1/7p/7P/1r1Q1P2/5KP1/8 w - -,,0
1r3r1k/pbpqbppp/1n2p3/4P1N1/1npP2Q1/2N5/PP2BPPP/R1BR2K1 w - -,g4h4 h7h6 h4h3 b4d3 e2d3 c4d3 d1d3 f7f5 e5f6 e7f6,60
r1bqr1k1/ppp2pbp/3p1np1/4n3/2P5/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 e5c4 e3e4 c7c6 a2a4 c4a5 f1e1 c8e6 e2d4 f6d7,-81
r2qr1k1/pp3ppp/2n5/2b5/3p1B2/3B1NPb/PP2PP1P/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g8 g5h3 d4d3 e2e3 d3d2 e1f1 d8d5,-345
5r2/pppk2pp/3p4/5b2/8/1PP2N1P/P4PP1/2K1R3 w - -,f3d4 f5g6 e1e2 c7c5 d4e6 f8e8 e6f4 e8e2 f4e2 g6f7,-42
r3r1k1/ppp2ppp/3b1n2/3p1QN1/3n4/3B3P/PPPB1PP1/R3R1K1 w - -,g5h7 d4f5 h7f6 g7f6 d3f5 e8e5 g2g4 a7a5 g1h1 d6b4,502
8/6pk/7p/7P/4q1PK/8/4pQ2/8 w - -,g5h7 d4f5 h7f6 g7f6 d3f5 e8e5 g2g4 a7a5 g1h1 d6b4,Mate
6k1/8/6P1/1p6/p4K2/6r1/8/8 w - -,g5h7 d4f5 h7f6 g7f6 d3f5 e8e5 g2g4 a7a5 g1h1 d6b4,Mate
r2qr1k1/pbpn1pb1/1p1p1npp/8/2PNP3/2N1B1PP/PP3PB1/R2Q1RK1 w - -,d1c2 d7c5 f2f3 c7c6 a1d1 d6d5 b2b4 c5a6 b4b5 a6b4,66
r1b1kbnr/ppq2ppp/4p3/2npP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 c7b6 b5d6 f8d6 g4g7 c5e4 e5d6 b6f2 e1d1 c8d7,281
r1bqk2r/ppppbppp/8/P3P3/2B1n3/2P5/5PPP/RNBQ1RK1 w kq -,d1d5 e8h8 d5e4 d7d6 b1d2 c7c6 c4b3 f8e8 e5e6 f7e6,404
2r2r1k/ppq1np1p/2b1p1p1/4R3/2PP2N1/P7/2BQ1PPP/R5K1 w - -,e5e1 c6d5 c2g6 f7g6 c4d5 e6d5 a1b1 e7f5 g4e5 c7c2,97
1r3r1k/pbpq1ppp/1n2p3/4P1bQ/1npP4/2N5/PP2BPPP/R1BR2K1 w - -,d4d5 g5c1 a1c1 b4d5 e2c4 d7e7 c4d3 f7f5 e5f6 g7f6,-410
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1b2P3/1P6/PBPP1PPP/R2QKBNR w KQ -,d5b4 c6b4 c2c3 b4c6 d1c2 d7d5 d2d3 f6h5 g2g3 f7f5,-24
3r3k/1p3p2/p4N2/4pP2/3p3P/4bR1P/PPP3r1/1K3R2 w - -,h4h5 b7b5 c2c3 g2e2 f6g4 e5e4 f3g3 b5b4 c3d4 e3d4,-94
8/8/1k6/n7/2QK4/8/8/8 w - -,h4h5 b7b5 c2c3 g2e2 f6g4 e5e4 f3g3 b5b4 c3d4 e3d4,Mate
r1b2rk1/ppp2ppq/1b1p3p/3nn3/1P2P2N/2PB4/PBQN1PPP/R4R1K w - -,a1e1 d5f4 d3e2 d6d5 c3c4 d5d4 c2d1 c7c6 c4c5 b6d8,-40
r2q1r1k/pp1b3p/2nbpp2/3p2p1/3P3P/P1PB1NP1/1P1N1P2/2RQR1K1 w - -,d3b1 g5g4 f3h2 f6f5 d2b3 b7b6 c3c4 d8f6 c4c5 d6c7,-116
8/3p1p1k/3Pb1p1/1r5p/3Q3P/5P2/5KP1/8 w - -,,0
rn1q1rk1/pb3ppp/1p2p3/2p5/1b1PN1n1/3BPN2/PPQ2PPP/R1B2RK1 w - -,h2h3 g4h6 e4g5 h6f5 a2a3 h7h6 d3e4 b7d5 a3b4 h6g5,230
8/3K4/8/7Q/4k3/4r3/8/8 w - -,d7e6 e4d3 e6d5 d3d2 h5f5 d2c3 f5f1 c3d2 d5d4 e3b3,221
r2q1rk1/p4ppp/1p2pnn1/2p5/3P4/2PBPP2/P3QP1P/R1B3RK w - -,c1b2 d8d5 c3c4 d5c6 g1g5 a8d8 a1g1 c5d4 e3d4 d8d6,22
1r1q1r1k/pbp1bppp/1n2p3/4P1N1/2pP2Q1/2N5/PPn1BPPP/R1BR2K1 w - -,b2b3 h7h6 h2h4 e7b4 d4d5 b4c3 a1b1 h6g5 c1g5 d8e8,-108
2r2r1k/p3bpp1/4p2p/q1pnP3/2RP2Q1/5B2/PP3PPP/R1B3K1 w - -,g4e4 f8d8 f3h5 f7f5 e4e2 a5a6 b2b3 d5b6 d4d5 d8d5,8
rqb1kbnr/pp3ppp/4p3/1NnpP3/6Q1/5N2/PPP2PPP/R1B1KB1R w KQkq -,b5d6 f8d6 g4g7 d6f8 g7h8 g8e7 h8h7 c8d7 f1e2 b8c7,422
8/8/8/1P5p/R3p2P/2p1k3/1r4p1/2K2B2 w - -,f1g2 b2g2 a4a7 g2b2 a7b7 e3f3 b5b6 e4e3 b7f7 f3g4,Mate
2b2qk1/p4p1p/2p3p1/3N4/1r1bnP2/8/PPR1B1PP/3RQ1K1 w - -,g1h1 e4f2 e1f2 d4f2 d5b4 f8b4 e2a6 c8f5 c2f2 b4b6,-492
8/k1p5/pp4Q1/7P/5q2/PP6/K1P5/8 w - -,h5h6 f4d2 h6h7 d2c3 g6g2 a6a5 a3a4 b6b5 g2h2 c3h8,771
rn1qkb1r/p2p1ppp/1pp1pn2/8/5P1P/1P6/PBPPPP2/RN1QKB1R w KQkq -,h4h5 a7a5 c2c4 a5a4 b3a4 f8e7 e2e3 e8h8 a2a3 d7d5,66
8/3p1p1k/3Pb1p1/7p/7P/2Q2P2/5KP1/1r6 w - -,,0
8/1R4p1/p3k2p/2p1Pp2/2K2P2/6P1/PP2r2P/8 w - -,h2h4 g7g5 b7b6 e6e7 h4h5 e2c2 c4d5 c2d2 d5c5 d2c2,237
rn5r/pN2Q1pb/2p4p/4q3/2k5/4B1N1/P3KPPP/7R w - -,b7g7 e2c2 c4d3 c2b2 g7g6 e6f7 g6f6 f7e7 f6a6 b2h2,Mate
r1bb1r1k/1pp3pp/1pnp1p2/4P3/2B2P1P/P1B1N1P1/1PP5/2KR3R w - -,e5d6 c7d6 d1d6 a8a4 h1e1 d8e7 d6d3 c8h3 h4h5 h7h6,342
r1b1r2k/ppbp3p/6pB/3B4/3P4/7R/PP4PP/R5K1 w - -,h3e3 e8e3 a1f1 c7d6 h6e3 h7h6 e3h6 a7a5 h6g5 a8a6,617
8/8/8/1P5p/R3p2P/2p1k3/6r1/2K5 w - -,a4a6 g2b2 a6b6 e3d4 b6b7 e4e3 b5b6 e3e2 b7e7 d4d3,-479
2kr1b1r/1pp1n1pp/p3b3/2p2p2/4P3/4N1B1/PPP1NPPP/R3K2R w KQ -,f2f3 f5e4 f3e4 e7g6 a1d1 f8e7 e3d5 e6d5 d1d5 h8e8,-59
8/R5pk/4pp1p/p7/r7/5N1P/5PPK/8 w - -,g2g3 h6h5 h2g2 h7g8 f3d2 h5h4 g3g4 g7g5 d2b3 a4b4,367
r2qk2r/pp1n1ppp/1np1p3/4P3/1bPP4/2NQ1N2/PP4PP/R1B2RK1 w kq -,f3g5 d7e5 d3e4 f7f6 g5e6 d8d7 d4e5 d7e6 e5f6 e6e4,250
r4rk1/1pp2ppp/p1nq4/8/B4b2/2Pb1Q2/PP1P1PPP/RNB1R1K1 w - -,h2h4 f8e8 e1e3 a8d8 a4c6 b7c6 b1a3 f4e3 d2e3 e8e6,-418
rn1q3r/pp3kpp/2p1pn2/8/PbpP4/2N2Q2/1P4PP/R1B1KB1R w KQ -,c1e3 d8d5 f3h3 b8d7 f1e2 b4c3 b2c3 h8f8 a1b1 d7b6,-66
r2qr1k1/pbp2pb1/1p1p1npp/2n5/2PNP3/2N1B1PP/PPQ2PB1/R4RK1 w - -,f2f3 c7c6 a1d1 a8c8 b2b4 c5e6 d4e6 e8e6 e3f2 d8e7,71
1krn3R/6R1/2pr4/p1Np4/P2P2K1/4P3/8/8 w - -,f2f3 c7c6 a1d1 a8c8 b2b4 c5e6 d4e6 e8e6 e3f2 d8e7,Mate
rn1qkb1r/p4ppp/1pp1pn2/3p4/5P1P/1P6/PBPPPPB1/RN1QK2R w KQkq -,b1c3 f8d6 e2e3 d8e7 a2a3 b8d7 h4h5 h7h6 d1f3 e8h8,42
r4rk1/p4ppp/1p2pnn1/2pq4/3P4/2PBPP2/PB2QP1P/R5RK w - -,c3c4 d5c6 d4c5 c6c5 f3f4 a8d8 a1d1 c5e7 a2a4 f8e8,15
6k1/8/6r1/pp6/5K2/8/8/8 w - -,c3c4 d5c6 d4c5 c6c5 f3f4 a8d8 a1d1 c5e7 a2a4 f8e8,Mate
2r2rk1/1p1b1ppp/p1nqp3/8/3Pn3/3B1N2/PP3PPP/2RQR1K1 w - -,d3e4 f8e8 f3e5 h7h6 e5d7 d6d7 d4d5 e6d5 d1d5 d7d5,12
6k1/1pp1r1p1/1p5p/8/1PP5/P4P2/3R1P1P/5K2 w - -,f1g2 e7e6 d2d8 g8h7 b4b5 e6e5 d8d5 e5e7 g2g3 h7g6,117
r1bq1rk1/p4pbp/2np2p1/1ppN4/4P3/3P2P1/PPP3BP/R1BQ1RK1 w - -,c1e3 c6e5 c2c3 c8b7 d5f4 d8d7 a2a4 e5g4 e3c1 b5b4,-44
2q4k/r5pp/4r3/pp2Pp2/3P3P/PQ1K4/3B2P1/7R w - -,h1c1 e6c6 c1e1 h7h6 h4h5 a5a4 b3b5 a7b7 b5a4 b7b2,-277
rn1qkb1r/p4ppp/1pp1pn2/8/3p1P1P/1PN5/PBPPPPB1/R2QK2R w KQkq -,c3b5 f8c5 e2e3 d4e3 f2e3 e8h8 h4h5 d8e7 a2a3 a7a6,181
2Q5/8/3k4/8/7Q/p1N4B/P7/6K1 w - -,c3b5 f8c5 e2e3 d4e3 f2e3 e8h8 h4h5 d8e7 a2a3 a7a6,Mate
2r2rk1/1p1b1pp1/p1nqp2p/8/3PB3/5N2/PP3PPP/2RQR1K1 w - -,d4d5 e6d5 e4d5 d6f6 d1b3 b7b5 c1d1 f8d8 h2h3 d7e8,4
r2qr1k1/pbp2pb1/1p3npp/2np4/2PNP3/2N1BPPP/PPQ3B1/R4RK1 w - -,c4d5 f6d5 c3d5 b7d5 a1d1 d8e7 e3h6 g7h6 e4d5 h6e3,91
8/8/8/6p1/4R1Pp/pk2P2P/5PK1/3r4 w - -,e4e5 a3a2 e5a5 a2a1q a5a1 d1a1 g2f3 a1a2 f3g2 b3c3,-749
r1bqr1k1/pp3pbp/2pp1np1/4n3/2P5/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,e3e4 d8a5 h2h3 b7b5 c4b5 c6b5 a2a3 b5b4 c3a4 c8a6,45
r5k1/pbr2p2/1qp1p1pp/8/1P2pP2/P3P1Q1/1B4PP/R4RK1 w - -,f4f5 g8h7 f5g6 f7g6 f1f6 c7g7 f6e6 a8g8 b2g7 g8g7,536
r4rk1/p4ppp/1p2pnn1/2q5/2P5/3BPP2/PB2QP1P/R5RK w - -,b2d4 c5e7 g1g5 a8d8 a1g1 e6e5 d4c3 f8e8 d3g6 h7g6,17
5bk1/3q1p2/6p1/Bbnp3p/3Nn2P/4P1P1/2Q2P2/5BK1 w - -,f1b5 d7a7 a5e1 f8g7 d4f3 a7a1 g1g2 g7c3 e1c3 a1c3,7
6k1/8/2r5/pp3K2/8/8/8/8 w - -,f1b5 d7a7 a5e1 f8g7 d4f3 a7a1 g1g2 g7c3 e1c3 a1c3,Mate
rn1qk2r/p4ppp/1pp1pn2/1Nb5/3p1P1P/1P6/PBPPPPB1/R2QK2R w KQkq -,e2e3 d4e3 f2e3 a7a5 h4h5 e8h8 a2a4 c5e7 h1g1 f6e8,181
r1q1k2r/5ppp/p3pb2/1p1NQ3/8/P7/1PP2PPP/R3R1K1 w kq -,d5f6 g7f6 e5f6 h8g8 f6h6 c8c6 g2g3 a8d8 h6h7 g8g5,316
r1bq1rk1/1p2ppbp/1pn3p1/4P3/3P3P/4BP2/PP1Q2P1/R3KBNR w KQ -,h4h5 d8d5 h5h6 g7h8 f3f4 c8g4 b2b3 d5a5 d2a5 a8a5,186
8/8/8/1B2k2p/RP2p2P/2p3pr/8/3K4 w - -,a4a5 h3h1 d1c2 e5d4 a5a8 g3g2 a8d8 d4e3 d8g8 g2g1r,-603
7r/ppkn2R1/2p2n1p/5p2/2qP4/8/2P2PPP/R2Q2K1 w - -,d1e1 c7b8 e1d2 a7a6 a1a5 b8a7 h2h3 f6e4 d2d3 d7b6,-165
8/6k1/R7/5PK1/8/2r5/8/8 w - -,a6a7 g7g8 g5g6 c3g3 g6f6 g3c3 a7a8 g8h7 a8a6 c3c1,12
3r1rk1/p4ppp/1p2pnn1/2q5/2P2P2/3BP3/PB2QP1P/R5RK w - -,a1d1 c5e7 e2f3 f6d7 f4f5 e6f5 d3f5 d7f6 b2d4 f8e8,20
r2qr1k1/p1p2pb1/1p4pp/2nb4/3NP3/4BPPP/PPQ3B1/R4RK1 w - -,a1d1 d8e7 e3h6 g7h6 e4d5 h6g7 d4c6 e7e3 g1h2 c5b7,86
1rbq1rk1/np1n1pbp/p2pp1p1/2p5/P1P1PP2/2NP2PP/1P2N1BK/R1BQ1R2 w - -,d3d4 a7c6 c1e3 c5d4 e2d4 c6a5 b2b3 b7b6 f4f5 c8b7,59
8/8/8/1p2k2p/pPp1p1pP/4r1P1/R1K3B1/8 w - -,c2c1 e5d4 a2c2 e3g3 c1b1 g3b3 b1a2 e4e3 g2c6 d4d3,-669
r1bqk2r/ppp3pp/2nbp3/3p1p2/3Pn3/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e1 e8h8 d2e4 d5e4 f2f3 e4f3 e1f3 e6e5 e2e4 d8e8,41
8/k1p5/pp4QP/4q3/8/PP6/K1P5/8 w - -,g6g7 e5g7 h6g7 a7b7 g7g8q c7c5 a2b2 b7c7 b2c3 c7d6,990
r1q1k2r/5p1p/p3pp2/1p2Q3/8/P7/1PP2PPP/R3R1K1 w kq -,e5f6 h8g8 f6h6 c8c6 g2g3 a8d8 h6h7 g8g5 a1d1 g5d5,324
r4bnr/pp1k1ppp/4p3/q2pP3/3n4/2N5/PPP2PPP/R1BQ1RK1 w - -,d1d4 g8e7 c3e2 d7e8 c2c3 e7c6 d4e3 a5c7 f2f4 c7b6,13
8/8/4K3/6Q1/3k4/4r3/8/8 w - -,e6d6 d4d3 d6d5 e3f3 g5g4 d3e3 g4e4 e3f2 d5d4 f3g3,219
rnb1kb1r/pp1pp1pp/1q3n2/2pP1pB1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 b2b3 f8g7 g2g3 h7h6 g5d2 e8h8 f1g2 e7e5,72
6k1/8/2r5/p7/1p2K3/8/8/8 w - -,d1c2 f6e4 h2h4 g7g6 h1h3 f8g7 h3b3 b6a5 b1d2 e4g5,Mate
r1bq1rk1/2pp1pp1/p1n4p/1p1nP3/3b4/5N2/PPBN1PPP/R1BQ1RK1 w - -,d2b3 d4e5 d1d5 e5f6 d5e4 g7g6 c1h6 f6b2 a1e1 d7d5,437
2nr1rn1/pp1q2bk/2pP2pp/5b2/4p2Q/BP2NNP1/P2R1PBP/R5K1 w - -,f3g5 h7h8 a1b1 g7f6 a3b2 f6b2 b1b2 c8d6 g5e4 f5e4,56
rnbqk1nr/p1ppppbp/6p1/1p6/N3P3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b5a4 c2c3 a4a3 b2b4 a7a5 b4b5 d7d6 d2d4 g8f6,-346
2b2rk1/rpp1q1pp/p2pnn2/4p3/PPB1P3/2P2N2/3NQPPP/R4RK1 w - -,f3h4 g8h8 c4e6 c8e6 a4a5 a7a8 g2g3 e6h3 h4g2 a8e8,-46
rnb1k2r/ppqpppbp/6p1/2p1P3/8/1PP2N2/PBP2PPP/R2QKB1R w KQkq -,d1d5 e7e6 d5e4 b8c6 e1a1 c6e5 c3c4 d7d6 f3e5 d6e5,-15
5rk1/pR3ppp/4p3/3p4/4nP1Q/P3q3/6PP/2R3K1 w - -,d1d5 e7e6 d5e4 b8c6 e1a1 c6e5 c3c4 d7d6 f3e5 d6e5,Mate
rn1q1rk1/pb3ppp/1p2p3/2p4n/1b1PN3/3BPN2/PPQ2PPP/R1B2RK1 w - -,a2a3 b4a5 f1d1 b8d7 d4c5 b6c5 e4g5 g7g6 d3b5 h5f6,165
5bk1/1q3p2/b5p1/BNnp3p/3Nn2P/4P1P1/2Q2P2/5BK1 w - -,,0
r1b1kbnr/pp1n1ppp/4p3/2q1P3/3p2Q1/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,g4d4 c5d4 f3d4 d7e5 d3b5 e5d7 b5e2 a7a6 c1e3 g8f6,63
6k1/8/2r5/3K4/pp6/8/8/8 w - -,g4d4 c5d4 f3d4 d7e5 d3b5 e5d7 b5e2 a7a6 c1e3 g8f6,Mate
8/8/Q7/4k3/7Q/p1N4B/P7/6K1 w - -,g4d4 c5d4 f3d4 d7e5 d3b5 e5d7 b5e2 a7a6 c1e3 g8f6,Mate
r5k1/2q2ppp/2p1pb2/1bPp4/rB6/P1P1PPP1/2QN1K1P/R6R w - -,f2g2 a4a7 a1b1 b5a4 c2d3 e6e5 h1c1 h7h6 c3c4 c7d7,-50
2nr1rnk/pp1q2b1/2pP2pp/5bN1/4p2Q/BP2N1P1/P2R1PBP/R5K1 w - -,a1b1 g7f6 a3b2 f6b2 b1b2 c8d6 g5e4 f5e4 g2e4 d7e7,50
R1QK4/P5k1/8/8/8/8/8/1r6 w - -,a1d1 g7f6 a3b2 f6b2 d2b2 c8d6 b2d2 d7e7 g5e4 e7h4,Mate
1k6/8/8/5p2/8/7P/8/K7 w - -,a1b2 b8c7 b2c3 c7d6 c3d4 d6e6 d4e3 e6f7 h3h4 f7g6,Mate
r3r1k1/ppp2ppN/3b1n2/3p1n2/8/3B3P/PPPB1PP1/R3R1K1 w - -,h7f6 g7f6 d3f5 e8e5 g2g4 a7a5 a2a4 d6b4 c2c3 b4c5,519
r2q1rk1/1p2b1pp/p2p4/3Npp2/4PPb1/4B3/PPPQ3P/2KR2R1 w - -,d1f1 a8c8 d2g2 f8f7 h2h3 g4h5 e4f5 g8h8 c1b1 d8f8,81
r4rk1/1pq2p2/2pb1n1Q/p3pp2/P2nP3/2N3BP/1P3PP1/2RR2K1 w - -,h6g5 g8h7 d1d4 e5d4 g5f5 h7g8 f5g5 g8h7 c3b5 c7d7,431
rn1qk2r/pb1pppbp/1p4pn/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,h2h4 h6f5 e3f4 h7h5 g1e2 f5d4 e2d4 c5d4 c3d5 e8h8,26
8/R5p1/4ppkp/p7/r7/5NPP/5P1K/8 w - -,f3h4 g6h7 a7a6 g7g5 h4f3 e6e5 a6f6 e5e4 f3e5 e4e3,407
r1b1kbnr/pp1n1ppp/4p3/4P3/3q4/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,f3d4 d7e5 d3b5 e5d7 b5e2 a7a6 c1e3 g8f6 e1a1 f8b4,65
2r2rk1/1p1b1pp1/p1n2q1p/3B4/8/5N2/PP3PPP/2RQR1K1 w - -,,0
8/5Qpk/7p/4N3/3P2Pq/2n1PP2/r6P/2R3K1 w - -,f7a2 c3a2 c1f1 a2b4 f1f2 b4d5 f2e2 d5c3 e2f2 h4e7,-378
2kr1b1r/1pp1n2p/p3b3/2p2pp1/4P3/4N1B1/PPP1NPPP/R4RK1 w - -,f1d1 d8d1 a1d1 f5f4 g3f4 g5f4 e2f4 e6f7 f2f3 f8g7,-256
1rbq1rk1/n2n1pbp/p2pp1p1/1pp5/P1PPPP2/2N3PP/1P2N1BK/R1BQ1R2 w - -,a4b5 c5d4 e2d4 d8c7 c1e3 c7c4 d4e6 f7e6 e3a7 b8b7,214
r1bqr1k1/pp3pbp/2pp1np1/8/2P2P2/1QNnP1P1/PP2N1BP/R1B2RK1 w - -,b3c2 d3c1 c2c1 d8b6 h2h3 c8f5 e2d4 f5d3 f1d1 d3c4,-208
rnbqk1nr/1pp2pbp/3p2p1/p2Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b8a6 f1e2 c8d7 a2a3 g8f6 c1e3 f6g4 e3g5 f7f6,37
r2q1rk1/2n1bpp1/4pnb1/pppp3p/3P1BPP/P1N1PP1N/1PP1B1R1/R2Q2K1 w - -,f4c7 d8c7 g4h5 g6f5 c3b5 c7b6 h3g5 f6h5 f3f4 a5a4,-40
r1b1kbnr/pp3ppp/4p3/4n3/3N4/2NB4/PPP2PPP/R1B1K2R w KQkq -,d3b5 e5d7 b5e2 a7a6 a2a3 g8f6 c1e3 f8c5 e1a1 e8h8,66
