rnb1kb1r/ppp2ppp/8/3nP3/4p3/6P1/PPP2P1P/R1BNKBNR w KQkq -,f1g2 c8f5 g1e2 b8c6 e2f4 d5f4 c1f4 f8c5 d1c3 e8a8
3q1rk1/1p2b1pp/p1n2n2/3p2B1/4p3/1Q3N2/PP3PPP/2R2RK1 w - -,b3b7 c6a5 b7a6 e4f3 f1d1 d8d7 g5f6 f8f6 a6a8 g8f7
8/p5pp/8/1K3p2/1P2k3/4P3/5P1P/8 w - -,
r3rnk1/pq4bp/Np1p2p1/2pP4/1PP1pp2/Q6P/P2NBPP1/R4RK1 w - -,a1b1 f4f3 g2f3 e4e3 d2e4 e3f2 g1g2 b7e7 b4c5 b6c5
r2qk1nr/pp3ppp/2nbp1b1/1B1pN3/3P2P1/7P/PPP2P2/RNBQ1RK1 w kq -,e5c6 b7c6 b5c6 e8f8 c6a8 d8a8 b2b3 h7h5 g4g5 g6f5
r5rk/3q1p1p/p2p1PpQ/2p5/1p6/P2P1R2/1PP3PP/R5K1 w - -,a1e1 b4a3 b2a3 a8b8 f3h3 d7h3 h6h3 h7h5 h3d7 g8f8
r3k1nr/2p2ppp/2pp4/8/pb1PP2q/PQ3P2/1P3P1P/RNB2K1R w kq -,b3c2 g8e7 a3b4 f7f5 e4e5 e8h8 a1a4 a8e8 h2h3 e7g6
3k4/1K6/p3Bp1p/p1P1pP1P/P3P3/8/8/8 w - -,b3d1 b4a5 d1a4 g8e7 b2b4 f7f5 b4a5 f5e4 a4b3 d6d5
8/p4ppp/8/1K6/1P6/4Pk2/5P1P/8 w - -,b5a6 f3f2 b4b5 f2f3 a6a7 f3e3 b5b6 e3e4 b6b7 h7h6
rn2kb1r/ppp2ppp/4p3/5q1b/2PP2n1/5N1P/PP2BP2/RNBQK2R w KQkq -,h3g4 h5g4 f3h4 g4e2 d1e2 f8b4 e1f1 f5a5 a2a3 b8d7
r1b2rk1/p5pp/1qn1pn2/1pbp4/3N1P2/P1PBB1N1/1P4PP/R2QK2R w KQ -,g3h5 f6e4 d3e4 d5e4 b2b4 c5d4 c3d4 a7a5 d1d2 b6d8
r5nr/p1pkq1pp/2ppp3/b6Q/8/1PP3P1/PB3P1P/RN2K1NR w KQ -,h5a5 e6e5 b1d2 g8f6 e1a1 f6g4 g1h3 e7e6 f2f3 g4e3
rnb1kb1r/ppp2ppp/8/4P3/4p1n1/6P1/PPP2P1P/R1BNKBNR w KQkq -,f1g2 b8c6 g2e4 g4e5 d1e3 c8d7 f2f4 e5g4 e3g4 d7g4
r1bqn1r1/pp4bk/3p1n1p/1P1Ppp2/2N5/B1N5/P3BPPP/2RQ1RK1 w - -,g1h1 g7f8 e2d3 h7h8 g2g3 f5f4 f1g1 c8g4 f2f3 g4h5
2k4r/1bqn2p1/3b1pP1/1RpPpP2/1pP1P1B1/4B1K1/3N4/Q7 w - -,d2b3 c8d8 b3a5 b7a8 g4e2 d8e8 a5b3 e8e7 e2f3 h8e8
r4rk1/1p2ppbp/p4np1/2Pp4/2PB2b1/3B4/P2N1PPP/1R2R1K1 w - -,
r3k2r/pp3ppp/3p2q1/4p3/3n4/6QP/PPP2PP1/R1B2RK1 w kq -,g3g6 h7g6 c2c4 a8c8 b2b3 d4e2 g1h2 e2c1 a1c1 g6g5
rnbq1rk1/pp3ppp/2pbpn2/1N6/2BP4/P4N2/1PPB1PPP/R2QK2R w KQ -,b5d6 d8d6 d2b4 c6c5 b4c5 d6c7 c5f8 c7c4 f8e7 f6d5
r5rk/5p1p/p2p1PpQ/2p5/1p6/P2P3q/1PP3PP/R5K1 w - -,h6h3 b4a3 b2a3 a8b8 h3d7 g8f8 d7d6 h7h6 h2h4 f8e8
8/8/6p1/6P1/2k5/7K/8/8 w - -,
5rk1/1p3r1p/2p3p1/3p4/3P1q1b/6NQ/PP4RP/6RK w - -,g3f5 f7f5 g2g4 f4f3 h3f3 f5f3 g4h4 f3f2 g1g2 f2f1
r2qk1nr/pp3pp1/2nbp1p1/1B1p4/3P2P1/7P/PPP2P2/RNBQ1RK1 w kq -,g1g2 g8f6 b1d2 f6e4 d2f3 a7a6 b5a4 d6c7 d1e2 b7b5
8/4kpp1/2p5/4P1p1/pP5r/7P/1P3PP1/3R2K1 w - -,d1d6 h4c4 g2g4 c4c1 g1h2 c1c2 h2g2 f7f6 g2f3 f6e5
2bq1rk1/3n1pp1/3n1r1p/p2P4/1pP2Q2/3N1B2/3N1PPP/R3R1K1 w - -,f4d4 d6f5 d4b2 f6a6 c4c5 d7f6 e1e5 f5h4 b2d4 f6d7
8/5p2/4pk2/6p1/p2PKP2/8/R7/4b3 w - -,a2a1 e1h4 f4g5 f6g5 a1a4 g5g6 e4d3 h4g5 a4a6 g6f5
r1nknrqb/p1pp1p1p/1p2p3/5P2/4P1p1/6P1/PPPP3P/BRNKNRQ1 w - -,c1d3 e6f5 e4f5 c8e7 e1g2 g8g5 g1e3 g5h5 g2h4 h8f6
rnbqk2r/1p2bppp/p3pn2/2pp4/2PP4/P1N1P2P/1P3PP1/R1BQKBNR w KQkq -,d4c5 d5c4 d1d8 e8d8 f1c4 e7c5 c4e2 b7b5 c1d2 b8d7
r3k1nr/2p2ppp/2pp4/8/pQ1PP3/P4P1q/1P3P1P/RNB2K1R w kq -,f1e2 g8e7 h1g1 e8h8 b4d2 e7g6 d2g5 h3e6 d4d5 e6c8
6k1/3P1p2/6p1/1p5p/4Q2P/P5P1/5P2/3q2K1 w - -,
r4rk1/pp3ppp/2n1pnb1/4b1P1/1q1P4/1QN1B2P/PP2BP2/R4RK1 w - -,c3b5 b4b3 a2b3 c6d4 e3d4 e5d4 b5d4 f6h5 e2g4 f8d8
r6r/p1pkq1pp/2pppn2/Q7/8/1PP3P1/PB3P1P/RN2K1NR w KQ -,g1f3 e6e5 b1d2 h8f8 a5a4 a8e8 e1a1 e7f7 h1e1 f7h5
rn2kb1r/ppp2ppp/4p3/5q2/2PP2b1/5N2/PP2BP2/RNBQK2R w KQkq -,f3h4 g4e2 d1e2 f5f6 b1c3 b8c6 c3d5 f6d8 h4f3 f8e7
3k3r/1bqn2p1/3b1pP1/1RpPpP2/1pP1P1B1/1N2B1K1/8/Q7 w - -,b3a5 b7a8 g4e2 d8e8 a5b3 e8e7 e2f3 a8b7 a1a7 h8b8
8/pp6/8/3pkp2/PP1p4/3K2P1/8/8 w - -,d3d2 e5e4 d2e2 d4d3 e2f2 e4d4 f2f3 d4c3 f3f4 d3d2
2bq1rk1/3n1pp1/5r1p/p2P1n2/1pPQ4/3N1B2/3N1PPP/R3R1K1 w - -,d4f4 f5d6 f4d4 d6f5 d4b2 f6a6 c4c5 d7f6 e1e5 f5h4
r1b1kb1r/ppp2ppp/2n5/4P3/4p1n1/6P1/PPP2PBP/R1BNK1NR w KQkq -,g2e4 g4e5 d1e3 c8d7 f2f4 e5g4 e3g4 d7g4 e4c6 b7c6
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/P2P3P/1PPB1PP1/RN1QKBNR w KQkq -,g2g3 b8c6 f1g2 a8b8 g1e2 e8h8 e1h1 b7b5 d1c1 e7e5
4k3/1K6/p1P1Bp1p/p3pP1P/P3P3/8/8/8 w - -,g2g3 b8c6 f1g2 a8b8 g1e2 e8h8 e1h1 b7b5 d1c1 e7e5
6k1/3q1p2/6p1/1p5p/4Q2P/P5P1/5PK1/8 w - -,
8/p4ppp/8/1K1k4/1P6/4P3/5P1P/8 w - -,
8/8/6p1/6P1/8/2k5/6K1/8 w - -,
r4rk1/pp3ppp/2n1p1b1/3nP1P1/1q6/1QN1B2P/PP2BP2/R4RK1 w - -,e3c1 b4c5 b3b5 c5e7 c3d5 e6d5 b5d5 f8d8 d5g2 c6d4
r1bqn1r1/pp4bk/3p1n1p/1P1P1p2/2N1pP2/B1N5/P3B1PP/2RQ1RK1 w - -,d1d2 f6d7 g1h1 d8f6 f1d1 f6g6 d1g1 d7f6 c4d6 e8d6
r3k2r/pp3pp1/3p2p1/4p3/3n4/7P/PPP2PP1/R1B2RK1 w kq -,c2c4 a8c8 b2b3 d4e2 g1h2 e2c1 a1c1 g6g5 f1d1 e8e7
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,a2a4 a7a6 a4a5 h7h5 f1e2 f6d7 c1g5 g7g6 b1d2 f8g7
3q1rk1/1Q2b1pp/p4n2/n2p2B1/4p3/5N2/PP3PPP/2R2RK1 w - -,b7a6 e4f3 f1d1 d8d7 g5f6 f8f6 a6a8 g8f7 a8d5 d7d5
8/5p2/4p3/6k1/p2PK3/8/R7/4b3 w - -,a2a4 e1h4 a4b4 g5f6 e4e3 f6f5 b4b5 f5g6 b5b6 g6f6
r1b2rk1/p5pp/1q2pn2/1pbp4/3n1P2/P1PBB1N1/1P4PP/R2Q1RK1 w - -,b2b4 d4f3 d1f3 c5e3 g1h1 e6e5 f4e5 c8g4 e5f6 g4f3
8/1KP1k3/p3Bp1p/p3pP1P/P3P3/8/8/8 w - -,b2b4 d4f3 d1f3 c5e3 g1h1 e6e5 f4e5 c8g4 e5f6 g4f3
2bk3r/2qn2p1/3b1pP1/NRpPpP2/1pP1P1B1/4B1K1/8/Q7 w - -,a5c6 d8e8 a1a8 h8h1 g4f3 h1b1 a8a2 b1e1 e3d2 e1f1
r4r2/p1pkq1pp/2pppn2/Q7/5P2/1PP3P1/PB5P/RN2K1NR w KQ -,b1d2 f6g4 g1f3 f8f5 a5a6 e6e5 e1a1 g4f2 h1e1 a8e8
3B1k2/1p2R3/3Np1b1/4P3/5KPP/r4P2/1r1p4/8 w - -,
r1bq1b1r/pp4p1/2k4p/2p5/1P3B2/1QP5/5PPP/R3R1K1 w - -,f4g5 b2b6 g5g6 b6d6 e5d6 d2d1q d6d7 d1c2 g6h6 a3a6
3q1rk1/4b1pp/Q4n2/n2p2B1/8/5p2/PP3PPP/2R2RK1 w - -,f1d1 h7h6 g5f4 e7b4 a6e6 g8h8 f4e5 a5b7 a2a3 b4c5
r2knrqb/p1ppnp1p/1p2p3/5P2/4P1p1/3N2P1/PPPP3P/BR1KNRQ1 w - -,e1g2 e6f5 e4f5 g8g5 g1e3 g5h5 g2h4 e7d5 e3e2 a7a5
r1b1kb1r/pppq1ppp/3p1n2/n7/2B1P3/1QN2N2/PP3PPP/R1B1R1K1 w kq -,b3b5 a5c4 b5c4 d7c6 c4e2 c8e6 f3d4 c6d7 c1f4 f8e7
r2qkb1r/pp3ppp/2n1pnb1/1B1pN3/3P2P1/7P/PPP2P2/RNBQ1RK1 w kq -,e5c6 b7c6 b5c6 f6d7 c6a8 d8a8 f2f4 f7f5 d1e2 a8c6
r2k3r/pq2p1bp/3p1pp1/3N4/3Q4/7P/2PB1PPK/R7 w - -,d4e4 f6f5 d2a5 d8e8 d5f6 e8f7 e4b7 g7f6 a5c3 h8e8
rnbqk2r/1p3ppp/p3pn2/2bp4/2P5/P1N1P2P/1P3PP1/R1BQKBNR w KQkq -,c4d5 e6d5 b2b4 c5a7 g1f3 b8c6 b4b5 a6b5 c3b5 a7b6
2r1rnk1/pq4bp/Np1p2p1/3Pp3/1pP1np2/Q2B1N1P/P4PP1/R1B2RK1 w - -,a3b4 e4f6 c4c5 d6c5 b4b3 e5e4 d5d6 g8h8 a6c7 e4d3
r1b2rk1/p3b1pp/1q2pn2/1p1p4/3P1P2/P2BB1N1/1P4PP/R2Q1RK1 w - -,d1e2 c8d7 h2h3 a7a5 f4f5 a8e8 f5e6 b6e6 d3f5 e6b6
r4rk1/p3qp2/2p4p/1Nb4Q/4PR2/7B/PP4PK/R1B5 w - -,f4f5 e6e5 d1b3 g8h8 b3b5 b6b5 d3b5 a8b8 a3a4 f6g4
r3kb1r/pp2pppp/2n5/q7/3P1B2/1QP2P2/P4P1P/R3KB1R w KQkq -,f1b5 e7e6 d4d5 e6d5 e1h1 f8c5 f1e1 e8f8 b5c6 b7c6
r3k2r/pp3pp1/3p2p1/4p3/8/2P4P/PP2nPP1/R1B2RK1 w kq -,g1h2 e2c1 a1c1 g6g5 f1d1 e8e7 c3c4 f7f6 a2a4 a8c8
r1bqnbr1/pp5k/3p1n1p/1P1P1p2/2N1pP2/B1N5/P3B1PP/2RQ1R1K w - -,a3b2 c8d7 a2a4 d8e7 a4a5 a8c8 c4e3 f8g7 b5b6 a7b6
r1bq1b1r/pp4p1/1k5p/1Pp5/5B2/1QP5/5PPP/R3R1K1 w - -,a3b2 c8d7 a2a4 d8e7 a4a5 a8c8 c4e3 f8g7 b5b6 a7b6
1r3r2/p1pkq1pp/2pppn2/Q7/5P2/1PP2NP1/PB5P/RN2K2R w KQ -,b1a3 f6g4 e1a1 e6e5 h1e1 b8e8 a3c4 e7f6 c4e5 g4e5
8/3k4/3Pr3/8/2K5/3R4/8/8 w - -,
8/5p2/4p3/6k1/R2PK3/6b1/8/8 w - -,a4a3 g3d6 a3a8 f7f5 e4d3 g5f6 a8a6 f6e7 d3c4 d6g3
rn2kb1r/ppp2ppp/4p3/5q2/2PP3N/8/PP2bP2/RNBQK2R w KQkq -,d1e2 f8b4 e1f1 f5f6 b1c3 b4c3 b2c3 b8c6 h4f3 h7h6
8/3k3p/8/4pp2/8/4B1PP/5P1K/8 w - -,e3h6 d7e6 g3g4 f5g4 h3g4 e6f6 h2g3 f6g6 h6e3 g6g7
2r1rnk1/pq4bp/1p1p2p1/2nPp3/1NP2p2/Q2B1N1P/P4PP1/R1B2RK1 w - -,d3c2 e5e4 a1b1 e4f3 a3f3 f8d7 c1f4 d7e5 f4e5 e8e5
b6r/2qnk1p1/3b1pP1/NRpPpP2/1pP1P3/4B1K1/4B3/Q7 w - -,a5b3 a8b7 a1a7 h8b8 b3c5 b7c8 a7c7 d6c7 b5b8 d7b8
r3k2r/pp3pp1/3p2p1/4p3/8/2P4P/PP3PPK/R1n2R2 w kq -,a1c1 g6g5 f1d1 e8e7 c3c4 a8c8 d1d5 h8d8 h2g3 f7f6
8/6K1/8/6k1/6p1/8/8/6R1 w - -,
r2q1b1r/pp4p1/1k2b2p/1Pp5/5B2/1QP5/5PPP/R5K1 w - -,b3e6 f8d6 a1d1 h8e8 d1d6 d8d6 e6d6 b6b5 d6d3 b5a5
r1b1kb1r/ppq1pp1p/2p3p1/2pnP3/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 c8f5 d2d3 d5c3 b2c3 c5c4 d1e2 c4d3
r2qkb1r/p3np1p/2pp1np1/4p3/B3P3/2P2Q1P/PP3PP1/RNB1K2R w KQkq -,f3f6 h8g8 a4b3 d6d5 f6e5 d8d7 b1a3 f8g7 e5g3 e8a8
r2knrqb/p1pp1p1p/1p1n4/5P2/6p1/3N2P1/PPPP3P/BR1KNRQ1 w - -,e1g2 h7h5 b2b3 h8a1 b1a1 g8g5 g1d4 g5f6 d3e5 c7c5
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/2PP4/6PN/PP2PPBP/RNBQK2R w KQkq -,c4d5 e6d5 b1c3 d8d7 e1h1 f8b4 h3f4 b4c3 b2c3 c6a5
rn2kbnr/pp3pp1/1qp1p1b1/3pP2p/3P2PP/2N1B3/PPP2P2/R2QKBNR w KQkq -,f1d3 g6d3 d1d3 h5g4 e1a1 b6a6 d3a6 b7a6 c3a4 b8d7
2rqr3/p4pbk/1p2bnpp/3p4/2nN4/2P1B1P1/PP1QP1BP/3RNRK1 w - -,d2d3 c4b2 d3c2 b2d1 c2d1 e6g4 d1d3 d8d7 e1c2 f6e4
rnb2rk1/pp3ppp/2pqpn2/8/2BP4/P4N2/1PPB1PPP/R2QK2R w KQ -,d2b4 c6c5 b4c5 d6c7 c5f8 c7c4 f8e7 f6d5 e7g5 b7b5
8/8/p5k1/1p4p1/1P4K1/P6P/8/8 w - -,
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/P1BP3P/1PP2PP1/RN1QKBNR w KQ -,f1e2 b8c6 g1f3 e7e5 e1h1 f8e8 c3d2 d6d5 b1c3 d5d4
r1b1kb1r/pp3ppp/2np4/4p3/2P1q3/8/PPNK2PP/RNBQ1B1R w kq -,b1c3 e4g6 c3d5 a8b8 b2b3 f8e7 d5e7 c6e7 d2c3 e8h8
r3k2r/pp3ppp/2b1pn2/5NB1/8/2q5/P1P2PPP/R2Q1RK1 w kq -,f5d6 e8f8 a1b1 h7h5 d6b7 c6d5 g5d2 c3c7 b7d6 c7c6
r4r1k/2q2p1p/p2p1Pp1/2pb4/1p1N1Q2/P2P4/1PP3PP/R4RK1 w - -,f4h6 f8g8 d4f3 d5f3 f1f3 c7d7 f3h3 d7h3 h6h3 b4a3
r1bqkb1r/pp2pppp/3p1n2/2p5/1n2P3/1PNB4/PBPP1PPP/R2QK1NR w KQkq -,d3b5 c8d7 b5d7 d8d7 g1e2 g7g6 d2d4 c5d4 e2d4 f8g7
R7/8/4p3/5pk1/3PK3/6b1/8/8 w - -,e4f3 g3c7 a8a7 c7b6 a7d7 b6a5 f3e2 g5f6 d7a7 a5b6
rnbqk1nr/pp4pp/2pbpp2/3pN3/3P1B2/7P/PPP1PPP1/RN1QKB1R w KQkq -,e5d3 d6f4 d3f4 e6e5 f4h5 g7g6 h5g3 d8b6 e2e3 c8e6
1r3r2/p1pkq1pp/2pp1n2/Q3p3/2P2P2/1P3NP1/PB5P/RN2K2R w KQ -,f4e5 f6d5 b1d2 d5b4 e1h1 d7c8 e5d6 c7d6 a1e1 e7d7
r1bq1br1/pp4nk/3p1n1p/1P1P1p2/4pP2/B1N1N3/P3B1PP/2RQ1R1K w - -,g2g4 g7e8 g4f5 d8b6 d1d2 e8g7 a3b2 g7f5 c3d1 f8e7
2k3rr/1pq1bpp1/2p1pn2/p4b1p/2PPpP2/PPB1P2P/3NB1P1/R2Q1RK1 w - -,d4d5 e6d5 b3b4 g7g5 c3e5 e7d6 c4d5 g5f4 e5d6 c7d6
rnbqk1nr/pp4pp/2p1pp2/3p4/3P1b2/3N3P/PPP1PPP1/RN1QKB1R w KQkq -,d3f4 e6e5 f4h5 g7g6 h5g3 d8b6 e2e3 c8e6 f1e2 b8d7
b1r5/2qnk1p1/3b1pP1/1RpPpP2/1pP1P3/1N2B1K1/4B3/Q7 w - -,a1h1 c8g8 h1h7 e7f8 e2f3 a8b7 e3h6 d7b8 b5b6 b7c8
8/1K1Q4/p3Bp1p/p1k1pP1P/P3P3/8/8/8 w - -,a1g1 c7d8 g1h1 d8g8 b5a5 d6c7 a5a6 c7b6 a6b6 d7b6
r4rk1/2pn1pbp/p2p1qp1/1p6/3PP3/1P2BQ1P/1P3PP1/3RRNK1 w - -,e3f4 f6e6 f3e3 f7f5 e4e5 d6e5 f4e5 d7e5 d4e5 a8d8
rn2kb1r/ppp2ppp/4pq2/8/2PP3N/8/PP2QP2/RNB1K2R w KQkq -,b1c3 f8b4 c1d2 b8d7 h4f3 h7h6 c3d5 b4d2 f3d2 f6d8
r2qkb1r/pp1bpppp/3p1n2/1Bp5/1n2P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,b5d7 d8d7 g1e2 g7g6 d2d4 c5d4 e2d4 f8g7 a2a3 b4c6
r1b2rk1/1p2pp2/p2p2pp/8/1nP1N3/1P3NP1/Pb2PPBP/2R2RK1 w - -,e4c3 b2c1 f1c1 a8b8 a2a3 b4c6 c3d5 c8g4 b3b4 g4f3
rnbqk1nr/pp4pp/2p2p2/3pp3/3P1N2/7P/PPP1PPP1/RN1QKB1R w KQkq -,f4h5 g7g6 h5g3 d8b6 e2e3 c8e6 f1e2 g8e7 e1h1 b8d7
r2qr1k1/1b1nbpp1/p3pn1p/1p6/3P3B/2NB1N2/PP2QPPP/2RR2K1 w - -,a2a4 b5a4 c3a4 d8a5 c1a1 a5b4 a4c3 d7b6 h4f6 e7f6
rnbqr1k1/ppp1ppbp/3p2p1/6Pn/8/1P2P2P/PBPP1PB1/RN1QK1NR w KQ -,b2g7 h5g7 h3h4 d6d5 d2d4 c7c6 b1c3 c8f5 d1d2 b8a6
r1b1kb1r/ppp2qpp/3p1n2/n7/4P3/1QN2N2/PP3PPP/R1B1R1K1 w kq -,b3c2 a5c6 f3g5 f7d7 f2f4 f8e7 c2b3 h8f8 c3d5 e7d8
1r3r2/p1pkq1pp/2pp4/Q3P3/2P1n3/1P3NP1/PB5P/RN2K2R w KQ -,b1d2 e4d2 f3d2 d6e5 e1a1 d7c8 h1e1 f8d8 a5a7 e5e4
6k1/1p2r2p/2p3p1/3p4/3P3b/6NQ/PP3q1P/6RK w - -,b2b3 h4g3 h2g3 e7f7 h3e6 f2d4 b3b4 d4f6 e6f6 f7f6
r3kb1r/pp2pppp/8/q2P4/3n1B2/1QP2P2/P4P1P/R3KB1R w KQkq -,
b5r1/2qnk1p1/3b1pP1/1RpPpP2/1pP1P3/1N2B1K1/4B3/7Q w - -,h1h7 e7f8 e2f3 a8b7 e3h6 d7b8 b3a5 g7h6 h7h6 c7g7
2r1rnk1/pq4bp/1p1p2p1/2nP4/1NP1pp2/Q4N1P/P1B2PP1/R1B2RK1 w - -,a1b1 e4f3 a3f3 f8d7 c1f4 d7e5 f4e5 e8e5 b4c6 c8f8
r4rk1/2p2pbp/p2p1np1/1p6/3PP3/1P2B2P/1P3PP1/3RRNK1 w - -,f1d2 a8e8 f2f3 f6d7 f3f4 c7c5 d4c5 d7c5 e3c5 d6c5
r1bq1rk1/pppn1pb1/3p1npp/4p3/3PP3/P2BBN1P/1PP2PP1/RN1QK2R w KQ -,d4e5 d7e5 f3e5 d6e5 b1c3 d8e7 d1d2 g8h7 e1a1 c8e6
r3kb1r/pp1qpppp/3p1n2/2p5/1n2P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,g1e2 g7g6 a2a3 b4c6 d2d4 c5d4 e2d4 f8g7 d4c6 b7c6
rn1q1rk1/p4ppp/3b4/2pb4/8/1Q1BPN2/PP3PPP/R2R2K1 w - -,d3h7 g8h7 d1d5 d6h2 f3h2 d8b6 b3c3 h7g8 a1d1 b6b4
8/8/p4k2/1p4p1/1P6/P4K1P/8/8 w - -,
R7/8/3bp3/5pk1/3P4/5K2/8/8 w - -,a8a6 d6b8 a6e6 f5f4 f3e4 f4f3 e4f3 g5f5 d4d5 b8f4
r3rbk1/ppq2pp1/2p5/3P2Pn/2PN2np/1PN1B3/P1Q2PB1/R2R2K1 w - -,g1f1 e8e3 d5d6 c7d6 d4f3 h5g3 f1g1 e3c3 c2c3 g3e2
r4rk1/1R2ppbp/p3bnp1/2Pp4/2PB4/3B4/P2N1PPP/3R2K1 w - -,d4e5 f6d7 e5g7 g8g7 c4d5 d7c5 b7e7 e6d5 d3c4 f8d8
r1bq1br1/pp4nk/3p1n1p/1P1P4/4pPp1/B1N1N3/P3B2P/2RQ1R1K w - -,c3e4 h7h8 d1d4 g7e8 e4g3 f8g7 e3f5 c8f5 g3f5 g8f8
1r3r2/p1pkq1pp/2pp4/Q3P3/2P5/1P3NP1/PB1n3P/R3K2R w KQ -,f3d2 d7c8 e1a1 f8d8 a5a7 b8b7 a7a8 b7b8 a8c6 b8b7
8/p4ppp/8/3k4/KP6/4P3/5P1P/8 w - -,a4a5 f7f5 h2h4 g7g6 b4b5 d5c5 a5a6 h7h6 f2f4 c5c4
rn1qk2r/pp2ppbp/3p2p1/2p5/2PP4/5PPB/PP3P1P/R1BQ1RK1 w kq -,d1a4 e8f8 d4c5 d6c5 c1e3 d8b6 a4b5 b8c6 e3c5 c6d4
3q1rk1/4b1p1/Q4n1p/n2p2B1/8/5p2/PP3PPP/2RR2K1 w - -,g5f4 e7b4 a6e6 g8h8 f4e5 a5b7 e5f6 f8f6 e6d5 d8b6
8/8/p7/1p3kp1/1P6/P4K1P/8/8 w - -,
b1q3r1/3nk1pQ/3b1pP1/1RpPpP2/1pP1P3/1N2B1K1/4B3/8 w - -,b5a5 g8e8 h7g7 e7d8 a5a7 d6f8 g7h7 e8e7 h7h8 a8b7
r1bq1rk1/pppn1pb1/3p1n1p/4P3/2P4p/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 d7e5 f3h4 g8h8 a1d1 f8g8 h4f5 c8f5 c2f5 d8e7
r1b2rk1/p3b1pp/1q3n2/1p1ppP2/3P4/P2BB1N1/1P4PP/R2Q1RK1 w - -,d3b1 c8d7 g1h1 a8d8 d1b3 e5d4 e3g1 a7a5 b3d1 b5b4
r1b1kb1r/ppp2qpp/2np1n2/8/Q3P3/2N2N2/PP3PPP/R1B1R1K1 w kq -,c3d5 e8d8 c1g5 h7h6 g5f6 g7f6 b2b4 h8g8 a1c1 c8e6
r3rbk1/1bqn1p1p/pp1ppnp1/8/PP1NPP2/2NB4/2PBQ1PP/1R3R1K w - -,b4b5 a6a5 d4c6 f8g7 e4e5 d6e5 f4e5 f6d5 c3d5 e6d5
r1bqr2k/pp3pp1/3b1p2/2pPn3/2P4p/3BB3/PPQ1NPPP/2KRR3 w - -,e2c3 h4h3 g2h3 c8h3 c3e4 e5d3 c2d3 h3g4 d1d2 h8g8
2r1rnk1/pq4bp/1p1p2p1/2nP4/1NP2p2/Q4p1P/P1B2PP1/1RB2RK1 w - -,a3f3 f8d7 c1f4 d7e5 f4e5 e8e5 b4c6 c8f8 f3g4 e5e8
r1q2rk1/ppp2pp1/2np1n1p/8/3P4/2N1BNPb/PPPQ1P1P/2KR3R w - -,d2e2 c6b4 d4d5 h3f5 d1d2 f6e4 g3g4 f5h7 c3e4 h7e4
rn2kb1r/ppp2ppp/4p3/8/2Pq3N/2N5/PP2QP2/R1B1K2R w KQkq -,c3d5 b8a6 h4g6 h8g8 g6f8 e8f8 c1g5 a6c5 d5c7 a8c8
r3k2r/pp3ppp/2bQ1n2/5pB1/8/2q5/P1P2PPP/R4RK1 w kq -,g5f6 c3f6 a1e1 c6e4 d6f6 g7f6 f2f3 e8h8 f3e4 a8c8
8/8/5k2/7Q/2K1B3/8/8/8 w - -,g5f6 c3f6 a1e1 c6e4 d6f6 g7f6 f2f3 e8h8 f3e4 a8c8
r3kb1r/p3pppp/b1p2n2/8/8/2N2N2/PP3PPP/R1BK3R w kq -,c1d2 e7e6 a1c1 a8c8 h1e1 f8c5 d2e3 c5e3 f2e3 e8e7
r2qk2r/p3npbp/2pp1np1/4p3/B3P3/2P2Q1P/PP3PP1/RNB2RK1 w kq -,c1g5 f6d7 a4c6 a8c8 g5e7 d8e7 c6d7 e7d7 f1d1 f7f5
rnbq1rk1/pp3ppp/2p1pn2/8/1BBP4/P4N2/1PP2PPP/R2QK2R w KQ -,b4f8 d8f8 e1h1 b7b5 c4e2 c8b7 a3a4 b5b4 f3e5 a7a5
r1bb1rk1/5ppp/p6P/q1nNp1P1/1p1QP3/1B2B3/PPP5/2KR3R w - -,d4e5 c5b3 a2b3 f7f6 g5f6 g7g6 f6f7 f8f7 e3d4 f7e7
r4rk1/1R2ppbp/p3b1p1/2Pn4/3B4/3B4/P2N1PPP/3R2K1 w - -,d2f3 f8c8 d1e1 d5f4 d3e4 g7d4 f3d4 c8c5 d4e6 f4e6
1r3r2/p1pk2pp/2pp4/Q3P1q1/2P5/1P4P1/PB1N3P/R3K2R w KQ -,e5e6 d7c8 a5g5 c8b7 e1a1 b8e8 h1e1 a7a5 g5a5 f8f2
r3k2r/p1pq1pp1/1pNbpnnp/3p4/3P4/2Q1PP2/PPP1N1PP/R1B1K2R w KQkq -,a2a4 g6e7 c6e7 d6e7 e1h1 c7c5 c1d2 a8c8 c3b3 e8h8
r2q1rk1/p4ppp/2nbb3/2pN4/2B5/1Q2PN2/PP3PPP/R4RK1 w - -,b3a4 c6a5 f1d1 a5c4 a4c4 h7h6 d1d2 d8b8 a1d1 a7a5
