r1bqkbnr/pp3pp1/4p3/nPp1P2p/2BpQ3/8/P1PP1PPP/RNB1K1NR w KQkq -,b1a3 g8e7 d2d3 a5c4 a3c4 e7d5 g1f3 a7a6 c1g5 d8c7
3r2k1/1r2b2p/p3bp2/1q1p4/N2Qp3/1P1n2PP/P1RB2B1/5R1K w - -,d2c3 d3e5 c3b2 b5d3 d4d3 e5d3 b2f6 e7f6 f1f6 b7e7
5rk1/5p1p/6p1/BR2p3/3b1n2/1B5P/P1P2PP1/5K2 w - -,c2c3 d4a7 a5b4 f8b8 b5e5 f4d3 e5e7 d3b4 c3b4 a7d4
8/7R/5k2/6p1/5p1p/5P2/r3K3/8 w - -,e2f1 f6e5 h7h8 e5d4 h8h5 a2a5 f1e2 a5a3 e2f2 h4h3
r2qk2r/1b2bppp/p2ppn2/1p2n3/3NP3/1BNQ4/PPP2PPP/R1B2RK1 w kq -,d3g3 h7h5 f2f3 h5h4 g3h3 d8c7 c1e3 e5c4 b3c4 c7c4
2r1r1k1/pp3ppp/2np3q/3N4/4PP2/1BP1Q1P1/PP5P/5RK1 w - -,f1f2 a7a6 g1g2 c6a5 b3c2 a5c4 e3a7 c8c5 a7b7 c5d5
8/7R/6k1/6p1/5p1p/5P2/r7/5K2 w - -,h7h8 g6f5 f1g1 f5e5 h8h5 e5d4 h5g5 d4e3 g5c5 e3f3
r1b1k2r/1pqp1ppp/p1n1p3/6N1/4P1n1/2N5/PP1BBPPb/2RQ1RK1 w kq -,g1h1 h2g1 e4e5 g4f2 f1f2 g1f2 c3e4 c7e5 e4f2 h7h6
r7/pbp4p/2pp1kp1/8/1nP5/3B4/P1P2PPP/R4RK1 w - -,f1e1 a7a5 e1e3 c6c5 h2h4 a5a4 a2a3 b4c6 d3e4 a8a7
3r2k1/5ppp/R3b3/1p1p4/3NqP2/1B2P2P/PP6/4Q1K1 w - -,a6e6 f7e6 b3c2 e4c2 d4c2 d8c8 c2d4 g7g5 e1d1 c8e8
N1b2b1r/3k1ppp/3pp3/4n2n/1q1NPB2/6Q1/P1P2PPP/2KR3R w - -,g3h4 h5f4 h4f4 f8e7 f4e3 c8a6 e3b3 b4b3 a2b3 h8a8
8/4k3/8/8/5B2/3b1Q2/2q5/4K3 w - -,
7R/6k1/8/6p1/5p1p/5P2/r7/5K2 w - -,h8h5 g7f6 f1g1 a2a8 h5h6 f6f5 g1h2 a8a2 h2g1 f5e5
rnbqkb1r/ppp1p1p1/3p3p/8/3Pn3/8/PPPB1PPP/R2QKBNR w KQkq -,f1d3 e4d2 d1d2 e7e6 d3g6 e8d7 g1f3 c7c6 c2c4 d7c7
3r1bnr/ppN1kppp/1qn1B3/8/3P1B2/4P3/PPP2PPP/R2QK2R w KQ -,e6b3 d8d7 d1f3 g8f6 e1a1 e7d8 c7d5 f6d5 b3d5 f8e7
N1b2b1r/3k1ppp/3pp3/4n2n/3NPB2/1q6/P1P2PPP/2KR3R w - -,a8b6 b3b6 f4e5 d6e5 d4b5 d7c6 c2c4 b6c5 d1d3 c5c4
r1bq1rk1/pp2ppbp/3p1np1/8/2PQ4/2N3P1/PP1BPPBP/R3K2R w KQ -,e1h1 c8d7 d4d3 f6g4 b2b3 d7c6 e2e4 g4e5 d3e2 a7a6
2r1r1k1/pp3p1p/2np1Pp1/3N3q/4P3/1BPQ2P1/PP5P/5RK1 w - -,d3d2 h7h6 f1f4 h5g5 d2f2 g5h5 f2f1 h5e5 g1g2 h6h5
r1b1k2r/1pqp1ppp/p1n1p3/6N1/4P1n1/2N5/PP1BBPP1/2RQ1RbK w kq -,f2f4 g4e3 d1b3 e3f1 c1f1 g1d4 f4f5 e8h8 f5f6 h7h6
8/4k3/8/8/8/3b1Q2/8/2q1K3 w - -,
8/1p6/6p1/P6p/P6P/2P2k2/3K4/8 w - -,e1f2 c1c5 f3e3 c5e3 f2e3 d3f5 e3d4 e7d6 d4c4 f5g6
rnq2rk1/1b2b1pp/p2pNn2/1p6/4P3/P1N1B3/1PP2PPP/R2Q1RK1 w - -,e6f8 c8f8 f2f3 f8f7 b2b4 b8c6 a3a4 b5a4 a1a4 a8c8
1r4k1/1R1n1p1p/6p1/2b1p1B1/P5P1/1BP2P1P/8/5K2 w - -,b7b8 d7b8 a4a5 c5a7 f1e2 b8d7 g5e7 h7h6 b3d5 g8g7
6k1/2Q1qp1p/3rp1p1/8/7P/6P1/P3PP2/2R3K1 w - -,b7b5 b8b5 a4b5 g8f8 f1e2 c5b6 e2d3 f7f6 g5c1 f8e7
rn3qk1/1b2b1pp/p2p1n2/1p6/4P3/P1N1B3/1PP2PPP/R2Q1RK1 w - -,f2f3 f8f7 b2b4 b8c6 a3a4 a8c8 a4b5 c6b4 d1d2 d6d5
8/4R3/5P2/3k2K1/8/p7/r7/8 w - -,
8/4k3/8/8/8/5Q2/5K2/1bq5 w - -,
2r3k1/4qpb1/p1n1p1p1/3pP3/1p3P2/3P1B2/PP4QR/KN5n w - -,h2h1 e7c5 g2h2 c6d4 f3d1 c5c2 d1c2 d4c2 h2c2 c8c2
1r1q2k1/p4p1r/1p4n1/2p1p1P1/3pP3/3P2N1/PPP3Q1/R4RK1 w - -,a2a4 d8g5 g3f5 f7f6 a4a5 b6b5 g1f2 g8f7 f1h1 g5g2
rnbq1b1r/pppkp1p1/3p3p/7Q/3Pn3/8/PPPB1PPP/R3KBNR w KQ -,f1c4 e7e6 h5g4 d8e8 g4e4 d6d5 e4e5 d5c4 d2f4 b8a6
8/4RP2/8/3k2K1/8/p7/6r1/8 w - -,
1R6/6k1/8/6p1/5p2/5P1p/r7/5K2 w - -,g5f6 g2f2 f6g7 d5c4 e7a7 c4b3 a7a6 f2f7 g7f7 a3a2
r4qk1/1b2b1pp/p1np1n2/1p6/4P3/P1N1BP2/1PP3PP/R2Q1RK1 w - -,a3a4 b5b4 c3d5 f6d5 d1d5 f8f7 f1d1 a6a5 d5b5 c6d8
r1bqkb1r/pp3ppp/4pn2/n2p4/8/1QN1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,c3d5 a5b3 d5f6 d8f6 a2b3 a7a5 g1e2 f6d8 e1h1 f8b4
2k2b1r/5ppp/3pp3/4n3/3NPn2/1P6/2P2PPP/2KR3R w - -,h1f1 f4g2 f2f4 e5g6 f4f5 g6f4 f5e6 f7e6 f1f3 c8d7
5r2/ppq2rpk/2b1p1pp/3pP3/PQpP2PP/2P2Nn1/2P1RP1B/R5K1 w - -,f2g3 f7f3 a4a5 c7f7 b4b1 f3c3 b1e1 f7f3 e2g2 g6g5
6k1/6r1/8/R4B2/7K/8/8/6r1 w - -,a5a8 g8f7 a8a7 f7f6 a7g7 f6g7 f5h3 g7f6 h3g4 f6e5
1Q6/3r3k/4b1q1/3p1p2/1P1PpP1p/1BR3P1/P6P/6K1 w - -,b8e5 d7e7 b3d1 e7e8 c3c7 h7h6 g1g2 e6d7 e5d5 e4e3
r4qk1/1b2b1pp/p2p1n2/1p2n3/4P3/P1N1BP2/1PP1Q1PP/R4RK1 w - -,f3f4 e5g6 e3d4 f8c8 g1h1 c8c6 d4f6 e7f6 c3d5 a8c8
8/5b2/4pk2/p3Rnr1/2BP4/P1P5/1KP2P2/8 w - -,e5a5 f5d6 a5a4 f7e8 a4b4 d6c4 b4c4 g5f5 c4c8 f6e7
Q7/8/2p5/2K2k2/8/7p/7B/8 w - -,e5a5 f5d6 a5a4 f7e8 a4b4 d6c4 b4c4 g5f5 c4c8 f6e7
rnbq1b1r/pppk2p1/3pp2p/5Q2/3Pn3/8/PPPB1PPP/R3KBNR w KQ -,f5b5 c7c6 b5d3 e4d2 d3d2 d7c7 f1d3 a7a5 g1e2 e6e5
3r2k1/1p3pbp/p1q3p1/5b2/8/2P1Bp2/PP2B1PP/R3Q1K1 w - -,e2f3 c6c7 a1d1 d8e8 e1d2 g7e5 h2h3 f5e6 e3f2 e5f4
8/3r3k/4bq2/1Q1p1p2/1P1PpP1p/1BR3P1/P6P/6K1 w - -,b5b6 f6h6 c3c7 h6g7 c7d7 g7d7 g1f2 e6f7 b6f6 h4g3
r1b2rk1/ppp2ppp/1b1p1q2/n3n3/4P3/NBP1B3/PPNQ1PPP/R4RK1 w - -,f2f4 e5d7 e3b6 a7b6 b3d5 f6e7 b2b4 c7c6 c2e3 d7f6
8/8/8/2k1K3/1n2Q3/8/8/8 w - -,f2f4 e5d7 e3b6 a7b6 b3d5 f6e7 b2b4 c7c6 c2e3 d7f6
r4qk1/1b2b1pp/p2p1n2/1p6/2n1P3/P1N1BP2/1PP1Q1PP/3R1RK1 w - -,e3c1 c4e5 b2b3 a8e8 c1b2 h7h5 a3a4 b5a4 c3a4 h5h4
8/8/2Q5/2K3k1/8/7p/7B/8 w - -,e3c1 c4e5 b2b3 a8e8 c1b2 h7h5 a3a4 b5a4 c3a4 h5h4
R7/5kr1/8/5B2/7K/8/8/6r1 w - -,a8a7 f7f6 a7g7 g1g7 f5c8 f6e5 h4h5 e5f4 c8e6 g7g3
r1bq1rk1/pp2ppbp/3p2p1/8/2PQ2n1/2N3PP/PP1BPPB1/R3K2R w KQ -,d4g7 g8g7 h3g4 c8g4 d2h6 g7g8 h1h4 g4e6 e1a1 a8c8
8/1R6/6k1/6p1/5p2/5P1p/r7/5K2 w - -,d4g7 g8g7 h3g4 c8g4 d2h6 g7g8 h1h4 g4e6 e1a1 a8c8
2r2qk1/1b2b1pp/p2p1n2/1p6/2n1P3/P1N2P2/1PP1Q1PP/2BR1RK1 w - -,a3a4 f8e8 a4b5 a6b5 b2b3 b5b4 c3a2 d6d5 b3c4 d5e4
3r2k1/1p3pbp/p5p1/1q3b2/8/2P1BB2/PP4PP/R3Q1K1 w - -,e1e2 f5d3 e2d2 d8d7 a1d1 d3f5 d2e2 d7d1 e2d1 h7h5
8/3r1b1k/5q2/2Qp1p2/1P1PpP2/2R3Pp/P6P/3B2K1 w - -,g1f2 f7e8 b4b5 d7b7 d1e2 e8b5 e2b5 b7b5 c5b5 f6d4
2r2rk1/5p1p/4pQp1/3p4/3P4/2p2R1P/1q3PP1/4R1K1 w - -,f3f4 c3c2 g2g3 c2c1q e1c1 b2c1 g1g2 c1c7 h3h4 c7d8
1n4k1/5p1p/6p1/2b1p1B1/P5P1/1BP2P1P/8/5K2 w - -,a4a5 c5a7 f1e2 b8d7 g5e7 g8g7 g4g5 f7f5 g5f6 d7f6
3n3Q/2bk4/4p3/8/3KP3/8/8/8 w - -,h8h7 d7c8 d4c4 c7d6 h7h8 d6b8 h8e8 b8a7 e8f8 a7b6
8/2r2b1k/5q2/1PQp1p2/3PpP2/2R3Pp/P6P/3B2K1 w - -,c5b4 c7c4 c3c4 d5c4 b4c5 f6e6 d1c2 h7g7 b5b6 e6d5
r1b2rk1/1pp2ppp/1p1p1q2/4n3/4PP2/NnP5/PPNQ2PP/R4RK1 w - -,a2b3 e5g6 a1e1 f6d8 c2e3 g8h8 a3b5 c8d7 b5d4 f8e8
rk5r/p6p/2pNN1n1/8/5P2/8/PP4PP/3R3K w - -,a2b3 e5g6 a1e1 f6d8 c2e3 g8h8 a3b5 c8d7 b5d4 f8e8
2r2r2/5pkp/4p1p1/3p4/3P3Q/1qp2R2/1P3PPP/4R1K1 w - -,g2g4 b3b2 f3h3 c3c2 h4h7 g7f6 h7h4 g6g5 h3f3 f6e7
8/R5r1/5k2/5B2/7K/8/8/6r1 w - -,a7g7 g1g7 f5g4 f6e5 h4h5 e5f4 g4e6 g7g3 e6d7 g3g5
2r2qk1/1b2b1pp/p2p1n2/1p6/4PP2/n1N5/1PP1Q1PP/2BR1RK1 w - -,e4e5 f6e8 e2d3 a3c4 c3d5 e7d8 b2b3 c4b6 d5e3 b6d7
r1b1k2r/1pqp1ppp/p1n1p3/4P1N1/8/2N5/PP1BBnP1/2RQ1RbK w kq -,h1g1 f2d1 e2d1 c6e5 c3a4 c7d8 d2f4 d7d6 d1h5 e8h8
8/8/6R1/8/1p3p2/5P2/k2K2PP/5n2 w - -,d2c2 f1e3 c2d3 b4b3 h2h4 e3d5 g6a6 a2b2 a6a5 d5b4
3r2k1/1p3pbp/p5p1/5b2/2q5/2P1BB2/PP3QPP/R5K1 w - -,f3b7 h7h5 b7f3 f5g4 h2h3 g4f3 f2f3 d8b8 f3f2 a6a5
8/8/1R6/5kp1/5p2/5P1p/r7/5K2 w - -,f1g1 a2a3 g1f2 a3a1 b6h6 h3h2 h6h2 a1a2 f2g1 a2h2
2r1nqk1/1b2b1pp/p2p4/1p2P3/5P2/n1N5/1PP1Q1PP/2BR1RK1 w - -,e2d3 a3c4 c3d5 e7d8 b2b3 c4b6 d5e3 f8f7 c1b2 b6d7
r1bq1rk1/pp2ppbp/3p2p1/3Qn3/2P5/2N3PP/PP1BPPB1/R3K2R w KQ -,a1d1 a8b8 d5b5 c8d7 b5b3 b8c8 c4c5 c8c5 d2e3 c5a5
8/6r1/5k2/5B2/7K/8/8/8 w - -,f5c8 f6e5 h4h5 e5f4 h5h6 g7g3 h6h5 g3g8 c8e6 g8g5
8/5b2/4pk2/R5r1/2BP4/P1P1n3/1KP2P2/8 w - -,a5a4 f7e8 a4b4 e3c4 b4c4 g5f5 c4c8 f6e7 c3c4 f5f2
r1b1k2r/1pqp1ppp/p1n1p3/4P1N1/8/2N5/PP1BBbP1/2RQ3K w kq -,d1f1 c7b6 g5e4 e8h8 c3a4 b6a7 e4f2 a7d4 f1e1 d4h4
8/4rb1k/5q2/1P1p1p2/1Q1PpP2/2R3Pp/P6P/3B2K1 w - -,g1f2 e7b7 a2a4 f6b6 d1e2 b7a7 c3c6 b6d8 b5b6 d8e8
8/2r2b1k/5q2/1P1p1p2/1Q1PpP2/4R1Pp/P6P/3B2K1 w - -,e3c3 c7c4 c3c4 d5c4 b4c5 e4e3 g1f1 f6e6 d1c2 f7g6
8/8/6R1/8/1p3p2/3K1P2/k5Pn/8 w - -,d3c2 b4b3 c2c3 h2f1 g6a6 a2b1 c3b3 f1e3 a6g6 b1c1
rnb2rk1/ppq1bppp/3p1n2/2pPp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1d3 c7d8 g2g4 b8a6 d1e2 a6b4 d3b1 c8d7 e1h1 h7h5
r1b2rk1/1p1n1ppp/1p1p1q2/2p5/1P2PP2/N1P5/1PNQ2PP/R4RK1 w - -,c2e3 f6e7 e3d5 e7d8 a3c4 a8a1 f1a1 d7f6 d5f6 d8f6
r4rk1/3qbppp/p2ppn2/1p6/2PQP3/2N1BP2/PP4PP/2R2RK1 w - -,c4b5 a6b5 a2a3 d7b7 d4b6 b7b6 e3b6 f8b8 b6d4 b5b4
8/8/7R/5kp1/5p2/5P2/r6p/5K2 w - -,c4b5 a6b5 a2a3 d7b7 d4b6 b7b6 e3b6 f8b8 b6d4 b5b4
4nqk1/1b2b1pp/p2p4/1p2P3/2r2P2/P7/1BP1Q1PP/3R1RK1 w - -,d1d4 c4d4 b2d4 b7d5 e2g4 f8f7 g4d7 e7f8 d7f7 d5f7
4b3/8/4pk2/6r1/R1BP4/P1P1n3/1KP2P2/8 w - -,a4b4 e3c4 b4c4 g5f5 c4c8 f6e7 c3c4 f5f2 c8c7 e7d6
8/4rb1k/5q2/1P1p1p2/PQ1PpP2/2R3Pp/7P/3B2K1 w - -,g1f2 e4e3 c3e3 e7e4 a4a5 f6d8 d1e2 d8e8 b4c3 f7h5
r1b1k2r/1p1p1ppp/p1n1p3/4q1N1/4N3/8/PP1BBbP1/2RQ3K w kq -,e2h5 e8h8 e4f2 f7f6 g5h7 g8h7 c1c3 c6e7 c3h3 h7g8
6k1/6p1/p6p/2p5/PP6/8/5P1K/8 w - -,e2h5 e8h8 e4f2 f7f6 g5h7 g8h7 c1c3 c6e7 c3h3 h7g8
8/2r2b1k/5q2/1P1p1p2/PQ1PpP2/4R1Pp/7P/3B2K1 w - -,e3c3 c7c4 c3c4 d5c4 b4c5 e4e3 g1f1 h7g8 d1f3 c4c3
4nqk1/1b2b1pp/p7/1p1pP3/2rB1P2/P7/2P1Q1PP/3R1RK1 w - -,f4f5 e7c5 c2c3 c4c3 f5f6 c5d4 d1d4 c3c7 f6g7 f8e7
r4rk1/3qbppp/3ppn2/1p6/3QP3/2N1BP2/PP4PP/2R2RK1 w - -,c1c2 f8c8 f1c1 h7h6 a2a3 c8c4 d4d3 a8c8 b2b3 c4c7
5bnr/ppNrkppp/1qn5/8/3P1B2/1B2P3/PPP2PPP/R2QK2R w KQ -,d1f3 g8f6 e1a1 e7d8 c7d5 f6d5 b3d5 h7h6 h2h4 f8e7
r1bq1rk1/pp4bp/3pp1p1/4np2/2P1Q3/1PN3PP/P2BPPB1/R3K2R w KQ -,e4e3 a7a6 e1h1 a8b8 a1c1 b7b5 e3a7 c8d7 a7a6 b5c4
8/4rb1k/1P3q2/3p1p2/PQ1P1P2/2R1p1Pp/7P/3B2K1 w - -,d1e2 f6e6 b4b1 h7g7 g1f1 e7d7 a4a5 e6e4 b1e4 d5e4
4n1k1/1b2b1pp/p7/1p1pPq2/2rB1P2/P1P5/4Q1PP/3R1RK1 w - -,g2g4 f5e4 e2d2 e7c5 f1f2 c5d4 c3d4 e8c7 f4f5 e4g4
r2qk2r/1b2bppp/p2pp3/1p2n3/3Nn3/1BN5/PPPQ1PPP/R1B2RK1 w kq -,c3e4 b7e4 d2e2 e4b7 a2a4 e8h8 a4b5 a6b5 c1d2 d8c8
r1b1k2r/1p3ppp/p1n1p3/3pq1N1/8/8/PP1BBNP1/2RQ3K w kq -,e2h5 e8h8 f2g4 e5c7 d1f3 e6e5 c1f1 f7f6 f3d5 g8h8
2rr2k1/pp3pp1/2q4p/3p1b2/3R4/1Q2P3/PP2BPPP/5RK1 w - -,h2h3 b7b6 b3d1 c6g6 e2d3 f5d3 d4d3 g6f5 d1d2 c8c5
8/4RP2/7K/3k4/8/p7/7r/8 w - -,
8/1p6/6p1/P6p/P1P1k2P/8/3K4/8 w - -,h6g5 h2g2 g5f6 g2f2 f6g7 d5c4 e7e4 c4b3 e4e3 b3b2
r1bq1rk1/pp4bp/2npp1p1/5p2/2P5/1PN1Q1PP/P2BPPB1/R3K2R w KQ -,a1d1 e6e5 d2c1 c6d4 e3d3 d8a5 c1b2 e5e4 d3d2 d4c6
5k2/5p1p/n5p1/P1bBp1B1/6P1/2P2P1P/8/5K2 w - -,d5c4 a6c7 g5f6 c7e8 f6e5 f7f6 e5b8 f8e7 a5a6 e8d6
rnbqkbnr/ppp3p1/3p3p/4pp2/3P4/2N5/PPPBPPPP/R2QKBNR w KQkq -,d4e5 d6e5 e2e4 g8f6 f1e2 d8e7 c3d5 e7f7 e2c4 c8e6
r2qk2r/4bppp/p2pp3/1p2n3/3Nb3/1B6/PPPQ1PPP/R1B2RK1 w kq -,a2a4 e8h8 d2e2 e4b7 a4b5 a6b5 c1d2 d8c8 a1a8 c8a8
4n1k1/1b4pp/p7/3pPq2/1prB1P2/b1P1R3/4Q1PP/5R1K w - -,e2a2 h7h5 d4b6 h5h4 a2b3 c4f4 e3f3 f4f3 f1f3 f5e5
r5kr/5p1p/p1q4B/1pp2p2/5P2/1PPP4/1P4PP/R3R1K1 w - -,h6g5 h7h6 g5h4 h8h7 e1e7 h7g7 g2g3 b5b4 a1e1 c5c4
r4rk1/ppp2ppp/2nbpn2/5q2/8/2NP1B1P/PPP2PP1/R1BQR1K1 w - -,c3e4 a8b8 d3d4 f8e8 c2c3 e6e5 e4d6 c7d6 d4e5 d6e5
r3nrk1/1p2qpbp/2pp4/p1nPpbpP/2P1P1P1/P1N1B3/1PB2P2/R2QK2R w KQ -,g4f5 h7h6 d1d2 g7f6 e1h1 a5a4 e3c5 d6c5 f1d1 e8d6
4b3/8/4pk2/6r1/1RnP4/P1P5/1KP2P2/8 w - -,b4c4 g5f5 c4c8 f6e7 c3c4 f5f2 c8c7 e7d6 c7a7 e8c6
1r4k1/1B3pbp/p5p1/5b2/2q5/2P1B3/PP3QPP/R5K1 w - -,b7f3 h7h5 e3a7 b8b5 a2a4 b5a5 f2e2 c4c7 a7e3 g8h7
4nqk1/1b4pp/p7/3pP3/1prB1PP1/b1P1R3/4Q2P/5R1K w - -,f4f5 b4c3 f5f6 c3c2 f6f7 f8f7 f1f7 g8f7 e2f3 f7e7
r3nrk1/1p2qpb1/2pp3p/p1nPpPpP/2P1P3/P1N1B3/1PB2P2/R2QK2R w KQ -,d1d2 e7c7 e1a1 a8b8 c1b1 c5d7 h1g1 g8h8 c3a4 b7b5
r1b2rk1/1pqnbppn/p2p3p/2pPp3/P1P1P3/2NBBN1P/1P1Q1PP1/R4RK1 w - -,a4a5 a8b8 c3e2 b7b5 a5b6 b8b6 e2g3 c7b8 a1a2 d7f6
4nqk1/1b4pp/p7/3pPP2/2rB2P1/b1p1R3/4Q2P/5R1K w - -,f5f6 c3c2 f6f7 f8f7 f1f7 g8f7 e2f2 f7g8 e3e1 c2c1q
4b3/8/4pk2/5r2/2RP4/P1P5/1KP2P2/8 w - -,c4c8 f6e7 c3c4 f5f2 c8c7 e7d6 c7a7 e8c6 a3a4 f2f4
r1bq1rk1/ppp1n1bp/3p1np1/P2Ppp2/1PP1P3/2N2N2/5PPP/R1BQRBK1 w - -,e4f5 g6f5 f3g5 a7a6 g5e6 c8e6 d5e6 c7c6 g2g3 e7g6
r4rk1/3qbppp/4pn2/4Q3/1p6/2N1BP2/PP4PP/2R2RK1 w - -,c3e2 e7d6 e5d4 f6d5 f1d1 d7b5 e2f4 d5e3 d4e3 f8d8
rn2k2r/1b1p1p1p/pp2pp2/8/P2NP3/2q3P1/2P2PBP/R2Q1RK1 w kq -,f1e1 b8c6 d4b3 c6e5 f2f4 e5c4 d1d3 c3b4 e1d1 a8d8
4nqk1/1b4pp/p4P2/3pP3/3r2P1/b1p1R3/4Q2P/5R1K w - -,f6f7 g8h8 e3c3 d4d2 e2d2 d5d4 c3f3 f8f7 d2g2 f7g8
r1b1kbnr/p1ppqp1p/2p3p1/4P3/8/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 a8b8 c3e4 f8g7 d2c3 d7d5 e5d6 g7c3 b2c3 c7d6
r1bqkbnr/ppppnp2/7p/3P2p1/3QPp2/5N2/PPP3PP/RNB1KB1R w KQkq -,d4h8 g5g4 f3e5 d7d6 c1f4 d6e5 h8e5 d8d6 b1c3 d6e5
6k1/1rq1b2p/p3bp2/3p4/N2Qp3/1PBn2PP/P5BK/5R2 w - -,a4b2 d3e5 b2d1 c7d6 d4d2 b7d7 c3d4 g8g7 d1c3 g7g6
4nq1k/1b3Ppp/p7/3pP3/3r2P1/b1p1R3/4Q2P/5R1K w - -,e3c3 d4d2 e2d2 d5d4 c3f3 f8f7 d2g2 f7g8 h1g1 d4d3
r4rk1/1q2bppp/4pn2/4Q3/1p6/2N1BP2/PP4PP/2RR2K1 w - -,e5b5 b7b5 c3b5 a8a2 c1c7 f8e8 e3d4 f6d5 c7a7 e8a8
6k1/p1q3b1/1pn1prBB/2p3Q1/3p4/1P3N2/P1P1nPP1/R5K1 w - -,g1f1 e2f4 h6g7 f6g6 g7e5 c7e5 g5e5 c6e5 f3e5 g6g2
5b1r/ppNrkppp/1qn2n2/8/3P1B2/1B2PQ2/PPP2PPP/R3K2R w KQ -,e1a1 e7d8 c7d5 f6d5 b3d5 f8e7 c1b1 h7h6 d5b3 c6a5
r3k2r/p4p1p/4qp2/2Q5/6N1/8/PP4KP/3RR3 w - -,e1a1 e7d8 c7d5 f6d5 b3d5 f8e7 c1b1 h7h6 d5b3 c6a5
1r4k1/5pbp/p5p1/1q3b2/8/2P1BB2/PP3QPP/R5K1 w - -,a1d1 h7h5 d1d2 a6a5 h2h3 a5a4 e3d4 g7d4 f2d4 f5e6
r1b1k1nr/p1ppqpbp/2p3p1/4P3/5B2/2N5/PPP1QPPP/R3KB1R w KQkq -,e1a1 g8h6 h2h3 a8b8 a2a3 g6g5 f4d2 e8h8 e2h5 e7e5
r1bq1rk1/pp5p/3p2p1/4pp2/1nPb1P2/1PN3PP/P2BP1B1/RQ2K2R w KQ -,a2a3 b4a6 e2e3 d4b6 g2d5 g8h8 e1h1 g6g5 g1h2 g5f4
2R1b3/4k3/4p3/5r2/3P4/P1P5/1KP2P2/8 w - -,c3c4 f5f2 c8c7 e7d6 c7a7 e8c6 a3a4 f2f4 c2c3 f4f8
6k1/p1q3b1/1pn1prBB/2p3Q1/3p1n2/1P3N2/P1P2PP1/R4K2 w - -,h6g7 f6g6 g7e5 c7e5 g5e5 c6e5 f3e5 g6g2 e5d3 g2h2
r1b1k2r/p1ppqpbp/2p3pn/4P3/5B2/2N5/PPP1QPPP/2KR1B1R w kq -,h2h3 a8b8 a2a3 g6g5 f4d2 e8h8 e2h5 d7d5 h5g5 e7g5
4q2k/1b4pp/p7/3pP3/4r1P1/b1R5/4Q2P/5R1K w - -,e2f3 d5d4 c3a3 e4f4 f3b7 f4f1 h1g2 f1f8 a3f3 f8f3
r1bq1rk1/pp5p/2np2p1/4pp2/2Pb1P2/PPN3PP/3BP1B1/RQ2K2R w KQ -,e2e3 d4c5 g2d5 g8g7 b1b2 a7a5 e1a1 c8d7 c3a4 c5a7
6k1/6p1/7p/1pp5/P7/8/5P1K/8 w - -,b1c1 e5e4 d2e3 c8e6 a1b1 d4e3 c1e3 d8a5 e1f2 a8d8
3k1b1r/ppNr1ppp/1qn2n2/8/3P1B2/1B2PQ2/PPP2PPP/2KR3R w - -,c7d5 f6d5 b3d5 f8e7 h2h4 b6b5 d5b3 c6a5 d1d3 h8e8
r4rk1/ppp2ppp/2nbp3/1q6/4B3/3P3P/PPP2PP1/R1BQR1K1 w - -,a2a4 b5a6 c2c3 f7f5 e4f3 a8e8 d3d4 a6c4 a4a5 e6e5
r1b2rk1/1pp1npp1/1Bnp1q1p/1p3P2/4P3/1NP5/PP1QB1PP/R4RK1 w - -,b6c7 a8a4 d2d6 a4e4 d6f6 g7f6 e2b5 e7f5 a2a4 e4e7
2R1b3/4k3/4p3/8/2PP4/P7/1KP2r2/8 w - -,c8c7 e7d6 c7a7 e8c6 a3a4 c6e4 a7a6 d6d7 d4d5 e4d5
6k1/Q1pq1pp1/4p2p/8/3Pn2N/6P1/1r2PP1P/5RK1 w - -,a7a8 g8h7 a8e4 f7f5 e4e3 d7d5 h4f3 d5e4 f1e1 b2c2
4q2k/1b4pp/p7/4P3/3pr1P1/b1R2Q2/7P/5R1K w - -,c3a3 e4f4 f3b7 f4f1 h1g2 f1f8 b7d5 e8a8 d5a8 f8a8
1n3k2/b4p2/6pp/PB2p1B1/6P1/2P2P1P/4K3/8 w - -,g5h6 f8e7 h6e3 a7e3 e2e3 e7d6 a5a6 b8a6 b5a6 f7f6
r1q2rk1/p1p3bp/Pp1pPnn1/4pp2/1PP5/2N5/5PPP/R1BQRBK1 w - -,c3b5 c7c6 e6e7 g6e7 b5d6 c8e6 a1a3 e5e4 a3d3 e7g6
4q2k/1b4pp/p7/4P3/3p2r1/R4Q2/7P/5R1K w - -,f3b7 h7h5 f1e1 e8e6 a3f3 h8h7 b7f7 g4g6 f7e6 g6e6
8/5b1k/3Q4/3pQp2/P2P1Pq1/2R4p/7r/5K2 w - -,f3b7 h7h5 f1e1 e8e6 a3f3 h8h7 b7f7 g4g6 f7e6 g6e6
5rk1/R5pp/2B1p3/4n3/2P2p2/3q4/P4P1P/2Q4K w - -,c6a8 d3d4 c4c5 e5d3 c1g1 f4f3 a8f3 f8f3 a7a8 f3f8
3k1b1r/pp1r1ppp/1qn5/3n4/3P1B2/1B2PQ2/PPP2PPP/2KR3R w - -,b3d5 f8e7 h2h4 h7h6 a2a3 h8f8 d1d3 g7g5 h4g5 h6g5
