1kn5/2R5/K7/8/8/8/8/8 w - -,c7c1 c8e7 a6b6 e7c8 b6c6 c8a7 c6d7 b8b7 c1b1 b7a6,8
2r2rk1/1p3ppp/p3p3/3pQn2/8/qPN3RP/P1P2PP1/4R1K1 w - -,g3g4 a3a5 e1e3 f8d8 e3f3 a5c7 f3f5 c7e5 f5e5 c8c3,-246
r2q1rk1/1b3ppp/pn2p3/2b1P3/2B5/1PNQ1N2/P4PPP/R4RK1 w - -,a1b1 b6c4 d3d8 f8d8 b3c4 b7c6 f1d1 h7h6 h2h4 d8d1,-26
r5k1/ppBr1pb1/2n4p/2pb2p1/8/4PN2/PP2BPPP/R2R2K1 w - -,e2c4 d5e6 c4e6 d7c7 e6d5 c6b4 a1b1 g5g4 f3e1 c5c4,-27
r2qk2r/1b1pnp1p/p3p1pB/3Pb3/1p2P3/2N5/PPB2PPP/R2Q1RK1 w kq -,c3a4 a8c8 c2b3 e7g8 h6e3 g8f6 f2f4 e5b8 e3b6 b8c7,210
2bq1rk1/2pp1ppp/1rn2n2/1Nb1p3/4P3/1B3N2/1PPPQPPP/R1B1K2R w KQ -,e1h1 h7h6 b5c3 b6b8 d2d3 d7d6 h2h3 c6d4 f3d4 c5d4,82
n1r5/4bkp1/4pp2/1Pppn2p/7P/1NP1BN2/5PP1/R5K1 w - -,a1a7 e5f3 g2f3 f7e8 f3f4 a8b6 a7a6 b6d7 a6e6 c8b8,-13
2kr3r/pp3p1p/2p5/8/2n5/4K3/1P4PP/7R w - -,e3f3 c4b2 h2h4 h8e8 h1a1 c8b8 f3f2 b2c4 g2g4 c4e5,-927
1n3rk1/4bpp1/rpp1p3/p4q1p/3QNP2/1P2P3/P4PBP/2RR2K1 w - -,a2a4 h5h4 g2f3 c6c5 d4c4 a6a7 c4b5 e6e5 d1d5 f5g6,48
r1b1k2r/ppp3pp/2nq4/2b5/2Bpp3/5N2/PPP1QPPP/R1B2RK1 w kq -,e2e4 d6e7 e4d5 c6b4 d5h5 g7g6 h5h6 c8f5 f1e1 e7e1,467
2r1k3/p3bp2/1q1p2p1/4p1r1/4P3/PPN2Q1P/1BP2P1K/R4n2 w - -,h2h1 f1d2 f3e2 b6d4 e2e3 d4e3 f2e3 g5g3 a1d1 g3h3,-564
r1b2k1r/pp3ppP/2n1pq2/2pp4/3P1B2/2P1PN2/PPQ2PP1/R3K2R w KQ -,f4d6 f8e8 d4c5 f6f5 c2f5 e6f5 f3d4 c6d4 e3d4 c8e6,410
5r2/pkp4p/1pn5/3Q4/3p4/8/PPP2PPP/4R1K1 w - -,f3e5 f6e7 e5c6 b7c6 e1a1 c8d7 f2f3 g7g5 f4g3 f8g7,Mate
r1bqnbrk/1pp5/p2p2n1/P1PPp1pp/2N1Pp2/R4P2/1P2BBPP/3QNRK1 w - -,a3c3 e8f6 e1d3 g5g4 c5d6 f8d6 f3g4 h5g4 d3e5 g6e5,65
r1bqr1k1/2p1bppp/4pn2/pp2n3/3PP3/5NP1/PPQ2PBP/R1B2RK1 w - -,c1f4 e5f3 g2f3 c8b7 a1c1 c7c6 f4g5 f6d7 g5e3 h7h6,-374
3rqrk1/1p4pp/p1n1p3/2b1P1Pb/3N1PR1/P3B3/1PPQN2P/2KR4 w - -,g4g3 c5d4 e2d4 h5d1 c1d1 c6d4 e3d4 e8c6 c2c3 c6e4,-310
r1nqr1k1/ppb2p2/5npB/2PpN3/1P1P4/3N1Q2/5PPP/R2R2K1 w - -,h6g5 g8g7 d1e1 c8d6 c5d6 d8d6 d3c5 b7b6 c5d7 c7d8,543
1k1r3r/ppq1bpp1/2p1P3/2P5/1P1p1Rn1/3P2P1/P1N4P/R2Q2K1 w - -,a1b1 g4e5 e6f7 e7f6 b4b5 c7f7 a2a4 c6b5 a4b5 f7c7,-342
rn1qk2r/pp2bppp/2p1pn2/4N3/2PP4/2NQ4/PP3PPP/R1B2RK1 w kq -,c1f4 f6h5 f4d2 e8h8 a1d1 h5f6 d2f4 b8d7 d3e2 f8e8,100
rn2kb1r/4p1pp/2p1Bn2/qN2N2b/p1QP4/7P/PP3PP1/R1B1K2R w KQkq -,b5c3 a5a6 e6f7 h5f7 c4f7 e8d8 a2a3 b8d7 c1g5 d8c7,461
r4rk1/1pqbbppp/p2ppn2/P7/3BP3/2N3P1/1PP2PBP/R2Q1RK1 w - -,d1e2 d7c6 f1c1 a8c8 c3a4 f6d7 a4b6 d7b6 d4b6 c6b5,67
r2q1rk1/ppp1bppp/3p1n2/4p3/2PnP3/2NPBB2/PP3PPP/R2Q1RK1 w - -,e3d4 e5d4 c3e2 c7c5 a1b1 f6d7 f3g4 b7b5 c4b5 a7a6,121
1n3rk1/4bpp1/rpp1p3/p4q2/3QNP1p/1P2P3/P4PBP/2RR3K w - -,h2h3 b6b5 e4c5 a6a8 a2a4 b5a4 b3a4 f8c8 h1h2 g7g6,17
7k/6p1/3Q3p/2p4q/1r1pPP2/1p1P4/6PP/5RK1 w - -,,0
2r2rk1/1p1b2pp/p1n1p3/3q1p2/3P4/P4N2/1P3PPP/1BRQ1RK1 w - -,c1c5 d5d6 b1a2 c8d8 f1e1 h7h6 h2h4 g8h7 d1d2 f8f6,81
3q1rk1/5ppp/b3p3/4N1b1/1p1PP3/pPrR2B1/P3Q1PP/4R1K1 w - -,e1d1 d8d4 d3d4 a6e2 e5c4 e2d1 d4d1 c3c2 g3d6 f8d8,-501
q6k/3r2p1/5n1p/1Q3N2/PP3P2/3P3P/2P3PK/2R5 w - -,f5h4 d7b7 h4g6 h8g8 b5c6 g8h7 g6e5 a8a7 b4b5 a7a4,552
R3bk2/6pp/1p2Kp2/5N2/1P1r3P/6P1/5P2/q7 w - -,f5h4 d7b7 h4g6 h8g8 b5c6 g8h7 g6e5 a8a7 b4b5 a7a4,Mate
rn1q1rk1/pp2bppp/2p1pn2/4N3/2PP1B2/2NQ4/PP3PPP/R4RK1 w - -,a1d1 b8d7 d3e2 a8c8 f1e1 f8e8 a2a3 d8b6 d1d3 c8d8,96
8/p1r3p1/2pRpk1p/2P2p2/1P2q2P/5Q2/P4PP1/6K1 w - -,f3c3 e4e5 c3d2 g7g5 d2d1 g5h4 d6d4 h4h3 g2g3 f6g6,99
1k1r3r/ppq2pp1/2p1Pb2/2P1n3/1P1p1RB1/3P2P1/P1N4P/R2Q2K1 w - -,d1e2 f7e6 a1f1 e5g6 f4f2 g6e5 a2a4 c7e7 f2f4 e5g4,25
3rRbk1/3P3p/p5p1/2p1n3/1r4P1/7P/7B/3R3K w - -,h2e5 b4b1 d1b1 d8d7 b1b8 d7f7 e5d6 g6g5 d6f8 f7d7,688
r1nq2k1/ppb2p2/4rnp1/2PpN1B1/1P1P4/3N1Q2/5PPP/R2R2K1 w - -,d3f4 e6e8 f4g6 f7g6 g5f6 e8f8 f6d8 f8f3 d8c7 f3b3,603
5k2/p4pp1/2q4p/8/8/4P3/3R1PPP/2KB4 w - -,d1c2 c6g2 c2d3 g2h2 c1d1 a7a5 d1e2 a5a4 d3c4 h2h5,-474
1k3r2/p1p4p/1pn1R3/3Q4/3p4/8/PPP2PPP/6K1 w - -,d1c2 c6g2 c2d3 g2h2 c1d1 a7a5 d1e2 a5a4 d3c4 h2h5,Mate
r3kr2/1pp1q2p/2npb1p1/p6n/4P3/2N2N1P/PB3PP1/2QR1RK1 w - -,c3d5 e7d7 f3g5 e6g8 f1e1 e8d8 g2g4 d8c8 g4h5 g6h5,325
2rq1rk1/1p2bppp/p1n1pn2/3p3b/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 w - -,a2a3 e7d6 f4d6 d8d6 e1e3 c6a5 f3e5 b7b5 a1e1 a5c4,28
1n3rk1/4bpp1/rpp1p3/p7/3QNP1p/1P2PB1q/P4P1P/2RR3K w - -,f3e2 h3f5 d1g1 g7g6 e2a6 b8a6 d4e5 a6b4 e5f5 e6f5,127
8/p1r3p1/2pRpk1p/2P5/1P2p2P/8/P4PP1/6K1 w - -,,0
r5k1/ppBr1pb1/2n1b2p/2p3p1/2B5/4PN2/PP3PPP/R2R2K1 w - -,d1d7 e6d7 a1d1 d7f5 b2b3 a8c8 c7g3 a7a6 d1d6 c6a5,-32
8/5p1k/4p3/7p/7P/6R1/3r1PK1/8 w - -,g3a3 h7g7 a3g3 g7h6 g3a3 d2d4 g2h3 e6e5 a3a5 f7f6,-7
7r/p1kp1p1p/2p3p1/3pr3/N7/1P4P1/P4PBP/R4K2 w - -,g2f3 g6g5 a4c5 e5e7 a1c1 f7f5 h2h3 a7a5 f3h5 h8f8,-24
2r1k3/p3bp2/2qp2p1/4p1r1/4P3/PPNQ3P/1BP2P1K/5R2 w - -,d3f3 c6d7 a3a4 f7f5 f1d1 g5h5 b2a3 e8f7 h2g2 f7g7,-173
r1bqkb1r/pp1pnppp/5n2/3p4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 d7d6 e1h1 f8g7 d1b3 e8h8 f1d1 h7h6,21
5k2/p4pp1/7p/8/8/4P3/2R2PqP/2KB4 w - -,h2h4 g7g6 h4h5 g6h5 d1h5 g2h1 h5d1 h6h5 c2c7 h5h4,-453
r1bk3r/ppp3pp/2nq4/2b5/2BpQ3/5N2/PPP2PPP/R1B2RK1 w - -,c1g5 c6e7 a1d1 h7h6 g5h4 g7g5 h4g3 c8f5 g3d6 f5e4,621
r2r2k1/1p3ppp/2p1p3/p1b5/2P1n3/PP2BN2/5PPP/R4RK1 w - -,b3b4 c5e3 f2e3 d8d3 f1d1 d3e3 d1d7 h7h6 d7b7 a5b4,-269
1kr5/p1p4p/1pQ1R3/8/3p4/8/PPP2PPP/6K1 w - -,b3b4 c5e3 f2e3 d8d3 f1d1 d3e3 d1d7 h7h6 d7b7 a5b4,Mate
2kr3r/pp3p1p/2p5/8/4K3/8/1n4PP/7R w - -,e4f3 c8b8 h2h4 b2d3 g2g4 h8e8 g4g5 a7a5 h1a1 d3e5,-944
r4rk1/1pq1bppp/p1bppn2/P7/3BP3/2N3P1/1PP2PBP/R2QR1K1 w - -,c3a4 c6a4 a1a4 f6d7 c2c3 a8c8 g2f1 h7h6 d1e2 f8e8,53
r4rk1/1p1bbppp/pqn1pn2/3p4/3P1B2/2NBPN2/PP2QPPP/2R2RK1 w - -,a2a3 f6h5 f4g5 b6d8 f3e5 g7g6 g5h6 c6e5 d4e5 h5g7,57
6B1/2P5/b2K4/8/8/2k5/8/8 w - -,f1d1 f8c8 h2h4 c6b4 d3b1 d7b5 c3b5 b6b5 c1c8 a8c8,Mate
4r2k/p1R1B1bp/4p1p1/4P3/2BP4/2q3KP/P1P2QP1/1r6 w - -,g3h2 c3e1 f2e1 b1e1 c4e6 a7a5 h2g3 a5a4 g3f2 e1a1,406
r2qkb1r/pp1b1pp1/2n1p3/3pPn1p/3P3P/P1N2N2/1P3PP1/R1BQKB1R w KQkq -,g2g3 d8b6 c3e2 c6e7 f1h3 d7b5 e1h1 b5c4 b2b4 a7a5,50
r4rk1/2qb1ppp/p3pn2/1p2n3/8/1QN5/PPPR1PPP/2K2BNR w - -,b3b4 d7c6 b4d6 c7b7 f2f3 e5g6 g1e2 b5b4 c3d1 c6d5,-178
8/4k3/8/4NPP1/8/6K1/8/r7 w - -,g3g4 a1e1 e5f3 e1e4 g4g3 e4a4 f3e5 a4a1 g3f4 e7d6,2
n1r5/4bkp1/4p3/1Pppp2p/7P/1NP1B3/5PP1/R5K1 w - -,,0
r1b2rk1/pp4pp/2pqp3/3pnp2/2PPnP2/2NBP3/PPQ3PP/R3K2R w KQ -,c4c5 e5d3 c2d3 d6e7 c3e4 f5e4 d3a3 e7h4 g2g3 h4h5,-413
2R1Qr1k/p5pp/1p5N/3nP2P/7q/8/1P4PK/8 w - -,,0
r4rk1/1b3ppp/pn2p3/4P3/4N3/bP1B1N2/P4PPP/R4RK1 w - -,e4d2 b7d5 d3e4 f8d8 g2g3 a8c8 g1g2 h7h6 f1d1 a6a5,15
2r1k3/p3b3/2qp2p1/4p1r1/4Pp2/PPNQ3P/1BP1RP1K/8 w - -,b3b4 g5h5 e2d2 e8f7 c3d5 g6g5 d3b3 c6c4 h2g2 h5h7,-246
7k/6p1/3Q3p/2p4q/1r1pPP2/3P4/1p4PP/1R4K1 w - -,h2h3 b4b7 f4f5 h5g5 d6c5 g5e3 g1h1 e3d3 c5c8 h8h7,-8
2krr3/pp3p1p/2p5/8/4K3/8/1n4PP/1R6 w - -,e4f3 b2c4 b1c1 c4e5 f3g3 d8d5 c1e1 a7a5 h2h4 c8b8,-974
r1b1k2r/pp2ppb1/2P2npp/4p3/4P3/2N4P/PPPq1PP1/2KR1BNR w kq -,c1b1 d2f2 c6b7 c8b7 f1b5 e8f8 b5d3 f2b6 g1e2 b7c6,-710
2b3B1/2P5/8/2K5/8/2k5/8/8 w - -,c1b1 d2f2 c6b7 c8b7 f1b5 e8f8 b5d3 f2b6 g1e2 b7c6,Mate
2rq1rk1/4bppp/p1n1pn2/1p1p3b/3P1B2/1QPB1N1P/PP1N1PP1/R3R1K1 w - -,a2a4 c6a5 b3a2 a5c4 f3e5 h5g6 e5g6 h7g6 d2f3 d8b6,24
r1bk3r/ppp1n1pp/3q4/2b3B1/2BpQ3/5N2/PPP2PPP/R4RK1 w - -,a1d1 h7h6 g5h4 g7g5 h4g3 c8f5 g3d6 f5e4 d6c5 e4f3,617
r4rk1/1p1nqppp/p3p3/3n4/P2p4/4PNP1/1PQ2PBP/R4RK1 w - -,c2d2 d4e3 f2e3 d7f6 f1c1 a8d8 c1c4 e6e5 e3e4 b7b5,-210
1n3rk1/4bpp1/rpp1p3/5q2/p2QNP1p/1P2PB2/P4P1P/2RR3K w - -,d1g1 g7g6 c1d1 a4b3 a2b3 e6e5 d4e5 f5e5 f4e5 f8d8,17
r2q1rk1/1pp1bpp1/2np1n1p/p5BP/2Q5/2N2N2/PPP2PP1/2KRR3 w - -,g5e3 d8d7 a2a3 f8e8 e1g1 f6g4 c3d5 e7d8 c1b1 c6e5,-124
2r5/p3bk2/2qp2p1/3Np1r1/4Pp2/PP1Q3P/1BP1RP1K/8 w - -,b2c3 g5h5 h2g2 c8h8 d5f4 e5f4 c3h8 h5h8 d3f3 h8h4,-252
r5k1/ppr2pb1/2n1B2p/2p3p1/8/4PN2/PP3PPP/R2R2K1 w - -,e6d5 c6b4 a1b1 c5c4 a2a3 b4d3 d1d2 a8c8 d5e4 d3c5,-32
rnbqkbnr/3p1ppp/p3p3/1p6/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 c8b7 f1d3 g8f6 e4f6 d8f6 a2a4 b5b4 c1e3 b7f3,27
2R5/p2r1kpp/4bp2/4p3/4P3/B4P2/1P4PP/4N1K1 w - -,c8f8 f7g6 a3b4 h7h5 g1f2 h5h4 b4c3 g6h7 f3f4 e5f4,471
5rk1/pp3pqp/2p4r/6Q1/8/3B1R1P/P5PK/8 w - -,g5e3 g8h8 f3g3 g7f6 g3f3 f6d6 g2g3 h6f6 e3e4 f6g6,-376
8/1pp5/p2p1k2/PP1P4/2P5/8/6K1/8 w - -,,0
5k2/p4pp1/7p/8/8/4PP2/2R4P/2KB2q1 w - -,c2c3 g1h2 f3f4 g7g6 d1b3 h2e2 c1b1 e2b5 b1b2 b5b6,-495
3r4/p7/1p5k/4Pbqp/4Q3/2NB2P1/PPP5/1K6 w - -,e4f5 g5f5 d3f5 d8f8 f5d3 f8e8 b1c1 e8e5 c1d2 h6g5,349
r1q1rbk1/pp1b1pp1/8/4nNB1/6PP/2P5/P2QBP2/R4KR1 w - -,d2c2 e5g4 e2g4 c8c4 g4e2 d7f5 e2c4 f5c2 g1g3 e8e5,-6
r2qr1k1/pb3pbp/1p1p1np1/2p1n3/4P3/2P2N1P/PP1NBPPB/R2Q1RK1 w - -,d1a4 b7c6 a4c2 d8c7 f3e5 d6e5 h2g3 g7h6 g3h4 e8e6,-31
2b5/2P2B2/8/2K5/8/8/3k4/8 w - -,d1a4 b7c6 a4c2 d8c7 f3e5 d6e5 h2g3 g7h6 g3h4 e8e6,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP2P1/PPP1NP1P/R1BQK2R w KQ -,h2h3 c8e6 c4b3 a7a5 c1e3 c5e3 f2e3 c6e7 g3g4 c7c6,-72
r1nqr3/ppb2pk1/5np1/2PpN1B1/1P1P4/3N1Q2/5PPP/R2R2K1 w - -,h2h4 c8d6 c5d6 d8d6 h4h5 e8e6 h5h6 g7g8 d1c1 g8h7,607
r1b1kb1r/pp1ppppp/5n2/1B2P3/q2p4/2P5/PP1P1PPP/RNB1K2R w KQkq -,b5d3 f6h5 c3d4 a4d4 d3e2 h5f4 b1c3 f4e2 c3e2 d4e4,-746
r2q1rk1/1p1nbppp/2pp4/p3p3/1PPnP3/2NPB1P1/P4PBP/R2Q1RK1 w - -,b4b5 a5a4 a1b1 d4e6 c3e2 e7f6 g2h3 d7c5 h3e6 c5e6,107
1n3rk1/4bp2/rpp1p1p1/5q2/p2QNP1p/1P2PB2/P4P1P/2R3RK w - -,c1d1 a6a7 d4b6 f5a5 b6a5 a7a5 h1g2 a4b3 a2b3 a5a3,13
r1b1k2r/pppp1ppp/5n2/4q3/1bP5/4P3/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 a2a3 b4d2 d1d2 d7d5 c4d5 f8d8 f2f3 f6d5,18
r2r1k2/N3ppb1/pp3np1/2p4p/4P3/4BKPP/PPP2P2/2RR4 w - -,e4e5 f6d7 a7c6 d7e5 c6e5 g7e5 c2c3 d8d6 a2a4 a8d8,-96
3q1rk1/1b3ppp/4p3/4N1b1/1p1PP3/pPrRQ1B1/P5PP/4R1K1 w - -,e3f3 c3c2 e1e2 c2c1 e2e1 c1e1 g3e1 f7f5 d3d1 f5e4,-289
q6k/6p1/5n1p/PQ1r1N2/1P3P2/3P3P/2P3PK/2R5 w - -,b5b6 d5f5 a5a6 f5f4 c1e1 f6g8 a6a7 f4f6 b6b8 f6f8,462
1k1r4/1pp3pp/5p2/P2qpb2/1b6/3P1P2/1PKBQ1PP/R5NR w - -,d2b4 f5d3 c2c1 d5c4 b4c3 d3e2 g1e2 c4e2 c1b1 e2g2,-502
r2qk2r/3N1ppp/2p1p3/p7/2Pb4/2N5/PP3PPP/2KR3R w kq -,h1e1 d8d7 c3e2 d4b2 c1b2 d7e7 d1c1 e7f6 e2c3 f6f2,-653
6k1/2p2p1p/2R2Kp1/5r2/3P4/8/7P/8 w - -,f6e7 f5f4 c6c7 f4d4 e7f6 d4d6 f6g5 g8g7 g5h4 h7h6,-418
r3kr2/1ppq3p/2npb1p1/p2N3n/4P3/5N1P/PB3PP1/2QR1RK1 w - -,f3g5 e6g8 f1e1 e8d8 g2g4 h7h6 g4h5 h6g5 h5g6 d8c8,342
2r5/p2qbk2/3p2p1/3Np1r1/4Pp2/PP3Q1P/1BP1RP1K/8 w - -,e2d2 g5h5 h2g2 e7g5 d5e3 c8h8 e3g4 d7e6 d2d3 h5h3,-268
r1r3k1/1p1bbppp/pqn1pn2/3p4/3P1B2/P1NBPN2/1P2QPPP/2R2RK1 w - -,c3a4 b6d8 a4c5 f6h5 f4e5 e7c5 d4c5 c6e5 f3e5 h5f6,49
8/8/4kP2/4N1P1/8/6K1/8/r7 w - -,,0
1r1qr1k1/Q4ppp/2p2n2/5b2/2NP1b2/2P3N1/PP1K1nPP/R1B5 w - -,e5g4 e6f5 f6f7 a1a8 g3h4 a8h8 g4h6 f5g6 h4g4 h8d8,Mate
8/p5P1/8/2p3P1/8/2P5/bk1K4/8 w - -,e5g4 e6f5 f6f7 a1a8 g3h4 a8h8 g4h6 f5g6 h4g4 h8d8,Mate
4B3/2P5/8/2K5/8/7b/3k4/8 w - -,e5g4 e6f5 f6f7 a1a8 g3h4 a8h8 g4h6 f5g6 h4g4 h8d8,Mate
3r1rk1/1p4pp/p1n1p1q1/2b1P1Pb/3N1PR1/P3B2P/1PPQN3/2KR4 w - -,d1g1 c5d4 e3d4 g6e4 c2c3 h5g6 c1d1 d8d5 d1e1 g6h5,-178
r5k1/ppr2pb1/7p/2pB2p1/1n6/4PN2/PP3PPP/R2R2K1 w - -,a1b1 c5c4 a2a3 b4d3 d1d2 a8d8 d5c4 c7c4 f3e1 g7b2,-31
r2qk1nr/pbpn1ppp/1p1pp3/8/2PPPB2/2P2P2/P5PP/R2QKBNR w KQkq -,f4e3 f7f5 e4f5 e6f5 d1d2 d8e7 g1h3 e8a8 e1a1 h7h6,32
8/5p1k/8/4p2p/7P/R7/3r1PK1/8 w - -,g2g3 h7g6 f2f3 f7f6 a3a1 g6f5 a1a6 d2d3 g3g2 d3b3,-10
5k2/p4pp1/7p/8/4P3/4qP2/2R4P/2KB4 w - -,c1b2 e3d4 b2c1 g7g6 c2d2 d4c3 d2c2 c3e3 c1b2 e3d4,-530
r1bk3r/ppp1n1p1/3q3p/2b3B1/2BpQ3/5N2/PPP2PPP/3R1RK1 w - -,g5h4 g7g5 h4g3 c8f5 g3d6 f5e4 d6c5 e4f3 d1d4 e7d5,615
r3k2r/pp1bqpp1/2n1p3/3pPn1p/3P3P/P1N2N2/1P3PP1/R2QKB1R w KQkq -,g2g3 e7d8 f1h3 c6e7 d1d2 a8c8 e1h1 d8b6 f1d1 d7b5,59
r1bqkb1r/pppn1ppp/4p1n1/3PP3/5P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d5e6 f7e6 f3g5 d8e7 d1c2 d7b6 h2h4 c8d7 h4h5 g6e5,333
2R1bk2/6pp/1p2Kp2/5N2/1P1r3P/6P1/p4P2/8 w - -,h4h5 d4e4 e6d5 a2a1q d5e4 a1e5 e4d3 e5f5 d3d2 f5d7,-1070
r1bqr1k1/1p2bppp/p1p2n2/3p2B1/1PnP4/2NBP3/P1Q1NPPP/1R3RK1 w - -,b1a1 h7h6 g5f6 e7f6 c3e4 f6h4 e4c5 a6a5 d3c4 d5c4,-8
r2qk2r/pb1nb1p1/1p2p3/2pp1p1p/3Pn3/2PBP1N1/PP1N1PPP/R1BQR1K1 w kq -,d2e4 f5e4 d3e2 g7g6 a2a4 h5h4 g3f1 e7d6 a4a5 h4h3,-79
2b1B3/2P5/3K4/8/8/8/3k4/8 w - -,d2e4 f5e4 d3e2 g7g6 a2a4 h5h4 g3f1 e7d6 a4a5 h4h3,Mate
r1bqk2r/ppp2p1p/2n1pp2/8/1b1P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b4f8 f1d3 c6e7 c3c4 b7b6 d1c2 c8b7 d4d5 e6d5,119
1r1rRbk1/3P1n1p/p5p1/2p1N3/6P1/7P/7B/3R3K w - -,e5f7 d8e8 h2b8 e8b8 f7e5 g8g7 e5c6 b8a8 d7d8q a8d8,474
r4r1k/1bq1b1pB/4p3/p1p5/1p6/4BP2/PPQ2P1P/2KR3R w - -,h7g6 f8f3 h1e1 f3h3 c1b1 a8f8 g6e4 h3h4 e4b7 c7b7,-112
4r3/r4pbk/1p2q1pp/2p5/p2p1P2/Pb1P2P1/1P1QP1BP/R1RN2K1 w - -,g1f1 a7e7 g2f3 e8c8 f1g2 e7c7 h2h4 b6b5 h4h5 c5c4,-283
r2q1rk1/1p1nbppp/3p4/pp2p3/2PnP3/2NPB1P1/P4PBP/R2Q1RK1 w - -,c3b5 d4b5 c4b5 e7g5 f2f4 g5h6 g1h1 a8c8 a1c1 c8c1,155
r1bqkb1r/pppn2pp/4p1n1/4P3/5P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f3g5 c7c6 f1d3 d7e5 f4e5 g6e5 d3e2 d8d1 c3d1 f8b4,327
r1r1b1k1/1p2bppp/pqn1pn2/3pN3/3P1B2/P1NBP3/1P2QPPP/2R2RK1 w - -,c3a4 b6a7 a4c3 c6e5 f4e5 a7b6 c1c2 b6d8 f1c1 h7h6,13
2r5/p3bk2/3pq1p1/3Np1r1/4Pp2/PP3Q1P/1BPR1P1K/8 w - -,a3a4 g5h5 h2g2 e7g5 d2d3 c8c2 b2c3 g5h4 c3d2 h4g3,-348
r1bk3r/ppp1n3/3q3p/2b3p1/2BpQ2B/5N2/PPP2PPP/3R1RK1 w - -,h4g3 c8f5 g3d6 f5e4 d6c5 e4f3 d1d4 e7d5 c4d5 f3d5,619
5k2/5pp1/7p/p7/4P3/4qP2/3R3P/2KB4 w - -,h2h3 g7g6 c1c2 a5a4 d2d3 e3c5 c2b2 c5b5 b2c3 a4a3,-536
1r2rbk1/3P1N1p/p5p1/2p5/6P1/7P/7B/3R3K w - -,h2b8 e8b8 f7e5 b8d8 e5c6 d8a8 d1e1 g8f7 d7d8r a8d8,484
r1bqr1k1/2pnbppp/4p3/pp2P3/4P3/5NP1/PPQ2PBP/R1B2RK1 w - -,b2b3 c7c5 f1d1 a5a4 c1e3 a4b3 a2b3 a8a1 d1a1 c8b7,-47
8/5p2/6k1/4p2p/7P/R5K1/3r1P2/8 w - -,f2f3 f7f6 a3a7 d2d3 g3g2 d3d4 g2h3 d4b4 h3g3 b4b3,-12
rn1qkbnr/1bp3pp/p3pp2/1p2N3/2pP3B/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 g8h6 d1h5 e8e7 f2f4 d8e8 h5d1 e7d8 f1e2 f8e7,-30
r1bqkb1r/ppp3pp/4p1n1/2n1P1N1/5P2/2N5/PP4PP/R1BQKB1R w KQkq -,d1d8 e8d8 g5f7 d8e8 f7h8 g6h8 c1e3 a7a6 f1e2 c8d7,395
1k1r3r/ppq1b1p1/2p1p3/2P1n3/1P1p1RB1/3P2P1/P1N4P/R2Q2K1 w - -,d1e2 e7f6 a1f1 e5g6 f4f2 g6e5 g4f3 a7a6 f3e4 h8h6,31
r2q1rk1/pp1nbppp/2p1pn2/4N3/2PP1B2/2NQ4/PP3PPP/3R1RK1 w - -,d3e2 a8c8 f1e1 f8e8 a2a3 d8a5 d1d3 c8d8 b2b4 a5a6,97
4B3/2P5/2K5/8/8/7b/3k4/8 w - -,d3e2 a8c8 f1e1 f8e8 a2a3 d8a5 d1d3 c8d8 b2b4 a5a6,Mate
8/2p1Kpkp/6p1/3r4/2RP4/8/7P/8 w - -,h2h3 c7c6 e7e8 g6g5 e8e7 h7h6 e7e8 f7f5 e8e7 f5f4,-650
r1bq1rk1/pp3ppp/2n1p3/2bpP3/6n1/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,h2h3 g4e5 d3h7 g8h7 f3e5 c6e5 d1h5 h7g8 h5e5 f7f6,-83
r3krb1/1ppq3p/2np2p1/p2N2Nn/4P3/7P/PB3PP1/2QR1RK1 w - -,f1e1 e8d8 g2g4 d8c8 g4h5 h7h6 h5g6 h6g5 g6g7 f8f3,347
2r2k2/4ppb1/ppN2np1/2p4p/4P3/4BKPP/PPP2P2/3R4 w - -,d1d8 c8d8 c6d8 f6d7 b2b4 d7e5 f3e2 f8e8 d8b7 e8d7,-57
8/4k3/8/4NPP1/6K1/8/8/5r2 w - -,,0
8/p1r2kp1/2p1p2p/2P1qp2/1P5P/5Q2/P4PP1/3R2K1 w - -,h4h5 f7g8 f3d3 c7b7 a2a3 g8h7 d3f3 b7c7 g2g3 c7c8,106
r1b1k2r/p3ppb1/2p2npp/4p3/4P3/2N4P/PPPR1PP1/2K2BNR w kq -,g1f3 h6h5 c1b1 f6d7 c3a4 g7h6 d2d1 a8b8 f1c4 e7e6,54
1k1r4/1pp3pp/5p2/P2qp3/1b6/3b1P2/1P1BQ1PP/R2K2NR w - -,d2b4 d3e2 d1e2 d5c4 e2f2 c4h4 f2f1 h4b4 g1e2 d8d2,-550
8/2PB4/2K5/8/8/8/3k2b1/8 w - -,d2b4 d3e2 d1e2 d5c4 e2f2 c4h4 f2f1 h4b4 g1e2 d8d2,Mate
