5k2/1rr2ppB/R1nqp3/1p1pn3/3P4/2P4R/1P3PPP/Q5K1 w - -,d4e5 d6e5 h7d3 f8e7 h3e3 e5g5 d3f1 d5d4 e3g3 g5e5,24
8/3k4/r5N1/5r1p/3b2p1/6P1/4PP2/6K1 w - -,d4e5 d6e5 h7d3 f8e7 h3e3 e5g5 d3f1 d5d4 e3g3 g5e5,Mate
r5k1/5pp1/BN2pn1p/1Q1p4/3P4/4P1PP/5q1K/8 w - -,d4e5 d6e5 h7d3 f8e7 h3e3 e5g5 d3f1 d5d4 e3g3 g5e5,Mate
r3kb1r/1bqp1ppp/p3p3/1p1nP3/1n1N1P2/2N1B3/PPPQB1PP/R3K2R w KQkq -,c3d5 b4d5 e1h1 d5e3 d2e3 f8c5 c2c3 e8h8 e2f3 b7f3,-64
r4rk1/pp2qpp1/2n1b2p/1Nbp4/4n3/1P1BPN2/PB3PPP/2RQ1RK1 w - -,f3d4 c6d4 b5d4 a8c8 d1h5 c5d6 h2h3 f8e8 d4e6 e7e6,53
8/5p2/7k/5r1p/8/1R4K1/8/8 w - -,b3b6 f7f6 b6b8 f5g5 g3h3 h6g6 h3h4 g5g4 h4h3 g4f4,-11
8/2k5/1p3K2/p4B1p/P4P1P/1P6/4n3/8 w - -,f6e5 e2g1 f5e4 c7d8 e4d5 d8e7 f4f5 e7f8 f5f6 f8e8,627
2kr3r/pbp2p2/1pq1pQ1p/n5p1/3P4/P1PBP1P1/5P1R/1R2K1N1 w - -,d4d5 c6d5 b1d1 d5b3 f2f4 g5f4 e3f4 b3a3 g1e2 b7d5,-364
1r2r1k1/p4pp1/2pqbn1p/3p4/N1nP4/P2Q1NP1/4PPBP/R1R3K1 w - -,e2e3 f6d7 f3d2 c6c5 a4c5 d7c5 d4c5 d6c5 d2b3 c5e7,14
r3k2r/2pb1ppp/p1n5/1pb1P3/4B3/5N2/PB3PPP/R2R2K1 w kq -,a1c1 c5b4 d1d7 e8d7 e4c6 d7e7 c6a8 h8a8 c1c7 e7d8,460
r1bqkb1r/ppp3pp/5n2/n2pppN1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3d5 f6d5 e4d5 f5f4 g5f3 d8d5 b1c3 f8b4 e1h1 b4c3,8
2r1r1k1/pb3p1p/1p1b2p1/3P3Q/3N1q2/8/PB3PPP/1BRR2K1 w - -,b1g6 h7g6 d4e6 g6h5 e6f4 d6f4 c1b1 f4d6 d1d3 g8f8,-383
rnb1kbnr/pp2pppp/6q1/8/1p6/8/P1PPBPPP/RNBQK1NR w KQkq -,c1b2 g6g2 e2f3 g2g6 g1e2 g8f6 d2d4 e7e6 h1g1 g6f5,-140
r3qrk1/3b1pbp/p2p1np1/nppPp1B1/2P1P3/1PN2N1P/P2QBPP1/1R3RK1 w - -,b3b4 a5b7 g5e3 a6a5 a2a3 a5b4 a3b4 b5c4 b4c5 b7c5,118
rn1qkb1r/pp1bpppp/5n2/2p5/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 e7e6 d1b3 d7c6 b1a3 f8e7 f1d1 d8c8 f3e5 c6d5,12
3r4/2p5/1p3k2/3p2p1/p1P3P1/3KP3/PPR5/8 w - -,d3c3 f6e6 c2h2 d5c4 h2h6 e6d7 c3c4 d8f8 h6g6 f8f2,-7
rnbqkb1r/2p1pppp/p4n2/3p4/1p1P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,c3a4 f6e4 d2d1 b8d7 g1f3 e7e6 f1d3 g7g5 d3e4 g5f4,25
r5k1/2p3p1/p6p/4q3/2K5/8/7r/7n w - -,c3a4 f6e4 d2d1 b8d7 g1f3 e7e6 f1d3 g7g5 d3e4 g5f4,Mate
2kr3r/pbp2p2/1p2pQ1p/n5p1/q2P4/P1PBP1P1/5P1R/1R2K1N1 w - -,h2h3 a4a3 g1e2 a3f8 h3h5 a5c6 d3e4 f8e7 h5h6 h8h6,-208
4r1k1/p4pp1/2pqbn1p/2Np4/2nP4/P2Q1NP1/1r2PPBP/R1R3K1 w - -,g2f1 e6g4 c1c2 b2c2 d3c2 f6d7 c5d7 d6d7 a1c1 e8b8,-9
5knr/pp3ppp/8/3P4/2B3bN/2N3Q1/PqP3PP/4rK1R w - -,f1e1 g8f6 g3b8 f6e8 e1d2 b2b6 b8f4 h7h5 h1f1 b6h6,527
8/7p/6p1/2bk1p2/1pp2P1P/p3P1P1/P2KN3/2N5 w - -,c1d3 c4d3 d2d3 b4b3 e2c3 d5c6 a2b3 c5b4 c3a2 b4e1,-464
2kr3r/p1p2Q2/1p2p2p/n2b2p1/q2P4/P1PBP1P1/5P1R/1R2K1N1 w - -,g1e2 a4a3 e3e4 d5a2 b1c1 c8b7 f7g7 d8g8 g7e5 a7a6,-189
r5k1/2p3p1/p6p/4q3/8/3K4/5n1r/8 w - -,g1e2 a4a3 e3e4 d5a2 b1c1 c8b7 f7g7 d8g8 g7e5 a7a6,Mate
2kr3r/p1p2Q2/1p2p2p/n5p1/q2PP3/PbPB2P1/5P1R/1R2K1N1 w - -,e4e5 a4a3 g1e2 b3d5 f7g6 d8g8 d3a6 c8b8 g6c2 a5c4,-222
3r4/2p5/1p2k3/3p2p1/p1P3P1/3KP3/PP3R2/8 w - -,f2f5 d5c4 d3c4 d8d2 c4c3 d2e2 f5g5 e2e3 c3b4 e3e4,-6
r2qkb1r/pb1npppp/2p2n2/1p1p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,e1h1 e7e6 a2a4 b5a4 e3e4 d5e4 d2e4 f8e7 e4f6 d7f6,58
5knr/pp3ppp/8/3P4/1qB3bN/2N5/P1P3PP/4QK1R w - -,c4d3 b4f4 h4f3 g4f3 g2f3 f4f3 f1g1 f3g4 e1g3 g8f6,412
8/p3r1k1/8/5p2/3p3P/1B6/PPP2K1P/8 w - -,b3d5 e7c7 d5b3 g7f6 h4h5 c7h7 b3c4 h7h5 f2g3 h5g5,-254
r3Q3/5ppk/BN2p2p/3p4/3Pn3/4P1PP/5q2/7K w - -,b3d5 e7c7 d5b3 g7f6 h4h5 c7h7 b3c4 h7h5 f2g3 h5g5,Mate
r2qkb1r/pb1n1ppp/2p1pn2/1p1p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,a2a4 b5b4 a4a5 c6c5 a5a6 b7c6 c2c4 b4c3 b2c3 f8e7,53
1r4k1/p4pp1/2pqbn1p/2Np4/2nP4/P2QPNP1/1r3PBP/R1R3K1 w - -,g2f1 e6g4 f3e1 f6d7 c5a4 b2d2 d3c3 g4e2 f1e2 d2e2,-36
8/5pkp/6p1/8/8/1Q4P1/4r2P/2r2BK1 w - -,,0
2R5/5K2/4P3/1k6/8/8/5r2/8 w - -,f7e8 f2f1 e6e7 b5b6 c8c3 b6b7 c3c4 f1f2 c4c1 f2f3,20000
r2q1r2/1p1b2k1/p4np1/3p2Np/2P1P1nP/2QB4/PP4P1/2K2R1R w - -,e4e5 g4e5 c3e5 f8e8 e5c3 a8c8 f1f4 d8e7 h1f1 d7f5,17
3r4/8/1pp1k3/3p2p1/p1P3P1/2K1P3/PP3R2/8 w - -,c3d3 d5c4 d3c4 d8d5 e3e4 d5c5 c4d3 c5b5 d3c3 e6e5,-6
r2q1rk1/1p3ppp/p2b1n2/n2p3P/P3p1b1/1QPpP3/1P1N1PP1/R1B1KBNR w KQ -,f2f3 a5b3 d2b3 g4c8 h5h6 g7g6 g1h3 f6h5 f3e4 h5g3,-726
r4rk1/1b1p1pp1/p1q1p2p/1p2b2n/4P3/P1NBQ2P/1PPB1PP1/R3R1K1 w - -,a3a4 b5b4 c3e2 f7f5 f2f3 f5f4 e3f2 a6a5 e2d4 c6d6,-35
2R1K3/8/4P3/1k6/8/8/r7/8 w - -,e6e7 b5b6 c8c1 a2f2 c1b1 b6c6 b1a1 c6d6 e8d8 d6e5,20000
8/p1p2k2/R7/5Bp1/3P1b2/P1r4P/6P1/5K2 w - -,a6a7 f4e3 a7a6 e3d4 f1e2 c3g3 f5e6 f7e7 e6d5 g3e3,28
rqbnkb1r/pp2p1pp/2n2p2/4N3/Q1BNPP2/8/PP4PP/R1B2K1R w kq -,c4f7 d8f7 d4c6 b7b5 a4b3 f6e5 c6b8 a8b8 f1e1 e7e6,383
8/5p2/7k/6rp/1R6/6K1/8/8 w - -,g3h3 g5g8 b4b3 g8d8 b3f3 d8d7 h3h4 d7d4 h4h3 h6g6,-11
r3qrk1/3b1pbp/3p1np1/nppPp1B1/4P3/1PN2N1P/P2QBPP1/1R3RK1 w - -,b3b4 a5b7 d2c2 c5b4 b1b4 b7c5 f3d2 c5a6 b4b5 d7b5,150
r2q1r2/1p1b2k1/p4np1/3pn1Np/2P4P/2QB4/PP4P1/2K2R1R w - -,c3e5 d5c4 d3c2 f8e8 e5c3 d8e7 f1e1 e7d6 c3c4 d6d5,16
2kr3r/pbp2p2/1p2pQ1p/n5p1/2PP4/q2BP1P1/5P1R/1R2K1N1 w - -,g1e2 a3d3 b1d1 d3c4 d1c1 c4b4 c1c3 b4b1 e2c1 b1f5,-625
5knr/pp3ppp/8/3P4/5qbN/2N5/P1P1B1PP/4QK1R w - -,h4f3 g8f6 h2h3 g4f5 g2g3 f4d6 f1g2 h7h5 h1f1 f5c2,446
r1b1kb1r/pp3ppp/2n2n2/q2ppN2/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,e1f2 f8c5 f2g3 f6h5 g3h3 g7g6 g2g4 d5d4 c3d5 g6f5,-287
rnb1kb1r/pp1pnppp/8/2p1Q3/8/4B3/PPq2PPP/RN2KBNR w KQkq -,b1a3 c2f5 e5c5 b8a6 f1a6 e7d5 c5d4 b7a6 g1e2 d5e3,-88
8/7p/6p1/2bk1p2/1pp2P1P/p3P1P1/P1NK4/2N5 w - -,c1e2 d5e4 e2d4 h7h5 d2e2 e4d5 e2d1 d5e4 d1d2 c5f8,4
4K3/4P3/8/1k6/2R5/8/r7/8 w - -,c1e2 d5e4 e2d4 h7h5 d2e2 e4d5 e2d1 d5e4 d1d2 c5f8,Mate
r2qk2r/2pb1ppp/p1n5/1pb1P3/4B3/2p2N2/PP3PPP/R1BQ1RK1 w kq -,d1d3 d8e7 d3c3 e8h8 c1g5 f7f6 g5e3 c5b4 c3c2 c6e5,327
1r4k1/2rn2p1/R1nNp3/1p1p4/3P4/2P5/1P3PPP/Q5K1 w - -,g2g3 b5b4 a6a8 b4c3 b2c3 b8f8 a8f8 d7f8 a1a8 c6e7,529
8/R1p2k2/8/5Bp1/3P4/P1r1b2P/6P1/5K2 w - -,a7a6 e3d4 f1e2 c3g3 f5e6 f7e7 e6d5 g3e3 e2d2 d4c5,31
1r4k1/p4pp1/2pqb2p/2Np4/2nP2n1/P2QPNP1/1r3P1P/R1R2BK1 w - -,f1g2 g4f2 d3c3 e6h3 g2f1 h3f1 c1f1 f2g4 e3e4 c4e3,-361
r5k1/pp4pp/3bP3/2pB4/3P3q/1P2P3/PB4P1/R4RK1 w - -,f1f5 h4g3 f5f3 g3h2 g1f2 d6e7 a1f1 a8d8 f3h3 h2d6,4
r1bqk2r/pppp1ppp/2nn4/b2QP3/2B5/2P2N2/P4PPP/RNB2RK1 w kq -,e5d6 e8h8 c1g5 d8e8 f1e1 e8e6 e1e6 d7e6 d5d1 c7d6,570
5k1r/pp3ppp/5n2/3P4/5qb1/2N2N2/P1P1B1PP/4QK1R w - -,h2h3 g4f5 g2g3 f4b4 f1g2 h7h5 h1f1 h5h4 f3h4 f5d7,463
rnbqkb1r/ppppp2p/5nN1/4p2Q/8/8/PPPP1PPP/RNB1KB1R w KQkq -,h5h4 h8g8 g6f8 g8f8 d2d4 e5d4 f1d3 d7d6 c1h6 f8g8,57
r1bqk2r/1pp1bppp/p1np1n2/8/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 b7b5 a2a4 b5a4 a1a4 e8h8 f1e2 f6d7 c3d5 e7h4,110
8/p1K5/kpn5/1p1N4/1Pp5/2P5/2P5/8 w - -,d5f6 c6b4 c3b4 c4c3 c7d7 a6b7 f6d5 a7a5 d5c3 b7a6,6337
8/7p/6p1/2b2p2/1pp1kP1P/p3P1P1/P1N1K3/2N5 w - -,,0
r1bqk2r/1pp1bppp/p2p1n2/4n3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 e8h8 f3f4 e5g6 f1e2 c7c6 c1b1 d8c7 e2f3 b7b5,113
1r4k1/p4pp1/2pqb2p/2Np4/2nP4/P1Q1PNP1/1r3n1P/R1R2BK1 w - -,f3h4 f2h3 g1h1 g7g5 e3e4 h3f2 h1g1 g5h4 e4e5 d6e7,-425
8/p6r/8/4kp2/3p3P/3B1K2/PPP4P/8 w - -,b2b3 h7h4 f3g3 h4g4 g3f3 g4g1 f3f2 g1a1 h2h4 a1h1,-331
r5k1/pp4pp/4P3/2pB1R2/3P3q/1P2P3/PB4Pb/R5K1 w - -,g1f1 h2d6 d4c5 d6e7 b2d4 a8d8 f1g1 g7g6 f5f4 h4g5,117
2r5/3b2k1/p4rp1/3P2Np/2q3nP/2Q5/P5P1/2K2R1R w - -,c3c4 c8c4 c1d2 f6d6 f1f7 g7g8 h1b1 d6d5 d2e1 d7b5,-467
8/p2bkNp1/4p3/qp1n2Pn/3P4/P1PQ4/6P1/1B3RK1 w - -,f7e5 d7e8 d3f3 h5f4 g2g3 a5a3 g3f4 a3c3 b1e4 c3d4,485
5r1b/4R3/Pr6/2R2Nkp/2b3pN/6P1/4PP2/6K1 w - -,c5c4 b6a6 f5e3 f8d8 c4c7 a6d6 c7c5 g5f6 e7h7 d6d2,690
4b3/p3k1p1/4p3/qp1nN1Pn/3P4/P1PQ4/6P1/1B3RK1 w - -,d3f3 h5f4 g2g3 a5c3 g3f4 c3d4 f3f2 d4f2 f1f2 e7d6,485
r1bqk2r/1pp1bppp/p2p1n2/8/4PPn1/1NN1B3/PPPQ2PP/R3KB1R w KQkq -,e3g1 b7b5 a2a3 c7c5 h2h3 b5b4 a3b4 c5b4 f1b5 a6b5,149
r1b3k1/pp2q1pp/3bpr2/2pp4/2PPnPp1/1P1BPN2/PB2Q1PP/R4RK1 w - -,d3e4 d5e4 f3g5 f6h6 g5e4 d6c7 e2g4 c5d4 b2d4 e6e5,216
8/p1K5/kp3N2/1p2n3/1Pp5/2P5/2P5/8 w - -,d3e4 d5e4 f3g5 f6h6 g5e4 d6c7 e2g4 c5d4 b2d4 e6e5,Mate
r4rk1/1b1p1pp1/p1q1p2p/1p2b3/4Pn2/P1NBQ2P/1PPB1PP1/3RR1K1 w - -,f2f3 f4h5 e1f1 e5c7 e3f2 f7f5 d2e3 g7g5 e4f5 e6f5,-67
5r1b/4R1N1/Pr3k2/2R4p/2b3pN/6P1/4PP2/6K1 w - -,e7b7 b6b7 g7h5 f6e7 a6b7 c4a6 h4g6 e7d6 g6f8 a6b7,621
r2q1rk1/pp1n1pp1/2pbpn1p/3p1b2/2P5/PP1PPN1P/1B1N1PP1/R2QKB1R w KQ -,g2g4 f5g6 h1g1 d8e7 h3h4 h6h5 g4h5 g6h5 f1e2 f6g4,-33
5k1r/pp1b1ppp/5n2/3P4/5q2/2N2N1P/P1P1B1P1/4QK1R w - -,e2d3 g7g6 e1e5 f4e5 f3e5 d7f5 f1e2 f8g7 e2d2 h8d8,483
r1bqk2r/2p1bppp/p2p1n2/1p6/4PPn1/1NN5/PPPQ2PP/R3KBBR w KQkq -,a2a3 c7c5 h2h3 b5b4 a3b4 c5b4 f1b5 a6b5 a1a8 b4c3,139
4K3/4P3/8/2k5/3R4/8/r7/8 w - -,e1a1 b5b4 c3d5 f6d5 e4d5 a6a5 h2h3 g4f6 g2g4 e8h8,Mate
r4rk1/1bqnbppp/pp1pp3/n7/2P1P3/N1N1B3/PPQ1BPPP/R2R2K1 w - -,a1c1 a8c8 c2d2 c7b8 e3f4 d7e5 d2d4 f8d8 c3a4 a5c4,70
4N3/p1K5/kpn5/1p6/1Pp5/2P5/2P5/8 w - -,a1b1 a5c6 c2d2 a8c8 b2b4 c6e5 b1b3 e5g6 f2f3 f7f5,Mate
r2qk2r/1pp1bppp/p2pbn2/4n3/4P3/1NN1BP2/PPPQ2PP/2KR1B1R w kq -,f3f4 e5g6 f1e2 e8h8 b3d4 e6g4 h2h3 g4e2 d2e2 f8e8,171
4Nr1b/4k3/Pr6/2R4p/2b3pN/6P1/4PP2/6K1 w - -,a6a7 f8e8 c5c4 b6a6 c4c7 e7e6 c7h7 h8f6 h7h5 a6a7,-296
3r1k1r/q3bppb/1p1Np2p/pQpnP2P/P4BP1/4P3/1P2BP2/2R1K1R1 w - -,f4g3 d5b4 c1d1 h7c2 d1d2 c2b3 e2c4 b3c4 b5c4 e7d6,111
r3qrk1/1n1b1pbp/3p1np1/1ppPp1B1/1P2P3/2N2N1P/P2QBPP1/1R3RK1 w - -,d2c2 c5b4 b1b4 b7c5 f3d2 c5a6 b4b5 d7b5 e2b5 e8e7,172
r1bqk2r/pp2p1bp/n1pp1np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 a6c7 h2h3 c8e6 c4e6 c7e6 c2c4 h7h6 b1c3 e8h8,54
r2qk2r/1pp1bppp/p2p1n2/4n3/4P3/1bN1BP2/PPPQB1PP/2KR3R w kq -,c2b3 h7h5 f3f4 e5c6 c1b1 d8d7 a2a3 d7e6 d2c2 e8a8,255
8/5p2/7k/5r1p/1R6/7K/8/8 w - -,h3g3 f5g5 g3h3 f7f6 b4b8 h6g6 h3h4 g5g4 h4h3 g4f4,-11
r1bq1rk1/3nppbp/p1pp1np1/1p6/2PPP3/2N1BP2/PP1QN1PP/2KR1B1R w - -,h2h4 d8a5 a2a3 d7b6 e2f4 b6c4 f1c4 b5c4 h4h5 a8b8,-19
rnb1k2r/pp1pppbp/5np1/8/3P1B2/1q2PN2/PP3PPP/RN2KB1R w KQkq -,a2b3 d7d6 b1c3 b8c6 f4g5 e8h8 g5f6 g7f6 c3d5 g8g7,-20
1r4k1/p4pp1/2pqb2p/2N5/2pP4/P1Q1PNPn/1r5P/R1R4K w - -,c1e1 e6g4 e1f1 g4f3 f1f3 b2b1 f3f1 d6f6 c3c1 b1c1,-533
r1bq1rk1/3nppbp/2pp1np1/1p6/3PP3/2N1BP2/PP1QN1PP/2KR1B1R w - -,b2b4 d7b6 e2f4 d8c7 h2h4 e7e5 d4e5 d6e5 f4h3 b6a4,-171
8/p7/8/4kp2/3p2rP/3B1K2/PPP4P/8 w - -,d3e2 g4h4 f3g3 h4e4 e2d3 e4g4 g3f3 g4g1 b2b3 g1a1,-341
r1bqkbnr/pp2pppp/2n5/3p4/3p1B2/1N6/PPP1PPPP/R2QKBNR w KQkq -,b3d4 d8b6 d4c6 b7c6 a1b1 g8f6 g1f3 f6e4 f4e3 b6a5,-60
rnbqkb1r/pp2nppp/4p3/2P5/2P5/8/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 e7f5 c1f4 f8c5 e1a1 d8e8 g2g4 f5h4,124
5r1b/2k5/br6/3R1N1p/6pN/6P1/4PP2/6K1 w - -,d5d2 b6b1 g1g2 f8d8 d2d8 c7d8 f2f3 a6e2 g2f2 b1b2,-464
r1bqkbnr/pppppp1p/2n3p1/8/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,g1f3 f8g7 c2c3 d7d6 e2e4 e7e5 f1d3 g8f6 e1h1 e8h8,27
r1bqkbnr/pp2pppp/8/3p4/3n1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d4 f7f6 f4d2 e7e5 d4a4 c8d7 a4b3 f8c5 b3d5 d8b6,-41
r4r1q/1pp2pk1/p2p1Np1/1b6/3pP2Q/5P2/PPP3PP/R4RK1 w - -,h4f2 g7f6 f1d1 f8e8 a1c1 f6g7 f2d4 g7g8 d4h8 g8h8,-607
1r4k1/p4pp1/2p1q2p/8/2pP4/P1Q1PNPn/1r5P/R1R4K w - -,c3c4 h3f2 h1g1 e6e3 c1c2 f2g4 g1g2 e3e4 a1c1 g4e3,-928
8/5p2/6k1/5r1p/1R5K/8/8/8 w - -,b4b8 f5f4 h4h3 f4g4 b8g8 g6h7 g8f8 g4f4 h3g3 h7g7,-11
r1bq1rk1/3nppbp/2pp1np1/8/1p1PP3/2N1BP2/PP1QN1PP/1K1R1B1R w - -,b2b3 b4c3 e2c3 h7h5 g2g4 h5g4 h2h4 a8a5 f1e2 g4g3,-310
r2q1rk1/bpp3p1/p1npp2p/4p3/P3Pn2/2PPBN1P/1P3PP1/R2QRNK1 w - -,b2b4 d8e8 f1h2 e8g6 e3f4 f8f4 b4b5 c6d8 e1e2 d8f7,11
r4rkq/1pp2p2/p2p2p1/1b6/3pP1NQ/5P2/PPP3PP/R4RK1 w - -,h4h8 g8h8 f1d1 c7c5 c2c3 f7f5 g4f2 d4c3 b2c3 a8d8,56
r3kbnr/p1q2ppp/b1p1p3/2ppP3/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,d4c5 f8c5 c2c4 d5c4 d2e4 a8d8 c1d2 c4c3 b2c3 c5e7,-47
3r1k1r/2q1bppb/1p1Np2p/pQpnP2P/P4BP1/4P3/1P2BP2/3RK1R1 w - -,d1d5 e6d5 d6f7 c5c4 f7h8 c4c3 e5e6 e7d6 f4d6 d8d6,449
r3k2r/1ppqbppp/p2p1n2/4n3/4P3/1PN1BP2/1PPQB1PP/2KR3R w kq -,g2g4 h7h6 h2h4 e8a8 g4g5 f6h5 h1g1 h6g5 h4g5 c8b8,298
5r1b/2k5/b7/3R3p/3N2pN/6P1/4PP2/1r4K1 w - -,g1g2 h8d4 d5d4 a6e2 d4d2 e2f1 g2h2 f1a6 f2f3 a6b7,-617
r1b2rk1/3nppbp/1qpp1np1/8/1P1PP3/2N1BP2/1P1QN1PP/2KR1B1R w - -,e2f4 b6b4 h2h4 h7h5 f4d3 b4b6 c1c2 c8a6 b2b4 a6d3,-182
1r4k1/p4pp1/2p4p/8/2QPq3/P3PNPn/1r5P/R1R4K w - -,c4c6 e4e3 c1c2 b2c2 c6c2 e3f3 c2g2 f3f5 a1c1 b8b1,Mate
r3k2r/1ppqbpp1/p2p1n1p/4n3/4P1P1/1PN1BP2/1PPQB2P/2KR3R w kq -,h2h4 e8a8 g4g5 f6g8 d2d4 c7c5 d4d5 e7f8 e3c5 g8e7,305
1r5r/p2n1ppp/b2k4/8/3p4/8/PPP1KP1P/3R1R2 w - -,e2f3 a6f1 d1d4 d6c7 d4d1 f1b5 f3e3 b5c6 b2b3 h8e8,-793
7b/2k5/b7/3R3p/3N2pN/6P1/4Pr1K/1r6 w - -,e2f3 a6f1 d1d4 d6c7 d4d1 f1b5 f3e3 b5c6 b2b3 h8e8,Mate
2kr3r/1ppqbpp1/p2p1n1p/4n3/4P1PP/1PN1BP2/1PPQB3/2KR3R w - -,g4g5 f6h5 f3f4 h5g3 f4e5 g3h1 d1h1 h6g5 d2d4 d7e6,357
1r4k1/p4pp1/2p4p/8/3Pq3/P3PNPn/5r1P/R1R2Q1K w - -,f1f2 h3f2 h1g2 b8b2 a1b1 b2b1 c1b1 e4b1 g2f2 b1b2,Mate
7r/p7/5k2/5p2/P2p4/1P1B2K1/2P4P/8 w - -,h2h4 a7a5 b3b4 a5b4 a4a5 h8g8 g3f2 g8g4 h4h5 g4h4,-268
8/8/1pp1k3/5Rp1/p1K3P1/4P3/PP1r4/8 w - -,b2b4 d2a2 f5g5 b6b5 c4c3 a2e2 g5g6 e6d5 g6g5 d5d6,-164
rn2kbnr/pp3ppp/8/3qPb2/3pN3/8/PPQ1PPPP/R1B1KBNR w KQkq -,e4f6 g8f6 c2f5 f8b4 e1d1 b8c6 g1f3 e8h8 a2a3 b4a5,-258
r2qkb1r/pp3ppp/n3pn2/1N1p4/3P1B2/3Q4/PPP2PPP/R3K1NR w KQkq -,c2c3 f8e7 h2h4 e8h8 g1h3 d8b6 a2a4 f8c8 f4e5 f6d7,40
1r4k1/p4pp1/2p4p/8/3P4/P3PqPQ/5r1P/R1R4K w - -,d3b3 f8e7 g1f3 e8h8 c2c3 f6h5 f4e5 d8d7 a2a4 f8c8,Mate
r4rk1/bpp3p1/p1nppq1p/4p3/P3Pn2/2PPBNNP/1P3PP1/R2QR1K1 w - -,e1f1 f4h3 g1h2 h3f4 b2b4 a7b6 a4a5 b6a7 d3d4 e5d4,-132
5k1r/pp1b1ppp/5n1q/3P4/8/2N2NPP/P1P1B3/4QK1R w - -,e2d3 d7h3 f1g1 f6g4 h1h3 h6h3 d5d6 g4e3 e1e3 h3g3,545
rn2k1nr/pp3ppp/3b4/3qPb2/3p4/8/PPQ1PPPP/R1B1KBNR w KQkq -,c2b3 d5b3 a2b3 d6b4 c1d2 b4d2 e1d2 b8c6 g1f3 g8e7,-444
rn1qk2r/1b1pnppp/p2b4/3p2N1/1p2P3/1B6/PP3PPP/R1BQR1K1 w kq -,e4d5 e8f8 d1f3 f7f6 g5e4 d6e5 e4c5 b8c6 d5d6 a8a7,365
r3r1k1/p4ppb/1pp2n1p/3pq3/1PP4b/P2PP2P/3K2B1/2RQ1N1R w - -,h1h2 a7a5 b4a5 b6a5 c4d5 c6d5 d1c2 a8d8 d2d1 h7d3,-758
7r/p7/8/5pk1/P1Bp4/1P4K1/2P4P/8 w - -,c4d3 a7a5 h2h4 g5f6 d3e2 h8g8 g3f2 g8c8 e2d1 c8c3,-363
1R6/5p2/6k1/7p/5r1K/8/8/8 w - -,h4h3 f4g4 b8g8 g6f5 g8b8 f5f6 b8f8 f6g7 f8b8 g4e4,-11
rn2k1nr/pp3ppp/8/3qPQ2/1b1p4/8/PP2PPPP/R1B1KBNR w KQkq -,c1d2 b4d2 e1d2 b8c6 d2d1 g8f6 g1f3 e8h8 h2h4 f8e8,-216
r4r2/pp2b1pk/1n1qpp2/4N3/b2P4/P1PR4/4QPPP/R1B3K1 w - -,e5g4 f8h8 c3c4 d6d7 d3g3 h7g8 c1h6 h8h7 d4d5 e6d5,-173
r3kb1r/pp3ppp/nq2pn2/1N1p4/3P1B2/2PQ4/PP3PPP/R3K1NR w KQkq -,a2a4 f8e7 g1f3 e8h8 f3g5 h7h6 h2h4 f8c8 f4e5 b6c6,64
6k1/p4pp1/2p4p/8/3P4/P3PqPQ/1r3r1P/R1R3K1 w - -,h2h3 f8e7 a2a4 e8h8 a4a5 b6d8 g1f3 d8d7 e1h1 f8c8,Mate
2kr3r/1ppqbpp1/p2p1n2/4n1p1/4P2P/1PN1BP2/1PPQB3/2KR3R w - -,h4g5 h8h1 d1h1 f6g8 d2d4 c7c5 d4d5 d8f8 h1h7 c8c7,378
2kr3r/1ppqbpp1/p2p4/4n1Pn/4P3/1PN1BP2/1PPQB3/2KR3R w - -,f3f4 h5f4 e3f4 h8h1 d1h1 c8b8 c1b1 e5c6 c3d5 d8e8,441
r1bq1rk1/pp3ppp/2p2n2/3p4/Pb1P4/3BPN2/1PQ2PPP/R1B2RK1 w - -,c1d2 b4d6 b2b4 f8e8 f1c1 f6e4 d2e1 c8d7 b4b5 a8c8,20
r1b1kbnr/pp3ppp/2n5/3qP3/3pN3/8/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 c8f5 e4d6 f8d6 c2f5 c6e5 g1f3 g8e7 f5h3 e8h8,-76
r4rk1/pp2b1p1/1n1qpp2/4N3/b2P4/P1P4R/4QPPP/R1B3K1 w - -,e5d3 a4b5 a3a4 b5c4 e2c2 g8f7 a4a5 b6d5 d3b2 c4a6,-217
r3k2r/pp2bppp/nq2pn2/1N1p4/P2P1B2/2PQ4/1P3PPP/R3K1NR w KQkq -,g1f3 e8h8 f3g5 f8c8 f4e5 h7h6 h2h4 b6c6 e5f6 e7f6,63
