6Bk/1p2r3/p5R1/7p/5r2/8/PP5P/6RK w - -,c4d3 c8d7 c3e2 b8c6 c2c3 f6d8 f2f4 c6d4 e2d4 e6e5,Mate
3rn3/5k2/R2p3p/2pPp1p1/2P1P1P1/PNb4P/5P2/3B1K2 w - -,a6a7 f7f8 a3a4 e8f6 a4a5 d8b8 a5a6 b8b6 f1g2 c3d4,332
r4r1k/4qp1p/p1b1p1nP/1p6/4P3/1BP3P1/P4P2/R2R2K1 w - -,c3c4 b5b4 d1d2 g6e5 b3d1 f8g8 d1e2 f7f6 a1d1 c6a4,-896
r5k1/5p1p/1Q2b3/r6K/8/5P2/6P1/8 w - -,b6a5 a8a5 h5h4 g8g7 h4g3 a5a2 g3f4 a2g2 f4e3 g7f6,Mate
rn3rk1/pp3ppp/2pqbn2/3p4/3P3N/2NBP3/PP3PPP/R2QK2R w KQ -,h2h3 d6e7 h4f3 b8d7 e1h1 d7b6 d1c2 g7g6 f3g5 a8e8,36
rn2kb1r/1p1b1pp1/p2ppq1p/8/2BNP3/2N5/PPP2PPP/R2Q1RK1 w kq -,f2f4 d6d5 e4d5 f8c5 c3e2 e6d5 c4d5 b8c6 c2c3 a8d8,-22
8/1K6/8/4k3/8/8/p4R1R/1r6 w - -,f2b2 b1b2 h2b2 a2a1q b2b6 e5d5 b7c7 a1a7 b6b7 a7c5,-858
r1bq1r2/pp4pp/4kb2/3np3/P1BnQ3/8/1P3PPP/RNB2RK1 w - -,f1d1 e6d7 c4d5 d8e8 b1c3 d7d8 e4e1 c8d7 c1e3 d7c6,324
r3k2r/pp3ppp/2pp4/Q2P2q1/2B1n3/7b/PB3PPP/RN3RK1 w kq -,a5d8 e8d8 g2g3 g5h5 f2f3 h3f1 c4f1 h5f3 b2d4 c6c5,Mate
rn1qk2r/1p2bpp1/p2pbn2/4p2p/P3P3/1NN1BP2/1PP3PP/R2QKB1R w KQkq -,f1e2 d6d5 e4d5 f6d5 c3d5 e6d5 b3c5 e8h8 e1h1 d5c6,27
8/8/2P5/2K2k2/8/8/2r5/4R3 w - -,c5d6 c2d2 d6e7 d2a2 c6c7 f5g5 e7d7 a2d2 d7c8 d2d5,1335
rn2kb1r/1p1b1pp1/p3pq1p/3p4/2BNPP2/2N5/PPP3PP/R2Q1RK1 w kq -,c4e2 f8c5 e4e5 f6h4 g1h1 b8c6 d4c6 d7c6 e2d3 g7g5,-79
rnbq1rk1/p1p1nppp/1p2p3/3p4/3PP3/P1PQ1N2/2P2PPP/R1B1KB1R w KQ -,f1e2 c8a6 d3e3 a6e2 e3e2 d5e4 e2e4 b8d7 e1h1 c7c5,-47
r5k1/p1p2ppp/2P5/2b5/8/2q5/P1PBr2P/R2QKR2 w - -,f1e2 c8a6 d3e3 a6e2 e3e2 d5e4 e2e4 b8d7 e1h1 c7c5,Mate
r1bqk1nr/1p2bppp/p1npp3/2p5/P3PP2/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,f1g2 g8f6 d2d3 a8b8 h2h3 b7b5 a4b5 a6b5 g3g4 h7h6,11
2rq1rk1/4bppp/p3pn2/1pPb4/8/1N3NP1/PPQ1PPBP/R4RK1 w - -,f1d1 d5b3 c2b3 d8c7 a2a4 c7c5 f3d4 f8d8 a4b5 a6b5,20
8/8/K7/4k3/8/8/5R1R/qr6 w - -,f3d2 e7c5 b3c5 d5g2 g1g2 d8d5 d2e4 f6e4 c2e4 d5c5,Mate
r1bqk2r/bpppn1pp/p7/3P1p2/4n3/5N2/PPB2PPP/RNBQ1RK1 w kq -,f3g5 d7d6 d1h5 g7g6 h5h4 e7d5 c2e4 f5e4 h4e4 d5e7,66
rn1q1rk1/1bp1bpp1/p3pn1p/1p6/P2P4/5NP1/1PQ1PPBP/RNB2RK1 w - -,c1f4 b8c6 f1c1 c6d4 f3d4 b7g2 d4e6 f7e6 g1g2 e6e5,20
r2q1rk1/pp1n1ppp/5n2/3p2Bb/3P4/2PB1N1P/P4PP1/R2Q1RK1 w - -,c3c4 d5c4 d3c4 a8c8 c4b3 h7h6 g5h4 g7g5 h4g3 f8e8,29
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP3/5P1P/PPP2P2/RNBQKB1R w KQkq -,b1c3 b8d7 h3h4 c7c6 f3f4 e7e5 c1e3 f8h6 d1f3 e5f4,46
r5k1/5p1p/1Q5K/r7/8/5P2/b5P1/8 w - -,b1c3 b8d7 h3h4 c7c6 f3f4 e7e5 c1e3 f8h6 d1f3 e5f4,Mate
r1bq1rk1/pppp1ppp/5n2/2bNp1N1/2BnP3/8/PPPP1PPP/R1BQK2R w KQ -,d2d3 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 f6d5 e4d5 c5e7,-89
r1bqk1nr/pp1nbppp/3pp3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5d3 g8f6 a2a4 e8h8 f1e1 b7b6 d4d5 e6d5,55
8/8/K7/3k4/8/2q5/R3R3/1r6 w - -,d2d4 a7a6 b5d3 g8f6 a2a4 e8h8 f1e1 b7b6 d4d5 e6d5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P2P4/4P2P/1PP2PP1/RNBQKBNR w KQkq -,a4a5 e5d4 e3d4 f8b4 c2c3 b4a5 f1d3 a5b6 c1g5 h7h6,-71
r1bq1rk1/pppn1pp1/3ppn1p/8/2PP3B/P1Q5/1P2PPPP/R3KBNR w KQ -,c3c2 c7c5 d4c5 d7c5 e2e3 b7b5 b2b4 g7g5 h4g3 c5e4,-46
r3k1nr/1b1p1ppp/pq1bp3/8/PN2P3/1Q3N2/1P3PPP/R1B1R1K1 w kq -,c1g5 b6b4 b3d3 d6e7 g5d2 b4b6 a1d1 g8f6 f3e5 b6d6,-376
r3k1nr/1b1p1ppp/1q1bp3/p7/PN2P3/1Q3N2/1P1B1PPP/R3R1K1 w kq -,a1d1 a5b4 d2e3 b6a6 f3d4 a6a4 b3d3 d6b8 d4b3 a4c6,-348
r3k2r/1b1p1ppp/1q1bpn2/p7/PN2P3/2Q2N2/1P1B1PPP/R3R1K1 w kq -,b4a6 b6a6 e4e5 f6d5 c3d4 d6e7 d4g4 e8f8 g4g3 h7h5,-494
6Bk/1p5r/p6R/7p/5r2/8/PP5P/6RK w - -,b4a6 b6a6 e4e5 f6d5 c3d4 d6e7 d4g4 e8f8 g4g3 h7h5,Mate
K7/8/8/4k3/8/8/5R1R/qr6 w - -,,0
rn2kb1r/pp2pppp/2p2n2/q4b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 b8d7 e5c4 a5d8 a2a4 f6d5 f4g3 g7g6 a4a5 f8g7,89
r2qk2r/ppp2ppp/2nbpn2/3p4/3PP3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 c6d4 e5d6 d4f3 d1f3 d8d6 e1h1 e8h8 d3d4 f8c8,320
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 c8b7 c4d5 e6d5 f1e2 f8d6 e1h1 e8h8 b1d2 f8e8,10
rn2kb1r/ppp2ppp/5n2/4p2q/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 b8c6 e1h1 g4d7 d3d4 e5d4 f3d4 h5c5 d4c6 d7c6,89
K7/8/8/4k3/3q4/8/R6R/1r6 w - -,a2e2 e5f5 e2f2 f5e6 f2e2 e6f7 e2f2 f7g7 h2g2 g7h6,Mate
r3r1k1/pp1n1ppp/2pqbn2/3p4/3P3N/2NBP2P/PP3PP1/R2Q1RK1 w - -,h4f3 d6e7 d1c2 g7g6 f3g5 a7a5 a1e1 f6h5 f2f4 f7f5,36
r1b1r1k1/ppqn1ppp/2pbp3/3pN3/2PPnP2/1P1BP3/PB4PP/RN1Q1RK1 w - -,d3e4 d5e4 b1c3 f7f5 g1h1 e8d8 d1e2 d7e5 f4e5 d6b4,105
rn2qrk1/2p1bppp/p1b1pn2/1p4B1/P1pP4/2N2NP1/1PQ1PPBP/R2R2K1 w - -,a4b5 a6b5 a1a8 c6a8 d1a1 a8c6 g5f6 e7f6 e2e3 e8c8,-61
rnbqr1k1/p4ppp/1ppb1n2/3p4/Q2P4/2NBPN2/PP3PPP/R1B2RK1 w - -,c3e2 c6c5 d3b5 e8e6 d4c5 b6c5 e2f4 e6e7 f1d1 c8b7,-36
rn1q1rk1/pbp2pp1/1p3b1p/3p4/3P4/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,h2h4 c7c5 e1a1 b8c6 g2g4 g7g6 g4g5 c5d4 e3d4 h6g5,14
K7/8/8/4k3/8/2q5/R6R/1r6 w - -,h2e2 e5d6 e2d2 d6e7 d2e2 e7f7 e2f2 f7g7 f2g2 g7h7,Mate
r2qk2r/1p1nbpp1/p2pbn2/P3p2p/4P3/1NN1BP2/1PP3PP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b7b5 a5b6 d7b6 b3a5 d8c7 g1h1 f8d8,18
r1bqk2r/2p1nppp/p1np4/1pb5/B2NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,a4b5 a6b5 d4c6 e7c6 e3c5 d6c5 d1d8 e8d8 c3b5 c8d7,-300
r1b2rk1/pp3ppp/n1p2nq1/4B3/2P5/5B2/PP1Q1P1P/2KR2NR w - -,e5d6 f6e4 f3e4 g6e4 d2d4 f8e8 d4e4 e8e4 b2b3 c8f5,-221
r1bqk1nr/1pp2ppp/p1np4/8/B2bP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 d4c3 d3c3 g8f6 e4e5 d6e5 a4c6 b7c6 c3c6 c8d7,-357
rn1qkbnr/pp2pppp/2p3b1/8/4N1P1/8/PPPPQP1P/R1B1KBNR w KQkq -,d2d3 g8f6 f1g2 f6e4 d3e4 e7e5 c1d2 d8b6 e1a1 b6a6,30
r2qr1k1/2pbbpp1/p2p1n1p/8/3NPB2/2N4P/PP3PP1/R2QR1K1 w - -,d1f3 c7c5 d4c2 d7c6 a1d1 e7f8 c2a3 d8b8 a3c4 b8b4,32
r1b2rk1/pp3ppp/n1p2n2/4Bq2/2P5/5B2/PP1QNP1P/2KR3R w - -,d2e3 a6b4 e2d4 b4a2 c1d2 f8d8 d2e2 f5g6 h1g1 c8g4,121
r1bq1rk1/2pnbppp/pp3n2/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,f3e5 c8b7 d1f3 f8e8 d3f5 d7f8 f4g5 c7c5 a1d1 d8d6,62
rnbqk2r/p1p1bppp/1p1ppn2/8/2PPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1f3 c8b7 e1h1 b8d7 h2h3 f8e8 c1e3 g7g6,99
K7/8/8/4k3/8/2q5/R2R4/1r6 w - -,d2e2 e5f5 e2f2 f5e4 a2e2 e4d5 e2d2 d5e5 f2e2 e5f5,Mate
r1b1kb1r/pp3ppp/2n1pn2/1B1qN3/3p4/8/PPPN1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d2f3 c6c5 c2c4 d4c3 d1a4 c8d7 a4c2 f8d6,-53
rn1qkb1r/1bpp1ppp/p3pn2/8/2N5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 a6a5 c4e5 b8c6 f3g5 c6e5 g2b7 a8b8 b7g2 h7h6,40
r1bq1rk1/pp3ppp/2n1pn2/8/2PN4/2b1B3/PP2BPPP/R2Q1RK1 w - -,d4b5 c3b2 a1b1 b2e5 f2f4 e5b8 e2f3 d8d1 b1d1 e6e5,-419
r1bq1rk1/pp3ppp/2n1pn2/8/1bPp4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,c3d5 d4e3 d5b4 e3f2 f1f2 c6b4 d1d8 f8d8 f3e5 b4c6,-479
r1b1k1nr/1ppp1ppp/p7/2b5/B2PP1nq/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 h4f2 g1h1 f2h4 h2h3 g4f2 h1h2 c5d6 h2g1 f2d1,-1223
8/8/6Q1/8/3K4/4r3/5k2/8 w - -,f1e1 h4f2 g1h1 f2h4 h2h3 g4f2 h1h2 c5d6 h2g1 f2d1,Mate
rn1qkb1r/1bpppppp/p4n2/8/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,a3c4 e7e6 e1h1 a6a5 c4e5 f6d5 d2d4 f8e7 c1d2 e8h8,42
8/8/8/8/3K4/8/2Q1rk2/8 w - -,d1c2 d7d5 f3e5 c7c6 b2b3 c4b3 c2b3 b7c8 e1h1 e7e6,Mate
r1bqk1nr/2p2ppp/p1np4/1pb5/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d8h4 g2g3 h4h3 a4b3 h3g2 h1f1 c8h3 d1d3 g2h2,367
r1bqkbnr/pp3pp1/2n1p2p/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f8d6 e1h1 a7a6 a2a4 g8f6 c1d2 c8d7 c2c3 a8c8,18
r2q1rk1/pp3pbp/n2p1np1/3Pp3/4P1b1/2N3P1/PP3PBP/R1BQNRK1 w - -,d1c2 g4d7 e1d3 b7b6 a2a4 a6c5 c1g5 h7h6 g5d2 c5d3,65
r2q1rk1/p2bb1pp/2p5/1p1p1p1Q/3P1B2/2PB4/P1P2PPP/R3R1K1 w - -,a2a4 b5a4 d3a6 d7c8 a6c8 a8c8 a1a4 a7a5 g2g3 c8a8,94
r1bqk2r/ppppnppp/8/2n1P1B1/1bBp4/5N2/PPP1QPPP/RN1K3R w kq -,a2a3 b4a5 b2b4 h7h6 g5e7 d8e7 b4a5 e8h8 h1e1 b7b5,469
r4rk1/2q1bppn/pn5p/1p2pP2/2p3PP/2P5/PPBN1P2/R1BQR1K1 w - -,d2f3 a8d8 d1e2 e7c5 g4g5 e5e4 f3d4 c5d4 c3d4 h6g5,56
8/8/8/6Q1/3K4/8/4r3/5k2 w - -,d2e4 e7h4 d1f3 a8d8 f3h1 c7e7 c1e3 b6d7 a1d1 h7g5,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/8/2QP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1d2 f8d6 c4c2 e8h8 f1e2 c8d7 e1h1 d8e7 b2b3 e6e5,33
rnbqk2r/ppp1ppbp/6p1/4P3/5P2/2nB4/PPP3PP/R1BQK1NR w KQkq -,d1d2 c3d5 g1f3 b8a6 d3a6 b7a6 c2c4 d5b6 d2e2 c7c5,-357
r1bqk2r/1pp1bppp/p1n1pn2/8/2QP4/P3PN2/1P3PPP/RNB1KB1R w KQkq -,c4c2 e8h8 b1d2 c8d7 f1d3 c6a7 d2e4 h7h6 e4f6 e7f6,58
rn1qkb1r/pp2pppp/2p2n2/8/4P3/8/PPP1QPPP/R1B1KBNR w KQkq -,e4e5 f6d5 e5e6 f7f6 g1f3 g7g6 g2g3 f8g7 f1g2 b8a6,124
r2qk1nr/pp1n1ppp/2pb4/3p3b/3P4/2N2NPP/PP2PPB1/R1BQK2R w KQkq -,e2e4 g8e7 e1h1 d5e4 c3e4 d6c7 d1b3 a8b8 b3a3 e8h8,46
8/8/8/5Q2/8/3K4/6r1/6k1 w - -,c1d2 g8f6 d1b3 a8b8 e1h1 e8h8 f1e1 f8e8 e2e4 f6e4,Mate
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp2n/2P1P3/2NBBP2/PP2N1PP/R2QK2R w KQ -,d1d2 f7f5 e1a1 f5f4 e3f2 c8d7 d3c2 a6b4 c2b1 d8e8,85
r1bq1rk1/pp3p1p/2nb1pp1/2p5/3P4/2PB4/PPQ1NPPP/R1B2RK1 w - -,d4c5 d6c5 c1h6 f8e8 a1d1 d8b6 h2h3 c8e6 b2b4 c5f8,32
rn1qkb1r/p2bpppp/5n2/1p1P4/2B5/2p2N2/P2P1PPP/RNBQK2R w KQkq -,c4b3 c3c2 d1c2 g7g6 a2a4 b5a4 b3c4 f8g7 e1h1 e8h8,-39
r1bnk2r/pp3ppp/2pb1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R3K2R w KQkq -,a2a4 d8e6 g5e3 f6g4 e3d2 e8h8 h2h3 g4f6 e1a1 d6c7,28
rnbqk2r/pppnp1bp/3pp1p1/8/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 d3e2 e6e5 d4d5 c6d4 f3d4 e5d4 c3b5 d7b6,-35
r1bqkbnr/1p1p1ppp/p1n1p3/4P3/8/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,g1f3 d7d5 a2a3 d8c7 f1d3 f7f6 e5f6 c7g3 h2g3 g8f6,64
r2q1rk1/1bp1bpp1/p1n1pn1p/1p6/P2P1B2/5NP1/1PQ1PPBP/RN3RK1 w - -,f1c1 e7d6 e2e3 a8b8 c2d1 c6b4 a4b5 a6b5 a1a7,21
r2qkb1r/pp1n1ppb/2p1p1np/3pP3/2PP4/1PNB1N1P/P4PP1/R1BQK2R w KQkq -,e1h1 f8b4 c3e2 b4e7 g2g3 e8h8 h3h4 f8e8 c1b2 d5c4,148
R7/P4pk1/8/5p1p/r6P/8/4K1P1/8 w - -,,0
r1bq1rk1/2p1nppp/p2p4/1p6/3QP3/1BN5/PPP2PPP/R3K2R w KQ -,d4d1 c7c5 b3d5 e7d5 c3d5 c8b7 e1h1 f7f5 e4f5 f8f5,-30
r2q1rk1/pp1b1pbp/n2p1np1/3Pp3/4P3/2N2PP1/PP4BP/R1BQNRK1 w - -,c1e3 f6h5 e1d3 f7f5 d1d2 h5f6 g1h1 f5e4 c3e4 d7b5,92
r1bnk2r/ppb2ppp/2p2n2/4p1B1/2B1P3/2N2N2/PPP2PPP/2KR3R w kq -,h2h3 b7b5 c4d3 f6d7 g5e3 c7b6 h1e1 f7f6 a2a4 b5b4,-20
r2q1rk1/ppp1bppp/1nn1p3/5b2/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,h2h3 h7h6 d1d2 e7f6 b2b3 d8e7 e2d3 f5d3 d2d3 a7a5,74
rn2qrk1/2p1bpp1/p1b1pn1p/1p4B1/P1pPP3/2N2NP1/1PQ2PBP/R2R2K1 w - -,g5f4 b5b4 e4e5 f6d5 c3e2 b8d7 f3d2 d7b6 a4a5 b4b3,-60
r1bq1rk1/1pp1b1pp/p1np1n2/4p3/B3P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 g8h8 g5f6 e7f6 c3d5 c6e7 d5f6 f8f6 f3e5 c8h3,-43
r3kb1r/pp1qpp1p/1nn3p1/1B6/3P4/4B3/PP3PPP/RN1QK2R w KQkq -,d1b3 f8g7 e1h1 e8h8 f1d1 b6d5 b1c3 d5e3 f2e3 f8d8,-26
r2qk1nr/1ppb1ppp/p1np4/2b5/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 a4c6 b7c6 d1d3 d8h4 c1e3 c5e3 d3e3 g8f6,50
K7/8/8/5k2/3q4/8/4R2R/1r6 w - -,e2f2 f5e6 f2e2 e6f6 e2f2 f6e7 f2e2,Mate
r4rk1/2q1b1pn/pn3p1p/1p2pP2/2p3PP/2P2N2/PPB2P2/R1BQR1K1 w - -,a2a4 a8d8 d1e2 b5b4 c2e4 b4c3 b2c3 b6d5 c1d2 e7c5,127
rq2rbk1/2pb1pp1/p2p1n1p/8/3NPB2/2NQ3P/PP3PP1/3RR1K1 w - -,b2b3 b8b7 d3f3 c7c5 e4e5 b7f3 d4f3 d6e5 f4e5 d7c6,43
r2qk2r/p2pbppp/np2pn2/8/3P1B2/2P2N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 d7d6 d1e2 a6c7 c3c4 b6b5 b2b3 d8d7,18
rnbqr1k1/5ppp/1ppb1n2/p2p4/Q2P4/2NBPN1P/PP3PP1/R1B2RK1 w - -,c3e2 c8b7 a4c2 b8d7 b2b3 f6e4 c1b2 d8e7 a2a4 a8c8,-34
K7/8/4k3/8/3q4/8/5R1R/1r6 w - -,f2e2 e6f6 e2f2 f6e7 f2e2 e7f8 e2f2,Mate
r2qk2r/pp1n1ppb/2p1p1np/3pP3/1bPP4/1PNB1N1P/P4PP1/R1BQ1RK1 w kq -,c3e2 b4e7 d1c2 g6f8 e2f4 h7d3 c2d3 f8h7 h3h4 e8h8,128
8/8/2kN4/8/3Q4/3K4/8/8 w - -,c1d2 e8h8 a2a3 b4c3 d2c3 a7a5 d1c2 f8e8 c4c5 d7f8,Mate
rnbqk2r/p1p2ppp/1p2pn2/8/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 c8b7 e2f3 d8c8 f1e1 b4c3 b2c3 e8h8 c3c4 f8e8,85
r2q1rk1/pppbbppp/8/3p4/3P4/2PB4/P1P2PPP/R1BQ1RK1 w - -,d1h5 f7f5 a1b1 b7b6 h5f3 c7c6 c1f4 f8e8 f1e1 e7f6,68
r2qr1k1/bpp2pp1/2n2n1p/p2bp3/8/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,c1e3 e5e4 f3h2 e4d3 d1d3 d5e4 d3e2 a7e3 f1e3 e4c2,15
2R5/5k2/7R/8/8/4K3/8/8 w - -,c2a4 f6d7 c1e3 d8f6 f3d2 f6g6 d1g4 g6g4 h3g4 d5e6,Mate
r2q1rk1/1ppb2bp/n2p4/p2Ppp1n/2P5/2NBBP2/PP1QN1PP/2KR3R w - -,a2a3 b7b6 c3b5 a6c5 d3c2 d7b5 c4b5 h5f4 e2f4 e5f4,89
r1bq1rk1/1p2npb1/p1n1p1pp/2pp4/4P3/P1NP1N1P/BPP2PP1/R1BQR1K1 w - -,c1f4 a8a7 d1d2 g8h7 e4d5 e6d5 d3d4 c6d4 f3d4 c5d4,-33
rnbq1rk1/4bppp/1pp1pn2/p2pN3/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d5c4 d4d5 f6d7 e5f7 f8f7 d5e6 f7f8 e6d7 b8d7,67
rnbqkb1r/pp2pppp/2p2n2/3p4/8/P1N1P3/1PPP1PPP/R1BQKBNR w KQkq -,d2d3 e7e5 g1f3 f8d6 g2g3 h7h6 e3e4 e8h8 f1g2 c8e6,-68
r2qk1nr/1p1n2pp/2p1p3/p1bpPb2/P7/5N2/1PPNBPPP/R1BQ1RK1 w kq -,d2b3 c5a7 c1g5 d8c7 f3d4 c7e5 f1e1 f5e4 d1d2 g8h6,103
rn1qk2r/1bppbppp/p3pn2/8/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,b2b4 b8c6 a2a3 e8h8 d1c2 a8c8 d2d4 d7d5 c4e5 c6e5,59
r5k1/pb2nrpp/1p4q1/2pp4/5B2/1NP1Q2P/PP3PP1/3RR1K1 w - -,g1h2 d5d4 e3g3 g6g3 f4g3 d4c3 b2c3 e7d5 c3c4 d5c3,-66
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 e8h8 e1h1 d7d6 c1e3 d8d7 c3d5 a7a5,12
r1bqk2r/2p1nppp/p2p4/1p6/3nP3/1BN5/PPP2PPP/R2QK2R w KQkq -,b3d5 d4c6 d1d2 e8h8 e1a1 b5b4 c3e2 a8b8 e2f4 c6e5,-449
r2qkbnr/pp3ppp/2n1p3/2ppP3/3Pb2N/2P3P1/PP3P1P/RNBQKB1R w KQkq -,h4f3 e4f3 d1f3 c5d4 f1b5 d4c3 b1c3 a8c8 c1e3 a7a6,-137
rnbqk2r/pp1p1ppp/5n2/2b1p3/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 e5e4 f3d2 d7d5 d2b3 c5b4 b1c3 e8h8 c4d5 f6d5,-27
r1bqr1k1/ppppnppp/1b3n2/8/4P3/1NN1BP2/PPP1Q1PP/R3KB1R w KQ -,e1a1 c7c6 g2g4 e7d5 c3d5 f6d5 e3b6 a7b6 e2d2 d5c7,21
r1bqr1k1/pp1pnppp/1bp2n2/8/4P3/1NN1BP2/PPP1Q1PP/2KR1B1R w - -,e3d4 d8c7 e2e3 b6d4 b3d4 a8b8 h2h4 b7b5 h4h5 b5b4,17
r1bqk2r/1pp2pp1/p6p/2pPp3/1n6/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 e1e5 f7f6 e5e4 c8f5 f3h4 f5h7 e4e6 g7g5,10
r1bqk2r/2p1nppp/p1np4/1p6/3bP3/1BN1B3/PPP2PPP/R2QK2R w KQkq -,e3g5 d4c3 b2c3 c6a5 b3d5 c8b7 d5b7 a5b7 d1f3 h7h6,-411
1n1qr1k1/5ppp/rppb1n2/p2p4/Q2P4/2N1PN1P/PP3PP1/R1BR2K1 w - -,a4b3 b6b5 c1d2 b8d7 d2e1 a5a4 b3c2 a4a3 b2b3 f6e4,-53
r1bqk1nr/ppp2pbp/2np2p1/4p3/2BPPB2/2P5/PP3PPP/RN1QK1NR w KQkq -,d4e5 c6e5 f4e5 g7e5 g1f3 d8e7 e1h1 g8f6 a2a4 a7a5,-13
r1b2rk1/3nbppp/pp2pn2/3q4/P1NQ4/2P2N2/1P2BPPP/R1B2RK1 w - -,d4h4 c8b7 f1d1 d5e4 h4e4 b7e4 c1g5 a8a7 f3e5 d7e5,46
r3k2r/p2pn1pp/bqp1p3/2b1Pp2/2P2P2/P4K2/1P3NPP/R1BQ1B1R w kq -,f2h3 c5d4 b2b4 c6c5 a1a2 g7g5 f3g3 g5f4 h3f4 e7g6,-214
r4rk1/p2b3p/2p2bp1/qp1p1p2/3P1B2/2PBRQ2/P1P2PPP/4R1K1 w - -,f3g3 f8e8 f4e5 f6e5 d4e5 e8f8 f2f4 d7e6 h2h4 f8f7,84
r1bq1rk1/p1pn1ppp/1p1ppn2/6B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,f3d2 c8b7 e1h1 b4c3 b2c3 h7h6 g5h4 e6e5 a2a4 a7a5,28
r3k2r/p2pn1pp/1qp1p3/2b1Pp2/2b2P2/P2N1K2/1P4PP/R1BQ1B1R w kq -,d3c5 b6c5 c1e3 c5b5 b2b4 e7d5 f1c4 b5c4 d1d4 c4d4,-160
r1b1k2r/p1qnbppp/1pn1p3/2p1P3/2Pp1B1P/3P1NP1/PP2QPB1/RN2K2R w KQkq -,b1d2 c8b7 e1h1 h7h6 d2e4 a7a5 a1e1 a5a4 e4d6 e7d6,72
r2q1rk1/1bp1bpp1/p1n1p2p/1p1n4/P2P1B2/5NP1/1PQ1PPBP/RN1R2K1 w - -,f4d2 d5b4 c2c3 c6a5 b1a3 b7e4 f3e5 e4g2 g1g2 d8d5,24
r2q1rk1/pp1bbppp/2nnp3/3p4/3P1BPP/2NBPP2/PP2NK2/R2Q3R w - -,a2a3 f7f5 g4g5 c6a5 b2b3 a8c8 a1b1 a7a6 d1d2 d6f7,45
1r1qr1k1/p1p2ppp/5n2/3p4/1b4b1/2NB4/PPPB1PPP/R1Q1R1K1 w - -,e1e8 d8e8 d2g5 b4c3 b2c3 g4e2 c1f4 e2d3 c2d3 e8b5,30
rnbq1rk1/2p1ppbp/p2p1np1/1p6/3P4/1P1Q1NP1/PBP1PPBP/RN2K2R w KQ -,e1h1 c8f5 d3d1 c7c5 c2c4 b5c4 d4c5 c4b3 b1d2 b8c6,26
5k2/3Qn3/8/6K1/8/8/8/8 w - -,e1h1 c8f5 d3d1 c7c5 c2c4 b5c4 d4c5 c4b3 b1d2 b8c6,Mate
r1bqk2r/ppp2ppp/2n5/3nb1N1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8d5 c4d5 e8h8 g5f3 e5f6 e1h1 c8f5 c2c3 f8e8,391
