r3rk2/1ppq1ppB/p3bb2/3p4/3P4/2N1P3/PPQ2PPP/3R1RK1 w - -,h7d3 d7d6 d3f5 c7c6 f5e6 d6e6 c3e2 g7g6 e2f4 e6d7
7R/8/8/5p2/4pkpP/r7/5PKP/8 w - -,h8b8 a3h3 b8h8 f4e5 h8h6 h3a3 h6b6 a3f3 b6a6 e5f4
8/8/8/3K4/4q3/3k4/8/8 w - -,h8b8 a3h3 b8h8 f4e5 h8h6 h3a3 h6b6 a3f3 b6a6 e5f4
rq1r2k1/pb3pp1/1p2p1n1/4p2p/2P1P2P/P1NB1P2/1PQ5/1K1R3R w - -,b2b4 b7a6 c3e2 b8c7 h1g1 d8d7 b4b5 a6b7 e2g3 a8d8
8/8/7R/8/6b1/1K6/2rp4/4k3 w - -,
8/pp4pp/3kpp2/8/3K1P2/2P4P/PP4P1/8 w - -,c3c4 d6c6 b2b4 b7b6 g2g4 h7h6 h3h4 a7a5 a2a3 c6d6
rnb2r2/p3ppkp/1p1q2p1/2pn4/8/PP1PPN2/2Q2PPP/RN2KB1R w KQ -,c2b2 d6f6 b2f6 d5f6 b1d2 b8c6 a1c1 c8b7 f1e2 a8d8
rnb2rk1/3nbppp/2q1p3/1pppP3/p2P1P2/1PP2N2/PN2B1PP/R1BQ1RK1 w - -,c1d2 c6b6 b3a4 b5a4 b2a4 b6a7 a4c5 d7c5 d4c5 a7c5
rn2kb1r/pp2pppp/2p5/q2pPb2/3Pn3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f3h4 f5d7 f1e2 c6c5 e1h1 c5c4 d3e3 e4c3 e3c3 a5c3
8/2r2K1k/5P2/8/8/8/R7/8 w - -,
2r1bknr/pp2bN1p/2n1Q1p1/8/2B2B2/2P5/5PPP/R3K2R w KQ -,f7e8 c7c8 e8d7 c8b8 a2a7 h7g6 d7e7 b8c8 a7b7 c8a8
r6r/3k2pp/2p4n/3ppb2/1B3P2/8/PP2B1PP/R3K2R w KQ -,b4c5 e5f4 e1h1 h8e8 f1f2 g7g5 a2a4 h6g4 e2g4 f5g4
7r/1p2kpp1/3n4/p1rPp2p/P3P2P/5RP1/1PP1R1B1/6K1 w - -,
1r6/1pn5/3p1k2/3P2r1/1P2B1p1/5pP1/8/R4R1K w - -,b4b5 b8h8 h1g1 c7d5 a1d1 d5e3 e4f3 e3f1 f3b7 f1g3
r2q2k1/1b2brpp/pp2Bn2/3n4/P2P4/1PN5/1B2QPPP/2RR2K1 w - -,f2f3 d5f4 e6f7 g8f7 e2c2 f4d5 c3d5 b7d5 c1a1 d8f8
4r1k1/pppb1rpp/3p4/3P1p2/3PpP2/1P4P1/P3R2P/R1B2BK1 w - -,a2a4 b7b5 g1f2 f7e7 c1e3 b5a4 b3a4 e8b8 e2c2 g8f8
6k1/2p5/rpr1pp1p/5p2/p7/P4BP1/1PP2P1P/3RR1K1 w - -,d1d8 g8f7 f3c6 b6b5 d8d7 f7g6 e1e6 h6h5 d7c7 a6c6
8/pp3kp1/2pn1r2/3n1P1P/3P2P1/P1P3K1/1P2R3/3R4 w - -,d1e1 a7a5 a3a4 f7f8 e2e6 f6e6 e1e6 d6f7 c3c4 d5f6
7R/8/8/5pkP/4p1p1/r7/5PKP/8 w - -,h5h6 a3f3 h8g8 g5h6 g2g1 h6h5 g1g2 f3a3 g8e8 h5g5
2r1k2r/2q1bppp/p1np1n2/2p5/2P5/5QPB/PB1P1P1P/1R2R1K1 w - -,h3c8 c7c8 b2f6 g7f6 b1b6 c6e5 f3b3 c8d7 b6b8 e7d8
2k1r3/1pp3pp/1r2p3/6P1/pqPPP2P/bP2Q2B/P7/1K1RR3 w - -,h3f1 e8f8 c4c5 a4b3 a2b3 b4b3 e3b3 b6b3 b1a2 b3c3
8/5k2/7p/p4p2/3r4/P2p1P1P/5KP1/3R4 w - -,f2e3 d4a4 d1d3 f5f4 e3d2 f7f6 h3h4 f6e5 d2c1 a4c4
6k1/1bq2p1p/1pn1p1pb/8/2P1B3/3Q1N1P/r4PP1/3RR1K1 w - -,d3d7 c7d7 d1d7 b7c8 d7c7 c6a7 g2g3 h6g7 f3g5 f7f6
rn2k2r/p1ppq1pp/bp6/4P2n/8/1Q3N2/PB1N1PPP/R3K2R w KQ -,d2e4 h5f4 e1a1 e7e6 b3e3 f4g2 e3g5 h8f8 f3d4 e6g6
2bqr1k1/1p3pp1/2n4p/rR1p4/p2PnN2/2P3P1/P1Q1P1BP/2B2RK1 w - -,c2b2 e4c3 b5a5 d8a5 e2e3 c3e4 g2e4 e8e4 c1d2 a4a3
4r3/4p1kp/p2p1pb1/1p1P1R2/1P1Q4/2P1q2P/P5PK/8 w - -,d4e3 g6f5 e3b6 f5c8 b6c6 g7f7 a2a4 c8f5 a4b5 a6b5
r1b1k2r/ppp1b1pp/2n5/5p1q/3NR3/2N5/PPP2PPP/R1BQ2K1 w kq -,d1h5 g7g6 e4e7 c6e7 h5e2 c8d7 c1g5 e8h8 e2e7 f8f7
rnb2rk1/3nbppp/2q1p3/1pppP3/3P1P2/1pP2N2/PN1BB1PP/R2Q1RK1 w - -,a2b3 c5c4 d1c2 a8a1 f1a1 f7f5 e5f6 d7f6 f3e5 c6c7
7R/8/7P/5pk1/4p1p1/5r2/5PKP/8 w - -,h6h7 g5h6 h8f8 h6h7 f8f6 h7g7 f6b6 f3a3 b6d6 a3h3
1r2K3/5P1k/8/8/8/8/R7/8 w - -,
6R1/8/8/1r6/8/1kp5/6K1/8 w - -,e8e7 b8b7 e7f6 b7b6 f6g5 b6b5 g5f4 h7g7 a2a7 b5b3
1r2r1k1/2pn1ppp/2p3b1/p3p3/2P4Q/qP1P1NN1/P3RPPP/3R2K1 w - -,d3d4 e5e4 g3e4 g6e4 e2e4 d7f6 e4e8 b8e8 h4f4 a3a2
r1bqk2r/p2pbppp/1pn1pn2/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,e1h1 d7d5 d2d4 e8h8 c4d5 e6d5 c1f4 c8b7 d1a4 f8e8
rr6/3k2pp/2p4n/3pPb2/1B6/8/PP2B1PP/R3K2R w KQ -,e5e6 f5e6 b4c3 h6f5 g2g4 f5e3 e1d2 e3g4 e2g4 e6g4
8/pp3kp1/2p1Rr2/3n1P1P/2nP2P1/P1P3K1/1P6/3R4 w - -,b2b3 c4e3 d1e1 f6e6 f5e6 f7e7 e1e2 b7b5 g3f3 e3d1
4r3/4p1kp/p2p1p2/1p1P1b2/1P6/2P1Q2P/P5PK/8 w - -,e3b6 f5c8 a2a4 b5a4 b6c6 e8g8 c6a4 g7f7 a4c2 g8g6
1r1K4/3P4/p5k1/1pB2R2/1P2P3/8/P7/8 w - -,e3b6 f5c8 a2a4 b5a4 b6c6 e8g8 c6a4 g7f7 a4c2 g8g6
7R/7P/7k/5p2/4p1p1/5r2/5PKP/8 w - -,h8e8 h6h7 e8e6 h7g7 e6a6 f3h3 a6e6 h3h4 e6a6 h4h6
rn3rk1/p4pbp/1qpp1np1/1p2p1B1/3PPPb1/3B1N2/PPPQN1PP/R4RK1 w - -,f4e5 d6e5 c2c3 e5d4 c3d4 b8d7 g1h1 a8e8 d2f4 g4f3
r1bqk1nr/pp2bppp/4p3/2npP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 c4d5 c5d3 d1d3 d8d5 d3d5 e6d5 f1d1 e7d8
rnb2rk1/3nbppp/2q1p3/1p1pP3/2pP1P2/1PP2N2/1N1BB1PP/R2Q1RK1 w - -,d1c2 d7b6 f3g5 e7g5 f4g5 a8a1 f1a1 c6b7 b3c4 d5c4
5rk1/1p1q2pp/8/4pp2/2Rn4/r2P2P1/4PPBP/3Q1RK1 w - -,c4c5 d7e7 c5d5 f8c8 g1h1 g7g6 e2e4 c8d8 e4f5 d4f5
5rk1/pp3p1p/6p1/n2Pb3/4P3/6P1/P3Q2P/2r2B1K w - -,e2d3 a5c4 h1g2 f8c8 g2h3 c4d6 d3f3 c1c2 f3a3 c2c3
r1bq1rk1/p5pp/2pbp3/5p2/3B1n2/2PQ4/PPB2PPP/RN2K2R w KQ -,d3d1 c6c5 d4g7 g8g7 g2g3 c8b7 h1f1 f4g2 e1e2 f5f4
7R/p1k4P/3b1p2/1pN5/1P6/8/7r/6K1 w - -,h8a8 a7a5 h7h8r h2h8 a8h8 c7c6 g1f1 a5b4 c5b3 c6d5
r1bqkbnr/pp4pp/2np4/3Np3/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 c8f5 b1c3 d8d7 e1h1 a8c8 c1e3 g8f6 d1d2 f8e7
4r1k1/3r1p1p/1qn3p1/2b2b2/2PN4/1P3NP1/1B3P1P/R3R1K1 w - -,g3g4 e8e1 a1e1 f5e6 h2h3 c6d4 b2d4 d7d4 e1e2 d4d1
r1b4r/pp4k1/4pq1p/7Q/2Pn1b1P/B3R3/P3BPP1/5RK1 w - -,
5k2/2r2pb1/6p1/PpN4p/3nP3/4BP2/B4KPP/2R5 w - -,a5a6 f8g8 a2d5 b5b4 c5b3 c7c1 b3c1 d4b5 c1d3 h5h4
2r1rk2/1ppq1pp1/p3bb2/3p4/3P4/2NBP3/PPQ2PPP/3R1RK1 w - -,c3a4 f6e7 a4c5 e7c5 d4c5 c7c6 h2h3 d7e7 f2f4 e7f6
8/5K2/4P1p1/3k2Pp/7P/8/8/8 w - -,b2b4 g7g6 c3a4 d7e7 c2c5 c8a8 d1c1 c7c6 c1c2 f8g7
r2q1rk1/pp3pbp/1nb1p1p1/n1p5/3PP3/N1P2NPP/P4P2/BR1QRBK1 w - -,h3h4 h7h6 d1e2 d8e7 e2e3 f8d8 f3d2 h6h5 a3b5 e7d7
1rk1r3/p1p4p/2p1bQ2/8/2P1RP1P/P2q4/1P6/2K4R w - -,
rnb1kbnr/pppqpp1p/3P4/6p1/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d6c7 b8c6 d2d4 d7d4 d1d4 c6d4 b1a3 e7e5 g1e2 f8a3
2r2rk1/p1q2pp1/1p2pb2/nP1p3p/P5R1/2P1BQ1P/3N1PP1/2R3K1 w - -,f3f6 h5g4 f6h4 c7d8 h4g4 a5c4 d2c4 c8c4 g4h5 d8f6
r1bqkbnr/1pp3pp/2n5/p3pp2/3pP3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,f1e2 g8f6 g1f3 f8c5 e1h1 e8h8 c2c3 d4c3 b2c3 f5e4
8/8/8/2K5/3q4/3k4/8/8 w - -,f1e2 g8f6 g1f3 f8c5 e1h1 e8h8 c2c3 d4c3 b2c3 f5e4
r5k1/1pprn1pp/2b2p2/p3p3/2P5/3P1PP1/P2BP1BP/2R2RK1 w - -,g2h3 d7d8 h3e6 g8f8 d2e3 b7b6 c1b1 a8b8 g1f2 b8a8
rn3rk1/p4pbp/1qp2np1/1p2p1B1/3PP1b1/3B1N2/PPPQN1PP/R4RK1 w - -,c2c3 e5d4 c3d4 b8d7 g5e3 c6c5 a1c1 c5d4 e3d4 b6b7
6R1/8/8/1r6/8/1k3K2/2p5/8 w - -,h2h3 g4f3 f1f3 f6d7 c2c3 e5d4 c3d4 c6c5 d4c5 d7c5
3r1rk1/pp4bp/2n1qp2/3p2p1/3PP3/1QP4P/PP4P1/1RB1RBK1 w - -,c1e3 c6a5 e4d5 e6d7 b3c2 d7d5 c3c4 d5f7 d4d5 d8c8
B3qr1k/1Qp3pp/8/p1P2pb1/8/6P1/PP2PP1P/3b1RK1 w - -,b7c6 d1e2 c6e8 f8e8 a8c6 e2f1 c6e8 f1e2 g1g2 g5e7
8/3kb3/4p1p1/K1p5/2P2PPp/3P1N1P/8/8 w - -,a5b5 g6g5 f4g5 d7d8 f3h4 e7g5 h4f3 g5e3 h3h4 d8e7
r1bqk1nr/1pp2ppp/3p2n1/p1bPp3/2P1P3/2N3P1/PP2NP1P/R1BQKB1R w KQkq -,c3a4 c5a7 e2c3 g8f6 f2f3 c7c6 d1d3 g6e7 d5c6 b7c6
3rn2k/p3p2p/1p2B1p1/2p5/8/2P2r1P/P1P2P2/R1B1R1K1 w - -,c1h6 e8g7 e6g4 f3f7 a1d1 d8e8 d1d7 a7a5 d7b7 h8g8
6k1/2p5/rpB2p1p/4pp2/p7/P5P1/1PP2P1P/3RR1K1 w - -,e6g4 f3f7 c1h6 e8g7 a1d1 d8e8 d1d7 a7a5 d7b7 h8g8
r1bq1rk1/p2pbppp/1pn1pn2/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d4 d7d5 c4d5 e6d5 c1f4 c8b7 d1a4 c6d4 f3d4 c5d4
2b1r3/Q3p1kp/p2p1p2/1p1P4/1P6/2P4P/P5PK/8 w - -,a7c7 g7f7 c3c4 b5c4 c7c4 e8g8 a2a4 h7h5 b4b5 a6b5
r3nrk1/n4pb1/1q2p1p1/pN1p3p/2PP1B1P/1P3NP1/4QP2/2R1R1K1 w - -,e2d3 b6b7 f3e5 g7e5 e1e5 a7c6 e5e1 b7d7 d3d2 e8f6
r1b2rk1/5ppp/4p3/q1ppP3/3p1P2/3B4/P2N2PP/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 d2f3 g7g6 h5h6 a5c7 f3d4 f7f6
4Rbk1/3r1p1p/1qn3p1/5b2/2PN4/1P3NP1/1B3P1P/R5K1 w - -,a1a8 d7d8 a8d8 c6d8 b2a3 f5d7 e8f8 g8g7 a3e7 d8e6
r1bqkb1r/1pp3pp/2n2n2/p3pp2/3pP3/1P1P2P1/PBPN1P1P/R2QKBNR w KQkq -,e4f5 c8f5 f1g2 d8d7 g1f3 f8d6 e1h1 e8h8 f1e1 a8e8
r1b2rk1/p1q3pp/2pbp3/5p2/3B1n2/2P3Q1/PPB2PPP/RN2K2R w KQ -,g3g7 c7g7 d4g7 g8g7 g2g3 f4h3 b1d2 a8b8 f2f4 b8b2
r3kbnr/p2n2p1/1pp2p2/8/4PP1p/P1NNB2P/1PP3P1/2KR1R2 w - -,f1f2 f8e7 f2d2 d7f8 c3e2 a8c8 e2d4 g8h6 d1e1 c6c5
r3r3/3k2pp/2p4n/3pPb2/8/B7/PP2B1PP/R3K2R w KQ -,e1h1 e8e5 e2f3 f5d3 f1d1 d3e2 d1e1 a8e8 a3c5 e2f3
8/5p2/p2p1NbP/1p6/8/Pk2KPP1/1P6/8 w - -,g3g4 a6a5 f3f4 g6c2 f4f5 b3b2 h6h7 b2a3 h7h8q b5b4
qnb2rk1/3nbppp/4p3/1p1pP3/2pP1P2/1PP2N2/1N1BB1PP/3Q1RK1 w - -,b3b4 f7f5 g2g4 f5g4 f3e1 d7b6 e2g4 e7d8 d1e2 b8c6
r5k1/2prn1pp/1pb2p2/p3p3/2P5/3P1PP1/P2BP1BP/1R3RK1 w - -,g2h3 d7d8 h3e6 g8f8 d2e3 a5a4 a2a3 d8d6 e6h3 d6d8
r3k2r/1p3p2/p2p1Q1p/8/n3P3/4q2P/P1P5/1K1R3R w kq -,
1nbqr1k1/1p3pp1/5n1p/r2p4/p2PpN2/2P2PP1/P1Q1P1BP/1RB2RK1 w - -,c3c4 d5c4 f3e4 d8d4 e2e3 d4c5 c1d2 a5a6 f4d3 c5d6
rn2q1k1/pQp2rbp/2b2p2/6p1/2B1Pp1B/2N4P/PPP3P1/2KR3R w - -,b7c7 g7f8 e4e5 c6g2 h1g1 b8a6 c7a5 a6c5 g1g2 e8e5
8/8/8/1r6/8/5K2/1kp5/6R1 w - -,b7b3 b8d7 h4f2 a7a5 c4f7 e8f7 c3d5 a8e8 b3c3 d7e5
2r2rk1/p1q2pp1/1p2p3/nP1p3p/P6b/2P1BQRP/3N1PP1/2R3K1 w - -,f3h5 h4g3 f2g3 f7f6 h5g4 c7f7 d2f3 a5c4 c1e1 f8e8
8/1p6/8/2P5/8/8/k2K4/8 w - -,
r3k2r/pp3pbp/1q2pnp1/3p4/3PnP2/2P1BQ2/PP2N1PP/1R3RK1 w kq -,c3c4 b6c6 c4c5 a7a6 b2b4 h7h5 g2g3 f6g8 a2a4 c6a4
1r3r1k/p3pp1p/3p4/1bpPbB2/1q2P3/2N3P1/PP3P1P/R1Q1K2R w KQ -,h2h4 b5a6 f2f4 e5d4 a2a4 b4b2 c1b2 b8b2 c3b5 a6b5
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BnP3/P1N5/1PPP1PPP/R1BQ1RK1 w - -,e5f7 f8f7 c4f7 g8f7 e4e5 f6e8 c3d5 f7g8 c2c3 d4f5
8/8/R7/5pk1/4p1p1/5r2/5PKP/8 w - -,a6a5 f3d3 a5e5 d3d2 g2g3 d2d1 g3g2 d1d3 e5a5 g5f6
r5nr/ppk2ppp/3b4/1B2p3/8/4BP2/PP2KP1P/R2R4 w - -,a1c1 c7b8 d1d6 g8f6 e2f1 h8c8 c1d1 b8c7 d6d2 c7b8
5rk1/3q1ppp/p2p4/6P1/2Ppr3/6QP/1PP2P2/R4RK1 w - -,a1e1 d6d5 c4d5 d7d5 e1e4 d5e4 g3g4 e4c2 g4d4 c2g6
8/8/2K5/8/2kq4/8/8/8 w - -,a1e1 d6d5 c4d5 d7d5 e1e4 d5e4 g3g4 e4c2 g4d4 c2g6
2r1rk2/1p1q1pp1/p1p1bb2/3p4/3P4/3BP3/PPQ1NPPP/3R1RK1 w - -,d1c1 g7g6 e2f4 f6d8 g2g3 e6g4 f2f3 g4e6 h2h4 d8c7
2b1r3/2Q1pk1p/p2p1p2/1p1P4/1P6/2P4P/P5PK/8 w - -,c3c4 b5c4 c7c4 e8g8 a2a4 c8b7 b4b5 g8c8 c4d3 a6b5
r4r1k/6pp/p4n1q/bp6/3Pp3/PQ2N1PP/1B3KB1/2R4R w - -,f2g1 a5d2 e3f5 h6g5 c1c5 f6d7 f5g7 g5g7 g1h2 d2g5
r2r2k1/2p1n1pp/1pb2p2/p3p3/2P5/3P1PPB/P2BP2P/1R3RK1 w - -,h3e6 g8f8 d2e3 c6d7 e6d7 d8d7 c4c5 e7d5 e3d2 f8e7
2k1r3/1pp3pp/1r2p3/6P1/1qPPP2P/bp2Q2B/P1K5/3RR3 w - -,c2d3 b3a2 e4e5 e8f8 e1f1 f8f1 d1f1 b4b3 d3e4 b3e3
r4k2/pb3prp/3q4/2p5/1n1p4/1P3NP1/P4PP1/1BRQR1K1 w - -,a2a3 b4c6 b1e4 a8e8 b3b4 c5b4 a3b4 g7g4 e4f5 e8e1
1k1r2r1/p1q2p2/2pp3p/P1b5/1n6/1N3N2/1PQ2PPP/R4R1K w - -,c2c3 c7c8 a1a4 b8a8 b3c5 d6c5 c3c5 b4d3 c5c2 c6c5
Q4nk1/5qpp/p7/2B1p1P1/1P6/3P1P2/8/3K4 w - -,d1d2 h7h5 g5g6 f7f6 d2c2 f6g6 a8f8 g8h7 f8a8 h7h6
1k5r/1pp5/p1n2P2/3pP3/5Q2/1NP5/PP5r/1K1RR3 w - -,f6f7 h8f8 e5e6 h2h8 b3c5 f8c8 e6e7 c6e7 c5d7 b8a8
r2q1rk1/1pp1bppp/2np4/6PP/p3PB2/2N3QB/PPP2P2/1K1R4 w - -,h5h6 g7g6 c3d5 f7f6 g3c3 c6e5 d5c7 a8c8 h3e6 f8f7
1r2r1k1/p4ppp/1qb2nn1/3p4/2pP4/P1N1PP2/1B1Q1RPP/1B1R3K w - -,b2c1 h7h5 d1e1 h5h4 b1c2 f6h5 f2f1 b6a5 f1g1 b8b6
r2r1k2/2p1n1pp/1pb1Bp2/p3p3/2P5/3P1PP1/P2BP2P/1R3RK1 w - -,d2e3 a5a4 a2a3 d8d6 e6h3 d6d8 f1c1 g7g6 g1f2 f8f7
5rk1/3q1ppp/R7/3p2P1/2Ppr3/6QP/1PP2P2/5RK1 w - -,c4c5 d7b5 f1a1 b5c5 a6a8 e4e8 a8e8 f8e8 g3d3 e8c8
2r1kbnr/p2n2p1/1pp2p2/8/4PP1p/P1NNB2P/1PP2RP1/2KR4 w - -,f2d2 g8h6 d3e1 f8c5 e3c5 d7c5 f4f5 h6f7 b2b4 c5a6
n4rk1/rp1bppbp/5np1/3p4/p2P4/1BP1PNB1/3N1PPP/R4RK1 w - -,f3e5 d7e8 f1b1 b7b5 b3d1 f6e4 d2e4 d5e4 f2f3 f7f6
rk4nr/pp3ppp/3b4/1B2p3/8/4BP2/PP2KP1P/2RR4 w - -,d1d6 g8f6 e2f1 h8c8 c1d1 b8c7 d6d2 c8f8 d1c1 c7b8
6R1/8/8/5p2/4pkp1/3r4/5PKP/8 w - -,g8f8 d3d2 g2g1 d2d1 g1g2 d1e1 f8f7 f4e5 f7e7 e5f6
rnbqk1nr/pp3ppp/2p5/1Nbp4/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,b5d4 g8f6 c1g5 a7a5 e2e3 a5a4 a2a3 h7h6 g5h4 e8h8
2r2rk1/pp1bbqpp/1n2pp2/2n5/4P3/PP3NP1/5PBP/RQBR1NK1 w - -,f1e3 e6e5 e3d5 b6d5 e4d5 e7d6 c1e3 f6f5 e3c5 c8c5
rnbqr1k1/1p3pp1/5n1p/3p4/p2P1N2/2P2pP1/P1Q1P1BP/1RB2RK1 w - -,g2h3 f3e2 f1e1 c8h3 f4h3 b8c6 h3f4 d8c7 c2d3 c6a5
6k1/8/6PP/6K1/3b4/8/6B1/8 w - -,g5f5 g8f8 g2d5 d4b2 f5e4 b2c3 d5c4 c3f6 c4b3 f6b2
1r1q1rk1/pppb2pp/2n5/2b1pp2/8/4P1P1/PP2NPBP/R1BQ1RK1 w - -,d1d5 f8f7 d5c5 d7e8 e3e4 f5e4 g2e4 f7d7 c1e3 e8f7
8/2K5/8/3q4/2k5/8/8/8 w - -,d1d5 f8f7 d5c5 d7e8 e3e4 f5e4 g2e4 f7d7 c1e3 e8f7
1r4k1/2p2ppp/2p2nb1/p3r3/2P4Q/1P1P2N1/q4PPP/1R2R1K1 w - -,g3e4 f6e4 d3e4 e5e4 h4g3 h7h6 h2h4 h6h5 f2f4 e4e1
4rrk1/ppp1qppp/4p3/3pPb2/3P4/2P4P/PP2BnPN/R2QR1K1 w - -,g1f2 c7c5 f2g1 e8c8 d1d2 f5e4 e2f3 e4g6 d4c5 e7c5
2k5/1p3p2/n1pP2p1/Q1P5/P3K3/1qN5/8/8 w - -,e4e3 c8d7 e3d4 f7f5 a5b6 b3b6 c5b6 d7d6 a4a5 g6g5
2r2rk1/p4pp1/1p2p3/nP1p3Q/P7/2P1B1qP/3N2P1/2R3K1 w - -,d2f1 g3g6 h5g6 f7g6 e3d4 a5c4 c1e1 e6e5 d4f2 f8e8
1r3rk1/p3pp1p/b2p4/2pPbB2/1q2P3/2N3P1/PP3P1P/R1Q1K2R w KQ -,h2h3 b4b2 c1b2 b8b2 a1c1 e5c3 c1c3 b2b1 e1d2 b1h1
7R/8/8/5p2/4pkp1/8/3r1PKP/8 w - -,h8e8 d2e2 e8c8 e4e3 c8c4 f4g5 g2g3 e2f2 h2h4 g5h5
3r1rk1/pp1q2bp/2n2p2/3p2p1/3PP3/1QP4P/PP1B2P1/1R2RBK1 w - -,b3d5 g8h8 d5d7 d8d7 b1d1 h7h5 d2e3 g7h6 f1e2 h5h4
r6r/3k3p/2p2p1n/2Bp1b2/1p3P2/8/PP2B1PP/R3K2R w KQ -,c5b4 h8b8 b4a3 h6g4 e2g4 f5g4 e1h1 g4f5 f1f3 f5e4
8/5k2/7p/p2r1p2/8/P2pKP1P/6P1/3R4 w - -,d1d3 d5c5 d3d6 f7g7 e3f4 c5c2 d6d5 c2g2 d5f5 a5a4
2b1r3/2Q1pk1p/p2p1p2/3P4/1Pp5/7P/P5PK/8 w - -,c7c4 e8g8 a2a4 c8b7 b4b5 a6b5 c4b5 b7c8 a4a5 c8f5
2n5/2P3k1/7p/1p1R4/5p2/8/1r6/6K1 w - -,d5d8 c8e7 d8d7 g7f6 d7e7 b2c2 e7h7 f6g5 h7g7 g5f5
3r2k1/2q3pp/p4r2/3p4/P1p2P2/2Q3P1/7P/1R2R1K1 w - -,c3d4 f6d6 e1e5 d6d7 g1f2 h7h6 b1e1 c7a7 f2e3 a7b7
4k3/1p1pppp1/p1p4p/8/8/8/8/2R1K2R w - -,c1b1 b7b5 b1a1 f7f5 a1a6 e8f7 a6a7 b5b4 a7b7 b4b3
3R4/2p2k2/rpB2p1p/4pp2/p7/P5P1/1PP2P1P/4R1K1 w - -,c1b1 b7b5 b1a1 f7f5 a1a6 e8f7 a6a7 b5b4 a7b7 b4b3
r1b1k2r/ppp2p1p/2n3p1/4p3/1P5q/3Q1P2/P1P1n1PP/R4RK1 w kq -,d3e2 h4b4 a1b1 b4d4 g1h1 d4f4 g2g3 f4f6 f3f4 e8h8
8/3k4/R7/8/4p3/4K3/8/1r6 w - -,
3r3r/2q2kp1/p1p1p3/Pp1bPp1p/1P1P1P1P/2B1Q3/5RPK/6R1 w - -,g1c1 h8h6 g2g3 h6g6 c3d2 d5c4 e3e1 d8d4 d2e3 d4e4
8/4PK2/6p1/4k1Pp/7P/8/8/8 w - -,g1c1 h8h6 g2g3 h6g6 c3d2 d5c4 e3e1 d8d4 d2e3 d4e4
r1bqk2r/4bppp/p2p4/1p1Pp3/3n4/N7/PPPB1PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 c8f5 d3f5 d4f5 e1h1 e7g5 c2c4 g7g6
7r/4kpp1/1p1n4/p1rPp2p/P3P2P/1P3RP1/2P1R1B1/6K1 w - -,g2f1 f7f6 c2c4 c5c7 f1h3 d6b7 e2b2 b7c5 h3f5 c7b7
2rqbknr/ppN1b2p/2n1p1p1/3Q4/2B2B2/2P5/5PPP/R3K2R w KQ -,c7e6 f8f7 e6d8 f7f8 d8e6 f8f7 e6c7 f7f8 c7e8 c6d8
r3nrk1/5pb1/1q2p1p1/pn1p3p/2PP1B1P/1P1Q1NP1/5P2/2R1R1K1 w - -,c4b5 e8d6 c1c5 a5a4 f4d6 b6d6 b3a4 a8a4 e1c1 g7f6
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 f8e7 a2a4 c8b7 e1h1 d8b6 f1e1 a8c8 c2c3 g8f6
r4r1k/p3n1b1/1p1q2pp/n1p5/5Nb1/Q1PpB1P1/PP1N2BP/2R2RK1 w - -,g2a8 f8a8 a3a4 a8d8 c1e1 a5c6 d2e4 d6d7 f4d3 g4h3
r1bqk2r/ppp1n1pp/8/8/4R3/8/PPP2PPP/RNBQ2K1 w kq -,d1d8 e8d8 c1g5 h8e8 b1c3 c8f5 a1d1 d8c8 e4e7 e8e7
r2r2k1/1pp1n1pp/2b2p2/p3p3/2P5/3P1PPB/P2BP2P/2R2RK1 w - -,h3e6 g8f8 c1b1 b7b6 d2e3 c6d7 e6d7 d8d7 g1f2 e7f5
r1bq1rk1/1p1n1ppp/3p1b2/p2PpP2/P1P5/N7/1P1BB1PP/R2Q1RK1 w - -,a3b5 d7c5 g1h1 e5e4 d2f4 a8a6 g2g4 f6b2 a1a2 b2e5
r6Q/1p2kp2/p2p3p/8/n3P3/4q2P/P1P5/1K1R3R w - -,
qnb2rk1/4b1pp/4pn2/1p1p4/1PpP1P2/2P2N2/1N1BB1PP/3Q1RK1 w - -,d1e1 f6e4 d2e3 b8d7 f3e5 d7f6 b2d1 a8a1 e2f3 c8b7
r1bq1rk1/pp4pp/2n1p3/2b2p2/2PpQ3/P3PN2/1P3PPP/R1B1KB1R w KQ -,e4c2 e6e5 b2b4 c5e7 c4c5 g8h8 f1c4 d4d3 c2b3 e5e4
rnbqk2r/pp3ppp/2p2n2/2bp4/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 a7a5 e2e3 a5a4 a2a3 h7h6 g5h4 e8h8 f1d3 b8d7
