rnbq1rk1/ppp1ppbp/6pn/4P3/3P4/7P/PPP3P1/RNBQKBNR w KQ -,c1f4 c7c5 d4d5 e7e6 b1c3 e6d5 d1d5 b8c6 e1a1 d8a5
8/3n2pp/1p3p2/8/2PK2k1/R7/8/8 w - -,a3a7 d7c5 a7g7 g4f5 g7h7 f5e6 h7h5 e6d6 d4c3 c5e4
1r1q1rk1/p2n1pbp/b1p1p1p1/2ppP3/5P2/1PNP1N1P/P1P3P1/R1B1QR1K w - -,c1a3 a6b5 c3d1 f7f6 c2c4 b5a6 d1f2 h7h5 e1e2 f6e5
r1b2rk1/pp3ppp/4p3/8/4Nb2/P2P4/B1P2PPP/RR4K1 w - -,b1b4 f4e5 d3d4 a7a5 b4c4 b7b5 c4c8 f8c8 d4e5 c8c2
r4k1r/6pp/2p5/p3p3/P3Pn2/1BPP1P1b/5q1P/1R1NR1K1 w - -,g1f2 f4d3 f2g3 d3e1 d1e3 e1f3 g3h3 f8e7 e3c4 h8d8
r1bk2nr/ppp1q1pp/2n5/1B1pp2Q/8/1P2P1P1/PBPP3P/RN2K2R w KQ -,b5c6 b7c6 h5e5 g8f6 e1h1 c8h3 e5e7 d8e7 b2f6 g7f6
6k1/6pp/3R1p2/4r3/pPp1q3/P5P1/6KP/3Q4 w - -,d1f3 e4c2 g2h3 h7h6 f3d1 c2f5 h3g2 e5e3 d6d4 e3a3
1k1r2r1/1b2b3/p2p2Q1/1p6/8/P7/1PP1R1PP/6K1 w - -,g6e6 e7g5 g1f1 g8f8 e2f2 f8e8 e6g6 g5c1 g6g7 b7d5
1rbq1rk1/pp2bppp/4pn2/2p5/2PP4/5NP1/PP3PBP/R1BQ1RK1 w - -,c1f4 b8a8 d4c5 e7c5 f3e5 d8b6 a1b1 a7a5 b2b3 c5d4
r1bqnrk1/pp1n1ppp/4p3/2bp4/3N1B2/P1N1P3/1PP2PPP/R2QKB1R w KQ -,f4g3 c5e7 f1d3 d7c5 e1h1 c8d7 d4b3 c5d3 c2d3 e8d6
r2qkb1r/pppnpppp/8/3n4/8/N7/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e5 e1h1 f8a3 b2a3 d8f6 d2d4 e8h8 d4e5 d7e5
rn1q1rk1/pbpp1ppp/1p2p3/8/2PP4/P1PBPn2/1B3PPP/R2Q1RK1 w - -,g2f3 d8h4 f3f4 f7f5 f2f3 f8f6 d1e2 b8c6 a3a4 f6h6
2rq1rk1/pp1nbppp/2p1pn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/2RQ1RK1 w - -,f3h4 f5g4 f2f3 g4h5 g2g4 f6e8 h4g2 h5g6 f4g3 d5c4
r1bq1rk1/1p3ppp/p1nb1n2/2ppp3/3P4/PPPBPN2/1B1N1PPP/R2QK2R w KQ -,d3c2 e5e4 d4c5 d6c5 f3d4 c6d4 c3d4 c5d6 h2h3 f6e8
r1bqkb1r/ppp2p1p/5np1/3p1p2/3P1N1P/4P3/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 f8d6 g2g3 e8h8 e1h1 g8g7 f1e1 h7h6
2r2rk1/pp1n1p2/3p2p1/3P4/2P4N/3R1P2/P5PP/2R3K1 w - -,d3d4 b7b5 f3f4 c8c5 h4f3 f8c8 f4f5 d7f6 f5g6 f7g6
r1bqkbnr/1ppp2pp/p1n2p2/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 h7h5 b1c3 h5h4 e2e3 f8b4 c3d5 d7d6 g3g4 b4a5
r1bk1b1r/p2nq1p1/1pp1pnBp/8/3P1B2/5N2/PPP2PPP/R2Q1RK1 w - -,f1e1 c8a6 a1c1 a6c4 f4g3 h6h5 b2b3 h8h6 f3h4 c4a6
8/8/5k2/1p5p/6n1/6N1/3r2K1/5q1R w - -,g2f1 g4e3 f1e1 d2d1 e1e2 d1h1 g3h1 e3c4 h1f2 h5h4
1k1r2r1/1b6/p2pQ3/1p4b1/8/P7/1PP1R1PP/6K1 w - -,g2g3 b7f3 e2e4 f3e4 e6e4 d8c8 a3a4 g8e8 e4d3 g5e3
r1b2rk1/ppq1bppp/3p1n2/4p3/2PpP3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 a7a5 a2a4 f6d7 f2f4 d7c5 c1a3 a8a6 a1b1 a6b6
r1bqnrk1/pp1nbppp/4p3/3p4/3N4/P1N1P1B1/1PP2PPP/R2QKB1R w KQ -,f1d3 d7c5 e1h1 c8d7 b2b4 c5d3 c2d3 e7f6 c3e2 d8e7
6k1/4r2p/2p2pp1/p7/P2N4/3bB2P/1r4P1/2R4K w - -,e3f4 d3e4 f4d6 b2g2 d6e7 g2c2 h1g1 c2c1 g1f2 e4d5
3r2k1/1p3pbp/p1pPb1p1/3p4/3P4/2B3P1/P4RPP/5RK1 w - -,f1b1 b7b5 b1b3 e6f5 h2h3 h7h5 g1h2 d8d6 b3a3 d6d7
r1bq1b1r/pp3k1p/2B3p1/2p4Q/3pp3/1N6/PPPP1PPP/R1B2RK1 w - -,h5d5 c8e6 d5d8 a8d8 c6b7 d4d3 c2c3 d8d5 b7d5 e6d5
rn1q1rk1/pbp2ppp/1p1pp3/8/2PP4/P1Q1PP2/1P4PP/R1B1KB1R w KQ -,h2h4 c7c5 b2b4 c5d4 e3d4 a7a5 c1e3 a5b4 a3b4 a8a1
r2q1rk1/p4pp1/2pb1n1p/3p4/6b1/3B2N1/PPPB1PPP/R2Q1RK1 w - -,d1e1 f8e8 e1c1 c6c5 b2b3 d8c7 c2c4 d6e5 a1b1 a8d8
1q6/2p2p2/3pn1k1/2p1p1p1/Q1P1P3/2PPBPP1/2K5/8 w - -,c2c1 b8h8 e3f2 h8h6 c1d1 h6h5 d1e2 g5g4 f3g4 h5g4
2r1r1k1/1p2ppbp/1qnp1np1/p2b2B1/P3PP2/1N3B2/1PP3PP/R2Q1R1K w - -,e4d5 c6b4 c2c3 b4d3 d1d3 b6b3 d3d2 b3c4 f1e1 c8b8
3r1k1r/6pp/2p5/p3p3/P3Pn2/1BPP1P1b/5N1P/1R2R1K1 w - -,b3c4 f8e7 f2h3 f4h3 g1g2 h3f4 g2g3 d8b8 d3d4 e7f6
rnbq1rk1/ppp1ppbp/6p1/4Pn2/3P1B2/7P/PPP3P1/RN1QKBNR w KQ -,c2c3 c7c5 g2g4 f5h4 f4g3 g6g5 g3h4 g5h4 g1f3 c5d4
r4rk1/pp1nqppb/4p2p/1B1pP2P/3N4/8/PPP2PP1/R2Q1RK1 w - -,b5d7 e7d7 f1e1 b7b5 c2c3 a7a5 a2a3 f8c8 e1e3 a8b8
1qrr2k1/2b2ppp/2b1pn2/1pP1p3/1P2P3/1NN1QP2/4B1PP/2RR2K1 w - -,c1a1 h7h5 d1d8 c8d8 e3f2 g7g6 g1h1 c6e8 e2f1 g8g7
r1bqnrk1/pp2bppp/4p3/2np4/3N4/P1NBP1B1/1PP2PPP/R2QK2R w KQ -,e1h1 e7f6 d4b3 c5d3 d1d3 b7b6 f1d1 c8b7 e3e4 d5e4
r2r2k1/p1q1pp1p/n5p1/3bN3/2p1B3/PpP4P/1P3PP1/RQ3RK1 w - -,f2f4 a6c5 e4d5 d8d5 e5c4 a8d8 g1h1 c5d3 c4e3 d5d7
8/2Q5/8/nk6/8/3K4/8/8 w - -,f2f4 a6c5 e4d5 d8d5 e5c4 a8d8 g1h1 c5d3 c4e3 d5d7
r1bq1rk1/1p3ppp/p4n2/2ppb3/8/PPPBP3/1B1N1PPP/R2QK2R w KQ -,a3a4 f8e8 e1h1 c8g4 d1c2 d8d7 b2a3 d7c6 h2h3 g4h5
rn3rk1/pbpp1ppp/1p2p3/7q/2PP4/P1PBPP2/1B3P1P/R2Q1R1K w - -,d3e2 d7d6 f1g1 b8d7 g1g3 f7f5 c4c5 b6c5 d1b3 a8b8
2r1r1k1/1p2ppbp/1q1p1np1/p2P2B1/P4P2/1NPn1B2/1P4PP/R2Q1R1K w - -,d1d3 b6b3 d3d2 b3c4 f1e1 g8f8 h2h3 f8g8 g5h4 g7h6
3r4/pp2p2k/2n2bp1/2B4p/4N2P/6P1/PP2RPK1/8 w - -,c5e3 h7g8 e2c2 g8f7 b2b3 d8d5 c2c1 d5a5 a2a4 a5d5
rnbqk1nr/1ppp2pp/p4p2/1BbPp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 g8e7 c2c4 e8h8 b1c3 d7d6 a2a3 a6a5 c1d2 c7c6
r3k1nr/pp1bqppp/8/1BbPQ3/5p2/2N5/PPP2PPP/R3K1NR w KQkq -,g1f3 d7b5 c3b5 e8a8 e5e7 g8e7 c2c4 e7f5 e1h1 f7f6
8/pr2bpkp/4p3/7r/1p1RNP2/2P3P1/PP5P/3R3K w - -,d4d7 b7d7 d1d7 g7f8 c3b4 a7a5 b4a5 h5a5 a2a3 h7h5
8/6pp/1p3p2/4n3/2PK1k2/4R3/8/8 w - -,e3e4 f4f5 e4e2 g7g5 e2f2 f5g6 f2b2 e5d7 d4e4 h7h5
r4rk1/p4ppp/1p2p3/4P3/8/P5P1/B1b2P1P/1R1R2K1 w - -,d1d4 c2b1 a2b1 a8d8 d4b4 d8d5 f2f4 d5d2 b1e4 f8c8
8/2P5/p7/P7/1P1K1k2/8/6p1/5b2 w - -,c7c8q g2g1q d4c3 g1e3 c3b2 f1d3 c8f8 f4g4 f8c8 d3f5
r1bq1bkr/pp5p/2B3p1/2p1Q3/3pp3/1N6/PPPP1PPP/R1B2RK1 w - -,c6d5 d8d5 e5d5 g8g7 b3c5 f8e7 d5e5 g7f7 e5h8 e7c5
r4rk1/ppp1ppbp/2n3p1/2q1P3/4BPb1/5N2/PPP1Q1PP/R1B1K2R w KQ -,c2c3 a7a6 a2a4 g4e6 c1e3 c5c4 e2c4 e6c4 e1a1 f8d8
r2qnrk1/pp1bbppp/4p3/2np4/3N4/P1NBP1B1/1PP2PPP/R2Q1RK1 w - -,b2b4 c5d3 c2d3 e7f6 c3e2 d8e7 d1b3 e8d6 a1c1 f8c8
rn3rk1/ppp2ppp/1b2p3/4N3/4bB2/1B6/PPP2PPP/R2R2K1 w - -,a2a4 f8c8 a4a5 b6c5 a1a4 e4c6 e5c6 b8c6 c2c3 g8f8
r5k1/6pp/bpp1pr2/2bp4/8/2P2NP1/P3P1BP/R3R1K1 w - -,f3d4 e6e5 e2e3 e5d4 e3d4 c5a3 a1b1 b6b5 e1e3 a3d6
r1bk3r/p1p1q1pp/2p2n2/3pQ3/8/1P2P1P1/PBPP3P/RN2K2R w KQ -,h1f1 c8h3 e5e7 d8e7 f1f4 h7h5 b2f6 g7f6 b1c3 h5h4
8/3n2pp/1p3p2/8/2PK1k2/R7/8/8 w - -,a3h3 h7h6 d4d5 f6f5 h3h1 f4e3 h1e1 e3d3 e1e7 d7f6
rnq1kb1r/pp1bpppp/2p2n2/3p4/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 d7g4 e2e4 d5e4 c3e4 f6e4 d3e4 e7e5 h2h3 g4h3
6k1/7p/2N2ppB/p7/P7/7P/4r1P1/1b5K w - -,c6d4 e2a2 g2g4 b1e4 h1g1 a2a4 h6e3 a4a1 g1f2 a5a4
1qrr2k1/2b2pp1/2b1pn2/1pP1p2p/1P2P3/1NN1QPP1/4B2P/2RR2K1 w - -,d1d8 c8d8 e3g5 b8b7 c1a1 b7b8 g1g2 b8b7 h2h4 f6h7
2K5/2r5/1k6/8/8/8/8/8 w - -,d1d8 c8d8 e3g5 b8b7 c1a1 b7b8 g1g2 b8b7 h2h4 f6h7
rnq1kb1r/pp1bppp1/2p2n2/3p3p/7P/2NP1NP1/PPP1PPB1/R1BQK2R w KQkq -,e2e4 d7g4 c1f4 b8d7 e4e5 f6g8 c3e2 e7e6 f3h2 g4f5
rnbq1rk1/pp3pbp/2p1p1p1/3p4/2PPn3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,f3e5 c6c5 d4c5 e4c5 c4d5 e6d5 d1d5 d8e7 f1d1 c8f5
2r3k1/p1r2ppp/4pn2/8/R2B4/3bP1PP/5PB1/R5K1 w - -,a4a7 c7c1 g1h2 h7h5 d4f6 g7f6 g2f3 d3g6 a7a5 c1c2
r4rk1/pppqppbp/6p1/4P3/3nBPb1/4BN2/PPP1Q1PP/R3K2R w KQ -,e3d4 g4f3 e2f3 d7d4 c2c3 d4a4 e4b7 a8b8 b2b3 a4a5
2r1r1k1/1p2ppbp/3p1np1/p2P2B1/P4P2/1qPQ1B2/1P4PP/R4R1K w - -,d3d2 b3c4 f1e1 g8f8 h2h3 c8c5 f4f5 g6f5 g5e3 c5d5
r2qnrk1/pp1bbppp/4p3/3p4/nP1N4/P1NBP1B1/2P2PPP/R2Q1RK1 w - -,
r1bq1rk1/1pb2ppp/p4n2/2pp4/8/PPPBPN2/1B3PPP/R2QK2R w KQ -,h2h3 b7b5 e1h1 c5c4 d3c2 c8e6 a3a4 d8d7 f1e1 f8e8
1q1r2k1/2b2pp1/2b1pn2/1pP1p2p/1P2P3/1NN1QPP1/4B2P/2R3K1 w - -,e3g5 d8d7 c1a1 c7d8 g5c1 g8h7 c1a3 f6g8 a3a6 g8e7
r5k1/1ppq2bp/3p1rp1/p2Pp3/4P2R/2N1Q3/PPP1N3/2K3R1 w - -,c1b1 b7b5 c3d1 b5b4 h4h1 d7f7 e3d3 h7h5 e2g3 f6f4
1k1r2r1/1b6/p2pQ3/1p6/5b2/P5P1/1PP1R2P/6K1 w - -,e2f2 g8e8 e6e8 d8e8 f2f4 b8c7 h2h4 e8e2 f4f2 e2e1
3r2k1/2p2pnp/1p4r1/pP2P3/Pb1P2p1/4NpP1/RB5P/3R2K1 w - -,b2c1 f7f6 e5f6 g7e6 a2c2 d8d4 d1d4 e6d4 c2c7 d4e2
rnq1kb1r/pp1bpp2/2p2np1/3p2Bp/7P/2NP1NP1/PPP1PPB1/R2QK2R w KQkq -,e2e4 d5e4 d3e4 d7g4 d1d4 f8g7 e1h1 g4f3 g2f3 b8d7
r2r2k1/p1q1p2p/n4pp1/3bN3/2p1BP2/PpP4P/1P4P1/RQ3RK1 w - -,e5g4 f6f5 e4d5 d8d5 g4e5 a8d8 b1e1 a6c5 e1e2 c5d3
8/R5pp/1p3p2/2n5/2PK1k2/8/8/8 w - -,a7a2 h7h5 a2h2 g7g6 d4d5 c5d3 h2h3 d3e5 h3b3 g6g5
r1b1kb1r/pp1n1p2/1qn1p1p1/2ppP2p/3P3P/2PB1N2/PP1N1PP1/R1BQ1RK1 w kq -,f1e1 c5d4 c3d4 a7a5 d1a4 b6b4 a4c2 f8e7 a2a3 b4b6
8/8/8/8/8/K1Q2b2/4k3/8 w - -,f1e1 c5d4 c3d4 a7a5 d1a4 b6b4 a4c2 f8e7 a2a3 b4b6
8/pr1Rbpkp/4p3/1r6/1p2NP2/2P3P1/PP5P/3R3K w - -,c3c4 b7d7 d1d7 b5a5 d7e7 a5a2 b2b3 g7g6 h1g1 a7a5
rn1qk2r/ppp2pbp/3ppnp1/8/2B1PB2/2N2Q1P/PPP2PP1/R4RK1 w kq -,e4e5 f6h5 f4h2 b8d7 g2g4 d7e5 h2e5 g7e5 g4h5 c7c6
r1b4r/p1p1k1pp/2p2n2/3p4/8/1P2P1P1/PBPP3P/RN2K2R w KQ -,b1c3 c8h3 e1a1 h8g8 d2d3 c6c5 h1e1 h3g4 d1d2 e7d6
r2qnrk1/pp2bppp/4p3/3p4/bP1N4/P2BP1B1/2P2PPP/R2Q1RK1 w - -,d1g4 a8c8 a1c1 g7g6 c2c4 d5c4 c1c4 e8d6 c4c1 d8d7
3k3r/1p3ppp/1p2pn2/3p4/1bpP3B/2P1P3/PP3PPP/n2K2NR w - -,h4f6 d8d7 d1c1 h8a8 c1b1 b4f8 f6e5 a1c2 b1c2 a8a2
r1b2rk1/ppqnbppp/3p4/4p3/2PpP3/3P2PP/PP2NPB1/R1BQ1RK1 w - -,g1h2 b7b5 c4b5 a7a6 b5a6 c8a6 b2b4 c7b6 d1b3 a6b5
1k1r2r1/1b6/p2pQ3/1p2b3/8/P1P3P1/1P2R2P/6K1 w - -,g1f1 g8e8 e6b3 e8e7 e2e3 d8f8 f1e2 b8a7 a3a4 b5a4
1B6/8/p1kP4/8/8/8/7K/8 w - -,g1f1 g8e8 e6b3 e8e7 e2e3 d8f8 f1e2 b8a7 a3a4 b5a4
r6r/pp1knppp/8/2bP4/5p2/2N5/PPP2PPP/R3K1NR w KQ -,c3e4 c5b6 g1f3 f7f6 e1a1 h8e8 h1e1 e7f5 d1d2 f5d6
r5k1/2pq2bp/3p1rp1/pp1Pp3/4P3/2N1Q3/PPP1N3/2K3RR w - -,c3d1 b5b4 c1b1 a5a4 e2c1 h7h5 e3d2 a8b8 c1d3 b4b3
8/8/8/8/8/K3kb2/1Q6/8 w - -,e2g3 b5b4 c3d1 a8f8 e3e2 a5a4 e2c4 f8b8 c1b1 a4a3
r2r2k1/1p3pbp/2q3p1/p1P3Q1/8/6N1/PP1pBP1P/2R1RK2 w - -,g5f4 d2e1q f1e1 c6g2 e2f3 g2h2 g3e2 h2f4 e2f4 g7b2
4r1k1/6pp/bpp1pr2/2bp4/8/2P2NP1/P3P1BP/R3R2K w - -,f3d4 c5d4 c3d4 e6e5 e2e3 e5d4 e3d4 e8e1 a1e1 f6f2
rnbqk1nr/p4ppp/1p2p3/3p4/1b1PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 b8c6 a4c6 c8d7 c6c2 d5e4 c2e4 g8f6 e4e5 a8c8
1rbq3k/p1pn1Q2/1p2p1p1/6b1/3PB1P1/5N2/PPP2P2/2KR4 w - -,e4e5 g8e7 d1a4 b8c6 a2a3 b4d2 c1d2 c8d7 a4d1 e8h8
rn2kb1r/pp2pppp/2p5/8/B7/5Q1b/PPPP1PqP/R1B1K1NR w KQkq -,f3h3 g2e4 e1f1 b8d7 g1f3 e4a4 b2b3 a4b4 h1g1 d7f6
2r5/1p1k1p1p/1p2pp2/3p4/1P1P4/2p1P3/PP3PPP/nK4NR w - -,b1a1 c3b2 a1b2 c8c4 a2a3 c4c8 g1e2 d7e7 b2b3 f6f5
1Q1K4/P1P5/8/1q2r2R/1p1k1Bp1/b7/NN1rnP2/5n1B w - -,b4b5 c3c2 b1c1 c8a8 g1e2 a8a2 g2g4 e6e5 h2h4 d7e6
8/8/8/8/5k2/KQ3b2/8/8 w - -,b4b5 c3c2 b1c1 c8a8 g1e2 a8a2 g2g4 e6e5 h2h4 d7e6
r1b1kb1r/pp1n1p2/1qn1p1p1/3pP2p/3p3P/2PB1N2/PP1N1PP1/R1BQR1K1 w kq -,c3d4 a7a5 d1a4 d7b8 d2b1 c8d7 b1c3 f8e7 c1e3 c6b4
7q/2p2p2/3pn1k1/2p1p1p1/2P1P3/2PPBPP1/2K5/Q7 w - -,e3g1 h8h3 a1e1 h3g2 e1f2 g2f2 g1f2 g5g4 f3g4 g6g5
6QR/8/5k2/8/8/8/5K2/1r6 w - -,e3g1 h8h3 a1e1 h3g2 e1f2 g2f2 g1f2 g5g4 f3g4 g6g5
r2r2k1/p1q1p2p/n4pp1/8/2p1bPN1/PpP4P/1P4P1/RQ3RK1 w - -,b1e4 g8g7 f4f5 a6c5 e4c4 d8d2 f5g6 h7g6 a1e1 a8f8
2rqnrk1/pp2bppp/4p3/3p4/bP1N2Q1/P2BP1B1/2P2PPP/R4RK1 w - -,a1c1 g7g6 c2c4 d5c4 d3c4 d8d7 g4e2 e8d6 c4d3 e7f6
1q4k1/4bpp1/2b1p3/1pP1p2n/1P2P3/1NNQ1PP1/4B1K1/8 w - -,b3a5 c6e8 c3b5 e7f8 a5b3 e8b5 d3b5 b8d8 c5c6 f8d6
6k1/6pp/3R1p2/4rq2/pPp5/P5PK/7P/3Q4 w - -,d1g4 f5f1 h3h4 h7h5 g4g6 e5e4 g6e4 g7g5 h4h5 f1h3
5rk1/1p4p1/2p1pr1p/p1R1Q3/P2P4/2R1P2P/1P3qPK/8 w - -,c3c1 f6g6 e5e4 f8f5 c1g1 g8f7 c5f5 e6f5 e4e5 g6e6
r1b1kb1r/pp1n1p2/1q2p1p1/3pP2p/3n3P/3B1N2/PP1N1PP1/R1BQR1K1 w kq -,f3d4 b6d4 d2f3 d4b6 d1c2 b6c5 c2b1 c5b4 a2a3 b4g4
r5k1/2pq2bp/3p1rp1/3Pp3/pp2P3/4Q3/PPP1N3/1K1N2RR w - -,e2c1 h7h5 e3d2 a8b8 c1d3 b4b3 c2b3 a4b3 a2a3 g8h7
1k1r1r2/1b6/p2pQ3/1p4b1/8/P5P1/1PP1R2P/6K1 w - -,e6g6 g5c1 c2c3 f8f3 h2h4 c1e3 g1h2 b8c7 b2b4 f3f1
8/8/8/4k3/1Q6/K4b2/8/8 w - -,e6g6 g5c1 c2c3 f8f3 h2h4 c1e3 g1h2 b8c7 b2b4 f3f1
r3k2r/1pqb1pp1/p1n1p1np/3pP1N1/1b1P4/3BB3/PP2NPPP/R2Q1RK1 w kq -,g5h3 e8h8 a1c1 c7d8 e2f4 c6e7 d1g4 d7b5 f4g6 b5d3
r1b1kb1r/pp1n1p2/4p1p1/3pP2p/3q3P/3B4/PP1N1PP1/R1BQR1K1 w kq -,d2f3 d4b6 d1c2 b6c5 c2b1 f8e7 c1d2 c5c7 d3g6 b7b6
8/8/8/1Q6/3k4/K4b2/8/8 w - -,d2f3 d4b6 d1c2 b6c5 c2b1 f8e7 c1d2 c5c7 d3g6 b7b6
6k1/6pp/3R1p2/4r3/pP2q3/P1p3PK/7P/3Q4 w - -,d1g4 e4g4 h3g4 e5c5 d6d1 h7h5 g4h3 c5c8 h3g2 g8f7
r2r2k1/pppN1ppp/1bn1p3/8/4bB2/1BP5/PP3PPP/R2R2K1 w - -,d7b6 c7b6 f2f3 e4d3 f4g5 d8d7 d1d2 h7h6 g5f4 a8d8
r6r/pp1knppp/1b6/3P4/4Np2/8/PPP2PPP/R3K1NR w KQ -,g1f3 f7f6 e1a1 e7f5 f3d2 h8e8 g2g4 f5d6 e4d6 d7d6
6Q1/8/7R/4k3/8/8/5K2/1r6 w - -,e4c3 e7f5 g1e2 h8e8 e1h1 g7g5 a2a4 b6a5 f1d1 a8c8
8/8/8/8/Q7/K3kb2/8/8 w - -,e4c3 e7f5 g1e2 h8e8 e1h1 g7g5 a2a4 b6a5 f1d1 a8c8
2r3k1/R4pp1/7p/3p4/3B2P1/3bP2P/5P2/6K1 w - -,g1g2 c8c1 a7a8 g8h7 a8a3 d3e2 a3a7 h7g8 a7a5 e2f1
2rqnrk1/pp2bp1p/4p1p1/3p4/bP1N2Q1/P2BP1B1/2P2PPP/2R2RK1 w - -,c2c4 d5c4 d3c4 e8d6 c4d3 d8d7 g4e2 e7f6 d4f3 f8d8
rnb1kb1r/pp1p1ppp/1q6/2pn4/2P5/5N2/PP1BPPPP/R2QKB1R w KQkq -,c4d5 f8e7 e2e4 d7d6 a1b1 e8h8 f1e2 f7f5 e4e5 d6e5
6k1/6pp/4p3/p3P1P1/6KP/8/8/1r6 w - -,c4d5 f8e7 e2e4 d7d6 a1b1 e8h8 f1e2 f7f5 e4e5 d6e5
4r1k1/6pp/bpp1pr2/3pN3/8/2P3P1/P3PbBP/R3R2K w - -,e1d1 a6e2 d1d2 e2a6 a2a4 f2c5 e5c6 e8c8 c6d4 g8f7
r5k1/2pq2bp/3p1rp1/3Pp3/1p2P3/p3Q3/PPP5/1KNN2RR w - -,c1d3 h7h5 b2b3 g8h7 e3e1 g7h6 e1b4 c7c5 d5c6 d7c6
8/3n2pp/1p3p2/8/2PK1k2/1R6/8/8 w - -,b3b1 h7h5 b1f1 f4g5 f1e1 g7g6 e1g1 g5f5 g1f1 f5e6
8/1n6/8/8/8/5k1p/7P/6K1 w - -,g1f1 b7a5 f1g1 a5c4 g1h1 f3e2 h1g1 c4e5 g1h1 e2e3
8/8/7R/6Q1/3k4/8/5K2/1r6 w - -,g1f1 b7a5 f1g1 a5c4 g1h1 f3e2 h1g1 c4e5 g1h1 e2e3
r4rk1/1p3ppp/pq3n2/2ppb3/8/PPPBPQ1P/1B3PP1/R3K2R w KQ -,f3e2 b6b3 e2c2 b3b6 d3e2 f8e8 e1h1 c5c4 a3a4 f6e4
8/q1bpr2k/2pN2bn/8/p7/P1Q1N2R/1PP1rp1B/6RK w - -,f3e2 b6b3 e2c2 b3b6 d3e2 f8e8 e1h1 c5c4 a3a4 f6e4
6k1/6p1/4p1P1/4P3/6K1/p7/8/1r6 w - -,f3e2 b6b3 e2c2 b3b6 d3e2 f8e8 e1h1 c5c4 a3a4 f6e4
6k1/R4pp1/7p/3p4/3B2P1/3bP2P/2r2PK1/8 w - -,h3h4 d3e2 g4g5 h6g5 h4g5 e2d3 g2g3 c2c1 a7a3 d3g6
2rqnrk1/pp2bp1p/4p1p1/8/bPpN2Q1/P2BP1B1/5PPP/2R2RK1 w - -,d3c4 e8d6 c4d3 d8d7 g4e2 f8d8 g3e5 d6e8 e2a2 e7f6
1k1r4/1b6/p2pQr2/1p4b1/8/P1P3P1/1P2R2P/6K1 w - -,e6b3 f6f3 b3d1 g5e3 e2e3 f3e3 g1f2 e3f3 f2g1 d8e8
r2qkb1r/2p2ppp/p7/8/P1p3P1/2P2Q1P/1P3P2/R1n2K1R w kq -,f3c6 e8e7 a1c1 f7f6 g4g5 e7f7 c6c4 f7e8 c1e1 f8e7
8/3n2p1/1p3p2/7p/2PK1k2/R7/8/8 w - -,a3e3 g7g5 e3e4 f4f5 d4e3 h5h4 e4d4 d7e5 e3f2 g5g4
8/2p2p2/2pk2p1/6Pp/P1bB4/2P3K1/5P2/8 w - -,g3f4 c6c5 d4e5 d6c6 f4g3 c6b7 a4a5 c7c6 e5d6 b7a6
6k1/6p1/4p1P1/4P1K1/8/8/p7/1r6 w - -,g3f4 c6c5 d4e5 d6c6 f4g3 c6b7 a4a5 c7c6 e5d6 b7a6
8/8/8/6Q1/7R/3k4/5K2/1r6 w - -,g3f4 c6c5 d4e5 d6c6 f4g3 c6b7 a4a5 c7c6 e5d6 b7a6
rr4k1/3bpp1p/3p2p1/q2Pn3/P1p1P3/1P2R1PP/5PB1/R1NQ2K1 w - -,
r1b2rk1/1pqnbppp/3p4/p3p3/2PpPP2/3P2PP/PP2N1B1/R1BQ1RK1 w - -,f1f3 a5a4 g3g4 e7h4 e2g3 d7c5 g3f5 c8f5 e4f5 f8e8
8/R5p1/1p3p2/2n4p/2PK1k2/8/8/8 w - -,a7f7 f6f5 d4d5 g7g5 f7h7 c5e4 d5c6 h5h4 c6b6 f4g3
3R4/5kpp/5p2/4r3/pP2q3/P1p3PK/7P/3Q4 w - -,d8d7 f7g6 d7d4 c3c2 d1g4 e4g4 d4g4 g6f5 g4c4 e5e2
r1bqk1nr/pp4pp/2nb1p2/1B1pp3/7B/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g8e7 c4d5 d6b4 b1c3 b4c3 b2c3 d8d5 d1a4 c8e6
8/8/8/5Q2/7R/8/3k1K2/1r6 w - -,c2c4 g8e7 c4d5 d6b4 b1c3 b4c3 b2c3 d8d5 d1a4 c8e6
5rk1/5ppp/1p2pn2/1P6/8/q4P1R/P5PP/3Q3K w - -,h3h4 a3a2 h4b4 h7h6 h2h3 a2a5 b4f4 f6d5 f4g4 a5c3
rnbq1rk1/pp2b1p1/2p1pp1p/3n4/2NP4/6P1/PP1BPPBP/RN1Q1RK1 w - -,e2e4 d5b6 d2a5 b8d7 b1a3 d8e8 f1e1 e8f7 a1c1 b6c4
