3B2k1/1p3pp1/p5p1/4n3/4R3/7P/Pq1p1PP1/3Q2K1 w - -,e4e2 e5c4 d8g5 b2d4 g5d2 d4d5 d1e1 f7f6 g1h1 g6g5,482
8/p4k2/2Q3p1/3p4/6qr/6B1/P2N1PK1/8 w - -,c6d5 f7g7 d5e5 g7f7 e5c7 f7e8 f2f3 g4h3 g2f2 h4h5,483
5k2/5P2/5K2/4P1p1/P5P1/2b5/8/8 w - -,f6e6 c3b4 e6d7 f8f7 a4a5 b4a5 e5e6 f7f6 e6e7 f6e5,1120
1rbq1rk1/ppN2pp1/5n2/3p3p/3Pp3/1Q2P1P1/PP3PBP/2R2RK1 w - -,h2h3 c8e6 b3a3 a7a6 c1c5 h5h4 g3g4 f6h7 f1c1 h7g5,1
rnb1k1nr/pp1pbppp/1q2p3/8/3p3P/2P1PN2/PP1B1PP1/RN1QKB1R w KQkq -,c3d4 g8f6 b1c3 b8c6 f1d3 d7d5 a1c1 e8h8 f3e5 h7h5,31
r4k2/1b1nb2Q/pq2p1r1/1p1p4/3N4/P3PP1P/1P4P1/2R2RK1 w - -,h7g6 e7d8 f3f4 a8c8 g6h6 f8e8 c1c8 b7c8 h6g6 e8f8,473
1k6/3R2Kp/8/6P1/7r/8/8/8 w - -,d7d8 b8c7 d8h8 h4g4 h8h7 c7d6 g5g6 d6e6 h7h1 g4g2,500
3rr1k1/5ppp/Q3p3/1pp5/3b4/P2P1qBP/BPP2P2/R5K1 w - -,g1f1 f3h1 f1e2 h1a1 a2b3 c5c4 a6b5 c4b3 b5b3 a1c1,-818
8/p3k3/6p1/3Q4/6qr/6B1/P2N1PK1/8 w - -,d5c5 e7e8 c5e5 e8f7 e5c7 f7e6 f2f3 g4d4 g3h4 d4d2,523
r1b2rk1/2q1ppb1/p4np1/1pn1p1Bp/3N1P2/1BN5/PPPQ2PP/2KRR3 w - -,d4f3 b5b4 c3a4 c5b3 a2b3 c8f5 e1e5 a8d8 e5c5 c7b8,-225
r3r1k1/1pp1npp1/1b1p1n1p/pq6/3PP3/5NNP/PP1B1PP1/R2QR1K1 w - -,a2a4 b5d7 d4d5 e7g6 d2c3 d7d8 f3d4 b6d4 d1d4 c7c6,133
1rbq1rk1/ppN2pp1/5n2/3p4/3Pp2p/1Q2P1PP/PP3PB1/2R2RK1 w - -,,0
r2qnr1k/p1n1bppB/1p2p3/1N6/2PP1B2/P4P2/2Q2P1P/R3K2R w KQ -,f4e5 c7b5 c4b5 a8c8 c2d3 e7d6 h7e4 f7f5 e4b7 c8c7,-64
r2qk2r/pp3ppp/2nb1n2/2p5/2Q5/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d4 c5d4 c3d4 h7h6 b1c3 a8c8 c4d3 c6a5,57
r2qkb1r/pppb1ppp/2n2n2/4p3/Q7/2NP1N2/PP1BPPPP/R3KB1R w KQkq -,a4d1 f8d6 e2e3 d8e7 a2a3 c6d8 f1e2 e8h8 e1h1 h7h6,-15
r7/pp3p1k/2pb2p1/8/3P2bq/2P1p3/PPQ3PP/R5K1 w - -,g2g3 h4e7 c2g2 e3e2 a1e1 a8e8 g2f2 f7f5 g1g2 e8f8,Mate
5k2/5P2/5K2/b3P1p1/6P1/8/8/8 w - -,,0
r2b1k2/1b1n4/pq2p1Q1/1p1p4/3N4/P3PP1P/1P4P1/2R2RK1 w - -,f3f4 a8c8 c1c8 b7c8 g6e6 b6e6 d4e6 f8e7 e6d8 e7d8,485
8/8/2p5/p1P5/P7/1k3Kp1/8/6B1 w - -,f3f4 a8c8 c1c8 b7c8 g6e6 b6e6 d4e6 f8e7 e6d8 e7d8,Mate
r1bq1rk1/p2nbppp/2p2n2/1p2p1B1/2B1P3/2N2N2/PPP1QPPP/R4RK1 w - -,f1d1 b5c4 f3e5 d8e8 e5c6 e7c5 e2c4 f6g4 g5h4 c8b7,-197
8/3P3k/1PP1Q3/6P1/5q2/P7/8/K7 w - -,f1d1 b5c4 f3e5 d8e8 e5c6 e7c5 e2c4 f6g4 g5h4 c8b7,Mate
r4rk1/1b1pbpp1/p1n1p2p/1q1nP3/2Np1P2/2PB1N2/1P2Q1PP/R1B2RK1 w - -,f4f5 d4c3 f5f6 d5f6 e5f6 e7f6 b2c3 f6c3 a1b1 c6b4,88
6k1/5pp1/6p1/8/8/8/5N2/5K2 w - -,f1g2 f7f6 g2g3 g8f7 f2e4 f7e8 g3f4 e8d8 f4g3 d8c7,-28
rnb1k2r/pp1n1ppp/2pqp3/3p2P1/3P4/2N1P3/PPP2P1P/R2QKBNR w KQkq -,h2h4 b7b5 h4h5 a7a5 a2a3 c8a6 h5h6 g7g6 f2f4 e8h8,88
1r3rk1/2p2p1p/2p3p1/8/p4B2/1Pb3PP/P4P2/1R3RK1 w - -,,0
8/pb3k1p/8/3p4/3n1pp1/2N5/PPPP1PPb/R1B2K2 w - -,b2b4 h7h5 d2d3 h5h4 f2f3 g4f3 g2f3 b7c8 c3d5 c8h3,85
r1b2rk1/ppq1p1bp/2np2p1/2p2p2/2PPn3/1P2PNP1/PB2QPBP/RN3RK1 w - -,d4d5 g7b2 e2b2 c6d8 b1c3 e4c3 b2c3 c8d7 e3e4 f5e4,108
8/4pk2/6p1/2pPpp1p/r4PnP/r1P3P1/P3R1K1/R3B3 w - -,f4e5 a4e4 e2e4 f5e4 e1d2 g4e5 d2g5 f7e8 a1b1 e5f3,-85
2r3k1/1Nr2qp1/p3p2p/P2pPp1b/1P1n4/8/3Q1PPP/R1R2BK1 w - -,f1a6 d4b3 c1c7 f7c7 d2f4 b3a1 b7c5 c8b8 c5e6 c7e7,-218
8/8/2p5/p1P5/k7/6K1/8/6B1 w - -,f1a6 d4b3 c1c7 f7c7 d2f4 b3a1 b7c5 c8b8 c5e6 c7e7,Mate
rn1qkb1r/1p1b1ppp/2p1pn2/p2p4/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R w KQkq -,c4d3 b8a6 e4e5 f6g8 f3g5 f8e7 h3h4 g8h6 c3e2 a6b4,98
r4rk1/1b1pbpp1/pqnNp2p/3nP3/3p1P2/2PB1N2/1P2Q1PP/R1B2RK1 w - -,g1h1 e7d6 e5d6 f7f5 d3c4 d5f6 f1d1 f6e4 f3d4 c6d4,-225
6R1/8/8/8/4K2p/8/5k2/8 w - -,d6b7 d4c3 g1h1 c3b2 e2b2 b6b2 c1b2 f8b8 d3a6 c6b4,Mate
3R4/2k3Kp/8/6P1/7r/8/8/8 w - -,d8h8 c7d6 h8h7 h4g4 g5g6 d6e6 h7h1 e6e7 h1h6 g4g2,556
r2qnr1k/p3bpp1/1p2p3/1n6/2PPBB2/P4P2/2Q2P1P/R3K2R w KQ -,c2d3 b5d6 e4a8 d8a8 e1h1 d6f5 d4d5 e7d6 f4d6 e8d6,-259
6k1/1p3pp1/p5p1/6B1/4R3/3n3P/P2Q1PP1/1q4K1 w - -,g1h2 f7f6 e4d4 f6g5 d2d3 b1d3 d4d3 g8f8 d3d7 b7b6,780
rnbqkbnr/pppp1pp1/4p2p/8/8/2N4N/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 d7d5 e2e4 d5e4 c3e4 b8d7 c1e3 g8f6 f1d3 f6e4,17
2rq1rk1/1b3pbp/p1np2p1/1pp1p2n/P3P3/2PPBN1P/1PBN1PP1/R2QR1K1 w - -,a4b5 a6b5 d2f1 d8c7 f1g3 h5g3 f2g3 c6d4 c3d4 c5d4,-11
8/p4k2/6p1/4Q3/6qr/6B1/P2N1PK1/8 w - -,e5d5 f7g7 d5e5 g7f7 e5c7 f7e8 f2f3 g4h3 g2f2 h4h5,522
8/4pk2/6p1/2pPPp1p/4r1nP/r1P3P1/P3R1K1/R3B3 w - -,e2e4 f5e4 e1d2 g4e5 d2g5 f7e8 g5c1 a3a4 c1e3 e5d3,-60
1r4k1/2qn1pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ3P/3B2P1/R4RK1 w - -,d3g3 e5f4 d2f4 d7e5 c4e5 f6e5 f4e5 d6e5 g1h2 c7e7,60
1r1q1rk1/ppN2pp1/4bn2/3p4/3Pp1Pp/1Q2P2P/PP3PB1/2R2RK1 w - -,,0
1r3rk1/ppn3pp/5pb1/2p1p3/2PqB3/1P1P1Q1P/P2N1PP1/R3R1K1 w - -,e4b7 d4d3 f3c6 d3d8 d2e4 g6e8 c6d6 d8d6 e4d6 e8g6,38
r1bqk1nr/ppp2ppp/2n1p3/8/1b1pP3/1PNP1N2/P1PB1PPP/R2QKB1R w KQkq -,c3b1 a7a5 f1e2 g8e7 e1h1 b4c5 g1h1 e6e5 a2a4 e7g6,-57
r1bq1r2/ppp1bpk1/2n2p1p/8/5p1Q/1PN2N2/P1PP2PP/R2K1B1R w - -,f1b5 c6e5 h4f4 e5g6 f4g3 f6f5 b5d3 e7f6 a2a4 f5f4,-55
q3nr1k/p3bpp1/1p2p3/1n6/2PP1B2/P4P2/2Q2P1P/R3K2R w KQ -,c2d1 b5d6 a1c1 d6f5 d1d3 e8f6 e1h1 f5h4 c1c3 b6b5,-321
rn1q1rk1/pp1bbppp/2p2n2/3p4/3NP3/2N1BPP1/PPPQ3P/2KR1B1R w - -,e4d5 f6d5 c3d5 c6d5 d4e2 d7c6 e3d4 f8e8 e2f4 d8d6,66
r1b2rk1/1p2qpp1/p6p/R1pnp3/4P3/1P2PN1P/1PP3P1/3Q1RK1 w - -,d1e1 d5f6 e1h4 a8a7 a5a1 b7b6 f1f2 a7d7 f3d2 f8d8,-551
8/8/2p5/p1P5/1k3K2/8/8/6B1 w - -,d1e1 d5f6 e1h4 a8a7 a5a1 b7b6 f1f2 a7d7 f3d2 f8d8,Mate
3rkb1N/pQ3ppp/2p1b3/8/4q3/3n4/PP1PBPPP/R1B2K1R w - -,h2h4 f8c5 h4h5 d3f4 e2f3 e4d4 b7c6 e8e7 c6c7 e7f8,-393
8/4p3/4Pkp1/2pP1p1p/4r1nP/r1P3P1/P3R1K1/R3B3 w - -,e2e4 f5e4 e1d2 f6e5 d2c1 a3a4 c1g5 e5d5 g5e7 a4a6,-91
2rq1rk1/1b3pbp/2np2p1/1pp1p2n/4P3/2PPBN1P/1PBN1PP1/R2QR1K1 w - -,,0
1r1q1rk1/1pN2pp1/p3bn2/3p4/3Pp1Pp/Q3P2P/PP3PB1/2R2RK1 w - -,,0
r1bqk1nr/ppp2ppp/2n5/4p3/3pP3/1P1P1N2/P1PQNPPP/R3KB1R w KQkq -,b3b4 a7a6 h2h3 d8d6 a2a3 c8e6 g2g3 g8e7 f1g2 f7f6,-38
4nr1k/p3bpp1/1p2p3/1n6/2PP1B2/P4q2/2Q2P1P/2KR3R w - -,c2d2 f3a3 d2b2 a3f3 b2d2 b5c3 d1e1 c3a2 d2a2 f3f4,-523
8/8/2p5/2P1K3/pk6/8/8/6B1 w - -,c2d2 f3a3 d2b2 a3f3 b2d2 b5c3 d1e1 c3a2 d2a2 f3f4,Mate
8/4p3/4Pkp1/2pP3p/4p1nP/r1P3P1/P5K1/R3B3 w - -,e1d2 f6e5 d2c1 a3a4 c1g5 e5d5 g5e7 a4a6 a2a4 a6e6,-115
1B6/6R1/5k2/3K4/p7/P7/2p3P1/1q6 w - -,e1d2 f6e5 d2c1 a3a4 c1g5 e5d5 g5e7 a4a6 a2a4 a6e6,Mate
rn2kb1r/pp2pppp/1qp5/3pP3/3Nn1b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 e7e6 c2c3 e4g5 h2h3 g5f3 d4f3 g4h5 g2g4 h5g6,-43
r1b2rk1/4qpp1/pp5p/R1pQp3/4P3/1P2PN1P/1PP3P1/5RK1 w - -,a5a4 a8a7 d5e5 e7e5 f3e5 a7e7 e5f3 b6b5 a4a1 e7e4,-24
8/1p3Qpk/p1p4p/4qP1P/5PK1/8/P7/6r1 w - -,a5a4 a8a7 d5e5 e7e5 f3e5 a7e7 e5f3 b6b5 a4a1 e7e4,Mate
r1b2rk1/2q1bppp/p1p2n2/Ppp1p3/4P3/3PBN1P/1PPN1PP1/R2Q1RK1 w - -,f1e1 e7d6 f3h4 g7g6 d2b3 f6e8 h4f3 c7e7 c2c3 f7f6,47
r2qk2r/ppp1bpp1/2n1p3/3p3p/3P1BB1/P1N1P3/1PPQ1PPP/R3K2R w KQkq -,c3b5 a8c8 g4e2 a7a6 b5c7 c8c7 f4c7 d8c7 d2d3 e7d6,326
r6r/p2bkp2/1n1p2p1/3P1PP1/2p1Pb1p/PpN2N1B/1P5P/1K2RR2 w - -,c3e2 f4e5 e2d4 a8c8 f3e5 d6e5 f5g6 d7h3 f1f7 e7d6,71
3rr1k1/5ppp/4p3/1Qp5/3b4/P2P2qP/BPP2P2/R5K1 w - -,e4e5 d6e5 f3e5 f4e5 e1e5 e7d6 e5e4 a8g8 e4f4 d6c7,Mate
5rk1/3p2pp/p1b2q2/8/1p6/2P3QP/PP1N1PP1/4R1K1 w - -,c3b4 f6b2 g3b3 b2b3 d2b3 c6d5 e1e3 f8c8 e3d3 d5b3,108
8/8/5P2/7k/8/8/8/5K2 w - -,g3e3 b4c3 b2c3 f6f5 e1e2 h7h6 f2f3 f8f6 e3d4 f5c2,Mate
8/8/2pK4/2P5/p1k5/8/8/6B1 w - -,g3e3 b4c3 b2c3 f6f5 e1e2 h7h6 f2f3 f8f6 e3d4 f5c2,Mate
8/p5k1/6p1/3Q4/7r/5PBq/P2N2K1/8 w - -,g2f2 h4h5 d5b7 g7g8 b7b8 g8f7 b8c7 f7g8 c7c4 g8h8,496
r2qr1k1/p4ppp/1p1Bp1b1/2Pp4/3Pn3/1Q2P3/P4PPP/R3R1K1 w - -,b3a3 b6c5 d6c5 e4d2 a3c3 d2c4 e3e4 h7h6 a2a4 g8h7,-482
r1b1r2k/p1q3bp/1pn3p1/4pp2/2P5/QP2PNP1/PB3PBP/R4RK1 w - -,f3e5 g7e5 b2e5 c6e5 g2a8 c8b7 a8b7 c7b7 a3d6 e5f3,372
2rq1rk1/1b4bp/2np2p1/1pp1pp1n/4P3/2PPBN1P/1P1N1PP1/RB1QR1K1 w - -,e4f5 g6f5 f3g5 h5f6 g5e6 d8d7 e6f8 c8f8 e3g5 g8h8,146
7R/2k3Kp/8/6P1/6r1/8/8/8 w - -,h8h7 c7d6 g5g6 d6e6 h7h1 g4g2 g7h7 e6f6 h1f1 f6e6,972
1r3k2/1p3ppp/p2R1n2/2p2b2/2P2N2/1Q3BP1/PP3P1P/4q1K1 w - -,g1g2 e1e5 b3d1 g7g6 h2h4 f5c2 d1d2 f6e4 d6d8 b8d8,9
3rr1k1/5ppp/4p3/1Qp5/3b4/P2P1q1P/BPP2P2/R6K w - -,g1g2 e1e5 b3d1 g7g6 h2h4 f5c2 d1d2 f6e4 d6d8 b8d8,Mate
r7/pp3p1k/2pb2p1/8/3P2b1/2P1p3/PPQ3Pq/R4K2 w - -,g1g2 e1e5 b3d1 g7g6 h2h4 f5c2 d1d2 f6e4 d6d8 b8d8,Mate
r1bqk2r/1pp1bpp1/p1n1pn1p/3p2B1/3P4/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,g5f4 e7d6 e1h1 c6d4 f3d4 e6e5 f4g3 e5d4 e3d4 d6g3,21
8/8/1B2B3/8/2K5/k7/8/8 w - -,g5f6 e7f6 e1h1 e8h8 d1d2 b7b6 f1e1 c8b7 a1d1 d8d6,Mate
rn2kb1r/ppp2ppp/5n2/4p2q/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,,0
3r1rk1/p2q2pp/4bb2/1pp2p2/1n1n4/1PNp2P1/PN1QPPBP/B1RR3K w - -,b2d3 d7e7 e2e4 d4b3 a2b3 d8d3 d2e2 e7d7 c3d5 d3d1,-169
r2qk2r/ppp1bp1p/2n1p3/3p2p1/3P1BB1/P1N1P3/1PPQ1PPP/R3K2R w KQkq -,f4e5 c6e5 d4e5 c7c6 h2h4 g5h4 f2f4 d8b6 e1a1 e8a8,363
r2q1rk1/pb2bpnp/np2p1pB/1N6/2PP4/P2B1N2/2Q2PPP/R3K2R w KQ -,h6g7 g8g7 d3e4 d8c8 b5c3 a8b8 c2b3 f8d8 e1h1 e6e5,-35
r1b2rk1/2q1ppb1/p4np1/2n1P1Bp/1p1N4/1BN5/PPPQ2PP/2KRR3 w - -,d2f4 b4c3 e5f6 c3b2 c1b2 c7f4 g5f4 g7f6 f4e5 c8b7,-173
8/p5k1/6p1/3Q3r/8/5PBq/P2N1K2/8 w - -,d5b7 g7g8 b7b8 g8f7 b8a7 f7e8 a7b8 e8f7 b8c7 f7e8,586
2r1r1k1/5p1p/pp1n1qp1/3Qp3/P2p4/3B2PR/1PP2PK1/4R3 w - -,h3h4 g8g7 d5a2 d6f5 d3f5 f6f5 c2c3 d4d3 a2d5 c8d8,-352
2rq1rk1/1b4b1/2np2pp/1pp1pp1n/4P3/1NPPBN1P/1P3PP1/RB1QR1K1 w - -,e4f5 g6f5 f3e5 f5f4 e3d2 g7e5 d1h5 d8g5 h5g5 h6g5,72
1r3rk1/p1n2bpp/5p2/1pp1p3/2PqB3/1P1P1Q1P/P2N1PP1/R3R1K1 w - -,,0
1B6/6k1/8/3K4/p7/P7/1pp3P1/8 w - -,b8e5 g7h6 e5b2 c2c1q b2c1 h6h7 d5c4 h7g7 c4b4 g7g6,Mate
8/8/2pK4/2P5/2k5/p7/7B/8 w - -,b8e5 g7h6 e5b2 c2c1q b2c1 h6h7 d5c4 h7g7 c4b4 g7g6,Mate
5rk1/Qb2qpp1/p6p/p1p1p3/4P3/1P2PN1P/1PP3P1/5RK1 w - -,a7b6 b7e4 b6a6 e4c2 a6a5 c2d3 f1c1 e5e4 f3e1 f8c8,-48
8/7p/p5p1/8/8/1k6/6PP/2K5 w - -,h2h4 b3c3 c1d1 a6a5 g2g4 c3d3 d1c1 a5a4 h4h5 d3e4,-803
rnb1k1nr/pp1p1ppp/1qp1p3/8/1b1PPB2/1P6/P1P2PPP/RN1QKBNR w KQkq -,c2c3 b4e7 b1d2 g8f6 f1d3 c6c5 d2c4 b6c6 g1f3 d7d5,98
1r3k2/1p3ppp/p2R1n2/2p1qb2/2P2N2/1Q3BP1/PP3PKP/8 w - -,b3d1 g7g6 d6d2 b7b5 c4b5 a6b5 d2e2 e5d4 d1d4 c5d4,17
8/4p3/4P1p1/2pPk2p/4p1nP/r1P3P1/P2B2K1/R7 w - -,d2c1 a3a4 c1g5 e5d5 g5e7 a4a6 e7g5 a6e6 a2a4 e6b6,-99
r2qk2r/ppp1b1pp/2n1p3/3p1p2/3P1BB1/P1N1P3/1PPQ1PPP/R3K2R w KQkq -,g4f3 g7g5 f4g3 h7h5 h2h4 g5h4 g3f4 d8d7 c3a2 e8a8,478
3r4/3bk1p1/7p/3P1p2/1p6/6P1/PP1R1KBP/8 w - -,d5d6 e7e6 f2e3 g7g5 d2d4 d8b8 g2f1 d7c6 f1d3 b8b6,69
8/8/2pK4/1kP1B3/8/p7/8/8 w - -,d5d6 e7e6 f2e3 g7g5 d2d4 d8b8 g2f1 d7c6 f1d3 b8b6,Mate
rnbq1rk1/ppp2p2/3b1p1p/8/4Qp2/1PN2N2/P1PP2PP/R2K1B1R w - -,f1d3 f6f5 e4e1 b8c6 h1f1 g8h7 c3e2 c6b4 d3c4 a8b8,-70
r2q1rk1/p3bpnp/np2p1pB/1N6/2PPb3/P4N2/2Q2PPP/R3K2R w KQ -,c2c3 e4f3 c3f3 a6c7 e1h1 c7b5 c4b5 f8e8 g2g4 d8d5,-477
6k1/1rqn1pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B4/R4RK1 w - -,f1e1 b5b3 d3c2 c7b8 g1h1 b7b5 e1g1 f6d8 h1h2 d8f6,39
r1bqkb1r/p1p2ppp/2n2n2/2Pp4/4p3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d4 c6d4 d1d4 c7c6 c1f4 f8e7 b1c3 a7a5 e1h1 e8h8,-62
8/5P2/6k1/8/8/8/8/5K2 w - -,f3d4 c6d4 d1d4 c7c6 c1f4 f8e7 b1c3 a7a5 e1h1 e8h8,Mate
1r1q1rk1/1pN2ppn/p3b3/2Rp4/3Pp1Pp/Q3P2P/PP3PB1/5RK1 w - -,,0
r1b2rk1/2q1ppb1/p5p1/1pn1P1Bp/3N2n1/1BN5/PPPQ2PP/2KRR3 w - -,c3d5 c5b3 d4b3 c7c4 d5b6 c4c6 b6a8 c6a8 g5e7 f8e8,219
rn2kb1r/pp2pppp/1qp5/3pP3/3Nn3/3P1b2/PPP2PPP/R1BQKB1R w KQkq -,g2f3 e4f2 e1f2 b6d4 c1e3 d4e5 d3d4 e5c7 h2h4 b8d7,-261
8/4p3/4P1p1/2pPk2p/2P3nP/r3p1P1/P2B2K1/R7 w - -,d2c1 a3a4 g2f3 a4c4 c1e3 e5d5 e3g1 g4e5 f3e2 c4e4,-169
8/7p/p5p1/8/8/8/3k2PP/K7 w - -,g2g4 g6g5 a1b1 a6a5 b1a2 d2e3 a2b2 a5a4 b2c3 e3f3,-865
rnbqkb1r/p5pp/1pp1pn2/2Pp1p2/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,c5b6 a7b6 e2e3 f8d6 g1f3 e8h8 a1c1 f6e4 f4d6 e4d6,18
1r1q1rk1/1pN2pp1/p3b3/2Rp2n1/3Pp1Pp/Q3P2P/PP3PB1/2R3K1 w - -,,0
r7/pp3p1k/2pb2p1/8/3P2b1/2P5/PP2pQPq/R4K2 w - -,a3b3 d8d6 a2a4 g7g6 a4a5 g8g7 b3a2 b8d8 a2b3,Mate
2rb1k2/1b1n4/pq2p1Q1/1p1p4/3N1P2/P3P2P/1P4P1/2R2RK1 w - -,c1c8 b7c8 g6e6 b6e6 d4e6 f8e8 e6d8 e8d8 g2g4 a6a5,483
r2q1rk1/1b4bp/p1np2p1/1pp1pp1n/4P3/2PPBN1P/PPB2PP1/R2QRNK1 w - -,e4f5 f8f5 g2g4 c6d4 f3d4 d8h4 d4f5 h4h3 f5e7 g8f7,48
5nk1/1rq2pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B1R2/R5K1 w - -,a1f1 c7b8 f4e5 f6e5 h3h4 b8c8 d2f4 f8d7 c4d6 e5d6,72
Q4rk1/4qpp1/pp5p/R1p1p3/4P3/1P2PN1b/1PP3P1/5RK1 w - -,a8a6 h3g2 g1g2 b6a5 f1d1 f7f6 a6c6 e7f7 c6d5 g7g5,350
rnbq1rk1/pp2bppp/4p3/2pp2P1/4nP2/1P1BP3/PBPP3P/RN1QK1NR w KQ -,d1h5 b8c6 b1c3 f7f5 g1f3 c8d7 h5h3 d8b6 c3a4 b6c7,-19
8/4p3/4P1p1/2pPk2p/r1P3nP/4p1P1/P5K1/R1B5 w - -,c1b2 e5e4 d5d6 e7d6 b2g7 a4a8 e6e7 a8e8 g7f8 e3e2,-231
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b2P3/1PNP1N2/P1PBQPPP/R3KB1R w KQ -,h2h3 e6e5 a2a3 b4e7 c3d5 f6d5 e4d5 d8d5 e2e3 c8e6,-70
r1b1kb1r/pp3pp1/1qn1pn1p/2pp4/3P3B/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,,0
rnbqkb1r/p5pp/1pp1p3/2Pp1p2/1P1PnB2/P1N5/4PPPP/R2QKBNR w KQkq -,c3e4 f5e4 e2e3 b6c5 b4c5 d8a5 d1d2 a5d2 e1d2 b8d7,10
5k2/5P2/4K3/b3P1p1/6P1/8/8/8 w - -,,0
8/7k/5P2/7P/8/8/8/5K2 w - -,e6f6 a5d8 f6g6 d8f6 g6h6 f6e5 h6g5 f8f7 g5f5 e5c3,Mate
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/1QpB1N2/PP3PPP/RNB2RK1 w kq -,b3b6 a7b6 b1c3 f7f6 e5f6 g7f6 c3b5 e8f7 c1e3 c6b4,-97
5nk1/1r2qpp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B1R2/5RK1 w - -,h3h4 b5b3 f4e5 f6e5 f2f7 e7f7 f1f7 b7f7 c4e5 d6e5,85
r7/pp3p1k/2pb2p1/8/3P2b1/2P5/PP3pPq/R4K2 w - -,f4f5 e7c7 h3h4 f8h7 f2h2 c7b8 g1g2 f6e7 g3g4 b5b1,Mate
r1br2k1/pp2bppp/1qn1pn2/2p5/2PP4/P1N1BN2/1P2BPPP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 c8e6 e2c4 e6g4 h2h3 g4f3 d1f3 c6e5,20
8/3B4/8/2B5/8/2K5/k7/8 w - -,d4d5 e6d5 c4d5 c8e6 e2c4 e6g4 h2h3 g4f3 d1f3 c6e5,Mate
2bb1k2/3n4/pq2p1Q1/1p1p4/3N1P2/P3P2P/1P4P1/5RK1 w - -,g6h6 f8e8 h6g6 e8f8 g6e6 b6e6 d4e6 f8e8 e6d8 e8d8,482
r1q2rk1/pb2bpnp/np2p1pB/1N6/2PPB3/P4N2/2Q2PPP/R3K2R w KQ -,e1h1 a6c7 a3a4 c7b5 e4b7 c8b7 a4b5 f8d8 h6g7 g8g7,11
8/8/2pK4/2P5/1k6/8/p7/B7 w - -,e4b7 c8b7 h6f4 a8c8 e1h1 a6b8 a1b1 f8d8 c4c5 g7f5,Mate
r1bq1rk1/1pp1npp1/3p1n1p/p1b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c5a7 a2a4 e7c6 d2f1 d6d5 e4d5 f6d5,47
4rrk1/1p5p/p2P1q2/P2P2p1/1P3p2/N2Rn3/6PP/2RQ2K1 w - -,d1f3 e8c8 c1b1 f6g6 f3e2 g6d6 b1e1 d6b4 d5d6 c8d8,-126
8/8/8/6k1/8/R4P1P/p6K/1r6 w - -,a3a2 g5f4 h2g2 b1b4 h3h4 b4c4 h4h5 f4g5 a2a5 g5h6,5
r5k1/p1pbq1pp/1bp5/3pP3/8/1NQ1B3/PPP3PP/R4rK1 w - -,g1f1 a8f8 f1g1 f8e8 b3c5 e7e5 e3d4 e5d6 b2b4 d6g6,-81
8/7p/6p1/p7/8/8/4k1PP/K7 w - -,a1b2 h7h5 b2b3 e2f2 g2g3 a5a4 b3a3 f2g2 a3b4 g2h2,-1230
5k2/3K1P2/8/4P1p1/1b4P1/8/8/8 w - -,e5e6 b4e7 d7c7 f8g7 c7c6 g7f6 c6d5 e7f8 d5e4 f6e6,-1241
r5k1/ppq1bpp1/4p2p/2n5/2P1Q3/1PB3P1/P4PBP/3R2K1 w - -,e4g4 e7f8 b3b4 c5a4 c3a1 a7a5 a2a3 a4b6 c4c5 b6d5,87
r1b1k2r/pp2bpp1/1qn1pn1p/2pp4/3P3B/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f1e2 c8d7 e1h1 e8h8 f3e5 d7e8 f1e1 g7g5 e5c6 e8c6,-7
8/4p3/4P1p1/2pP3p/r1P1k1nP/4p1P1/PB4K1/R7 w - -,d5d6 e7d6 b2c1 e4d3 e6e7 a4a8 a2a4 a8e8 a1a3 d3c4,-283
r1bqk2r/1pp1bpp1/p1n1p2p/3pN3/3P1n2/2NBP2P/PPP2PP1/R2QK2R w KQkq -,d1g4 c6e5 d4e5 f4d3 c2d3 e8h8 c3e2 f7f6 d3d4 f6e5,-485
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/2P2P2/4PN2/PP1P2PP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 f3e5 g8e7 b2b3 d5d4 d2d3 d4e3,-27
8/8/2K5/2P5/8/1k6/p7/B7 w - -,e1h1 a7a6 b5c6 d7c6 f3e5 g8e7 b2b3 d5d4 d2d3 d4e3,Mate
