r1bq3r/1pppb1Np/p4P1B/3kn2Q/n7/8/PPP2PPP/RN3RK1 w - -,f6e7 d8e7 f2f4 d5c6 f4e5 e7c5 g1h1 c6b6 h5e2 d7d5
r4rk1/ppqnppbp/2pp1np1/6B1/3PP3/2N2B1P/PPPQ1PP1/R4RK1 w - -,a2a4 f8c8 g5e3 a7a6 a4a5 c6c5 d4c5 d7c5 e3c5 c7c5
8/2k5/3p1p1p/PR1PpP2/8/2n4P/2P3P1/6K1 w - -,b5b3 c3e4 a5a6 e4c5 a6a7 c5b3 a7a8q c7b6 a8b8 b6c5
8/1N4pk/8/8/R6p/8/1PP2b2/1K6 w - -,b7d6 g7g5 d6e4 f2e3 a4a6 h7g7 e4f6 h4h3 f6g4 e3c5
rn2kb1r/pp3ppp/2p1pn2/q6b/2B5/2NP1P2/PPPBN1PP/R2QK2R w KQkq -,h2h4 b8d7 c3d5 a5d8 d5f6 d8f6 d2c3 f6f5 d1d2 b7b5
r1b2rk1/pp2bppp/4pn2/6B1/3N4/3Q1B2/PqP2PPP/3R1RK1 w - -,d1b1 b2a3 d3a3 e7a3 d4b5 a3e7 b5c7 a8b8 c7a6 b8a8
r2q1rk1/pb1nbpp1/1p2p2p/7n/2BP3B/P1N2N2/1P3PPP/2RQ1RK1 w - -,h4e7 d8e7 f1e1 h5f4 d4d5 a8c8 c4a2 e7d8 d1d2 f4d5
rn1qk2r/pp2bppp/2p1p3/3nP1N1/8/8/PPP1QPPP/RNB2RK1 w kq -,g5e4 b7b5 e2g4 e8f8 a2a4 b8d7 a4b5 c6b5 g4e2 d7e5
2r2bnr/pp3kpp/5p2/2pp4/5B2/2Pb4/PP3PPP/RN2R1K1 w - -,b1d2 d3f5 d2f3 c8d8 a2a4 g7g5 f4e3 g5g4 f3h4 f5c8
rn1q1rk1/pn1p1ppp/1p2p3/8/2P5/2P3P1/P2QPP1P/R1B1KB1R w KQ -,c1a3 f8e8 a1d1 b8c6 f1g2 b7a5 d2d7 d8f6 e1h1 a8d8
3rr1k1/p2q1pp1/1p5p/2pP1n2/2P5/1Q5P/PB1R1PP1/3R2K1 w - -,g1h2 e8e4 a2a4 d7d6 g2g3 d6e7 a4a5 f5d6 a5b6 a7b6
rn3rk1/ppp1bppp/1q2pn2/8/3P1B2/2N2P2/PPPQBP1P/2KR3R w - -,c3e4 b8d7 f4g5 f8e8 h1g1 g7g6 h2h4 e6e5 g5e3 e5d4
r2q1rk1/5pb1/2ppb3/p1p3pp/N1P1PpP1/P2P3P/1P2QP1N/1R3RK1 w - -,g1g2 h5g4 h2g4 g7d4 f2f3 g8g7 a4c3 f8h8 e2d2 d6d5
6r1/1R4P1/5p2/p3p3/3pP3/1Pk3P1/5PK1/8 w - -,f2f4 d4d3 g2f2 c3d4 f2f3 d3d2 b7d7 d4c3 f3e2 c3b3
rnb2rk1/ppppq2p/3b4/3P1pp1/2BPp3/6B1/PPPN1PPP/R2Q1RK1 w - -,g3e5 b7b5 c4b3 e7e8 a2a4 b5a4 a1a4 a7a5 d1a1 d6e5
4kn1R/8/1p2b1P1/pP1pPp2/P2P1P2/5K2/8/8 w - -,g3d6 c7d6 d1e2 b8a6 a2a4 e7g7 g2g4 a6b4 c2c3 b4d3
r1b4r/1pppq1Np/p1k4B/4n2Q/n7/8/PPP2PPP/RN1R2K1 w - -,g7f5 e7e8 h5h4 e5f3 g2f3 b7b5 b1d2 d7d6 f5g3 c6b7
r4rk1/pb1nqpp1/1p2p2p/7n/2BP4/P1N2N2/1P3PPP/2RQ1RK1 w - -,d4d5 a8c8 c4a2 h5f4 d1d2 f4d5 c3d5 b7d5 a2d5 e6d5
r3r1k1/ppp2p1p/2nb1n2/7q/6p1/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3d2 c6d4 c3e4 e8e4 d3e4 a8d8 d2c4 b7b5 g1h1 b5c4
8/2k5/3p1p1p/P2PpP2/8/1R5P/2P1n1P1/6K1 w - -,f3d2 c6d4 c3e4 e8e4 d3e4 a8d8 d2c4 b7b5 g1h1 b5c4
r3k2r/p3ppbp/1pb3pn/2pNP3/8/7P/PPP2PP1/R1BR2K1 w kq -,d5c7 e8f8 c7a8 f7f6 e5f6 g7f6 c1h6 f8f7 a8c7 h8c8
r2q1r2/p4pk1/1p2p1p1/2p1b3/2PpP3/3B1P1P/PP2Q1P1/R3R2K w - -,e1b1 d8g5 h1g1 f8h8 g1f1 h8h5 f1e1 a8h8 e1d1 h5h3
r4rk1/ppq2ppp/3b1n2/1Q1p4/8/8/PPP2PPP/R1B1R1K1 w - -,c1e3 d6h2 g1f1 c7c2 a1d1 f8e8 e3d4 e8e1 d1e1 a7a6
r1b2rk1/pp2bppp/4pn2/6B1/3N4/q2Q1B2/P1P2PPP/1R3RK1 w - -,d3a3 e7a3 d4b5 a3e7 b5c7 a8b8 c7a6 b8a8 f1d1 e6e5
r2k3r/5R1p/p1qb4/2n1p2Q/2p3R1/2N5/PPP3PP/7K w - -,h5g5 d8c8 g4c4 h8d8 b2b4 a6a5 g5f5 c8b8 b4c5 d6c7
2r4k/6p1/p6p/1p6/1P1Q4/q4P2/6PP/3R1K2 w - -,
2r1qk2/pp6/3b2Qn/5n2/1BP4P/3N4/5P2/R5K1 w - -,b4d6 f5d6 g6h6 f8f7 h6d6 e8e6 d3e5 f7f6 e5g4 f6f7
rnb1k2r/pp3ppp/1qp1p1n1/3p4/1b1PP3/2N2PN1/PPP1B1PP/R1BQK2R w KQkq -,e1h1 e8h8 f3f4 f7f5 e4e5 b6d8 c3a4 b7b6 b2b3 b8a6
5rk1/5pp1/3p1b1p/3Pp3/8/2Pq2P1/1P1N1P1P/3Q1R1K w - -,b2b3 d3d5 h1g1 f8d8 c3c4 d5b7 d1c2 d6d5 c4d5 b7d5
8/8/8/8/1P3p2/5kpK/8/8 w - -,b2b3 d3d5 h1g1 f8d8 c3c4 d5b7 d1c2 d6d5 c4d5 b7d5
r1b4r/1pppN1Bp/pk4q1/4n2Q/n7/8/PPP2PPP/RN1R2K1 w - -,e7g6 e5g6 b1c3 b6a7 g7h8 a4c3 h8c3 a7b8 h5h6 d7d6
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/6PP/PPPP1PB1/RNBQK1NR w KQkq -,b1c3 d6d5 e4d5 f6d5 g1f3 b8c6 e1h1 d5c3 b2c3 d8d7
3k3N/p5R1/2p5/1p2n1P1/8/1P3P2/PP5P/6K1 w - -,g1f3 f6e4 d2d4 c7c6 d4e5 d8b6 d1e2 d6d5 b1d2 e4d2
8/2nk1p2/2n1p2p/2PpP3/3P3K/3BB3/1p3PP1/8 w - -,e3d2 c7b5 f2f4 b5a3 h4h5 b2b1q d3b1 a3b1 d2c1 b1c3
3r2k1/1pp2pp1/p1n4p/3n4/5B2/8/P1B2P1P/R3r1K1 w - -,a1e1 d5f4 c2e4 d8e8 g1f1 g8f8 f2f3 c6d8 e1c1 f4e6
r2qr1k1/ppp2ppp/2n1bn2/8/N1Pb4/3P1N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 d8d7 a4c3 g7g5 h4g3 a8d8 f1e1 d4c5
r1rq2k1/3b1ppp/1p2p1n1/pPBpPn2/P2P4/5N2/3QBPPP/2R2RK1 w - -,c5a3 g6h4 f3e1 c8c1 a3c1 a8c8 g2g3 h4g6 c1a3 d8c7
rnbq1rk1/pp2bpp1/4pn1p/8/2pP3B/2NB1N2/PP3PPP/R2QK2R w KQ -,d3c4 a7a6 a2a4 d8b6 d1d2 b8c6 e1h1 f8d8 f1d1 b6b4
5r2/5qk1/p3pNn1/1pp1P1Q1/3p1P1p/PP5P/2P4K/6R1 w - -,f6h5 g7h7 h5f6 h7g7 g1g4 f8h8 f6h5 g7h7 g4h4 f7f8
8/8/4k3/p1p5/2P3p1/3K1B1P/1P6/8 w - -,g5h4 f8h8 h4f2 h8h6 f2g2 a6a5 g2e4 h6h4 g1g5 g7h6
rnbqkb1r/p4ppp/2p1pn2/1p6/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a5 a2a3 c8a6 e1h1 b5b4 c3e2 f8d6 a3b4 a5b4
8/8/5K2/7k/8/3B4/2N5/8 w - -,g1f3 a7a5 a2a3 c8a6 e1h1 b5b4 c3e2 f8d6 a3b4 a5b4
r1b2rk1/pp2bppp/4pn2/6B1/3N4/3Q1B2/q1P2PPP/1R3RK1 w - -,b1a1 a2b2 f1b1 b2b1 a1b1 a7a5 g5f6 e7f6 d4b5 f8d8
r2qkb1r/1p1n1ppp/p2p4/3Pp3/8/1N1bBP2/PPP3PP/R2QK2R w KQkq -,d1d2 d3g6 b3a5 f8e7 a5b7 d8b8 b7a5 b8b2 a1c1 b2a2
2r1r1k1/1R4bp/p4p2/8/P3P3/3Q1NP1/5qPK/8 w - -,d1d2 d3g6 b3a5 f8e7 a5b7 d8b8 b7a5 b8b2 a1c1 b2a2
4knR1/8/1p6/pP1pPp2/P2P1P2/5K2/8/8 w - -,f3e3 e8f7 g8g5 f8h7 g5g1 h7f8 g1c1 f8d7 c1c6 f7e8
r2q2k1/3b1ppp/1p2p1n1/pP1pPn2/P2P4/B4N2/3QBPPP/2r2RK1 w - -,g2g3 c1f1 g1f1 a8c8 h2h4 g6h4 g3h4 f5h4 f3h4 d8h4
r2r2kb/p4p1p/3pp1nB/1p1N1P1p/8/1B3P2/PPP3P1/1K1R4 w - -,f5e6 f7e6 d5c7 h8e5 c7e6 g8h8 b3d5 a8b8 f3f4 e5f6
r2qk2r/1p2bppp/p2p1n2/4p3/3nP3/2N2Q1P/PP3PP1/R1BR1BK1 w kq -,f3d3 f6d7 b2b4 a6a5 c3b5 e8h8 b5d4 e5d4 c1b2 e7f6
8/8/5k2/p1p5/2P3P1/3K1B2/1P6/8 w - -,f3d3 f6d7 b2b4 a6a5 c3b5 e8h8 b5d4 e5d4 c1b2 e7f6
r1bqkb1r/pp1npppp/3p1n2/2p5/Q1B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 a7a6 e1h1 a8b8 a4c2 b7b5 c4e2 c8b7 d2d3 d7b6
rn2kb1r/ppp1nppp/2q1p3/8/2NP2b1/5N2/PPPBBPPP/R2QK2R w KQkq -,c4e5 c6e4 e5f7 h8g8 f7g5 e4c6 g5h7 b8d7 h7g5 e8a8
r3qrk1/p1p1n1pp/1p1ppn2/5p2/1BPPb3/1Q3NP1/PP2PPBP/3R1RK1 w - -,f3g5 e4g2 g1g2 e8d7 f2f3 h7h6 g5h3 a7a5 b4d2 a5a4
r1bq1rk1/1pp2pbp/3p2p1/p1nPp2n/2P1P3/P1NB3P/1P2NPP1/R1BQ1RK1 w - -,e2g3 h5f4 d3c2 c8d7 d1f3 d8h4 c3b5 c7c6 b5c3 c6d5
8/2k5/3p1p1p/P2PpP2/3n4/1R5P/2P3P1/7K w - -,e2g3 h5f4 d3c2 c8d7 d1f3 d8h4 c3b5 c7c6 b5c3 c6d5
rnb2rk1/pp2q1pp/5p2/3nN3/1b1N1P2/3B4/PPPB2PP/R2QK2R w KQ -,d1f3 d5f4 f3f4 f6e5 f4e4 b4d2 e1d2 g7g6 a1f1 f8d8
rnbqkb1r/pp3ppp/8/2pp4/P1p1N3/5N2/1P3PPP/R1BQKB1R w KQkq -,e4c3 c8e6 f3g5 b8c6 f1e2 f8e7 g5e6 f7e6 e1h1 e8h8
8/8/5K2/8/7k/3BN3/8/8 w - -,h2h3 d5e4 d1d8 e8d8 f3g5 d8e7 c1f4 b8c6 f1c4 f7f6
8/r7/1k4pP/2bp1pP1/3N1P2/2P1p3/8/1K1R4 w - -,d1e1 c5d4 c3d4 a7a3 b1b2 a3d3 b2c2 d3a3 e1h1 e3e2
4k2N/p5R1/2p3P1/1p2n3/8/1P3P2/PP5P/6K1 w - -,g7g8 e8e7 g1g2 c6c5 g8e8 e7e8 g6g7 e8e7 g7g8q c5c4
1br2k2/pp3q2/5Q1n/5n2/2P4P/2BN4/5P2/R5K1 w - -,c4c5 h6g8 f6f7 f8f7 a1b1 g8e7 b1b7 f5h4 f2f4 f7e6
r1b2rk1/pp2bppp/4pn2/6B1/3N4/3Q1B2/1qP2PPP/R4RK1 w - -,f1b1 b2b1 a1b1 a7a5 g5f6 e7f6 d4b5 a5a4 d3a3 c8d7
r1b1kb1r/1pqnpppp/p2p1n2/2p5/Q1B1P3/2PP1N2/PP3PPP/RNB1K2R w KQkq -,c1f4 e7e6 b1d2 f8e7 a4d1 b7b5 c4b3 e6e5 f4g3 e8h8
1k6/8/3p1p1p/P2PpP2/3n4/R6P/2P3P1/7K w - -,c2c3 d4f5 g2g4 f5e3 a3b3 b8a8 b3b6 e3d5 b6d6 d5c3
r3kbnr/pp3ppp/n2pb3/q1pN4/4PB2/5N2/PPB1QPPP/3R1RK1 w kq -,f3d2 a5d8 e4e5 d8d7 d2c4 f8e7 e5d6 e7f6 d5c7 a6c7
r2qkb1r/3n1ppp/p4n2/1p6/3pPB2/2N3P1/PP3PKP/2RQ1R2 w kq -,e4e5 d7e5 d1e2 d4c3 f4e5 d8d2 f1e1 f8e7 e5c3 d2e2
5rk1/pp3ppp/2p5/4P3/2B3b1/P1P5/P2r2PP/R4R1K w - -,h1g1 g4e6 c4e6 f7e6 f1d1 f8d8 d1d2 d8d2 a3a4 d2d5
3r2k1/1pp2pp1/p1n4p/8/5n2/8/P1B2P1P/4R1K1 w - -,c2e4 d8e8 f2f3 c6d8 g1f1 b7b6 e1d1 g8f8 e4d3 f4d3
r3kb1r/pp1n1ppp/2p1pn2/q6b/2B4P/2NP1P2/PPPBN1P1/R2QK2R w KQkq -,c3d5 a5d8 d5f6 d8f6 d2c3 e6e5 d1d2 h7h6 e1a1 e8a8
8/8/8/5K1k/8/3BN3/8/8 w - -,c3d5 a5d8 d5f6 d8f6 d2c3 e6e5 d1d2 h7h6 e1a1 e8a8
r1r3k1/2PR2pp/5p2/3P4/4p3/1N2n3/p5PP/5RK1 w - -,f1e1 e3d5 d7d5 c8c7 d5d1 a8b8 b3a1 f6f5 g1f2 g8f7
1k6/8/P2p1p1p/3P1P2/3np3/R6P/2P3P1/7K w - -,a3a4 d4f5 g2g4 f5e3 a4e4 e3d5 e4e6 b8c7 e6e8 d5b6
r3nr2/1bq2p1k/p3pP2/1p1pP3/8/PP6/1BP4P/2KR2R1 w - -,a3a4 d4f5 g2g4 f5e3 a4e4 e3d5 e4e6 b8c7 e6e8 d5b6
3r2k1/p2Prpp1/1p2q2p/2p2n2/2P5/1Q5P/PB1R1PP1/3R2K1 w - -,g1h2 e7d7 d2d7 d8d7 d1d7 e6d7 b3f3 d7d6 g2g3 d6e6
8/8/8/p1p3k1/2P1K1P1/5B2/1P6/8 w - -,g1h2 e7d7 d2d7 d8d7 d1d7 e6d7 b3f3 d7d6 g2g3 d6e6
r6k/pp4pp/2b2p2/2q5/1P6/P5P1/5PBP/2R3K1 w - -,c1c5 c6g2 g1g2 a7a6 h2h4 h7h6 c5c7 b7b5 c7c6 h6h5
3k3N/p5R1/2p3P1/1p2n3/5P2/1P6/PP5P/6K1 w - -,b4c5 a8c8 g2c6 c8c6 c1d1 h7h6 d1d5 h8g8 g1g2 b7b6
r2q1rk1/pbp1b2p/1pnp2p1/4pp2/2PP4/P2BP2P/1PQN1PPB/R4RK1 w - -,d4d5 c6b8 b2b4 b8d7 d2b3 d8c8 d3e2 c7c6 d5c6 b7c6
k7/P7/3p1p1p/3P1P2/3np3/R6P/2P3P1/7K w - -,a3a4 d4e2 h1h2 e4e3 a4e4 a8a7 e4e3 e2d4 e3e4 d4f5
r1bk3r/pppn1ppp/3b1n2/4p3/5P2/2N2NP1/PPP1P2P/R1B1KB1R w KQ -,c3b5 h8e8 b5d6 c7d6 f4e5 d7e5 f3e5 d6e5 f1g2 d8c7
2r4k/6p1/7p/pp6/1P1Q4/q4P2/5KPP/3R4 w - -,d4e5 a3b4 f2g3 b4c4 d1d7 c8g8 d7d6 h8h7 d6b6 g8e8
rnbqr1k1/ppp2ppp/5n2/3pp3/2P1P3/2Q3P1/PP1P1PBP/R1B1K1NR w KQ -,d2d3 d5d4 c3c2 a7a5 g1f3 c7c5 e1h1 a8a6 a2a4 b8c6
8/8/4qK1P/8/8/1k6/8/8 w - -,d2d3 d5d4 c3c2 a7a5 g1f3 c7c5 e1h1 a8a6 a2a4 b8c6
4R3/2Q2p1k/1ppb1p2/3p1N1p/3P4/2P5/5PPK/r4q2 w - -,c7d6 f1f2 e8h8 h7g6 h8h6 g6g5 d6f6 g5f4 f5e7 f4e3
r2qkbnr/pp3ppp/4p3/n2pP3/2pP4/P1P2Q1P/1P1N1PP1/R1B1KB1R w KQkq -,b2b3 b7b5 f1e2 g8e7 a3a4 a7a6 e1h1 e7f5 a4b5 a6b5
r3kb1r/ppqb2pp/4p3/2p1Pn2/2Pp1P2/3B4/PP4PP/RNBQ1RK1 w kq -,d1e2 d7c6 b1d2 e8a8 f1f2 h7h6 d2e4 f8e7 c1d2 c8b8
8/1b1r1q1k/4Rp1p/1p2B1p1/1P1Pn3/4P2P/Q5P1/5RK1 w - -,e5f6 b7d5 a2d5 d7d5 e6e7 f7e7 f6e7 h7g6 g2g4 h6h5
8/k3N3/8/2K5/8/8/8/6B1 w - -,e5f6 b7d5 a2d5 d7d5 e6e7 f7e7 f6e7 h7g6 g2g4 h6h5
1k1N2rr/1pp5/p5p1/1n3p2/5Pb1/1P1RB3/PKPR4/8 w - -,d8f7 b7b6 f7h8 g8h8 c2c4 b5a7 d3d8 h8d8 d2d8 b8b7
1q2r1k1/p5pp/1p2pnn1/2p5/4P3/1Q6/PP2BPPP/R3K2R w KQ -,e2b5 e8e7 f2f3 h7h5 e1a1 h5h4 c1b1 g8f7 b3e3 b8e5
r1bq1k1r/ppppnBpp/8/4P1B1/6n1/2P2N2/P4PPP/R2QK2R w KQ -,f7h5 d7d6 e1h1 h7h6 g5h4 g7g5 h4g3 f8g7 h2h3 g4e5
rn3rk1/ppp1bppp/1q2p3/7n/3P1B2/2N2P2/PPPQBP1P/2KR2R1 w - -,f4e5 b8d7 d2h6 d7e5 d4e5 b6f2 h6h5 f2e3 c1b1 g7g6
2rqr1k1/4nppp/p2b1n2/1p1pNp2/3P1P2/1PP4Q/PB1N2PP/R4RK1 w - -,a1e1 c8c7 b3b4 a6a5 b4a5 d8c8 e1a1 f6e4 d2e4 f5e4
rnbqk2r/p3bppp/2p1pn2/1p4B1/3P4/1BN5/PPP2PPP/R2QK1NR w KQkq -,
3r4/p3kppp/1p2p3/2p1P3/2PR4/4PP2/PPK4P/8 w - -,d4f4 h7h5 f4h4 d8h8 f3f4 f7f6 e5f6 e7f6 c2d3 f6f5
rn2kb1r/pp2nppp/1qp1p1b1/3pP1B1/3P3N/8/PPP1QPPP/RN2KB1R w KQkq -,b2b4 b6d4 c2c3 d4e4 b1d2 e4e2 f1e2 b8d7 g5e3 d7e5
r2qkb1r/pp3ppp/2p1pn2/7b/2B4P/3P1P2/PPPBN1P1/R2QK2R w KQkq -,g2g4 f6g4 f3g4 h5g4 d2g5 d8b6 c2c3 f7f6 g5d2 e8a8
1br2k2/pp6/7n/5nQ1/2q4P/2BN4/5P2/R5K1 w - -,a1c1 c4e6 d3c5 c8c5 c3b4 b7b6 b4c5 b6c5 g5d8 e6e8
k7/P7/3p1p1p/3P1n2/4p3/R1P4P/6P1/7K w - -,g2g4 f5e3 h1g1 e3d5 g1f2 d5f4 c3c4 d6d5 c4d5 f4d5
r6k/pp4p1/5p1p/2R5/1P6/P5P1/5PKP/8 w - -,c5c7 b7b5 h2h4 a7a6 c7c6 h6h5 g2f3 h8h7 c6b6 h7g6
6k1/7N/8/4Q3/4K3/8/8/8 w - -,h2h4 a8e8 c5c7 e8e6 c7b7 e6a6 g2f3 a6a3 f3e4 a3a4
r1bq1rk1/1p1p1ppp/p2p1n2/6B1/3n4/8/PPP1BPPP/R2Q1RK1 w - -,d1d4 f8e8 e2f3 h7h6 g5f6 d8f6 d4f6 g7f6 f1d1 a8a7
r3r1k1/1p3p1p/p2P2pb/2p5/8/2N2P2/PP3P1P/R4RK1 w - -,f1e1 e8e1 a1e1 a8d8 c3e4 h6f8 d6d7 f8e7 e4c5 g8f8
r2q1rk1/pbp1b2p/1p1p2p1/4np2/2P5/P2BP2P/1PQN1PPB/R4RK1 w - -,b2b4 e5d3 c2d3 e7f6 a1c1 d8e7 c4c5 d6c5 d3c4 e7f7
8/3r1q1k/4RB1p/1p1b2p1/1P1Pn3/4P2P/Q5P1/5RK1 w - -,a2d5 d7d5 e6e7 f7e7 f6e7 h7g6 g2g4 d5d7 e7c5 e4f6
1br1r1k1/ppq2ppp/2p2nn1/2Pp4/PP1Pp3/4P2P/4BPP1/R1BQRNK1 w - -,
6r1/1R4P1/5p2/p3p3/3pP3/1P3KP1/2k2P2/8 w - -,f3e2 g8c8 b7d7 c8g8 f2f4 c2b3 e2d3 b3b4 g3g4 e5f4
rn3r1k/pb1p2pp/5p2/8/2B2q1B/8/PPP2PPP/R2QR1K1 w - -,c4d5 b7d5 d1d5 b8c6 h4g3 f4d4 d5b3 f8e8 c2c3 e8e1
8/5k2/1p6/pP1pPp2/P2P1P1K/8/8/8 w - -,c4f1 f4h4 e1e3 h4f4 a1c1 b8a6 d1d7 a6c5 d7d2 c5e4
r1b2rk1/pp3ppp/4pn2/6B1/3N4/b4B2/P1P2PPP/1R3RK1 w - -,d4b5 a3e7 b5c7 a8b8 c7a6 b8a8 f1d1 e6e5 f3b7 c8b7
1br2k2/pp6/4q2n/5nQ1/7P/2BN4/5P2/2R3K1 w - -,d3c5 c8c5 c3b4 b7b6 b4c5 b6c5 g5d8 e6e8 d8e8 f8e8
r6k/p1R3p1/1p3p1p/8/1P6/P5P1/5PKP/8 w - -,c7b7 a7a5 b4b5 a8d8 g2f3 d8d6 f3e4 h6h5 h2h4 h8g8
k7/P7/3p1p1p/3P1n2/R3p3/7P/2P3P1/7K w - -,g2g4 f5h4 a4e4 f6f5 e4e6 h4f3 g4f5 f3g5 h1g2 a8a7
1r6/1P3ppp/B2k4/3b4/3p4/6P1/5P1P/2R2K2 w - -,c1c8 d5b7 c8b8 b7a6 f1e1 d6e5 b8e8 e5f5 e8a8 a6b7
2kr3r/p3p2p/2pq4/3pnn2/1p6/1B3P1P/PPP2P2/RN1QK2R w KQ -,a2a3 f5d4 b1d2 h8f8 a3b4 e5f3 e1f1 f3h2 h1h2 d6h2
rnbqk2r/p4ppp/2p1pb2/1p6/3P4/1BN5/PPP2PPP/R2QK1NR w KQkq -,g1f3 a7a5 a2a3 b8d7 c3e4 e8h8 c2c3 f6e7 e1h1 c8b7
3r4/4K3/8/6k1/5R2/8/8/8 w - -,
r2q1rk1/1p1nbppp/p2p4/3Pp3/8/1N1QBP2/PPP3PP/R4RK1 w - -,c2c4 a8c8 b3d2 e7g5 e3g5 d8g5 d2e4 g5h6 d3a3 d7c5
1q2r1k1/p5pp/1p2p1n1/2p5/4n3/1Q6/PP2BPPP/R4RK1 w - -,a1d1 g6f4 f1e1 e4f6 e2f1 g8f7 g2g3 f4d5 d1d2 e8e7
r1r2k2/2PR2pp/5p2/3P4/4p3/1N2n3/p5PP/2R3K1 w - -,g2g4 f8e8 d7g7 e3d5 g1f2 d5e7 g7h7 a8a7 h7h8 e8d7
r1q3k1/1p1R1pb1/pQ2n1pp/4p3/4N3/4B1P1/PP2PP1P/6K1 w - -,d7f7 c8c4 b6b7 a8f8 f7f8 e6f8 e4c3 f8h7 b7e4 c4e4
r3kb1r/pp1n1ppp/2p1pq2/7b/2B4P/3P1P2/PPPBN1P1/R2QK2R w KQkq -,d2c3 e6e5 d1d2 h7h6 e1a1 e8a8 g2g4 h5g6 f3f4 f8c5
8/8/8/4k1p1/6Bp/5K2/8/8 w - -,f3e3 h4h3 g4h3 e5d6 e3f3 d6c7 f3g4 c7b6 g4g5 b6b5
1r4k1/4b1pp/p4p2/3PpPP1/2P4P/4BQ2/q2nB3/2R2K2 w - -,e3d2 a2d2 c1d1 d2b4 d5d6 e7f8 d6d7 b8d8 f3d5 g8h8
r1bqk2r/1p3ppp/p1n5/1Nbp1n2/3p4/P4NP1/1P2PPBP/R1BQ1RK1 w kq -,d1a4 d8b6 g3g4 b6b5 a4b5 a6b5 g4f5 c8f5 f3e1 f5e4
rn1qr1k1/pn1p1ppp/1p2p3/8/2P5/B1P3P1/P2QPP1P/R3KB1R w KQ -,
8/8/1p2k3/pP1pPpK1/P2P1P2/8/8/8 w - -,f1g2 b8c6 a1d1 b7a5 d2d7 d8f6 e1h1 a8d8 d7c7 d8c8
8/4q2k/5B1p/1p1r2p1/1P1Pn3/4P2P/6P1/5RK1 w - -,f6e7 e4g3 f1f3 g3e4 g2g4 h6h5 g4h5 h7h6 f3f8 h6h5
r6r/pppk2pp/1bnp1p2/3Npb1q/2B5/3PB3/PPPQ1PPP/R3R1K1 w - -,f2f4 b6e3 e1e3 a8e8 f4e5 f6e5 b2b4 h5h6 b4b5 c6e7
2kr3r/1bqnbpp1/ppn1p2p/2ppP3/3P4/2PB2Q1/PPN2PPP/R1B1NRK1 w - -,f2f4 g7g6 b2b4 c8b8 b4b5 c5c4 d3g6 d8g8 b5c6 g8g6
r7/p1R3pk/1p3p1p/8/1P6/P4KP1/5P1P/8 w - -,h2h4 h6h5 c7b7 h7h6 f3e4 f6f5 e4f5 a8f8 f5e5 f8f2
4k2N/p6R/2p3P1/1p6/5P2/1P1n4/PP5P/6K1 w - -,c7b7 h6h5 h2h4 h7h6 f3e4 a8e8 e4d3 e8a8 d3c4 a8c8
1r3rk1/p1p3bp/b5p1/2P2p2/4pB2/2P2P2/PP2R1PP/RN4K1 w - -,e2c2 f8f7 b1a3 g7f8 c5c6 a6d3 c2d2 a7a5 h2h4 f8e7
r1r2k2/2PR2pp/3P1p2/3n4/4p3/1N6/p5PP/2R3K1 w - -,c1a1 d5b6 b3c5 c8e8 d7d8 e8d8 c7d8q a8d8 c5e6 f8e8
4R3/5p1k/1ppQ1p2/3p1N1p/3P4/2P5/5qPK/r7 w - -,e8h8 h7g6 h8h6 g6g5 d6f6 g5f4 f5e7 f4e3 f6f2 e3f2
2r1rbk1/Q2R1p2/p5bp/2pBPqp1/8/6PP/5P2/B3R1K1 w - -,e5e6 c8a8 a7c7 e8c8 c7e5 f5e5 a1e5 a6a5 e6f7 g8h7
1q4k1/p3r1pp/1p2p1n1/1Bp5/4n3/1Q6/PP3PPP/R4RK1 w - -,a1d1 g8f8 f1e1 b8f4 b3c2 e4g5 c2c4 h7h5 d1d8 f8f7
1br5/pp3k2/4q2n/5nQ1/7P/2BN4/5P2/2R4K w - -,g5g2 e6c6 h4h5 b8d6 g2c6 c8c6 h1g2 h6g4 g2f3 g4f6
1r4k1/4b1pp/p4p2/3PpPP1/2P4P/5Q2/3qB3/2R2K2 w - -,c1d1 d2b4 d5d6 e7f8 d6d7 b8d8 g5f6 g7f6 f3d5 g8h8
r4k1r/p1N1ppbp/1pb3pn/2p1P3/8/7P/PPP2PP1/R1BR2K1 w - -,c7a8 f7f6 e5f6 g7f6 c1h6 f8f7 a8c7 h8c8 c7d5 f6b2
1rR5/1b3ppp/B2k4/8/3p4/6P1/5P1P/5K2 w - -,c8b8 b7a6 f1e1 d6e5 b8e8 e5f5 e8a8 a6b7 a8g8 f5g6
k7/P7/3p1p1p/3P1n2/R7/2P1p2P/6P1/7K w - -,h1h2 h6h5 a4a1 f5e7 h2g3 e7d5 g3f3 d5c3 f3e3 c3d5
r3r1k1/ppp2p1p/3b1n2/6Nq/3n2p1/2NP3P/PPP2PP1/R1BQ1RK1 w - -,g1h1 g4h3 g5h3 h5d1 f1d1 d4c2 a1b1 c7c6 d3d4 a8d8
