r1bq3r/pp1kn2p/2p5/3p2BQ/3P4/3B4/P4PPP/b3R1K1 w - -,d5e3 g7g5 f4g5 h7h6 d1h5 c6e5 g5h6 d8d6 h6h7 f8h6,Mate
4rrk1/1q2b2p/1NRp1np1/p2Ppb2/8/1P2B1P1/P3BR1P/2Q3K1 w - -,c6c7 b7b8 c1c6 b8d8 c7a7 f6e4 f2f5 g6f5 b6d7 f8f7,138
2k1r2r/2qb2p1/p3p2p/1pB1n3/1P1pP1nQ/P2P4/B1P1N1PP/R4RK1 w - -,h2h3 e5f3 f1f3 c7h2 g1f1 g4e3 f3e3 d4e3 c5e3 h2h1,382
rnbqr1k1/pp3pbp/3p1np1/2pP4/2P5/2N1B2P/PP2BPP1/R2QK1NR w KQ -,g1f3 c8f5 g2g4 f5d7 e1h1 h7h5 f3h2 f6e4 c3e4 e8e4,25
R3b3/2r2k2/p1p1p3/p1Bp4/P2Pp3/1PP1P3/5P2/2K5 w - -,c1b2 e8d7 a8a6 f7f6 a6a5 f6f5 c5d6 c7c8 a5a7 d7e8,481
r4rk1/1bpn1pp1/1p1pqn2/pP5p/2PPp2P/P3P1P1/2QN1PB1/R3NRK1 w - -,g2h1 f8e8 e1g2 e6f5 g2f4 g7g5 h4g5 f5g5 h1g2 h5h4,-48
r1bR4/pp2p1kp/5pp1/8/1q6/1n3N2/Q3BPPP/6K1 w - -,a2b2 a7a5 d8e8 b7b5 e2d1 a5a4 b2e2 e7e5 e8e5 f6e5,-286
4k3/8/1N6/5KB1/8/8/8/8 w - -,a2b2 a7a5 d8e8 b7b5 e2d1 a5a4 b2e2 e7e5 e8e5 f6e5,Mate
2b1nr2/p3qk1p/2P3p1/3p2P1/5P2/2Q4P/PB6/4R1K1 w - -,a2b2 a7a5 d8e8 b7b5 e2d1 a5a4 b2e2 e7e5 e8e5 f6e5,Mate
r2qb2r/1pp1b1kp/p2p4/7Q/P1B2P2/2N5/6PP/n1B2RK1 w - -,h5g4 e8g6 f4f5 h8f8 c3d5 a1b3 c4b3 b7b5 c1b2 e7f6,721
7k/pp6/8/8/2P3p1/PPNb1q2/1K1R2R1/8 w - -,d2f2 f3e3 f2d2 e3f3 g2g4 f3g4 d2d3 g4g2 b2b1 g2g6,4
1nb2rk1/r3bppp/p7/3q1n2/Np2NB2/1B6/PP3PPP/R4RK1 w - -,a4c5 d5c6 f4b8 e7c5 b8a7 c5a7 a1e1 a7d4 g1h1 c8b7,-670
r7/1p3p1b/5k1p/p7/2N1p3/PPn3P1/R3BP1P/6K1 w - -,a2c2 c3e2 c2e2 a8c8 a3a4 c8c5 g1g2 f6e7 c4e3 b7b5,12
8/1q4k1/6p1/5p2/8/4PK1R/8/8 w - -,f3f2 b7e4 h3f3 g6g5 f2e2 e4c2 e2e1 g5g4 f3f2 c2c3,-1071
2rr2k1/1bqnbpp1/1p2p2p/p2pP2Q/1P1B1P2/P2B4/2PN2PP/R4RK1 w - -,f4f5 d7e5 f5e6 f7f6 d3f5 d8f8 d2f3 a5b4 f3e5 f6e5,269
2b1nr2/p3k2p/2P3p1/3p2P1/5P2/2Q4P/PB6/6K1 w - -,f1f3 a5b4 f3g3 e7c5 d4c5 c7c5 g1h1 f7f5 h5h6 c5e7,Mate
R7/2rb1k2/p1p1p3/p1Bp4/P2Pp3/1PP1P3/1K3P2/8 w - -,a8a6 f7f6 a6a5 f6f5 c5d6 c7c8 a5a7 d7e8 a7g7 e8h5,481
r1b1k2r/pp1qbppp/2np4/1N1pP3/8/5N2/PP2QPPP/R1BR2K1 w kq -,e5d6 e8h8 d6e7 f8e8 c1f4 e8e7 e2d2 d7d8 f3d4 h7h6,456
8/1p4pp/1pp1k3/2b1P3/P3P2P/2N2rPK/1P1R4/8 w - -,d2d8 f3f8 d8f8 c5f8 h3g4 e6e5 g4f3 e5d4 h4h5 d4c4,-83
r1bq1rk1/pp1n1ppp/2pbpn2/4N3/2pP1P2/2N1P3/PPQ1B1PP/R1B2RK1 w - -,e5c4 d6e7 e2f3 f6d5 c1d2 d7b6 c4e5 d5b4 c2b1 b4d5,60
5b2/8/4k3/p2pP3/1p1P4/P4K1N/2b5/2B5 w - -,a3b4 a5b4 h3f2 e6d7 f2g4 c2f5 g4f6 d7c6 f6e8 f5g6,-24
r7/1p3p1b/5k1p/p7/2N1p3/PP4P1/2R1nP1P/6K1 w - -,g1f1 e2d4 c2d2 d4b3 d2d6 f6g7 d6d5 a8c8 c4d6 c8c5,-466
r2q1rk1/p2bppb1/2pp1n1B/7p/4P3/1BN5/PPPQ1p2/R3K2R w KQ -,e1d1 d8a5 d1e2 a8b8 e2f1 f6g4 h6f4 b8b4 d2e2 d7c8,-353
r1bqkb1r/pp2pp1p/2n5/2p1P1p1/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 f8g7 g1f3 c8g4 h2h3 g4f3 d1f3 g5f4 c1f4 c6e5,69
r2q1rk1/3nppbp/p1p3p1/3n4/8/2P3QP/PP3PP1/RNB1RBK1 w - -,b1d2 a6a5 d2e4 a5a4 a1b1 d8b8 g3h4 a4a3 b2b4 d5c3,28
rnbqkbnr/pp3pp1/2p5/4p2p/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 b8d7 e1h1 h5h4 f1d1 g8f6 b3c2 h4g3 h2g3 f8c5,98
r1bq1rk1/pp1nbppp/2p1pn2/8/2NP1P2/2N1P3/PPQ1B1PP/R1B2RK1 w - -,a2a4 c6c5 d4c5 e7c5 g1h1 b7b6 e2f3 a8b8 e3e4 c8b7,66
5B2/8/4k3/6pp/p7/8/1Pr3PK/8 w - -,f8b4 e6f5 h2g1 c2b2 b4f8 b2b3 g1f1 a4a3 f1e2 f5g4,-994
3kqnQ1/pp1r4/5p2/2PP1N2/p3pN1P/8/5PPK/8 w - -,c5c6 b7c6 d5c6 d7d2 f5g7 e8e7 f4e6 d8c8 e6f8 e7d6,357
3r2r1/1k1bp3/p4np1/1pqpn3/6P1/P1NR1Q1P/1PP5/2K1B2R w - -,f3e2 e5d3 e2d3 d5d4 c3b1 d7c6 e1b4 c5g5 b4d2 g5d5,-535
6k1/1p3pp1/3Bp2p/3bP3/8/6KP/3R1PP1/1r6 w - -,h3h4 b7b5 d2d4 b1f1 f2f3 h6h5 d4d2 g8h7 d2b2 d5c4,-79
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/P2P1NP1/1PPNPPBP/R1BQ1RK1 w - -,e2e4 d5e4 d3e4 c8e6 c2c3 d8c7 d1e2 a8d8 f3g5 e6g4,-71
4r1k1/p1rnppbp/3p2p1/q2BP3/2p2P2/PP2B1PP/8/R2Q1RK1 w - -,d5c4 c7c4 b3c4 a5c7 d1a4 d6e5 a1d1 d7f6 f4e5 c7e5,117
4rk2/8/5K1r/5Q2/8/8/8/8 w - -,f6g5 f8e7 g5h6 e7d6 f5d3 d6c5 h6g5 e8e6 d3f5 c5d6,351
7r/3b1k2/2p1p3/R1Bp4/P2Pp3/1PP1P3/1K3P2/8 w - -,a5a7 h8h2 a7d7 f7f6 b2a3 h2f2 a4a5 f2e2 a5a6 e2e3,646
2r5/1p3p1b/5k1p/p7/2N1p3/PP4P1/4RP1P/6K1 w - -,g1g2 b7b5 c4d6 c8c3 e2e4 c3b3 d6e8 f6g6 e4e5 a5a4,19
8/1p3rpp/1pp1k3/2b1P3/P3P1KP/2N3P1/1P1R4/8 w - -,d2d3 e6e5 d3d8 g7g6 d8e8 e5d4 c3e2 d4e3 e2f4 f7e7,-120
r3k2r/3bqp1p/4p1p1/p1npP3/1p1N1P2/4Q3/PPP3PP/1K1R1B1R w kq -,d4b5 d7b5 f1b5 c5d7 g2g4 e8h8 h2h4 e7c5 e3e2 d7b6,58
2r2bk1/p1rn3p/1p2ppp1/1P1p4/2Pp1P2/4PNPK/PB5P/2R2R2 w - -,c4d5 c7c1 f1c1 c8c1 b2c1 d4e3 d5e6 d7c5 f3d4 e3e2,-3
rnbqkbnr/pp3ppp/4p3/8/3pPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f3d4 b8c6 c1e3 g8f6 f1b5 a7a6 d4c6 d8d1 e1d1 c8d7,102
1rbq1rk1/4b1pp/1pn1p2n/p1p2p2/P2pPP2/3P1NPP/1PPBN1B1/R2Q1RK1 w - -,g1h2 c8b7 e4e5 d8d7 f3e1 h6f7 c2c3 g7g5 c3d4 c5d4,-17
r6r/2p1bkpp/p1p2pn1/3q4/3P4/5N1P/PPQ2PP1/R1B2RK1 w - -,c1d2 e7d6 b2b3 h8e8 a1c1 e8e6 f1e1 e6e1 f3e1 g6e7,20
8/8/3b3p/7P/4Kp1k/8/4B3/8 w - -,,0
1k1r1b1r/pp1n2qp/2pPppp1/4P3/5P2/4BQPP/PP4B1/2KR3R w - -,f3f2 a7a6 e3b6 d8c8 h1e1 d7b6 f2b6 g7d7 d1d3 d7d8,272
2k1r2r/2qb2p1/p3p3/1p2n2p/1P1BP1nQ/P2P4/B1P1N1PP/R4RK1 w - -,h4h3 g7g5 a2b3 e8g8 d4c5 e5g6 a3a4 g6f4 e2f4 g5f4,327
8/1q4k1/8/5pp1/5K2/4P2R/8/8 w - -,h4h3 g7g5 a2b3 e8g8 d4c5 e5g6 a3a4 g6f4 e2f4 g5f4,Mate
r2q1rk1/1b2bppp/p1n1p3/1p6/3P3P/1BP2N2/P4PP1/R1BQR1K1 w - -,f3g5 c6a5 d1h5 e7g5 c1g5 d8d6 g5f6 d6f4 b3c2 g7g6,55
5b2/8/4k3/3pP3/1p1P4/5K1N/2b5/2B5 w - -,h3f2 c2f5 f2g4 e6d7 g4f6 d7c6 f6e8 f5h3 e8d6 c6b6,-18
rn1qr1k1/pp1b1pbp/3p1np1/2pP4/2P3P1/2N1BN1P/PP2BP2/R2QK2R w KQ -,f3d2 h7h5 a2a3 b8a6 e2f3 f6h7 d1c2 h7g5 f3e2 h5h4,25
4rrk1/1q2b2p/1NRp2p1/p2Ppb2/2Q1n3/1P2B1P1/P3BR1P/6K1 w - -,c6c7 b7b8 b6d7 f5d7 f2f8 e8f8 c7d7 e7g5 c4e4 b8b4,71
r4rk1/pp2pp1p/3p2p1/4n3/2P1R3/1PN3Q1/P2q1PPP/R5K1 w - -,a1d1 d2h6 c3d5 a8e8 c4c5 h6g7 b3b4 a7a6 a2a4 g8h8,65
r1bqkbnr/pp1npppp/3p4/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 d2d3 e7e6 f2f4 g8e7 f4f5 g6f5,52
rnb1kb1r/pp2pp1p/1q3np1/3p4/2pP1B2/2P5/PPQNPPPP/R3KBNR w KQkq -,e2e4 f8g7 e4d5 c8f5 c2a4 f5d7 a4c4 b6b2 a1b1 b2a3,65
rnbqkb1r/pp1p2pp/4pn2/5p2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 b7b6 c3c4 c8b7 e1h1 b8c6 c1e3 a8c8 f3e5 f8e7,29
8/PR6/5k2/8/r4K2/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPn1b1/P2BPN2/1P3PPP/RNBQK2R w KQkq -,d1b3 a8b8 b3c2 e4f6 b1d2 d5c4 c2c4 f8d6 h2h3 g4f3,74
3k1nQ1/p3q1N1/2P2p2/8/p3pN1P/8/3r1PPK/8 w - -,g7e6 d8e8 e6g7 e8d8 f4e6 d8c8 e6f8 e7d6 g2g3 d6c6,370
1rbq1rk1/4b1pp/1pn1p2n/p1p5/P2ppP2/3P1NPP/1PPBN1BK/R2Q1R2 w - -,d3e4 c8a6 b2b3 d4d3 c2d3 a6d3 f1e1 d3e4 e2d4 c6d4,-14
8/kbnq1p1r/p1r2R1N/1p1pP1P1/1Q1P3P/2P5/P2B4/6K1 w - -,f6c6 b7c6 b4b1 h7h8 b1f1 b5b4 c3b4 c6b5 f1f3 c7e6,-267
R6r/3b1k2/2p1p3/2Bp4/P2Pp3/1PP1P3/1K3P2/8 w - -,a8h8 f7f6 a4a5 e6e5 a5a6 f6g5 a6a7 g5g4 a7a8q g4f3,1864
r1bqk2r/pppp1ppp/2n5/4P3/3PB3/5N2/P4PPP/bNBQ1RK1 w kq -,c1g5 f7f6 f3h4 d7d5 e5f6 g7f6 d1h5 e8e7 f1e1 c8e6,235
8/8/2P2p2/5k1p/6p1/8/5PPP/3R2K1 w - -,b1a3 d7d5 e5d6 c7d6 c1g5 f7f6 e4c6 b7c6 f1e1 e8f8,Mate
r1bqr3/ppp1n2p/2k5/3p2B1/3P2Q1/3B4/P4PPP/b3R1K1 w - -,b1a3 d7d5 e5d6 c7d6 c1g5 f7f6 e4c6 b7c6 f1e1 e8f8,Mate
r1b1R3/pp2pk1p/1q3pp1/8/8/1n3N2/Q4PPP/3B2K1 w - -,e8d8 b6d8 d1b3 f7g7 h2h3 c8d7 h3h4 d7f5 a2b2 a8c8,-535
8/pp2K1kp/8/3P1p2/8/8/PP6/8 w - -,e8d8 b6d8 d1b3 f7g7 h2h3 c8d7 h3h4 d7f5 a2b2 a8c8,Mate
r1b2rk1/5ppp/p1n1p3/1p6/3P3q/1BP5/P4PP1/R1BQR1K1 w - -,e1e3 c6a5 b3c2 f7f5 c1a3 f8f7 d4d5 a5c4 d5e6 c8e6,94
2r2b2/p1rn1k1p/1p2ppp1/1Ppp4/2PP1P2/4PNPK/PB5P/2R2R2 w - -,f1d1 c5d4 c4d5 d4e3 c1c6 e6d5 d1d5 f7e7 b2a3 d7c5,-37
2k2nQ1/p3q1N1/2P1Np2/8/p3p2P/8/3r1PPK/8 w - -,e6f8 e7d6 g2g3 d6c6 f8e6 c8b7 e6d8 d2d8 g8d8 c6c5,373
r1bqkbnr/1p1npppp/p2p4/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 w kq -,a2a4 g7g6 d2d3 f8g7 b1c3 d7e5 c4b3 e5c6 f2f4 e7e6,50
r3rk2/ppqn1pp1/4pbn1/2pP3Q/3P4/1P2P2R/PB1N1PB1/2K4R w - -,c1b1 e6d5 h5d5 f8g8 d2e4 a8d8 f2f4 d7e5 d5c5 c7c5,640
2br4/p3k2p/2Pn2p1/3p2P1/1Q3P2/B6P/P7/6K1 w - -,b4c3 a7a6 c3f6 e7e8 a3d6 d8d6 f6d6 a6a5 d6d5 e8e7,1486
8/8/8/5kpp/pB6/8/1Pr3PK/8 w - -,h2g3 h5h4 g3f3 g5g4 f3e3 c2g2 e3d4 h4h3 b4a3 h3h2,-1029
4rrk1/ppp2pp1/3pqn2/4n1Bp/2P3bP/1PN1Q1P1/P3PPB1/R3K2R w KQ -,e1a1 c7c6 g5f6 e6f6 c3e4 f6g6 d1d6 f7f6 d6d2 e5f7,109
r4rk1/p2bppb1/2pp1n1B/q6p/4P3/1BN5/PPPQ1p2/R4K1R w - -,h6f4 f6g4 f1g2 g7c3 b2c3 g8g7 h1h3 a5c5 e4e5 f8h8,-277
2B5/2b4p/2p5/p4pk1/3p4/PP6/2P4P/3K4 w - -,c8d7 c7h2 b3b4 a5b4 a3b4 h2d6 d7c6 d6b4 d1e2 g5f4,-35
8/8/8/2K5/5k2/8/8/R2R4 w - -,c8d7 c7h2 b3b4 a5b4 a3b4 h2d6 d7c6 d6b4 d1e2 g5f4,Mate
r1b4R/pp2p1kp/1q3pp1/8/8/1n3N2/Q4PPP/3B2K1 w - -,h8g8 g7g8 d1b3 g8h8 h2h3 c8d7 a2a3 b6d6 a3c1 h8g7,-546
8/pp2K1kp/3P4/8/5p2/8/PP6/8 w - -,h8g8 g7g8 d1b3 g8h8 h2h3 c8d7 a2a3 b6d6 a3c1 h8g7,Mate
2k2NQ1/p1q3N1/2P2p2/8/p3p2P/8/3r1PPK/8 w - -,g2g3 c7c6 f8e6 c8b7 e6d8 d2d8 g8d8 e4e3 d8e7 c6c7,385
8/1q4k1/8/5K2/6p1/4P2R/8/8 w - -,f5g4 b7e4 g4g5 e4g2 g5h4 g7f6 h3g3 g2h1 h4g4 f6e5,-288
8/PR6/8/4k3/r7/4K3/8/8 w - -,,0
rn1qr1k1/p2b1pbp/3p1np1/1ppP4/2P3P1/2N1BN1P/PP1QBP2/R3K2R w KQ -,c3b5 d7b5 c4b5 f6e4 d2c2 e4g3 f2g3 e8e3 e1f2 g7d4,-60
r1bqk2r/pp2ppbp/2n5/2p1P1p1/5P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g5f4 c1f4 c8g4 h2h3 g4f3 d1f3 c6e5 f4e5 g7e5,67
2r2b2/p1rn1k1p/1p2ppp1/1P1p4/2Pp1P2/4PNPK/PB5P/2RR4 w - -,c4d5 d4e3 c1c6 e6d5 d1d5 f7e7 b2a3 d7c5 c6c7 c8c7,-40
r1bq1rk1/pppn1ppp/2n1p3/2bpP3/8/3P1NP1/PPP1QPBP/RNB1K2R w KQ -,c2c3 a7a5 d3d4 c5e7 e1h1 b7b6 f1e1 c8a6 e2d1 c6a7,42
2r3r1/7p/5p2/1NP5/2R5/4P1P1/Pk2KP1P/8 w - -,a2a4 g8d8 b5d4 d8d5 c5c6 d5h5 h2h4 h5e5 e2d3 c8b8,624
5k2/2p4p/1p4p1/pn1Bp3/4P3/1P1P1K1P/2P3P1/8 w - -,f3e3 c7c6 d5c4 b5a3 e3d2 b6b5 c4e6 f8e7 e6g8 a3b1,-136
8/8/3b3p/7P/4Kp2/6k1/8/3B4 w - -,,0
r1b1k2r/1p3p2/p3p1p1/3pP1R1/1q1N1Q1P/3R4/P1P5/2K5 w kq -,d3h3 c8d7 h4h5 e8a8 h3b3 b4e1 c1b2 h8h5 g5h5 g6h5,-73
8/pp1PK1kp/8/8/8/5p2/PP6/8 w - -,d3h3 c8d7 h4h5 e8a8 h3b3 b4e1 c1b2 h8h5 g5h5 g6h5,Mate
1r3rk1/pbqpb1pp/2n1pn2/2p3B1/8/2PB1N2/PP1NQPPP/3RR1K1 w - -,d3b1 b7c8 d2e4 f6h5 b2b3 d7d5 g5e7 c7e7 e4g5 h5f6,120
8/5p1b/5k1p/Np6/4p3/PP4P1/4RPKP/2r5 w - -,e2d2 h7f5 d2d6 f6g7 d6d4 h6h5 a3a4 c1c2 g2f1 e4e3,5
r2r1b1k/4q2p/2p3p1/1p2p3/nn2Pp2/1N5P/4BPPB/RQR3K1 w - -,g1h1 e7e8 h2g1 c6c5 b3c5 a4c5 b1b4 c5d3 b4b3 a8a3,-311
r1bqkbnr/1p1npp1p/p2p2p1/2p5/P1B1P3/8/1PPPNPPP/RNBQ1RK1 w kq -,d2d3 f8g7 b1c3 d7e5 h2h3 e5c6 c1e3 g8f6 d3d4 b7b6,54
2r2b2/p1rn1k1p/1p2ppp1/1P1P4/5P2/4pNPK/PB5P/2RR4 w - -,c1c6 e6d5 d1d5 f7e7 b2a3 d7c5 a3c5 b6c5 d5c5 c7c6,-39
8/8/8/3pp3/4P3/8/4K2p/6kB w - -,c1c6 e6d5 d1d5 f7e7 b2a3 d7c5 a3c5 b6c5 d5c5 c7c6,Mate
8/8/p2kpr2/1p2R3/5r1p/P1P4P/1KP3P1/4R3 w - -,e1e2 d6e7 e5e3 e7d6 e2d2 d6c7 d2d4 f4d4 c3d4 f6g6,39
2k1r2r/2qb4/p3p3/1p2n1pp/1P1BP1nQ/P2P2P1/B1P1N2P/R4RK1 w - -,h4g5 h8g8 g5h4 g8g7 h2h3 e8g8 g1h1 c7d6 a1c1 g7g5,275
6k1/2R4p/6pB/r7/7P/6P1/6K1/8 w - -,g2h3 a5a8 h3g4 a8a4 g4g5 a4a8 c7g7 g8h8 g7b7 h8g8,582
8/1k6/8/1P6/1K6/2Q5/8/3q4 w - -,,0
8/2P5/5p2/6kp/6p1/8/5PPP/3R2K1 w - -,c3e3 d1b1 b4c4 b1f1 c4b3 f1b5 b3c3 b5a5 c3d3 a5a6,Mate
r2q1b1r/pp1n1kp1/4p3/3pP2p/3p1P2/2P5/PP1N2PP/R1B2QK1 w - -,f4f5 f7g8 f5e6 d7e5 c3d4 d8b6 d2b3 a8e8 c1d2 e8e6,-368
2k2NQ1/p5N1/2q2p2/8/p3p2P/6P1/3r1P1K/8 w - -,f8e6 c8b7 e6d8 d2d8 g8d8 c6c2 d8e7 b7b8 e7e8 b8b7,394
1r1r2k1/3Pb1pp/p3pp2/3b4/3R4/P4NP1/1P3PBP/2R3K1 w - -,d4d5 e6d5 g2h3 b8b2 h3e6 g8f8 f3d4 b2b6 c1c8 b6d6,63
7k/5Bpp/5b2/7Q/8/3p2PK/1q3P2/8 w - -,f7g8 h7h6 h5e8 b2e5 g8e6 h8h7 e8g8 h7g6 e6f7 g6g5,794
k2r1b1r/Bp1n2qp/2pPp1p1/4p3/5P2/6PP/PP3QB1/2KR3R w - -,f2e3 d7b8 a7b6 d8d6 e3a3 b8a6 d1d6 f8d6 a3d6 e5f4,471
r1b1k2r/pp1q1ppp/2nbp3/1N1n4/2B5/5N2/PP2QPPP/R1BR2K1 w kq -,d1d5 e8h8 d5d6 d7e7 d6d1 a7a6 b5d6 h7h6 c1f4 c8d7,643
5r2/1p4pp/1pp1k3/2b1P3/P3P2P/1bN2BP1/1P1R2K1/8 w - -,c3d1 b3a4 d1c3 a4b3 c3e2 e6e5 e2f4 f8f7 f4d3 e5f6,-187
8/P7/3k4/1R6/r7/4K3/8/8 w - -,,0
8/1p3ppk/3Bp2p/3bP3/8/5PKP/3R2P1/1r6 w - -,d2d4 h6h5 h3h4 b1c1 d4b4 c1c2 g3h3 h7g6 h3g3 c2d2,-64
8/8/3b3p/7P/4Kp2/8/4Bk2/8 w - -,,0
r1bqk1nr/1p1nppbp/p2p2p1/2p5/P1B1P3/3P4/1PP1NPPP/RNBQ1RK1 w kq -,b1c3 g8f6 f2f4 e8h8 f4f5 d7e5 c1g5 e7e6 d1c1 d6d5,43
8/6k1/8/8/4q1K1/4P2R/8/8 w - -,g4g3 e4e3 g3g4 e3e6 g4h4 e6e2 h4g5 e2e5 g5g4 g7g6,-853
2B5/7p/2p5/p4pk1/3p4/PP6/2P1K2b/8 w - -,c8d7 c6c5 e2f3 h7h5 a3a4 h2c7 d7b5 h5h4 b5f1 g5f6,-65
8/6pk/4p3/1R2Nr2/5P2/5K2/3bP2P/8 w - -,e2e3 g7g5 b5b7 h7g8 e5c4 d2a5 b7a7 a5b4 f3g4 g5f4,50
rnbqkb1r/p2p2pp/1p2pn2/5p2/3P1P2/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,f1d3 f8e7 d1e2 b8c6 d2c4 c8b7 e1h1 e8h8 c4e5 d8c7,-17
1r1q1rk1/4b1pp/bpn1p2n/p1p5/P2pPP2/5NPP/1PPBN1BK/R2Q1R2 w - -,b2b3 h6f7 e2c1 e6e5 c1d3 d8c7 f4e5 f7e5 f3e5 c6e5,-12
3r2r1/1k1bp3/p1n2np1/1pqN4/4pPP1/P2R1Q1P/1PP5/2K1B2R w - -,f3d1 e4d3 d5f6 e7f6 e1c3 c5d5 c2d3 g8e8 h1e1 b7a8,-632
r1bqkb1r/pp1p1ppp/n1n1p3/2P1P3/2P2P2/4B3/PP4PP/RN1QKBNR w KQkq -,a2a3 f8c5 e3c5 a6c5 b1c3 d7d5 c4d5 e6d5 d1d5 d8b6,86
8/8/8/2K2k2/8/8/8/2RR4 w - -,b1c3 f8c5 e3c5 a6c5 f1e2 f7f6 g1f3 e8h8 d1d2 b7b6,Mate
r3k2r/3bqp1p/4p1p1/2npP3/pp1N1PP1/4Q3/PPP4P/1K1R1B1R w kq -,d4b5 e8h8 b5d6 a8a5 e3d2 a5a8 h2h4 c5e4 d6e4 d5e4,63
rnbq1k1r/2p5/p2p1bPp/3N4/2pP1Q2/5N2/PPP3PP/2KRR3 w - -,d5f6 f8g7 f6e8 g7g6 f3h4 d8h4 f4h4 h8e8 e1e8 b8c6,1601
6Bk/6p1/5b1p/7Q/8/3p2PK/1q3P2/8 w - -,h5e8 b2b5 e8b5 h8g8 b5d3 g8f7 h3g4 f7e6 f2f4 e6e7,914
r1bqk2r/pppp2pp/2n2p2/4P1B1/3PB3/5N2/P4PPP/bN1Q1RK1 w kq -,e5f6 g7f6 f3h4 d7d5 d1h5 e8e7 f1e1 c8e6 e4f5 c6d4,234
8/8/4k3/p2pP3/1b1P4/5K1N/2b5/2B5 w - -,,0
r1b2rk1/5pp1/p1n1p2p/1p6/3P3q/1BP1R3/P4PP1/R1BQ2K1 w - -,e3h3 h4f6 b3c2 e6e5 h3g3 c6e7 d4e5 f6e5 c1h6 e7g6,108
1rbq1rk1/pp1nppbp/3p1np1/2p5/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,d4d5 a7a6 a2a4 f6e8 a1a2 b7b6 b2b3 e8c7 f2f4 b6b5,65
6Q1/pk4N1/2q1Np2/8/p3p2P/6P1/3r1P1K/8 w - -,e6d8 d2d8 g8d8 c6b6 d8d7 b7b8 d7e8 b8c7 h2g1 b6b3,405
8/PR6/2k5/8/r7/4K3/8/8 w - -,,0
r3kbnr/ppp2ppp/3p4/8/2N1P1b1/3B1n2/PPPPKPqP/RNBQ1R2 w kq -,b1c3 f3h2 e2e1 g4d1 c4e3 g2f3 c3d1 h2f1 d3f1 h7h5,-656
8/8/3b3p/7P/4Kp2/8/8/3Bk3 w - -,,0
2k1r2r/2qb1n2/p3p3/1p4Qp/1P1BP1n1/P2P2P1/B1P1N2P/R4RK1 w - -,f1f7 e6e5 d4c5 e8g8 g5e7 g8e8 e7d7 c7d7 f7d7 c8d7,621
7k/pp6/8/8/2P5/PPNR4/1K4q1/8 w - -,b2c1 g2f1 c1c2 f1f5 c3d5 h8g7 c2d2 f5e5 d5c3 e5f4,2
8/6k1/8/8/8/4q1KR/8/8 w - -,g3g4 e3e6 g4h4 g7g6 h3g3 g6h6 g3g2 e6e5 g2f2 e5g5,-9605
8/P5p1/1k3p2/5P2/1BBK1P2/8/6b1/r7 w - -,c4b3 b6c6 b4c5 a1a6 b3c2 g2d5 c2d1 a6a5 c5f8 a5a7,-266
kn1r1b1r/Bp4qp/2pPp1p1/4p3/5P2/4Q1PP/PP4B1/2KR3R w - -,a7b6 d8d6 e3a3 b8a6 d1d6 f8d6 a3d6 e5f4 g3f4 g7f8,485
b4r1k/p5p1/6qp/8/2Pp4/4r2N/P2Q2PP/R3R1K1 w - -,e1e2 e3h3 d2b4 h3f3 a1e1 d4d3 e2b2 h8h7 e1d1 f3f6,-624
8/8/8/2K5/4k3/3R4/8/2R5 w - -,e1e2 e3h3 d2b4 h3f3 a1e1 d4d3 e2b2 h8h7 e1d1 f3f6,Mate
3r4/p4pk1/P4bpp/1bp5/6N1/4Q2P/1PNq1PP1/4R1K1 w - -,g4f6 d2e3 f6h5 g6h5 c2e3 c5c4 e1c1 h5h4 f2f3 g7f6,6
rn1qr1k1/3b1pbp/p2p1np1/1PpP4/6P1/2N1BN1P/PP1QBP2/R3K2R w KQ -,a2a4 a6b5 c3b5 f6e4 d2c1 b8a6 e1h1 h7h5 f3g5 h5g4,-56
2Q5/8/8/5pkp/6p1/8/5PPP/3R2K1 w - -,a2a4 a6b5 c3b5 f6e4 d2c1 b8a6 e1h1 h7h5 f3g5 h5g4,Mate
8/8/3b3p/7P/4Kp2/5B2/5k2/8 w - -,,0
r4rk1/1bpnqpp1/1p1p1n2/pP5p/2PPp3/P3P1P1/2QN1PBP/R3NRK1 w - -,c2b3 a8e8 e1d3 g8h8 b3c3 f8g8 a1e1 g7g5 d3c1 g5g4,-58
8/P6R/1k6/8/r7/4K3/8/8 w - -,,0
8/6pk/4p3/1R2N3/5P2/5K2/3bP2r/8 w - -,e5d3 h2h3 f3g2 h3e3 g2f2 e3e4 b5b2 d2c3 f2f3 c3b2,3
