rnb2rk1/ppppqppp/3b4/8/4P1n1/3P1N2/PPP1BPPP/RNBQK2R w KQ -,e1h1 c7c6 d3d4 d6c7 h2h3 g4f6 e4e5 f6e4 e2d3 f7f5,244
2N5/5kpp/5p2/8/5PP1/8/7P/1b4K1 w - -,,0
5r2/p5kp/1p6/2p2p2/2Pb4/P6P/1P1R3K/1B6 w - -,b2b4 f5f4 d2g2 g7h8 b1d3 f4f3 g2g4 f3f2 h2g2 f2f1q,-200
r2q1rk1/pppn1pbp/4p1p1/4P3/3Pp1b1/2PB4/PP4PP/RNB1QRK1 w - -,d3b5 c7c6 b5a4 c6c5 a4d7 d8d7 h2h3 g4f5 c1e3 h7h5,-48
r2qk2r/1bp1bppp/pnn1p3/1N2P3/2pP4/4BN2/PP2BPPP/R1Q2RK1 w kq -,b5c3 e8h8 f1d1 c6a5 f3d2 a8b8 a1b1 b7c6 h2h3 e7b4,76
8/1p3p2/p1ppk1pp/P7/3PPPP1/1P2K2P/8/8 w - -,f4f5 e6f6 e3f4 g6g5 f4e3 f6e7 e4e5 f7f6 e3d3 e7e8,284
rn3rk1/pbQ2pp1/1p2p2p/3q4/3P4/4PN2/PP3KPP/2R2B1R w - -,a2a3 b8a6 c7e5 d5e5 f3e5 f8c8 f1e2 a6c7 e2h5 f7f6,34
7n/kp6/8/p2p1R2/3P1BrP/8/1P6/1KN5 w - -,h4h5 b7b6 c1d3 g4g8 f5d5 g8c8 d5f5 a7b7 d4d5 c8c4,598
r3q2n/kp2b1p1/p6p/P2pQ1n1/3P3P/1N3PP1/KP6/2R3B1 w - -,c1c7 g5h3 e5d5 a8b8 g1e3 a7a8 d5e6 e7h4 e6e8 b8e8,67
5rk1/1p1b1p1p/3n1q2/Q5p1/3Pp3/1N2P1N1/2r2PPP/1R3RK1 w - -,b1c1 c2c1 f1c1 h7h6 h2h3 d7e6 b3d2 f6e7 d4d5 b7b6,169
r3r1k1/1p3ppp/1ppq1b2/3n3b/3P4/PQ3N1P/1P1BBPP1/2RR1K2 w - -,b3d3 h5f3 e2f3 d6h2 g2g3 h2h3 f1g1 a8d8 d1e1 e8e1,-124
2N5/5kpp/8/6p1/5P2/8/7P/1b4K1 w - -,f4g5 f7g6 g1f2 g6g5 f2g3 b1c2 c8d6 c2d3 d6e8 g5g6,-5
r3q3/kp4p1/p4pnp/P1bp2n1/3P1P2/1N4P1/KP2Q2P/2R3B1 w - -,e2e8 a8e8 d4c5 g5f3 c5c6 f3g1 c6b7 a7b7 c1g1 e8e3,27
r1b2rk1/4p1bp/p2p1np1/4n3/1q1NP1PQ/2N1BP2/1PP3B1/2KR3R w - -,c3d5 b4a4 d5f6 e7f6 c1b1 a8b8 h4h7 g8f7 e3h6 f8g8,177
r2k2r1/2q1b3/1n2Q1P1/3pP2p/1p1P4/1p2B3/1P3RBP/5NK1 w - -,c3d5 b4a4 d5f6 e7f6 c1b1 a8b8 h4h7 g8f7 e3h6 f8g8,Mate
2k5/8/3P4/1P2K3/8/8/8/8 w - -,c3d5 b4a4 d5f6 e7f6 c1b1 a8b8 h4h7 g8f7 e3h6 f8g8,Mate
3r4/1kp1bpQp/p7/8/2R5/4Bq2/PPP2P1P/6K1 w - -,c4d4 d8d4 g7d4 e7c5 d4f4 f3d1 g1g2 c5e3 f4e4 b7c8,29
rn2k2r/pp3ppp/2p1pn2/3p4/2P5/1P1P1BP1/1P1bPP1P/RN2K2R w KQkq -,e1d1 d2b4 e2e3 a7a5 b1c3 b8d7 d3d4 e8d8 d1e2 d8c7,-480
rnbqk1nr/ppp1bppp/3pp3/8/3PPP2/4B1P1/PPP4P/RN1QKBNR w KQkq -,b1c3 d6d5 e4e5 b7b6 d1g4 g7g6 g4f3 c7c5 e1a1 b8c6,85
1r6/2p2p1r/p1p1k1p1/2QbPq2/5P1p/8/PB4PP/2RR2K1 w - -,f1g2 d6d5 b1d2 c7c5 g1e2 g8f6 e4e5 f6g4 e3g1 b8d7,Mate
5N1K/3q4/5k2/8/8/8/8/8 w - -,,0
rnbqNk2/ppp4p/3p3p/2b5/2B1P3/2Q2N2/PP3PPP/R4RK1 w - -,f8d7 f6e6 d7c5 e6d6 h8g7 d6c5 g7h6 c5d5 h6g6 d5e4,Mate
7n/kp4r1/8/p2p1R1P/3P1B2/8/1P6/1KN5 w - -,f5d5 a7a6 b1c2 b7b6 c1d3 g7f7 c2c3 f7f6 d5d6 f6f5,616
4Qb2/7k/1p3q2/5p2/P7/5PP1/5PK1/8 w - -,,0
r1b2rk1/p1pq1pp1/2n5/1pbNpPBp/4P1n1/1B1P3N/PPP3PP/R2QK2R w KQ -,h1f1 c6b4 d5b4 c5b4 g5d2 a7a5 a2a3 b4d2 d1d2 d7d4,122
rnb2rk1/ppppqppp/8/8/4Pbn1/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,c1f4 b8c6 b1c3 f7f5 e4f5 d7d6 d3d4 e7f7 f4g3 g4h6,629
2q2k2/4Np2/8/2p3p1/p4bP1/2P2K2/1P4P1/8 w - -,e7c8 f4c7 f3e4 f8e8 e4d5 e8d7 c8a7 c7f4 a7b5 f4c1,14
8/p6p/5p2/8/3p2PP/1P3K2/P1k2P2/8 w - -,f3f4 d4d3 f4f5 d3d2 f2f4 c2c3 b3b4 d2d1q h4h5 d1d6,-795
2N5/5kpp/8/5bP1/8/8/7P/6K1 w - -,,0
r4rk1/4bppp/1q1p4/1p1Qp3/4P3/1P6/PB3PPP/2RR2K1 w - -,c1c6 b6b7 c6d6 b7d5 d6d5 f7f6 d5b5 a8a2 b2c1 a2a1,68
8/1p1k4/p1pp2pp/P7/3PP1P1/1P2K2P/8/8 w - -,e4e5 d7e7 h3h4 e7d7 e3e4 d7e6 e4f4 e6f7 e5d6 f7f6,398
2r5/p3rk1p/3Rb1p1/1p3p2/8/1P3P2/P1B4P/4R1K1 w - -,d6d2 e7d7 d2d7 e6d7 e1d1 f7e6 d1d2 c8c3 f3f4 d7c6,-218
5N1K/3q1k2/8/8/8/8/8/8 w - -,,0
8/5pk1/1p6/7p/8/Pp3K1P/8/8 w - -,f8d7 f7e6 d7c5 e6d6 h8g7 d6c5 g7h6 c5d5 h6g6 d5e4,Mate
4Q3/p3P1pk/5p1p/5P1P/1p6/P5K1/1P2q3/8 w - -,f8d7 f7e6 d7c5 e6d6 h8g7 d6c5 g7h6 c5d5 h6g6 d5e4,Mate
4r3/kp4p1/p4pnp/P1bp2n1/3P1P2/1N4P1/KP5P/2R3B1 w - -,d4c5 g5f3 c5c6 f3g1 c6b7 e8e3 c1g1 a7b7 g1d1 g6e7,25
r2qk2r/1bp1bppp/pn2p3/4P3/1npP4/2N1BN2/PP2BPPP/R1Q2RK1 w kq -,f3d2 e8h8 f1d1 b4d3 c1b1 a8b8 b2b3 e7b4 c3e4 b4d2,86
r1b1kbnr/pp3ppp/4p3/3pP3/3n4/4B3/PqPN1PPP/R2QK2R w KQkq -,e1h1 d4c2 d1c1 b2c1 a1c1 c2b4 d2f3 g8e7 f3d4 e7c6,-677
7n/k5r1/1p6/p2R3P/3P1B2/8/1P6/1KN5 w - -,d5g5 g7d7 d4d5 d7b7 c1d3 a7a6 h5h6 b7d7 d5d6 h8f7,671
8/1p6/p1ppk1pp/P7/3PPKP1/1P5P/8/8 w - -,h3h4 e6f6 e4e5 f6e6 f4e4 d6d5 e4f4 c6c5 f4e3 h6h5,492
5b2/3Q4/1p3q1k/5p2/P7/5PP1/5PK1/8 w - -,,0
5rk1/1p3p1p/2bn1q2/Q1N3p1/3Pp3/4P1N1/2r2PPP/1R3RK1 w - -,b1c1 c2c1 f1c1 f6e7 c1d1 c6d5 c5d7 e7d7 a5d5 d7e7,152
r1b2rk1/p1q2pb1/1pn4p/2p1p1p1/3pN3/2PP2B1/PP2BPPP/R2Q1RK1 w - -,h2h4 f7f5 e4d2 c8b7 h4g5 h6g5 g3h2 a8d8 c3c4 g5g4,-278
r3k2r/pp1n1ppp/2p1pn2/3p4/2P5/1P1P1BP1/1P1KPP1P/RN5R w kq -,b3b4 a7a6 b2b3 h7h5 h2h3 g7g5 h3h4 g5g4 f3g2 e8e7,7
r3k2r/pRp2ppp/1bn2p2/5b2/2P5/3P1N1P/q2BBPP1/3Q1RK1 w kq -,d2c3 e8a8 b7b6 a7b6 d3d4 h8e8 e2d3 f5g6 d4d5 g6e4,-203
1r6/2p2p1r/p3k1p1/2QpPq2/5P1p/8/PB4PP/2R3K1 w - -,d2c3 e8a8 b7b6 a7b6 d3d4 h8e8 e2d3 f5g6 d4d5 g6e4,Mate
2N2k2/2b2p2/8/2p3p1/p5P1/2P2K2/1P4P1/8 w - -,f3e4 f8e8 e4d5 e8d7 c8a7 c7f4 a7b5 f4c1 d5c5 d7e6,13
r3k2r/pp1n1p1p/2p2bb1/1PPpp1p1/3P4/4P2P/1P1N1PPB/R3KB1R w KQkq -,d2b3 a7a5 b5a6 b7a6 e1d2 e8h8 a1a6 f8b8 d2c3 e5d4,74
R7/2K3k1/P4r2/8/7P/8/8/8 w - -,h4h5 g7h7 c7d7 f6h6 d7c8 h6f6 c8c7 f6f7 c7d6 f7f6,9
r2q1rk1/pp1bppbp/2np2p1/2pn2B1/4P3/3P1N1P/PPP1BPP1/R2Q1RK1 w - -,e4d5 c6b4 c2c4 g7b2 a1b1 b2g7 d1d2 b7b6 f1e1 b4a6,-20
r4n2/kp2bqp1/p4p1p/P1Np2n1/3P4/1N1Q1PP1/KP5P/4R1B1 w - -,f3f4 g5e6 c5e6 e7b4 e6f8 b4e1 f8g6 f7e8 f4f5 e8a4,148
2N5/6pp/6k1/5b2/8/8/7P/6K1 w - -,c8b6 g6h5 b6a4 h5g4 g1g2 f5e4 g2f2 e4d5 a4c3 d5c4,-21
8/1p6/p1pp1kpp/P7/3PPKPP/1P6/8/8 w - -,e4e5 f6e6 f4e4 d6d5 e4f4 c6c5 f4e3 h6h5 g4g5 e6f5,551
r5k1/1pp4p/5Rp1/1Pq5/p2p4/P2Q4/1B6/K7 w - -,f6f4 a8d8 d3e2 c5d5 f4f1 d8f8 f1d1 f8f3 e2e8 f3f8,117
r1b2rk1/p1pq1pp1/8/npbNpPBp/4P1n1/1BPP3N/PP4PP/R2QK2R w KQ -,f5f6 a5b3 a2b3 c7c6 d5e7 c5e7 f6e7 f8e8 h3g1 f7f6,66
8/6kp/p2N1Rp1/1pb5/8/1B1n4/PP3PPP/5RK1 w - -,f6f7 g7h6 d6e4 d3e5 e4c5 e5f7 b3f7 h6g7 f7d5 a6a5,1099
7n/k3r3/1p6/p5RP/3P1B2/8/1P6/1KN5 w - -,c1d3 e7d7 g5g8 h8f7 g8g7 a7a6 b1c2 d7e7 c2c3 e7a7,721
2r2rk1/p3q1p1/1p2p3/4P2Q/2n5/P4R2/6PP/2B2RK1 w - -,h2h3 f8f3 f1f3 c4e5 f3f1 e5d3 c1e3 c8d8 g1h1 d8d5,-30
3q1rk1/1b2bpp1/p3p2p/1p1pP3/1B1P4/3n1N2/3Q1PPP/R4RK1 w - -,b4e7 d8e7 d2d3 f8c8 f3d2 c8c4 d2b3 b7c8 d3d2 e7a7,430
rnb2rk1/ppppqp1p/8/6p1/4PBn1/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,f4g5 f7f6 g5h4 b8c6 b1d2 d7d6 d3d4 e7g7 f1e1 f6f5,640
R7/P1K2rk1/8/8/7P/8/8/8 w - -,,0
r1b1kb1r/1p3pp1/p1n5/4pN2/4B1p1/4B2P/PPP2P2/R2R2K1 w kq -,e4c6 b7c6 h3g4 g7g6 f5d6 f8d6 d1d6 c8g4 g1g2 h8h5,-50
r4k1r/5pb1/pqn1p2p/3pPbp1/Pp1P4/4BN2/1P2BPPP/2RQ1RK1 w - -,f3d2 f8g8 d2b3 g7f8 e2h5 a8c8 f2f4 h8h7 a4a5 b6d8,206
1r1kr3/2q1b1P1/1n2Q3/3pP2p/1p1P4/1p2B3/1P3RBP/5NK1 w - -,g7g8q e8g8 e6g8 d8d7 g8e6 d7d8 e3g5 c7d7 g5e7 d7e7,1013
8/3n1ppp/p3p3/1b1p4/3P1P2/1Nk1P3/P2N2PP/2K5 w - -,d2f3 c3d3 f3g5 b5c4 g5f7 c4b3 a2b3 d3e3 f7d8 d7f8,-217
r1b2rk1/4p1bp/p2p1np1/3Nn3/q2NP1PQ/4BP2/1PP3B1/2KR3R w - -,d5f6 e7f6 h4h7 g8f7 c1b1 f8g8 e3h6 a8b8 h6g7 g8g7,207
8/1p3pkp/p5p1/1b2N3/5P2/1r4P1/4R2P/6K1 w - -,e2c2 a6a5 c2c7 b5e8 c7c8 g7f8 c8a8 a5a4 e5d7 f8e7,-442
8/1p6/p1ppk1pp/P3P3/3P1KPP/1P6/8/8 w - -,f4e4 d6d5 e4f4 c6c5 f4e3 h6h5 g4g5 e6f5 e3d3 f5e6,625
r3k2r/p2n1p1p/2p2bb1/2Ppp1p1/3P4/4P2P/1P1N1PPB/R3KB1R w KQkq -,f1a6 a8b8 d4e5 f6e5 h2e5 d7e5 b2b3 e5d7 a1a5 e8h8,32
r1bqr2k/ppn2pp1/4pn1p/4N3/3b1BPP/2NB1Q2/PPP2P2/2KR3R w - -,e5f7 h8g8 f7d8 c8d7 f4c7 a8d8 c7d8 d7c6 d8f6 c6f3,857
6R1/k3rn2/1p6/p6P/3P1B2/8/1P6/1KN5 w - -,c1d3 a7a6 g8g7 a6b5 h5h6 f7h6 g7e7 b5c4 d3e5 c4d4,756
r1b1k2r/pp3ppp/2n2n2/q2pp3/1b1NP3/2NBBP2/PPPQ2PP/R3K2R w KQkq -,d4b3 a5c7 e4d5 f6d5 e1h1 d5e3 d2e3 b4c3 b2c3 e8h8,-14
2kr4/1pp5/p3pn2/7p/2P5/6N1/PP6/1K4b1 w - -,g3e2 g1e3 e2g1 e3g1 b1c2 h5h4 b2b4 h4h3 c2b3 g1e3,-1464
5rk1/1p3p1p/2b2q2/Q1NP2p1/2n1p3/4P1N1/2r2PPP/1R3RK1 w - -,a5b4 c6d5 c5d7 f6d8 d7f8 d8f8 b4a4 c2d2 b1c1 c4e5,396
8/1p6/p1ppk2p/P3P1p1/3PK1PP/1P6/8/8 w - -,h4g5 h6g5 e5d6 e6d6 e4f5 c6c5 d4c5 d6c6 f5g5 c6b5,719
2N1k3/2b2p2/8/2p3p1/p3K1P1/2P5/1P4P1/8 w - -,e4d5 e8d7 c8a7 c7f4 a7b5 f4c1 d5c5 c1b2 c5b4 d7e6,10
r2qk2r/1bp1bppp/pn2p3/4P3/2pP4/2NnB3/PP1NBPPP/R1Q2RK1 w kq -,c1c2 c7c5 d4c5 d3c5 d2c4 b6c4 e2c4 a8c8 f2f4 e8h8,92
r1q3k1/4bppp/3p4/1p1Qp3/4P3/PP6/1B3PPP/3R2K1 w - -,d1c1 c8e8 c1c7 e7f8 d5d3 a8b8 g2g3 e8d8 c7c2 d8a5,69
6k1/Q4pp1/8/1qBpPb1p/5P2/8/P1P3PP/1r3RK1 w - -,b2c1 c8a6 g2g3 a8b8 h2h4 a6a8 d5d3 h7h5 b3b4 a8a6,Mate
rnb2rk1/pppp1p1p/3q4/6B1/4P1n1/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,b1c3 f7f5 c3d5 f5e4 d5e7 g8h8 d3e4 b8c6 d1d6 c7d6,688
r1b1kb1r/3n1ppp/pq2p3/npppP3/3P1P2/P3BN2/1PPQN1PP/R3KB1R w KQkq -,e2g3 b6c7 d4c5 f8c5 e3c5 d7c5 b2b4 c5e4 g3e4 d5e4,75
1r6/2Qqkp1r/p5p1/3pP3/5P1p/8/PB4PP/2R3K1 w - -,e2c3 a5c6 c3e2 b6a5 d2a5 c6a5 h2h4 h7h5 e3f2 a5c6,Mate
8/1p6/p1ppk3/P3P1p1/3PK1P1/1P6/8/8 w - -,e5d6 e6f6 d6d7 f6e7 e4f5 e7d7 f5g5 d7c7 g5f6 b7b6,840
r1b1k2r/b1qpn2p/p5p1/4p3/1p1NPB2/1BPQ4/PP4PP/2KR1R2 w kq -,b3f7 e8f7 f4e5 f7e8 e5c7 d7d5 d3f3 e8d7 f3f7 h8e8,1006
5b2/3Q4/5q1k/p4p2/8/5PP1/5PK1/8 w - -,,0
r1brn1k1/p3p1bp/1pn2pp1/2p1P3/2P2P2/2N1BN2/PP2BKPP/R6R w - -,c3d5 c8b7 a1d1 f6e5 f4e5 c6e5 f3e5 b7d5 e5g6 h7g6,-77
8/4N1pp/8/5bk1/8/8/7P/6K1 w - -,e7c6 f5d3 c6d4 g5f4 g1g2 d3c4 g2f2 g7g6 d4c6 c4d5,-18
rnbqkb1r/p4ppp/1p2pn2/3p4/8/3P2P1/PPQ1PPBP/RNB1K1NR w KQkq -,,0
k7/4rnR1/1p6/p6P/3P1B2/8/1P6/1KN5 w - -,h5h6 a8b7 h6h7 a5a4 c1d3 b7c6 g7f7 e7e8 b1c2 c6d5,843
rnbqk3/ppp3Qp/3p3p/2b5/2B1P3/5N2/PP3PPP/R4RK1 w - -,b1c2 a8b7 h5h6 b7a6 c2b1 a6b5 h6h7 b5c4 g7f7 e7f7,Mate
r3k2r/1ppq1ppp/2n1bn2/p1bpp3/P3P3/2PP1N2/BP3PPP/R1BQKN1R w KQkq -,d1e2 e8a8 f3g5 e6g4 f2f3 g4h5 f1g3 h5g6 h2h4 h7h6,-79
1bq1r1k1/1p2r2p/p3n1p1/2p5/2P1RP2/1P4PB/P3R2P/4Q1K1 w - -,e4e6 e7e6 h3e6 e8e6 e2e6 c8d7 e6e7 d7d6 e1e6 d6e6,600
4r3/1p4p1/p1kp3b/2p4p/P2p3P/1R4P1/1PPP1P2/2B2K2 w - -,,0
r4rk1/2pb3p/pp1p4/3P1p2/1PPQ2pq/P3PB1P/6P1/2R2RK1 w - -,f3d1 a8e8 h3g4 f5g4 d1e2 h4g5 f1f8 e8f8 g2g3 f8e8,-56
r2q1rk1/5ppp/ppn3b1/3pp3/N4BPb/1BPP3P/PP3P2/R2QR1K1 w - -,f4h2 g8h8 h2e5 h4f2 g1f2 c6e5 e1e5 d8f6 e5f5 g6f5,-198
3q1rk1/1b3pp1/p3p2p/1p1pP3/1b1P1n2/3B1N2/3Q1PPP/R4RK1 w - -,d2f4 b4c3 a1b1 b5b4 g1h1 b7c6 f3g1 d8b6 g1e2 c6b5,388
r2q1rk1/pp3pb1/4b1pp/3np3/4P3/1P1QBP2/P3N1PP/R3KB1R w KQ -,e2g3 d5e3 d3e3 d8a5 e3d2 a5b6 d2f2 b6c7 f1d3 f8d8,-257
r1b1qbk1/ppp2pp1/5nQB/8/1nBP4/5N1P/PP3PP1/RN4K1 w - -,g6g3 b4c2 b1c3 c2a1 h6f4 a1c2 f3g5 c8e6 g5e6 f7e6,-138
rn1qkb1r/pb3ppp/1p2pn2/3p4/8/3P1NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 f8e7 a2a3 e8h8 b2b4 h7h6 c1b2 a7a5 b4a5 a8a5,4
1r1qr1k1/p1p2pp1/2np1n1p/2p5/P3P1b1/2NP1NP1/1PP1QPBP/R3R1K1 w - -,a1b1 c6d4 e2d1 c7c6 e1e3 h6h5 d1c1 g4f3 g2f3 f6g4,9
k7/4r1R1/1p5n/p7/3P1B2/8/1P6/1KN5 w - -,g7e7 h6f5 e7d7 f5h4 d7f7 h4f3 d4d5 f3d4 d5d6 d4c6,1418
r4n2/kp3qp1/p3Np1p/P2p4/1b1P1P2/1N1Q2P1/KP5P/4R1B1 w - -,e6f8 b4e1 f8g6 a8c8 f4f5 c8c4 g6f4 f7d7 a2b1 d7b5,150
r1b2rk1/p2q1pp1/2p5/npbNpPBp/4P1n1/2PP3N/PPB3PP/R2QK2R w KQ -,d5b4 f7f6 g5c1 c5b6 a2a4 a7a6 a4b5 a6b5 c2b3 g8h7,51
r4k1r/5pb1/pq2p2p/3pPbp1/Pp1n4/4B3/1P1NBPPP/2RQ1RK1 w - -,g1h1 b4b3 d2f3 f5c2 d1d4 b6d4 f3d4 c2g6 f2f4 g5f4,381
8/1pk5/p1p5/P4Kp1/3P2P1/1P6/8/8 w - -,f5g5 c7d6 g5f6 d6d5 f6f5 c6c5 d4c5 d5d4 g4g5 d4d3,1032
2N5/2bk1p2/8/2pK2p1/p5P1/2P5/1P4P1/8 w - -,c8a7 c7f4 a7b5 f4c1 d5c5 c1b2 c5b4 d7e6 b4a4 e6e5,10
R7/P5k1/2K2r2/8/7P/8/8/8 w - -,,0
k7/4R3/1p6/p4n2/3P1B2/8/1P6/1KN5 w - -,c6d5 f6a6 d5c5 a6a1 c5d4 g7h7 d4c4 h7g7,Mate
8/4N1pp/8/5b2/6kP/8/8/6K1 w - -,h4h5 g4g5 h5h6 g7g6 e7d5 g5h6 d5f6 h6g7 f6e8 g7f7,-533
r4rk1/2pb3p/pp1p4/3P4/1PPQ2pq/P3PB2/6P1/2R2RK1 w - -,c1b1 h4g5 f3e4 g5h6 f1f8 a8f8 b1f1 g4g3 f1f8 h6f8,-142
r1b2rk1/pp2bppp/3qp3/3nN3/2BP4/4B3/PPR2PPP/3Q1RK1 w - -,d1f3 e7f6 f3g3 c8d7 c4d5 d6d5 c2c5 d5d6 e5g4 d6g3,28
rnb2rk1/pp1p1p1p/2pq4/6B1/4P1n1/2PP1N2/PP2BPPP/RN1Q1RK1 w - -,b1d2 f7f5 e4f5 f8f5 d2e4 d6c7 e4g3 f5g5 f3g5 g4f6,715
2r3k1/p3q1p1/1p2p3/4Pr1Q/2n2B2/P4R2/6PP/5RK1 w - -,h5h3 e7c5 g1h1 c4e5 f4e5 c5e5 f1g1 f5h5 h3g3 e5g3,-112
rnb2rk1/pp3ppp/8/2q1P3/R3n3/5N2/6PP/2BQ1BKR w - -,f3d4 e4c3 a4c4 c5c4 f1c4 c3d1 h2h4 b8c6 d4c6 b7c6,Mate
r2q1rk1/pp3pb1/4b1pp/3P4/4p3/1P1QBP2/P3N1PP/R3KB1R w KQ -,d3d2 e4f3 a1d1 f3e2 f1e2 e6f5 e1h1 d8d6 e3h6 g7h6,79
5b1r/1pN1kppp/1pn1b3/4p3/8/2P2P2/P1P3PP/R3KB1R w KQ -,a1b1 e6f5 b1b6 f5c8 c7d5 e7e6 b6b5 c6a7 b5a5 a7c6,313
6k1/Q4pp1/8/2BpPb1p/5P2/8/P1P3PP/1q4K1 w - -,a1b1 e6f5 b1b6 f5c8 c7d5 e7e6 b6b5 c6a7 b5a5 a7c6,Mate
3r4/1kp2pQp/p4b2/8/3R4/4Bq2/PPP2P1P/6K1 w - -,g7g4 f3g4 d4g4 d8d1 g1g2 d1a1 g4a4 a1b1 b2b3 b1b2,173
8/N2k1p2/8/2pK2p1/p4bP1/2P5/1P4P1/8 w - -,a7b5 f4c1 d5c5 d7e6 c5b4 c1b2 b4a4 e6e5 c3c4 e5f4,10
r1b1k2r/p1q1bppp/2p2n2/n3p1N1/8/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,b2b3 h7h6 g5e4 f6e4 f3e4 f7f5 e4e2 e8h8 c1b2 e7f6,69
2kr3r/ppq1np1p/3b4/3p1bp1/3P1p2/2PN1B2/PP4PP/R1BQR1K1 w - -,d3e5 h8f8 f3h5 e7g8 h5g4 f5g4 d1g4 c8b8 g4f5 f7f6,-167
2q1r1k1/1p4r1/p3pn2/P2p1p2/3P2pp/1P2P2P/5PP1/2RQB1K1 w - -,c1c2 c8d7 b3b4 e8f8 h3g4 f5g4 b4b5 d7d6 b5a6,-464
R7/P5k1/8/r7/3K3P/8/8/8 w - -,,0
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/2B5/3P1N2/PPP1QPPP/R1B2RK1 w - -,f3e5 c6d4 e2d1 c7c6 c2c3 c6d5 c3d4 c5d4 e5f3 d4f2,-103
5rk1/1p3p1p/2b5/Q1NPq1p1/2n1N3/4P3/2r2PPP/1R3RK1 w - -,a5b4 b7b6 b4b3 b6c5 b3c2 c6d5 e4c5 f8c8 c5d7 e5e6,370
8/p6p/1p3k2/2p2p2/P1Pb4/1r5P/1P1R2K1/1B6 w - -,b1d3 b3b4 d3b1 b4c4 b1c2 f6e5 d2e2 e5f4 e2d2 h7h5,-339
8/2k5/p1p5/5K2/3P2P1/1P6/8/8 w - -,b1d3 b3b4 d3b1 b4c4 b1c2 f6e5 d2e2 e5f4 e2d2 h7h5,Mate
6k1/Q4pp1/8/2BpPb1p/5P2/8/P1q2KPP/8 w - -,b1d3 b3b4 d3b1 b4c4 b1c2 f6e5 d2e2 e5f4 e2d2 h7h5,Mate
r1n2k2/1p2pp1p/2p3p1/p3b1N1/Pq1P3Q/7P/BP3PP1/3R2K1 w - -,a2f7 b4b3 f7b3 e5f6 g5e6 f8e8 h4f4 g6g5 f4g3 c8d6,1087
rqnkrnbb/pppppp1p/6p1/8/8/1N6/PPPPPPPP/RQ1KRNBB w KQkq -,c2c3 e7e5 e2e4 a7a5 g2g3 a5a4 b3c1 c7c6 b1c2 f7f6,-22
rn2k1nr/pp3ppp/2p1p3/q2pPb2/1bPP4/1P6/P2B1PPP/RN1QKBNR w KQkq -,g1e2 d5c4 b3c4 c6c5 d4d5 e6d5 c4d5 g8e7 b1c3 b8d7,-21
2b5/5pk1/3p3p/3Pq1p1/4P3/5P2/5QPP/r2R2K1 w - -,f2e1 a1d1 e1d1 g5g4 g1f2 g4f3 d1f3 f7f5 e4f5 c8f5,-469
r2q1rk1/pp1bppbp/6p1/2pPp1B1/8/3P3P/PPP1BPP1/R2Q1RK1 w - -,c2c4 f8e8 g5e3 b7b6 b2b4 c5b4 a2a3 b4b3 d1b3 e7e6,11
2br3k/1p2n1pp/3N1n2/1N1p3q/3PpQ2/6P1/r3PPBP/1RR3K1 w - -,d6c8 e7c8 g2f1 a2a6 b5c7 a6c6 c1c6 b7c6 e2e3 h7h6,174
8/2b5/8/8/8/8/3k3p/7K w - -,h1g2 c7e5 g2h1 e5d6 h1g2 d2c3 g2h1 c3b2 h1g2 b2b1,-17
8/8/8/6n1/4p3/4K3/6kp/7N w - -,h1g2 c7e5 g2h1 e5d6 h1g2 d2c3 g2h1 c3b2 h1g2 b2b1,Mate
4r1k1/p4pp1/1p2q2p/n1pRp3/2P1Q3/2P1PB1P/P4PP1/6K1 w - -,f3g4 e6f6 d5d7 e8d8 d7a7 g7g6 a7a8 d8a8 e4a8 g8g7,52
2r3k1/1p4r1/p3pn2/P2p1p2/3P2pp/1P2P2P/5PP1/3QB1K1 w - -,g1f1 g7c7 d1d2 c7c1 e3e4 d5e4 h3g4 f5g4 d2b4 c8c7,-404
r1b2rk1/pp1ppp1p/2n3p1/3N4/1Pq1P1P1/2b1B3/P1P1K2P/1R1Q1B1R w - -,e2f3 c6e5 f3g3 c4e4 f1g2 e4g4 d1g4 e5g4 g3g4 d7d6,227
r1b2rk1/pp3ppp/2n5/2q1P3/3Rn3/5N2/6PP/2BQ1BKR w - -,h2h3 c6d4 d1d4 c5d4 f3d4 e4g3 d4b5 g3h1 g1h1 c8e6,-623
3r2k1/1pp4p/6p1/1P1q4/p2p1R2/P7/1B2Q3/K7 w - -,b2d4 d5b3 f4f3 b3d5 f3d3 d5c4 e2e3 c7c6 b5b6 g8f7,119
3rk1r1/3bpp2/2Q5/1p1R3p/3R4/2P3BP/PP3PPK/7q w - -,f4d4 d5h1 a1a2 d8d4 e2e8 g8g7 b2d4 g7h6 d4e3 h6h5,Mate
8/4N1p1/7p/5b1P/6k1/8/8/6K1 w - -,g1h2 f5d7 e7g6 g4h5 g6e5 d7e6 h2g2 h5g5 g2g3 g5f5,-749
r1b2rk1/p1q1bppp/2p2n2/n3p1N1/8/3B1Q2/PPPP1PPP/RNB2RK1 w - -,f1e1 c8b7 b1c3 c6c5 g5e4 f6e8 f3h3 c5c4 d3f1 a8d8,56
