8/6pk/5p1p/4r3/1B6/2P3PP/1bqpQP2/3R1K2 w - -,e2f3 b2c1 b4d6 e5e1 d1e1 d2e1q f1e1 c2d2 e1f1 d2d6
5k2/2R3bp/5P2/8/2B5/7K/7P/q5r1 w - -,e2f3 b2c1 b4d6 e5e1 d1e1 d2e1q f1e1 c2d2 e1f1 d2d6
rnb1k2r/pp1pp1bp/6p1/2pP1p2/Nq2nB2/1P3N2/P1P1PPPP/R1Q1KB1R w KQkq -,c2c3 b4a5 f4h6 g7h6 c1h6 d7d6 f3d2 b7b5 h6g7 h8f8
r1br1nk1/pp2qpbp/2p3p1/P1p5/2N1Pp2/3PB3/1PPN2PP/R2Q1RK1 w - -,a5a6 f4e3 a6b7 e7b7 c4e3 b7b2 d1f3 c8e6 g1h1 b2d4
r1b1qrk1/ppppb1pp/2n5/4pp1n/4P3/2NPB1PP/PPP1NPB1/R2Q1RK1 w - -,e4f5 h5f6 f2f4 e8d8 g3g4 d7d5 e3f2 a7a5 f1e1 g7g6
r3brk1/p2qb1pp/1np1p3/3pPp2/2pP1P2/P1P2N2/1PB1Q1PP/R1B2RK1 w - -,a3a4 a8b8 g1h1 e8g6 h2h3 a7a5 c1e3 b8b7 f3d2 f8b8
8/6k1/7R/6P1/4r2P/8/3K4/8 w - -,d2d3 e4e5 h6c6 g7f7 d3d4 e5a5 d4e3 a5f5 e3e4 f5f1
7r/1pnbbpk1/p1n1p1p1/3pP1N1/6P1/P1N5/1P1B1PK1/R2B4 w - -,d2f4 e7g5 f4g5 c6e5 g5f4 f7f6 g4g5 c7e8 c3e2 e8d6
r3k1nr/1p1n1ppp/p2b4/2pp4/3P4/N1P2N2/PP2KPPP/R1B4R w kq -,d4c5 d6c5 a3c2 f7f6 c1e3 c5d6 a1d1 g8e7 h1e1 e8f7
6k1/1pp5/7p/p5p1/2PPK3/5P1P/P5P1/8 w - -,f3f4 g5f4 e4f4 g8f8 f4e5 f8e8 d4d5 e8e7 g2g4 e7f7
8/6k1/7R/6P1/7P/3K4/8/4r3 w - -,d3d4 e1d1 d4e3 d1f1 e3e4 f1f2 h4h5 f2e2 e4f3 e2h2
1r2brk1/p2qb1pp/1np1p3/3pPp2/2pP1P2/P1P1BN2/1PB1Q1PP/R4RK1 w - -,g1h1 e8g6 f1g1 b6a8 a1b1 b8b7 f3d2 a8b6 g2g4 f8b8
r3k1nr/1p3ppp/p2b4/2np4/8/N1P2N2/PP2KPPP/R1B4R w kq -,h1d1 g8e7 a3c2 c5e4 c2e3 e4f6 e2f1 h7h5 f3h4 g7g6
2rq1rk1/pp1n1p2/6pQ/1B6/1b1P4/2N2P2/PPP1N1PP/R1B1K2R w KQ -,c1g5 d7f6 h6h4 b4e7 e1a1 f6d5 g5e7 d5e7 b5d3 g8g7
r7/pb1np1b1/3q2k1/1pp4p/3pPP2/3P3B/PPP4P/R2QR1K1 w - -,
r2qk1nr/ppp2ppp/2nb4/3p4/B5b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 d8e7 e1f1 g4e6 b1c3 g8f6 d2d4 e8h8 c3b5 d6b4
r3kb1r/pp1q1p1p/1n2p1p1/8/3P2Q1/2N5/PP3PPP/R1B2RK1 w kq -,d4d5 b6d5 f1d1 h7h5 g4d4 f7f6 c1f4 e8f7 a1c1 f8e7
r3r1k1/2qp1pp1/b5np/1p2P3/4Qp2/2P2P2/PB1N2PP/R3R2K w - -,h2h3 c7e5 e4a8 e5e1 a1e1 e8a8 a2a3 f7f6 d2e4 a6b7
7r/bpnb1pk1/p1n1p1p1/3pP3/6P1/P1N2N2/1P1B1PK1/2RB4 w - -,c3e2 h8c8 d1a4 c7e8 e2d4 b7b5 d4c6 c8c6 a4c2 a7b6
7k/2R3bp/5P2/8/2B5/7K/7P/q5r1 w - -,c3e2 h8c8 d1a4 c7e8 e2d4 b7b5 d4c6 c8c6 a4c2 a7b6
4n3/2p5/8/1P6/p1p1k1P1/7P/1PP3NK/8 w - -,
8/6pk/5p1p/5r2/1B6/2P3PP/2qpQP2/2bR1K2 w - -,f2f4 f5b5 f1g1 b5b8 g1f2 c2a4 b4c5 b8e8 c5e3 a4c2
rnbqk2r/pp2ppb1/2pp1npp/8/3PP3/2N1B3/PPPQBPPP/R3K1NR w KQkq -,a2a4 a7a5 h2h3 b8a6 a1d1 a6b4 g1f3 d6d5 e4e5 f6e4
rnb1k2r/pp1pp1bp/6p1/2pP1p2/Nq6/1P3N2/P1PnPPPP/R1Q1KB1R w KQkq -,f3d2 b4d4 a1b1 d4d5 c2c4 d5c6 e2e3 d7d6 a4c3 b7b6
3r2k1/1p2qpbp/p3npp1/2P5/1PQ5/4BN2/P4PPP/3R2K1 w - -,d1d5 f6f5 g2g3 e7c7 h2h4 g7f6 e3g5 d8d5 c4d5 f6g7
rnb2rk1/2q1bppp/p2p4/3Qp3/1p2P1P1/7P/PPP1NPB1/R1B1K2R w KQ -,c2c3 c8e6 d5d1 a6a5 c1e3 b8d7 e1h1 d7c5 c3b4 a5b4
1r1qbrk1/p3b1pp/1np1p3/3pPp2/2pP1P2/P1P2N2/1PB1QBPP/R4RK1 w - -,h2h3 b6d7 a1b1 c6c5 f2e3 e8h5 g2g4 f5g4 f3d2 c5d4
2rq1rk1/pp1n1p2/6pQ/1B4B1/3P4/2b2P2/PPP1N1PP/R3K2R w KQ -,b2c3 d7f6 h6h4 g8g7 g5h6 g7g8 h6f8 g8f8 h4h8 f8e7
kr2r3/p1p4p/2p3p1/2p5/P5P1/2P1n2P/8/4R2K w - -,c3c4 b8d8 h3h4 d8d1 h1h2 d1e1 h4h5 e3g4 h2g3 g6h5
1r1q1rk1/p3b1pp/1np1p3/3pPp1b/2pP1P2/P1P2N2/1P2QBPP/R2B1RK1 w - -,e2d2 b8b7 a3a4 a7a5 h2h3 d8d7 g1h1 b6a8 g2g4 f5g4
r4rk1/pbq4p/1pnb1nB1/2ppp3/3P4/P1P1PN2/1P1N1BPP/RQ2K2R w KQ -,c3c4 e5e4 c4d5 e4f3 d4c5 b6c5 g2f3 c6e5 g6f5 g8h8
4n2r/b2b1pk1/p1n1p1p1/1p1pP1B1/1P4P1/P1N2N2/5PK1/2RB4 w - -,a3a4 a7b8 a4b5 a6b5 g5f4 f7f6 e5f6 e8f6 f4b8 h8b8
r2qk1nr/p1p2ppp/2pb4/3p4/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g8e7 h2h3 g4h5 d2d4 e8h8 e1h1 d8d7 e2d3 f8e8
r1b2rk1/p1q2ppp/p1p1p3/3pN3/3P1P2/7R/P1P2PPP/3Q1RK1 w - -,d1h5 h7h6 g1h1 c6c5 g2g4 c8d7 g4g5 d7e8 g5h6 g7g6
rnbqk2r/pp2ppb1/2pp2pp/8/3PPPn1/2N1B3/PPPQB1PP/R3K1NR w KQkq -,e2g4 c8g4 h2h3 g4c8 a2a4 f7f5 g1f3 f5e4 c3e4 c8f5
1r3k2/3R2pp/p3pp2/2p4P/n1n1N1P1/P3P3/4KP2/B7 w - -,h5h6 g7h6 a1f6 f8e8 d7e7 e8d8 e7h7 d8c8 h7h6 c8d7
2R2b1k/7p/5P2/8/2B5/7K/7P/q5r1 w - -,d7a7 e6e5 a7a6 a4b6 e4c5 f8g8 a1c3 b6d5 e2d3 c4b6
rnb1k1nr/pppp1ppp/8/2b5/4Ppq1/2N2N2/PPPPK1PP/R1BQ1B1R w kq -,d2d4 c5b6 h2h3 g4e6 c1f4 d7d5 f3g5 e6g6 e4d5 g8e7
6k1/1p2qpbp/p3n1p1/2PQ1p2/1P6/4BN2/P4PPP/6K1 w - -,g2g3 e7c7 g1f1 g7c3 a2a3 c3b2 f3d4 e6d4 e3d4 b2d4
8/5p2/3b1kn1/2pP1pN1/2P2P1P/qp1P2P1/4R3/5RK1 w - -,e2d2 a3b4 g5f3 g6h4 g3h4 d6f4 d2b2 b4c3 f1b1 c3d3
5Rrk/7p/5P2/8/2B5/7K/7P/q7 w - -,e2d2 a3b4 g5f3 g6h4 g3h4 d6f4 d2b2 b4c3 f1b1 c3d3
r7/pb1np1b1/3q3k/1pp2B1p/3pPP2/3P4/PPP4P/R2QR1K1 w - -,d1f3 e7e6 f5h3 a8f8 e1f1 d7f6 f3g2 h6h7 g1h1 g7h6
1r1q1rk1/p2nb1pp/2p1p3/3pPp1b/2pP1P2/P1P2N2/1PQ2BPP/R2B1RK1 w - -,g2g3 c6c5 f2e3 d8c7 c2g2 b8b6 f1f2 c7b7 g1h1 a7a5
2kr1b1r/ppq1ppp1/2p5/4n2N/3P2nP/5K2/PPP3P1/R1BQ1BNR w - -,f3e4 g4f2 e4e3 f2d1 e3e2 h8h5 e2d1 e5g4 h1h3 g4f2
r1b1qr1k/pp2b1pp/2pp4/1n2pP2/6P1/2PPB1NP/PP3PB1/R2Q1RK1 w - -,a2a4 b5c7 d3d4 e8f7 d1d2 c7d5 d4e5 d6e5 a1d1 c8d7
rnb1k1nr/pppp1ppp/8/8/1b2Ppq1/2N2N2/PPPPK1PP/R1BQ1B1R w kq -,
2kr1b2/ppq1pppr/2p5/4n2N/3P2nP/8/PPP1K1P1/R1BQ1BNR w - -,e2e1 h7h5 h1h3 h5f5 g1f3 e7e6 c2c3 f8e7 f1d3 e5d3
rnb1kbnr/p1p2ppp/1p2p3/3q4/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8b7 e1h1 d5d8 f1e1 g8f6 c2c4 f8d6 d4d5 e8h8
5r2/pb1np1b1/3q3k/1pp2B1p/3pPP2/3P4/PPPQ3P/R3R1K1 w - -,e1e2 f8f5 e4f5 d6d5 e2g2 g7f6 g2g6 h6h7 d2g2 d5g2
r1b2rk1/p1q2pp1/p1p1p2p/3pN2Q/3P1P2/7R/P1P2PPP/5RK1 w - -,g1h1 c7e7 e5g4 e6e5 g4h6 g7h6 h5h6 c8h3 g2h3 f7f6
r1b1qr1k/ppn1b1pp/2pp4/4pP2/P5P1/2PPB1NP/1P3PB1/R2Q1RK1 w - -,d3d4 e8f7 d1d2 c7d5 d4e5 d6e5 a1d1 c8d7 f1e1 h7h6
5r2/pbqnp1b1/7k/1pp1PB1p/3p1P2/3P4/PPPQ3P/R3R1K1 w - -,f5e4 b7e4 e1e4 f8f5 g1h1 d7f8 b2b4 c5b4 d2g2 e7e6
rnb1k1nr/p1p2ppp/1p2p3/3q4/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 b4c3 b2c3 c8a6 d3a6 b8a6 d1d3 a6b8
rnb1k1nr/pppp1ppp/3b4/3N4/4Ppq1/5N2/PPPPK1PP/R1BQ1B1R w kq -,d2d4 c7c6 d5c3 g8e7 e2f2 d6c7 f1d3 f7f6 c3e2 g7g5
8/4np2/3b1k2/2pP1pNP/2P2P2/qp1P2P1/4R3/5RK1 w - -,g1g2 e7g8 f1b1 g8h6 e2b2 a3a5 g2h3 f6g7 g5f3 d6e7
2kr1b2/ppq1ppp1/2p5/4n2r/3P2nP/8/PPP1K1P1/R1BQ1BNR w - -,c1g5 c6c5 g1f3 c5d4 d1d2 f7f6 g5f4 h5f5 a2a4 f5f4
1r1q2k1/p2nbrpp/2p1p3/3pPp1b/2pP1P2/P1P2N2/1PQ1BBPP/R4RK1 w - -,g1h1 d8b6 f1b1 c6c5 e2d1 f7f8 b2b4 c4b3 c2b3 b6b3
5r2/pb1np1b1/2q1B2k/1pp1P2p/3p1P2/3P4/PPPQ3P/R3R1K1 w - -,f4f5 h6h7 d2g5 c6h1 g1f2 h1f3 f2g1 b7c6 h2h4 f3g4
r3r1k1/3p1pp1/bq4np/1p2P3/2P1Qp2/5P2/PB1N2PP/R3R2K w - -,a1b1 b5c4 b2c3 b6c5 e4f5 c5f2 e1g1 a6c8 f5h5 f2e3
rnbqk2r/p3ppb1/2pp2pp/1p6/3PPP2/2N1QN2/PPP1B1PP/R3K2R w KQkq -,h2h4 h6h5 f3g5 b8a6 e1h1 d8b6 a1d1 a6b4 e3d2 f7f6
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 f8d6 f1e2 e8h8 e1h1 a7a6 d1b3 d8e7 c4c5 d6c7
r1b1qr1k/ppn1b1pp/2p5/3ppP2/P1P3P1/3PB1NP/1P3PB1/R2Q1RK1 w - -,d3d4 e5e4 c4d5 c6d5 e3f4 e8d8 f2f3 e4f3 d1f3 c8d7
r2qk1nr/pppb1ppp/3p4/1Bb1p3/N2nPP2/5N2/PPPP2PP/R1BQK2R w KQkq -,a4c5 d7b5 c5b7 d8b8 f3d4 e5d4 b7a5 f7f5 e4e5 b8b6
rn2k2r/pbp2ppp/1p2pn2/3q4/1b1P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 c7c5 c3c4 d5h5 d4c5 h5c5 a2a4 b8c6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 c5d4 c3b5 d5c4 b3c4 f6e4 c1b2 e4c3 b2c3 d4c3
rnb1k2r/pppp1ppp/3b1n2/3N4/4Ppq1/5N2/PPPP1KPP/R1BQ1B1R w kq -,
1b5r/3b2k1/p1n1pnp1/1p1p4/1P3BP1/P4N2/5PK1/1NRB4 w - -,f4d2 e6e5 f3g5 e5e4 g5e6 g7f7 e6c5 d7g4 c5a6 g4d1
8/6kp/5R2/8/2B5/7K/p6P/6r1 w - -,f6g6 h7g6 c4a2 g7f6 a2d5 f6g5 d5g8 g5f4 g8c4 g1d1
r1bqr1k1/pp2ppbp/2n2np1/2pp4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d4c5 d5c4 d1c1 c4b3 a2b3 c8f5 b1d2 d8c8 d2c4 f5h3
r1b1qr1k/ppn3pp/2pb4/3ppP2/P1P2PP1/3PB1NP/1P4B1/R2Q1RK1 w - -,d1d2 a7a5 a1e1 d6b4 d2f2 b4e1 f1e1 e5f4 e3f4 e8d8
2B5/3N4/8/2K5/8/3k4/8/8 w - -,c5d5 d3e3 d7b8 e3f3 b8c6 f3e3 c8f5 e3f4 d5e6 f4g5
r2qr1k1/pppb1pp1/2n1pn1p/6B1/2pPP3/2P2NPP/P4PB1/R2Q1RK1 w - -,g5h4 c6e7 h4f6 g7f6 f3d2 c7c5 e4e5 c5d4 d2e4 e7d5
1r6/3b2k1/p1n1pnp1/1p1p4/1P4P1/P4N2/5PK1/1NRB4 w - -,f3e1 b8c8 e1d3 e6e5 f2f3 g6g5 d3c5 c6e7 b1c3 d7c6
2B5/3N4/8/8/1K1k4/8/8/8 w - -,c8b7 d4d3 b4c5 d3e3 c5c4 e3d2 c4d4 d2c2 d7b8 c2b1
1r1q1nk1/p3brpp/2p1p3/3pPp2/2pP1P2/P1P2B1P/1PQ2BP1/R4RK1 w - -,g1h1 d8b6 f1b1 c6c5 c2d2 c5d4 c3d4 e7d8 f3d1 b6c6
8/5R1p/6k1/8/2B5/7K/p6P/6r1 w - -,c4a2 g1g5 f7f3 g5h5 h3g3 h5g5 g3f2 h7h5 a2b1 g6g7
rq2r1k1/3p1pp1/b5np/1p2P3/2PBQp2/5P2/P2N2PP/R3R2K w - -,c4b5 b8b5 d4c3 b5c5 e4d4 c5d4 c3d4 a6b5 d2e4 b5c6
4r3/6pk/5p1p/8/1B6/2P2Q1P/2qp1PP1/2bR1K2 w - -,g2g3 c2a2 f3d3 h7h8 c3c4 a2a4 d1d2 a4b4 d2e2 e8b8
Q1b2rk1/2q1bppp/p1np4/4p3/1p2P1P1/7P/PPP1NPB1/R1B1K2R w KQ -,e2g3 e7d8 e1h1 c8b7 a8b7 c7b7 g3f5 d8b6 a2a3 b4b3
r2qr1k1/pp2ppbp/2n2np1/2pp1b2/2PP4/1P3NP1/PB2PPBP/RN1QR1K1 w - -,c4d5 d8d5 b1d2 c5d4 f3d4 d5d7 d4c6 b7c6 d2c4 a8c8
2B5/3N4/8/1K1k4/8/8/8/8 w - -,d7b8 d5e4 b5c5 e4f4 b8c6 f4g5 c5d5 g5f6 c8d7 f6g6
5r2/pb1np1bk/2q1B3/1pp1P2p/3pRP2/3P4/PPPQ3P/R5K1 w - -,f4f5 d7e5 d2e2 e5g4 h2h3 g4f6 e2g2 c6e8 g2g6 e8g6
2rq1r1k/pp1n4/5pQ1/1B4B1/3P4/2P2P2/P1P1N1PP/R3K2R w KQ -,g6h5 h8g8 g5h6 d8e7 h5g4 g8h8 h6f8 c8f8 g4d7 e7d7
2B5/8/1N6/1K6/4k3/8/8/8 w - -,b5c5 e4e3 b6d5 e3d2 c8f5 d2c1 d5b6 c1b2 c5d4 b2c1
r1bqk2r/pppp1ppp/8/1B2n3/4n3/4PN2/PPP3PP/RN1QK2R w KQkq -,d1d5 e5f3 g2f3 d8h4 e1e2 e4f6 d5d4 h4d4 e3d4 c7c6
5r2/pb2p1bk/2q1B3/1pp1nP1p/3pR3/3P4/PPPQ3P/R5K1 w - -,d2e2 e5g4 h2h3 g4f6 e2g2 c6e8 a2a4 b5a4 g2g6 e8g6
r1b2rk1/p1q3p1/p1p1pp1p/3pN2Q/3P1PP1/7R/P1P2P1P/5RK1 w - -,g4g5 f6e5 g5h6 g7g5 g1h1 c7e7 f1g1 f8f5 g1g5 g8h8
2B5/8/1N6/2K5/5k2/8/8/8 w - -,c5d4 f4g5 d4e5 g5h5 b6d5 h5g6 d5b4 g6g7 e5f5 g7h6
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/2N4P/1PPPBPP1/R1BQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 d2d4 h7h6 e1h1 f8d6 d4c5 d6c5
r2qr1k1/pp2ppbp/5np1/2pp1b2/1nPP4/1P2PNP1/PB3PBP/RN1QR1K1 w - -,e1e2 d5c4 b1c3 c4b3 d1b3 b4d3 a1d1 d3b2 e2b2 d8a5
3r1rk1/3q1ppp/1p2pb2/3n4/3PN3/P3B3/1Q3PPP/3RR1K1 w - -,h2h3 f6e7 e4c3 d7a7 c3d5 d8d5 d1d3 f8a8 d3b3 e7d8
1r6/5kpp/pn2pp2/n1p4P/2P1N1P1/P3P3/4KP2/B2R4 w - -,g4g5 a5c4 g5f6 g7f6 e4f6 e6e5 f6h7 b8g8 h5h6 f7g6
rnbqk2r/p3ppb1/2pp2p1/1p5p/3PPP1P/2N1QN2/PPP1B1P1/R3K2R w KQkq -,f3g5 b5b4 c3d1 b8d7 a2a3 d8a5 e4e5 d7b6 e1h1 b6d5
1r6/3b2k1/p3pnp1/1p1pn1N1/1P4P1/P7/5PK1/1NRB4 w - -,g2g3 e5c4 d1b3 e6e5 f2f3 a6a5 b3c4 b5c4 b4a5 b8b5
r1b1qr1k/pp4pp/n1pb4/4pP2/P1Pp1PP1/3P2NP/1P1B2B1/R1Q2RK1 w - -,g3e4 d6c7 b2b4 c6c5 b4b5 a6b4 e4c5 a7a5 b5a6 b4a6
r1bqk2r/1p2p1bp/p1n3pn/3pN3/3P1B2/2N4P/PP3PP1/R2QKB1R w KQkq -,d1b3 e7e6 e5c6 b7c6 b3b4 h6f5 e1a1 d8e7 b4e7 e8e7
rnb2rk1/ppppqppp/5n2/4p1B1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3h4 d7d6 d1f3 c8e6 h4f5 e6f5 f3f5 b8c6 g5f6 e7f6
rnb2rk1/1pp1qppp/p3p3/b2p3n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQ -,
7k/1p4p1/2b2n2/p4Bp1/5P1B/7P/1r6/6K1 w - -,h4f2 g5f4 f2d4 b2d2 d4c3 d2g2 g1f1 a5a4 f5g4 a4a3
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/1P2P1P1/PBb2PBP/RN1QR1K1 w - -,d1d2 f6e4 g2e4 c2e4 b1c3 b4d3 e1d1 c5d4 e3d4 a8c8
r1b2rk1/p1q3p1/p1p1p2p/3pp1PQ/3P1P2/7R/P1P2P1P/5RK1 w - -,d4e5 c7f7 h5f7 f8f7 g5h6 g7g6 h3c3 g8h7 c3c6 c8d7
r1bq1rk1/1p2p1bp/p1n3pn/3pN3/3P1BP1/2N4P/PP3P2/R2QKB1R w KQ -,d1d2 h6f7 e5f7 f8f7 f1g2 c6d4 f4e3 e7e5 f2f4 c8e6
rnbqk2r/p3ppb1/2pp2p1/6Np/1p1PPP1P/2N1Q3/PPP1B1P1/R3K2R w KQkq -,f4f5 b4c3 f5g6 c3b2 g6f7 e8f8 a1b1 d8a5 e1f2 h8h6
2k3r1/6PN/p2pr1p1/1p2np2/8/3P2P1/PPP2K1P/4R3 w - -,h2h3 g8g7 h7g5 e6e7 a2a3 e5c6 e1c1 g7g8 h3h4 g8e8
r1b2rk1/pp3ppp/2n1pn2/2b5/2B5/1P2PN2/P4PPP/RNBR2K1 w - -,c1a3 c5a3 b1a3 a7a6 c4f1 b7b5 a3b1 c8b7 a2a4 b5b4
5q2/p3p1bk/4Br2/1pp1nP1p/3pP3/8/PPP3QP/6RK w - -,h2h3 f6h6 b2b3 h6e6 f5e6 f8f3 g1f1 f3g2 h1g2 h7g6
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/1P1bP1P1/PB2QPBP/RN2R1K1 w - -,e2d1 b4c2 e1e2 d3e2 d1c2 e2g4 d4c5 a8c8 c4d5 f6d5
1r1q1nk1/p3b1rp/2p1p3/3pPpp1/2pP1P2/P1P4P/1PQ1BBPK/R4R2 w - -,f4g5 e7g5 g2g3 b8b3 f1b1 f8g6 e2d1 c6c5 h2h1 f5f4
r1b1qr1k/ppb3pp/n1p5/4pP2/P1PpNPP1/3P3P/1P1B2B1/R1Q2RK1 w - -,b2b4 c6c5 b4b5 a6b4 e4c5 a7a5 b5a6 b4a6 c5a6 a8a6
8/1p6/1p1p2kp/pP1P2p1/P1Pp1p2/3PrP1P/3R1KP1/8 w - -,
rq2r1k1/5pp1/b2p2np/1p2P3/2PBQp2/5P2/P2N2PP/1R2R2K w - -,c4b5 a6b7 e4c2 d6e5 d4f2 b8c8 e1c1 f7f5 c2c8 e8c8
rnb2rk1/1pp1qppp/p3p3/b2p4/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQ -,h2g3 g7g6 f1d3 b8d7 b1d2 c7c5 d3c2 a5c7 e3e4 e6e5
5q2/p3p1bk/4B2r/1pp2PQp/3pP2P/5n2/PPP5/6RK w - -,g5g2 f3g1 e6d7 f8f6 h1g1 f6h4 d7b5 h7h8 b5d3 h4e1
r1b2rk1/p1q5/p1p1p2P/3pp1pQ/3P1P2/7R/P1P2P1P/5RK1 w - -,g1h1 c7e7 f1g1 f8f5 g1g5 g8h8 h3g3 c8d7 g5f5 e6f5
rnb2rk1/1pp1qp1p/p3p1p1/b2p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQ -,b1d2 b8d7 f1d3 c7c5 d3c2 a5c7 e3e4 b7b5 e1h1 d5e4
r2qk1nr/pppb1ppp/3p4/1BN1p3/4PP2/5n2/PPPP2PP/R1BQK2R w KQkq -,d1f3 d6c5 b5c4 d8h4 g2g3 h4e7 f4e5 g8h6 b2b3 h6g4
1r1q1n1k/p3b1rp/2p1p3/3pPpp1/2pP1P2/P1P1B2P/1PQ1B1PK/R4R2 w - -,c2c1 g5f4 e3f4 e7g5 f4g5 g7g5 a1b1 c6c5 e2d1 g5g7
rnbqk2r/4ppb1/2pp2p1/p5Np/Np1PPP1P/4Q3/PPP1B1P1/R3K2R w KQkq -,e4e5 d8c7 e2d3 e8h8 e5e6 f7f5 g2g4 c6c5 g4f5 c5d4
3r1rk1/1p3ppp/p1b5/3n4/8/P4B1P/1P1R1PP1/3R2K1 w - -,f3e4 c6a4 d1e1 d5c7 d2d8 f8d8 e4b7 d8d1 e1d1 a4d1
2b3k1/8/p3Nnp1/1p1pn3/1P4P1/P7/5PK1/1N1B4 w - -,e6c7 f6g4 d1b3 g4f6 b1c3 c8b7 f2f3 g8f7 c3d5 f6d5
r2qr1k1/pppb1p2/2n1pn1p/6p1/2pPP2B/2P2NPP/P4PB1/R2Q1RK1 w - -,f3g5 h6g5 h4g5 e6e5 f2f4 e5d4 e4e5 e8e6 c3d4 d8f8
rnb2rk1/1pp1q1pp/p3pp2/b2p2Bn/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,
2r2r1k/pp1nq3/5pQ1/6B1/3P4/2PB1P2/P1P1N1PP/R3K2R w KQ -,g6h5 h8g8 g5h6 f6f5 h6f8 d7f8 e1h1 e7h7 h5g5 h7g6
8/1p6/1p1p3p/pP1P1kp1/P1Pp1p2/3PrP1P/5KP1/3R4 w - -,
7k/1p4pn/2b5/p4BB1/5P2/7P/1r6/6K1 w - -,g1f1 h7f6 g5h4 a5a4 h4f2 a4a3 f2d4 b2d2 d4e5 a3a2
rnb1qr1k/pp4pp/2p5/4bP2/PPPpN1P1/3P3P/3B2B1/R1Q2RK1 w - -,c1e1 b8d7 a4a5 d7f6 e4c5 h7h6 a5a6 b7b6 c5e6 c8e6
r2qr1k1/pp2ppbp/5np1/2pp4/2PP3N/1P1bP1P1/PBnQ1PBP/RN2R1K1 w - -,e1d1 c2a1 d2d3 a1b3 a2b3 d5c4 b3c4 c5d4 e3d4 e7e5
rnb2rk1/1pp1q2p/p3pp2/b2p2pn/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQ -,
r3k2r/5p2/p1p4p/4p3/2P1Qn1R/6q1/PP2KN2/R7 w - -,
rq2r1k1/1b3pp1/3p2np/1P2P3/3BQp2/5P2/P2N2PP/1R2R2K w - -,b5b6 b7e4 d2e4 d6e5 d4g1 a8a2 g1c5 f7f5 e4d6 e8d8
r2q1rk1/pb2b1pp/1n1p4/2pP1p1n/2B5/2NQB3/PP1N1PPP/R4RK1 w - -,a1d1 e7g5 d3e2 g5e3 e2e3 f8e8 e3f3 d8g5 c4b5 e8e7
r2qk2r/p1p2ppp/2pp1n2/4p3/4P1b1/N2Q4/PPPPNbPP/R1B1K2R w KQkq -,e1f2 e8h8 h2h3 g4e6 h1f1 f6h5 f2g1 d8h4 b2b3 f7f5
r1b2rk1/pp2bppp/2n1pn2/1B1pN3/2P2B2/qN2P3/P4PPP/1R1Q1RK1 w - -,b3d2 c6b4 c4d5 e6d5 b1a1 c8f5 d2f3 f5e4 f3d4 a7a6
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/1P1bP1P1/PB1Q1PBP/RN1R2K1 w - -,a2a3 d3b1 a1b1 b4a6 c4d5 d8b6 e3e4 b6b3 e4e5 f6d7
1r1q1n1k/p3b1r1/2p1p2p/3pPpp1/2pP1P2/P1P1B2P/1P1QB1PK/R4R2 w - -,g2g3 g5f4 e3f4 e7g5 a1b1 f8g6 e2h5 g5f4 g3f4 d8h4
rnb2rk1/1p2q2p/p1p1pp2/b2p2pn/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQ -,
8/6k1/7R/6PP/8/3K4/8/7r w - -,d3e4 g7g8 e4f5 h1f1 f5e6 f1e1 e6d6 e1g1 h6g6 g8f7
r5k1/1p1b1rbp/p1nqp1p1/3p2Bn/3P4/1BN2N1P/PP3PP1/2RQR1K1 w - -,c3e2 h7h6 g5e3 a8f8 f3h4 c6e7 b3c2 f7f6 g2g4 g6g5
2b3k1/2N5/p4n2/1p1pn1p1/1P4P1/P7/5PK1/1N1B4 w - -,b1d2 g8f7 d2b3 e5c4 b3c5 f6e4 c7a6 e4c3 d1b3 c4d2
r4rk1/1p1q1ppp/p1n1p3/3pPn2/1b1P4/P1NQBN2/2R2PPP/5RK1 w - -,c3a4 a8b8 e3f4 f5e7 h2h4 b7b5 f3g5 g7g6 a4b2 b4a5
