r1b2rk1/1p1nqppp/p1n1p3/Q1PpP3/5P2/N7/PPP3PP/R3KBNR w KQ -,a3c4 c6a5 c4a5 e7c5 a5b3 c5b4 b3d2 b4f4 e1a1 d7e5,-649
r4rk1/p4ppp/bpn5/2p5/8/2P2NP1/P3PPBP/R4RK1 w - -,f3h4 a8c8 h4f5 g7g6 g2c6 g6f5 c6f3 f8e8 f1e1 c8d8,-32
r1b2rk1/p3ppbp/2np1np1/q7/1p2PN2/2N1BP2/PPPQ2PP/1K1R1B1R w - -,c3d5 f6d5 d2d5 a5d5 f4d5 a8b8 g2g4 e7e6 d5c7 c8b7,36
2k5/p2b1p1p/1pp1rP2/2p2p2/2P2P2/PP3KPP/3r4/2R2B1R w - -,a3a4 e6f6 c1c3 f6d6 a4a5 d2d1 a5b6 a7b6 c3e3 d7e6,-147
r1b2rk1/1p2q1pp/p1n1p3/3pPp2/4nP2/N2B1N2/PPPQ2PP/R3K2R w KQ -,d2d1 e7b4 c2c3 b4b2 a3c2 b2c3 e1e2 g7g5 d1e1 g5f4,-357
r2qk2r/1p1nbpp1/p2p3p/3Ppb2/2P5/4BP2/PP1Q2PP/RN2KB1R w KQkq -,b2b3 e5e4 f3f4 e7h4 g2g3 h4f6 b1c3 d7c5 a1c1 e8h8,-80
8/3b2k1/1ppq1b2/p2p1pp1/Pn1P4/1Q1NP1P1/1P2NPK1/1B5r w - -,g2h1 c6c5 b3d1 b4c6 d3e1 c5d4 e3d4 g7f8 h1g2 d6b4,-30
8/6k1/5p2/8/5PP1/6K1/8/8 w - -,g3f2 g7f7 f2f1 f7e7 f1e1 e7e6 e1d2 e6d6 d2c2 d6c6,5
2k5/p2b1p1p/1pp2r2/2p2p2/2P2P2/PP3KPP/3r4/1R3B1R w - -,b3b4 c5b4 a3b4 c6c5 b4b5 a7a5 f1e2 f6e6 h1e1 h7h5,-232
r3brk1/p3bppp/4pnq1/1p6/1Pp1PB2/5BP1/1P2QP1P/RN3RK1 w - -,b1c3 e7b4 a1a6 a8d8 e4e5 b4c3 e5f6 c3d4 f6g7 d4g7,-62
2r1brk1/1p4p1/p1n1p2p/3pP3/4pP1q/N1P4N/PP1Q2PP/R1K4R w - -,h1g1 e8g6 a3c2 d5d4 c2d4 f8d8 d2f2 h4f2 h3f2 c6d4,-473
8/2k5/8/8/1Q6/8/8/3K4 w - -,h1g1 e8g6 a3c2 d5d4 c2d4 f8d8 d2f2 h4f2 h3f2 c6d4,Mate
8/3b2k1/1p1q1b2/p1pp1pp1/Pn1P4/1Q1NP1P1/1P2NP2/1B5K w - -,b3d1 b4c6 d3e1 c5d4 e3d4 g7f8 h1g2 f5f4 g3f4 g5f4,-28
2k5/p2b1p1p/1pp1r3/2p2p2/2P2P2/PP3KPP/3rB3/1R5R w - -,e2d1 b6b5 b1c1 b5c4 b3c4 d2d3 f3f2 e6e3 a3a4 e3g3,-250
3r2k1/1b2r3/pp1b1QP1/8/3P4/2p1Pp2/PP3P2/2K3R1 w - -,e2d1 b6b5 b1c1 b5c4 b3c4 d2d3 f3f2 e6e3 a3a4 e3g3,Mate
8/8/1R6/1P4k1/8/2K5/8/1r6 w - -,c3c4 b1c1 c4d4 c1d1 d4c5 d1c1 c5d6 c1d1 d6c7 d1b1,692
2Q2n1k/6pr/6Pp/2b1p2P/Pq2K3/5P1B/8/2R5 w - -,c1c4 b4c4 e4e5 c4d4 e5f5 c5d6 c8f8 d6f8 g6h7 d4d7,Mate
r1bqkbnr/p3pppp/1p1p4/1Pp5/3nP3/P7/1BPP1PPP/RN1QKBNR w KQkq -,c2c3 d4e6 d2d4 d6d5 e4d5 d8d5 g1f3 c8b7 b1d2 c5d4,-3
r1bqkbnr/p3pppp/1p1pn3/1Pp5/4P3/P1P5/1B1P1PPP/RN1QKBNR w KQkq -,d2d4 d6d5 e4d5 d8d5 g1f3 d5e4 f1e2 e6f4 g2g3 f4e2,5
rnb1k2r/pp1pp1bp/1qp2np1/5p2/3P4/1QP3P1/PP1NPPBP/R1B1K1NR w KQkq -,g1h3 b6b3 a2b3 b8a6 e1h1 e8h8 d2c4 d7d6 h3f4 a6c7,61
r4rk1/pb2bppp/1pq1p3/2ppB2n/5P2/1P1BP3/P1PP2PP/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5g4 g7h7 f1f3 e6e5,403
r2qkbnr/pbppnppp/1p2p3/8/3PP3/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 g7g6 b1c3 f8g7 h2h4 h7h5 c1g5 a7a6 e1a1 d7d6,117
2Q2n1k/6pr/6Pp/2b1p2P/PqK5/5P1B/8/2R5 w - -,,0
r2qk2r/1p1n1pp1/p2p3p/3Ppbb1/2P5/4BP2/PP1QB1PP/RN2K2R w KQkq -,g2g3 g5e3 d2e3 f5g6 e1h1 f7f5 b1c3 e8h8 g1h1 a6a5,-56
2r2rk1/1p4p1/p1n1p1bp/3pP3/4pP1q/2P4N/PPNQ2PP/R1K4R w - -,d2e1 h4d8 e1g3 g6h7 h1d1 d5d4 f4f5 h7f5 h3f4 d4d3,-500
4r1k1/p4p1p/bp6/2p2p2/P7/2P2BP1/3rPP1P/R3R1K1 w - -,e1d1 e8d8 d1d2 d8d2 a4a5 a6c4 a5b6 a7b6 a1a8 g8g7,-27
r1b1kbnr/ppq1pppp/2np4/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,c1d2 e7e6 g2g4 a7a6 f2f4 b7b5 e1a1 b5b4 c3a4 a8b8,62
2r2rk1/1p2q1p1/p1n1p2p/3pPb2/4pP2/2P3QN/PPN3PP/R1K4R w - -,a2a3 d5d4 h1d1 f8d8 h3f2 e4e3 f2g4 g8h8 g4e3 d4e3,-510
r5kb/pp2r3/1q1p1ppB/1n1Pp3/1P1pP3/P2P2PB/3Q3P/2R2RK1 w - -,h6g5 a8f8 h3e6 e7e6 d5e6 b6d8 d2a2 d8e7 g5d2 h8g7,437
8/3b2k1/1p1q1b2/2pp1pp1/Pp1P4/1Q2P1P1/1P2NP2/1B5K w - -,h1g2 c5c4 b3d1 f6d8 b2b3 d6h6 f2f4 h6h5 d1e1 c4b3,-35
r6b/pp2r2k/1q1pBppB/1n1Pp3/1P1pP3/P2P2P1/3Q3P/2R2RK1 w - -,d2g2 h7h6 g2h3 h6g7 f1f6 b6d8 c1f1 d8e8 h3h4 e7e6,728
r1bq1rk1/1p2bppp/p1nppn2/8/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,a2a3 d8c7 f3d4 c8d7 f2f4 c6d4 e3d4 d7c6 e2d3 e6e5,-21
r4r2/pb2bppk/1pq1p3/2ppB2n/5P2/1P2P3/P1PP2PP/R2Q1RK1 w - -,b3b4 h5f6 b4b5 c6e8 f4f5 h7g8 d2d4 e6f5 f1f5 b7c8,-507
4r1k1/p4pbp/1pnq2p1/3N1b2/2Pp4/3N2PP/PP1Q1PB1/R5K1 w - -,d3f4 h7h5 a1d1 g8h7 d5e3 f5d7 e3d5 h5h4 g3h4 d7f5,-30
2rr4/1p2q1pk/p1n1p3/4Pb2/2Pp1Pp1/1P2p1QP/P1N3P1/R1KR4 w - -,a2a4 g4h3 g3f3 e7h4 g2h3 e3e2 d1g1 d4d3 f3g2 h4f4,-631
r1bq1rk1/p4pbp/3p2p1/2pp4/8/3PBN2/PPP2PPP/R2Q1RK1 w - -,c2c3 a8b8 d3d4 c5c4 d1d2 a7a5 f1e1 a5a4 h2h4 c8f5,-35
2rr4/1p2q1pk/p1n1p3/4P3/2PpbPP1/1P2p1Q1/P1N3P1/R1KR4 w - -,a1b1 h7g8 c1b2 e3e2 d1d3 b7b5 b1h1 b5c4 b3c4 g8f7,-546
k1n4r/pb3p2/5P2/Pq3BQP/2pp2P1/1P6/K2B4/4R3 w - -,f5c2 b5a6 g5e5 d4d3 c2d1 c8d6 d2b4 d3d2 b4d2 h8d8,280
4r1k1/p2b1pb1/1p4p1/7p/2Pp1N2/3B2PP/PP3P2/3R2K1 w - -,b2b4 g7e5 h3h4 e5f4 g3f4 g8g7 g1g2 g7f6 c4c5 b6c5,-28
8/3b2k1/1p1q1b2/3p1pp1/PppP4/4P1P1/1PQ1NP2/1B5K w - -,h1g2 d6e6 b2b3 e6e4 c2e4 f5e4 b1c2 d7g4 g2f1 f6e7,-47
r6b/pp2r2k/1q1pBppB/3Pp3/1P1pP2P/n2P2P1/3Q4/2R2RK1 w - -,h4h5 e7e6 h5g6 h7g6 d5e6 d6d5 e4d5 b6d8 d2h2 a3b5,883
2rr4/1p5k/p3pq2/5b1p/1NP2P2/1P1pp1QP/P5P1/R1KR4 w - -,g3g4 e7e6 d5e6 d6d5 d2g2 a3b5 e4d5 b5c3 h6d2 a8g8,Mate
8/8/6K1/8/3k4/8/8/5BN1 w - -,g6f5 d4e3 g1h3 e3f3 f5e5 f3e3 f1b5 e3f3 b5a6 f3g3,9605
8/2k2p2/2B2p2/p1K2npP/P2P4/8/7P/8 w - -,d4d5 g5g4 d5d6 c7d8 c5b6 f5d6 h5h6 d6c4 b6b5 c4e5,710
r1bq1rk1/p4pbp/3p2p1/3p4/2pP4/4BN2/PPP2PPP/R2Q1RK1 w - -,c2c3 c8f5 f1e1 h7h6 f3d2 d8b6 b2b3 f8c8 d1f3 c4b3,-35
8/5k2/7P/P3P1K1/8/3b4/8/8 w - -,g5f4 d3c4 f4e4 f7g6 e4d4 c4e2 e5e6 e2h5 a5a6 g6g5,5291
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2P2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 e1h1 c8d7 d1d3 a7a5 f3e1 f6g6,-45
8/2k2p2/2B2p2/p1KP1n1P/P5p1/8/7P/8 w - -,d5d6 c7d8 c5b6 f5d6 h5h6 d6c8 b6a5 d8c7 h6h7 c8e7,798
8/8/6p1/5k1p/5P1P/6P1/4K3/8 w - -,,0
8/3b2k1/1p1q1b2/3p1pp1/Pp1P4/1Pp1P1P1/2Q1NP2/1B5K w - -,,0
r6b/pp2r2k/1q1pBppB/1n1Pp3/1P1pP2P/3P2P1/3Q2K1/2R2R2 w - -,h4h5 e7e6 h5g6 h7g6 d5e6 b5c7 d2f2 c7e6 f2f5 g6f7,737
6k1/5p2/5K2/6P1/6P1/8/8/8 w - -,d2f2 b5c7 h4h5 c7e6 h5g6 h7g8 d5e6 a7a5 f2f3 b6b5,Mate
5q2/3b2k1/1p3b2/3p1pp1/Pp1P2P1/1Pp1P3/2Q1NP2/1B5K w - -,h1g2 f8h8 g4f5 f6d8 e3e4 d5e4 c2e4 h8e8 e4d3 d7c6,14
r4rk1/2qpbppp/p1b1p3/1p3PPB/5P2/P1N1B3/1PPQ3P/2KR4 w - -,h5g4 b5b4 a3b4 e7b4 e3d4 a8b8 f5f6 f8c8 d2f2 c7a5,-267
r1bqkb1r/ppp2ppp/2n2n2/1B1pp2Q/4P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5e5 c8e6 e4d5 f6d5 g1f3 d8d7 e5e4 f8d6 e1h1 e8a8,23
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2e4 d5e4 d1a4 b8c6 a4e4 c8e6 c1e3 d8d5 e4d5 e6d5,84
r4rk1/2qp1p1p/p1b1pb2/1p5B/5P2/P1N1B3/1PPQ3P/2KR4 w - -,c3e2 c6e4 d1g1 e4g6 h2h4 g8h8 e2g3 f8g8 c1b1 c7c4,-243
r1bq1rk1/ppp2ppp/1n6/4P3/2B5/8/PP1N1PPP/R2Q1RK1 w - -,c4b3 a7a5 f1e1 d8e7 d1h5 a5a4 b3c2 h7h6 a2a3 a8a5,14
rnbq1rk1/pppp1ppp/5n2/6B1/2P5/2Pp2P1/P3PPBP/R2QK1NR w KQ -,a1b1 h7h6 g5f6 d8f6 d1d3 d7d6 b1b7 c8b7 g2b7 b8d7,-49
7q/3b2k1/1p3b2/3p1pp1/Pp1P2P1/1Pp1P1N1/2Q2P2/1B5K w - -,,0
8/8/7p/7P/4KNk1/8/8/8 w - -,,0
r3kb1r/pppq1ppp/2n1pn2/3p4/6b1/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 a7a5 d3d4 f8d6 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4,31
8/3k4/p6p/2P5/P2K4/8/8/8 w - -,b1d2 a7a5 d3d4 f8d6 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4,Mate
rnbk1b1r/ppp2ppp/8/4P3/4p3/2P5/PP3PPP/R1B1KBNR w KQ -,c1f4 d8e8 g1e2 b8d7 e2d4 c7c6 e1a1 d7c5 f4e3 a7a5,72
7q/3b2k1/1p3b2/3p2p1/Pp1P2p1/1Pp1P1N1/2Q2PK1/1B6 w - -,,0
r1bq1rk1/ppp1ppbp/2np2p1/4P2n/3P2P1/2N5/PPPB1P1P/R2QKBNR w KQ -,g4h5 c6d4 c3e4 a7a5 c2c3 d4c6 g1f3 a5a4 a2a3 c8g4,168
rn3rk1/1q1n1ppp/p3p3/3b2P1/1b1N4/2N1BP2/1PPQB2P/1K1R3R w - -,g5g6 h7g6 e3g5 f8c8 c3d5 b4d2 d5e7 g8f8 d1d2 c8e8,-311
5bk1/3q3p/4p1p1/ppp1P3/3P4/2P5/PP4PP/5RK1 w - -,d4c5 f8c5 g1h1 d7d3 f1a1 g6g5 a2a4 b5a4 c3c4 d3e2,-655
5k2/3q3p/4p1p1/ppp1P3/3P4/2P5/PP4PP/6K1 w - -,d4c5 d7d1 g1f2 d1c2 f2f1 c2c1 f1e2 c1b2 e2d3 b2g2,-971
3k3q/3b4/1p3bQ1/3p2p1/Pp1P2p1/1Pp1P1N1/5PK1/1B6 w - -,g6f7 d8c7 g2g1 f6d8 f7d5 h8h6 b1e4 h6c6 d5e5 c6d6,14
7q/2kb4/1p3bQ1/3p2p1/Pp1P2p1/1Pp1P1N1/5P2/1B3K2 w - -,,0
8/2kb2q1/1p3bQ1/3p2p1/Pp1P2p1/1Pp1P1N1/4KP2/1B6 w - -,g6h5 f6d8 g3f5 g7f6 h5h7 c7c8 b1d3 d7c6 h7g8 c8b8,-6
8/1k1b2q1/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/4KP2/1B6 w - -,e2d1 f6e7 d3g6 g7g6 b1g6 e7f8 d1c1 d7e6 g6d3 b7c7,-58
8/7Q/5kp1/5p2/8/8/5PPP/6K1 w - -,e2d1 f6e7 d3g6 g7g6 b1g6 e7f8 d1c1 d7e6 g6d3 b7c7,Mate
Q7/3qb1kp/4p1p1/ppp1P3/3P4/2P5/PP4PP/5RK1 w - -,g1h1 b5b4 a8f3 b4c3 f3f7 g7h6 b2c3 c5d4 c3d4 d7b5,500
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1e2 e7e5 d2e3 b8d7 e1h1 h7h6 d4e5 d6e5,49
r1bqkb1r/p1p2ppp/4p3/2ppPn2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 c5d4 c3d4 c7c5 e1h1 a7a5 a3c2 c8a6 f1e1 f8e7,-50
8/2P2k2/8/8/8/8/3K4/5r2 w - -,c7c8q f1f6 d2e3 f6d6 e3e4 f7e7 e4e5 d6d2 c8g4 d2d7,298
r3r1k1/p2b1p1p/2q2bp1/3p4/1p3Q2/2N2P2/PPP1N1PP/2KRR3 w - -,e2d4 f6d4 c3d5 c6d5 f4d4 d5b5 e1e8 d7e8 d4d5 b5d5,-386
8/k2b2q1/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/2B1KP2/8 w - -,,0
Q7/3qbk1p/4p1p1/ppp1P3/3P4/2P5/PP4PP/6K1 w - -,a8h8 d7d5 h8h7 f7e8 h7g6 e8d8 g6g8 d8d7 g8b8 c5d4,-356
rn2kb1r/2q2ppp/p3pn2/1p1b4/3N4/P1N1BP2/1PPQ2PP/R3KB1R w KQkq -,f1e2 b8d7 d4f5 a8c8 e3f4 c7b6 e1a1 b5b4 a3b4 g7g6,-36
r1b1kbnr/pp1qpppp/2n5/1N6/3p1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,b5d4 c6d4 d1d4 d7d4 f3d4 c8d7 g2g3 g8h6 d4b5 a8c8,45
r6b/pp2r2k/1q1pBppB/3Pp3/1P1pP2P/2nP2P1/3Q2K1/2R4R w - -,b5d4 c6d4 d1d4 d7d4 f3d4 c8d7 g2g3 g8h6 d4b5 a8c8,Mate
5q2/k2b4/1p3b2/3p1Np1/Pp1P2p1/1PpQP3/2B1KP2/8 w - -,f5g3 f8g8 d3h7 g8h7 c2h7 a7b7 e2d1 f6e7 h7g8 b7c6,-69
rn1qkbnr/ppp1ppp1/8/3p1b1p/3P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,e3e4 d5e4 f3e4 f5g4 d1d3 e7e5 d4d5 h5h4 h2h3 g4h5,96
2b2q2/k7/1p3b2/3p2p1/Pp1P2p1/1PpQP1N1/2B1KP2/8 w - -,d3h7 f8g7 h7h5 f6d8 c2f5 c8a6 e2e1 g7b7 h5e8 d8c7,-25
rnb1kb1r/pp2pp1p/5np1/3p4/1P6/P1q1PN2/2PN1PPP/R1BQKB1R w KQkq -,a1b1 f8g7 c1b2 c3c7 c2c4 e8h8 b1c1 c7d8 c4c5 d8e8,75
B1bq1r1k/p1pn1pp1/1p2p3/6b1/3P2p1/8/PPPQ1PPP/2KRN2R w - -,a8c6 d7b8 c6e4 g5d2 d1d2 f7f5 e4d3 c8b7 d3c4 d8g5,-514
r3kb1r/2q2ppp/pn2p3/1p1n4/3N4/P4P2/1PPQBBPP/R3K2R w KQkq -,f3f4 f8c5 g2g3 e8h8 e1h1 b6c4 e2c4 b5c4 b2b4 c4b3,-69
rnbqk1nr/ppp1ppbp/6p1/3p4/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,f2f3 d5e4 f3e4 d8d4 d1d4 g7d4 g1f3 b8c6 f3d4 c6d4,-74
r1bqkbnr/pp3ppp/2p5/1B2n1N1/3pp3/2P5/PP3PPP/RNBQK2R w KQkq -,d1d4 f7f6 b5e2 d8d4 c3d4 e5d3 e2d3 e4d3 g5e4 c8f5,-175
r2qkbnr/pp2pppp/2n5/2pp1b2/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQkq -,,0
rn2kbnr/pp2pppp/2p5/8/2Pq4/2N2Q2/PP4PP/R1B1KB1R w KQkq -,c1f4 g8f6 a1d1 d4b6 g2g4 h7h6 h2h4 b8d7 f1h3 g7g5,-124
8/8/8/P7/8/8/1k3P1K/2N5 w - -,c1f4 g8f6 a1d1 d4b6 g2g4 h7h6 h2h4 b8d7 f1h3 g7g5,Mate
8/8/8/P7/8/2kN4/5P1K/8 w - -,c1f4 g8f6 a1d1 d4b6 g2g4 h7h6 h2h4 b8d7 f1h3 g7g5,Mate
2b5/p3r1k1/5r2/3B1ppp/2P1p3/1P2K1P1/P3R2P/5R2 w - -,e2f2 f6a6 f2f5 c8f5 f1f5 a6a2 f5g5 g7h6 h2h4 a2a1,-15
8/8/8/P7/3k1N2/8/5P1K/8 w - -,e2f2 f6a6 f2f5 c8f5 f1f5 a6a2 f5g5 g7h6 h2h4 a2a1,Mate
r3kb1r/ppBqpppp/2n2n2/1N1p1b2/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,g2g4 f5g4 c7g3 a8c8 b5c3 e7e6 f2f3 g4h5 a2a3 f8e7,-122
8/8/P7/8/4kN2/8/5P1K/8 w - -,g2g4 f5g4 c7g3 a8c8 b5c3 e7e6 f2f3 g4h5 a2a3 f8e7,Mate
r1bq1rk1/ppp1ppbp/3p2p1/4P2P/3n4/2N5/PPPB1P1P/R2QKBNR w KQ -,c3e4 a7a5 f1g2 a5a4 c2c3 d4e6 h5g6 h7g6 h2h4 g7e5,167
8/2k5/p1pb4/P7/1PK4p/2PR1P1B/8/7r w - -,f3f4 h1e1 f4f5 e1e4 c4b3 e4f4 d3e3 c6c5 b4c5 d6c5,22
r1b3k1/1p3ppp/p2q4/3pr3/3Nn3/PP2P3/3QBPPP/R4RK1 w - -,d2b4 d6g6 e2f3 h7h5 g1h1 b7b6 b4a4 a6a5 a1c1 c8a6,54
1r1q1k1r/2p2pb1/p3p3/1p4B1/2pPB1n1/2NnQ3/PP3PPP/R4K1R w - -,e3d3 d8g5 d3g3 g7d4 e4f3 g4e3 f1e2 g5g3 h2g3 e3c2,-281
8/8/3k4/7b/4Q3/4K3/8/8 w - -,e3d3 d8g5 d3g3 g7d4 e4f3 g4e3 f1e2 g5g3 h2g3 e3c2,Mate
r2q1rk1/pp1bppbp/3p1np1/n5B1/3NP3/1BN2P2/PPPQ2PP/R3K2R w KQ -,e1a1 a5b3 c2b3 a7a6 h2h4 b7b5 h4h5 b5b4 c3e2 a6a5,74
r2q1rk1/2p3p1/pnp2pp1/8/1b1P4/6NP/PP3PP1/R1BQR1K1 w - -,c1d2 d8d4 d2b4 d4b4 d1c2 f6f5 c2c6 g8h7 b2b3 a8d8,72
r1br2k1/pp1pppbp/1qn2np1/2p5/B3P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,e4e5 f6e8 d2d4 c5d4 c3d4 d7d6 c1g5 c8e6 a4c6 b7c6,16
r1bq1r1k/ppp1p1bp/6p1/4pn2/4N3/1QP5/PP1B1P1P/R3KBNR w KQ -,g1f3 d8e8 f3g5 a7a5 a2a4 f5d6 h2h4 h7h6 h4h5 g6h5,241
r3r1k1/pppnqp1p/2b2np1/3p4/1P2PPP1/2Q5/1B1N2BP/R4RK1 w - -,e4d5 c6b5 f1f3 a8c8 g4g5 c7c5 g5f6 e7d6 f3f2 c5b4,342
r1bqk1nr/pppn1p1p/3p2p1/8/2PbP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 d4c3 c2c3 d8f6 c3d2 g8e7 e1a1 e7c6 h2h4 d7c5,-445
1r1B1k1r/2p2pb1/p3p3/1p6/2pPB3/2Nnn3/PP3PPP/R4K1R w - -,f1g1 b8d8 f2e3 d3b2 a1b1 c7c5 b1b2 c5d4 b2d2 f8e7,-389
r1bq1rk1/pp1n1ppp/4pb2/2Pp4/4P3/2NB1N2/PPP2PPP/R2QK2R w KQ -,d1d2 d7c5 e4d5 e6d5 e1h1 c8e6 a1b1 d8b6 a2a4 a8d8,-61
r1b2rk1/1p2bppp/p2qpn2/8/3N4/1BP5/PP3PPP/R1BQ1RK1 w - -,d1f3 d6e5 c1f4 e5e4 b3d1 f8d8 f3g3 e4g6 g3g6 h7g6,32
3r1k1r/2p2pb1/p3p3/1p6/2pPB3/2NnP3/PP4PP/R4K1R w - -,f1e2 d3b2 a1b1 b2d3 e4d3 c4d3 e2d3 e6e5 d4d5 e5e4,-185
r2qkb1r/ppp2ppp/2n5/3n4/2Bp2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d2e4 d8d7 e1h1 e8a8 c3d4 g4f3 d1f3 c6d4 f3h5 f7f5,-172
3r1k1r/2p2pb1/p3p3/1p6/3P4/2NpP3/PP4PP/R4K1R w - -,a1c1 c7c5 d4c5 h8h4 c3d1 h4a4 a2a3 a4c4 c1c4 b5c4,-120
8/q5kN/4p3/1p6/2p3p1/2P5/1P2K3/8 w - -,h7g5 g4g3 g5e6 g7f6 e6d4 a7b7 e2e3 b7g2 b2b4 g2f1,-2218
r1q1k2r/1pp3pp/pbn1Ppb1/1Q1B4/6n1/B1N2N2/P4PPP/3R1RK1 w kq -,h7g5 g4g3 g5e6 g7f6 e6d4 a7b7 e2e3 b7g2 b2b4 g2f1,Mate
6rk/2Q4p/p3N3/1p1q4/4R3/P2P4/1P3b2/1K6 w - -,c7c3 f2d4 e6d4 h7h5 d4f5 h8h7 e4e7 h7g6 f5h4 g6g5,820
3r1k1r/5pb1/p3p3/1pp5/3P4/2NpP3/PP4PP/3R1K1R w - -,a2a4 b5b4 c3e4 c5d4 d1d3 d8c8 f1f2 d4e3 f2f3 g7b2,-210
2kr1b1r/ppp1pppp/2n5/3q3b/8/2P2N1P/PP1PBPP1/R1BQK2R w KQ -,d2d3 e7e5 c1e3 f8c5 e3c5 d5c5 d1a4 f7f5 e1h1 e5e4,-40
8/8/6PR/8/7P/5k2/7r/5K2 w - -,f1e1 f3e3 e1f1 e3f3 f1g1 h2g2 g1h1 f3f2 h6h7 g2g6,Mate
3r1k1r/5pb1/p3p3/1p6/3p4/2NRP3/PP4PP/5K1R w - -,h2h4 f8e7 e3d4 d8d4 d3d4 g7d4 h4h5 f7f5 h1h4 d4f6,-70
5k1r/5pb1/p3p3/1p6/3r4/2NR4/PP4PP/5K1R w - -,d3e3 h8h5 a2a3 d4d2 g2g4 h5e5 e3e5 g7e5 h2h4 d2b2,-301
r6b/pp2r2k/3pBp1B/3Pp1pP/1q1pP3/2nP2P1/3Q2K1/5R1R w - -,d2f2 b4b2 f2b2 h7h6 b2f2 e7e8 f2f5 e8g8 e6g8 a8g8,1295
5k1r/5p2/p3p3/1p6/3b4/2N5/PP4PP/5K1R w - -,h2h4 d4c3 b2c3 h8g8 c3c4 b5c4 h1h3 f7f5 h3a3 f8e7,-100
r1br2k1/pp2ppbp/1qn2np1/3p4/B2PP3/5N1P/PP3PP1/RNBQR1K1 w - -,d1b3 c6d4 f3d4 f6e4 e1e4 d5e4 d4e2 c8e6 b3c2 e4e3,-164
rn1q1rk1/ppp1ppbp/6p1/8/3PP1b1/Q1P2N2/P4PPP/R1B1KB1R w KQ -,c1g5 b8c6 a1b1 h7h6 g5e3 b7b6 f3d2 d8d6 a3b2 c6a5,41
8/8/6PR/8/7P/5k2/6r1/6K1 w - -,,0
r1br2k1/pp2ppbp/1qn3p1/3pP3/B2Pn3/5N1P/PP3PP1/RNBQR1K1 w - -,e1e3 c6a5 b1c3 c8f5 g2g4 f5e6 a4c2 a5c4 e3e2 a8c8,22
r6r/3b2k1/1ppq1b2/p2p2p1/Pn1P1p2/1Q1NP1P1/1P2NPK1/1BRR4 w - -,d3f4 g5f4 e2f4 h8h6 d1h1 a8h8 h1h6 h8h6 b3d1 c6c5,-210
8/5kP1/7K/8/8/8/8/r7 w - -,d3f4 g5f4 e2f4 h8h6 d1h1 a8h8 h1h6 h8h6 b3d1 c6c5,Mate
r6b/pp4r1/3pB2k/3PpQ1P/1q1pP3/2nP2P1/6K1/5R1R w - -,d3f4 g5f4 e2f4 h8h6 d1h1 a8h8 h1h6 h8h6 b3d1 c6c5,Mate
r1bqk2r/pppp1ppp/1bn5/4p3/2B1P1n1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 d7d6 c2c3 h7h6 h2h3 g4f6 b2b4 a7a6 f1e1 e8h8,48
r1bq1rk1/ppb1nppp/2n1p3/2pp4/4P2N/3P2P1/PPPN1PBP/R1BQ1RK1 w - -,e4d5 e6d5 c2c3 c8e6 d2f3 h7h6 d3d4 c5d4 f3d4 c6d4,-33
r1br2k1/pp2ppbp/1q4p1/3pn3/B2Pn3/2N2N1P/PP3PP1/R1BQR1K1 w - -,f3g5 c8f5 g2g4 h7h6 g4f5 h6g5 f5g6 e5g6 c3e4 d5e4,-131
r3r1k1/pppnqp1p/2b2np1/6P1/1P2pP2/2Q5/1B1N2BP/R4RK1 w - -,g5f6 e7f8 b2a3 f8h6 a1e1 h6h5 d2e4 h5f5 c3d4 c6b5,239
8/2n5/5k1p/P1p4P/4K1B1/8/8/8 w - -,g4d1 f6e6 d1b3 e6d6 e4f5 d6c6 f5g6 c6b5 g6h6 c5c4,586
