r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d6d5 c4b5 d5d4 c3e2 f8d6 e1h1 e8h8 c2c3 d4c3
6k1/8/p3K1P1/P7/8/8/8/8 w - -,d1e2 f8e7 c4e6 f7e6 b2b4 e8h8 c2c3 d8e8 e1h1 h7h6
8/8/p1K2kP1/P7/8/8/8/8 w - -,d1e2 f8e7 c4e6 f7e6 b2b4 e8h8 c2c3 d8e8 e1h1 h7h6
8/8/pK2k1P1/P7/8/8/8/8 w - -,d1e2 f8e7 c4e6 f7e6 b2b4 e8h8 c2c3 d8e8 e1h1 h7h6
8/3PK3/6k1/8/8/8/5R2/4r3 w - -,d1e2 f8e7 c4e6 f7e6 b2b4 e8h8 c2c3 d8e8 e1h1 h7h6
8/8/K4kP1/P7/8/8/8/8 w - -,d1e2 f8e7 c4e6 f7e6 b2b4 e8h8 c2c3 d8e8 e1h1 h7h6
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,e1h1 e8h8 b2b4 a7a5 b4b5 c6d4 f3d4 e5d4 c2c3 d4c3
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,c1d2 d5c4 d4c5 e7c5 e2c4 c8b7 e1h1 a7a6 a1c1 b6b5
8/4Np1p/5kp1/8/5P2/8/6PP/6K1 w - -,e7d5 f6f5 g2g3 f5e6 d5e3 e6d7 g1g2 d7e7 g2f2 e7e6
rnbqkb1r/ppp2ppp/5n2/4p3/3p4/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3a4 a7a6 f2f4 e5f4 e3d4 b8c6 g1f3 b7b5 a4c5 f8c5
rn1qkb1r/pp3ppp/2p1p1n1/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 d5c4 f1c4 g6e7 h4h5 h7h6 a2a3 b8d7 c4d3 d7b6
rnbqkb1r/ppp2ppp/5n2/8/3p4/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3a4 a7a6 c2c4 b8c6 f1d3 c6b4 d1e2 f8e7 g1f3 e8h8
5k2/8/7P/6K1/8/8/8/8 w - -,
8/8/3K4/3Q4/8/2kn4/8/8 w - -,g5f5 f8g8 f5e4 g8h7 e4d4 h7h6 d4c5 h6g6 c5b6 g6g5
r3kbnr/ppp2ppp/2n5/4P3/5Pb1/8/PPP3PP/RNBK1BNR w kq -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
3K4/3P4/8/6k1/5R2/8/8/2r5 w - -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
3K4/3P4/8/5k2/3R4/8/8/2r5 w - -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
8/8/3K4/8/1n2Q3/2k5/8/8 w - -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
8/8/8/2K5/4Q3/2kn4/8/8 w - -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
8/8/8/3K4/1n2Q3/2k5/8/8 w - -,d1d2 e8a8 f1d3 c6b4 g1f3 b4d3 c2d3 g4f5 f3e1 g8e7
rnbqkb1r/pp3ppp/2p2p2/3p4/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,d1e2 d5e4 e2e4 f8e7 f1c4 b7b5 c4b3 a7a5 a2a3 f6f5
r2qkb1r/pp3ppp/2n1bn2/1Bpp2B1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8d6 c3c4 d6e7 g5f6 e7f6 c4d5 e6d5 d4c5 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 d5c4 d1a4 f6d5 a4c4 d5b6 c4b5 f8e7 f2f4 e8h8
8/4K3/8/3Q4/8/8/1k6/8 w - -,c2c4 d5c4 d1a4 f6d5 a4c4 d5b6 c4b5 f8e7 f2f4 e8h8
rnbqk2r/pp3ppp/3b1n2/3pp3/8/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d2d4 e5e4 d1c1 b8c6 b2a3 e8h8 a3d6 d8d6 c1d2 h7h5
8/4K3/8/8/3Q4/8/8/1k6 w - -,d2d4 e5e4 d1c1 b8c6 b2a3 e8h8 a3d6 d8d6 c1d2 h7h5
8/4K3/8/8/8/3Q4/8/k7 w - -,d2d4 e5e4 d1c1 b8c6 b2a3 e8h8 a3d6 d8d6 c1d2 h7h5
8/4K3/8/8/8/2Q5/8/1k6 w - -,d2d4 e5e4 d1c1 b8c6 b2a3 e8h8 a3d6 d8d6 c1d2 h7h5
r1bqkb1r/pppp1pp1/7p/3P4/1nB1n3/5N2/PP3PPP/RNBQK2R w KQkq -,a2a3 e4d6 c4b3 b4a6 e1h1 f8e7 b3c2 e8h8 b1c3 f7f5
4k3/Q7/6r1/3K4/8/8/8/8 w - -,e1h1 f8e7 a2a3 b4a6 f1e1 e4d6 c4d3 e8h8 d3c2 e7f6
8/8/3kn3/6Q1/5K2/8/8/8 w - -,
r1bqkbnr/ppp3pp/2n5/3p1P2/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 c8f5 c2c4 f8b4 b1c3 g8f6 c1e3 e8h8 f1e2 c6e7
3k4/Q7/2r5/5K2/8/8/8/8 w - -,f3g5 c8f5 c2c4 f8b4 b1c3 g8f6 c1e3 e8h8 f1e2 c6e7
rnbqk1nr/pp1p1ppp/1bp5/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 f1d3 h7h6 e4e5 g8e7 e1h1 c8g4 c1e3 b8d7
8/3Q4/1k6/8/3K4/8/2r5/8 w - -,c1g5 f7f6 g5d2 d7d5 f1d3 g8e7 e1h1 c8g4 f1e1 e8h8
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1e2 b8a6 e1h1 a6c7 a2a4 d6d5 c4d5 c6d5 d3d4 e5d4
r2qkbnr/pp3ppp/2n1b3/2ppp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,h2h3 g8f6 d2d3 f8d6 e2e3 h7h6 c3e2 d8c7 g1f3 e8a8
r1bqkb1r/ppp1nppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 e1h1 e7g6 f1d1 f8d6 c1e3 a7a6 b5e2 g6f4
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQ -,b1d2 c6c5 h2h3 b8c6 g1f3 c5c4 d3e2 c8f5 c2d1 b7b5
r3kb1r/pp1bnppp/1q2p3/n2pP3/2pP3P/P1P2NP1/1P1N1P2/R1BQKB1R w KQkq -,h4h5 e8a8 a1b1 c8b8 f1e2 d8c8 e1f1 f7f6 f1g2 b8a8
rnbqkbnr/1p3ppp/p2pp3/8/2PQP3/5N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 d4e3 e8h8 b1c3 b7b6 h2h3 d8c7
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d8b6 b5d3 c5d4 c3d4 c6d4 e1h1 e8h8 f3d4 b6d4
r1bqkbnr/1p3ppp/p1npp3/8/2PQP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1g5 c6d4 g5d8 d4f3 g2f3 e8d8 a2a4 c8d7 a4a5 g8e7
r3kb1r/pp1bnpp1/1q2p2p/n2pP3/2pP3P/P1P2NPB/1P1N1P2/R1BQK2R w KQkq -,a1b1 e8a8 e1h1 c8b8 h4h5 e7c6 f3e1 f8e7 g1h2 a5b3
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5h4 d8a5 a2a3 e7e6 b2b4 a5c7 e2e3 f8d6 f1d3 e8h8
rn1qkbnr/1bp2ppp/p3p3/1p6/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c7c5 a2a4 c5c4 b3a2 f8b4 a4b5 b4c3 a2c4 c3a5
rnbqk1nr/pp3pbp/4p1p1/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 g8e7 h4h5 e8h8 h5g6 f7g6 f3g5 h7h6 g5f3 b8c6
rnbq1rk1/pp2ppbp/2pp1np1/8/4PP2/3P1NP1/PPP3BP/RNBQK2R w KQ -,e1h1 b7b5 a2a4 a7a5 d1e1 c8b7 b1d2 d8b6 g1h1 b8a6
rnbqk2r/pp1p1ppp/5n2/3P4/1b2p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 c1d2 f8e8 e2g3 b8a6 f1e2 b4f8 e1h1 d7d6
8/2K1k3/4r3/5Q2/8/8/8/8 w - -,g1h3 e8h8 h3f4 b4c3 b2c3 d7d6 c1a3 f8e8 f1b5 c8d7
8/1b6/3k1K2/8/8/2Q5/8/8 w - -,g1h3 e8h8 h3f4 b4c3 b2c3 d7d6 c1a3 f8e8 f1b5 c8d7
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 d5d4 c3b1 f6e4 g1f3 f8d6 d2d3 e4c5 e1h1 e8h8
8/1b6/2k2K2/4Q3/8/8/8/8 w - -,c4e2 d5d4 c3b1 f6e4 g1f3 f8d6 d2d3 e4c5 e1h1 e8h8
r1bqk2r/pp1pbppp/4nn2/1Pp1p3/2B1P3/P1PP4/5PPP/RNBQK1NR w KQkq -,g1f3 d7d6 a3a4 a7a6 b5a6 b7a6 e1h1 e8h8 b1a3 e6f4
rnbqkb1r/pp3ppp/5n2/3pp3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4d3 a7a6 d3e2 f8c5 g1h3 e8h8 e1h1 f8e8 d2d3 h7h6
8/8/2k5/4K3/3Q4/8/8/5b2 w - -,c4d3 a7a6 d3e2 f8c5 g1h3 e8h8 e1h1 f8e8 d2d3 h7h6
8/6Q1/4K3/8/5r1k/8/8/8 w - -,c4d3 a7a6 d3e2 f8c5 g1h3 e8h8 e1h1 f8e8 d2d3 h7h6
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d4 e5d4 d1d4 c6c5 d4d3 d5d4 c3b5 a8b8
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e4e5 d6e5 d4e5 f6g4 e1a1 d8e8 c3d5 d7e5 f3e5 g4e5
rn2kb1r/pppq1ppp/3p1n2/4p3/2B1P1b1/2N3Q1/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 b8c6 d2d3 g4e2 c3e2 d6d5 e4d5 f6d5 c1d2 e8a8
8/6Q1/8/4K3/7k/8/8/5r2 w - -,g7g6 f1f3 e5e4 f3f2 g6h6 h4g4 h6e6 g4g5 e6g8 g5h5
8/2k5/8/3QK3/8/8/8/5b2 w - -,g7h6 h4g4 h6g6 g4h4 g6e4 h4g3 e4e3 f1f3 e3g1 g3h4
8/1k6/3Q4/4K3/8/8/8/5b2 w - -,g7h6 h4g4 h6g6 g4h4 g6e4 h4g3 e4e3 f1f3 e3g1 g3h4
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 c7c6 c1f4 b8d7 d1c2 f8b4 a2a3 b4c3 b2c3 e8h8
8/1k6/3Q4/3K4/8/8/6b1/8 w - -,d1c2 c7c6 c1f4 b8d7 b1c3 f8b4 f1g2 e8h8 e1h1 f8e8
r1bqkb1r/pp1ppppp/1n2n3/1Pp1P3/8/PQP5/3P1PPP/RNB1KBNR w KQkq -,b3d1 d7d6 e5d6 g7g6 a3a4 e7d6 d2d4 c5d4 c3d4 f8g7
r1bqkbnr/1p3ppp/p1npp3/8/P1BNP3/8/1PP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 d4c6 b7c6 c4d3 e8h8 b1d2 a6a5
rnbqkbnr/3ppppp/p7/1pp5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c3 b4c3 b1c3 e7e6 d3d4 c5d4 f3d4 c8b7
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQ -,a2a3 c7c5 d4c5 d5c4 d1d8 f8d8 f1c4 e7c5 b1c3 c8d7
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 c1d2 f6e4 d1e2 e4d2 f3d2 g6d3 c2d3 f8b4
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c6c5 f1d3 b8c6 e1h1 c8d7 d1e2 c5d4 f3d4 a8c8
r1bqkbnr/pp1ppppp/n7/8/4P3/2P5/3P1PPP/RNBQKBNR w KQkq -,g1f3 e7e6 d2d4 a6c7 f1d3 f8e7 e1h1 g8f6 c3c4 d7d5
r3kbnr/ppqnppp1/2p4p/7P/3P4/3Q1NN1/PPP2PP1/R1B1K2R w KQkq -,c1d2 e7e6 e1a1 f8e7 g3e4 a8d8 d3e2 g8f6 g2g4 c6c5
8/8/3n1k2/8/4Q3/3K4/8/8 w - -,c1e3 g8f6 g3e4 e7e6 e1a1 a8d8 e4f6 d7f6 c1b1 f8d6
rnb1k1nr/ppp2ppp/8/3qP3/1b6/8/PP2PPPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d5e5 b1c3 g8f6 g1f3 e5e7 a2a3 b8c6
rnb1k1nr/ppp2ppp/8/3qP3/8/8/PP1bPPPP/RN1QKBNR w KQkq -,b1d2 d5e5 d1c2 b8c6 g1f3 e5a5 a2a3 g8f6 e2e3 c8f5
rnbq1rk1/1pp1ppbp/3p1np1/p2P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,h2h3 b8a6 f1d3 e7e5 a2a3 f6h5 e1h1 a6c5 d3c2 h5f4
rnbqkbnr/pp1p1ppp/8/4p3/2P5/4pN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e3f2 e1f2 g8f6 f3e5 f8c5 f2e1 e8h8 e5d3 c5d4
r1bqkb1r/pp3ppp/2n1pn2/3p4/3PP3/2P2N2/3N1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 d2e4 f8e7 f1c4 a7a5 e1h1 e8h8 d1d3 h7h6
r1bqkbnr/pp1npppp/8/3p4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1c3 g8f6 e2e3 f6h5 f4g5 d8b6 f3d2 h7h6
r2qkbnr/4pp1p/p1pp2p1/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 f8g7 h2h3 g4f3 d1f3 a8b8 e4e5 d8d7 b2b3 g8h6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2NP1Q2/PP3PPP/R1B1KB1R w KQkq -,f3d1 f8e7 f1e2 e8h8 e1h1 c7c6 d3d4 e5d4 d1d4 c8g4
r1bqk2r/pp1nbppp/4pn2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 a7a6 e1h1 b7b5 a2a4 b5b4 c3e2 a6a5
1k6/4R3/p2b4/2p5/8/2P3rB/P4r2/1K2R3 w - -,
8/8/8/8/8/5K2/3k4/4q3 w - -,e7e3 f2f3 e3f3 g3f3 h3f1 f3c3 f1a6 b8a7 b1b2 c3g3
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2PP3/1PP1BPPP/RNBQK1NR w KQkq -,b2b4 a7a5 b4b5 c8f5 g1f3 d8e7 d3d4 b8d7 c1b2 e8h8
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 h7h6 g5h4 b4e7 g1f3 e8h8 d1b3 c8e6 e1h1 a8b8
rnbq1rk1/pppp1ppp/2n5/8/1bP1PP2/2N1B3/PP4PP/R2QKBNR w KQ -,g1f3 b4c3 b2c3 b8a6 f1d3 d8e7 d3c2 d7d6 e1h1 c8e6
r1bqkbnr/pppnpp1p/3p2p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 g8f6 b1c3 f8g7 g1f3 e8h8 e1h1 e7e5 d1c2 e5d4
8/1k6/3Q4/8/1K6/7b/8/8 w - -,c1g5 g8f6 b1c3 f8g7 f1e2 e7e5 d4d5 a7a5 d1c2 e8h8
8/1k6/3Q4/1K6/8/8/8/5b2 w - -,c1g5 g8f6 b1c3 f8g7 f1e2 e7e5 d4d5 a7a5 d1c2 e8h8
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2NB4/PP3PPP/R2QK1NR w KQ -,d1d2 e7e5 d4d5 d7c5 d3c2 h7h6 g5e3 c5e4 c3e4 f6e4
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQ -,g1e2 d6g3 e2g3 c7c5 b2b3 a7a6 h2h3 b7b5 c2c3 c5c4
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 a7a6 g1h3 f8e7 d4d5 e6d5 c4d5 b6b5 f1e2 b8d7
r1b1kbnr/pppp1ppp/2n5/4p3/4P2q/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 h4d8 d3d4 e5d4 f3d4 g8f6 f1c4 d7d6 d4c6 b7c6
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,c1e3 f6e4 f1g2 d8a5 c2c3 d7d5 e1h1 e4d6 b1a3 c6d4
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1f4 h7h6 f1e1 f8b4 a2a3 b4c3 b2c3 g4f3 g2f3 e8h8
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 d4c5 f8c5 a2a3 b8d7 h2h3 g4h5 b2b4 c5d6
rnb1kb1r/1pq2ppp/p2p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8e7 e1h1 b8d7 c1g5 h7h6 g5e3 e8h8 d1e2 d7c5
rnb1kb1r/ppp2ppp/3q1n2/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f6d5 c3b5 d6e7 d4e5 c8e6 f1e2 b8c6 c2c4 d5b6
rn1qkbnr/pp3ppp/2p5/3p4/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 f8b4 b1c3 g8f6 c1g5 b8d7 c4d5 c6d5
r2qkb1r/pp1bnppp/2n1p3/1B1pP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 d4c3 b1c3 e7g6 f1e1 a8c8 c3b5 f8e7 c1e3 c6e5
8/2n5/5k2/3K4/4Q3/8/8/8 w - -,b5a4 d4c3 b1c3 e7g6 f1e1 a8c8 c3b5 f8e7 c1e3 c6e5
8/8/3K1k2/1n6/4Q3/8/8/8 w - -,b5a4 d4c3 b1c3 e7g6 f1e1 a8c8 c3b5 f8e7 c1e3 c6e5
r1bqkb1r/pp1ppppp/5n2/2p5/2n1P3/3PQ3/PPP2PPP/RNB1K1NR w KQkq -,e3g5 c4a5 g5c5 a5c6 g1f3 d7d6 c5b5 e7e5 e1h1 f8e7
8/3K4/8/1n4k1/4Q3/8/8/8 w - -,e3g5 c4a5 g5c5 a5c6 g1f3 d7d6 c5b5 e7e5 e1h1 f8e7
8/1k6/8/7R/3R4/4K3/8/8 w - -,e3g5 c4a5 g5c5 a5c6 g1f3 d7d6 c5b5 e7e5 e1h1 f8e7
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3f1 e5e4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d1b3 g4f3
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,d1e2 f8e7 b1c3 e8h8 e1h1 c6c5 d4c5 e7c5 c3a4 c5e7
8/8/8/4B3/5K2/4N2k/8/8 w - -,d1e2 f8e7 b1c3 e8h8 e1h1 c6c5 d4c5 e7c5 c3a4 c5e7
r1b1kb1r/pppp2pp/2n1pq2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 h7h6 e1h1 d7d5 c2c3 f8d6 d1e2 c8d7 b2b4 a7a6
r2qkb1r/pp2pppp/n1p2n2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4c5 f6h5 f4d2 h5f6 h2h3 a6c7 d2f4 g7g6 e2e3 f8g7
8/8/8/4B3/7k/4NK2/8/8 w - -,a2a3 d5c4 e2e3 f6d5 f1c4 d5f4 e3f4 e7e6 f3e5 f8d6
8/p6k/1p6/1P2Q3/8/7K/8/6q1 w - -,
8/8/8/k1PK4/8/8/8/8 w - -,e5e4 h7h6 e4e7 g1c5 e7a7 c5b5 h3g4 b5c5 a7d7 c5g5
8/8/8/4BN2/8/5K1k/8/8 w - -,e5e4 h7h6 e4e7 g1c5 e7a7 c5b5 h3g4 b5c5 a7d7 c5g5
4Q3/8/8/4K3/6k1/8/8/8 w - -,e5e4 h7h6 e4e7 g1c5 e7a7 c5b5 h3g4 b5c5 a7d7 c5g5
r1b2rk1/pppp1Npp/8/4p2q/3n4/6P1/PPPP2Q1/RNB1KB2 w - -,f1c4 d4c2 e1f2 b7b5 c4d5 c7c6 g3g4 h5h4 g2g3 h4f6
r1bqk2r/p1pp1ppp/2p5/2b5/N3n3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c5e3 f2e3 d8h4 g2g3 e4g3 h2g3 h4h1 d1d4 h1f3
rnb1kbnr/ppqp1ppp/4p3/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 c3b2 c1b2 d7d6 e1h1 g8f6 b1a3 b8c6 a3b5 c7d8
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,b1c3 e5d4 f3d4 f8e8 f4f5 c7c6 g1h1 d8b6 d3c4 b6b4
r1bqkb1r/pppn1ppp/8/1B1pn3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,f2f4 a7a6 b5d7 e5d7 e1h1 d7f6 f1e1 f8e7 d1e2 c8g4
r1b1kbnr/pp2pppp/2nq4/2pp4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 c2c4 c8d7 f1e2 f8e7
8/6k1/3Q4/8/8/6B1/8/6K1 w - -,b1c3 a7a6 d2d4 c5d4 f3d4 g8f6 d4c6 d6c6 d1d4 c8f5
rnbqkbnr/p2p1ppp/1p2p3/2p5/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 c8b7 d4d5 g8f6 c1g5 h7h6 g5f6 d8f6 f1c4 f8e7
7Q/5K2/8/6k1/6r1/8/8/8 w - -,h2h4 d7d5 c1f4 f8d6 e2e3 d6f4 e3f4 g8e7 h4h5 h7h6
8/5k2/3Q4/4B3/8/8/8/6K1 w - -,h2h4 d7d5 c1f4 f8d6 e2e3 d6f4 e3f4 g8e7 h4h5 h7h6
rnbq1rk1/ppp2ppp/3b4/3pN3/3P4/3B4/PPPn1PPP/R1BQ1RK1 w - -,d1h5 g7g6 e5g6 f7g6 d3g6 d8d7 c1d2 h7g6 h5g6 d7g7
rnbqk2r/pp1n1ppp/4p3/2bpP3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3c5 d7c5 d1e2 e8h8 e1a1 c8d7 c1b1 d8c7 h2h4 b7b5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,d3e2 d8b6 d1b3 c5c4 b3b6 a7b6 b1a3 a8a5 f4c7 a5a6
r1bqk2r/ppp1bppp/2n1pn2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,g1e2 f6e4 g5e7 e4f2 e7d8 f2d1 d8c7 d1b2 d3b5 a7a6
rnbq1rk1/ppppppbp/6pn/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQ -,h2h4 e7e5 d4e5 b8c6 e3e4 c6e5 h4h5 g6g5 g1f3 e5f3
r1bqkb1r/pppp2pp/2n1pn2/5pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 d7d5 e4f6 g7f6 g5h4 d8e7 d1d2 c8d7
rnb1kb1r/pp3ppp/8/3qp3/8/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f1b5 c8d7 e1h1 f8e7 f1e1 e8h8 a4c4 d5c4
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,f1c4 e7e5 d4e5 g7e5 g1f3 e5g7 e1h1 b8d7 a2a4 d7c5
rnbqk2r/pppp1ppp/4pn2/8/1b6/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 d7d5 e1h1 e8h8 f3e5 b7b6 a2a3 b4e7 b2b4 c8b7
r1bqk1nr/ppp3pp/2n5/2b1pp2/4P3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,e4f5 c8f5 d1e2 g8f6 c1d2 d8e7 h2h3 e8a8 e1a1 h8e8
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,c3b5 a6b5 c4b5 c8b7 d2d3 c6d4 f3d4 e5d4 a2a4 c7c6
8/8/2Q1r3/1K2k3/8/8/8/8 w - -,c6c7 e5f5 c7c8 f5f6 b5c5 e6e4 c5d5 e4f4 c8h3 f4f5
r2k1bnr/ppp2ppp/4b3/4P3/2p1P3/8/PP3PPP/RNB1KB1R w KQ -,f2f4 g7g6 c1e3 f8b4 b1d2 d8c8 e1f2 b4d2 e3d2 g8e7
r1b1k1nr/pppp1ppp/8/2b1q3/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d5 e5d5 c3d5 c5d6 e3e4 g8e7 c1f4 d6f4 d5f4 d7d6
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,c1d2 d7d5 c4a2 d5e4 d3e4 b7b5 e4e5 f6d7 d2e3 c8b7
r1bqkbnr/1pp3pp/p1np4/4p3/B2Pp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g1 b7b5 a4b3 c8b7 g1e2 d6d5 a2a4 b5b4 e1h1 g8f6
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 f8g7 c3b5 e8h8 b5c7 a8b8 c7b5 b8a8 f4d6 f8e8
