8/8/8/6p1/8/5r1k/6p1/4R1K1 w - -,d1e2 g5f4 a1d1 f8e8 f1g2 g7g6 e1f1 c8d7 h1h4 f4g5,Mate
8/8/8/8/6p1/5r1k/6p1/1R4K1 w - -,d1e2 g5f4 a1d1 f8e8 f1g2 g7g6 e1f1 c8d7 h1h4 f4g5,Mate
r1bq1rk1/pp4p1/2n1p3/3p1pb1/2PP4/2NQ1N2/PP3P2/R3KB1R w KQ -,a2a3 d5c4 d3c4 c8d7 d4d5 c6a5 c4b4 g5f6 e1a1 d8b6,-60
r2qkb1r/ppp1pppp/2n1bn2/8/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3b7 e6d5 b7b5 a8b8 b5a4 e7e5 a2a3 e5d4 f3d4 d8d7,75
5r2/6K1/8/3k4/8/8/4R3/8 w - -,b3d1 e6g4 c1e3 e7e5 f3e5 c6e5 d4e5 d8d1 e1d1 e8a8,Mate
rn1qkb1r/pQ3ppp/1n2p3/5b2/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,c4b5 b8d7 b1c3 f8b4 b7f3 e8h8 g1e2 d7f6 e1h1 b6d5,47
8/8/8/8/1Pk5/p7/K7/8 w - -,,0
r4rk1/4nppp/p2qpn2/3pN3/3P1P1Q/2PBR3/P5PP/R5K1 w - -,d3h7 f6h7 e3h3 f8e8 h4h7 g8f8 h7h8 e7g8 h3h7 d6e5,1656
rnbqkb1r/ppp2p1p/2np2p1/8/2P2P2/P3PN2/1P4PP/RNBQKB1R w KQkq -,c1d2 b8d7 f1d3 f8g7 b1c3 d7c5 d3c2 c8e6 b2b4 c5d7,34
r2qr1k1/p4ppp/1pn2n2/2pp4/3P2P1/P1PQPP2/4N2P/R1B2RK1 w - -,a1b1 a8c8 e2g3 c6a5 g4g5 f6d7 g3f5 a5b7 e3e4 d5e4,-42
4bk1r/4qppp/8/1pQ5/4B3/8/P4PPP/4R1K1 w - -,a1b1 a8c8 e2g3 c6a5 g4g5 f6d7 g3f5 a5b7 e3e4 d5e4,Mate
r1b1kb1r/pp3ppp/2n2n2/qBppN3/3P4/4P3/PP3PPP/RNBQK2R w KQkq -,b2b4 a5b5 e5c6 b5c6 b4c5 f8e7 e1h1 b7b6 c5b6 a7b6,-432
r3kb1r/ppp1pppp/5n2/2q5/2Nn2P1/P1N4P/1P3P2/R1BQKB1R w KQkq -,c1e3 e8a8 g4g5 e7e5 g5f6 g7f6 d1a4 d4f3 e1e2 f3d4,430
8/PR6/8/1K6/4k3/8/8/r7 w - -,b5b6 e4f3 b7b8 a1b1 b6c7 b1c1 c7d7 c1g1 a7a8q f3e2,9605
8/PR6/2K5/8/4k3/8/8/2r5 w - -,c6d6 c1d1 d6c7 d1a1 b7b4 e4d3 c7b6 d3c2 b4b5 a1a4,20000
r1bq1rk1/ppp2ppp/3p1nn1/3Pp3/1b2P3/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,c3e2 b4d2 d1d2 c8g4 d2e3 f6h5 h2h3 g4d7 g1h2 h5f4,-24
r3kb1r/pp3ppp/2pq1n2/3p3b/B2BP3/2NP1P2/PPP2P1P/R2QK2R w KQkq -,d1c1 d5e4 c1e3 e8a8 d4f6 d6f6 f3e4 f8a3 e4e5 f6f3,-97
rnbqk2r/pp3ppp/4pn2/1Nbp4/8/4P3/PPP2PPP/R1BQKBNR w KQkq -,c2c4 a7a6 b5c3 d8e7 g1f3 e8h8 c4d5 e6d5 f1e2 b8c6,-68
8/8/k7/P7/2N1K3/8/8/8 w - -,c2c4 a7a6 b5c3 d8e7 g1f3 e8h8 c4d5 e6d5 f1e2 b8c6,Mate
rnbqkb1r/3p1ppp/1P3n2/4p3/1p6/2P1P3/P4PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 d8b6 c1b2 f8c5 e1h1 e8h8 c3b4 b6b4,5
1b1rr1k1/1p2nppp/p5q1/3p4/8/1P1QPN2/PB3PPP/R2R2K1 w - -,d3g6 h7g6 b2a3 f7f6 a3e7 e8e7 h2h4 g8f7 a1c1 b8d6,54
r2q1rk1/ppp1ppbp/3p2p1/8/2P1P3/4B1QP/Pn1KNPP1/R6R w - -,a1c1 c7c5 e2c3 d8a5 e3g5 b2a4 h3h4 h7h6 g5f4 a4c3,-502
7k/1R5P/5P2/6K1/8/8/8/r7 w - -,a1c1 c7c5 e2c3 d8a5 e3g5 b2a4 h3h4 h7h6 g5f4 a4c3,Mate
1k5r/1r1B2pp/1PQ1p3/5p2/R7/3q3P/5PP1/6K1 w - -,d7c8 d3b1 g1h2 b1b6 c8b7 b6c6 b7c6 b8c7 a4a6 g7g6,384
rn1qkb1r/1bpp1ppp/1p2pn2/p7/2PP4/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 c7c6 f3d2 d7d5 e2e4 f6e4 d2e4 d5e4 g2e4 g7g6,54
rn2k1nr/pbpqbppp/1p2p3/3pP3/3P4/P1NB4/1PP1NPPP/R1BQK2R w KQkq -,c3b1 c7c5 c2c3 b7a6 d3a6 b8a6 b1d2 a6b8 d2f3 b8c6,46
5rk1/pp3pp1/7p/3r4/3q4/5Q2/PP4PP/2R1R2K w - -,e1d1 d5c5 d1d4 c5c1 d4d1 f8c8 h2h3 c8c2 d1c1 c2c1,433
r2q1rk1/pp3ppp/2n5/2b2b2/3p1N2/6P1/PPPN1PBP/R2Q1RK1 w - -,,0
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/1P1B4/P1PP1PPP/RNBQK1NR w KQkq -,g1f3 f8g7 c1b2 d7d6 b1c3 e8h8 e1h1 b8c6 a2a4 c8g4,-46
3r4/8/8/1kp5/8/4K3/8/2R5 w - -,c1h1 c5c4 h1b1 b5a4 e3e2 c4c3 b1b6 a4a3 b6b7 c3c2,-509
r1bqk2r/ppp2pbp/3p1np1/4B3/4P3/1P1B4/P1PP1PPP/RN1QK2R w KQkq -,e5b2 c7c6 e1h1 e8h8 b1c3 f8e8 f1e1 b7b5 h2h3 a7a5,64
r1bq1rk1/pppp1pp1/5n1p/2b1p3/B2nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d7d6 e5f3 c8g4 c1e3 c7c6 e3d4 c5d4 c3e2 d4b6,28
3r4/8/8/2p5/1k6/4K3/8/2R5 w - -,e3e2 c5c4 c1b1 b4a4 b1b6 c4c3 b6c6 a4b3 c6b6 b3c2,-620
3r4/8/8/2p5/8/k3K3/8/1R6 w - -,b1b5 c5c4 b5c5 a3b4 c5c7 b4b3 c7b7 b3c2 b7b6 c4c3,-584
r2qr1k1/4bppp/p2p1nb1/npp5/3PP1P1/4BN1P/PPBN1P2/R2QR1K1 w - -,d4d5 f6d7 f3h2 e7h4 e1e2 a5c4 d2c4 b5c4 e3d2 h4f6,87
rnbq1rk1/pp2b1pp/4pn2/2pp1p2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w - -,d4c5 e7c5 b2b4 c5d6 b4b5 a7a6 c3c4 d5c4 b5a6 b7b5,-27
rnb1qrk1/ppp3pp/3p1n2/5pB1/2PP1N2/P1P2P2/4P2P/R2QKB1R w KQ -,d1b3 g8h8 h2h4 f6h5 c4c5 d6c5 e1f2 h5f4 g5f4 b8d7,39
r1br2k1/pp2ppbp/6p1/3P4/4PP2/4B3/P5PP/2R1KB1R w - -,e1f2 e7e6 f1c4 e6d5 c4d5 c8e6 d5e6 f7e6 f2e2 d8c8,78
rnb1kbnr/pp3ppp/2p5/3q4/4p3/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,d3e4 d5d1 e1d1 g8f6 b1c3 f8b4 f3d2 a7a5 a2a3 b4c3,52
rn1qkb1r/pp2ppp1/2p4p/3n1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f6 d4d5 e7e6 f3d4 f8c5 d4f5 e6f5 b1c3 e8h8,82
6k1/4B2p/5R2/3r2p1/8/8/6PP/6K1 w - -,e7b4 d5b5 b4d2 g8g7 d2c3 b5b3 f6c6 g7f7 g1f2 h7h5,391
r1b1kb1r/pp2p1p1/n4p2/1N1n3p/3N4/6BP/PPP2PP1/R3KB1R w KQkq -,f1d3 e7e5 e1a1 h5h4 d3g6 e8e7 g3h2 a6b4 c2c4 a7a6,96
rn1qk2r/1bppppbp/p4np1/1p6/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 a2a4 b5a4 d1a4 d7d6 e1h1 b8d7 e3e4 a6a5,51
r2qkbnr/ppp2ppp/4p3/n2p1b2/3P4/NQP2NP1/PP2PPBP/R1B1K2R w KQkq -,c1g5 a5b3 g5d8 b3a1 d8c7 f8a3 b2a3 a1c2 e1d2 c2a3,-557
r1b2b1r/pp2k1p1/5pB1/1N1np2p/1n1N4/6BP/PPP2PP1/2KR3R w - -,c2c3 h5h4 g3h2 a7a6 c3b4 a6b5 a2a3 d5b4 a3b4 e5d4,135
6k1/5p2/pp3rpQ/2p5/2b3K1/2Pp4/P5PP/8 w - -,h6d2 f6e6 d2d1 e6e2 g4f4 e2g2 h2h3 d3d2 f4f3 g2h2,-483
r1b2b1r/1p2k1p1/p4pB1/1N1np2p/1n1N4/2P3BP/PP3PP1/2KR3R w - -,c3b4 a6b5 a2a3 d5b4 a3b4 h5h4 g3h2 e5d4 h1e1 c8e6,137
6k1/5p2/pp1r2pQ/2p3K1/2b5/2Pp4/P5PP/8 w - -,h6h4 d3d2 h4g4 d2d1q g4d1 d6d1 a2a3 d1d2 g5f6 d2g2,-1207
r1b2rk1/pp2n1pp/2nqpp2/3p4/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 c8d7 b2b4 f8c8 d1b1 h7h6 a2a3 c8c7 c3c4 d5c4,27
r1b1k2r/ppp1bppp/2nqpn2/4N3/Q1pP4/6P1/PP2PPBP/RNB1K2R w KQkq -,b1d2 f6d5 e5c6 c8d7 d2c4 d6c6 a4b3 c6b5 e1h1 e8h8,34
r1b2b1r/1p2k1p1/5pB1/1p1np2p/1P1N4/6BP/PP3PP1/2KR3R w - -,a2a3 d5b4 a3b4 h5h4 g3h2 e5d4 h1e1 c8e6 d1d4 f6f5,133
5rk1/p2q2pp/2p5/3p4/1p1Pp1bb/1B2B3/PPPQ2PP/RN4K1 w - -,b3a4 d7f5 b1c3 b4c3 b2c3 f8f6 a1b1 h7h6 c3c4 g4f3,-132
r2q1rk1/pp1n1pp1/4p2p/3pP3/6b1/2PB2P1/PPQN1PP1/R3K2R w KQ -,d3h7 g8h8 f2f3 d7e5 f3g4 d8g5 d2f3 e5f3 g2f3 g5e3,-73
5rk1/p2q2pp/2p5/1p1p4/B2Pp1bb/4B3/PPPQ2PP/RN4K1 w - -,b1a3 b5a4 a1f1 f8f1 g1f1 d7b7 c2c3 h7h6 e3f4 g4h5,-175
5rk1/pp1q2pp/2p5/3p4/B2Pp1bb/4B3/PPP1Q1PP/RN4K1 w - -,e2a6 d7f5 b1d2 h4f2 g1h1 b7a6 d2f1 f2e3 f1e3 f5f2,-690
r2q1rk1/pp1n1pp1/7p/3pPp2/8/2P2PP1/PPQN2P1/R3K2R w KQ -,f3f4 f7f6 e5e6 d8e7 e1a1 e7e6 h1e1 e6f7 c2f5 a8e8,38
5rk1/p5pp/2p5/3p1q2/1Q1Pp1bb/1B2B3/PPP3PP/RN4K1 w - -,b1c3 h4f2 g1h1 f2e3 b3c4 d5c4 b4c4 g8h8 d4d5 c6d5,-522
5rk1/p5pp/2p5/3p1q2/1Q1Pp1b1/1B2B3/PPPN1bPP/R5K1 w - -,g1h1 f2e3 b3c4 d5c4 b4c4 f5d5 c4b4 e3f2 b4b3 e4e3,Mate
4k3/R7/5Kp1/7p/5P2/6Pr/8/8 w - -,a7a3 h5h4 a3a8 e8d7 a8a7 d7e8 g3g4 h3f3 f4f5 g6f5,146
6k1/4R3/6p1/7r/5PPK/8/8/8 w - -,a7a3 h5h4 a3a8 e8d7 a8a7 d7e8 g3g4 h3f3 f4f5 g6f5,Mate
8/8/8/4K3/8/1N6/2p5/3k4 w - -,,0
rnbq1rk1/pp2bpp1/2pppn1p/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQ -,e3e4 a7a5 d1e2 b8d7 a2a4 d8c7 c2c3 e6e5 f4h2 f8e8,88
rnb2rk1/pppp1ppp/4p3/8/2PPP3/P1P2PP1/4K1P1/R1BQ1BNq w - -,c1e3 d7d6 e2f2 h1h5 g1e2 f7f5 e4f5 h5f5 f2g1 e6e5,-92
rn1qkb1r/pp3ppp/2p1p1b1/4N1Pn/3P4/2N2Q2/PPP4P/R1B1KB1R w KQkq -,e5g6 h7g6 c1e3 f8b4 f1c4 b4c3 b2c3 b8d7 e1h1 e8h8,-55
r1b2r2/pp3p2/4pkp1/3p4/2P2q2/2N2n2/PP2KQ2/R4B1R w - -,a1c1 d5d4 f2f3 f4f3 e2f3 d4c3 b2b4 c8d7 f3e3 d7c6,-375
r1bq1rk1/pp1pbppp/2n1p3/3nP3/3p4/2P2NP1/PP3PBP/RNBQ1RK1 w - -,d1d3 d4c3 b1c3 d5c3 b2c3 b7b6 f1d1 c8b7 h2h4 h7h6,-105
r1bq3r/pp1pkppp/3Npn2/4n3/1b6/2N5/PPP2PPP/R1BQKB1R w KQ -,d6c8 a8c8 f1e2 c8c3 b2c3 b4c3 c1d2 c3a1 d1a1 d7d6,-230
r2qkb1r/pp1n1ppp/2p1p1b1/4N1Pn/3P4/2N1BQ2/PPP4P/R3KB1R w KQkq -,e5d3 h7h6 h2h4 d8c7 h1h3 e8a8 e1a1 f8d6 g5h6 g7h6,-72
rnbqkb1r/pppp1p1p/5np1/4p3/8/2P1PP2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 d8e7 d4e5 e7e5 c3c4 d7d5 b1c3 f8b4 d1d4 b8c6,-42
rnbqk2r/ppp1ppbp/3p1np1/8/1PP5/2N1P3/P2P1PPP/R1BQKBNR w KQkq -,a1b1 e8h8 g1f3 c8f5 b1b3 d6d5 c1b2 d5c4 f1c4 b8d7,-18
r3kb1r/ppq2ppp/2p1p1b1/4P1Pn/8/2N1BQ2/PPP4P/2KR1B1R w kq -,f1h3 c7e5 h3g4 f8b4 e3d2 b4c3 f3c3 e5c3 d2c3 h7h6,-79
r3kb1r/pp3ppp/2p1p1b1/4q1Pn/8/2N1BQ2/PPP3BP/2KR3R w kq -,e3d4 e8a8 f1e2 f8e7 h2h4 d8d4 d1d4 c7e5 h1d1 e5f5,Mate
8/4k3/p7/2pK4/P1P1N3/8/1b6/8 w - -,d5c6 a6a5 e4c5 e7d8 c5b7 d8c8 b7a5 b2d4 c4c5 d4g1,787
rnbq1rk1/pppp2pp/4p3/5p1n/2PP4/P1P1BP2/4P1PP/R2QKBNR w KQ -,a3a4 d7d6 g1h3 d8e8 a4a5 e6e5 g2g3 c8e6 c4c5 h7h6,-52
8/8/8/8/5k2/1R6/3r3p/5K2 w - -,b3h3 f4e4 h3h4 e4f3 h4h3 f3f4 h3h8 d2c2 h8f8 f4e5,-6
r3r1k1/pp3ppp/5n2/2q5/P1nN1P2/2PQ2PP/P5B1/R3R1K1 w - -,g2b7 a8d8 b7g2 h7h5 e1e8 d8e8 a1b1 c4d6 g1h2 g7g6,46
r4b1r/p3kppp/2B1p1b1/3Rq1Pn/8/2N1B3/PPP4P/2K4R w - -,g2b7 a8d8 b7g2 h7h5 e1e8 d8e8 a1b1 c4d6 g1h2 g7g6,Mate
r2k1b1r/R5pp/2B1p1b1/2B2pPn/8/2N5/PPP4P/2K4R w - -,g2b7 a8d8 b7g2 h7h5 e1e8 d8e8 a1b1 c4d6 g1h2 g7g6,Mate
3r4/5p2/4pkpp/8/5P1P/4R1PK/8/8 w - -,e3a3 f6f5 a3a5 d8d5 a5a7 f7f6 a7f7 d5d3 h3g2 g6g5,-8
r1bqkb1r/ppp2ppp/2n2n2/8/3pP3/2PB4/PP2N1PP/RNBQK2R w KQkq -,c3d4 c8g4 c1e3 g4e2 d3e2 f8b4 b1c3 f6e4 e1h1 b4c3,-43
2r3k1/p4p2/3n1np1/2q4p/P2N1P2/2PQ2PP/P3R1BK/8 w - -,e2e6 f6e8 e6e7 a7a6 e7e3 e8g7 d3a6 g7f5 d4f5 d6f5,96
8/5p2/4p1pp/R2r1k2/5P1P/6PK/8/8 w - -,a5a7 f5f6 g3g4 h6h5 g4g5 f6g7 h3g3 d5d8 g3f3 g7f8,-3
2r2k2/pb3ppp/1p2pB2/n6q/3P2N1/2r2P2/P2Q2PP/1B1R1RK1 w - -,d4d5 g7f6 d5e6 f7e6 d2d6 f8f7 b1f5 c8e8 d6d7 e8e7,485
3q1rk1/p2N1ppp/4p3/5b2/1Q1P4/8/PP3PPP/R1r1K2R w KQ -,e1e2 c1c2 e2e3 d8d7 h1c1 d7c6 c1c2 c6c2 f2f3 c2g2,-556
5rk1/p4ppp/4p3/3q1b2/1Q1P4/8/PP3PPP/2R2RK1 w - -,c1c5 d5d8 f1e1 d8a8 e1c1 f5e4 b4c3 e4b7 f2f3 h7h6,436
5rk1/p1R2ppp/4p1b1/3q4/1Q1P4/5P2/PP4PP/5RK1 w - -,b4c5 h7h5 c5d5 e6d5 f1c1 g6f5 c7c5 f8d8 b2b4 h5h4,510
1nq3rk/5Qpp/pn2Pb1N/1p4N1/2p3PP/1P6/P4PK1/3R4 w - -,c7a7 d5d8 f1c1 g6f5 b4c5 h7h5 a7c7 d8g5 c7c8 f8c8,Mate
3q1rk1/pQ1N1ppp/4p3/5b2/1b1P4/2r5/PP3PPP/R1B1K2R w KQ -,b7b4 c3c1 a1c1 d8d7 e1h1 f5e4 f2f3 e4d5 b2b3 d7d8,388
4r1k1/1p3pp1/2n4p/p7/3pr3/P2N2P1/1PR1PP1P/5RK1 w - -,f1d1 e4e2 c2c5 g7g5 c5b5 e8e7 g1f1 f7f6 b5f5 g8g7,-35
5rk1/p4Rp1/2p4p/1p2P3/2pP2n1/2P4P/P2B3K/8 w - -,h2g1 g8f7 h3g4 f7e6 a2a3 c6c5 d4c5 e6e5 d2e3 e5e4,-614
r1bqk2r/1p2bppp/p1np1n2/2p1p3/P1B1P3/1PN5/1BPPNPPP/R2QK2R w KQkq -,e1h1 a8b8 e2g3 e8h8 f2f4 c8g4 d1b1 c6d4 a4a5 h7h5,33
rnbq1rk1/ppppp1bp/6pB/5p2/3Pn3/4QN2/PPP1PPPP/RN2KB1R w KQ -,b1c3 d7d5 g2g3 b8c6 h6g7 g8g7 e1a1 f5f4 g3f4 e4c3,34
r1bqk2r/5ppp/2pb1n2/pp1P4/3n4/PBNN4/1PPP1PPP/R1BQK2R w KQkq -,e1h1 d6h2 g1h1 e8h8 g2g3 a5a4 b3a2 h2g3 f2g3 c8g4,-316
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f8e7 e1h1 e8h8 c2c3 d7d6 d5e7 d8e7 c1g5 h7h6,7
r1b1kb1r/pp2pppp/1nnq4/2p5/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,b1c3 e7e5 d2d3 f8e7 a2a4 e8h8 e1h1 a7a5 c3b5 d6g6,-44
rnbqk2r/1pp2ppp/p2b1n2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d8e7 f1d3 f6e4 d3e4 f7f5 d1h5 g7g6 h5e2 f5e4,92
6k1/5p1R/pp3Pp1/2pb2Q1/3prK2/2P5/P5rP/2B5 w - -,f2f4 d8e7 f1d3 f6e4 d3e4 f7f5 d1h5 g7g6 h5e2 f5e4,Mate
6k1/5p1R/pp3Pp1/2pbr1Q1/3p4/2P2K2/P5rP/2B5 w - -,f2f4 d8e7 f1d3 f6e4 d3e4 f7f5 d1h5 g7g6 h5e2 f5e4,Mate
6k1/5p1R/pp3Pp1/2pbr1r1/3p1K2/2P5/P6P/2B5 w - -,f2f4 d8e7 f1d3 f6e4 d3e4 f7f5 d1h5 g7g6 h5e2 f5e4,Mate
2r5/8/8/8/4k3/7R/1K1p4/8 w - -,h3h1 c8h8 h1h8 d2d1q h8e8 e4f5 e8f8 f5e6 f8c8 d1a4,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/1P1BPN2/P1P2PPP/RNBQR1K1 w - -,b1c3 f8e8 d4e5 d6e5 e3e4 d7c5 c1e3 d8e7 e3c1 e7d7,-11
rnbqkb1r/pp3ppp/4pn2/8/2Bp1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,c3b5 f6d5 c4d5 d8a5 f3d2 a5b5 d5c4 b5c5 a2a3 b8d7,-59
r2qk2r/pppbbpp1/2np1n1p/1B2p3/3PP2B/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4d5 c6b8 h4f6 e7f6 b5d7 b8d7 a2a4 g7g6 a4a5 f6g7,37
rn1qk2r/pp3ppp/4pn2/2pp1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 b8d7 d4c5 e8h8 b2b4 d8c7 e1h1 a7a6 b5d7 f6d7,25
r1bqk2r/pppp2pp/4p1nn/2b5/4PP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,g2g3 e8h8 d1e2 b7b5 c1e3 c5e3 e2e3 c8b7 b1d2 h6g4,75
8/1k6/8/3K4/6N1/8/7B/8 w - -,f3g5 e8h8 g2g3 d7d5 e4e5 c5f2 e1f2 d8g5 f2e1 g5d8,Mate
r1b1kb1r/pppp1pp1/7p/4n3/3N1P1q/1B4n1/PPP1Q2P/RNB1K2R w KQkq -,e2f2 f8c5 f2g3 c5d4 b1c3 h4g3 h2g3 e5g4 c1d2 c7c6,-292
r1bk1b1r/pppp1pp1/7p/4Q3/3N1P1q/1B4n1/PPP4P/RNB1K2R w KQ -,h1g1 g3f5 e1d1 f5d4 e5d4 h4h5 d1d2 f8c5 d4g7 h8e8,-103
r1b1kb1r/pppp1pp1/7p/4n3/3NnP1q/1B6/PPP1Q1PP/RNB1K2R w KQkq -,g2g3 e4g3 e2e5 e8d8 d4f3 h4g4 h1g1 g4f3 b3d5 f8b4,75
4r1k1/p1R1qppp/3Rr3/1Q6/4p3/4P1P1/P4P1P/6K1 w - -,c7e7 e6e7 d6d7 e7e6 b5f5 e6f6 f5e4 e8f8 g1g2 f6e6,570
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 e8h8 c1e3 b8d7 e1h1 c7c6 f1e1 a7a5 e2f4 f6d5,34
2Q2nk1/5pp1/P6p/2pP4/3bP3/5R1B/6P1/2q1K3 w - -,,0
8/8/8/5k2/5r2/6p1/4K3/5R2 w - -,f1d1 f5g4 d1d8 f4f6 d8h8 f6f2 e2d1 g4f3 h8e8 f3g2,-1057
8/5p1k/1p1p1Pq1/p4Q2/7p/8/PP3RP1/6K1 w - -,g1h2 b6b5 f5g6 h7g6 h2h3 b5b4 f2d2 g6f6 d2d6 f6e5,961
8/5p2/1p1p1Pk1/p7/7p/8/PP3RP1/6K1 w - -,g1h2 g6h6 h2h3 h6h7 f2d2 d6d5 d2d5 h7g6 d5d6 b6b5,1350
2kr1b1r/ppp1qppp/2np4/3Q1b2/2B1n3/5N2/PPP2PPP/RNB1R1K1 w - -,d5f5 e7d7 f5d7 d8d7 e1e4 c6e5 b1c3 e5f3 g2f3 d7e7,653
rnbqkb1r/ppp3pp/1n3p2/4p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 b8c6 e1h1 c8g4 h2h3 g4h5 c2c3 d8d6 a2a4 e8a8,-66
r1bqk1nr/pppp1ppp/8/3Pp3/1b2P3/5P2/PPP2P1P/RNBQKB1R w KQkq -,b1c3 b4c3 b2c3 d7d6 h1g1 g7g6 d1d3 g8f6 a2a4 f6d7,27
r1b2rk1/pp1nbppp/3qp3/8/3P4/3B1N2/P2B1PPP/2RQR1K1 w - -,,0
r1bqkb1r/ppp2pp1/2n4p/3np1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f3 d5b6 c4b5 f8d6 b1d2 e8h8 e1h1 c6e7 d3d4 e5d4,-40
8/8/3k2K1/8/4Q3/8/8/3r4 w - -,e4b4 d6c7 g6f6 d1d6 f6e5 d6h6 b4f4 h6b6 e5d5 c7b7,20000
R7/5pnk/p2n2q1/3BQ2p/P2N3P/6P1/P6K/3r4 w - -,d5g2 d1d2 d4f3 f7f6 e5f4 d2e2 f4d6 g6e4 f3e1 e2g2,237
R7/5pnk/p2n2q1/4Q2p/P2N3P/6P1/P2r2BK/8 w - -,d4f3 f7f6 e5f4 d2e2 f4d6 g6e4 f3e1 e2g2 e1g2 e4a8,230
rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 h2h3 g4f3 d1f3 b8c6 c3e2 c6b4 d3f5 g7g6,135
r3kb1r/pp1n1ppp/2pqpnb1/8/2BP2P1/2N1BN1P/PPP1QP2/R3K2R w KQkq -,e1a1 f8e7 c4d3 b7b5 g4g5 f6h5 c1b1 a7a5 c3e4 d6c7,29
r1bqk1nr/pp1p1ppp/2nbp3/2p5/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 d6c7 g2g3 d7d5 c1d2 a7a6 f1g2 d5d4 c3e2 e6e5,-14
r3kb1r/2pp1ppp/bnp1q3/p3P3/2P4P/1P4P1/P3QP2/RNB1KB1R w KQkq -,f1h3 f8b4 b1d2 e6e7 e1h1 d7d5 c1b2 e8h8 a1c1 a5a4,52
8/8/3k1K2/3b4/8/8/4Q3/8 w - -,b1c3 f8b4 c1b2 a5a4 e1a1 e8h8 c3e4 a4b3 a2b3 e6h6,Mate
8/8/3k4/5K2/3r4/8/2Q5/8 w - -,c2c8 d6d5 c8a8 d5c4 f5e5 d4d2 a8a6 c4b4 e5e4 d2d1,1081
8/2Q5/2b5/3k1K2/8/8/8/8 w - -,c2c8 d6d5 c8a8 d5c4 f5e5 d4d2 a8a6 c4b4 e5e4 d2d1,Mate
3q4/6nk/6N1/p6p/P1Q4P/6P1/P6K/8 w - -,g6f4 h7h8 c4c3 d8b6 c3c8 h8h7 c8c2 h7h6 c2e2 b6a7,375
r3r1k1/pp1n1ppp/1q3n2/3P1b2/1b2p3/1PN1P1P1/P2N1PBP/R1BQ1RK1 w - -,c3a4 b6a6 a2a3 f5g4 f2f3 e4f3 d2f3 b4d6 b3b4 a8c8,-94
r3r1k1/pp1n1ppp/1q3n2/3P1b2/4p3/1Pb1P1P1/PB1N1PBP/R2Q1RK1 w - -,a1c1 c3b2 d2c4 b6d8 c4b2 d7b6 d1d4 b6d5 f1d1 d8e7,-454
8/8/8/3k4/5K2/5N2/7B/8 w - -,f3d2 d5c6 f4e5 c6c5 h2f4 c5b6 e5d5 b6b7 d2c4 b7c8,206
rnb2rk1/ppppbpp1/4pq1p/8/3PP3/P1NQ4/1PP2PPP/R3KBNR w KQ -,g1f3 d7d6 h2h4 h6h5 e1a1 b8d7 f3g5 g7g6 d3e3 c7c5,96
r3r1k1/pp1n1ppp/1q6/3n1b2/4p3/1PB1P1P1/P2N1PBP/R2Q1RK1 w - -,d2b1 b6e6 d1d4 d7f6 c3b2 f5h3 b1c3 a8d8 d4a7 h3g2,-65
8/8/8/2K1Q3/8/8/8/1k6 w - -,d2b1 b6e6 d1d4 d7f6 c3b2 f5h3 b1c3 a8d8 d4a7 h3g2,Mate
7k/R7/7K/7P/8/8/8/q5r1 w - -,a7a8 g1g8 a8a1 g8e8 h6g6 e8c8 g6f6 c8c6 f6e5 c6c5,Mate
