8/4kP2/8/6p1/2p3P1/p1K5/8/8 w - -,g3e2 b8f8 e2c3 f7f5 c3a4 c5a4 a2a4 a8a4 c2a4 f8a8,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,e4d5 g4f3 h1g1 f8c5 d2d4 e5d4 d1d3 d4c3 d3f3 d8e7,-98
8/1b1p1p1p/p6k/1p4R1/5p1P/3p4/PP6/6K1 w - -,g5f5 b7f3 f5f6 h6h5 f6d6 h5h4 g1f2 f3e4 d6d7 h7h5,-382
2kr2nr/1bp1q1pp/p3pp2/2p5/4P3/P1P1BN2/2P1QPPP/R4RK1 w - -,a1b1 e7d6 f3d2 b7a8 d2b3 c5c4 e2c4 d6c6 b3c5 d8d6,429
8/5k2/8/6K1/r7/8/8/6R1 w - -,,0
2k5/ppp2Np1/5r2/2br2Kp/5R2/5bP1/PPP4P/R1B5 w - -,g5h4 c5e7 f4f6 d5d1 h4g5 e7f6 g5g6 f3e4 g6h5 e4c2,Mate
6k1/ppb3pp/8/nP1r4/P2q4/4NP1n/R6P/2B2Q1K w - -,e3d5 d4d5 f1h3 d5a2 h3c8 g8f7 c8c7 f7g6 c7d6 g6f7,164
3R4/6pp/5p2/5P2/2Pp4/4R2P/P2B1kP1/7K w - -,e3d5 d4d5 f1h3 d5a2 h3c8 g8f7 c8c7 f7g6 c7d6 g6f7,Mate
3r1rk1/1bq1bppp/p4n2/1p3P2/3BP3/P1NB4/1PP4P/R2Q1R1K w - -,c3e2 f6e4 d3e4 b7e4 h1g1 e7d6 f1f2 e4b7 g1f1 c7c6,-637
r1bq1rk1/1p2ppbp/p1n2np1/1Rp5/3P4/N1P2NP1/P3PPBP/2BQ1RK1 w - -,b5b1 c6a5 c1e3 c8e6 d4c5 d8d1 b1d1 f6e4 f3d4 e4c3,-46
7K/8/1Q6/8/8/8/k1p5/8 w - -,,0
3r4/8/6R1/8/1K6/4pp2/5k2/8 w - -,b6a5 a2b2 a5d2 b2b1 d2d3 b1b2 d3d4 b2b1,Mate
q2r2k1/5pp1/7P/1n3P2/4P2P/Pp1Q4/2r5/1KBR4 w - -,d3b3 d8d1 b1c2 b5d4 c2d1 d4b3 d1c2 a8a4 c2c3 b3c1,Mate
3r3r/1ppbk2p/p1q2pp1/2N5/2B5/8/PPP2PPP/2KR3R w - -,b2b4 e7f8 c4d5 c6b6 a2a3 f8g7 d5b7 d7f5 b7a6 d8d1,-425
r1bqkbnr/ppp1pppp/8/2np4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 e4e5 f6h5 e1h1 h5f4 e2e3 c5d3 c2d3 f4g6,-24
8/4r1k1/5pp1/8/3Q1P2/4PK2/3R4/7q w - -,,0
r2q1rk1/p3bppp/4bn2/6B1/2p5/2NB4/P1P2PPP/1R1Q1RK1 w - -,d3e2 d8a5 c3e4 f6e4 g5e7 f8e8 e7b4 a5e5 e2f3 e6f5,-23
2rr2k1/1p3ppp/4q3/8/8/1Q2n3/PP3PPP/R3R1K1 w - -,e1e3 e6b3 e3b3 d8d7 g2g3 g7g6 b3b6 h7h5 a1f1 c8c2,60
8/P2k3p/2b5/PN1p2p1/3P1p2/8/3K2PP/8 w - -,d2e1 g5g4 e1f2 d7c8 b5d6 c8d8 d6f7 d8c8 f7e5 g4g3,388
1r6/3bk2p/5pp1/p2pP3/P2N4/1P1K4/5PPP/R7 w - -,e5f6 e7f6 a1c1 b8f8 c1c7 f6e7 f2f3 f8a8 c7b7 g6g5,277
r1bq1rk1/1p2bppp/p3pn2/1N6/5B2/3B4/PPP2PPP/R2Q1RK1 w - -,b5d6 f6d5 d6c8 d5f4 c8e7 d8e7 g2g3 f4d3 d1d3 a8d8,-5
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/P1NQ4/1PP2PPP/R1B1KB1R w KQkq -,c1d2 g8f6 e1a1 b8d7 f2f3 a8c8 c1b1 h7h5 f1e2 f8e7,-6
2kr1n1r/pp2bppp/2p2n2/4p1B1/8/P2BPQNP/1qP2PP1/3R1RK1 w - -,d1b1 b2a3 b1a1 a3c5 g5f6 e7f6 g3e4 c5e7 a1a7 c8b8,303
5k2/8/8/6p1/2p3P1/p1K5/8/8 w - -,a3a4 e5e4 g3e4 f8e6 g5h4 f6e4 f3f7 e7h4 f7e6 c8c7,Mate
8/8/5p2/p1pk2p1/P2p2P1/1P1K3P/8/8 w - -,a3a4 e5e4 g3e4 f8e6 g5h4 f6e4 f3f7 e7h4 f7e6 c8c7,Mate
r2kr3/pRp3pp/3b1p2/3Qp3/6q1/5N2/P2P3P/2B1KR2 w - -,c1a3 g4e6 d5e4 f6f5 e4c6 e6d7 c6a6 d6a3 a6a3 e5e4,251
2r1rk2/3b2pp/8/2P5/5B2/1n1qp2P/P3B1P1/4R1K1 w - -,e2d3 b3c5 d3f1 e3e2 e1e2 e8e2 f1e2 c5e6 f4e3 f8e8,-446
8/1R6/8/p4N2/k4p2/p7/p4p2/K7 w - -,f5g3 f4g3 a1a2 g3g2 b7b6 f2f1b b6g6 f1c4 a2a1 c4d5,-27
r2q1rk1/ppp2pp1/2n2n1p/5p2/1b6/5NPP/PPPN1PB1/R1BQR1K1 w - -,c2c3 b4c5 d2b3 c5b6 f3d4 c6d4 b3d4 f8e8 e1e8 d8e8,468
2r2rk1/5ppp/p2pp3/5q1P/1p6/5N2/PP2B3/K4Q1R w - -,e2d3 f5f4 d3b1 c8c5 f1d3 f4h6 d3d6 c5h5 h1h5 h6h5,-250
rn1qkb1r/pp3ppp/4pn2/2p2b2/2pP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 b8c6 d1a4 a8c8 e1a1 d8a5 a4a5 c6a5 d4d5 f6d5,10
1k3r2/1p5R/1Qb1prB1/p2p4/q2P2p1/6P1/1P3P2/2R3K1 w - -,g6c2 a4b4 b6c7 b8a8 c1a1 a5a4 c2a4 b4b2 c7a5 a8b8,455
r4rk1/1pq2pb1/p1p1n2p/P3p1p1/2N1P2B/2P1Q2P/1P3PP1/3R1RK1 w - -,e3g3 a8d8 h4g5 d8d1 f1d1 h6g5 g3g4 f8d8 d1a1 g8f8,-263
6k1/2p3p1/p1p1r3/3pP1qp/3B4/2P3Pb/PP3Q1P/4R1K1 w - -,f2f4 g5g6 d4c5 e6e8 f4h4 h3e6 b2b4 e8a8 a2a3 a6a5,-36
r1bqkb1r/pppnpppp/8/3p4/3P1n2/2P2NP1/PP2PP1P/RN1QKB1R w KQkq -,h2h4 f4h5 e2e4 d5e4 f3g5 d7f6 b1d2 c7c6 f1e2 h7h6,-385
1r2r1k1/7p/pp1p2p1/2pP3n/P2bPpq1/3B4/RPQ1R1KP/2B2N2 w - -,b1d2 f4h5 e2e4 d5e4 f3g5 d7f6 f1c4 e7e6 d1e2 f8d6,Mate
3r1rk1/1bq2ppp/p4b2/1p3P2/4P3/P1NB4/1PP4P/R2Q1R1K w - -,d1e1 f8e8 a1b1 c7c5 f1f4 d8d6 e1g1 f6d4 g1g2 d6h6,-267
5k2/8/8/6p1/2K3P1/8/p7/8 w - -,d1e1 f8e8 a1b1 c7c5 f1f4 d8d6 e1g1 f6d4 g1g2 d6h6,Mate
8/7k/8/1pp2K1P/3p3b/1P1P4/P2B2P1/8 w - -,a2a4 h4f2 a4b5 f2e3 d2a5 e3f2 b5b6 h7g8 a5d2 g8f7,1078
1q4k1/5p2/4p2p/3pP1p1/Rp1n4/1Pr2N1P/Q4PPK/8 w - -,a4a8 d4f3 g2f3 b8f8 a8f8 g8f8 a2a8 f8g7 h2g2 c3b3,431
rnb1kbnr/pp1p1ppp/2pP4/8/8/2N2P2/PqP1PBPP/R2QKBNR w KQkq -,c3e4 f7f5 f2d4 b2a3 e4g3 c6c5 d4e5 b8c6 e5f4 g7g6,43
r1q2rk1/1bpn1pbp/ppn1p1p1/4P3/2B2B2/5N2/PPP1QPPP/R3RNK1 w - -,c2c3 c6e7 h2h4 h7h5 a1d1 b6b5 c4b3 c7c5 f1g3 b7f3,68
8/8/8/8/4BK1k/1r6/6R1/8 w - -,c2c3 c6e7 h2h4 h7h5 a1d1 b6b5 c4b3 c7c5 f1g3 b7f3,Mate
1r6/3b3p/5kp1/p2p4/P2N4/1P1K4/5PPP/R7 w - -,a1c1 b8a8 c1c5 f6e5 d4f3 e5e6 d3d4 a8b8 f3d2 b8f8,296
8/3k4/1qp1p3/p2p4/5Qp1/6P1/1P3P2/5BK1 w - -,f4e5 b6b4 g1g2 b4d6 e5g7 d6e7 g7g4 e7f6 b2b4 a5b4,359
8/8/5K2/5p2/4k2p/7P/6P1/8 w - -,f6g5 e4e5 g5h4 e5f4 g2g4 f4e5 g4g5 f5f4 h4g4 e5e4,19
r1bqkb1r/ppp2ppp/2np4/8/3Bn3/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,b1d2 c6d4 f3d4 e4d2 d1d2 f8e7 f1e2 e8h8 e1h1 e7g5,-154
8/p3Q1pp/2P2p2/1P1P4/3k1pP1/4r2P/P4K2/7r w - -,,0
1r3k2/7p/p2pQ2b/3P1p2/8/3B4/q2N3P/2K4R w - -,e7a7 d4e4 a7e7 e4d4 e7b4 d4e5 b4b2 e5d5 b2d2 d5e5,Mate
6k1/ppb3pp/8/nP6/P7/5P1Q/q6P/2B4K w - -,h3c8 g8f7 c8c7 f7g6 c7d6 g6f5 c1e3 a2c4 d6d7 f5g6,176
r3k2r/pp2qp1p/2n1bp2/2bp4/8/1N3N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8a8 b3c5 e7c5 d1d2 h8g8 f1d1 d5d4 d2f4 f6f5,67
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2NQ1N2/PP2BPPP/R1B1K2R w KQkq -,d3c2 d7d6 e1h1 e8h8 f1d1 d8e7 c3a4 c8d7 a2a3 b4a5,-61
8/3p1p1p/p6k/1p3R2/5p1P/3p1b2/PP6/6K1 w - -,f5f6 h6h5 f6d6 f3e4 g1f2 h5h4 d6d7 h4g5 d7f7 h7h5,-439
2k5/ppp1bNp1/5r2/3r3p/5R1K/5bP1/PPP4P/R1B5 w - -,f7d6 c7d6 f4c4 c8b8 c1g5 d5g5 h4g5 f3d5 c4c3 d5f7,-683
8/1R6/8/p7/k7/p5p1/p4p2/K7 w - -,a1a2 g3g2 b7b6 f2f1b b6g6 f1c4 a2a1 c4d5 g6g4 a4b5,-22
4b1k1/4Qqpp/4p3/8/4Pp2/2B2P2/6PP/7K w - -,e7b4 f7c7 h2h3 h7h6 b4b2 g8h7 c3e5 c7f7 b2b8 f7d7,32
b7/P2k3p/8/PN1p2p1/3P1p2/8/6PP/4K3 w - -,e1f2 g5g4 b5c3 d7c8 h2h4 c8b7 c3e2 f4f3 g2f3 g4f3,434
r1bq1rk1/pp1n1pbp/2p2np1/4p3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR w - -,h2h4 d8e7 h4h5 d7b6 h5h6 g7h8 a2a4 c8e6 d2d6 e7d6,135
6k1/pp3pp1/2q1p2p/3pP2P/2rP1PP1/R6R/P2Q4/2r1N1K1 w - -,h3e3 c4c2 d2d3 a7a6 g1f1 c1a1 a3c3 c2c3 d3c3 c6b5,160
6k1/2p3p1/p1p1r3/3pP2p/3B4/2P1R1Pb/PPq4P/4Q1K1 w - -,e3e2 c2f5 b2b4 h5h4 e2e3 e6e8 d4c5 h4g3 h2g3 e8e6,-35
5k2/8/8/3K2p1/6P1/8/8/q7 w - -,e3e2 c2f5 b2b4 h5h4 e2e3 e6e8 d4c5 h4g3 h2g3 e8e6,Mate
r2r2k1/1pq2pb1/p1p1n2p/P3p1p1/2N1P3/2P1Q1BP/1P3PP1/3R1RK1 w - -,g1h2 d8d1 f1d1 f7f6 e3f3 a8d8 d1d8 c7d8 h3h4 d8d7,74
r1bqkb1r/ppp1pppp/5n2/2np4/4P3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,e4e5 f6h5 e1h1 h5f4 e2e3 c5d3 c2d3 f4g6 h2h3 d5d4,-31
2r1rk1b/pp1q1p1p/4pPpN/4p3/8/1Q6/PPP1N1PP/5R1K w - -,b3b4 e8e7 f6e7 f8e8 f1f7 d7c6 f7f8 e8d7 h6f7 h8f6,991
6k1/pp4p1/5p2/8/3P1P2/P3r1rN/1P1R2bK/2R5 w - -,,0
r1b1k2r/1pp2ppp/p1nqpn2/3p4/3P4/2NBPP2/PPP3PP/R2QK1NR w KQkq -,f3f4 b7b5 g1f3 c6e7 e1h1 c7c5 d4c5 d6c5 d1d2 e8h8,-21
4r1k1/pb3ppp/1qpr4/1pRp4/3P4/1P2P1P1/P1R2PBP/Q5K1 w - -,a2a4 a7a6 a4b5 a6b5 b3b4 g7g6 c2a2 g8g7 a2a7 b7c8,47
rn2kb1r/ppq1pppp/5n2/2p5/3PP3/1QN2P2/PP3P1P/R1B1KB1R w KQkq -,c1f4 c7f4 b3b7 e7e6 f1b5 f6d7 b7a8 e8e7 a8a7 g7g6,441
7k/2r2p2/R5pp/8/4B1P1/3P4/2r2PKP/8 w - -,g2g3 h8g7 f2f3 c2c1 h2h4 c7c5 a6a7 h6h5 d3d4 c5b5,-42
r3k2r/pp1bbppp/8/3pPp2/QPnq4/P1N5/3N1PPP/R1B1R1K1 w kq -,a4d1 d4c3 a1b1 c4d2 c1d2 c3c6 b1b3 c6e6 b3g3 e8h8,-464
8/2p5/pp2k3/5pK1/3p4/2PP3P/P7/8 w - -,,0
r4rk1/pp1n1ppp/2p5/4q3/3Pp1n1/1BP1Q3/PP2N1PP/R4R1K w - -,e3h3 e5g5 h3g3 d7f6 h2h3 g5e3 a1e1 e3g3 e2g3 g4h6,45
r1bq1rk1/4ppbp/p1p3p1/8/3Pn3/N1P2NP1/P3PPBP/2BQ1RK1 w - -,a3c4 e4c3 d1d2 c3b5 c4a5 c8e6 a5c6 d8d6 d4d5 e6d7,-71
8/ppQ3pp/6k1/nP6/P7/5P2/q6P/2B4K w - -,c7d6 g6f5 c1e3 a2c4 d6d7 f5g6 d7e8 g6f6 h1g2 c4d5,159
1r2k3/7p/p2p1Q1b/3P1p2/8/3B4/q2N3P/2K4R w - -,c7d6 g6f5 c1e3 a2c4 d6d7 f5g6 d7e8 g6f6 h1g2 c4d5,Mate
4rrk1/2p1b1pp/1p1p4/1PnP3q/8/4BNPb/4PPB1/1R1Q1RK1 w - -,b1b4 e7d8 d1d2 c5e4 d2d3 h3f5 d3c4 d8f6 e3d4 e8e7,-45
r2q1rk1/p3bppp/4b3/6B1/2p1n3/2N5/P1P2PPP/1R1Q1RK1 w - -,g5e7 e4c3 e7d8 c3d1 d8a5 d1f2 f1f2 f8b8 b1b4 b8c8,-45
8/4r1k1/5pp1/8/3Q1P2/4P3/3RK1q1/8 w - -,e2e1 g2f3 d2e2 e7b7 e2b2 b7b2 d4b2 f3e3 e1f1 e3f4,-357
3r1k1r/1ppb3p/p1q2pp1/2N5/2B5/8/PPP2PPP/2KRR3 w - -,c5e6 d7e6 d1d8 f8g7 e1e6 c6e6 c4e6 h8d8 e6g4 a6a5,-429
r1b1k2r/ppp1qppp/2n5/2b1p1N1/1n2P2Q/8/PPPP1PPP/RNB1R1K1 w kq -,d2d4 e5d4 b1a3 h7h6 g5f3 e7h4 f3h4 e8h8 c1d2 f8d8,-550
2r2rk1/5ppp/p2pp3/2q4P/1p6/5N2/PP2B3/K2Q3R w - -,h5h6 g7g6 f3d4 a6a5 e2g4 f8e8 g4e2 e8e7 e2a6 c8f8,-255
6k1/pp3pp1/1q2p2p/3pP2P/2rP1PP1/R3R3/P2Q4/2r1N1K1 w - -,a3c3 c1a1 c3c4 d5c4 g1f2 a7a5 f2g3 b6b4 d2e2 b4a4,215
4b1k1/4q1pp/3Qp3/8/4Pp2/2B2P2/6PP/7K w - -,f4f5 b6b1 a3b3 b1a1 g1f2 c4d4 d2b2 d4g4 b2a1 c1a1,Mate
r4r1k/2p2ppp/bpn1qn2/2b1pN2/2N1P3/1pP3PB/P3QPKP/R1B2R2 w - -,f5d6 e6d6 c1g5 b3b2 a1d1 b2b1q d1b1 c6a5 c4d6 a6e2,-539
3r4/8/2R5/8/8/K4p2/5k2/4q3 w - -,f5d6 e6d6 c1g5 b3b2 a1d1 b2b1q d1b1 c6a5 c4d6 a6e2,Mate
r1bqk1nr/ppppppbp/6p1/3PnP2/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g6f5 f1e2 e5f3 e2f3 d7d6 e1h1 g7e5 d1d3 f5e4,53
r1bqk1nr/pp3ppp/4p3/3pP3/1bP5/8/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 g8e7 d2b4 e8h8 b1c3 e7c6 b4f8 d5d4,-530
b7/P2k3p/8/PN1p4/3P1pp1/8/5KPP/8 w - -,b5c3 d7c7 h2h4 c7b7 c3e2 f4f3 g2f3 g4f3 f2f3 b7a6,475
r3k2r/pp3p1p/2n1bp2/2qp4/8/5N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 h8g8 e1h1 e8a8 f1d1 d5d4 d2f4 f6f5 f3e1 c5d5,62
8/3p1p1p/p4R2/1p5k/5p1P/3p1b2/PP6/6K1 w - -,f6d6 h5h4 g1f2 f3e4 d6d7 h7h5 d7f7 h4g5 f7e7 e4f5,-444
2r2rk1/5ppp/p2pp3/7P/1p6/3BqN2/PP6/K2Q3R w - -,h1e1 e3h6 d3b1 f8d8 f3h2 c8c5 h2g4 h6h5 e1h1 h5g5,-246
r1b2rk1/pp2npb1/2n3p1/q1p2pBp/N3P2Q/1B3N2/PPP3PP/R4RK1 w - -,e4e5 c5c4 g5e7 c6e7 h4e7 c8e6 e7c5 b7b5 a4c3 a8b8,-78
rnq1kb1r/pp2pppp/5n2/1Np5/3PP3/1Q3P2/PP3P1P/R1B1KB1R w KQkq -,c1f4 b8a6 f1c4 e7e6 d4d5 e6d5 e4d5 a6b4 e1h1 c8f5,462
8/3r1pk1/R5pp/2r5/4B1PP/3P1PK1/8/8 w - -,a6a4 c5c1 a4a5 d7c7 g3f4 c1c5 a5a4 c5b5 a4a6 h6h5,-42
8/7k/8/1pp2K1P/3p2P1/1P1P4/P2B1b2/8 w - -,f5e4 f2e3 d2a5 h7g7 a2a4 b5a4 b3a4 g7f6 a5b6 f6g5,755
q2Q4/5ppk/7P/1n3P2/4P2P/Pp6/2r5/1KBR4 w - -,f5e4 f2e3 d2a5 h7g7 a2a4 b5a4 b3a4 g7f6 a5b6 f6g5,Mate
8/8/8/5p1K/8/6kP/6P1/8 w - -,,0
2kr3r/ppp2p1p/3p2p1/8/2Pn4/6b1/PP4PP/1K1R3R w - -,h2h4 g3e5 h4h5 g6h5 h1h5 f7f6 h5h4 d4c6 d1h1 c8b8,-718
6k1/pp3pp1/4p2p/3pP2P/2rq1PP1/1R2R3/P2Q4/2r1N1K1 w - -,d2d4 c4d4 g1h2 d4f4 e1d3 c1c2 h2g3 f4f1 e3e1 f1e1,104
6k1/p4pp1/4p2p/3n4/2RP4/2B3P1/2r2P1P/5K2 w - -,c4c8 g8h7 c8a8 c2c3 a8a7 h7g6 a7a4 h6h5 f1g2 c3c2,-538
8/1R6/8/p7/k7/p7/K4pp1/8 w - -,b7b6 f2f1b b6g6 f1c4 a2a1 c4d5 g6g5 a4b3 g5g3 b3b4,-24
1r6/7p/5kp1/p2p1b2/P2N4/1P1K4/5PPP/2R5 w - -,d3d2 b8a8 c1c5 h7h5 d4f5 g6f5 c5d5 h5h4 d5b5 f6g5,358
r2q2k1/ppp2p2/4r2p/2P3p1/6b1/4PNP1/P1BN2PP/bQ2R1K1 w - -,b1a1 g4f3 d2f3 d8e7 a1c3 a8e8 c3d3 g8f8 d3h7 e7c5,257
4b1k1/2q3pp/3Qp3/8/4Pp2/2B2P2/6PP/7K w - -,h2h3 a1c3 h3g4 c3d2 c2b3 d2e1 b3e6 d8f6 e6f7 f6f7,Mate
2k5/ppnr1b2/3Bp3/3pPp1p/7P/P2B4/1PP5/2K3R1 w - -,d3e2 a7a6 c1d2 d5d4 e2f3 c7d5 f3d5 e6d5 d2d3 f5f4,139
2r1rk2/3b2pp/8/n1P5/5B2/4p2P/P1q1B1P1/4R1K1 w - -,h3h4 f8g8 f4g3 d7c6 h4h5 c2e4 e2f3 e4f5 f3e2 f5d5,-1103
1qr3k1/5p2/4p2p/3pPnp1/Rp1P4/1P3N1P/Q4PPK/8 w - -,a2d2 b8b5 d2d1 g8g7 g2g4 f5e7 h3h4 c8c3 h4g5 b5d3,-41
r1bqkb1r/ppp1pppp/8/2npP2n/8/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 h5f4 e2e3 f4d3 c2d3 c5e6 d3d4 d8d7 b1c3 f7f5,-24
6k1/2p3p1/p1p1r1q1/2BpP3/PP5p/2P3Pb/4R2P/4Q1K1 w - -,e2e3 g6c2 e1e2 c2b1 e2e1 b1g6 e1d1 g6g5 d1e1 h4g3,-18
6k1/pp3pp1/4p2p/3pP2P/3r1PP1/1R2R3/P7/2r1N1K1 w - -,g1h2 d4f4 e1d3 c1c2 h2g3 f4f1 e3e1 f1e1 d3e1 c2a2,100
r1b2rk1/pp2npb1/6p1/q1p2p1p/N3P2Q/1B3N2/PPP3PP/R4RK1 w - -,e4e5 e7c6 f1e1 c5c4 h4c4 c6e5 f3e5 g7e5 a1d1 c8e6,-123
r1bqk2r/3nbppp/1p2p3/p1ppP3/3P4/2PQ1NN1/PP3PPP/R1B1K2R w KQkq -,g3e2 c8a6 d3d1 d8c7 c1d2 a8c8 e1h1 c5d4 c3d4 c7c2,-80
4r1k1/pb3pp1/1qpr3p/1pRp4/3P4/1P2P1P1/P1R2PBP/2Q3K1 w - -,h2h4 h6h5 a2a4 a7a6 c2a2 g7g6 c1c3 b7c8 a4b5 a6b5,60
2kr3r/p1p1q1pp/2nbbp2/2Pp1p2/3P4/P2BP3/2P1NPPP/R2QK2R w KQ -,c5d6 e7d6 e1h1 c8d7 c2c3 d8b8 e2f4 c6e7 d1c2 b8b6,207
1r2k3/7p/p2p1Q2/3P1p2/8/3Bb3/q2N3P/2K1R3 w - -,d3a6 c8d7 c5d6 e7d6 c2c4 d5c4 e1h1 d7e7 d1a4 e6d7,Mate
8/5k2/8/r4K2/8/8/8/6R1 w - -,,0
rnbk1b1r/1p3ppp/4pn2/1p2N3/8/2P5/PP3PPP/R1B1KB1R w KQ -,c1g5 d8e8 f1b5 c8d7 e5d7 f6d7 a2a4 b8c6 e1h1 f7f6,-219
2k3rr/1pp2ppp/1bnp1n2/pB2p3/P2PP3/2P2N1q/1P3P2/R1BQRNK1 w - -,f3g5 h3d7 d4d5 h7h6 d5c6 b7c6 b5a6 c8b8 g5f3 d7g4,176
8/8/p7/3kp3/Pp4Pp/1P2K2P/2bN4/8 w - -,g4g5 a6a5 d2f3 c2b3 g5g6 d5e6 g6g7 e6f7 f3h4 f7g7,-456
2r1k2b/pp2PR1p/4p1pN/4p3/8/Q7/PPP1N1PP/3q3K w - -,g4g5 a6a5 d2f3 c2b3 g5g6 d5e6 g6g7 e6f7 f3h4 f7g7,Mate
8/3p1p1p/p2R4/1p6/5p1k/3p1b2/PP6/6K1 w - -,g1f2 f3e4 d6d7 h4g5 d7f7 h7h5 f7e7 e4f5 e7e8 h5h4,-462
6k1/4b2p/7p/8/8/7K/8/8 w - -,h3h2 g8f7 h2g3 f7g6 g3g2 g6h5 g2g1 h5h4 g1h1 e7d6,-209
rn1qkb1r/pbp2pp1/1p1p3p/4P3/2B1n3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 b7d5 d1d5 e4c5 d5a8 d6d5 b1c3 f8e7 a8d5 d8d5,923
3r2k1/1R3p1p/6p1/8/8/8/PPr2PPP/R5K1 w - -,a2a4 d8d5 g2g3 d5f5 a1f1 f5a5 b2b3 h7h5 h2h4 c2b2,194
r1b2k1r/1p1nqppp/pb2p3/3pP1N1/5Q2/P2BB3/1P3PPP/2R2RK1 w - -,d3h7 d5d4 e3d2 f8e8 d2b4 b6c5 c1c5 d7c5 b4c5 e7c5,375
2r2rk1/5ppp/p2pp3/7P/1p3q2/3B1N2/PP6/K2QR3 w - -,e1f1 c8c5 f3d4 f4h6 d1f3 c5h5 d4c6 h5h2 d3a6 h6d2,-271
r1b2rk1/pp2Qpb1/6p1/q4p1p/N1p1P3/1B3N2/PPP3PP/R4RK1 w - -,e4f5 c8f5 b3c4 a5a4 b2b3 a4c6 a1d1 b7b5 c4d5 c6b6,-106
4b1k1/3q2pp/3Qp3/8/4Pp2/2B2P2/6PP/7K w - -,c3e5 d7d6 e5d6 g7g5 h2h4 h7h6 h4g5 h6g5 d6e7 g5g4,1
rnbqk2r/pp3ppp/2pb1n2/3p2B1/Q2P4/2N1P3/PP3PPP/R3KBNR w KQkq -,g5f6 g7f6 g1f3 h7h5 g2g3 c8e6 f1d3 b8d7 f3h4 d7b6,78
rnb1kb1r/1p3Npp/4pn2/1p6/8/2P5/PP3PPP/R1B1KB1R w KQ -,f7e5 b5b4 f1b5 c8d7 e5d7 b8d7 e1h1 e8f7 c1d2 b4c3,-314
8/4r1k1/5pp1/8/3Q1P2/4P1K1/3R4/6q1 w - -,,0
6k1/pp3pp1/4p2p/3pP2P/5rP1/1R2R3/P6K/2r1N3 w - -,e1d3 c1c2 h2g3 f4f1 e3e1 f1e1 d3e1 c2c1 e1f3 b7b6,97
2r1k2b/pp2PR1p/4p1pN/4p3/8/Q7/PPPq2PP/6NK w - -,e1d3 c1c2 h2g3 f4f1 e3e1 f1e1 d3e1 c2c1 e1f3 b7b6,Mate
1k3r2/1p5R/1Qb1pr2/pq1p4/3P2p1/6P1/1PB2P2/2R3K1 w - -,h7b7 c6b7 b6b5 e6e5 c2b3 f8d8 d4e5 f6a6 c1a1 a5a4,804
r4rk1/pp3ppp/2npbn2/3p4/3P1B2/1q2PN2/PP2BPPP/R3K2R w KQ -,a2b3 c6b4 e1h1 f6e4 f3g5 e4g5 f4g5 f8c8 f1c1 b4c2,28
r2qkb1r/ppp1pppp/8/2npP2n/6b1/3B1N2/PPPPQPPP/RNB2RK1 w kq -,e2e3 c5d3 e3d3 h5f4 d3e3 f4g6 d2d4 e7e6 b1d2 f8e7,-17
b7/P2k4/8/PN1p3p/3P1pp1/7P/5KP1/8 w - -,h3h4 a8c6 b5c3 d7c8 c3e2 f4f3 g2f3 g4f3 e2f4 c8b7,603
r2qr1k1/ppp2pbp/3pb1p1/4n3/2PNP3/2N1BP1P/PP2Q1P1/3RR1K1 w - -,b2b3 e5c6 e2f2 d8c8 e1e2 a7a6 e2d2 b7b6 g1h2 e6d7,103
r1q1kb1r/pp2pppp/n4n2/1Np5/3PPB2/1Q3P2/PP3P1P/R3KB1R w KQkq -,f1c4 e7e6 d4d5 f8e7 d5e6 e8h8 e1a1 a6b4 f4d6 e7d6,475
3brrk1/2p3pp/1p1p4/1PnP3q/1R6/4BNPb/4PPB1/3Q1RK1 w - -,d1d2 c5e4 d2d3 h3f5 d3c4 d8f6 e3d4 e8e7 f1d1 f6d4,-45
5k2/6R1/6K1/8/8/6b1/8/8 w - -,g7b7 f8e8 g6f5 e8d8 f5e6 g3h2 e6d5 d8e8 d5c5 h2f4,21
2k5/ppp1bNp1/5R2/7p/7K/5bP1/PPP4P/R1Br4 w - -,f7g5 e7f6 g3g4 f3g4 h2h3 g4e2 a2a4 d1g1 a4a5 f6g5,-574
r4rk1/2p4p/1p1p4/p2Pp1pn/2P1P3/1P1B1qPb/P1Q1N3/R2R2K1 w - -,e2f4 f3g3 f4g2 h3g2 c2g2 g3e3 g1h1 h5g3 h1h2 f8f2,Mate
