2rq1rk1/1p1n1pbp/p2p2p1/3Pp3/P2nP3/2N1B3/1P3PPP/R2QRBK1 w - -,a4a5 d7c5 a1a3 f7f5 e4f5 d4f5 g2g3 f5e3 e1e3 g7h6
8/2k3p1/8/P3K1r1/8/5B2/8/8 w - -,e5e4 g5a5 f3g4 c7d6 e4f4 d6e7 g4h3 e7f6 h3d7 a5d5
rn2kb1r/pppb1ppp/3p1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,b5d7 b8d7 d2d3 c7c6 c1d2 f8e7 a2a4 e8h8 e1a1 f8e8
r2r2k1/p1q1bppp/1pn1p3/2p5/4P3/2P1B3/PPQ1bPPP/R2RN1K1 w - -,d1d2 e2h5 f2f3 d8d2 c2d2 a8d8 d2c2 c7d7 b2b4 c5b4
r1bq1rk1/ppp2ppp/2n2n2/2bNp1B1/3pP3/3P1N2/PPP1BPPP/R2QK2R w KQ -,d5f6 g7f6 g5h6 f8e8 f3h4 c5b4 e1f1 f6f5 h4f5 c8f5
1n1k4/1P6/2P4p/8/3P3P/P4BP1/5PK1/r7 w - -,g3g4 d8c7 d4d5 a1e1 g2g3 e1e8 g4g5 h6g5 h4g5 b8a6
r3qr1k/1bpnn1bp/pp1pppp1/8/P1NPP3/2PB1N2/1P1BQPPP/R3R1K1 w - -,b2b4 e6e5 d3c2 h7h6 a1d1 e8f7 c2b3 f7e8 h2h4 a8d8
8/8/8/5p2/3K4/6k1/2P5/8 w - -,c2c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 g3g2 d4e5 f2f1q
2r3k1/p3pp2/3p3p/3Pb1pN/4P3/3bB3/P4PPP/4R1K1 w - -,g2g4 c8c4 h5g3 d3e4 g3e4 c4e4 h2h3 e4a4 e1c1 a7a6
r1b1r1k1/p1n1qp1p/1p1p2p1/2pn4/P1N1P1P1/5P2/1P1QB2P/R1B2R1K w - -,b2b3 d5b4 c4d6 e8d8 d6c8 a8c8 d2g5 e7f8 g5f6 d8d6
r2qk2r/ppp2ppp/3p4/6b1/2PpB3/6P1/PPQP1P1P/R1B1K2R w KQkq -,e4b7 e8h8 h2h4 g5h6 e1h1 a8b8 b7d5 c7c5 b2b3 g7g6
r3k2r/ppp2pp1/2n1qn1p/2b1p3/2NpP3/P2P1NP1/1PP2PKP/R1BQR3 w kq -,b2b4 c5d6 b4b5 c6d8 c2c3 d4c3 d1b3 h6h5 d3d4 h5h4
8/8/8/8/2PK1p2/6k1/8/8 w - -,c4c5 f4f3 c5c6 f3f2 c6c7 g3h4 c7c8q f2f1q c8d8 h4g3
rnbq1rk1/p1p2pbp/1p1p1np1/1P2p3/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQ -,f1e2 c8b7 e1h1 a7a6 b1c3 b8d7 d2d4 f6e4 c3e4 b7e4
r4rk1/pp3ppp/2nq1n2/3p2Bb/3P4/2PB1N1P/P4PP1/R2QR1K1 w - -,g5f6 d6f6 d3e2 f6d6 f3h4 h5e2 d1e2 g7g6 h4f3 d6d7
2r2k2/7p/3pPBp1/1p1B1p2/5P2/2P5/7P/6K1 w - -,g1f2 c8c5 d5b3 f8e8 f2e3 c5c8 b3d5 c8c5 e3d4 c5c8
2rr2k1/p1q1bppp/1pn1p3/2p5/4P3/2P1B3/PP2QPPP/R2RN1K1 w - -,h2h3 c7e5 e2c2 h7h6 e1f3 e5c7 c2e2 c7b7 g2g3 a7a6
7k/2R5/2n4p/5r2/8/6K1/8/3B4 w - -,
8/8/7R/7P/4p2r/8/2K2k2/8 w - -,
8/8/8/2P5/3K4/5pk1/8/8 w - -,c5c6 f3f2 c6c7 g3h2 c7c8q f2f1q c8g4 f1g1 g4g1 h2g1
2r3k1/4pp2/3p3p/p2Pb1pN/4P3/3bBP2/P5PP/4R1K1 w - -,a2a4 c8c4 h5g3 e7e6 e1d1 d3c2 d1d2 c2b3 d2d3 b3a4
r4rk1/pp3ppp/2n2q2/3p3b/3P4/2PB1N1P/P4PP1/R2QR1K1 w - -,d3e2 f6d6 f3h4 h5e2 d1e2 g7g6 h4f3 d6d7 e2d2 g8g7
6k1/4qp1p/4p1p1/3pN1N1/3P4/2r1PQP1/P4PP1/6K1 w - -,g5f7 c3c8 f3g4 c8c2 f7g5 e7f6 g4e6 f6e6 g5e6 c2c1
2r2rk1/4bp1p/p1n1p1p1/3pP3/3P1P1P/3Q2P1/p3N3/1B3K2 w - -,b1a2 c8b8 d3d2 b8b6 f4f5 g6f5 e2f4 g8h8 f4h5 f8g8
3b4/p4pk1/P5bp/3pp3/1n6/4PNP1/1r1NBP1P/R5K1 w - -,f3e5 b2d2 e5g6 g7g6 g1f1 d2a2 a1b1 b4a6 b1b5 a6c7
r1b2r1k/pp3pp1/2n1p2p/q2pP2Q/3P4/3B4/PPNK1P1P/2R3R1 w - -,d2e3 f8g8 h5f7 c6e7 f7e7 c8d7 e7d7 a8f8 c2e1 a5a2
r4r1k/1bpnnqbp/pp1pppp1/8/P1NPP3/2PB1N2/1P1BQPPP/R3R2K w - -,a1d1 a8e8 c4a3 e8a8 a4a5 g6g5 f3g1 b6b5 c3c4 b5c4
8/8/2P5/8/3K4/6k1/5p2/8 w - -,c6c7 g3h2 c7c8q f2f1q c8g4 f1g1 g4g1 h2g1 d4c5 g1f2
r2r1k2/1p3ppp/p3bb2/4p3/4P3/2N2N2/PP3PPP/R2R2K1 w - -,a2a3 d8d1 c3d1 a8c8 d1e3 e6d7 g2g4 c8c5 g4g5 f6e7
r1b3kr/ppp2p1p/3p1n1B/3PR3/1P6/5N2/P4PPP/R5K1 w - -,a2a3 d8d1 c3d1 a8c8 d1e3 e6d7 g2g4 c8c5 g4g5 f6e7
r2qk2r/pp3ppp/2pp4/6b1/Q1PpB3/6P1/PP1P1P1P/R1B1K2R w KQkq -,e1h1 h7h5 f2f4 g5e7 d2d3 h5h4 g3g4 e8h8 e4f3 a7a5
1n6/1Pk5/2P4p/3P4/6PP/r4B2/5PK1/8 w - -,g4g5 a3a1 f3e4 a1a4 g2f3 a4a3 f3g4 a3a4 f2f3 a4a2
2r2rk1/1p1n1pbp/p2p2p1/q2P4/4P3/2N5/PP1Q1PPP/R3RBK1 w - -,a1c1 d7b6 a2a3 b6c4 f1c4 c8c4 h2h4 h7h5 c3b1 a5a4
r5k1/1R3bpp/1pp5/5p2/1b2pN2/6P1/5PKP/5B2 w - -,b7c7 g7g5 f4h3 f7d5 h3g5 e4e3 g2h3 e3f2 g5h7 b4c3
r1b1r1k1/pp3ppp/n1pb4/8/2PP3q/5N2/PP3PPP/RNB2RK1 w - -,f3h4 a6b4 b1a3 d6e7 h4f3 c8f5 b2b3 f7f6 f1d1 a7a5
rnbk1br1/1p3p1p/2pp4/pP2p3/5Pn1/P3N3/1BPP2PP/R3KBNR w KQ -,f4e5 d6e5 e3g4 c8g4 b2e5 f8c5 e5b2 g8e8 g1e2 c6b5
rnb1kbnr/ppp1q1pp/5p2/4N3/3pPP2/8/PPPPN1PP/R1BQKB1R w KQkq -,e5f3 e7e4 f3d4 c8d7 c2c3 b8c6 d1c2 e4c2 d4c2 h7h5
1r3r1k/4qpp1/p4b1p/1p1pBP2/4p3/2P3QP/PPB3P1/R3R1K1 w - -,e5b8 f8d8 b8c7 f6h4 c7d8 e7d8 g3g4 b5b4 g1h1 b4c3
r4rk1/pb1p2pp/2n1pq2/2p5/6Q1/2PB4/P1P2PPP/R1B2RK1 w - -,a1b1 c6e5 d3h7 g8h7 g4h5 h7g8 b1b7 f8f7 h5e2 d7d5
8/8/5R2/7P/4p2r/8/2K5/4k3 w - -,
r1N2k2/1p3pbQ/p2pp3/4q3/3NP1P1/8/PPP1n3/1K3R2 w - -,d4e6 e5e6 c8b6 e2g3 f1f4 a8e8 a2a3 e6h6 h7h6 g7h6
2rq1rk1/1p1n1pbp/p2p2p1/3P4/3QP3/2N5/PP3PPP/R3RBK1 w - -,d4d2 d8a5 a1c1 d7b6 a2a3 b6c4 f1c4 c8c4 h2h4 h7h5
7k/pp6/3p1N1P/5p2/2pp1B2/8/b6P/4K3 w - -,d4d2 d8a5 a1c1 d7b6 a2a3 b6c4 f1c4 c8c4 h2h4 h7h5
r1b1k2r/pp1q1ppp/2n2n2/1Bbpp3/8/4PN2/PPPN1PPP/R1BQK2R w KQkq -,f3e5 d7c7 e5c6 b7c6 b5e2 e8h8 d2f3 f6e4 e1h1 f8e8
3k3r/4bQ2/r3p3/3p4/1p1P2p1/pPqN4/P1P4P/1K1RR3 w - -,
1n6/1Pk5/2P5/3P2p1/7P/r4B2/5PK1/8 w - -,h4g5 b8c6 g5g6 a3f3 g6g7 f3b3 d5c6 c7c6 g7g8q b3b7
r1b1kbnr/pp1p1p1p/2n1p1p1/2p3B1/3PP2P/2P2N2/Pq3PP1/RN1QKB1R w KQkq -,d4d5 b2a1 d5c6 b7c6 f1c4 f7f6 g5f4 a1b2 e1h1 g8h6
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P2P1/P1N2P2/1PP4P/R1BQKBNR w KQkq -,c1e3 c5d4 e3d4 b8c6 f3f4 g6c2 d1c2 c6d4 c2a4 d4c6
8/8/5R1P/8/7r/4p3/2K5/4k3 w - -,
r2qk2r/pbpp1ppp/1p3nn1/2bPp3/4P3/2PB1NP1/PP2QP1P/RNB1K2R w KQkq -,h2h4 f6g4 e1h1 h7h5 c1g5 c5e7 a2a4 e7g5 f3g5 f7f6
2r1k3/7p/3pPBp1/1p3p2/5P2/1BP5/7P/6K1 w - -,h2h4 c8c7 g1f2 c7c8 f2e3 h7h6 b3d5 e8f8 e3d3 c8e8
rnbqkb1r/pp1n1ppp/2p1p3/8/4p2Q/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,h4d8 e8d8 c3e4 d7f6 e4f6 g7f6 d2d4 a7a5 a2a4 b7b6
3K4/7p/4k3/6p1/8/6P1/5P2/8 w - -,d8c8 h7h5 c8b7 h5h4 g3h4 g5h4 b7c6 h4h3 c6c5 h3h2
4r2k/2pp1r1p/1p3qp1/3P4/p2nPp2/P1BP3B/1P3P1P/1R1Q3K w - -,d1a4 h8g8 a4d4 f6d4 c3d4 h7h5 b1g1 g8h7 f2f3 h7h6
5rnB/p1pk3p/2pbb3/3p3Q/8/1PN1P1P1/P1PP3P/R4KNq w - -,h5f3 f8f3 f1e2 h1g2 e2d3 e6f5 c3e4 f3f2 g1f3 g2f3
r1b1r1k1/pp3ppp/2pb4/8/1nPP3N/8/PP3PPP/RNB2RK1 w - -,b1a3 e8e4 h4f3 c8g4 c1e3 d6f4 h2h3 g4h5 c4c5 b4d5
r1bqkb1r/1p3ppp/2n2n2/p2pp3/4P3/1N2BP2/PPP3PP/RN1QKB1R w KQkq -,e3f2 a5a4 b3d2 d5d4 c2c3 f8c5 f1b5 e8h8 b5a4 f6h5
2r2rk1/4bp1p/p3p1p1/3pP3/1n1P1P1P/3Q2P1/B3N3/5K2 w - -,d3b1 b4a2 b1a2 c8c4 f1g2 f8b8 g2h3 e7f8 h4h5 b8b4
2r2rk1/1p1n1pbp/p2p2p1/q2P4/4P3/2NQ4/PP3PPP/R3RBK1 w - -,a1c1 b7b5 a2a3 b5b4 a3b4 a5b4 d3a6 b4b2 c3e2 c8c1
rnb1kbnr/ppp3pp/5p2/8/3pqP2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,f3d4 c8d7 c2c3 b8c6 d1c2 e4c2 d4c2 h7h5 d2d4 e8a8
5Q2/pp1k4/4p3/3pq3/6r1/P2B4/2R2PP1/2b3K1 w - -,f3d4 c8d7 c2c3 b8c6 d1c2 e4c2 d4c2 h7h5 d2d4 e8a8
8/8/5R1P/8/7r/3K4/4p3/4k3 w - -,
r2qkb1r/pp2nppp/2n1p1b1/1BppP3/3P1NP1/2P5/PP3P1P/RNBQK2R w KQkq -,e1h1 h7h5 g4h5 g6f5 b5a4 a7a6 c1e3 g7g5 f4g2 b7b5
rnbk1b1r/pp1n1ppp/2p1p3/8/4p3/1BN5/PPPP1PPP/R1B1K1NR w KQ -,c3e4 d7f6 e4f6 g7f6 g1f3 b7b6 e1h1 a7a5 a2a4 f8h6
rnbqk2r/pppp2pp/4pn2/5p2/3P1B2/2bQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3c3 d7d6 f4g5 b8d7 g2g3 e8h8 f1g2 h7h6 g5f6 d7f6
r3kb1r/pppq1pp1/2n1bn1p/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQR1K1 w kq -,a2a3 a7a5 d2c4 e6c4 d3c4 f8c5 e1f1 d7e6 b2b3 f6d7
r2r3k/5pp1/p4q1p/1p1pbP2/4p3/2P1Q2P/PPB3P1/3RR1K1 w - -,c2b3 e5c7 g1f1 f6f5 f1e2 f5e6 e1f1 d8d7 e3f2 a8d8
3b4/p4pk1/P5bp/3pp3/8/4PNP1/nr1NBP1P/3R2K1 w - -,d2c4 b2e2 c4e5 a2c3 d1c1 e2c2 c1c2 g6c2 f3d4 c2a4
6R1/8/8/8/3pk3/8/8/3K3r w - -,d1d2 h1h2 d2d1 e4d3 g8g3 d3c4 g3f3 h2g2 f3h3 g2g1
r4rk1/5pp1/2p1p2p/p2p2n1/1bP5/1P2P1P1/PB1N1P1P/2R2RK1 w - -,c4d5 b4d2 d5c6 d2c1 f1c1 f8c8 h2h4 g5e4 g1g2 e4f6
2r2rk1/3n1pbp/p2p2p1/qp1P4/4P3/2NQ4/PP3PPP/2R1RBK1 w - -,a2a3 d7c5 d3g3 a5b6 c1c2 h7h5 g3e3 b5b4 c3d1 b4a3
r3k2r/3b3p/nq1p2p1/p1pPpp1B/2P1NP1b/7P/1P4P1/R1BQ1RK1 w kq -,d1e2 e8h8 f4e5 d6e5 c1h6 f8f7 h5g4 a5a4 e2d2 b6b4
rn2r1k1/p4p2/1p3BnQ/2p3p1/5b2/3P4/P4PbP/RN3K2 w - -,d1e2 e8h8 f4e5 d6e5 c1h6 f8f7 h5g4 a5a4 e2d2 b6b4
8/8/5R1P/8/8/4K3/4p3/4k2r w - -,
8/1Pk5/2n5/3P2P1/8/r4B2/5PK1/8 w - -,d5c6 a3a5 f3e4 a5g5 g2f3 g5g1 f3f4 g1c1 f4e5 c1d1
r1bqk2r/ppp2ppp/2n2n2/3pN3/4P3/3P4/PPP1BbPP/RNBQ1RK1 w kq -,f1f2 c6e5 c1g5 d5d4 b1a3 d8d6 g5f4 d6e7 d1d2 e8h8
8/R7/8/2P1k1pp/8/7P/p1r3PK/8 w - -,a7a6 h5h4 a6a8 e5d5 a8d8 d5c6 d8a8 c2b2 a8a5 c6d5
rnbqk2r/pp2bppp/4pn2/3p4/3NP1P1/2N5/PPP1BP1P/R1BQK2R w KQkq -,e4d5 f6d5 c3d5 d8d5 e1h1 e8h8 c2c3 b8c6 e2f3 d5a5
6R1/8/8/8/3pk3/8/3K3r/8 w - -,
rnbk1br1/1p3p1p/2p5/pP2p3/6n1/P3N3/1BPP2PP/R3KBNR w KQ -,e3g4 c8g4 b2e5 f8c5 e5b2 g8e8 g1e2 c6b5 h2h3 g4d7
r2r1k2/1p2bppp/p3b3/4p3/4P3/2N5/PP3PPP/R2RN1K1 w - -,g2g3 a8c8 g1f1 e7b4 c3d5 e6d5 d1d5 d8d5 e4d5 b4d6
r2r3k/5pp1/p6p/1p1pbq2/4p3/1BP1Q2P/PP4P1/3RR1K1 w - -,g1h1 e5c7 g2g4 f5e5 e1e2 d8d7 e3d4 e5f4 d4f2 a8d8
8/8/4R2P/8/8/4K2r/4p3/4k3 w - -,
3K4/7p/8/4k1p1/6P1/8/5P2/8 w - -,d8d7 e5f4 d7d6 f4g4 d6e5 h7h5 e5e4 h5h4 e4e3 h4h3
5bnr/ppNnpppp/5k2/8/b2p1B2/8/PP3PPP/R3KB1R w KQ -,c7d5 f6g6 g2g4 e7e5 f4d2 a4c6 f1d3 f7f5 g4f5 g6f7
6nB/p1pk3p/2pbb3/3p3Q/8/1PNKP1P1/P1PP1rqP/R5N1 w - -,a1d1 e6f5 h5f5 f2f5 g1e2 f5f1 d1f1 g2f1 h8d4 c6c5
r1bqkbnr/ppp2pp1/2n1p2p/3p4/8/2PPBNP1/PP2PPBP/RN1QK2R w KQkq -,b2b4 g8f6 a2a3 a7a6 d1c2 g7g6 e1h1 f8g7 d3d4 e8h8
8/p4pk1/P4bbp/3pp3/8/4PNP1/nr1N1P1P/3R1BK1 w - -,f3h4 a2c3 d1c1 e5e4 h4g6 g7g6 d2c4 d5c4 f1c4 f6e5
8/6k1/4p3/5p2/1R4P1/3KPP2/q7/8 w - -,b4f4 a2b1 d3d2 b1b2 d2d3 b2c1 d3e2 c1c2 e2f1 c2d1
2kr3r/1pp1bp1p/1p2p3/4PbP1/2P5/P1N5/1Pn2KPP/R2Q1B1R w - -,d1c1 e7c5 f2f3 c2d4 f3g3 d4c2 f1e2 h7h6 h1f1 c5e3
r1bqk2r/ppp2ppp/5n2/3pn3/4P3/3P4/PPP1BRPP/RNBQ2K1 w kq -,c1g5 d5d4 b1a3 d8d6 g5f4 d6e7 d1d2 e8h8 f4g5 a7a5
r4rk1/pb1p2pp/2n1p3/2p3B1/6Q1/2qB4/P1P2PPP/R4RK1 w - -,a1b1 c5c4 d3h7 g8h7 b1b7 f8f7 b7d7 f7d7 g4e4 h7h8
8/8/4R2P/8/5K2/7r/4pk2/8 w - -,
2rr1k2/1p2bppp/p3b3/4p3/4P3/2N5/PPN2PPP/R2R2K1 w - -,a2a3 e6b3 d1d8 c8d8 c2e3 d8d2 c3d1 e7g5 a1b1 g7g6
2kr1b2/2p2qpp/p1p1b3/3p4/8/3P1Q1n/PPP3PP/RNB1RK2 w - -,f3f7 e6f7 g2h3 d8d6 e1e2 f7e6 f1g2 e6d7 c1f4 d6g6
rn1q1rk1/pp3pp1/5n1p/3p2B1/3P2b1/2PB1N2/P4PPP/R2Q1RK1 w - -,g5h4 b8d7 h2h3 g4h5 d3f5 f8e8 d1d3 h5f3 d3f3 d7b6
r2qk2r/pp3ppp/2pp4/6b1/Q1P1BP2/3p2P1/PP1P3P/R1B1K2R w KQkq -,f4g5 d8e7 e1f2 e8h8 e4d3 a8e8 f2g2 f7f5 c4c5 h7h6
Q7/4qpk1/1n1rp1pp/4N3/3P4/Pp2P1P1/1P3P2/2R3K1 w - -,a8b8 e7d8 b8c7 d8c7 c1c7 b6a4 c7f7 g7g8 f7a7 a4b2
rn1k1br1/1p3p1p/2p5/pP2p3/6b1/P7/1BPP2PP/R3KBNR w KQ -,b2e5 f8c5 h2h3 g4f5 g1f3 b8d7 d2d4 c5e7 b5c6 b7c6
5rk1/1b3rpp/8/npB1p3/8/1B1P4/Pn4PP/R4RK1 w - -,c5f8 a5b3 f1f7 b3a1 f7b7 g8f8 b7b5 b2d3 a2a4 a1c2
r1b3k1/pp3ppp/2pb4/8/1nPP3N/N7/PP2rPPP/R1B2RK1 w - -,f1d1 b4d3 c4c5 d6f8 h4f3 d3b2 c1b2 e2b2 a3c4 b2b4
8/4K2p/8/6p1/5kP1/8/5P2/8 w - -,e7d6 f4g4 d6d5 h7h5 d5e4 h5h4 f2f3 g4g3 f3f4 g5f4
r5k1/1R3bpp/2p5/1p3p2/1P2pN2/b5P1/5PKP/5B2 w - -,f4e2 a3b2 b7c7 f7e8 g3g4 f5f4 e2f4 b2e5 c7e7 e5f4
r2qk2r/pp2bppp/2n1pn2/3p1bB1/3P4/2N2NP1/PP2PPBP/R2QK2R w KQkq -,e1h1 h7h6 g5f6 e7f6 e2e3 a8c8 d1e2 e8h8 f1d1 f6e7
rn2k2r/ppp1nppp/3p1q2/2b5/3pP1b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 f6g6 g5e7 e8e7 c3d4 c5b6 f3h4 g6h6 e2g4 h6h4
r6k/5pp1/p6p/1p1rbq2/4p3/2P1Q2P/PP4P1/3RR1K1 w - -,g2g4 f5e6 d1d5 e6d5 e3e4 d5e4 e1e4 f7f6 a2a4 b5a4
r3r1k1/p1n2p1p/1p1p1qp1/2pn4/P1B1P1P1/1P3P2/3Q3P/R1B1R2K w - -,h1g2 f6a1 c1b2 a1a2 g2g3 b6b5 a4b5 a7a6 b5b6 d5b6
8/8/7P/6K1/8/5k1r/8/8 w - -,
3r4/6k1/2b2bp1/4p2p/1pPqP2P/1P1NQRPB/7K/8 w - -,h3g2 c6e4 d3c5 e4f5 e3d4 e5d4 f3f5 g6f5 c5e6 g7g6
5Bk1/1b3rpp/8/1p2p3/8/1n1P4/Pn4PP/R4RK1 w - -,f1f7 b3a1 f7b7 g8f8 b7b5 b2d3 a2a4 a1c2 a4a5 c2b4
r3k2r/pppq1pp1/2n2n1p/2b1p3/2NpP3/P2P1NP1/1PP2PbP/R1BQR2K w kq -,h1g2 c5d6 c2c3 d4c3 d3d4 c6d4 f3d4 e5d4 e4e5 d7c6
r1b2rk1/pp2ppbp/5np1/q1np4/3B4/2NBPN2/PPP2PPP/R2QK2R w KQ -,a1b1 c5d7 d3b5 f8d8 e1h1 a5c7 b5d7 c7d7 h2h3 b7b6
rnbqk2r/pp3ppp/4pn2/1N1p4/2pP1B2/4P3/PPPb1PPP/R2QKB1R w KQkq -,e1e2 d2a5 b2b4 a5b6 a2a4 a7a5 b4a5 b6a5 b5d6 e8f8
r6k/5pp1/p6p/1p1R1q2/4p3/2P1Q2P/PP4Pb/4R1K1 w - -,g1h1 f5d5 h1h2 f7f5 e1f1 a8f8 e3f4 h8h7 h3h4 f8f6
4k3/7p/3pPBp1/1pr2p2/3K1P2/1BP5/7P/8 w - -,b3d5 c5c8 h2h4 c8c5 h4h5 c5c7 h5h6 c7c8 f6g5 c8c5
8/8/6KP/8/5k2/7r/8/8 w - -,
r2q3r/p3kppp/2Qp4/6b1/2P2P2/3p2P1/PP1P3P/R1B1K2R w KQ -,f4g5 d8e8 c6e8 a8e8 e1h1 e7d7 b2b3 e8e2 f1f7 d7e8
2r2k2/1p2bppp/p3b3/4p3/3rP3/2N1N3/PP3PPP/R2R2K1 w - -,a1c1 e7g5 g1f1 g7g6 g2g3 g5e3 f2e3 d4c4 c1a1 b7b5
6k1/8/3pp2p/p3b1p1/4P3/4BP2/P1rRN1PP/1b4K1 w - -,f3f4 g5f4 d2c2 b1c2 e3f4 e5f4 e2f4 c2e4 f4e6 e4d5
r6k/5pp1/p6p/1p1q4/4p3/2P1Q2P/PP4PK/4R3 w - -,e3d4 d5d4 c3d4 f7f5 g2g4 g7g6 h2g3 h8g7 g3f4 g7f6
5rk1/r2nn2p/1p2ppp1/2pp4/2pP1PP1/P1P1PN1P/1PB5/R3R1K1 w - -,f4f5 e6e5 e3e4 g6f5 g4f5 c5d4 c3d4 e5d4 f3d4 d7e5
rnq1k1nr/pp2bpp1/2ppb3/4p2p/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h4 a7a6 a2a4 a6a5 b2b3 g8f6 d3d4 b8a6 f2f3 f6h7
5Q2/ppk5/2b1p3/3pq1b1/6r1/P2B4/2R2PP1/2R3K1 w - -,c1b1 g4g2 g1g2 g5d8 f8c5 d5d4 g2f1 e5c5 c2c5 d8e7
r3kb1r/pp1qpppp/2n2n2/3p1b2/3P1B2/1QP4P/PP3PP1/RN2KBNR w KQkq -,b1d2 e7e6 f1e2 f8d6 f4d6 d7d6 g1f3 e8h8 e1h1 h7h6
2kr1b2/2p2bpp/p1p5/3p4/8/3P3n/PPP3PP/RNB1RK2 w - -,g2h3 d8d6 e1e2 f7e6 f1g2 e6d7 c1f4 d6f6 f4g3 c6c5
8/6K1/7P/8/5k2/r7/8/8 w - -,
rn1q1rk1/pp3p2/5n1p/3p2p1/3P2bB/2PB1N2/P4PPP/R2Q1RK1 w - -,d1c1 g5h4 c1h6 f6e4 f3e5 g4f5 a1b1 b8d7 f2f3 e4d6
1Q1q4/5pk1/1n1rp1pp/4N3/3P4/Pp2P1P1/1P3P2/2R3K1 w - -,b8c7 d8c7 c1c7 b6d5 c7f7 g7g8 f7a7 h6h5 a3a4 d6b6
1r3r2/5kpp/3Pp3/1p1pP3/1Rp2p2/2P4P/P4PP1/4R1K1 w - -,
r2qk2r/pbppbppp/1p3nn1/3Pp3/1P2P3/2PB1NP1/P3QP1P/RNB1K2R w KQkq -,h2h4 h7h5 e1h1 c7c6 d5c6 b7c6 b4b5 c6b7 c3c4 e7b4
6k1/p1q1bppp/1pn5/2p1p3/4P3/2P1B3/PP3PPP/3QN1K1 w - -,d1d5 g8f8 e1f3 f7f6 f3d2 c7b7 b2b3 c6a5 d5d3 b7c6
5Q2/1k6/8/4K3/5N2/8/8/8 w - -,b2b3 c7d6 d1d5 d6d5 e4d5 c6a5 c3c4 a5b7 e1d3 f7f6
3r2k1/1p1b1ppp/p3pb2/P7/3NB3/2r3B1/1n3PPP/1R2R1K1 w - -,b1b2 f6d4 b2b7 h7h6 g3f4 g7g5 f4d2 c3a3 e1b1 d7b5
8/6KP/8/6k1/8/r7/8/8 w - -,
r2r3k/5pp1/p2q3p/1p1pbP2/4p3/1BP1Q2P/PP4P1/3RR1K1 w - -,e1e2 e5f4 e3f2 f4g3 f2e3 d6e5 b3d5 d8d5 d1d5 e5d5
r2qkb1r/pbpp1ppp/8/2n5/8/5p2/PPP1BPPP/RNBQK2R w KQkq -,g2f3 c5e6 b1c3 f8d6 c1e3 e8h8 d1d2 d6e5 h1g1 d8f6
7k/2R5/7p/4n1r1/8/4KB2/8/8 w - -,c7a7 g5g7 a7a8 g7g8 a8a7 g8f8 f3h5 f8f5 h5d1 e5c6
2r3k1/8/3pp2p/p3b1p1/4P3/4BPN1/P2R2PP/1b4K1 w - -,g3f1 c8c4 g2g3 g8f7 e3b6 c4a4 f1e3 h6h5 a2a3 f7f8
1r4k1/5bpp/2R5/1p3p2/1b2pN2/6P1/5PKP/5B2 w - -,h2h3 b4f8 f4e6 b5b4 f1c4 b4b3 c4b3 b8b3 g3g4 e4e3
8/p4pk1/P5bp/3pp3/7b/4P1P1/nr1N1P1P/3R1BK1 w - -,d2e4 g6e4 g3h4 a2c3 d1c1 d5d4 f1c4 g7f6 f2f3 e4f3
5Q2/2k5/8/3K4/5N2/8/8/8 w - -,d2e4 g6e4 g3h4 a2c3 d1c1 d5d4 f1c4 g7f6 f2f3 e4f3
3r2k1/1p1b1ppp/p3p3/P7/3bB3/2r3B1/1R3PPP/4R1K1 w - -,b2b7 h7h6 g3f4 g7g5 f4d2 c3a3 e1b1 d7b5 d2e1 g5g4
2r2k2/1p3ppp/p3b3/2b1p3/3rP3/2N1NP2/PP4PP/R2R2K1 w - -,d1e1 d4d2 a1b1 b7b5 c3d5 c5d4 g1f1 e6d5 e4d5 d4e3
5Q2/1k6/8/2K5/5N2/8/8/8 w - -,d1e1 d4d2 a1b1 b7b5 c3d5 c5d4 g1f1 e6d5 e4d5 d4e3
r4rk1/pb1p3p/2n1p1p1/2p3B1/8/2qB3Q/P1P2PPP/R4RK1 w - -,a1b1 c6b4 g5h6 f8f7 h3g3 c3f6 a2a3 b4d3 b1b7 d3f4
rn1qkb1r/pp2n1p1/4p1pp/2ppP3/3P2PP/3B4/PPP2P2/RNBQK2R w KQkq -,c1f4 d8b6 d4c5 b6b2 b1d2 b8d7 a1b1 b2a3 d2b3 e8a8
r3r1k1/p1n2p1p/1p1p2p1/8/PnBpP1P1/1P3P2/6KP/R1BR4 w - -,a1b1 b4c6 c1b2 c7e6 c4e6 f7e6 b2d4 g8f7 d4f2 e8d8
8/2k3p1/4K3/r7/8/5B2/8/8 w - -,f3e2 a5a2 e2g4 a2f2 e6d5 c7d8 d5d6 f2f6 d6e5 d8e7
