3rr1k1/1p2qpp1/1n1p1n1p/pNp2b2/2P1P3/P1N3PP/1P1R1P2/3QRBK1 b - -,d6d5 c4d5 f6e4 c3e4 f5e4 b5c3 f7f5 f2f3 e7g5 f3e4,377
r1b2rk1/3npp1p/pqpp1npQ/7P/2BPP3/2N2P2/PP4P1/2KR2NR b - -,a8b8 c4b3 g6g5 g1h3 g5g4 h3g5 b6a5 h1h4 d7c5 d4c5,364
2Q5/7p/4K3/q7/8/1k5P/8/8 b - -,,0
8/5p2/p3p3/1p1p1pk1/1P1P4/P1P2KP1/4R2r/8 b - -,h2e2 f3e2 g5g4 e2f2 f7f6 f2g2 f5f4 g3f4 g4f4 g2f2,-761
2Q3k1/5pp1/4p3/3q4/P5P1/3r1PK1/R7/8 b - -,g8h7 a2f2 h7g6 c8b8 d5c5 g3g2 d3d4 b8b1 f7f5 b1b5,-5
8/ppR5/8/2k4P/P7/P1B1P3/8/2n2K2 b - -,g8h7 a2f2 h7g6 c8b8 d5c5 g3g2 d3d4 b8b1 f7f5 b1b5,Mate
rn2kb1r/ppq2pp1/2p1pn2/5bNp/2B5/3P3P/PPPBQPP1/R3K1NR b KQkq -,a7a5 a2a4 b8d7 g1f3 f8b4 c2c3 b4d6 d3d4 d7b6 c4a2,78
r2nkb1r/p4ppp/R1p1p3/8/2B1P3/2B2PP1/4K2P/7R b kq -,a8c8 h1b1 c8a8 b1a1 h8g8 c3d4 g7g5 e4e5 f8e7 a6a7,95
r6k/pR4pp/5n2/8/8/PR4P1/r4P1P/6K1 b - -,a7a5 b3e3 h8g8 g3g4 h7h6 e3e7 f6e8 h2h4 a2a3 g4g5,-427
r1bq1rk1/pp1n1ppp/4pn2/2bp4/4PB2/2NB4/PPP1NPPP/R2Q1RK1 b - -,d5e4 d3e4 e6e5 f4g3 f8e8 f1e1 c5f8 g3h4 h7h6 h4f6,-38
3r1k2/2N5/3PP2p/1R3pp1/2p2P2/7P/r4b2/2R4K b - -,d8e8 b5f5 f8g7 c7e8 g7g6 f5f6 g6h5 d6d7 f2b6 e6e7,1241
1r2r1k1/1p3pp1/1bp3np/pP1q4/P2PN2P/5NP1/2Q2PK1/1R2R3 b - -,b6d4 b1d1 c6c5 e4c5 d5c5 f3d4 c5c2 e1e8 b8e8 d4c2,33
r2q2k1/1p2rppp/1bpN2n1/pP1n4/P1BP2b1/BQ3N2/5PPP/1R3RK1 b - -,g4f3 b3f3 g6f4 f1c1 a8b8 b5c6 b7c6 g2g3 f4h3 g1g2,225
2kr2r1/1pq1bp1p/p1n1p3/3n2p1/2BP4/PP3QNP/1B3PP1/R3R1K1 b - -,c7f4 f3d3 c8b8 c4d5 d8d5 d3h7 g8d8 b3b4 d8d7 g3e2,50
8/7p/4k3/5p1N/3P4/6P1/3K1n1P/8 b - -,f2e4 d2d3 e4f2 d3e2 f2e4 h5f4 e6e7 f4g2 e7e6 e2e3,70
6Bn/1k4p1/1p1p1p1p/1K1P1P1P/P7/8/6P1/8 b - -,h8g6 f5g6 f6f5 g2g3 b7c7 g8e6 c7b7 e6f5 b7a7 f5e6,1775
r3kb1r/ppqb1ppp/2n1p3/3pP3/5P2/2PBB3/PP1N2PP/R2QK2R b KQkq -,e8a8 e1h1 f7f6 d2f3 g7g5 d1e2 d8e8 g1h1 f6e5 f4e5,67
8/1k6/8/p6p/b6P/8/3K4/8 b - -,b7c6 d2e1 c6c5 e1e2 c5d4 e2d2 a4b5 d2c2 d4e4 c2b2,-837
2Q5/5K1p/8/8/8/1k5P/8/4q3 b - -,e1g3 c8g4 g3c7 f7f6 c7d6 f6g7 h7h5 g4f3 b3c4 f3e4,6
2rqbr1k/4bppp/p3pn2/3p4/p1NP1B2/3BP2P/NP2QPP1/2RR2K1 b - -,g7g5 f4e5 d5c4 c1c4 f8g8 e2h5 g8g7 c4c8 d8c8 h5f3,339
8/1p5p/8/4k3/6P1/1P3K2/7P/8 b - -,e5e6 f3e4 e6f6 e4f4 f6g7 h2h4 g7g6 f4e5 g6f7 e5f5,800
1r1r2k1/1p3p2/pN1p2p1/Pn1B4/4Pp1p/5P1P/1b1R2PK/5R2 b - -,b2a3 d2c2 a3c5 c2c1 c5e3 c1c2 g8g7 f1a1 e3d4 a1f1,-155
8/8/P1k5/1p4P1/7K/7P/8/8 b - -,c6b6 g5g6 b6a6 g6g7 a6a5 g7g8q a5b6 g8a2 b6c5 h4g5,1775
3rR1k1/3P2pp/p7/8/2p5/P7/5r1P/2KR4 b - -,,0
8/8/8/3k4/6K1/8/1R6/2r5 b - -,,0
r5k1/pb1p2pp/1p2p3/1N2n3/P2N4/4nPP1/1P5P/R2Q1R1K b - -,e5c6 d1d2 e3f1 a1f1 a8f8 b5d6 b7a6 f1f2 c6e5 h1g1,576
3r3r/ppQ2pk1/4p1b1/8/7q/8/PPP2PPP/3R1RK1 b - -,d8c8 c7e5 h4f6 e5f6 g7f6 c2c3 g6e4 d1d4 e4c6 f1d1,-328
8/pp4R1/1k6/7P/P7/P1B1P3/8/2n2K2 b - -,d8c8 c7e5 h4f6 e5f6 g7f6 c2c3 g6e4 d1d4 e4c6 f1d1,Mate
r4rk1/2pn2pp/pp2p3/5p2/3P3q/1P1BPP2/PBQN2K1/3R1R2 b - -,h4g5 g2f2 c7c5 f1h1 c5d4 b2d4 a8c8 c2b2 g5e7 f3f4,513
2rqbr1k/4bppp/p3pn2/8/p1BP1B2/4P2P/NP2QPP1/2RR2K1 b - -,f6d5 f4g3 a4a3 c4a6 c8c1 d1c1 a3b2 e2b2 d8a5 b2e2,82
r6k/p4p1p/3b1p2/3p2rq/8/2NQ2P1/PP3P1P/3R1RK1 b - -,a8d8 g1g2 d6c7 f2f4 g5f5 h2h3 d5d4 g3g4 d8g8 d3g3,83
2Q5/5ppk/4p3/4q3/P5P1/3r1P2/5RK1/8 b - -,d3d4 c8b7 d4f4 b7d7 g7g6 d7b7 g6g5 b7b5 e5b5 a4b5,-6
1r4k1/1r3pp1/5P1p/2np3Q/p1p3N1/1q3R2/6P1/5RK1 b - -,b3b6 g4h6 g7h6 h5h6 c5e4 g1h1 b6f6 f3f6 b7b6 f6b6,566
r1b2q1k/pppr3p/6p1/3P2N1/3n4/1Q6/PB3PPP/R4RK1 b - -,h7h6 b2d4 d7g7 g5e4 c8f5 f2f3 a7a5 a1c1 f5e4 f3e4,660
6Bn/2k3p1/Kp1p1p1p/3P1P1P/P7/8/6P1/8 b - -,h7h6 b2d4 d7g7 g5e4 c8f5 f2f3 a7a5 a1c1 f5e4 f3e4,Mate
r1b2rk1/1p3ppp/pB6/3N1n2/8/8/qP3PP1/R2Q1RK1 b - -,a2d5 d1d5 c8e6 d5e5 a8c8 a1d1 c8c4 f1e1 f8c8 f2f3,537
8/7p/4k3/5p2/3P1N2/2n1K1P1/7P/8 b - -,e6e7 e3d3 c3e4 f4h5 e7e6 d3e3 e4c3 e3d2 c3e4 d2d3,75
4n1k1/p2b4/7p/2pPp3/2Pb2P1/1P1B3P/5r2/6K1 b - -,e6e7 e3d3 c3e4 f4h5 e7e6 d3e3 e4c3 e3d2 c3e4 d2d3,Mate
2krr3/pppbqppp/3p1n2/2b1p3/P1B1P1P1/1PNP3P/2PK4/RQ3R2 b - -,d6d5 c3d5 f6d5 e4d5 e5e4 c2c3 e4e3 d2c2 e3e2 f1f3,-629
2Q3K1/7p/8/8/8/1k5P/5q2/8 b - -,,0
6k1/pB4p1/1p3n1p/2p5/5RP1/7P/PPPK1p2/5r2 b - -,f1b1 f4f2 b1b2 d2c1 b2b5 b7c6 b5a5 c1b2 c5c4 a2a4,-14
8/3rkp1p/P3p3/1p4P1/1Pp3PP/R7/2K5/8 b - -,e6e5 a6a7 d7d8 a7a8q d8a8 a3a8 e5e4 a8a7 e7f8 a7a5,626
8/8/1pk5/p3K3/P1P5/1P6/8/8 b - -,b6b5 c4b5 c6c5 e5e6 c5d4 b5b6 d4d3 b6b7 d3e3 b7b8q,1549
1r2r1k1/1p3pp1/2p3np/pP1q4/P2bN2P/5NP1/2Q2PK1/3RR3 b - -,c6c5 e4c5 d5c5 f3d4 c5c2 d4c2 g6f8 d1d5 e8d8 e1d1,24
2brr1k1/2p1bppp/1p1pq3/pP1Pp3/P3P3/3P1BP1/3BQP1P/1R3RK1 b - -,e6h6 d2h6 g7h6 f1c1 f7f5 c1c7 e7f6 e4f5 c8f5 f3g4,615
2r4r/pp3pk1/4p1b1/4Q3/7q/8/PPP2PPP/3R1RK1 b - -,h4f6 e5f6 g7f6 c2c3 g6e4 d1d4 e4c6 f1d1 f6e7 f2f3,-330
8/1p5p/4k3/8/5KP1/1P6/7P/8 b - -,e6f7 f4f5 f7g7 h2h4 g7f7 g4g5 f7e7 h4h5 b7b6 f5e5,800
6k1/5p1p/1p4p1/1P6/R7/4P2P/P4PPK/1r6 b - -,b1b2 a4a8 g8g7 a2a4 b2f2 h2g3 f2b2 a8a6 b2b4 g3f2,173
r1b1r1k1/ppp2pp1/1nn2q1p/4p3/P1P5/3PBNP1/2PQ1PBP/R4RK1 b - -,e5e4 d3e4 e8e4 d2e2 b6c4 f3g5 e4e8 e2c4 h6g5 a4a5,-39
r2nkb1r/p5pp/R1p1pp2/8/2B1P3/2B2PP1/4K2P/3R4 b kq -,h7h6 e4e5 f8e7 f3f4 f6e5 c3e5 e8h8 e5c7 e7f6 c7d6,49
8/8/1pk5/p7/P1P5/1PK5/8/8 b - -,,0
r3r1k1/5pp1/4pb1p/3p4/1p1P4/2PK1N2/1P3PPP/R3R3 b - -,b4c3 b2c3 g7g5 h2h3 e8b8 a1a8 b8a8 e1c1 a8a3 c1c2,-4
4n1k1/p2b4/7p/2pPp3/2Pb2P1/1P1B3P/3r4/7K b - -,b4c3 b2c3 g7g5 h2h3 e8b8 a1a8 b8a8 e1c1 a8a3 c1c2,Mate
r2q2k1/1p2rppp/1bpN2n1/pP1n4/P1BP2b1/BQ3N2/5PPP/4RRK1 b - -,g4e6 f3g5 b6d4 d6f7 e7f7 g5e6 d8f6 e6d4 f6d4 a3b2,230
2rq1rk1/pp2bp1p/2b1p1p1/3pP2n/4P3/PQNB1N2/1P3PPP/R2R2K1 b - -,h5f4 g2g3 f4h3 g1g2 h3g5 f3g5 e7g5 e4d5 e6d5 d3e4,24
8/2k5/2p2Kpp/8/4P3/r7/3RN1PP/8 b - -,a3b3 e4e5 b3b5 e2c3 b5c5 c3d1 h6h5 e5e6 c5f5 f6g7,648
3r1rk1/3P2pp/p7/8/2p1R3/P7/7P/2KR4 b - -,,0
8/r3kp1p/P3p3/Rp4P1/1Pp3PP/8/2K5/8 b - -,e7d8 c2c3 d8c8 a5b5 a7a6 b5c5 c8b8 c5c4 a6d6 c4d4,400
1r1r2k1/1p3p2/pN1p2p1/Pn1B4/4Pp1p/2b2P1P/2R3PK/5R2 b - -,c3a5 b6c4 a5b4 c2b2 b4c5 c4a5 c5b6 a5c4 b6d4 b2b3,-371
r4bk1/pq3ppp/4p3/1P6/8/1P2R3/PB3PPP/3Q2K1 b - -,b7b5 a2a4 b5f5 h2h3 a8b8 e3f3 f5c5 f3d3 h7h6 d3d7,23
rn2kb1r/pp2pppp/2p2n2/3p1b2/1q1P1B2/1P1BPN2/P1PN1PPP/R2QK2R b KQkq -,f5d3 c2d3 e7e6 e1h1 f8e7 d1e2 e8h8 h2h3 a7a5 f1c1,-3
r4qk1/pp4pp/2ppp3/4p3/P3P3/3PP2P/1PP1Q1P1/R5K1 b - -,h7h6 a1f1 f8e7 b2b4 a8f8 f1f8 g8f8 a4a5 e7g5 c2c4,6
rn1qkbnr/pp2pppp/8/2p1P3/Q1pP2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,d8d7 a4d7 b8d7 b1d2 e7e6 d2c4 g4f3 g2f3 c5d4 c1d2,-27
2kr4/p2r4/1pp1qp1B/2p3pp/3PPb1P/2P1R3/1PQ1KP2/6R1 b - -,c5d4 c3d4 d7d4 h4g5 f4e3 f2e3 d4c4 c2b1 f6g5 h6g5,-580
2r2rk1/pp1n1pbp/2n3p1/3N4/4PP2/7P/PP2B1P1/R1B1R1K1 b - -,g7d4 g1f1 d7f6 d5f6 d4f6 e1d1 c6d4 a1b1 d4e2 f1e2,123
8/1p3k1p/8/8/5KPP/1P6/8/8 b - -,f7f6 g4g5 f6e6 h4h5 e6d6 f4f5 d6e7 f5e5 e7f7 e5d6,864
2kr2r1/1p2bp1p/p1n1p3/3n2p1/2BP1q2/PP1Q2NP/1B3PP1/R3R1K1 b - -,d5c7 d3h7 g5g4 h3g4 c8b8 a1d1 f4g4 c4e2 g4f4 b2c1,62
k5nr/pp1Rb1pp/8/4pp2/2B5/4BP2/PP2KP1P/8 b - -,b7b6 c4g8 h8g8 d7e7 g8c8 e2d3 c8d8 d3c2 d8c8 c2b1,517
3r4/RB5p/p5pk/1p3p2/8/8/PP3PPP/5K2 b - -,d8d1 f1e2 d1d7 b2b4 h6g5 g2g3 g5h6 e2e3 h6g5 h2h4,460
8/1p4R1/pk5P/8/P7/P1B1P3/8/2n2K2 b - -,d8d1 f1e2 d1d7 b2b4 h6g5 g2g3 g5h6 e2e3 h6g5 h2h4,Mate
2brr1k1/2p1bppp/1p1pqn2/pP2p3/P1P1P3/3PNBP1/3BQP1P/1R3R1K b - -,h7h6 f3g2 c8b7 f2f4 e6d7 d2c3 b7c8 h2h3 f6h7 h1h2,170
6K1/7p/8/8/6Q1/1k4qP/8/8 b - -,,0
1r2r1k1/1p3pp1/6np/pPNq4/P2b3P/5NP1/2Q2PK1/3RR3 b - -,d5c5 f3d4 c5c2 d4c2 g6f8 d1d5 e8d8 c2e3 f8e6 d5d8,22
2r4r/pp3p2/4pkb1/8/8/2P5/PP3PPP/3R1RK1 b - -,g6e4 d1d4 e4c6 f1d1 c8g8 f2f3 f6e7 d4d3 a7a5 b2b3,-331
4n1k1/p2b4/7p/2pPp3/1PPb2P1/3r3P/8/7K b - -,g6e4 d1d4 e4c6 f1d1 c8g8 f2f3 f6e7 d4d3 a7a5 b2b3,Mate
8/8/4k3/4p1N1/5p1p/4rP2/6PK/8 b - -,e6f5 g5f7 f5g6 f7d6 e3e1 d6b7 g6g5 b7d6 h4h3 g2h3,-750
r2nk2r/p5pp/R1p1pp2/2b5/2B1P3/2B2PP1/4K2P/1R6 b kq -,h7h6 f3f4 e8h8 a6a5 c5d6 e2f3 a8b8 b1a1 d6b4 c3b4,22
r1bqnrk1/pp1nppbp/2pp2p1/3P4/2P1PP2/2NBB1NP/PP4P1/R2QK2R b KQ -,e7e6 e1h1 c6d5 c4d5 e6d5 c3d5 g7b2 a1b1 b2g7 f4f5,92
2r5/ppp1p2k/3p2pp/4n3/q4r2/2P5/1P1QBPPP/1K1R1R2 b - -,c8f8 f2f3 e5c4 e2c4 a4c4 d2e3 e7e5 e3a7 c4b3 a7a2,-284
r2qkbnr/pp2pppp/2n5/2P1P3/Q1p3b1/5N2/PP3PPP/RNB1KB1R b KQkq -,e7e6 c1e3 g4f3 g2f3 g8e7 b1d2 e7f5 e1a1 f5e3 f2e3,-11
8/1p4RP/1k6/p7/P7/P1B1P3/8/2n2K2 b - -,e7e6 c1e3 g4f3 g2f3 g8e7 b1d2 e7f5 e1a1 f5e3 f2e3,Mate
8/5k1Q/P7/8/7K/7P/8/1q6 b - -,e7e6 c1e3 g4f3 g2f3 g8e7 b1d2 e7f5 e1a1 f5e3 f2e3,Mate
8/P7/7k/N3K3/2P5/5b2/8/8 b - -,e7e6 c1e3 g4f3 g2f3 g8e7 b1d2 e7f5 e1a1 f5e3 f2e3,Mate
2rq1r2/pp1bn2k/1bn1p3/3p2pQ/3N4/2P5/PP3PPP/R1B2RK1 b - -,,0
8/7k/5K2/3Q4/8/8/8/6r1 b - -,h7g8 h5g5 g8h8 g5h5 h8g7 h5h6 g7g8 h6g5,Mate
r2qkb1r/pp1n1ppp/2n1p3/2PpP3/8/2NQBN2/PPP2PPP/R4RK1 b kq -,f8c5 e3c5 d7c5 d3b5 d8b6 b5b6 a7b6 a2a3 h7h6 h2h4,-41
1rb2rk1/3npp1p/pqpp1npQ/7P/3PP3/1BN2P2/PP4P1/2KR2NR b - -,g6g5 g1h3 f8d8 h3g5 d7f8 g5f7 c8e6 f7d8 e6b3 a2b3,389
8/RB5p/p5pk/1p3p2/8/8/PP2KPPP/3r4 b - -,d1d7 b2b4 h6g5 g2g3 f5f4 h2h4 g5f6 a7a6 f6f7 a6b6,474
r3k1nr/ppB2ppp/2n1pq2/5b2/1bB5/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,g8e7 c3a4 a8c8 c7g3 c8d8 c2c3 b4d6 d1e2 e8h8 d3d4,240
r1b2b1r/6pp/4k1q1/1N1pP3/pn6/8/PPP1QPPP/R1B1R1K1 b - -,f8c5 c1e3 c5e3 e2e3 b4c2 e3c5 h8d8 c5c6 e6e7 c6c7,306
2r4r/pp3p2/4pk2/8/3Rb3/2P5/PP3PPP/5RK1 b - -,e4c6 f1d1 c8g8 f2f3 f6e7 d4d3 f7f5 c3c4 e7f6 b2b4,-337
2kr4/p2r4/1pp1qp1B/6pp/3PPb1P/4R3/1PQ1KP2/6R1 b - -,d7d4 h4g5 f4e3 f2e3 d4c4 c2b1 f6g5 h6g5 d8d7 e2f3,-561
4r2k/1p3r1P/pb2bpR1/3pp3/1P5q/P2BPQ2/1B1P1P2/2R1K3 b - -,e8f8 d3f5 e6f5 f3f5 h4h7 e1e2 f7g7 c1g1 d5d4 e3d4,283
1r2r1k1/1p3pp1/6np/pPq5/P2N3P/6P1/2Q2PK1/3RR3 b - -,c5c2 d4c2 g6f8 d1d5 e8d8 c2e3 f8e6 d5d8 b8d8 e1c1,20
r1b2rk1/1p3ppp/pB6/3N1n2/8/1P6/q4PP1/2RQ1RK1 b - -,a2b2 c1c2 b2b3 c2c8 b3d1 c8f8 a8f8 f1d1 h7h6 g2g3,166
k5nr/pp1Rb1pp/8/2B1p3/2B2p2/5P2/PP2KP1P/8 b - -,a7a5 c5e7 g8f6 d7d8 h8d8 e7d8 a5a4 d8c7 a8a7 c7e5,542
R3r1k1/5pp1/4pb1p/3p4/3P4/2pK1N2/1P3PPP/4R3 b - -,e8a8 b2c3 h6h5 h2h3 a8a3 h3h4 g8h7 g2g3 h7g6 e1b1,-7
r6k/p5p1/5n1p/8/1R6/PR4P1/r4P1P/6K1 b - -,a8c8 b4a4 c8c7 b3d3 h8g8 g1g2 g8h7 d3d4 h6h5 d4f4,-514
rnbqk2r/1pp2ppp/5n2/p1bPp3/2P1P3/P1NB1N2/1P4PP/R1BQK2R b KQkq -,c7c6 c1g5 d8d6 d1e2 h7h6 g5e3 c8g4 e3c5 d6c5 h2h3,80
2b2rk1/rpp2pp1/p5qp/P2P4/1nB1Rn2/5NPP/1P3P2/RN1Q2K1 b - -,f4h3 g1f1 g6e4 b1d2 e4g6 d1e2 c8g4 e2e3 a7a8 e3b3,-483
7r/6p1/4ppk1/3b3p/r1p5/2B1KP2/1PP3PP/3RR3 b - -,,0
r3kb1r/N4pp1/4bn1p/2q5/8/3P1P2/PPP4P/RNBQK2R b KQkq -,c5a7 d1e2 f8c5 e2g2 c5e3 b1c3 e8h8 c1e3 a7e3 g2e2,-405
2krr3/pppbqppp/3p1n2/4p3/PbB1P1P1/1PNP3P/1QPK4/R4R2 b - -,d6d5 e4d5 f6g4 d2c1 g4e3 f1e1 e5e4 d3d4 e3f5 e1f1,-603
8/2k5/2p2Kpp/4P3/8/4r3/3RN1PP/8 b - -,c7b6 e5e6 g6g5 e6e7 g5g4 f6f7 h6h5 e7e8q e3e8 f7e8,654
b7/P7/3K3k/N7/2P5/8/8/8 b - -,c7b6 e5e6 g6g5 e6e7 g5g4 f6f7 h6h5 e7e8q e3e8 f7e8,Mate
8/6Kp/8/8/6Q1/1k1q3P/8/8 b - -,,0
r1bq1rk1/pp1nbppp/4pn2/8/N2pPB2/2PB4/PP2NPPP/R2Q1RK1 b - -,b7b5 d3b5 e6e5 f4g5 a8b8 b5d3 c8b7 e2g3 d4c3 a4c3,55
1r2r1k1/1p3pp1/6np/pP6/P6P/6P1/2N2PK1/3RR3 b - -,g6f8 d1d5 e8d8 c2e3 f8e6 e1c1 d8d5 e3d5 b8d8 d5e3,11
r1bq1rk1/ppp1ppbp/2np1np1/6N1/3PP3/2N1B2P/PPP2PP1/R2QKB1R b KQ -,a7a5 d1d2 e7e5 d4e5 d6e5 e1a1 d8e7 f1c4 h7h6 g5f3,42
r1bq1rk1/pppp2pp/2n1pn2/5pB1/2PP4/2PBPN2/P4PPP/R2QK2R b KQ -,d8e7 e1h1 h7h6 g5f6 e7f6 c4c5 b7b6 d1a4 b6c5 a1b1,22
r6k/1pp4p/4pp2/2b4Q/p4P2/Pn2P2R/1P2K2P/1RB3q1 b - -,,0
8/8/8/3kp1N1/5p1p/4rP1K/6P1/8 b - -,e3e2 h3h2 e2e1 g5f7 d5e6 f7h6 e6f6 h6g4 f6g5 g4f2,-824
r2qk2r/pp3ppp/2n1p3/1QnpP3/8/2N2N2/PPP2PPP/R4RK1 b kq -,d8b6 b5b6 a7b6 a2a3 h7h6 h2h4 c5d7 f1e1 e8e7 h4h5,-20
b7/P1K5/6k1/N7/2P5/8/8/8 b - -,g6f5 c7d6 f5e4 c4c5 a8d5 c5c6 d5c4 a7a8q c4d5 a8e8,9605
r1bqnrk1/pp1n1pbp/2pp2p1/3PpP2/2P1P3/2N1B1NP/PP2B1P1/R2QK2R b KQ -,g7f6 e1h1 f6g5 e3d2 g8h8 f1f3 g5h4 d1c1 f8g8 f5g6,116
8/1p2k2p/8/5KP1/7P/1P6/8/8 b - -,e7f7 h4h5 f7g7 f5e5 b7b5 b3b4 h7h6 g5h6 g7h6 e5d6,913
rn1q3r/ppp2kpn/3bp1p1/3p2Pp/3PP2P/2NQ1P2/PPP5/R1B1KB1R b KQ -,b8a6 c3e2 a6b4 d3d2 b4a6 f1h3 h7f8 c2c3 c7c5 e4d5,189
2k1r2r/Q2b1ppp/1R1b4/4q3/8/P7/1PP3PP/1K1R4 b - -,c8d8 b6d6 d8e7 d6d7 e7f6 a7b6 e5e6 b6f2 f6g6 d1d6,839
r1bq2nr/ppp3p1/5n1p/2k1Q3/1N2P3/8/PPP2PPP/R3K2R b KQ -,f6d5 b4d5 c8g4 f2f3 c5c6 e5c3 c6d7 c3g7 d7c8 f3g4,Mate
8/5p2/p2n3k/1p1B1P2/1P5P/P2R4/2r2PK1/8 b - -,c2c7 g2f3 d6f5 f3f4 f5g7 f4e5 c7e7 e5d6 e7e2 d3f3,292
bK6/P4k2/8/N7/2P5/8/8/8 b - -,c2c7 g2f3 d6f5 f3f4 f5g7 f4e5 c7e7 e5d6 e7e2 d3f3,Mate
rnbqkb1r/ppp2ppp/3p4/4n3/2P5/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,c7c6 c1b2 b8a6 g2g3 e5f3 e2f3 f8e7 f1g2 e7f6 e1h1,71
r4bk1/p4ppp/4p3/1q6/P7/1P2R3/1B3PPP/3Q2K1 b - -,b5a5 g2g3 a8b8 h2h4 h7h6 g1g2 a7a6 d1f3 b8d8 e3d3,23
3rr3/2pn2pp/Pn1bk1N1/1P4p1/3P2Pq/4RQ2/5P1P/R5K1 b - -,d6e5 f3f5 e6d5 g6h4 g5h4 d4e5 e8e5 e3e5 d7e5 a1d1,1094
7Q/1p4R1/1k6/p7/P7/P1BnP3/8/5K2 b - -,d6e5 f3f5 e6d5 g6h4 g5h4 d4e5 e8e5 e3e5 d7e5 a1d1,Mate
2kr1b1r/pb3pp1/2p4p/n7/B2p4/3P4/PPPB1PPP/RN2K2R b KQ -,a5c4 d3c4 d8e8 e1f1 g7g5 c2c3 b7a6 a4b3 f8g7 c3d4,390
r2q1rk1/1b1n1p1p/pp1b2pQ/4N3/2BPpP2/1P6/PB4PP/R4RK1 b - -,b6b5 e5f7 b5c4 f7d8 a8d8 f4f5 f8f6 b3c4 d8f8 c4c5,479
r3k2r/pp3ppp/1Qn1p3/2npP3/8/2N2N2/PPP2PPP/R4RK1 b kq -,d5d4 b6c5 d4c3 b2c3 e8a8 f3d4 d8d4 c3d4 h8d8 a2a4,748
3r2k1/3P1rpp/p7/8/2pR4/P7/7P/2KR4 b - -,,0
8/1p3k1p/8/5KPP/8/1P6/8/8 b - -,f7g7 f5e5 h7h6 g5h6 g7h6 e5d6 h6h5 d6c7 b7b5 b3b4,1092
2rqbr1k/3Nbppp/p3p3/1p1p4/P1nP1B2/3BP2P/NP2QPP1/2RR2K1 b - -,c4b2 d7f8 b2d3 c1c8 d8c8 e2d3 e7f8 d1c1 c8d8 f4c7,457
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/1PN2N1P/P1PP1PP1/R1BQKB1R b KQkq -,g7g6 c1b2 f8g7 d1c1 c6d4 a2a4 b5b4 c3e2 d4f3 g2f3,-52
r5k1/5pp1/4pb1p/3p4/3P4/2K2N2/1P3PPP/4R3 b - -,f6e7 e1b1 f7f6 b2b4 e7d8 f3e1 g8f7 e1c2 e6e5 b1a1,-21
1r2rnk1/1p3pp1/7p/pP1R4/P6P/6P1/2N2PK1/4R3 b - -,f8e6 c2e3 b8d8 d5d8 e8d8 e1c1 g7g6 e3c4 d8c8 g2f3,17
1K6/PN3k2/8/8/2P1b3/8/8/8 b - -,f8e6 c2e3 b8d8 d5d8 e8d8 e1c1 g7g6 e3c4 d8c8 g2f3,Mate
r4qk1/1p4pp/2ppp3/p3p3/P3P3/3PP2P/1PP1Q1P1/5RK1 b - -,f8d8 d3d4 e5d4 e3d4 d8e7 e2h5 h7h6 f1f3 e6e5 d4e5,8
r1bqk2r/1p1pbppp/p1n1p3/2p5/3PPB2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,c6b8 d4c5 e7c5 e4e5 e8h8 d1d3 f7f5 a2a4 b7b6 f4g5,71
8/2k5/2p1PK1p/6p1/8/4r3/3RN1PP/8 b - -,c7b6 e6e7 g5g4 f6f7 h6h5 e7e8q e3e8 f7e8 h5h4 e8f7,643
8/5pp1/p2k3p/4P3/2K5/P7/1P4PP/8 b - -,d6c7 b2b4 h6h5 h2h4 c7b6 c4d5 b6c7 d5c5 c7d7 a3a4,590
2rq1r1k/3bbppp/p3p3/1P1p4/2nP1B2/3BP2P/NP2QPP1/2RR2K1 b - -,g7g5 f4g3 a6b5 b2b3 c4d6 c1c8 d8c8 d1c1 c8e8 a2b4,166
r1bqr1k1/ppp2ppp/2n5/3p4/3Nn3/PBP2Q2/2P2PPP/R1B1R1K1 b - -,c6e5 f3e3 c7c5 d4e2 e5g4 e3f3 g4f6 h2h3 c8d7 c3c4,-233
r1bqkb1r/ppp2ppp/2np4/4n3/2P5/1PN2N2/PB2PPPP/R2QKB1R b KQkq -,f8e7 d1d2 e8h8 e2e3 c8f5 f1e2 f8e8 e1h1 e5d7 c3d5,73
k5nr/pp1R2pp/8/2BBp1b1/5p2/5P2/PP2KP1P/8 b - -,a7a5 d5b7 a8b8 c5d6 b8a7 b7e4 a7b6 d7b7 b6a6 b7b8,Mate
7r/6p1/4ppk1/3b4/r1p4p/2B1KP1P/1PP3P1/3RR3 b - -,g6f7 e3f2 a4a8 e1f1 g7g5 f2g1 h8g8 g1h2 f7g6 d1d4,-7
8/8/8/4k3/R7/8/p5K1/r7 b - -,,0
1k1r1b1r/p4ppp/4p3/1Pp1P3/5P2/1PN2Q2/P3K1PP/q1B4R b - -,c5c4 b3c4 f8b4 c3e4 a1a2 e2e3 d8c8 f3e2 a2b3 e2d3,-342
3r3k/p4p1p/3b1p2/3p2rq/8/2NQ2P1/PP3PKP/3R1R2 b - -,d6c7 d3d4 c7e5 d4a7 d5d4 a7e7 d8a8 c3e4 g5f5 f2f3,93
