5RK1/8/4k3/8/8/8/8/8 b - -,e6e5 g8f7 e5e4 f7f6 e4d3 f8e8 d3c3 f6e5 c3c4 e8d8,515
2kr4/ppp2bb1/7p/5p2/2n1p2N/2P1B1P1/PP3PBP/1K2R3 b - -,c4e3 e1e3 f7e6 g2h3 d8f8 f2f3 e6d7 h4g6 f8e8 f3e4,5
6R1/4n3/4k2P/3r4/6P1/5P2/6K1/8 b - -,d5d6 h6h7 e6f7 h7h8q e7g8 f3f4 d6h6 h8e5 h6g6 g2f3,499
rr4k1/3nppbp/3p2p1/2nP4/Pq2PB2/2N2NP1/RP2QPKP/4R3 b - -,h7h5 e1a1 h5h4 e4e5 g7e5 f4e5 d6e5 f3e5 d7e5 e2e5,135
5k2/5pp1/4p2p/3p4/7P/2q5/2b1RK2/8 b - -,h7h5 e1a1 h5h4 e4e5 g7e5 f4e5 d6e5 f3e5 d7e5 e2e5,Mate
8/8/1k3Kp1/6Pp/p4P1P/P7/8/8 b - -,h7h5 e1a1 h5h4 e4e5 g7e5 f4e5 d6e5 f3e5 d7e5 e2e5,Mate
3rr1k1/2p2pp1/p1n1bn1p/1p1qp3/8/2PPQNNP/PPB2PP1/R3R1K1 b - -,a6a5 g3e4 f6e4 d3e4 d5d7 a1d1 d7e7 c2b3 e6b3 a2b3,37
r1bq1rk1/ppppbpp1/5n1p/7P/3Q4/1P3N2/1PP2PP1/RNB1K2R b KQ -,c7c5 d4h4 d7d5 e1h1 c8f5 c2c3 f8e8 c1f4 d5d4 f1e1,-294
3r1knQ/pppb1p2/4p2p/8/6P1/3N1p2/P1P2P1P/2K5 b - -,d7e8 d3f4 e8c6 h2h4 d8e8 h8e5 f8e7 e5c7 e7f6 c7d6,378
2k4r/pp4p1/2p1pp2/3p4/3Pq3/2PQ1NPr/PP2B2P/R5K1 b - -,h3h6 a1e1 e4d3 e2d3 c8d7 d3f1 g7g5 h2h3 h6h7 f3h2,104
2r5/2P1k3/8/3K4/8/8/8/2R5 b - -,,0
8/8/6K1/1k4Pp/p4P1P/P7/8/8 b - -,e7d7 c1c4 c8c7 c4c7 d7c7 d5c5 c7d7 c5b6 d7d6 b6a7,Mate
8/1p5p/2p3p1/3k4/p2P2P1/P1B2b1P/1P3P1K/8 b - -,,0
r1b2rk1/pp3ppp/2nqp3/2ppP3/3P4/2PBP3/PP4PP/RN1Q1RK1 b - -,d6e7 b1d2 f7f5 e5f6 g7f6 d1h5 c8d7 f1f3 g8h8 d3g6,55
8/1R4pk/p6p/1b4r1/3BpK2/1P4P1/P6P/8 b - -,h7h8 a2a4 b5f1 b7c7 h8g8 f4e4 f1e2 e4e3 e2d1 c7b7,110
r2q1rk1/3bbp1p/p1n1pnpB/3pN3/1p1P4/2PB3R/PP1N1PPP/R2Q2K1 b - -,d8c7 e5d7 f6d7 h6f8 e7f8 d3f1 d7f6 h3f3 f8g7 a2a3,157
rn2k1nr/pp2ppbp/6p1/1Npq4/6b1/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,d5d7 d1a4 b8c6 b5c7 d7c7 a4g4 g8f6 g4c4 c7d6 c4b5,-9
rnb1k2r/ppq2ppp/3bpn2/4N3/3Q1P2/6N1/PPP3PP/R1B1KB1R b KQkq -,b8d7 e5d3 b7b6 f1e2 c8b7 e1h1 e8h8 c1e3 a8c8 a1c1,-132
r5k1/pp2qpp1/1npbb2p/3p1B2/3P4/2P2N1P/PPQN1PP1/4R1K1 b - -,a8f8 c2d1 b6d7 c3c4 f8b8 f5e6 f7e6 g2g3 e7f7 g1g2,85
rn3rk1/pp2bpp1/4pq1p/3pN2P/3P4/2N1B1Q1/PPP2P1P/R4RK1 b - -,b8c6 g1h1 g8h8 e5d7 f6f5 d7f8 a8f8 f2f4 f5c2 g3g2,461
8/1R4pk/p5rp/1b6/P2BpK2/1P4P1/7P/8 b - -,b5f1 b3b4 e4e3 f4e3 g6g5 d4f6 g5g6 f6e5 h6h5 e3d4,118
2kr3r/p1ppBp1p/b1p1q1p1/4P3/3RQ3/2N5/PP3PPP/2KR4 b - -,h8g8 e7d8 g8d8 d4a4 a6b7 a4a7 c8b8 e4e3 d7d6 a7a3,557
8/5p2/2k4p/N7/1P2Pn2/5N2/5K1P/8 b - -,c6c7 f2e3 f4g2 e3d4 g2f4 a5c4 c7c6 c4e3 c6b5 e3d5,598
2q4r/2n1b1k1/1p1p1nBB/3PpQ1p/1PP3PP/5P2/8/R5K1 b - -,g7h6 f5g5 h6g7 g6f5 g7f8 f5c8 h5g4 f3g4 f8e8 g5g6,681
R5K1/8/5k2/8/8/8/8/8 b - -,f6e6 g8g7 e6e7 g7g6 e7e6 a8a5 e6e7 g6f5 e7d6 f5f6,9605
r1bqr1k1/3p1ppp/2p1p3/p1P1P3/n2Q4/B5P1/P1P2PBP/RR4K1 b - -,f7f6 d4a4 e8f8 a3b2 f6f5 a4d4 c8a6 b2c1 g7g5 c2c4,554
8/8/r5pK/7p/1k2P2P/6P1/2p5/5R2 b - -,a6d6 f1c1 b4c3 e4e5 d6e6 g3g4 h5g4 h4h5 g6h5 h6h5,-717
2k4r/pp6/2p1pp2/3p2p1/3Pq3/2PQ1NPr/PP2B2P/3R2K1 b - -,c8c7 c3c4 h3h6 d1e1 e4d3 e2d3 g5g4 f3h4 f6f5 e1e2,67
8/8/8/6PK/p1k2P1P/P7/8/8 b - -,c8c7 c3c4 h3h6 d1e1 e4d3 e2d3 g5g4 f3h4 f6f5 e1e2,Mate
r3kb1r/pp3p1p/2n1b1p1/q3p3/2Q5/2P1BN2/PP2BPPP/R3K2R b KQkq -,e6c4 e2c4 f8c5 b2b4 c6b4 e1h1 b4c2 f3e5 c5e3 c4f7,-507
rr4k1/3nppbp/3p2p1/1NnP4/Pq2PB2/5NP1/1P2QPKP/R3R3 b - -,c5a4 b5c7 b4b2 e2b2 g7b2 c7a8 b2a1 e1a1 b8a8 f3d4,28
r1b1nbk1/p1q2r2/2p1pp2/2B1p1N1/4N3/3P2Q1/PPP2RPP/R5K1 b - -,f6g5 g3g5 e8g7 c5f8 g8f8 f2f7 c7f7 a1f1 g7f5 g2g4,464
rq2k1nr/3b1ppp/p2p4/3Pp3/p3P3/Q3PP2/1P1N3P/R3RBK1 b kq -,e8e7 d2c4 g8f6 e1c1 h8c8 c4e5 b8b3 e5c6 d7c6 d5c6,130
1r1rb1k1/p5pp/2p1B3/2qp2Q1/8/1P6/P5PP/3R1R1K b - -,g8h8 d1d3 e8d7 f1f7 d8g8 e6d7 b8f8 d3f3 f8f7 f3f7,Mate
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/8/5N1P/PPPP1PP1/RNBQR1K1 b kq -,f8d6 d2d4 a8c8 c2c4 g8e7 c4d5 e7d5 b1c3 e8h8 c3d5,-31
r3kb1r/5ppp/1pn2B2/3ppb2/q7/2P2NP1/PP2PPBP/R2QK2R b KQkq -,g7f6 f3h4 a4d1 a1d1 f5e6 g2d5 a8c8 e1h1 c6a5 a2a4,-228
2kr3r/p1ppqp1p/b1p3p1/4P3/R3Q3/2N5/PP3PPP/2KR4 b - -,a6b5 c3b5 e7c5 b5c3 h8e8 f2f4 f7f6 e4e2 f6e5 a2a3,428
3rbknQ/ppp2p2/4p2p/8/5NP1/5p2/P1P2P1P/2K5 b - -,e8c6 h2h4 a7a5 h8e5 a5a4 g4g5 h6g5 h4g5 d8d7 f4h5,389
8/8/8/5PPK/p6P/Pk6/8/8 b - -,e8c6 h2h4 a7a5 h8e5 a5a4 g4g5 h6g5 h4g5 d8d7 f4h5,Mate
r1b2rk1/pp2qppp/2n1p3/2ppP2Q/3P4/2PBP3/PP4PP/RN3RK1 b - -,f7f5 e5f6 g7f6 b1d2 c8d7 d2f3 f8f7 a1e1 f7g7 e3e4,55
r2qr1k1/3bbp1p/p1n1pnpB/3pN3/1p1P4/2PB1Q1R/PP1N1PPP/R5K1 b - -,b4c3 b2c3 a8c8 f3f4 c6e5 d4e5 c8c3 e5f6 e6e5 f6e7,185
r3kb1r/pp2ppp1/1qn4p/3p1b1n/2pP4/2P1PNBP/PP3PP1/RNQ1KB1R b KQkq -,h5g3 f2g3 b6c7 g3g4 c7g3 e1d1 f5g6 b2b3 h6h5 g4h5,-193
5rk1/p1p4r/1p3B2/2p3R1/2P3P1/P1R3K1/2b5/8 b - -,,0
r2q1rk1/ppbbn1pp/4p1p1/1P1pP3/P7/B1P2N2/5PPP/RN1QR1K1 b - -,c7a5 d1d3 f8f4 g2g3 f4c4 f3d2 c4c8 d2b3 e7f5 b3a5,-17
3kr3/2pb4/1p1p1p2/5Pp1/3P3p/P1PB3P/1P3K2/4R3 b - -,e8e1 f2e1 d7a4 e1e2 a4b3 e2f3 c7c5 d3e4 d8d7 f3f2,-53
6k1/1b4pp/3pN3/3P1p2/1PpQ1Pn1/r7/r5B1/3R2RK b - -,e8g8 e1e3 g8e8 e3e8 d8e8 d3c2 c7c5 b2b4 e8d8 a3a4,Mate
rnb1k1nr/pp3ppp/1qp5/3Pp3/1b2P3/2N5/PPPB2PP/R2QKBNR b KQkq -,g8f6 d1e2 e8h8 e1a1 b8a6 g1f3 a6c5 d5c6 b7c6 f3e5,-59
r5k1/ppp2p1p/6p1/7q/3NP3/6RP/PPP1B1PK/R2n4 b - -,h5e5 a1d1 h7h5 d4f3 e5e4 e2d3 e4f4 h3h4 a8e8 b2b3,89
r3kb1r/pp2ppp1/1qn4p/3p1b2/2pP4/2P1PNPP/PP4P1/RNQ1KB1R b KQkq -,e7e5 f1e2 e5e4 f3d2 b6c7 e1h1 f5h3 f1f4 h3e6 b2b3,-206
rn2k1nr/pp2ppbp/6p1/1N1q4/3p2b1/2P2N2/PP2BPPP/R1BQK2R b KQkq -,b8a6 b5d4 g8f6 e1h1 e8h8 h2h3 g4d7 c1f4 a6c5 c3c4,81
2b5/4r2p/pp2knpB/8/8/PR3N2/1P3PPP/6K1 b - -,f6g4 b3b6 e6f5 f3d4 f5e4 d4c6 e7e8 h6d2 g4e5 c6e5,302
1r1rb2k/p5pp/2p1B3/2qp2Q1/8/1P1R4/P5PP/5R1K b - -,e8f7 e6f7 c5b5 d3f3 d8f8 g5e7 b8e8 e7e8 f8e8 f7e8,536
rnb1kbnr/ppp2ppp/3q4/8/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6d1 e1d1 f8d6 c3b5 b8c6 f1d3 c8e6 b5d6 c7d6 c1e3,25
r1bqkbnr/pppp1ppp/8/1Bn1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c4 d7d6 d2d4 e5d4 d1d4 c5e6 c4e6 c8e6 c1f4,69
4b1k1/R5p1/1r5p/Pp2BK2/8/6P1/7P/8 b - -,b6c6 e5g7 e8g6 f5f4 c6c4 f4e3 c4e4 e3f3 e4a4 g7h6,145
r3k2r/pp2ppb1/2npb1p1/q7/3NPPp1/2N1B3/PPP2QPP/1K1R3R b kq -,g7d4 e3d4 h8h5 a2a3 a8c8 h2h3 g4h3 g2h3 c6d4 f2d4,-50
8/8/6P1/7K/p4P1P/Pk6/8/8 b - -,g7d4 e3d4 h8h5 a2a3 a8c8 h2h3 g4h3 g2h3 c6d4 f2d4,Mate
r2q1rk1/pp1n1ppp/8/2b1p3/4Q3/5N2/P1PP1PPP/R1B2RK1 b - -,f8e8 d2d3 b7b5 c1b2 a8c8 f1e1 c5f8 e4d5 c8c5 d5b3,-68
3k4/2pb4/1p1p1p2/5Pp1/3P3p/P1PB3P/1P6/4K3 b - -,d7a4 e1f2 a4b3 d3e4 c7c5 f2f3 d8c7 f3g4 b3d1 e4f3,-63
r1b1kr2/q5p1/p1n5/1pbNPpN1/5P1Q/8/PPP3PP/2KR3R b - -,c6b4 h4h5 e8d8 d5b4 d8c7 b4d5 c7b8 e5e6 c5e7 h5e2,592
2kr4/ppp3b1/4b1Np/5p2/2n1p3/2P1B1P1/PP3PBP/1K2R3 b - -,c4e3 f2e3 d8d2 g6f4 e6d7 b1c1 d2f2 e1f1 f2f1 g2f1,-29
1r2r1k1/p6p/b3p1p1/4q3/1pPR2P1/7P/PPP3B1/R2Q2K1 b - -,e5c5 g1h2 a6c4 d1d2 a7a5 b2b3 c4b5 a1e1 b8c8 d4d6,-4
8/8/r5pK/4P2p/7P/1k4P1/2p5/5R2 b - -,a6e6 f1e1 b3b2 h6g5 c2c1q e1c1 b2c1 g5f4 c1c2 f4e4,-784
2bqr1k1/3p1ppp/rnp1p3/p1B1P3/2PQ4/6P1/P1P2PBP/RR4K1 b - -,b6d5 c4d5 d7d6 e5d6 c6d5 c2c4 a5a4 c4d5 e6e5 d4e3,578
r3kb1r/pp3p1p/2n1b1p1/qQ2p3/8/2P1BN2/PP3PPP/R3KB1R b KQkq -,e8a8 b5a5 c6a5 e3g5 d8d6 g5f6 h8g8 f6e5 d6b6 b2b3,65
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/P1PP4/1Q2PN2/1P3PPP/RNB1KB1R b KQkq -,f8d6 a4a5 e8h8 a5b6 c7b6 c4d5 f6d5 f1d3 f5d3 b3d3,-5
r1b1kr2/q5p1/p1n5/1p1NPpN1/5P1Q/4b3/PPP3PP/1K1R3R b - -,c6d8 h4h5 f8f7 d5e3 a7e3 d1d8 e8d8 h5f7 e3e2 e5e6,717
r1bqkbnr/pppp1ppp/4n3/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 b5c4 d8c7 d2d4 e5d4 f3d4 b7b5 c4b3 b5b4 c3e2,72
r1bqkb1r/1ppp1pp1/p1n1p2p/8/3PP1n1/2NBBN2/PPP1QPPP/R3K2R b KQkq -,g4e3 f2e3 c6b4 d3c4 b7b5 c4b3 f8e7 e4e5 e8h8 a2a3,21
8/4n1RP/4k3/3r4/6P1/5P2/6K1/8 b - -,e6d7 h7h8q d5d2 g2h3 d2e2 h8a8 e2e5 h3g3 e5e2 a8a7,7312
r1r3k1/1pq2pp1/p3p1p1/3pN3/P2P2P1/2P4P/1P3PK1/3Q1R2 b - -,b7b5 a4b5 a6b5 f1e1 b5b4 c3b4 a8b8 e1e3 b8b4 e3f3,-124
r2qr1k1/p4pp1/1p5p/n1pbP2n/4B3/B4N2/P1Q2PPP/3R1RK1 b - -,h5f4 a3c1 f4h3 g2h3 d5e4 c2e4 d8c8 g1h1 c8c6 e4g4,287
r7/1p1k1pp1/p3p1p1/3p3r/P2P4/2P3P1/1P3PP1/R3R1K1 b - -,b7b6 g3g4 h5h4 f2f3 g6g5 g1f2 a8h8 a1d1 d7d6 d1b1,-2
r2q1r1k/1pp1n1pp/p1p5/5P1b/3P1b2/PQ3N1P/1P1N1PP1/R1BR2K1 b - -,e7f5 d1e1 f5d4 f3d4 d8d4 b3c3 d4f2 g1f2 f4d2 f2g3,-151
nRbqr1k1/3p1ppp/r1p1p3/p1B1P3/2PQ4/6P1/P1P2PBP/R5K1 b - -,d8g5 a1b1 a5a4 h2h4 g5g6 a2a3 f7f5 g2f3 h7h6 c5d6,488
4b1k1/R5p1/P5rp/1p2BK2/8/6P1/7P/8 b - -,g8f8 a7a8 g6c6 a6a7 c6a6 e5d4 f8e7 d4c5 e7f7 a8d8,308
r4rk1/1b3p1p/4p1p1/p2pP3/1p1NnP2/P2B4/1PP3PP/R4RK1 b - -,e4c5 a3b4 a5b4 g1f2 h7h5 g2g3 f8c8 f2e3 b7a6 f1c1,71
r1b2rk1/pp4pp/2nqp3/2ppPp2/3P4/2PBP3/PP1N2PP/R2Q1RK1 b - -,d6e7 d1h5 c8d7 h5h3 f8f7 f1f2 a8f8 a1f1 g7g6 d2f3,25
R4K2/8/4k3/8/8/8/8/8 b - -,e6d5 f8g7 d5e5 g7g6 e5e4 g6f6 e4d3 f6e5 d3e3 a8a4,9605
rn2kbnr/pp2pp1p/2p3p1/q2p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,g8f6 e4e5 f6d7 h3h4 e7e6 h4h5 g6g5 e1h1 f8e7 c1d2,124
3r1knQ/ppp2p2/2b1p2p/8/5NPP/5p2/P1P2P2/2K5 b - -,d8c8 h8e5 b7b6 g4g5 h6g5 h4g5 c6d5 g5g6 f7g6 f4g6,395
1r1Br1k1/1pp2pbp/4b1p1/p2Np3/PnP1n3/R4NPP/1P1Q1PB1/3R2K1 b - -,e4d2 d8c7 d2c4 c7b8 e6d5 b8a7 e5e4 f3d2 c4a3 b2a3,-170
r3k1nr/pp2ppbp/n5p1/1N1q4/3P2b1/5N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4e6 c1f4 d5d8 e1h1 f6d5 f4e5 e8h8 d1d2,17
r1bqkbnr/pppp2pp/4np2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8c5 c3a4 c5d6 d3d4 e6d4 f3d4 e5d4 b5c4 c7c6 c2c3,77
2k4r/pp6/2p1p3/3P1p2/4p1pN/2P3Pr/PP2B2P/3R2K1 b - -,h3h4 g3h4 c6d5 c3c4 c8d7 c4d5 h8h4 e2c4 e6d5 d1d5,112
rqn1k2r/3b1ppp/p2p4/3Pp3/p1N1P3/QP2PP2/7P/R3RBK1 b kq -,f7f5 b3a4 e8h8 e4f5 f8f5 e3e4 f5f6 g1h1 b8c7 e1c1,55
8/6P1/8/7K/p4P1P/k7/8/8 b - -,f7f5 b3a4 e8h8 e4f5 f8f5 e3e4 f5f6 g1h1 b8c7 e1c1,Mate
8/8/7R/2k2K2/8/8/8/Q7 b - -,f7f5 b3a4 e8h8 e4f5 f8f5 e3e4 f5f6 g1h1 b8c7 e1c1,Mate
rn3rk1/pp3pp1/4p2p/3pN2P/3P1B1b/2N5/PPP2P1P/R4RK1 b - -,a7a5 a2a4 f8c8 c3b5 c8c2 a1c1 c2c1 f1c1 b8a6 f4d2,440
2r2rk1/7p/4p1p1/p2q1p2/2PP4/5N2/P3Q1PP/2R2R1K b - -,d5d7 f1e1 f8e8 e2d2 c8b8 c4c5 a5a4 c5c6 d7d6 d2a5,613
6r1/1p3r1k/p1p1R1Rp/8/P3QP2/6P1/6PK/2q5 b - -,d5d7 f1e1 f8e8 e2d2 c8b8 c4c5 a5a4 c5c6 d7d6 d2a5,Mate
1r2r1k1/1pB2pbp/4b1p1/p2Np3/PnP5/R4NPP/1P1n1PB1/3R2K1 b - -,d2c4 d5b6 c4b6 c7b6 e5e4 f3d4 g7d4 d1d4 b4c2 d4e4,-185
r1b2rk1/p3q1bp/1p1ppnp1/2p1P1N1/2Pn1P2/P1NB4/1P4PP/R1BQ1RK1 b - -,,0
rn3rk1/1pp1qppp/3p1n2/p2Pp3/2P1PPb1/6P1/PPQN2BP/R3NRK1 b - -,g4d7 e1d3 e5f4 g3f4 b8a6 a2a3 c7c6 e4e5 d7f5 c2c3,50
1B2r1k1/1p3pbp/4b1p1/p2Np3/Pnn5/R4NPP/1P3PB1/3R2K1 b - -,e6d5 b8a7 e5e4 f3d2 c4a3 b2a3 b4a2 d2b1 d5c6 d1e1,-185
r1b1kr2/q5p1/p1n5/1p1NPpNQ/5b2/8/PPP3PP/1K1R3R b - -,a7f7 g5f7 c8e6 f7g5 e8d7 g5e6 c6e7 d5f4 d7c8 e6f8,1349
8/5p2/7p/Nk6/1P2Pn2/4KN2/7P/8 b - -,f4g2 e3d4 b5b4 a5c6 b4b5 c6e5 b5b6 e5f7 h6h5 e4e5,576
1Rbqr1k1/2np1ppp/r1pBp3/p3P3/2PQ4/6P1/P1P2PBP/R5K1 b - -,e8f8 d6f8 d8f8 a1b1 g7g6 b1b7 c8b7 b8f8 g8f8 d4d6,528
rn1qkb1r/2p2ppp/1p2pn2/p2p1b2/P1PP4/1QN1PN2/1P3PPP/R1B1KB1R b KQkq -,f8b4 f1e2 e8h8 e1h1 h7h6 f3e5 c7c6 c1d2 d8d6 c4d5,-9
6k1/6p1/3R3p/3P4/1pP5/1r5P/5rP1/6RK b - -,,0
6Q1/8/8/7K/p4P1P/8/1k6/8 b - -,f2d2 d6b6 b3b2 h1h2 b4b3 h2g3 b2c2 b6b8 g8h7 b8b4,Mate
r1br4/1p2kppp/p1n1pn2/2b5/2N5/4PN2/PP2BPPP/R1BR2K1 b - -,d8d1 e2d1 b7b5 c4d2 c8b7 a2a4 c6a5 a4b5 a6b5 h2h4,-12
2q4r/2n1b1k1/1p1p1n2/3PpBQp/1PP3PP/5P2/8/R5K1 b - -,g7f7 g5g6 f7f8 f5c8 h8g8 g6h6 f8f7 g4g5 g8c8 g5f6,653
r4r2/1b3pkp/4p1p1/p2pP3/1p1NnP2/P2B4/RPP3PP/5RK1 b - -,g7h6 a3b4 a5b4 f1a1 a8a2 a1a2 f8a8 a2a8 b7a8 g2g4,100
3k4/2p5/1pbp1p2/5Pp1/3P3p/P1P4P/1P6/4KB2 b - -,c6e4 a3a4 e4f5 b2b4 f5d7 a4a5 b6a5 b4a5 d8c8 e1f2,-257
rr4k1/3nppbp/3p2p1/3P4/Nq2PB2/5NP1/RP2QPKP/4R3 b - -,d7b6 f4d2 a8a4 d2b4 a4a2 e4e5 b6d5 b4a3 a2a3 b2a3,661
6k1/6p1/2R4p/3P4/1pP5/2r4P/5rP1/6RK b - -,,0
r2q3k/1pp1n1pp/p1p5/5r1b/3P2P1/PQ3N1P/1P1B1P2/R2R2K1 b - -,h5f7 b3e3 f5b5 f3e5 f7g8 d2c3 e7d5 e3g3 d8d6 f2f4,38
4r1k1/Bp3pb1/6pp/p2b2N1/Pnn1p3/1R4PP/1P3PB1/3R2K1 b - -,d5c6 g5e4 c6a4 b3c3 g7c3 b2c3 a4d1 e4f6 g8f8 a7c5,-221
2kr3r/Rbppqp1p/2p3p1/4P3/4Q3/2N5/PP3PPP/2KR4 b - -,g6g5 e4a4 c8b8 d1d4 d7d5 a2a3 e7e5 d4b4 e5e1 c3d1,383
2q4r/2n1b3/1p1p1nBk/3Pp1Qp/1PP3PP/5P2/8/R5K1 b - -,h6g7 g6f5 g7f8 f5c8 e7d8 g5g6 h8h7 g4g5 h7g7 g6h6,728
r3k1nr/pp2ppbp/n5p1/1N1q4/3N2b1/2P5/PP2BPPP/R1BQK2R b KQkq -,d5g2 e2f3 g2h1 f3h1 g4d1 h1b7 a8b8 b7c6 e8f8 e1d1,-82
8/1pk4B/2b5/R7/6P1/2P4P/PP3P2/6K1 b - -,b7b5 g1h2 c6d5 h2g3 c7c6 a5a6 c6c5 g3h4 d5f3 a6f6,1064
r1bqk2r/pp3ppp/2nbp3/1B1p1P2/3P4/5N2/PP1N1PPP/R2QK2R b KQkq -,e6f5 b5c6 b7c6 e1h1 e8h8 d1c2 a8b8 f1e1 d8f6 d2b3,-78
r1b5/1p2kppp/p1n1pn2/2b5/2N5/4PN2/PP3PPP/R1BB2K1 b - -,b7b5 c4d2 c5d6 a2a4 a8b8 b2b3 e6e5 c1b2 c8f5 a4b5,-3
r2qbnk1/5p2/2p2p2/pp3PpQ/3P1B1p/1BP4P/PP4P1/4R1K1 b - -,f8h7 f4d6 d8d7 e1e7 d7d6 e7e8 a8e8 h5f7 g8h8 f7e8,403
r5k1/5pp1/1P1r1n2/R3R2p/1p1P4/1P4PP/1B4K1/8 b - -,a8b8 e5b5 b8b6 b5b6 d6b6 g2f3 g8f8 b2c1 f8e7 f3e3,65
r1bqr1k1/p1ppbpp1/1p3n1p/7P/7Q/1P3N2/1PP2PP1/RNB2RK1 b - -,d7d6 b1c3 d8d7 c1d2 c8b7 f1e1 a7a5 h4a4 b7c6 a4h4,-277
r1b2rk1/p3q1bp/1p2pnp1/2p1P1N1/2Pn4/P1NB4/1P4PP/R1BQ1RK1 b - -,,0
r3kb1r/pp2ppp1/1qn4p/3p1b1n/2pP4/2P1PNB1/PP1N1PPP/R1Q1KB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 f3h4 h5g3 h2g3 f5e6 e3e4,9
N3Q3/3K3k/8/8/8/8/8/1q3q2 b - -,g7g6 f1e2 f8g7 e1h1 e8h8 f3h4 h5g3 h2g3 f5e6 e3e4,Mate
r1b1kb1r/6p1/1BNp3p/1p1np3/8/pPPP3P/P3NPP1/R3K2R b KQ -,d5b6 e1h1 c8b7 c6b4 f8e7 a1d1 h8f8 d3d4 f8f7 e2g3,-381
r3k1nr/pp2ppbp/n5p1/1N1q4/3N4/2P5/PP2QPPP/R1B1K2R b KQkq -,d5g2 e2f3 g2f3 d4f3 g8f6 e1h1 e8h8 f1e1 e7e6 c1e3,-103
r2qk2r/1ppb1pp1/4pn1p/1P1p4/2BP3B/2P1P3/5PPP/R2QK1NR b KQkq -,g7g5 h4g5 h6g5 c4d3 g5g4 g1e2 e8e7 e2f4 a8a1 d1a1,97
2Q5/2n1b1k1/1p1p1nBr/3Pp2p/1PP3PP/5P2/8/R5K1 b - -,h5g4 h4h5 h6g6 h5g6 c7d5 c4d5 g4f3 c8e6 g7h6 e6f7,801
1k1r4/ppp3b1/4b2p/5p2/2n1pN2/2P1B1P1/PP3PBP/1K2R3 b - -,,0
8/6Q1/8/7K/5P1P/p7/1k6/8 b - -,c4e3 e1e3 e6g8 g2h3 d8f8 f2f3 a7a5 a2a4 g8b3 f3e4,Mate
8/5pk1/6p1/p3P2q/P3QP2/2r1R1P1/6K1/8 b - -,c3c7 e5e6 f7e6 e4e5 h5e5 e3e5 c7c4 e5a5 g7f6 g2h3,33
2kr3r/Rbpp1p1p/2p3p1/2q1P3/Q7/2N5/PP3PPP/2KR4 b - -,c5a7 a4a7 d7d6 e5d6 d8d7 d6c7 d7d1 c3d1 c8c7 a7d4,643
N2KQ3/7k/8/1q6/8/8/8/5q2 b - -,c5a7 a4a7 d7d6 e5d6 d8d7 d6c7 d7d1 c3d1 c8c7 a7d4,Mate
5rk1/1p1nbppp/1pn1p3/rB1p4/PP1P1B2/2P2N1P/3K1PP1/R6R b - -,a5a6 b5a6 b7a6 d2c2 f7f6 f4e3 f8c8 c2b3 g8f7 g2g4,238
1r4k1/3nppbp/3p2p1/3PP3/q4B2/5NP1/1P2QPKP/4R3 b - -,a4a2 e5e6 d7e5 f4e5 d6e5 e6f7 g8f8 d5d6 e7d6 e2d3,163
r1bq1r1k/ppp3bp/6p1/3B1p2/3n1N2/4B1P1/PP2PP1P/R2Q1RK1 b - -,d4c6 h2h4 c6e5 e3c5 f8e8 d1c2 g6g5 h4g5 d8g5 d5g2,291
8/1p5B/1kb5/5R2/6P1/2P4P/PP3P2/6K1 b - -,b6a6 g1h2 b7b6 h2g3 c6e4 g3h4 e4b1 h4h5 b1a2 f5f6,1141
2r3k1/q2nbp2/pp2N1pP/1n1pP1p1/1P1P4/P2Q1N2/5PK1/2B4R b - -,d7f6 e5f6 e7f6 h6h7 g8h8 e6g5 a7e7 c1f4 c8f8 f4e5,893
r3kbnr/5ppp/2ppq3/pP6/1Q2P3/2N1B3/1PP2PPP/R3K2R b KQkq -,f8e7 b5c6 g8f6 a1a5 a8c8 b4a4 e8h8 e1h1 f8e8 f1d1,414
rn3rk1/p4pp1/1pN1p2p/3p3P/3P1B1b/2N5/PPP2P1P/R4RK1 b - -,b8d7 c3b5 a7a6 b5c7 a8c8 f4d6 h4f6 c6b4 f6d4 d6f8,390
r1b1k2Q/q4rp1/p1n5/1p1NPpN1/5b2/8/PPP3PP/1K1R3R b - -,e8d7 e5e6 d7d6 e6f7 c6e7 f7f8q d6c6 d5e7 c6b6 f8d8,3873
r4rk1/pp2ppbp/3p1np1/q7/1n2PPb1/2NBB2P/PPPN2P1/R3QRK1 b - -,b4d3 c2d3 g4d7 a2a4 d7c6 d2b3 a5d8 b3d4 e7e6 b2b4,50
8/P3R1pk/6rp/4B3/1p3KPP/8/8/7b b - -,h7h8 e7e8 h8h7 a7a8q h1a8 e8a8 g6b6 a8a7 h7g8 e5g7,496
