r1b1k2r/p1P2ppp/5n2/4p3/2q5/2N3P1/PPP2K1P/R1BQ3R b kq -,c4c7 d1e2 e8h8 h2h3 c8b7 h1h2 c7b6 e2e3 b6c6 c1d2,-442
r5r1/ppp1R1Pp/6k1/5qB1/2pb3N/8/P4PPP/1Q4K1 b - -,c8g4 d1d3 c4c7 c1g5 a8d8 d3e3 e8h8 h2h3 g4f5 h1d1,Mate
r3kb1r/ppp2pp1/7p/3Ppb2/2Bn3q/3P1PN1/PPP3PP/R1BQK2R b KQkq -,f5c8 c2c3 d4f5 d1e2 f8d6 e2f2 f5g3 f2g3 h4f6 e1h1,120
2K5/8/4n2Q/3k4/8/8/8/8 b - -,e6d4 c8d7 d5c4 h6c1 c4d5 c1g5 d5c4 d7d6 d4b5 d6e5,1029
r1bqkb1r/pppnpp1p/3p1np1/8/3PPP2/5N2/PPPN2PP/R1BQKB1R b KQkq -,f8g7 e4e5 f6g4 d2e4 g4h6 f1d3 c7c5 c2c3 e8h8 e1h1,71
r1bqr1k1/ppp2pp1/1n3b1p/3P4/3P4/1QN2N2/PP2BPPP/R4RK1 b - -,c8f5 e2b5 e8e7 f1e1 a7a6 b5f1 a6a5 b3b5 d8d7 b5d7,37
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NP1Q1/2NBB3/PPP2PPP/R3K2R b KQkq -,c6d4 e3d4 b4f8 e1a1 g8e7 h1e1 d7d6 g4h4 b7b5 f2f4,114
2rq1r2/pp3pkp/1b1p4/3P4/8/3B1P2/Pn2NP1P/6RK b - -,g7h8 d3b1 d8f6 g1g3 f8e8 b1e4 b2d1 h2h3 d1f2 h1h2,-1214
r1bqk2r/pp2bppp/2n1pn2/2Pp4/4P3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 h2h3 f6d7 e4d5 e6d5 d3c2 d7c5 d2b3,93
r4rk1/2pb2bp/1p1p1nq1/p2P1p2/2PBpP2/6PP/PP1QNRB1/3R2K1 b - -,f8e8 d2e3 g8f7 g2f1 e8g8 f2g2 f6h5 a2a3 g7d4 d1d4,-146
8/2r5/6K1/1k1Q4/8/8/8/8 b - -,b5b4 d5d4 c7c4 d4b2 b4c5 g6f5 c4b4 b2a3 c5b5 f5e5,230
4rrk1/2pb2bp/1p1p1nq1/p2P1p2/2PBpP2/4Q1PP/PP2NRB1/3R2K1 b - -,g8f7 b2b3 f8g8 g1h2 g6h6 d4f6 g7f6 h3h4 f6b2 g2f1,-145
1n6/8/1P6/2pPK3/8/6k1/8/8 b - -,,0
1n6/8/1P1P4/2p1K3/8/5k2/8/8 b - -,,0
3r4/ppq2pk1/2n4p/5p2/3pr2N/6P1/PPPQ1PKP/R3R3 b - -,c7e5 f2f3 e4e3 e1e3 d4e3 d2e3 f5f4 e3e5 c6e5 g3f4,50
3r4/pp3pk1/2n4p/4qp2/3pr2N/5PP1/PPPQ2KP/R3R3 b - -,e4e3 e1e3 d4e3 d2e3 f5f4 e3e5 c6e5 g3f4 e5c4 g2h3,46
5Bk1/1b1r2p1/5p1p/8/2P5/4QPq1/P7/4RK2 b - -,b7f3 e3e6 g8h8 f8g7 d7g7 e6c8 g7g8 c8g8 h8g8 e1e8,-885
3r4/pp3pk1/2n4p/4qp2/3p3N/4RPP1/PPPQ2KP/R7 b - -,d4e3 d2e3 f5f4 e3e5 c6e5 g3f4 e5c4 g2h3 c4e3 a1e1,58
rnb1kbnr/ppp2p1p/8/3NN3/4P2q/3K1p2/PPPP3P/R1BQ1B1R b kq -,h4h5 e5f3 b8c6 f1g2 c8g4 h2h3 c6e5 d3e3 g4f3 g2f3,-62
r1b1kb1r/ppp1qppp/2n1pn2/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,f6h5 g3h4 e7b4 a1b1 b4a4 f1e2 f8e7 h4e7 c6e7 d1c1,74
r2qk2r/1b1nbppp/p3pn2/1p6/3NP3/P1NB4/1P3PPP/R1BQR1K1 b kq -,d7e5 c1f4 e5g6 f4e3 e8h8 h2h3 d8d6 d1c2 h7h6 e1d1,-62
R7/P5k1/8/8/6K1/8/8/r7 b - -,,0
r1b1k2r/pp2qp1p/1np3p1/3p4/3P4/2NBP1P1/PPQ2PP1/2KR3R b kq -,e7g5 c1b1 c8g4 d1c1 h7h5 a2a4 e8f8 a4a5 b6c4 d3c4,40
8/2K5/7Q/2nk4/8/8/8/8 b - -,c5e6 c7d7 e6c5 d7e7 c5e4 h6f4 e4c5 f4d6 d5c4 d6e5,9605
r1bqr1k1/p1p2pp1/1pnp1n1p/4p3/P1PP4/1NP1P3/4BPPP/R1BQ1RK1 b - -,e5e4 f2f4 c8a6 d4d5 c6a5 b3a5 b6a5 c1a3 f6d7 d1d4,-18
4rk2/pp2p2q/2r2p1B/7P/6N1/1Q4N1/PP3PP1/3R2K1 b - -,c8f5 d4d5 c6e7 f2f3 e5e4 f3f4 f5d7 c1d2 c7c5 d5c6,Mate
r1bqr1k1/p1p2pp1/1pnp1n1p/P7/2PPp3/1NP1P3/4BPPP/R1BQ1RK1 b - -,a8b8 a5b6 a7b6 b3d2 c6e7 f1e1 c8d7 d2f1 b8a8 c1d2,-25
rnbqk1nr/pp1p1pbp/4p1p1/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,g6g5 g2g3 b8c6 c2c3 g5g4 f3h4 g7f6 h4g2 h7h5 d3f1,29
r2qkbnr/ppp3pp/2bp1p2/4p3/3PP3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d8c8 c1e3 a7a6 e1a1 g8e7 h2h4 h7h5 a2a3 e7g6 d3c4,91
3qr1k1/2n2pbp/pr1p1np1/2pP2B1/N1B1P3/5P2/1P4PP/R2Q1RK1 b - -,c7b5 a4b6 d8b6 d1a4 f6d7 a4a6 b5c7 a6a4 d7e5 g1h1,224
r1bq1rk1/pppp1p1p/2n2bp1/3Bp3/4P2P/2PP1Q2/PP3PP1/R1B1K1NR b KQ -,d8e7 f3g3 d7d6 g1f3 g8h8 c1h6 f8g8 e1a1 c8e6 d5e6,92
8/Q7/3k4/8/4BK2/8/8/8 b - -,d8e7 f3g3 d7d6 g1f3 g8h8 c1h6 f8g8 e1a1 c8e6 d5e6,Mate
r1bqr1k1/1pn2pbp/p2p1np1/2pP4/P3P3/2N2P2/1P1NB1PP/R1BQ1RK1 b - -,b7b5 a4b5 a6b5 a1a8 c7a8 e2b5 e8f8 d2c4 a8b6 c4a3,174
r1bq1rk1/ppp2p1p/2np1bpB/3Bp3/4P2P/2PP1Q2/PP3PP1/R3K1NR b KQ -,f6g7 h6g5 d8d7 h4h5 d7g4 f3g4 c8g4 h5h6 g7h8 b2b4,76
r2q1rk1/2pb1ppp/1bp5/p2pP3/P7/1N2B3/1PPQ1PPP/R4RK1 b - -,f8e8 f2f4 f7f6 d2c3 d7f5 b3c5 f6e5 f4e5 f5e4 e5e6,33
r1bq1rk1/ppp2pbp/2np2p1/3Bp1B1/4P2P/2PP1Q2/PP3PP1/R3K1NR b KQ -,d8d7 h4h5 d7g4 f3g4 c8g4 h5h6 g7h8 b2b4 f8e8 a2a4,74
rnb1qrk1/1pp1b1pp/3p1n2/P3pp2/2P5/2NP1NP1/P3PPBP/R1BQ1RK1 b - -,g8h8 a2a4 b8c6 e2e3 c6a5 c3b5 e7d8 c1b2 a5c6 d1b3,23
8/8/6k1/5pPp/5P2/6K1/8/8 b - -,,0
2Q5/8/8/1n2K3/2k5/8/8/8 b - -,g6h7 g3h2 h7g8 h2g2 g8g7 g2f3 g7h7 f3e2 h7g7 e2d3,Mate
8/8/8/5R1k/8/6K1/6P1/7r b - -,,0
r1bqkb1r/pp3ppp/2p2n2/2p5/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a7a6 d1e2 b7b5 c4b3 f8e7 c1f4 e8h8 b1d2 c8g4 f2f3,172
q3rk2/6pp/7N/5Q2/8/8/6PP/7K b - -,,0
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P1N1P/PPP2PPN/R1BQKB1R b KQ -,d6d5 e4d5 d8d5 f1e2 h7h6 e1h1 f8e8 f3d2 c6d4 f1e1,-86
rnbqkbnr/p1pp2pp/1p3p2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c8a6 c4g8 h8g8 f3h5 g7g6 h5h7 g8g7 h7h8 d8e7 c1h6,81
r2qrnk1/p4pp1/2pb1p2/1p1b3P/3P4/2PBB2P/PPQ1NP2/1K1R3R b - -,d8a5 a2a3 d5h1 d1h1 b5b4 c3b4 a5h5 c2c6 a8d8 c6g2,118
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P1P2/8/PPP1Q1PP/RNB1K1NR b KQkq -,e7e6 g1f3 g8h6 c1e3 h6f5 e3f2 c6c5 d4c5 d8a5 e2d2,12
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P1P2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,g8h6 c2c3 h6f5 c1e3 f5e3 e2e3 d8b6 b1d2 c6c5 d2b3,6
4rrk1/2pb2b1/1p1p1nqp/p2P1p2/2PBpP2/2N1Q1PP/PP3RB1/3R2K1 b - -,g8f7 g2f1 h6h5 f2g2 h5h4 c3b5 d7b5 c4b5 h4g3 g2g3,-92
8/3b2kp/1q1p2p1/1pnP2Q1/2p1P3/2P5/1PB3PK/5N2 b - -,g7f7 f1d2 b6b8 d2f3 f7g8 h2g3 b8e8 g5f6 e8f8 f6f8,51
4r1k1/2pb1rb1/1p1p1nqp/p2P1p2/2PBpP2/2N1Q1PP/PP3R2/3R1BK1 b - -,f6h5 f2g2 g7d4 d1d4 h5f6 b2b3 h6h5 f1e2 f7g7 h3h4,-9
8/8/5kp1/8/5K1P/6P1/8/8 b - -,g8h7 f1e2 f6g8 f2g2 g7d4 d1d4 g8f6 g1h2 f7g7 b2b3,Mate
r2qk1nr/pppbppbp/2np2p1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7g4 f4e3 e7e5 d4d5 c6d4 f1e2 g4f3 e2f3 c7c5 d5c6,46
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c4b5 f8e7 f3e5 d8c7 f1e1 e8h8 c3d5 e6d5 e5c6,41
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3PN3/3BPN2/PP3PPP/R1BQ1RK1 b kq -,h7h6 e4f6 d8f6 a2a4 f8d6 e3e4 e6e5 d3c2 e5d4 f3d4,31
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/2PQPP2/PP4PP/RNB1K1NR b KQkq -,d8h4 g2g3 h4h5 d4e5 h5e5 g1e2 g8f6 b1d2 f8d6 d2b3,-96
8/4r1kp/6p1/4pp2/7P/4R1PK/5P2/8 b - -,e5e4 h3g2 e7a7 e3e2 a7a3 e2b2 g7h6 b2b7 a3a2 b7e7,-21
3r2k1/p1p2ppp/8/4P3/2b5/2n2B2/PPP2bPP/R1B4K b - -,c3e2 c1g5 d8e8 b2b3 c4a6 f3e2 a6e2 h2h3 f2d4 a1e1,-463
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3e5 c7c5 b1c3 f8d6 f2f4 e8h8 e1h1 b7b5 c4d3,165
5r2/pb4kp/1p4p1/2pP4/2P5/6PP/PP1N2K1/R7 b - -,b6b5 b2b3 b5c4 b3c4 b7c8 d2b3 f8e8 a1c1 e8e2 g2f3,218
r1bq1rk1/pp1p1ppp/2n1pn2/1Bb5/5B2/4PN2/PPP2PPP/RN1Q1RK1 b - -,c5e7 c2c4 c6a5 b1d2 a7a6 b5a4 d7d5 c4d5 f6d5 f4e5,-8
8/8/8/1K1Q4/8/8/4k3/8 b - -,a7a6 b5c6 b7c6 f4d6 c5d6 d1d6 a6a5 b1c3 f6e8 d6d2,Mate
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1B2/3BP2P/PPPN1PP1/R2QK1NR b KQkq -,b8c6 g1e2 d8e7 e1h1 c8d7 c2c4 c6b4 d2f3 b4d3 d1d3,35
rnbqk2r/ppp3pp/4pn2/3p1p2/3P1P2/3B3P/PPPN1PP1/R2QK1NR b KQkq -,d8d6 g1e2 b7b6 e1h1 e8h8 f1e1 c7c5 c2c4 c8a6 d4c5,40
1q1r1n2/6kp/1pRnppp1/p2p3P/P2P1Q2/3BPNP1/P4P2/6K1 b - -,d6f5 f4b8 d8b8 c6c7 g7h6 g3g4 f5d6 h5g6 h7g6 g4g5,144
r6k/6p1/6Q1/7P/1P4P1/2P5/1KN1q3/8 b - -,a8f8 h5h6 g7h6 g6h6 h8g8 h6g6 g8h8 g6h5 h8g7 h5g5,50
rnb2rk1/pppp1ppp/7n/4P3/1qB5/5N2/P3QPPP/RN2R1K1 b - -,b8c6 b1d2 b4e7 a1d1 d7d6 e5d6 e7e2 e1e2 c7d6 h2h3,-56
5rk1/6pp/8/3Q4/8/6P1/b6P/6K1 b - -,a2d5 g3g4 g8f7 g1f2 f7g6 f2e3 g6g5 e3d3 f8f3 d3d4,-1123
8/r3kpp1/3p2p1/8/3P4/P1R3KP/5P2/8 b - -,e7e6 h3h4 e6d5 a3a4 d5d4 c3a3 d6d5 g3f3 d4c5 a3a1,-52
rn1qkbnr/pp1b1ppp/4P3/1Bp5/4P3/8/PP1P1PPP/RNBQK1NR b KQkq -,d7c6 e6f7 e8f7 b5c4 f7e8 b1c3 b8d7 g1f3 d7b6 c4g8,403
8/7P/4k3/8/8/8/K7/8 b - -,d7c6 e6f7 e8f7 b5c4 f7e8 b1c3 b8d7 g1f3 d7b6 c4g8,Mate
8/8/8/8/1Q2k3/8/2K5/8 b - -,d7c6 e6f7 e8f7 b5c4 f7e8 b1c3 b8d7 g1f3 d7b6 c4g8,Mate
rn2k2r/pp2ppbp/4B1p1/8/3P4/2q2N2/P3QPPP/R1B2K1R b kq -,,0
r1bqk1nr/pp3pbp/2npp1p1/2p3N1/2B1PP2/2PP4/PP4PP/RNBQK2R b KQkq -,d6d5 c4b3 g8e7 e4e5 b7b5 e1h1 e8h8 c1e3 c5c4 b3c2,-39
4Q3/1k6/8/8/8/1K6/8/8 b - -,g8f6 e1h1 e8h8 d1e1 c6a5 e4e5 f6e8 c4b5 e8c7 b5a4,Mate
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/4BN2/PPP1BPPP/R2Q1RK1 b - -,b8a6 c2c4 a6c7 h2h3 g4h5 f1e1 a7a5 f3h4 h5e2 d1e2,11
r1bqkbnr/pppp1ppp/2n5/1Q2p3/8/2P5/PP1PPPPP/RNB1KBNR b KQkq -,g8f6 d2d3 d7d5 c1g5 d8d6 g1f3 f6d7 e2e4 d5d4 c3d4,-98
8/8/8/8/8/3Q4/1K6/5k2 b - -,g8f6 d2d3 d7d5 c1g5 d8d6 g1f3 f6d7 e2e4 d5d4 c3d4,Mate
8/8/8/3k4/2pP4/2P1K3/8/8 b - -,g8f6 d2d3 d7d5 c1g5 d8d6 g1f3 f6d7 e2e4 d5d4 c3d4,Mate
rn1qk1nr/pp4pp/2p1pp2/3pPb2/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 f3h4 f5e6 d1h5 g7g6 h4g6 e6f7 f1d3,13
r1b1kbnr/2qp1ppp/p1p1p3/8/2P1P3/2NB4/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8f6 f2f4 f8e7 d1e2 f6d7 c1e3 c6c5 a1d1,70
rn1qkb1r/pp2pp1p/2p2np1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 f8g7 e1h1 e8h8 c1e3 f6e8 c4c5,76
rnbqk2r/1ppp2pp/p3pn2/bN3p2/PP1P1B2/2P5/4PPPP/R2QKBNR b KQkq -,a5b4 c3b4 a6b5 a4b5 a8a1 d1a1 d7d6 f4g5 b8d7 e2e3,-17
rn1qkb1r/1p2pppp/p4n2/3p1b2/P2P1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 d8b6 f1d3 f5d3 d1d3 b6b2 e1h1 c6b4 d3b1,-34
r2qk2r/pppbbppp/2nppn2/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d6e5 d4e5 f6d5 c3d5 e6d5 d1d5 d7e6 d5e4 d8c8 a1d1,152
2R3k1/pp4pp/1n6/8/5rP1/2N4P/PPP5/2K5 b - -,b6c8 c3b5 g8h8 b2b3 g7g5 c1b2 f4f6 c2c4 a7a6 b5c7,-564
rnbqk2r/pppp2pp/4pn2/bN3p2/P2P1B2/2P5/1P2PPPP/R2QKBNR b KQkq -,a7a6 b5a3 a5b6 a3c4 b6a7 e2e3 e8h8 f1d3 d7d6 d1c2,36
8/8/8/8/7K/5Q2/1k6/8 b - -,a7a6 b5a3 a5b6 a3c4 b6a7 e2e3 e8h8 f1d3 d7d6 d1c2,Mate
r3kb1r/1bq2ppp/p2ppn2/2p1P3/2P2P2/2NBB3/PP4PP/R2Q1RK1 b kq -,f6g8 f4f5 e6f5 d3f5 d6e5 f5e4 b7e4 c3e4 h7h6 h2h3,217
r4rk1/ppq2pp1/2nbpn1p/3p4/3P4/1QPBB2P/PP1N1PP1/R4RK1 b - -,a8c8 f1e1 a7a6 b3d1 c8e8 a1c1 e8e7 d2f3 f8e8 e3d2,10
1r2k3/pbppnp1p/1bn2P2/8/Q3B3/B1P2q2/P4PrP/3RR2K b - -,f3g4 e4c6 g2g1 e1g1 g4a4 c6b7 b8b7 g1e1 b6f2 e1e7,-969
rnbqk2r/1ppp2pp/p3pn2/b4p2/P2P1B2/N1P5/1P2PPPP/R2QKBNR b KQkq -,a5b6 a3c4 b6a7 g1f3 e8h8 d1c2 d7d6 e2e3 b8c6 f1d3,39
1k3r2/pp1q2pp/2p1p3/8/5B2/2N5/PPP1Q1PP/2K5 b - -,f8f4 g2g3 f4f8 e2e5 d7c7 e5e1 c7f7 e1e5 b8a8 b2b3,-417
r1bqkbnr/ppp3pp/2np4/5P2/2B1p3/7P/PPPP1PPN/RNBQK2R b KQkq -,c8f5 b1c3 g8e7 e1h1 d6d5 c4b3 d8d7 d2d3 e4d3 c2d3,2
r2qkbnr/ppp3pp/2np4/5b2/2B1p3/2N4P/PPPP1PPN/R1BQK2R b KQkq -,d8d7 e1h1 e8a8 d2d4 e4d3 c2d3 g8e7 d3d4 d6d5 c4b5,14
r1bq1rk1/pp1n1ppp/4pn2/6B1/2BP4/P1P2N2/5PPP/R2Q1RK1 b - -,f8e8 c4d3 d8c7 a1c1 b7b6 g5h4 c8b7 h4g3 c7d8 f3d2,55
r2qkbnr/ppp1pppp/2n5/3pP3/3Pb3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e4g6 c2c3 e7e6 e1h1 a7a5 a2a4 h7h6 f3e1 g8e7 b1d2,98
r1bqkb1r/pppn1ppp/4pn2/6B1/2BP4/2N1pP2/PPP1Q1PP/R3K1NR b KQkq -,d7b6 e1a1 f8e7 c4d3 b6d5 c3e4 c8d7 g5e3 d5e3 e4f6,-55
8/r3kpp1/3p2p1/3P4/8/P1R4P/5P1K/8 b - -,e7f6 c3e3 g6g5 h2g2 a7a5 e3f3 f6e7 f3e3 e7f8 e3d3,-40
6r1/2pb1rbk/1p1p1nq1/p2P1p2/2PBpP1P/P1N1Q2P/1P2BRR1/6K1 b - -,f6e8 g2g6 g7d4 e3d4 g8g6 f2g2 g6g2 g1g2 e8f6 c3d1,678
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P2P/2NP1N2/PPP2PP1/R1BQ1RK1 b kq -,g5h4 f3h2 c6a5 c4b3 h8g8 g1h1 a5b3 a2b3 a7a6 d1e2,-142
r1bqnrk1/2p1b1pp/3p4/p1pPpp2/2P1PP2/2N3P1/PPQB2BP/4RRK1 b - -,a8b8 f4e5 d6e5 c3b5 e8d6 d2a5 d6b5 c4b5 b8b5 a5c3,172
R7/8/1k6/8/8/2K5/8/8 b - -,a8b8 f4e5 d6e5 c3b5 e8d6 d2a5 d6b5 c4b5 b8b5 a5c3,Mate
8/8/7Q/8/8/4k2P/K7/2q5 b - -,a8b8 f4e5 d6e5 c3b5 e8d6 d2a5 d6b5 c4b5 b8b5 a5c3,Mate
8/8/8/4k3/8/8/4Kp1r/5R2 b - -,,0
r1bqk2r/pppnbppp/3p1B2/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7f6 f1d3 e8h8 c2c4 f6h5 g2g3 h5f6 b1c3 c7c6 f3d2,-30
8/8/8/8/4k3/8/4KR1r/8 b - -,,0
r1b1kbnr/1pp2p1p/p1np1q2/4p1p1/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g5g4 c3d5 f6d8 h3g4 c8g4 c2c3 h7h5 d2d4 f8h6 d1d3,101
3Q4/8/8/3k4/8/8/2K5/8 b - -,g5g4 c3d5 f6d8 h3g4 c8g4 c2c3 h7h5 d2d4 f8h6 d1d3,Mate
3r2rk/b4q2/P1Bpb2p/2p1p2n/1p4pP/1P1P2B1/2Q1RPPK/5RN1 b - -,h5g3 f2g3 f7f1 c2d2 f1f6 e2f2 f6g7 d2b2 g8f8 f2f8,-449
rnb1kbnr/pppqpppp/8/3p4/5P2/5NP1/PPPPP2P/RNBQKB1R b KQkq -,g8f6 f1g2 e7e6 c2c4 f8e7 e1h1 e8h8 b2b3 b8c6 d2d4,37
2rqnrk1/p2p2pp/bp6/n1pP1P2/8/P1PBB1N1/4QPPP/R3K2R b KQ -,d8f6 g3e4 f6f5 d3a6 f5e4 a6c8 e4g2 e1a1 e8f6 c8a6,291
8/6pk/4p3/1p6/1Pp5/2PRb1p1/4K3/8 b - -,d8f6 g3e4 f6f5 d3a6 f5e4 a6c8 e4g2 e1a1 e8f6 c8a6,Mate
3r2rk/b7/P1Bpb2p/2p1p3/1p4pP/1P1P2P1/3QR1PK/5qN1 b - -,f1f6 e2f2 f6g7 g1e2 c5c4 d3d4 c4c3 d2d3 e6f7 d3b5,-436
1k6/4R3/P1K2ppp/8/5PPP/1r6/8/8 b - -,b3f3 e7e4 f6f5 g4f5 g6f5 e4a4 h6h5 c6d6 f3e3 a4a5,456
1k6/4R3/P1K2ppp/5P2/6PP/5r2/8/8 b - -,g6f5 g4f5 f3a3 c6d7 a3a5 d7e6 a5a6 e6f7 a6a4 h4h5,497
8/3k4/5K2/7b/2Q5/8/8/8 b - -,g6f5 g4f5 f3a3 c6d7 a3a5 d7e6 a5a6 e6f7 a6a4 h4h5,Mate
1k6/4R3/P1K2p1p/5P2/7P/5r2/8/8 b - -,f3a3 c6d7 a3a4 h4h5 a4h4 d7e6 h4h5 e6f6 h5g5 f6e6,546
3r2rk/b7/P1BpbR1p/2p1p3/1p4pP/1P1P2P1/2Q3PK/4q1N1 b - -,e6b3 c2e2 e1e2 g1e2 h8g7 f6f1 g8f8 f1b1 b3g8 d3d4,-617
4b1r1/2p2r1k/1p1p1n2/p2P2P1/2PBp2q/P1N1Q2P/1P2B1R1/6K1 b - -,c7c6 d4f6 f7f6 g5f6 g8g2 g1g2 h4f6 c3e4 f6e5 e4g5,746
r4rk1/1p5p/3pp1p1/pN2Pp2/2P5/1P2B1q1/P1RQB1b1/3R2K1 b - -,c7c6 d4f6 f7f6 g5f6 g8g2 g1g2 h4f6 c3e4 f6e5 e4g5,Mate
3r2rk/b7/P1Bp1R1p/2p1p3/1p4pP/1Q1P2P1/6PK/4q1N1 b - -,c5c4 d3d4 c4b3 c6b5 e1e3 f6f1 d8f8 f1d1 f8f2 b5d3,-1125
1k6/4R3/PK3p1p/5P2/7P/r7/8/8 b - -,a3b3 b6c6 b3a3 c6d7 h6h5 e7e4 a3a1 d7e7 a1a6 e7f7,592
r1b1qrk1/pppp1ppp/2n5/2bNp1B1/2B1P1n1/3P1N2/PPP2PPP/R2Q1RK1 b - -,d7d6 d5c7 e8d7 c7a8 b7b5 c4b5 d7b7 a2a4 a7a6 b5c4,394
r2q1rk1/2p1bppp/p1n2n2/4p2b/PpN1P3/1B3N1P/1PP2PP1/R1BQR1K1 b - -,h5f3 d1f3 c6d4 f3d3 e7c5 b3a2 d4c6 d3g3 f6h5 g3g4,78
8/8/1p1P1kP1/2p2p1p/2P2P2/1K1b4/8/8 b - -,b6b5 c4b5 d3b5 b3c2 f6g6 c2c3 h5h4 d6d7 b5d7 c3c4,-1918
4Q3/2p2r1k/1p1p2r1/p2P2Pq/2PB4/P1N4P/1P4R1/6K1 b - -,f7g7 d4g7 h7g7 e8e3 b6b5 c4b5 g7h8 c3e2 g6g7 g1h2,1059
q5Nk/6pp/8/8/8/8/6PP/7K b - -,f7g7 d4g7 h7g7 e8e3 b6b5 c4b5 g7h8 c3e2 g6g7 g1h2,Mate
r1bqkbnr/ppp2pp1/2n1p3/3p3p/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 c6b4 d3e2 g8f6 a2a3 b4c6 e1h1 g7g6 d1a4,97
r1b1kb1r/ppppqppp/2n5/3NP2n/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,e7d8 d2d4 f8e7 c1d2 d7d6 d5e7 d8e7 e5d6 c7d6 d4d5,96
r1bqk1nr/1pp3pp/p1pb4/4pp2/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f5e4 f3e5 g8f6 d2d4 e4d3 d1d3 d6e5 f1e1 d8d3 e1e5,24
8/8/1K2k3/PP6/8/5b2/8/8 b - -,f3e2 b6c5 e2b5 c5b5 e6d7 b5b6 d7c8 b6c6 c8b8 a5a6,Mate
rn1qkbnr/pp1bpppp/3p4/6B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 h7h6 g5h4 g7g5 h4g3 f8g7 d1d2 b8c6 d4c6,37
8/5P2/5KP1/2b5/7k/8/8/8 b - -,c5d4 f6f5 d4g7 f5e6 h4g5 e6d5 g5g6 f7f8q g7f8 d5c4,Mate
r1bqkb1r/ppp2pp1/2n1pn1p/2Pp4/3P3B/4P3/PP3PPP/RN1QKBNR b KQkq -,e6e5 f1b5 g7g5 h4g3 e5d4 e3d4 f8g7 d1e2 c8e6 b5c6,-28
r7/pp1nrp1p/4bnk1/7N/4P3/P3QP2/4B1PK/2B2R2 b - -,e6e5 f1b5 g7g5 h4g3 e5d4 e3d4 f8g7 d1e2 c8e6 b5c6,Mate
r7/pp1nrp1p/4b1k1/7N/4P1P1/P3Q3/4B1PK/2B2R2 b - -,e6e5 f1b5 g7g5 h4g3 e5d4 e3d4 f8g7 d1e2 c8e6 b5c6,Mate
8/5P2/3b2K1/6P1/8/4k3/8/8 b - -,e3f4 g6f6 d6b4 f7f8q b4f8 f6g6 f4g4 g6f7 g4g5 f7e8,Mate
8/2N5/7k/8/6Q1/4K3/8/8 b - -,e3f4 g6f6 d6b4 f7f8q b4f8 f6g6 f4g4 g6f7 g4g5 f7e8,Mate
8/1N5K/8/8/8/p7/8/k7 b - -,e3f4 g6f6 d6b4 f7f8q b4f8 f6g6 f4g4 g6f7 g4g5 f7e8,Mate
r1b1kb1r/ppp1npp1/2np1q1p/1B2p3/4P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,c8g4 f3g1 e8a8 b5c6 e7c6 g1e2 g4e2 d2e2 f6e6 e1h1,31
rnbqk2r/pp1pbppp/4p3/2pn4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,d5f6 d4c5 e7c5 e3e4 d7d6 e4e5 d6e5 f3e5 b8d7 e5d3,46
