r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,d7d5 c1g5 d5d4 c3e4 f8e7 g5f6 g7f6 e2e3 f6f5 e4g3,-121
8/8/8/8/8/4k3/3Q4/2K5 b - -,d7d6 e2e4 f8e7 f1c4 c8e6 c4a2 a8c8 d1d3 e8h8 e1h1,Mate
5r1k/2p1b3/4Q3/3p4/1Pn5/2P5/5PPP/2B3K1 b - -,e7d6 e6h6 h8g8 h6g6 g8h8 g6h5 h8g8 h5d5 f8f7 d5c4,760
rnb1kr2/3pn2p/2pN4/pp5Q/4PB2/1Bq5/P1P1K1P1/R6R b - -,e8d8 h5e8 d8c7 e8f8 b8a6 d6b5 c7b7 b5c3 e7g6 f8f6,1315
5rk1/p5p1/p2R1p2/8/7q/P4K2/3Q1P2/8 b - -,h4h3 f3e4 f8e8 e4d4 h3a3 d6d5 a3a4 d4c3 e8c8 c3d3,-3258
r1b1kb1r/pppp1ppp/2n2q2/2n5/2Bp4/2P2N2/PPQ2PPP/RNB2RK1 b kq -,f8e7 f1e1 d4d3 c2d1 e8h8 c1g5 f6d6 b1d2 e7g5 f3g5,-79
r4rk1/ppqb1pNp/1bp3n1/2n5/4R3/1BP2QNP/PP3PP1/R1B3K1 b - -,d7e6 g7h5 c5e4 g3e4 c7e5 e4f6 g8h8 c1h6 f8g8 f6g8,306
1r3rk1/p4ppp/2nqpn2/1p1p4/3P4/P1PB1N1P/1P3PP1/R2QR1K1 b - -,d6c7 d1e2 a7a6 a3a4 b5a4 d3a6 b8b3 e1b1 a4a3 a1a3,25
rnbkQr2/3pn2p/2pN4/pp6/4PB2/1Bq5/P1P1K1P1/R6R b - -,d8c7 e8f8 b8a6 d6b5 c7b7 b5c3 e7g6 f8d6 g6f4 d6f4,Mate
2r3k1/8/2qpp2p/p4rp1/P3P3/2P2P2/2Q3P1/R2R2K1 b - -,,0
2b1k1r1/2r2p2/4NQ2/4R3/ppq1pP2/8/PPP3PP/2KR4 b - -,f5e5 d1d4 g8g7 c3c4 e5c5 c2b2 e6e5 d4d3 c5c4 g1h2,Mate
rnbq1rk1/ppppbppp/5n2/6B1/2PQP3/2N5/PP3PPP/R3KBNR b KQ -,f8e8 g5e3 f6g4 g1e2 b8a6 d4d2 g4e3 d2e3 c7c6 e1a1,-72
r2q1rk1/p1p1bppp/1p2pn2/3N4/Q2P1B2/4PN2/PP3PPP/R4RK1 b - -,e6d5 a4c6 e7d6 f4e5 f8e8 a1c1 a8c8 e5f6 d8f6 c6d5,195
r2qkbnr/pp1np2p/5pN1/3p3Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,e7e6 g6h8 e8e7 h5h7 e7d6 h8f7 d6c7 f7d8 a8d8 h7g8,1095
r1b1kb1r/ppq1nppp/2n1p3/2ppP3/8/5NP1/PPPP1PBP/RNBQR1K1 b kq -,e7f5 c2c3 f8e7 d2d4 c5d4 g2h3 d4c3 b1c3 e8h8 h3f5,-4
r3k3/pppq1pp1/4p1b1/bN2P3/1n5P/8/P2BQPB1/R3K2R b - -,g6d3 b5d6 c7d6 e2d1 b4c2 d1c2 d3c2 d2a5 d7b5 a5c3,-589
r1bBr3/1p1n2p1/2p2knp/2q5/p2NP3/2P5/Q4PPP/3RR1K1 b - -,b4d3 e1f1 a5d2 b5c7 d7c7 e2d2 c7c4 f1g1 a8d8 d2e3,Mate
r2q1rk1/1pp1bppp/p1B1b3/3n4/3PN3/5N2/PP3PPP/R1BQR1K1 b - -,b7c6 f3e5 d8e8 c1d2 f7f6 e5d3 e6f7 a1c1 a6a5 e4c5,36
rn1qkbnr/pp2pppp/2p5/3p4/3P4/4BP1P/PPP2PP1/RN1QKB1R b KQkq -,d8c7 b1d2 e7e6 f3f4 b8d7 c2c3 g8e7 d2f3 g7g6 f1d3,23
2b3rk/1pQ4p/8/1P1Pp3/4Pp1q/5Pn1/6P1/2RR1BK1 b - -,h4h1 g1f2 g3e4 f3e4 h1h4 f2g1 h4g5 d1d3 c8g4 c1c2,403
rn1qkbnr/pppb1pp1/3p3p/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 d4d3 g7g6 c3d5 f8g7 c1d2 g8f6 d2c3 e8h8 e1a1,76
r1b1kb1r/p4qp1/2p3Bp/n2np2Q/7P/8/PPPP1PP1/RNB1K2R b KQkq -,e8e7 g6f7 d5f6 h5g6 c8f5 g6f5 e7f7 e1d1 f8c5 d2d3,623
r1bq1rk1/p3nppp/1n1p4/2pP3N/1bp1PB2/2N5/PP1QB1PP/R3K2R b KQ -,b6d7 e1h1 g7g6 f4d6 g6h5 e2h5 e7g6 h5g6 f7g6 d6f8,147
r1bq1rk1/p4ppp/1n1p2nB/2pP3N/1bp1P3/2N5/PP1QB1PP/R3K2R b KQ -,b4c3 d2c3 g6e5 h6g7 d8h4 g2g3 h4g5 e1h1 b6a4 c3a3,303
r2qkbnr/pppb1pp1/2np3p/3Q4/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7e6 d5b5 a7a6 b5b3 c6a5 b3a4 d8d7 a4d7 e6d7 c4d3,11
r1bqk2r/pppp1ppp/2n2n2/8/1bPPN3/2N5/PP2PPPP/R1BQKB1R b KQkq -,f6e4 d1d3 f7f5 e2e3 e8h8 f1e2 e4c3 b2c3 b4e7 e1h1,-339
rnbqkbnr/ppp1p1pp/8/5p2/2B1p3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 g8f6 a2a3 e7e6 g1h3 e4d3 c2d3 c6e5 d1e2,-72
r2qkbnr/1p2pppp/p1n5/2pp4/3P1B2/2N1PB2/PPP2PPP/R2QK2R b KQkq -,e7e6 d4c5 f8c5 c3a4 c5a7 c2c4 g8e7 c4d5 e7d5 f3d5,6
8/8/8/2K5/5k2/3B4/3N4/8 b - -,,0
r1b1k2r/1p2qppp/p1nppn2/8/2P1P3/N7/PP1BQPPP/R3KB1R b KQkq -,d6d5 e4d5 e6d5 e2e7 e8e7 f1e2 h8d8 e1h1 c8f5 f1d1,21
r2qk2r/1b2nppp/p1npp3/1pbN2B1/4P3/1B3N2/PP3PPP/2RQR1K1 b kq -,a8c8 f3h4 h7h6 g5e7 c6e7 d5e7 e8e7 d1g4 e7f8 b3e6,-138
rnbqkb1r/p1p1pppp/1p1p1n2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 d2d4 g7g6 g1f3 b8d7 d4d5 c6c5 e2e4 f8g7 h2h3,83
r3k3/pppq1pp1/3Np3/b3P3/1n5P/3b4/P2BQPB1/R3K2R b - -,c7d6 e2d1 b4c2 d1c2 d3c2 d2a5 d7b5 a5c3 a8c8 h1h3,-596
rnbr4/ppq2pbk/1Bp2npp/P3p3/2B1P3/2N2N1P/1PP2PP1/R1Q2RK1 b - -,b8a6 b6c7 a6c7 f1e1 c8e6 c4f1 c7b5 c3a4 g7f8 g1h1,566
8/8/3K4/5k2/8/1B1N4/8/8 b - -,f5e4 d3b4 e4d4 b4a2 d4e4 d6c5 e4e5 a2c3 e5f6 c5d4,200
rnbr4/1pq2pbk/1Pp2npp/4p3/2B1P3/2N2N1P/1PP2PP1/R1Q2RK1 b - -,b8a6 b6c7 a6c7 a1a8 c7a8 f1d1 d8f8 c1e3 a8c7 e3b6,608
rnbq1rk1/1pppppbp/5np1/8/p2P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,d7d5 c2c4 c7c6 e2e3 a4b3 a2b3 a8a1 b2a1 c8f5 b1c3,14
r1bq1rk1/pp2bppp/2nppn2/6B1/P1BNP3/2N5/1PP2PPP/R2Q1RK1 b - -,c8d7 g5e3 a7a6 h2h3 d8c7 f2f4 c6d4 d1d4 d7c6 c4b3,-5
r1bqr1k1/pp1nbppp/2pp1n2/6B1/3PP3/3Q1N2/PP2BPPP/R3KN1R b - -,f6e4 g5e7 d8e7 f3d2 d7f6 d2e4 f6e4 f2f3 e4g5 f1g3,-253
r1bqkb1r/1p3pp1/p1n1p3/3n2Pp/8/2N4P/PPP1NPB1/R1BQK2R b KQkq -,f8e7 c3d5 e6d5 d1d5 d8d5 g2d5 c8f5 d5c6 b7c6 e2d4,15
8/3B4/3K4/2N5/3k4/8/8/8 b - -,d4c3 d6d5 c3b2 d5d4 b2a3 d4c3 a3a2 d7g4 a2a3 g4e2,9605
7k/5r2/2p3Qq/2Pn4/2R3R1/6P1/5PK1/8 b - -,h6g6 g4g6 d5f6 c4h4 f6h7 g6c6 f7a7 c6c8 h8g7 c5c6,Mate
r1bq1rk1/pp2bppp/2np1n2/8/4PR2/1NN1B3/PPP1B1PP/R2Q2K1 b - -,,0
rnq1kb1r/ppp2ppp/3p1n2/3Ppb2/2P5/1QN2P2/PP2P1PP/R1B1KBNR b KQkq -,h7h5 e2e4 f5d7 c1e3 f8e7 h2h4 e8h8 g1h3 c7c6 f1e2,79
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP2P/2P5/5PP1/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 h4h5 g6g5 f1c4 d5b6 c4b3 h7h6 f2f4,63
rn1qkb1r/1pp1ppp1/p6p/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e7e6 d3e4 d5e4 f3d2 b8c6 d2e4 d8d7 d1e2 e8a8 a1d1,98
r1bqkb1r/1p3pp1/p1n1p3/3N2Pp/8/7P/PPP1NP2/R1BQKB1R b KQkq -,d8d5 d1d5 e6d5 c1e3 c8f5 e1a1 f5e4 h1g1 c6b4 d1d2,18
r1bqkb1r/1p3pp1/p1n5/3p2Pp/8/7P/PPP1NPB1/R1BQK2R b KQkq -,c8e6 e1h1 f8d6 e2f4 d6f4 c1f4 g7g6 d1f3 e8h8 a1d1,11
r1bqk2r/1p3pp1/p1nb4/3p2Pp/8/7P/PPP1NPB1/R1BQ1RK1 b kq -,c8e6 e2f4 d6f4 c1f4 g7g6 c2c3 e8h8 f1e1 d5d4 g2c6,17
r1b2rk1/pp2ppbp/1qnp1np1/8/3NP3/1BN1BP2/PPP3PP/R2Q1RK1 b - -,b6d8 a2a4 c8d7 d1d2 c6a5 b3a2 a8c8 h2h3 a7a6 f1d1,49
r1bqkb1r/pp2pppp/2n5/1B1p4/3Pn3/5Q2/PP3PPP/RNB1K1NR b KQkq -,e7e5 g1e2 e5d4 e1h1 f8c5 b1d2 e8h8 d2e4 d5e4 f3e4,-193
rn2kbnr/p4ppp/1pp2q2/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R b KQkq -,f6g6 b1d2 b8d7 e1h1 f8c5 b3f3 g8f6 a2a4 e8h8 g1h1,48
rnbq1bkr/pp1p2pp/4p3/8/3pQ3/2P5/PP3PPP/RNB1K1NR b KQ -,b8c6 g1f3 d7d5 e4e2 d8c7 h2h3 e6e5 e1h1 h7h6 c3d4,-134
rnbqkbnr/3ppppp/p7/1ppB4/4P3/8/PPPPNPPP/RNBQK2R b KQkq -,c8b7 d5b7 a8a7 b7d5 e7e6 e1h1 e6d5 e4d5 f8d6 d2d4,238
r1bq1rk1/pp2bpp1/2n1pn1p/3p4/2PP3B/2N2N2/PPQ2PPP/1K1R1B1R b - -,d5c4 f1c4 f6d5 h4e7 c6e7 f3e5 d5c3 c2c3 b7b6 c4b3,-30
rn1R4/pp4p1/4p3/4k2p/2N2N1P/1P4n1/P4PK1/q1B5 b - -,e5f6 d8f8 f6e7 f4g6 e7d7 g6e5 a1e5 c4e5 d7c7 g2g3,867
8/p1p1kpbp/6p1/2Kp4/3P4/P3P3/1r3PPP/RN6 b - -,e5f6 d8f8 f6e7 f4g6 e7d7 g6e5 a1e5 c4e5 d7c7 g2g3,Mate
rnb1kb1r/ppq2ppp/2p2n2/4p3/P3P3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,,0
K7/P2k4/8/8/8/8/1r6/3R4 b - -,,0
rnbqkbnr/pp2pppp/8/8/2Bp4/2P2N2/PP4PP/RNBQK2R b KQkq -,e7e6 c3d4 f8e7 e1h1 g8f6 b1c3 e8h8 c1g5 b8c6 d1d2,-78
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2P5/PPBPNPPP/RNBQK2R b KQkq -,d7d5 d2d3 f8e7 e1h1 e8h8 b1d2 b7b5 f2f4 b5b4 c2a4,-47
rnb1k2r/ppq1ppbp/2pp1np1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,a7a6 a2a4 e7e5 c1e3 e5d4 e2d4 c6c5 d4e2 b8c6 e1h1,70
r1b1kb1r/p1p2ppp/2n2n2/1B2p1N1/8/5Q2/PPPP1PqP/RNB1K2R b KQkq -,g2g4 f3c6 c8d7 c6a8 e8e7 b5d7 g4d7 b1c3 h7h6 g5e4,678
r1b1kb1r/p1p2ppp/2n2n2/1B2p3/8/5N2/PPPP1P1P/RNB1K2R b KQkq -,e8d8 b5c6 a8b8 f3e5 c8e6 c6f3 f8d6 d2d4 b8b5 b1c3,530
rnbqkb1r/1p3pp1/p6p/3np3/P1B5/2N5/1PPN1PPP/R1BQK2R b KQkq -,d5c7 d1f3 c8e6 c4e6 c7e6 f3b7 b8d7 e1h1 f8c5 d2b3,104
rn1qkbnr/ppp2pp1/3p3p/4p3/4P3/2P2B2/PP1P1PPP/RNBQ1RK1 b kq -,b8d7 a2a4 g8f6 g2g3 c7c6 d2d4 f8e7 f3g2 e8h8 f2f4,90
r1bq2nr/pppkb1pp/4Qn2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQ -,d7e8 e6f7 e8d7 f3e5 d7d6 b1c3 d6e5 c1e3 c7c5 e1h1,853
r1bq2nr/pppkbQpp/5n2/4N3/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,d7d6 b1c3 d6e5 c1e3 c7c5 e1h1 a7a6 a1d1 d8d4 e3d4,963
8/8/8/8/8/1kqR4/2n1P3/2K2Nn1 b - -,,0
8/8/8/8/8/1kqR4/2n1n3/3K1N2 b - -,,0
rnbqkb1r/pp1ppp1p/2p2np1/8/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,h7h5 d2d4 d7d5 g1f3 f8g7 b2b3 f6e4 c1b2 e4c3 b2c3,16
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/P1P1P3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,a6c5 d1c2 f6h5 c1g5 f7f6 g5e3 b7b6 f3e1 h5f4 e1d3,-57
8/5n2/3pP3/8/2k5/8/8/3K4 b - -,f7e5 e6e7 e5d3 e7e8q c4d4 d1d2 d3e5 e8e6 d4e4 d2d1,552
8/8/8/2knpp1p/2N5/pP3PP1/2K4P/8 b - -,c5b4 g3g4 h5g4 f3g4 f5g4 c4d2 d5e3 c2b1 b4c3 d2e4,-536
rnbqkb1r/pp3ppp/3pp3/1BpnP3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 f3g5 d5f4 d1f3 d6e5 g2g3 a7a6 b5c4 f7f5 g3f4,93
8/K7/8/8/1q6/8/6k1/8 b - -,b8d7 f3g5 d5f4 d1f3 d6e5 g2g3 a7a6 b5c4 f7f5 g3f4,Mate
2r1r1k1/5pp1/p1n1qn2/1p1p3p/1b1P3Q/1PN1PB1P/PB4P1/2R1R1K1 b - -,c6e7 h4f2 e7f5 e1f1 f5d6 f2e2 h5h4 e2d3 g7g6 a2a4,-256
rnbqkb1r/ppp2ppp/8/4p3/2B5/P1P5/1PP2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 b8c6 g1f3 f7f6 h1e1 c8d7 c1e3 c6e7 d1e2,-62
rnbqk2r/2pp1ppp/p4n2/1pb5/3NP3/1B6/PPP2PPP/RNBQK2R b KQkq -,d7d6 c1e3 e8h8 e1h1 b8d7 b1c3 d7e5 a2a4 c8b7 a4b5,-24
rnbqkbnr/ppp1p1pp/8/8/3Pp1p1/2N4P/PPP2P2/R1BQKBNR b KQkq -,g8f6 c1g5 h7h6 h3g4 c8g4 f1e2 g4f5 f2f3 d8d6 g5f6,-82
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3P1N2/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,b7b6 d1a4 c8b7 f1d1 d8e7 c1d2 f8c8 d2e1 c6a5 f4d3,-12
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/N1P5/PP1P2PP/R1BQKBNR b KQkq -,c8f5 f1e2 e7e6 d2d3 f5g6 g1f3 f8e7 e1h1 e8h8 h2h3,-78
3r2k1/pp1q3p/1b2b1p1/6Q1/4P3/1P6/PB2N3/K6R b - -,d8f8 g5e5 e6h3 e5h8 g8f7 h8h7 f7e8 h7g6 f8f7 g6g3,403
rn2kbnr/p1pq1ppp/Bp2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c3e2 c7c5 c2c3 g8e7 e1h1 e7g6 h2h4 h7h5 c1g5,80
rn1q1rk1/ppp1bppp/4pn2/4Nb2/2BP4/2N1B3/PPP3PP/R2Q1RK1 b - -,b8d7 d1e2 c7c5 e5d7 d8d7 d4c5 f6g4 b2b4 g4e3 e2e3,-160
r3qrk1/1ppb2bp/p1np2p1/4pP1n/3P4/2P1BN1P/PPBN1PP1/R2QR1K1 b - -,e5d4 e3g5 e8f7 f5g6 h7g6 c3d4 a8e8 c2b3 d6d5 e1e8,221
rnbqkb1r/pp3ppp/4pn2/3p2B1/2PP4/5Q2/PP3PPP/RN2KBNR b KQkq -,d5c4 g5f6 g7f6 g1e2 f8g7 b1c3 b8c6 e1a1 e8h8 h1g1,-84
R6Q/P7/5k2/8/8/1K6/8/r7 b - -,d5c4 g5f6 g7f6 g1e2 f8g7 b1c3 b8c6 e1a1 e8h8 h1g1,Mate
rnbk3r/1p3pbp/p4n2/3Np1B1/4p3/8/PPP2PPP/R3KB1R b KQ -,b7b5 e1a1 b8c6 d5f6 d8c7 f6e4 h7h6 g5e3 h6h5 h2h4,233
rn1qkb1r/ppp1p1pp/5n2/5b2/2BPp3/2N1B3/PPP3PP/R2QK1NR b KQkq -,e7e6 d1d2 d8d7 g1e2 b8c6 a2a3 f8d6 e1a1 c6e7 h2h3,-63
r2qkbnr/pp2p1pp/2n2p2/3p1b2/3P1B1N/2P5/PP3PPP/RN1QKB1R b KQkq -,f5g6 h4g6 h7g6 f1d3 g6g5 d3g6 e8d7 c3c4 e7e6 c4d5,82
r1bqkbnr/ppp1npp1/3p4/3Pp1Bp/2P1P2P/8/PP3PP1/RN1QKBNR b KQkq -,g7g6 b1c3 f8h6 f1e2 c8d7 g1h3 f7f6 g5d2 a7a6 a2a4,86
rnbqk2r/ppp2p1p/3p1np1/3Np3/1bB1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6e4 f3e4 a7a5 g1f3 b8a6 e1h1 e8h8 d2d3 c7c6 d5b4,371
r1r3k1/pp1q1p2/2n1pBp1/3pP2p/2pP4/2P5/PP1Q1PPP/R3R1K1 b - -,g8h7 e1e3 c8h8 e3h3 h7g8 f6h8 g8h8 d2h6 h8g8 g2g4,Mate
rnbqk2r/ppppppbp/5np1/8/2P3P1/5N1P/PP1PPP2/RNBQKB1R b KQkq -,c7c6 d2d4 d7d5 c4d5 c6d5 c1f4 h7h5 g4g5 f6e4 f1g2,-54
r2qkb1r/pp3ppp/2npbn2/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,c6d4 f4f5 e6d7 c1g5 f8e7 f3d2 d4b5 c3b5 d7b5 a2a4,72
r1bqkbnr/ppp1n1p1/3p1p2/3Pp2p/4P2P/4B3/PPP1BPP1/RN1QK1NR b KQkq -,d8d7 e2h5 e8d8 b1c3 f6f5 h5f7 f5f4 e3d2 g8f6 g1f3,119
r1bqkb1r/ppp2ppp/3p1n2/n3p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,f8e7 g1e2 c7c6 h2h3 e8h8 e1h1 h7h6 g5e3 b7b5 c4b3,-17
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2N3Q1/PPPPBPPP/R1B1K1NR b KQkq -,h7h5 h2h4 d7d5 d2d3 g8f6 c1f4 d5d4 c3b1 f6g4 e4e5,-54
5r1k/1b1nNppp/1q2p3/1Nnp4/1R6/4PP2/2Q1B1PP/6K1 b - -,h7h6 c2c3 f8e8 b5d4 b6c7 d4f5 e6f5 e7f5 f7f6 h2h4,-307
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP1b1/2P2N2/PPQ1BPPP/RNB1K2R b KQkq -,b8d7 c1e3 g4h5 b1d2 f6g4 e3g5 f8e7 g5e7 d8e7 e1h1,33
r1bq1rk1/pp1nbppp/2p1p3/3p4/2PP1B2/2Q2NP1/PP2PPBP/R4RK1 b - -,f8e8 c3c2 d7f6 a1c1 b7b6 f3e5 c8b7 c2a4 c6c5 d4c5,70
8/8/8/8/6K1/4kr2/8/8 b - -,f8e8 c3c2 d7f6 a1c1 b7b6 f3e5 c8b7 c2a4 c6c5 d4c5,Mate
r1bq1rk1/p2nbppp/1pp1p3/3P4/3P1B2/2Q2NP1/PP2PPBP/R4RK1 b - -,e6e5 f3e5 d7e5 d5c6 e5g6 c6c7 d8e8 g2a8 g6f4 g3f4,391
r1bqkbnr/pp2pppp/8/3p4/1nP5/4PN2/3P1PPP/RNBQKB1R b KQkq -,d5c4 f1c4 e7e6 c1a3 c8d7 f3e5 g8f6 e5d7 d8d7 b1c3,-31
rnbqk2r/ppp1bppp/3p1n2/8/8/1P1P1N2/P1P1BPPP/RNBQK2R b KQkq -,e8h8 d3d4 d6d5 e1h1 c7c5 d4c5 e7c5 b1c3 b8c6 c1g5,-24
r1b1k2r/ppp2ppp/8/2P1n3/5B2/6P1/PPn1PPBP/RN1R2K1 b kq -,e5d7 b1a3 c2a1 f4c7 a7a5 c7d6 f7f5 d1a1 e8f7 a1c1,282
rn1qkb1r/ppp1pp1p/3p1np1/8/2PP2b1/5N1P/PP1NPPP1/R1BQKB1R b KQkq -,g4d7 b2b4 e7e5 e2e3 d8e7 f1e2 f8g7 b4b5 e5e4 f3h2,38
r1bqkbnr/1pp3pp/p1p2p2/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e5f4 d2d3 g8e7 c1f4 e7g6 f4g3,22
r4rk1/1bq1bppp/pp2p3/4P3/Pn2pP2/1NN1B3/1PP2QPP/R4R1K b - -,b4d5 c3d5 b7d5 e3b6 c7d7 f2e3 f8c8 b3d4 a6a5 f1c1,48
8/8/8/8/1QK5/8/8/qk6 b - -,b1c2 b4b3 c2d2 b3d3 d2e1 d3e3 e1f1 e3f3 f1g1 f3g4,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/1P2PNP1/P4PBP/RNBQK2R b KQkq -,c5d4 e3d4 b7b5 e1h1 b5c4 b3c4 e8h8 f3e5 c6e5 d4e5,-23
r2qkb1r/ppp2ppp/2np1n2/5b2/2PN4/1P2P3/PB3PPP/RN1QKB1R b KQkq -,c6d4 d1d4 c7c6 b1c3 d8b6 d4b6 a7b6 f1e2 f8e7 c3a4,42
rnbqk2r/p3ppbp/1p1p1np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d6d5 b1d2 e8h8 d1e2 a7a5 a2a4 c8a6 d3a6 b8a6 b2b3,5
rn1qk2r/pppbbppp/4pn2/8/2pP4/5NP1/PPQBPPBP/RN3RK1 b kq -,d7c6 c2c4 e8h8 f1c1 b8d7 b1c3 a8c8 c4d3 e7b4 a2a3,49
r1q2k1r/pp2ppb1/2P3p1/4N1n1/P7/5BPb/1BQPPP2/R2R2K1 b - -,g7e5 c2d3 g5f3 d3f3 c8e6 b2e5 e6e5 c6b7 a8b8 a1b1,-204
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P1P1/5N1P/PPPP1P2/RNBQKB1R b KQkq -,g8e7 d2d3 d7d5 b1c3 d5d4 c3e2 a7a5 a2a3 a5a4 e2g3,-85
r1bq1rk1/pp5p/4p1p1/2N1b3/3n1P2/3P4/PPP2BBP/R2Q1RK1 b - -,e5g7 c2c3 d4f5 d1e2 d8d6 a1e1 g7h6 c5e4 d6d8 f2c5,182
r1b2rk1/ppqn1ppp/4pn2/6B1/2BP4/2PQ1N2/P4PPP/R4RK1 b - -,a7a6 a2a4 b7b6 c4b3 h7h6 g5h4 c8b7 c3c4 f8d8 h4g3,28
r1bqkb1r/pp3ppp/2B2n2/4p3/8/6P1/PPPP1P1P/RNBQK1NR b KQkq -,f6d7 c6g2 h7h5 g1f3 e5e4 d1e2 d8e7 f3d4 d7c5 b1c3,500
r7/7R/8/8/3kp3/8/8/4K3 b - -,,0
6k1/1R6/4b1K1/8/8/8/8/8 b - -,a8a2 h7b7 d4e3 b7b3 e3f4 b3h3 a2b2 e1f1 f4e5 h3a3,Mate
r1bqkb1r/pp1n1ppp/2p5/3n2N1/2BQ4/5N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 c1e3 h7h6 g5e4 d7f6 e4f6 e7f6 d4f6 g7f6 c4d5,120
r4b1r/1b3B1p/pqkpQp2/1p6/5P2/8/PPP3PP/2KRR3 b - -,h7h6 e6f6 b6c7 f6c3 c6b6 c3d4 c7c5 d4h8 b7g2 c1b1,410
8/1P1k4/8/3K4/8/8/8/8 b - -,,0
r1bqk2r/p4ppn/1n1p4/2pPp1Pp/1bp1P2P/2N2PN1/PP6/R1BQKB1R b KQkq -,c8d7 g3h5 g7g6 h5g3 d8e7 c1e3 e8a8 a2a3 b4c3 b2c3,84
r1bqkbnr/ppp1pppp/2n5/8/2p5/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,e7e5 d1a4 f8d6 b1c3 f7f5 f1c4 e5e4 f3d4 c8d7 a4b3,-15
r7/4R3/8/8/4p3/3k4/8/4K3 b - -,a8a6 e1f2 a6f6 f2e1 f6c6 e1f2 c6c2 f2f1 d3e3 e7e5,-3
r1bqkb1r/pp3p1p/2nppnp1/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f6d7 e5d6 f8d6 c3e4 d6e7 b2b3 e8h8 c1b2 a7a6 d2d4,35
r1bqk2r/p1pp1pbp/1pn1pnp1/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 f4g5 f7f6 g5h4 c6e7 b1d2 c8b7 a2a4 e7f5 a4a5,39
r1bqk2r/1pppbppp/p1n1pn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d5 b2b3 f6e4 d1c2 c6b4 c2b2 c7c5 c1e3 b7b6 d4c5,65
4r1kR/p4p2/1p3Pb1/4B3/2p5/2Pr1BR1/6PP/6K1 b - -,g8h8 g3g5 b6b5 e5f4 b5b4 c3b4 c4c3 g5c5 c3c2 g1f2,-306
4r2k/p4p2/1p3PR1/4B3/2p5/2Pr1B2/6PP/6K1 b - -,e8e5 g6h6 h8g8 h6h4 d3d6 h4c4 d6f6 c4c8 g8g7 c8a8,-402
8/8/8/8/R3k3/1R6/8/4K3 b - -,b6b5 g6g5 a7a5 g5h5 h8g8 f3c6 e8d8 c6b5 d3d1 g1f2,Mate
r7/3R4/8/8/4p3/3k4/8/4K3 b - -,d3e3 e1d1 a8a1 d1c2 e3f2 d7f7 f2e2 c2c3 e4e3 c3c4,-613
6k1/1p5p/p1p4n/2P3Q1/1P6/1q4P1/2B3P1/6K1 b - -,d3c2 e1e2 c2c3 e2f2 a8a2 f2e3 a2a1 d7c7 c3b4 e3e4,Mate
K7/P7/3p4/8/8/8/pr6/k6Q b - -,d3c2 e1e2 c2c3 e2f2 a8a2 f2e3 a2a1 d7c7 c3b4 e3e4,Mate
